Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2003,8.847407341003418,8.859258651733398,469125,9.013333320617676,8.903703689575195,6.7315673828125
30-05-2003,8.915555953979492,8.915555953979492,383400,9.096296310424805,9.039999961853027,6.834612846374512
02-06-2003,9.11111068725586,9.11111068725586,560250,9.315555572509766,9.229630470275879,6.9779815673828125
03-06-2003,9.143704414367676,9.199999809265137,707738,9.365925788879395,9.365925788879395,7.081023693084717
04-06-2003,9.288888931274414,9.336296081542969,793125,9.546667098999023,9.52296257019043,7.19975471496582
05-06-2003,9.466667175292969,9.52296257019043,695250,9.77481460571289,9.721481323242188,7.349839687347412
06-06-2003,9.777777671813965,9.780740737915039,1620338,10.023703575134277,9.925926208496094,7.504410266876221
09-06-2003,9.55851936340332,9.777777671813965,1033425,9.854814529418945,9.662221908569336,7.30504035949707
10-06-2003,9.56740665435791,9.706666946411133,527850,9.76296329498291,9.656295776367188,7.300559043884277
11-06-2003,9.617777824401855,9.629630088806152,849150,9.792593002319336,9.777777671813965,7.3924031257629395
12-06-2003,9.71851921081543,9.783703804016113,799875,9.908147811889648,9.908147811889648,7.490966320037842
13-06-2003,9.677037239074707,9.881481170654297,786713,9.896295547485352,9.822221755981445,7.42600154876709
16-06-2003,9.777777671813965,9.822221755981445,992588,10.059259414672852,10.029629707336426,7.582813262939453
17-06-2003,10.0,10.074073791503906,1284863,10.251852035522461,10.239999771118164,7.741862773895264
18-06-2003,10.074073791503906,10.242962837219238,1125563,10.272592544555664,10.20444393157959,7.7149786949157715
19-06-2003,9.896295547485352,10.189629554748535,930825,10.198518753051758,9.896295547485352,7.4820075035095215
20-06-2003,9.751111030578613,9.92296314239502,656775,10.029629707336426,9.757037162780762,7.376722812652588
23-06-2003,9.549630165100098,9.760000228881836,548438,9.76296329498291,9.608888626098633,7.2647175788879395
24-06-2003,9.608888626098633,9.608888626098633,676013,9.80740737915039,9.80740737915039,7.414809226989746
25-06-2003,9.694814682006836,9.940740585327148,534263,9.940740585327148,9.730369567871094,7.356561183929443
26-06-2003,9.703703880310059,9.733332633972168,850500,9.881481170654297,9.822221755981445,7.4464111328125
27-06-2003,9.659258842468262,9.837037086486816,521438,9.837037086486816,9.69777774810791,7.3520684242248535
30-06-2003,9.727407455444336,9.733332633972168,642263,9.80740737915039,9.792593002319336,7.4239501953125
01-07-2003,9.585185050964355,9.792593002319336,936900,9.79555606842041,9.688888549804688,7.345330238342285
02-07-2003,9.6355562210083,9.733332633972168,1142438,9.801481246948242,9.77481460571289,7.410470008850098
03-07-2003,9.694814682006836,9.715556144714355,470138,9.940740585327148,9.93777847290039,7.534016132354736
07-07-2003,9.95555591583252,10.035555839538574,387113,10.148147583007812,10.082962989807129,7.6440863609313965
08-07-2003,10.068147659301758,10.074073791503906,833963,10.503704071044922,10.503704071044922,7.9630537033081055
09-07-2003,10.266667366027832,10.503704071044922,765788,10.533332824707031,10.3970365524292,7.882190227508545
10-07-2003,9.997036933898926,10.3970365524292,504900,10.3970365524292,10.10962963104248,7.664304733276367
11-07-2003,10.10962963104248,10.130370140075684,434025,10.414814949035645,10.361480712890625,7.855236053466797
14-07-2003,10.53925895690918,10.53925895690918,1090125,10.767407417297363,10.663703918457031,8.084355354309082
15-07-2003,10.708148002624512,10.708148002624512,1100925,10.948147773742676,10.948147773742676,8.299996376037598
16-07-2003,10.844444274902344,10.962963104248047,902475,10.962963104248047,10.882963180541992,8.250580787658691
17-07-2003,10.450369834899902,10.882963180541992,938250,10.882963180541992,10.482962608337402,7.947330951690674
18-07-2003,10.370369911193848,10.58666706085205,974025,10.58666706085205,10.459259033203125,7.929360866546631
21-07-2003,10.296296119689941,10.503704071044922,967275,10.533332824707031,10.367406845092773,7.85972785949707
22-07-2003,10.346667289733887,10.44148063659668,888975,10.500741004943848,10.423704147338867,7.902405738830566
23-07-2003,10.325925827026367,10.465185165405273,447188,10.479999542236328,10.325925827026367,7.828279972076416
24-07-2003,10.322962760925293,10.370369911193848,613575,10.485925674438477,10.346667289733887,7.844005584716797
25-07-2003,10.251852035522461,10.346667289733887,435375,10.44148063659668,10.394074440002441,7.879944324493408
28-07-2003,10.317036628723145,10.355555534362793,509288,10.435556411743164,10.325925827026367,7.828279972076416
29-07-2003,10.25777816772461,10.370369911193848,371925,10.399999618530273,10.299259185791016,7.808063983917236
30-07-2003,10.207406997680664,10.328888893127441,602775,10.337778091430664,10.325925827026367,7.828279972076416
31-07-2003,10.296296119689941,10.385185241699219,547088,10.47703742980957,10.296296119689941,7.80581521987915
01-08-2003,10.065184593200684,10.296296119689941,420188,10.296296119689941,10.068147659301758,7.632851600646973
04-08-2003,9.760000228881836,10.068147659301758,570038,10.071110725402832,10.011852264404297,7.590176105499268
05-08-2003,9.76296329498291,9.970370292663574,477900,10.068147659301758,9.819258689880371,7.444163799285889
06-08-2003,9.84000015258789,9.89037036895752,654075,10.121480941772461,10.079999923706055,7.641839504241943
07-08-2003,10.0,10.056296348571777,895050,10.370369911193848,10.370369911193848,7.86197566986084
08-08-2003,10.370369911193848,10.370369911193848,1168088,10.651851654052734,10.55407428741455,8.001243591308594
11-08-2003,10.328888893127441,10.479999542236328,395888,10.55407428741455,10.48888874053955,7.951823711395264
12-08-2003,10.474074363708496,10.474074363708496,701325,10.785184860229492,10.785184860229492,8.176451683044434
13-08-2003,10.69333267211914,10.785184860229492,422888,10.829629898071289,10.758519172668457,8.15623664855957
14-08-2003,10.702221870422363,10.749629974365234,365175,10.832592964172363,10.820740699768066,8.203411102294922
15-08-2003,10.666666984558105,10.829629898071289,188663,10.844444274902344,10.829629898071289,8.2101469039917
18-08-2003,10.749629974365234,10.814814567565918,401625,10.826666831970215,10.808889389038086,8.194424629211426
19-08-2003,10.672593116760254,10.814814567565918,599400,10.814814567565918,10.808889389038086,8.194424629211426
20-08-2003,10.610369682312012,10.660740852355957,690525,10.942221641540527,10.942221641540527,8.29550552368164
21-08-2003,10.909629821777344,10.960000038146973,536288,11.066666603088379,10.95111083984375,8.302242279052734
22-08-2003,10.749629974365234,11.010370254516602,381038,11.051852226257324,10.779258728027344,8.171957969665527
25-08-2003,10.474074363708496,10.734814643859863,660488,10.737777709960938,10.53925895690918,7.990008354187012
26-08-2003,10.25777816772461,10.548148155212402,997313,10.577777862548828,10.399999618530273,7.884435176849365
27-08-2003,10.328888893127441,10.402962684631348,407700,10.533332824707031,10.414814949035645,7.895666122436523
28-08-2003,10.358518600463867,10.370369911193848,562275,10.666666984558105,10.666666984558105,8.086606979370117
29-08-2003,10.50963020324707,10.63703727722168,338513,10.640000343322754,10.598519325256348,8.034941673278809
02-09-2003,10.5925931930542,10.622221946716309,569025,10.930370330810547,10.903703689575195,8.266307830810547
03-09-2003,10.829629898071289,10.829629898071289,1264613,11.170370101928711,10.992592811584473,8.333691596984863
04-09-2003,10.998518943786621,11.01629638671875,767813,11.146666526794434,11.143704414367676,8.44825267791748
05-09-2003,10.909629821777344,11.191110610961914,291600,11.191110610961914,10.962963104248047,8.311229705810547
08-09-2003,10.900740623474121,10.992592811584473,443138,11.045926094055176,10.992592811584473,8.333691596984863
09-09-2003,10.977778434753418,10.986666679382324,409050,11.114073753356934,11.051852226257324,8.378616333007812
10-09-2003,10.690369606018066,11.022221565246582,597713,11.034073829650879,10.773332595825195,8.167466163635254
11-09-2003,10.743703842163086,10.743703842163086,286200,10.853333473205566,10.82370376586914,8.205658912658691
12-09-2003,10.740740776062012,10.820740699768066,333450,10.974815368652344,10.95111083984375,8.302242279052734
15-09-2003,10.865184783935547,10.95111083984375,409725,11.022221565246582,11.022221565246582,8.356155395507812
16-09-2003,11.001481056213379,11.022221565246582,249750,11.137778282165527,11.078518867492676,8.398833274841309
17-09-2003,10.954073905944824,11.108147621154785,215663,11.179259300231934,11.01629638671875,8.351662635803223
18-09-2003,11.096296310424805,11.105184555053711,620325,11.401480674743652,11.374814987182617,8.623462677001953
19-09-2003,11.197036743164062,11.392593383789062,677363,11.392593383789062,11.226667404174805,8.511146545410156
22-09-2003,11.01629638671875,11.226667404174805,260888,11.226667404174805,11.131852149963379,8.4392671585083
23-09-2003,10.894815444946289,11.072592735290527,417150,11.102222442626953,11.01629638671875,8.351662635803223
24-09-2003,10.832592964172363,11.060741424560547,320963,11.072592735290527,10.832592964172363,8.21239185333252
25-09-2003,10.752593040466309,10.865184783935547,453600,10.894815444946289,10.817777633666992,8.22140121459961
26-09-2003,10.64888858795166,10.814814567565918,497475,10.826666831970215,10.64888858795166,8.09304428100586
29-09-2003,10.5925931930542,10.672593116760254,313538,10.838519096374512,10.81185245513916,8.216898918151855
30-09-2003,10.734814643859863,10.782221794128418,515363,10.882963180541992,10.770369529724121,8.18537425994873
01-10-2003,10.797037124633789,10.797037124633789,502538,11.081480979919434,11.057778358459473,8.40379810333252
02-10-2003,11.054815292358398,11.060741424560547,771188,11.333333015441895,11.321480751037598,8.604207992553711
03-10-2003,11.30666732788086,11.549630165100098,465750,11.549630165100098,11.339259147644043,8.617722511291504
06-10-2003,11.342222213745117,11.342222213745117,335475,11.546667098999023,11.484443664550781,8.728062629699707
07-10-2003,11.389630317687988,11.425185203552246,431663,11.585185050964355,11.52296257019043,8.757330894470215
08-10-2003,11.422222137451172,11.56740665435791,607838,11.650369644165039,11.469630241394043,8.716802597045898
09-10-2003,11.377778053283691,11.555556297302246,540675,11.555556297302246,11.401480674743652,8.665011405944824
10-10-2003,11.315555572509766,11.4074068069458,485325,11.451851844787598,11.333333015441895,8.613215446472168
13-10-2003,11.333333015441895,11.333333015441895,874125,11.549630165100098,11.546667098999023,8.775347709655762
14-10-2003,11.33036994934082,11.540740966796875,681413,11.540740966796875,11.463704109191895,8.712299346923828
15-10-2003,11.339259147644043,11.478519439697266,496463,11.549630165100098,11.389630317687988,8.656003952026367
16-10-2003,11.229630470275879,11.33036994934082,463050,11.354073524475098,11.247406959533691,8.547916412353516
17-10-2003,11.039999961853027,11.288888931274414,554175,11.288888931274414,11.20888900756836,8.518641471862793
20-10-2003,11.12592601776123,11.194073677062988,398588,11.259259223937988,11.134815216064453,8.462347030639648
21-10-2003,11.140741348266602,11.194073677062988,484313,11.339259147644043,11.229630470275879,8.534407615661621
22-10-2003,11.199999809265137,11.229630470275879,1073925,11.499258995056152,11.41333293914795,8.674019813537598
23-10-2003,11.528888702392578,11.555556297302246,1486688,11.822221755981445,11.76296329498291,8.939730644226074
24-10-2003,11.680000305175781,11.76296329498291,809663,11.804444313049316,11.77481460571289,8.948742866516113
27-10-2003,11.724444389343262,11.798519134521484,392175,11.92296314239502,11.813332557678223,8.978012084960938
28-10-2003,11.842963218688965,11.851852416992188,464063,11.994073867797852,11.949629783630371,9.08159351348877
29-10-2003,11.958518981933594,11.958518981933594,523800,12.186667442321777,12.177778244018555,9.254989624023438
30-10-2003,12.088889122009277,12.177778244018555,361463,12.195555686950684,12.157036781311035,9.239224433898926
31-10-2003,12.059259414672852,12.148147583007812,688163,12.183704376220703,12.085926055908203,9.18518352508545
03-11-2003,12.041481018066406,12.041481018066406,1143450,12.239999771118164,12.207406997680664,9.277505874633789
04-11-2003,11.845926284790039,12.162962913513184,954788,12.162962913513184,11.851852416992188,9.007290840148926
05-11-2003,11.674074172973633,11.851852416992188,332775,11.851852416992188,11.834074020385742,8.993776321411133
06-11-2003,11.76296329498291,11.845926284790039,710438,11.848889350891113,11.79555606842041,8.964497566223145
07-11-2003,11.851852416992188,12.02074146270752,1629113,12.118518829345703,12.053333282470703,9.160409927368164
10-11-2003,11.881481170654297,12.053333282470703,574763,12.053333282470703,11.92296314239502,9.061330795288086
11-11-2003,11.813332557678223,11.911110877990723,459675,11.914073944091797,11.854814529418945,9.009538650512695
12-11-2003,11.82518482208252,11.884444236755371,6650100,12.026666641235352,11.925926208496094,9.063583374023438
13-11-2003,11.896295547485352,11.896295547485352,1027688,12.088889122009277,12.059259414672852,9.164912223815918
14-11-2003,11.653332710266113,11.911110877990723,2392538,12.053333282470703,11.653332710266113,8.85641098022461
17-11-2003,11.134815216064453,11.653332710266113,2178225,11.653332710266113,11.28592586517334,8.57718563079834
18-11-2003,11.096296310424805,11.315555572509766,1254825,11.41333293914795,11.134815216064453,8.462347030639648
19-11-2003,10.871110916137695,11.164443969726562,1644638,11.164443969726562,10.915555953979492,8.295710563659668
20-11-2003,10.788147926330566,10.885926246643066,712800,10.930370330810547,10.856295585632324,8.2506742477417
21-11-2003,10.74666690826416,10.859258651733398,698625,10.880000114440918,10.797037124633789,8.205638885498047
24-11-2003,10.749629974365234,10.829629898071289,779963,10.936296463012695,10.87407398223877,8.26418399810791
25-11-2003,10.880000114440918,10.880000114440918,597375,10.977778434753418,10.900740623474121,8.284446716308594
26-11-2003,10.820740699768066,10.903703689575195,440438,10.948147773742676,10.903703689575195,8.286702156066895
28-11-2003,10.897777557373047,10.90666675567627,219375,10.954073905944824,10.95111083984375,8.322731018066406
01-12-2003,10.97185230255127,10.977778434753418,861300,11.155555725097656,11.155555725097656,8.478107452392578
02-12-2003,11.037036895751953,11.22370433807373,644625,11.259259223937988,11.117036819458008,8.448832511901855
03-12-2003,11.12592601776123,11.12592601776123,1176525,11.262222290039062,11.199999809265137,8.511886596679688
04-12-2003,11.143704414367676,11.164443969726562,780975,11.244443893432617,11.199999809265137,8.511886596679688
05-12-2003,11.039999961853027,11.170370101928711,582863,11.185185432434082,11.066666603088379,8.410552978515625
08-12-2003,11.096296310424805,11.096296310424805,860288,11.28592586517334,11.274073600769043,8.568182945251465
09-12-2003,10.924444198608398,11.288888931274414,601425,11.288888931274414,10.924444198608398,8.302464485168457
10-12-2003,10.882963180541992,10.939258575439453,348638,11.025184631347656,10.95111083984375,8.322731018066406
11-12-2003,10.921481132507324,10.921481132507324,395888,11.119999885559082,11.087407112121582,8.426316261291504
12-12-2003,10.980740547180176,11.096296310424805,339188,11.11111068725586,11.066666603088379,8.410552978515625
15-12-2003,10.891852378845215,11.185185432434082,495788,11.226667404174805,10.894815444946289,8.279947280883789
16-12-2003,10.88888931274414,10.933333396911621,623363,11.007407188415527,10.891852378845215,8.27769660949707
17-12-2003,10.82370376586914,10.88888931274414,474863,10.936296463012695,10.859258651733398,8.252923965454102
18-12-2003,10.690369606018066,10.844444274902344,865688,10.921481132507324,10.912592887878418,8.293461799621582
19-12-2003,10.761481285095215,10.87407398223877,500850,10.88888931274414,10.835556030273438,8.23491096496582
22-12-2003,10.770369529724121,10.814814567565918,761738,10.927407264709473,10.909629821777344,8.29120922088623
23-12-2003,10.87407398223877,10.909629821777344,381038,10.977778434753418,10.924444198608398,8.302464485168457
24-12-2003,10.856295585632324,10.918519020080566,81000,10.927407264709473,10.859258651733398,8.252923965454102
26-12-2003,10.794074058532715,10.844444274902344,223763,10.900740623474121,10.850370407104492,8.246170997619629
29-12-2003,10.894815444946289,10.894815444946289,497138,11.22370433807373,11.214815139770508,8.523144721984863
30-12-2003,11.167407035827637,11.250370025634766,350663,11.259259223937988,11.232592582702637,8.536653518676758
31-12-2003,11.087407112121582,11.185185432434082,380363,11.250370025634766,11.170370101928711,8.509570121765137
02-01-2004,10.998518943786621,11.229630470275879,603788,11.315555572509766,10.998518943786621,8.378653526306152
05-01-2004,10.939258575439453,11.037036895751953,784350,11.105184555053711,11.037036895751953,8.407994270324707
06-01-2004,10.933333396911621,11.039999961853027,732038,11.039999961853027,10.968889236450195,8.356081008911133
07-01-2004,10.903703689575195,10.968889236450195,567338,10.977778434753418,10.912592887878418,8.313196182250977
08-01-2004,10.903703689575195,10.933333396911621,758025,10.974815368652344,10.957036972045898,8.34705638885498
09-01-2004,10.829629898071289,10.918519020080566,550463,10.939258575439453,10.832592964172363,8.252251625061035
12-01-2004,10.788147926330566,10.87407398223877,814725,10.962963104248047,10.962963104248047,8.351568222045898
13-01-2004,10.743703842163086,10.977778434753418,603113,10.992592811584473,10.770369529724121,8.204849243164062
14-01-2004,10.645926475524902,10.800000190734863,1569038,11.081480979919434,11.081480979919434,8.441850662231445
15-01-2004,10.856295585632324,11.081480979919434,992925,11.108147621154785,10.909629821777344,8.310937881469727
16-01-2004,11.010370254516602,11.037036895751953,1073588,11.454814910888672,11.38370418548584,8.672085762023926
20-01-2004,11.327406883239746,11.392593383789062,654750,11.51111125946045,11.5051851272583,8.764627456665039
21-01-2004,11.431111335754395,11.525925636291504,1075950,11.9022216796875,11.881481170654297,9.051288604736328
22-01-2004,11.389630317687988,11.851852416992188,1069875,11.875555992126465,11.389630317687988,8.67659854888916
23-01-2004,11.422222137451172,11.422222137451172,532575,11.614814758300781,11.579258918762207,8.82105827331543
26-01-2004,11.46074104309082,11.555556297302246,517388,11.674074172973633,11.674074172973633,8.893288612365723
27-01-2004,11.365925788879395,11.659258842468262,364500,11.659258842468262,11.49036979675293,8.75334358215332
28-01-2004,11.155555725097656,11.51111125946045,514688,11.614814758300781,11.155555725097656,8.498283386230469
29-01-2004,11.084444046020508,11.179259300231934,700988,11.265185356140137,11.140741348266602,8.486998558044434
30-01-2004,11.096296310424805,11.140741348266602,519413,11.339259147644043,11.271110534667969,8.58631420135498
02-02-2004,11.161480903625488,11.271110534667969,642938,11.454814910888672,11.348148345947266,8.645002365112305
03-02-2004,11.235555648803711,11.327406883239746,305438,11.327406883239746,11.259259223937988,8.577287673950195
04-02-2004,10.995555877685547,11.140741348266602,659138,11.15851879119873,10.998518943786621,8.378653526306152
05-02-2004,10.882963180541992,11.004444122314453,602100,11.039999961853027,10.962963104248047,8.351568222045898
06-02-2004,10.90666675567627,10.992592811584473,599400,11.131852149963379,11.057778358459473,8.423799514770508
09-02-2004,11.075555801391602,11.087407112121582,627413,11.262222290039062,11.262222290039062,8.57954216003418
10-02-2004,11.152592658996582,11.262222290039062,393863,11.348148345947266,11.259259223937988,8.577287673950195
11-02-2004,11.262222290039062,11.262222290039062,785363,11.573332786560059,11.514074325561523,8.771402359008789
12-02-2004,11.30666732788086,11.514074325561523,373613,11.514074325561523,11.377778053283691,8.667574882507324
13-02-2004,11.241480827331543,11.51111125946045,1028025,11.555556297302246,11.336296081542969,8.635969161987305
17-02-2004,11.404443740844727,11.404443740844727,725625,11.69777774810791,11.69777774810791,8.911346435546875
18-02-2004,11.549630165100098,11.659258842468262,753975,11.674074172973633,11.585185050964355,8.82557487487793
19-02-2004,11.448888778686523,11.644444465637207,742500,11.694814682006836,11.463704109191895,8.733031272888184
20-02-2004,11.42814826965332,11.466667175292969,622350,11.561481475830078,11.508148193359375,8.766884803771973
23-02-2004,11.217778205871582,11.466667175292969,429975,11.487406730651855,11.217778205871582,8.545686721801758
24-02-2004,11.108147621154785,11.274073600769043,499500,11.274073600769043,11.137778282165527,8.484740257263184
25-02-2004,11.069629669189453,11.11111068725586,351000,11.300741195678711,11.300741195678711,8.608885765075684
26-02-2004,11.170370101928711,11.300741195678711,326700,11.312593460083008,11.297778129577637,8.606627464294434
27-02-2004,11.277036666870117,11.288888931274414,269663,11.404443740844727,11.324443817138672,8.626941680908203
01-03-2004,11.300741195678711,11.336296081542969,450900,11.466667175292969,11.321480751037598,8.624685287475586
02-03-2004,11.312593460083008,11.327406883239746,661500,11.55851936340332,11.315555572509766,8.620172500610352
03-03-2004,11.140741348266602,11.315555572509766,357075,11.4074068069458,11.36296272277832,8.656290054321289
04-03-2004,11.235555648803711,11.333333015441895,328725,11.392593383789062,11.374814987182617,8.66531753540039
05-03-2004,11.297778129577637,11.333333015441895,293625,11.508148193359375,11.481480598449707,8.746573448181152
08-03-2004,11.20888900756836,11.46074104309082,423563,11.525925636291504,11.20888900756836,8.538909912109375
09-03-2004,11.11111068725586,11.20888900756836,418500,11.235555648803711,11.185185432434082,8.520855903625488
10-03-2004,11.007407188415527,11.199999809265137,401963,11.25333309173584,11.034073829650879,8.405741691589355
11-03-2004,10.74666690826416,10.98370361328125,457313,11.063703536987305,10.755556106567383,8.193565368652344
12-03-2004,10.814814567565918,10.814814567565918,366525,11.039999961853027,11.034073829650879,8.405741691589355
15-03-2004,10.48888874053955,10.918519020080566,495450,10.992592811584473,10.743703842163086,8.184535026550293
16-03-2004,10.696295738220215,10.87407398223877,460350,11.007407188415527,10.782221794128418,8.213876724243164
17-03-2004,10.666666984558105,10.826666831970215,897750,10.980740547180176,10.808889389038086,8.2341947555542
18-03-2004,10.654814720153809,10.808889389038086,401625,10.880000114440918,10.758519172668457,8.195821762084961
19-03-2004,10.5925931930542,10.675556182861328,453600,10.731851577758789,10.631111145019531,8.098763465881348
22-03-2004,10.157036781311035,10.557037353515625,825525,10.557037353515625,10.325925827026367,7.866271018981934
23-03-2004,10.319999694824219,10.405925750732422,687825,10.518519401550293,10.450369834899902,7.961073875427246
24-03-2004,10.399999618530273,10.447406768798828,692550,10.527406692504883,10.417778015136719,7.936246395111084
25-03-2004,10.444443702697754,10.444443702697754,682425,10.644444465637207,10.600000381469727,8.075057983398438
26-03-2004,10.533332824707031,10.600000381469727,1009575,11.088889122009277,11.004444122314453,8.38316535949707
29-03-2004,10.973333358764648,11.06222152709961,805050,11.244443893432617,11.244443893432617,8.565999031066895
30-03-2004,11.102222442626953,11.177778244018555,472725,11.226667404174805,11.133333206176758,8.504887580871582
31-03-2004,10.977778434753418,11.137778282165527,337725,11.137778282165527,11.04444408416748,8.436978340148926
01-04-2004,11.0977783203125,11.11111068725586,658125,11.275555610656738,11.244443893432617,8.58975887298584
02-04-2004,11.164443969726562,11.324443817138672,584775,11.324443817138672,11.239999771118164,8.586371421813965
05-04-2004,11.008889198303223,11.30666732788086,636075,11.30666732788086,11.075555801391602,8.460745811462402
06-04-2004,10.88888931274414,10.977778434753418,695025,11.04444408416748,10.915555953979492,8.338521957397461
07-04-2004,10.871110916137695,10.915555953979492,653400,11.04444408416748,11.0,8.403033256530762
08-04-2004,10.866666793823242,11.102222442626953,255150,11.102222442626953,10.88888931274414,8.318151473999023
12-04-2004,10.822221755981445,10.844444274902344,288000,11.102222442626953,11.04888916015625,8.440381050109863
13-04-2004,10.986666679382324,11.15999984741211,1305675,11.48888874053955,11.066666603088379,8.453959465026855
14-04-2004,10.74666690826416,10.995555877685547,857925,11.244443893432617,10.808889389038086,8.257040977478027
15-04-2004,10.822221755981445,10.880000114440918,1296000,11.14222240447998,11.017778396606445,8.416607856750488
16-04-2004,11.039999961853027,11.04444408416748,1312650,11.506667137145996,11.30222225189209,8.633902549743652
19-04-2004,11.155555725097656,11.288888931274414,666450,11.288888931274414,11.239999771118164,8.586371421813965
20-04-2004,11.11111068725586,11.279999732971191,573750,11.35111141204834,11.133333206176758,8.504887580871582
21-04-2004,11.075555801391602,11.133333206176758,804150,11.275555610656738,11.271110534667969,8.610133171081543
22-04-2004,11.20888900756836,11.25333309173584,480375,11.551111221313477,11.551111221313477,8.824033737182617
23-04-2004,11.333333015441895,11.48888874053955,504900,11.502222061157227,11.466667175292969,8.759523391723633
26-04-2004,11.35111141204834,11.51111125946045,732150,11.533332824707031,11.533332824707031,8.810445785522461
27-04-2004,11.515556335449219,11.515556335449219,591300,11.666666984558105,11.617777824401855,8.87496280670166
28-04-2004,11.359999656677246,11.595556259155273,838350,11.595556259155273,11.382222175598145,8.695013046264648
29-04-2004,11.119999885559082,11.355555534362793,572850,11.515556335449219,11.20888900756836,8.562601089477539
30-04-2004,11.022221565246582,11.217778205871582,759375,11.288888931274414,11.164443969726562,8.528651237487793
03-05-2004,11.053333282470703,11.151110649108887,918900,11.319999694824219,11.319999694824219,8.647480964660645
04-05-2004,11.288888931274414,11.346667289733887,550800,11.542222023010254,11.431111335754395,8.732365608215332
05-05-2004,11.30666732788086,11.475556373596191,451575,11.5377779006958,11.399999618530273,8.708592414855957
06-05-2004,11.06222152709961,11.30222225189209,462150,11.30666732788086,11.213333129882812,8.565999031066895
07-05-2004,10.800000190734863,11.04444408416748,936450,11.191110610961914,10.95111083984375,8.365684509277344
10-05-2004,10.69333267211914,10.84000015258789,1001025,10.960000038146973,10.831110954284668,8.274014472961426
11-05-2004,10.760000228881836,10.880000114440918,639450,11.075555801391602,11.071110725402832,8.457354545593262
12-05-2004,10.822221755981445,11.013333320617676,701325,11.128889083862305,11.11111068725586,8.487905502319336
13-05-2004,10.95555591583252,11.177778244018555,623700,11.226667404174805,11.066666603088379,8.453959465026855
14-05-2004,10.871110916137695,11.11111068725586,526500,11.191110610961914,11.06222152709961,8.450563430786133
17-05-2004,10.6355562210083,10.977778434753418,673875,10.977778434753418,10.74222183227539,8.2061128616333
18-05-2004,10.853333473205566,10.853333473205566,794250,11.191110610961914,11.084444046020508,8.46753978729248
19-05-2004,11.053333282470703,11.173333168029785,652725,11.284443855285645,11.173333168029785,8.535441398620605
20-05-2004,11.133333206176758,11.155555725097656,882900,11.3644437789917,11.359999656677246,8.678040504455566
21-05-2004,11.217778205871582,11.582221984863281,822375,11.582221984863281,11.235555648803711,8.582977294921875
24-05-2004,11.248888969421387,11.346667289733887,654300,11.444443702697754,11.275555610656738,8.613530158996582
25-05-2004,11.155555725097656,11.244443893432617,597150,11.684444427490234,11.644444465637207,8.8953275680542
26-05-2004,11.35111141204834,11.591111183166504,570600,11.622221946716309,11.591111183166504,8.85458755493164
27-05-2004,11.48888874053955,11.555556297302246,440775,11.764444351196289,11.764444351196289,8.987001419067383
28-05-2004,11.444443702697754,11.733332633972168,744525,11.777777671813965,11.466667175292969,8.759523391723633
01-06-2004,11.386667251586914,11.520000457763672,846675,11.577777862548828,11.395556449890137,8.705202102661133
02-06-2004,11.342222213745117,11.497777938842773,700425,11.51111125946045,11.417778015136719,8.722179412841797
03-06-2004,11.315555572509766,11.417778015136719,566325,11.484443664550781,11.386667251586914,8.698413848876953
04-06-2004,11.479999542236328,11.479999542236328,357525,11.644444465637207,11.551111221313477,8.824033737182617
07-06-2004,11.600000381469727,11.600000381469727,337725,11.79111099243164,11.79111099243164,9.007368087768555
08-06-2004,11.604443550109863,11.702221870422363,495900,11.768889427185059,11.631111145019531,8.88514232635498
09-06-2004,11.457777976989746,11.600000381469727,393525,11.64888858795166,11.497777938842773,8.78328800201416
10-06-2004,11.395556449890137,11.497777938842773,287775,11.5377779006958,11.466667175292969,8.759523391723633
14-06-2004,11.382222175598145,11.444443702697754,519525,11.520000457763672,11.444443702697754,8.742548942565918
15-06-2004,11.444443702697754,11.546667098999023,846900,11.724444389343262,11.444443702697754,8.742548942565918
16-06-2004,11.377778053283691,11.533332824707031,549000,11.613332748413086,11.608888626098633,8.868167877197266
17-06-2004,11.377778053283691,11.555556297302246,716400,11.733332633972168,11.377778053283691,8.691619873046875
18-06-2004,11.382222175598145,11.382222175598145,546525,11.640000343322754,11.551111221313477,8.824033737182617
21-06-2004,11.444443702697754,11.58666706085205,403650,11.608888626098633,11.555556297302246,8.827425956726074
22-06-2004,11.444443702697754,11.51111125946045,565425,11.6355562210083,11.6355562210083,8.888541221618652
23-06-2004,11.524443626403809,11.595556259155273,423675,11.720000267028809,11.715556144714355,8.949652671813965
24-06-2004,11.520000457763672,11.622221946716309,896400,11.74222183227539,11.613332748413086,8.895186424255371
25-06-2004,11.506667137145996,11.551111221313477,587700,11.760000228881836,11.760000228881836,9.007525444030762
28-06-2004,11.64888858795166,11.760000228881836,733950,11.848889350891113,11.711111068725586,8.970072746276855
29-06-2004,11.675556182861328,11.675556182861328,394875,11.79111099243164,11.79111099243164,9.031352043151855
30-06-2004,11.666666984558105,11.760000228881836,684450,11.79555606842041,11.755556106567383,9.004122734069824
01-07-2004,11.662221908569336,11.711111068725586,531900,11.822221755981445,11.671111106872559,8.939438819885254
02-07-2004,11.515556335449219,11.591111183166504,812925,11.84000015258789,11.79111099243164,9.031352043151855
06-07-2004,11.58666706085205,11.74222183227539,702225,11.808889389038086,11.58666706085205,8.874756813049316
