Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2013,115.83000183105469,116.38999938964844,1034200,118.27999877929688,117.30000305175781,96.4290542602539
07-03-2013,116.45999908447266,117.2699966430664,835700,118.2699966430664,117.20999908447266,96.35504150390625
08-03-2013,116.6500015258789,118.0199966430664,908200,118.22000122070312,117.3499984741211,96.47013854980469
11-03-2013,117.23999786376953,117.58000183105469,1231300,119.27999877929688,118.1500015258789,97.12781524658203
12-03-2013,116.5999984741211,117.83999633789062,1101100,118.0,117.9800033569336,96.98805236816406
13-03-2013,117.47000122070312,118.18000030517578,762400,119.47000122070312,118.62999725341797,97.52236938476562
14-03-2013,118.66000366210938,118.98999786376953,725300,119.9800033569336,119.80999755859375,98.49242401123047
15-03-2013,118.5,119.5199966430664,1565400,120.23999786376953,119.97000122070312,98.62397003173828
18-03-2013,118.23999786376953,118.70999908447266,1065600,121.80999755859375,120.11000061035156,98.73906707763672
19-03-2013,119.0,120.36000061035156,807100,121.33000183105469,119.93000030517578,98.59107971191406
20-03-2013,120.83000183105469,121.0999984741211,907800,122.79000091552734,122.31999969482422,100.55583953857422
21-03-2013,121.08999633789062,121.98999786376953,658000,122.87999725341797,121.08999633789062,99.54467010498047
22-03-2013,121.20999908447266,121.80999755859375,761600,122.9000015258789,122.08000183105469,100.3585433959961
25-03-2013,121.5,122.87999725341797,2148700,124.6500015258789,121.63999938964844,99.9968490600586
26-03-2013,121.94999694824219,122.5999984741211,1087400,125.0,124.54000091552734,102.38084411621094
27-03-2013,122.76000213623047,123.86000061035156,800500,124.44000244140625,124.12999725341797,102.04378509521484
28-03-2013,123.36000061035156,124.25,880200,125.41000366210938,125.16000366210938,102.8905258178711
01-04-2013,122.41000366210938,125.2300033569336,970300,125.2300033569336,123.19000244140625,101.27102661132812
02-04-2013,122.51000213623047,123.75,1012500,124.23999786376953,123.26000213623047,101.32860565185547
03-04-2013,119.75,123.06999969482422,1164100,123.12000274658203,120.4000015258789,98.97744750976562
04-04-2013,118.66000366210938,120.55000305175781,1185100,120.56999969482422,118.80000305175781,97.66213989257812
05-04-2013,114.41000366210938,116.5999984741211,2383600,118.16999816894531,118.04000091552734,97.0373764038086
08-04-2013,118.16999816894531,118.16999816894531,1463200,123.27999877929688,122.68000030517578,100.85179901123047
09-04-2013,122.63999938964844,123.29000091552734,1046400,124.73999786376953,123.52999877929688,101.5505599975586
10-04-2013,123.5999984741211,123.69999694824219,903700,126.47000122070312,126.36000061035156,103.87699127197266
11-04-2013,126.2699966430664,126.4800033569336,1298500,128.2100067138672,127.16000366210938,104.53466033935547
12-04-2013,126.55999755859375,127.0,1248800,129.38999938964844,128.5399932861328,105.66911315917969
15-04-2013,123.18000030517578,127.51000213623047,1507500,128.1999969482422,124.12999725341797,102.04378509521484
16-04-2013,125.0,125.0199966430664,1508200,127.44000244140625,127.04000091552734,104.43601989746094
17-04-2013,123.16999816894531,126.29000091552734,1360200,126.36000061035156,124.33000183105469,102.20818328857422
18-04-2013,122.23999786376953,124.79000091552734,1109100,125.31999969482422,123.94000244140625,101.8875961303711
19-04-2013,124.70999908447266,125.16000366210938,1293800,127.93000030517578,127.55999755859375,104.8635025024414
22-04-2013,126.73999786376953,127.94999694824219,1073400,128.6300048828125,128.39999389648438,105.55402374267578
23-04-2013,127.3499984741211,129.0500030517578,1431300,129.91000366210938,129.3699951171875,106.3514404296875
24-04-2013,129.9199981689453,130.0,1533400,132.0399932861328,131.5,108.10244750976562
25-04-2013,132.89999389648438,133.5,2776400,135.97999572753906,134.91000366210938,110.90574645996094
26-04-2013,133.83999633789062,135.39999389648438,1900700,136.27000427246094,135.5,111.39076232910156
29-04-2013,133.44000244140625,135.69000244140625,1214900,136.50999450683594,135.8000030517578,111.63735961914062
30-04-2013,135.58999633789062,136.25999450683594,1482300,137.52999877929688,137.3000030517578,112.8705062866211
01-05-2013,135.5500030517578,136.8699951171875,1085600,137.38999938964844,136.22000122070312,111.98262786865234
02-05-2013,136.05999755859375,137.14999389648438,1490700,138.42999267578125,136.6199951171875,112.31144714355469
03-05-2013,136.38999938964844,138.22999572753906,1553700,139.0,138.8000030517578,114.10358428955078
06-05-2013,138.0500030517578,138.85000610351562,1155600,140.33999633789062,138.67999267578125,114.00489044189453
07-05-2013,137.49000549316406,138.02999877929688,1064200,139.52999877929688,138.83999633789062,114.9654769897461
08-05-2013,138.0500030517578,139.0500030517578,720800,139.9199981689453,138.83999633789062,114.9654769897461
09-05-2013,137.25999450683594,138.3300018310547,1885000,140.08999633789062,139.5500030517578,115.55337524414062
10-05-2013,138.74000549316406,139.66000366210938,844700,140.42999267578125,139.10000610351562,115.18077850341797
13-05-2013,138.24000549316406,139.19000244140625,1252100,140.38999938964844,140.36000061035156,116.22409057617188
14-05-2013,140.27000427246094,140.5,917300,142.64999389648438,142.13999938964844,117.6980209350586
15-05-2013,138.9600067138672,141.80999755859375,1328500,142.39999389648438,139.75999450683594,115.72725677490234
16-05-2013,138.99000549316406,138.99000549316406,957600,141.27000427246094,139.36000061035156,115.39604187011719
17-05-2013,140.11000061035156,140.5800018310547,983200,141.64999389648438,140.99000549316406,116.74576568603516
20-05-2013,141.0500030517578,141.47999572753906,1094600,143.55999755859375,143.11000061035156,118.50121307373047
21-05-2013,141.49000549316406,143.25999450683594,738700,144.1699981689453,142.42999267578125,117.93812561035156
22-05-2013,140.85000610351562,143.17999267578125,1366000,144.99000549316406,141.63999938964844,117.28397369384766
23-05-2013,137.36000061035156,139.7899932861328,1460100,140.0,138.4499969482422,114.64252471923828
24-05-2013,136.5,137.14999389648438,944300,138.4499969482422,137.89999389648438,114.18706512451172
28-05-2013,139.52999877929688,139.67999267578125,1036400,142.52999877929688,140.5800018310547,116.40628051757812
29-05-2013,137.8300018310547,140.3699951171875,1085400,141.00999450683594,138.47999572753906,114.66736602783203
30-05-2013,137.89999389648438,138.97999572753906,2453400,139.3800048828125,138.1199951171875,114.36925506591797
31-05-2013,135.88999938964844,137.17999267578125,1072700,139.05999755859375,135.88999938964844,112.52274322509766
03-06-2013,134.69000244140625,136.1999969482422,1309200,138.22000122070312,138.10000610351562,114.35271453857422
04-06-2013,135.27999877929688,137.88999938964844,1057800,138.5,136.83999633789062,113.30935668945312
05-06-2013,133.00999450683594,135.97999572753906,1120700,136.99000549316406,133.77999877929688,110.77558898925781
06-06-2013,133.00999450683594,133.5,1155900,135.19000244140625,134.94000244140625,111.73607635498047
07-06-2013,135.19000244140625,135.77000427246094,1104600,138.10000610351562,137.5,113.85588836669922
10-06-2013,137.50999450683594,137.9600067138672,1325100,140.41000366210938,138.9600067138672,115.06484985351562
11-06-2013,134.24000549316406,136.69000244140625,1386800,136.97000122070312,134.77999877929688,111.6036148071289
12-06-2013,133.4600067138672,135.49000549316406,907300,136.3000030517578,133.88999938964844,110.8666763305664
13-06-2013,132.16000366210938,133.55999755859375,1137900,137.0500030517578,136.52000427246094,113.04441833496094
14-06-2013,134.42999267578125,135.97000122070312,1028000,137.11000061035156,135.13999938964844,111.90172576904297
17-06-2013,136.11000061035156,137.0,2189600,140.25,138.38999938964844,114.5928726196289
18-06-2013,138.5800018310547,138.8699951171875,955100,140.39999389648438,139.3000030517578,115.34635162353516
19-06-2013,137.67999267578125,140.25,830900,140.25,137.86000061035156,114.15399169921875
20-06-2013,130.6199951171875,136.47999572753906,2678100,136.50999450683594,132.1699981689453,109.44242095947266
21-06-2013,127.37000274658203,132.97999572753906,3216600,133.61000061035156,129.69000244140625,107.38886260986328
24-06-2013,121.83999633789062,126.62999725341797,3326000,127.0,124.12000274658203,102.77667236328125
25-06-2013,125.55000305175781,126.41999816894531,2084600,127.44999694824219,125.5999984741211,104.00218200683594
26-06-2013,126.62000274658203,127.51000213623047,1697100,129.4499969482422,127.2300033569336,105.35188293457031
27-06-2013,127.55000305175781,128.07000732421875,1011900,129.6999969482422,128.60000610351562,106.48633575439453
28-06-2013,127.88999938964844,128.39999389648438,1154400,129.25999450683594,127.97000122070312,105.96463775634766
01-07-2013,128.27000427246094,129.27999877929688,1082600,130.5500030517578,128.4600067138672,106.3703842163086
02-07-2013,124.91000366210938,128.3800048828125,1674400,129.14999389648438,126.18000030517578,104.4824447631836
03-07-2013,124.56999969482422,125.19000244140625,599500,127.0,126.13999938964844,104.44932556152344
05-07-2013,125.55000305175781,127.41000366210938,623100,127.94999694824219,127.08000183105469,105.22766876220703
08-07-2013,126.77999877929688,127.31999969482422,1457100,129.08999633789062,126.9800033569336,105.14488983154297
09-07-2013,125.41999816894531,127.20999908447266,1412000,127.88999938964844,126.58999633789062,104.82195281982422
10-07-2013,125.97000122070312,126.44000244140625,993800,127.55000305175781,127.2699966430664,105.385009765625
11-07-2013,128.10000610351562,129.5,2463300,132.4600067138672,131.6300048828125,108.99526977539062
12-07-2013,129.77000427246094,131.41000366210938,1389400,131.83999633789062,130.77999877929688,108.29144287109375
15-07-2013,130.55999755859375,130.77999877929688,1262500,132.8300018310547,131.99000549316406,109.29338073730469
16-07-2013,131.17999267578125,132.50999450683594,1097500,133.44000244140625,132.47000122070312,109.69083404541016
17-07-2013,130.91000366210938,133.13999938964844,859400,133.42999267578125,131.50999450683594,108.89591217041016
18-07-2013,131.6199951171875,131.6199951171875,953800,133.99000549316406,133.10000610351562,110.2125015258789
19-07-2013,132.02000427246094,133.3000030517578,935700,133.3000030517578,133.08999633789062,110.2042236328125
22-07-2013,131.19000244140625,132.36000061035156,1431100,133.64999389648438,133.3800048828125,110.4443588256836
23-07-2013,131.42999267578125,133.17999267578125,1272000,133.58999633789062,131.52000427246094,108.90418243408203
24-07-2013,130.3800048828125,132.67999267578125,1276400,132.77999877929688,131.1300048828125,108.58126068115234
25-07-2013,128.41000366210938,131.1199951171875,1445000,131.6699981689453,130.16000366210938,107.77803802490234
26-07-2013,128.50999450683594,128.50999450683594,1140700,131.22000122070312,130.97999572753906,108.45706176757812
29-07-2013,128.8000030517578,128.89999389648438,1427500,133.0,131.27000427246094,108.69718933105469
30-07-2013,131.89999389648438,132.5,1205900,134.33999633789062,133.07000732421875,110.18766784667969
31-07-2013,132.61000061035156,134.05999755859375,923600,134.75,133.1300048828125,110.23735809326172
01-08-2013,134.35000610351562,135.25999450683594,1513600,138.07000732421875,137.44000244140625,113.80622863769531
02-08-2013,136.4199981689453,137.4499969482422,1412700,140.17999267578125,139.85000610351562,115.80177307128906
05-08-2013,139.0800018310547,139.0800018310547,1004800,141.05999755859375,140.89999389648438,116.67120361328125
06-08-2013,138.6300048828125,140.89999389648438,1039100,141.4499969482422,139.17999267578125,115.24700164794922
07-08-2013,137.47000122070312,139.14999389648438,1146100,139.82000732421875,139.00999450683594,115.10625457763672
08-08-2013,137.55999755859375,138.47000122070312,1075000,140.14999389648438,139.4499969482422,116.30725860595703
09-08-2013,137.27000427246094,139.0800018310547,703600,139.52999877929688,138.1300048828125,115.20632934570312
12-08-2013,137.07000732421875,137.41000366210938,627900,139.3699951171875,138.42999267578125,115.45654296875
13-08-2013,138.11000061035156,138.89999389648438,739400,140.3800048828125,139.6199951171875,116.44906616210938
14-08-2013,139.1300048828125,139.58999633789062,2268500,140.63999938964844,140.1699981689453,116.90776062011719
15-08-2013,137.69000244140625,139.02999877929688,956600,139.61000061035156,139.0800018310547,115.99867248535156
16-08-2013,138.47000122070312,139.36000061035156,846000,140.82000732421875,138.57000732421875,115.57330322265625
19-08-2013,138.00999450683594,138.33999633789062,897700,141.30999755859375,139.17999267578125,116.08207702636719
20-08-2013,139.1199951171875,139.36000061035156,1243800,140.7899932861328,139.89999389648438,116.68256378173828
21-08-2013,138.17999267578125,139.6999969482422,837700,140.6699981689453,139.0399932861328,115.96527862548828
22-08-2013,139.3800048828125,139.5500030517578,700500,141.88999938964844,141.25999450683594,117.81688690185547
23-08-2013,140.83999633789062,141.25999450683594,541300,142.25,141.92999267578125,118.37564849853516
26-08-2013,141.7899932861328,141.7899932861328,1278900,146.0399932861328,142.94000244140625,119.21804809570312
27-08-2013,138.75,141.19000244140625,981400,141.9600067138672,139.2100067138672,116.10707092285156
28-08-2013,138.6999969482422,139.3800048828125,1005400,141.5,140.77000427246094,117.40819549560547
29-08-2013,140.3300018310547,140.5,930000,142.67999267578125,141.8699951171875,118.32565307617188
30-08-2013,140.25999450683594,142.58999633789062,705200,142.63999938964844,141.0399932861328,117.63339233398438
03-09-2013,141.3000030517578,142.3000030517578,1293500,143.8800048828125,141.67999267578125,118.16717529296875
04-09-2013,140.5,141.50999450683594,1409500,142.3800048828125,141.3800048828125,117.91694641113281
05-09-2013,141.24000549316406,141.60000610351562,706600,143.5,142.69000244140625,119.00955963134766
06-09-2013,141.22999572753906,143.72999572753906,916200,144.1699981689453,143.42999267578125,119.6267318725586
09-09-2013,143.3300018310547,143.4199981689453,1020900,146.36000061035156,145.35000610351562,121.22814178466797
10-09-2013,146.27000427246094,146.47000122070312,1377500,149.89999389648438,149.24000549316406,124.47251892089844
11-09-2013,148.86000061035156,149.74000549316406,1144000,151.19000244140625,150.8699951171875,125.83206176757812
12-09-2013,148.74000549316406,151.25,543400,151.25,149.64999389648438,124.81450653076172
13-09-2013,148.89999389648438,150.10000610351562,464400,150.80999755859375,150.35000610351562,125.3983383178711
16-09-2013,149.7100067138672,151.88999938964844,879700,152.61000061035156,149.97999572753906,125.08972930908203
17-09-2013,150.3000030517578,150.42999267578125,764800,152.1999969482422,150.75999450683594,125.74027252197266
18-09-2013,150.0800018310547,150.41000366210938,1110900,153.47000122070312,153.02999877929688,127.6335678100586
19-09-2013,152.8000030517578,153.8000030517578,917900,155.0,154.55999755859375,128.90963745117188
20-09-2013,153.8699951171875,154.99000549316406,1391600,155.8699951171875,155.22000122070312,129.46011352539062
23-09-2013,154.2100067138672,155.0399932861328,836600,155.63999938964844,155.02999877929688,129.3016357421875
24-09-2013,154.36000061035156,154.57000732421875,692800,157.49000549316406,156.1199951171875,130.21070861816406
25-09-2013,155.1300048828125,156.72000122070312,1609200,158.1300048828125,157.61000061035156,131.4534454345703
26-09-2013,157.89999389648438,158.00999450683594,1101100,159.85000610351562,159.74000549316406,133.22998046875
27-09-2013,157.30999755859375,159.02000427246094,788200,159.24000549316406,158.0,131.77877807617188
30-09-2013,155.38999938964844,156.4199981689453,1074200,158.88999938964844,158.00999450683594,131.78707885742188
01-10-2013,157.74000549316406,157.80999755859375,1675300,160.14999389648438,160.07000732421875,133.50521850585938
02-10-2013,158.83999633789062,159.27999877929688,940300,161.6199951171875,161.35000610351562,134.57276916503906
03-10-2013,159.11000061035156,161.75999450683594,2177700,162.3300018310547,160.66000366210938,133.99732971191406
04-10-2013,158.80999755859375,159.11000061035156,996400,161.05999755859375,160.17999267578125,133.59695434570312
07-10-2013,158.13999938964844,159.02999877929688,1109500,160.58999633789062,159.0399932861328,132.64614868164062
08-10-2013,156.7899932861328,159.69000244140625,1538100,161.52999877929688,157.2100067138672,131.11984252929688
09-10-2013,155.77000427246094,158.38999938964844,1309100,158.9499969482422,157.72999572753906,131.55355834960938
10-10-2013,159.0,159.0,1326600,163.66000366210938,162.35000610351562,135.40682983398438
11-10-2013,162.30999755859375,162.30999755859375,1147900,166.77999877929688,166.61000061035156,138.95985412597656
14-10-2013,164.66000366210938,165.75,882000,167.80999755859375,167.14999389648438,139.41026306152344
15-10-2013,166.1999969482422,167.75999450683594,1707300,170.16000366210938,167.1999969482422,139.45191955566406
16-10-2013,167.36000061035156,168.1999969482422,995700,170.7899932861328,168.5800018310547,140.60292053222656
17-10-2013,167.11000061035156,168.39999389648438,992000,169.83999633789062,169.4600067138672,141.3368682861328
18-10-2013,170.14999389648438,171.2100067138672,1007200,172.75,171.9199981689453,143.38864135742188
21-10-2013,171.6300048828125,172.42999267578125,908700,173.33999633789062,173.1300048828125,144.3978271484375
22-10-2013,168.30999755859375,173.13999938964844,1727100,173.3800048828125,169.99000549316406,141.77890014648438
23-10-2013,166.19000244140625,169.6699981689453,1467600,170.19000244140625,166.4600067138672,138.83473205566406
24-10-2013,166.89999389648438,167.75999450683594,1506800,173.22000122070312,172.85000610351562,144.16429138183594
25-10-2013,163.8000030517578,168.05999755859375,2638600,168.91000366210938,168.17999267578125,140.269287109375
28-10-2013,165.5,168.0800018310547,1176000,168.8800048828125,168.39999389648438,140.45278930664062
29-10-2013,166.75999450683594,168.88999938964844,740900,168.88999938964844,168.8000030517578,140.78643798828125
30-10-2013,168.0,169.99000549316406,918900,171.97000122070312,169.5500030517578,141.41192626953125
31-10-2013,165.6300048828125,168.5800018310547,1056800,169.52999877929688,166.25,138.65960693359375
01-11-2013,166.4199981689453,166.9600067138672,816300,167.9499969482422,167.6999969482422,139.86895751953125
04-11-2013,165.9199981689453,167.8800048828125,1035200,168.3800048828125,166.49000549316406,138.8597412109375
05-11-2013,164.5399932861328,165.0,1092500,166.3800048828125,165.1999969482422,138.6164093017578
06-11-2013,163.4199981689453,166.75,1270000,166.88999938964844,164.3800048828125,137.9283905029297
07-11-2013,159.3699951171875,165.0500030517578,2622700,165.35000610351562,159.50999450683594,133.84207153320312
08-11-2013,159.86000061035156,159.86000061035156,2471800,164.24000549316406,163.7100067138672,137.36624145507812
11-11-2013,162.9499969482422,163.99000549316406,725200,166.17999267578125,165.02999877929688,138.47378540039062
12-11-2013,164.39999389648438,164.82000732421875,2799100,167.64999389648438,167.3800048828125,140.4456024169922
13-11-2013,165.60000610351562,165.75,1024100,170.24000549316406,170.2100067138672,142.82022094726562
14-11-2013,167.75999450683594,170.1199951171875,712100,170.30999755859375,168.50999450683594,141.393798828125
15-11-2013,165.60000610351562,168.50999450683594,1411200,169.66000366210938,166.38999938964844,139.61495971679688
18-11-2013,163.0,164.5500030517578,905100,166.63999938964844,163.58999633789062,139.78585815429688
19-11-2013,158.13999938964844,163.19000244140625,1396500,163.80999755859375,159.1999969482422,136.03463745117188
20-11-2013,157.47999572753906,160.47000122070312,780100,160.9600067138672,158.38999938964844,135.34249877929688
21-11-2013,159.32000732421875,159.97000122070312,2878200,165.0,163.52999877929688,139.7345733642578
22-11-2013,161.1199951171875,163.57000732421875,717900,164.02000427246094,162.4499969482422,138.8117218017578
25-11-2013,162.89999389648438,163.14999389648438,638600,164.61000061035156,163.6699981689453,139.8541717529297
26-11-2013,163.00999450683594,163.72000122070312,544200,164.8300018310547,164.0,140.1361846923828
27-11-2013,163.5,164.19000244140625,617600,166.4499969482422,165.55999755859375,141.4691925048828
29-11-2013,164.9499969482422,165.85000610351562,565500,167.41000366210938,165.8699951171875,141.73406982421875
02-12-2013,164.1199951171875,165.57000732421875,750100,167.3699951171875,164.74000549316406,140.76846313476562
03-12-2013,161.8800048828125,164.0,1287300,165.3699951171875,163.30999755859375,139.5465545654297
04-12-2013,162.1300048828125,162.72000122070312,1568600,168.99000549316406,167.77999877929688,143.36619567871094
05-12-2013,167.10000610351562,167.6699981689453,1694200,172.8699951171875,171.41000366210938,146.4679718017578
06-12-2013,169.72000122070312,173.0,1383800,174.0,173.16000366210938,147.96334838867188
09-12-2013,173.5,173.5,2595100,179.1199951171875,178.52999877929688,152.55191040039062
10-12-2013,176.41000366210938,178.49000549316406,1742100,181.75999450683594,181.14999389648438,154.79066467285156
11-12-2013,180.02000427246094,181.24000549316406,1598900,183.44000244140625,180.6999969482422,154.40614318847656
12-12-2013,178.47999572753906,180.83999633789062,1277800,182.41000366210938,179.49000549316406,153.3721923828125
13-12-2013,179.9199981689453,181.02000427246094,968600,182.25999450683594,181.75999450683594,155.31192016601562
16-12-2013,181.24000549316406,183.0500030517578,1282500,185.41000366210938,182.82000732421875,156.21768188476562
17-12-2013,180.83999633789062,183.22999572753906,1061700,184.00999450683594,182.47999572753906,155.9271240234375
18-12-2013,181.5,183.52999877929688,1145500,186.9600067138672,186.6699981689453,159.5074462890625
19-12-2013,183.05999755859375,187.35000610351562,1047300,187.35000610351562,185.11000061035156,158.17445373535156
20-12-2013,181.88999938964844,186.00999450683594,1534600,186.07000732421875,185.35000610351562,158.37950134277344
23-12-2013,184.00999450683594,186.64999389648438,801700,186.64999389648438,185.14999389648438,158.2086181640625
24-12-2013,185.17999267578125,185.99000549316406,862500,190.8000030517578,189.25,161.71202087402344
26-12-2013,188.80999755859375,189.35000610351562,692400,191.5800018310547,191.0399932861328,163.24151611328125
27-12-2013,190.02999877929688,191.2100067138672,587500,191.89999389648438,191.25,163.4210205078125
30-12-2013,190.6999969482422,190.8300018310547,1948600,194.38999938964844,193.2899932861328,165.16416931152344
31-12-2013,191.8300018310547,193.3000030517578,731500,194.52999877929688,194.2100067138672,165.9503173828125
02-01-2014,193.1199951171875,194.13999938964844,3054800,199.8800048828125,197.94000244140625,169.13754272460938
03-01-2014,195.1199951171875,198.14999389648438,1169400,198.75,196.0,167.47984313964844
06-01-2014,195.1999969482422,198.2899932861328,1289100,198.83999633789062,195.86000061035156,167.36019897460938
07-01-2014,196.64999389648438,196.64999389648438,1686500,202.8800048828125,201.50999450683594,172.18804931640625
08-01-2014,201.3699951171875,202.6699981689453,1406000,205.39999389648438,205.2899932861328,175.4180145263672
09-01-2014,203.14999389648438,205.75,1228300,206.49000549316406,204.77000427246094,174.97366333007812
10-01-2014,202.25999450683594,204.35000610351562,1151000,207.24000549316406,206.86000061035156,176.7595672607422
13-01-2014,203.36000061035156,206.10000610351562,1618900,209.74000549316406,203.47000122070312,173.86285400390625
14-01-2014,202.5399932861328,203.94000244140625,1587500,207.94000244140625,207.60000610351562,177.3919219970703
15-01-2014,207.08999633789062,207.89999389648438,1025100,210.41000366210938,210.10000610351562,179.52813720703125
16-01-2014,207.83999633789062,209.05999755859375,904400,210.1199951171875,210.08999633789062,179.5195770263672
17-01-2014,209.27999877929688,209.27999877929688,1706000,215.99000549316406,215.6999969482422,184.3133087158203
21-01-2014,209.97999572753906,216.55999755859375,1815600,216.99000549316406,212.27000427246094,181.38241577148438
22-01-2014,206.02999877929688,209.4199981689453,1767000,209.5,208.7899932861328,178.4087371826172
23-01-2014,203.72000122070312,206.5,1758400,206.89999389648438,205.25999450683594,175.39242553710938
24-01-2014,192.9600067138672,203.88999938964844,3080100,204.33999633789062,193.13999938964844,165.0360107421875
27-01-2014,189.02999877929688,195.07000732421875,2996300,195.7899932861328,191.8300018310547,163.91661071777344
28-01-2014,193.0,193.0,1595600,198.8000030517578,197.14999389648438,168.46246337890625
29-01-2014,193.1199951171875,195.55999755859375,1716800,196.5399932861328,193.8699951171875,165.65977478027344
30-01-2014,195.47999572753906,196.38999938964844,2480400,202.72999572753906,201.50999450683594,172.18804931640625
31-01-2014,204.30999755859375,205.27000427246094,4801300,219.91000366210938,217.4199981689453,185.7830047607422
03-02-2014,205.8000030517578,216.05999755859375,3341200,216.6199951171875,209.47000122070312,178.9897918701172
04-02-2014,208.30999755859375,211.50999450683594,2158900,214.16000366210938,213.5500030517578,182.47613525390625
05-02-2014,202.1999969482422,202.99000549316406,3297900,211.0,209.5500030517578,179.05816650390625
06-02-2014,211.0,212.8800048828125,1956900,217.5,216.6999969482422,185.1677703857422
07-02-2014,216.0399932861328,217.9199981689453,1663700,222.4499969482422,221.9499969482422,189.65379333496094
10-02-2014,221.33999633789062,222.17999267578125,1905000,224.6199951171875,222.3699951171875,190.01271057128906
11-02-2014,220.1699981689453,222.00999450683594,1631500,224.94000244140625,224.2899932861328,192.73675537109375
12-02-2014,220.0,224.88999938964844,1415200,226.0,221.1199951171875,190.01271057128906
13-02-2014,218.00999450683594,219.02000427246094,1550100,223.75999450683594,221.27999877929688,190.15020751953125
14-02-2014,219.60000610351562,220.3000030517578,943300,222.4499969482422,222.33999633789062,191.06105041503906
18-02-2014,221.50999450683594,222.2100067138672,1269800,225.86000061035156,224.10000610351562,192.5734405517578
19-02-2014,219.2100067138672,223.32000732421875,1520700,223.99000549316406,220.9199981689453,189.8408660888672
20-02-2014,220.94000244140625,220.9499969482422,1742800,225.9199981689453,223.5,192.057861328125
21-02-2014,221.83999633789062,224.5,1790600,228.75,228.35000610351562,196.22555541992188
24-02-2014,229.19000244140625,229.57000732421875,1759100,236.61000061035156,235.58999633789062,202.44703674316406
25-02-2014,233.61000061035156,236.75999450683594,1688800,240.52000427246094,235.14999389648438,202.06893920898438
26-02-2014,234.4600067138672,235.86000061035156,1431800,240.02999877929688,236.88999938964844,203.564208984375
27-02-2014,236.22000122070312,237.60000610351562,1448900,242.22000122070312,241.9600067138672,207.9209442138672
28-02-2014,239.5,242.05999755859375,1485400,244.0,242.49000549316406,208.37637329101562
03-03-2014,238.07000732421875,239.57000732421875,1727100,244.5800018310547,242.8800048828125,208.7115020751953
04-03-2014,244.44000244140625,245.25999450683594,1159600,248.0,247.9499969482422,213.0682373046875
05-03-2014,245.60000610351562,248.72000122070312,904800,249.30999755859375,247.75999450683594,212.90496826171875
06-03-2014,247.0,248.99000549316406,1134000,249.10000610351562,247.8300018310547,212.96511840820312
07-03-2014,244.97000122070312,248.85000610351562,848200,249.25,246.64999389648438,211.9511260986328
10-03-2014,239.63999938964844,246.7100067138672,1329500,246.8800048828125,240.57000732421875,206.72647094726562
11-03-2014,238.89999389648438,241.99000549316406,1123500,245.2100067138672,240.1300048828125,206.34837341308594
12-03-2014,236.0800018310547,238.75,1281000,240.13999938964844,239.5399932861328,205.84133911132812
13-03-2014,230.82000732421875,240.0,1428600,240.97000122070312,232.22999572753906,199.55978393554688
14-03-2014,227.17999267578125,230.30999755859375,1704600,231.5399932861328,229.64999389648438,197.34271240234375
17-03-2014,229.52000427246094,230.57000732421875,1217000,235.36000061035156,233.27999877929688,200.4619903564453
18-03-2014,232.08999633789062,233.3300018310547,894100,236.89999389648438,234.32000732421875,201.35572814941406
19-03-2014,227.77000427246094,233.94000244140625,1048100,236.22999572753906,229.00999450683594,196.792724609375
20-03-2014,224.27000427246094,227.2899932861328,1182800,229.39999389648438,228.58999633789062,196.4318389892578
21-03-2014,226.05999755859375,227.55999755859375,1283800,231.9499969482422,226.1999969482422,194.37803649902344
24-03-2014,219.25,227.22999572753906,1337400,227.38999938964844,224.2899932861328,192.73675537109375
25-03-2014,219.4600067138672,225.19000244140625,1595600,226.69000244140625,219.5,188.62059020996094
26-03-2014,212.75999450683594,220.8699951171875,2644200,221.0,214.8699951171875,184.64193725585938
27-03-2014,207.05999755859375,211.50999450683594,2745700,214.16000366210938,213.75999450683594,183.68809509277344
28-03-2014,212.97000122070312,214.11000061035156,2115100,220.5,217.50999450683594,186.91055297851562
31-03-2014,219.3800048828125,219.8800048828125,1680600,225.69000244140625,222.14999389648438,190.8977813720703
01-04-2014,226.35000610351562,229.4199981689453,1691400,231.0,227.17999267578125,195.22015380859375
02-04-2014,225.77000427246094,230.0,988700,230.42999267578125,227.4600067138672,195.46078491210938
03-04-2014,220.2899932861328,226.9499969482422,1223100,229.77999877929688,222.32000732421875,191.04391479492188
04-04-2014,211.72999572753906,223.17999267578125,1785500,225.5,213.63999938964844,183.58497619628906
07-04-2014,206.32000732421875,212.80999755859375,2497100,212.97999572753906,210.7100067138672,181.06716918945312
08-04-2014,207.4499969482422,210.83999633789062,2197400,215.0,212.8699951171875,182.92327880859375
09-04-2014,214.41000366210938,216.63999938964844,1634600,222.11000061035156,220.3000030517578,189.30807495117188
10-04-2014,209.3000030517578,222.02000427246094,2088900,224.67999267578125,210.83999633789062,181.17886352539062
11-04-2014,206.0,208.0399932861328,1707000,214.27000427246094,211.3300018310547,181.59996032714844
14-04-2014,208.0,212.77999877929688,1999300,218.0,210.39999389648438,180.80076599121094
15-04-2014,194.63999938964844,210.24000549316406,3892300,211.6199951171875,202.82000732421875,174.28717041015625
16-04-2014,202.89999389648438,204.6999969482422,2440000,209.0,205.0,176.16046142578125
17-04-2014,204.3800048828125,204.58999633789062,1861700,209.0800018310547,208.0,178.73841857910156
