Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2007,66.29913330078125,66.40460205078125,959560,66.855224609375,66.7881088256836,38.6134033203125
09-04-2007,66.60594177246094,66.9223403930664,1164614,67.27708435058594,67.21955871582031,38.862850189208984
10-04-2007,67.14286041259766,67.21955871582031,1956355,67.63182830810547,67.44966125488281,38.99586868286133
11-04-2007,66.59635925292969,67.30584716796875,1699986,67.44007873535156,66.74976348876953,38.591243743896484
12-04-2007,66.36624908447266,66.53883361816406,1429536,67.10450744628906,67.05656433105469,38.76860809326172
13-04-2007,66.8935775756836,67.05656433105469,1013066,67.34420013427734,67.24832153320312,38.87946319580078
16-04-2007,67.28667449951172,67.43048858642578,1797298,67.77565002441406,67.77565002441406,39.18434143066406
17-04-2007,67.77565002441406,67.98657989501953,1937894,68.3892593383789,68.3604965209961,39.52246856689453
18-04-2007,68.13998413085938,68.13998413085938,2274053,68.89740753173828,68.3604965209961,39.52246856689453
19-04-2007,68.1591567993164,69.18504333496094,1492950,69.18504333496094,68.45637512207031,39.57791519165039
20-04-2007,68.1303939819336,68.64813232421875,2997686,68.9932861328125,68.97411346435547,39.877235412597656
23-04-2007,67.11409759521484,68.79194641113281,2256635,68.98370361328125,68.16874694824219,39.411617279052734
24-04-2007,67.34420013427734,67.9290542602539,2026340,68.29338073730469,67.9290542602539,39.273040771484375
25-04-2007,67.64141845703125,68.07286834716797,1755578,68.95494079589844,68.91658782958984,39.84397506713867
26-04-2007,68.3604965209961,68.74401092529297,2156194,68.93576049804688,68.75359344482422,39.74974060058594
27-04-2007,68.3604965209961,68.5330810546875,948817,68.96452331542969,68.67689514160156,39.70539474487305
30-04-2007,68.07286834716797,68.22627258300781,1444451,68.6960678100586,68.23585510253906,39.450401306152344
01-05-2007,67.38255310058594,67.38255310058594,1834011,68.63854217529297,68.51390075683594,39.61117172241211
02-05-2007,68.01534271240234,68.32215118408203,867463,68.79194641113281,68.64813232421875,39.68877029418945
03-05-2007,68.00575256347656,68.83988189697266,1242109,68.83988189697266,68.17832946777344,39.41716384887695
04-05-2007,67.94822692871094,68.18791961669922,1277884,68.68647766113281,68.31256103515625,39.4947624206543
07-05-2007,67.98657989501953,68.21668243408203,1269227,68.68647766113281,68.58101654052734,39.64996337890625
08-05-2007,68.07286834716797,68.45637512207031,987930,68.58101654052734,68.25503540039062,39.46150588989258
09-05-2007,67.90987396240234,68.3892593383789,2134291,68.60018920898438,68.48513793945312,39.59453201293945
10-05-2007,67.81399536132812,68.31256103515625,1669321,68.37008666992188,67.94822692871094,39.28411865234375
11-05-2007,67.78523254394531,68.0249252319336,1213635,68.41802215576172,68.33173370361328,39.505855560302734
14-05-2007,67.73729705810547,68.06327819824219,1680690,68.45637512207031,67.77565002441406,39.18434143066406
15-05-2007,67.30584716796875,68.06327819824219,2162973,68.07286834716797,67.39213562011719,38.96263122558594
16-05-2007,67.39213562011719,67.4880142211914,1536339,68.74401092529297,68.64813232421875,39.68877029418945
17-05-2007,68.24544525146484,68.3604965209961,1735343,69.05081176757812,68.79194641113281,39.77191925048828
18-05-2007,68.60977935791016,68.81111907958984,1783426,68.97411346435547,68.94535064697266,39.86061096191406
21-05-2007,68.29338073730469,68.55225372314453,1240440,68.9261703491211,68.51390075683594,39.61117172241211
22-05-2007,67.91946411132812,68.28379821777344,1250870,68.39884948730469,68.01534271240234,39.32292175292969
23-05-2007,67.78523254394531,68.07286834716797,1190167,68.31256103515625,67.9290542602539,39.273040771484375
24-05-2007,67.63182830810547,67.78523254394531,1703219,68.21668243408203,67.70853424072266,39.14555740356445
25-05-2007,67.68936157226562,67.96739959716797,909809,68.27420806884766,68.08245086669922,39.361724853515625
29-05-2007,67.66059112548828,67.70853424072266,1910150,68.26461791992188,67.88111114501953,39.24531173706055
30-05-2007,67.23873138427734,67.23873138427734,1597355,68.32215118408203,68.25503540039062,39.46150588989258
31-05-2007,67.85234832763672,68.03451538085938,1542180,68.29338073730469,68.03451538085938,39.334022521972656
01-06-2007,68.03451538085938,68.03451538085938,2275200,68.89740753173828,68.71524047851562,39.72757339477539
04-06-2007,68.56184387207031,68.71524047851562,2064097,69.08916473388672,68.97411346435547,39.877235412597656
05-06-2007,68.60018920898438,69.18504333496094,1626767,69.78907012939453,69.01246643066406,39.89940643310547
06-06-2007,67.47843170166016,68.34132385253906,1264325,68.3892593383789,67.50719451904297,39.31864929199219
07-06-2007,66.7881088256836,67.50719451904297,1689451,67.61265563964844,66.7881088256836,38.89982604980469
08-06-2007,66.53883361816406,66.63470458984375,1402731,67.38255310058594,67.36337280273438,39.23488235473633
11-06-2007,67.01821899414062,67.36337280273438,1060731,67.4592514038086,67.07574462890625,39.06736755371094
12-06-2007,66.52924346923828,66.72100067138672,2350088,67.02780151367188,66.57717895507812,38.77696990966797
13-06-2007,66.57717895507812,66.87439727783203,2370426,67.80441284179688,67.46884155273438,39.29631423950195
14-06-2007,66.76893615722656,67.54553985595703,1338586,67.68936157226562,67.23873138427734,39.162288665771484
15-06-2007,66.4525375366211,67.70853424072266,2643901,67.83317565917969,66.5196533203125,38.743465423583984
18-06-2007,66.27037048339844,66.5196533203125,1746191,66.67305755615234,66.41419219970703,38.68205642700195
19-06-2007,65.13902282714844,66.41419219970703,2778448,66.41419219970703,65.37871551513672,38.07894515991211
20-06-2007,64.81304168701172,65.60881805419922,2176220,65.85810089111328,64.81304168701172,37.74946594238281
21-06-2007,64.23777770996094,64.62128448486328,2755397,65.04314422607422,64.79386138916016,37.73830032348633
22-06-2007,63.78715133666992,64.68840026855469,3115024,64.68840026855469,63.93096923828125,37.235721588134766
25-06-2007,63.700862884521484,64.02684783935547,1937790,64.56375885009766,63.93096923828125,37.235721588134766
26-06-2007,64.0460205078125,64.28571319580078,2782724,64.91850280761719,64.33365631103516,37.47026443481445
27-06-2007,63.326942443847656,63.80632781982422,2252567,64.13230895996094,64.0460205078125,37.302730560302734
28-06-2007,63.72003936767578,63.940555572509766,1516105,64.381591796875,63.85426712036133,37.19104766845703
29-06-2007,63.64333724975586,63.93096923828125,1781548,64.52540588378906,64.13230895996094,37.352996826171875
02-07-2007,64.24736022949219,64.40076446533203,1714379,64.8801498413086,64.8801498413086,37.78857421875
03-07-2007,64.83221435546875,65.14861297607422,904490,65.15819549560547,64.91850280761719,37.8109016418457
05-07-2007,64.81304168701172,65.03355407714844,1534044,65.25407409667969,65.02397155761719,37.87233352661133
06-07-2007,64.54458618164062,65.02397155761719,1030588,65.02397155761719,64.62128448486328,37.637786865234375
09-07-2007,63.93096923828125,64.86097717285156,3056303,65.19654846191406,64.33365631103516,37.47026443481445
10-07-2007,63.02013397216797,63.528282165527344,3269492,63.85426712036133,63.04889678955078,36.721954345703125
11-07-2007,61.16011428833008,62.69415283203125,3490087,63.55704879760742,63.33652877807617,36.88950729370117
12-07-2007,63.27900314331055,63.28858947753906,2039691,64.64045715332031,64.59252166748047,37.62105178833008
13-07-2007,63.95973205566406,64.65963745117188,1384583,64.7171630859375,64.26654052734375,37.43117904663086
16-07-2007,63.95014572143555,64.18983459472656,1782696,64.83221435546875,64.64045715332031,37.648963928222656
17-07-2007,64.01725769042969,64.52540588378906,1825563,64.74592590332031,64.01725769042969,37.285972595214844
18-07-2007,63.3940544128418,64.02684783935547,2210326,64.28571319580078,64.0460205078125,37.302730560302734
19-07-2007,64.17066192626953,64.19942474365234,2016328,64.62128448486328,64.49664306640625,37.56519317626953
20-07-2007,63.80632781982422,64.62128448486328,1922145,64.74592590332031,63.815914154052734,37.16872024536133
23-07-2007,63.892616271972656,63.988494873046875,1692893,64.69799041748047,64.69799041748047,37.682456970214844
24-07-2007,65.03355407714844,66.53883361816406,4312284,66.63470458984375,65.47459411621094,38.13478469848633
25-07-2007,64.92809295654297,66.15531921386719,3791722,66.43336486816406,66.3566665649414,38.64854431152344
26-07-2007,64.63087463378906,64.77468872070312,5021941,67.46884155273438,65.75263977050781,38.29672622680664
27-07-2007,65.30200958251953,65.89645385742188,3274603,66.39501190185547,65.36912536621094,38.073368072509766
30-07-2007,64.79386138916016,65.09107971191406,3216403,65.86769104003906,65.53211975097656,38.168304443359375
31-07-2007,64.41035461425781,65.96356964111328,4061755,66.05944061279297,64.49664306640625,37.56519317626953
01-08-2007,63.585811614990234,65.18695831298828,8184630,65.19654846191406,63.7296257019043,37.11845397949219
02-08-2007,63.61457443237305,64.12272644042969,3656654,65.44583129882812,65.36912536621094,38.073368072509766
03-08-2007,64.7842788696289,65.60881805419922,3411653,66.04026794433594,64.84180450439453,37.76622009277344
06-08-2007,65.03355407714844,65.06231689453125,3013853,66.74017333984375,66.6251220703125,38.804893493652344
07-08-2007,66.12655639648438,66.12655639648438,3840847,67.28667449951172,66.88398742675781,38.95568084716797
08-08-2007,66.2511978149414,67.17162322998047,3019694,67.32502746582031,66.79769897460938,38.90541076660156
09-08-2007,65.63758087158203,66.82646179199219,4153747,67.54553985595703,65.63758087158203,38.22972106933594
10-08-2007,64.73633575439453,65.17737579345703,3287432,66.3279037475586,65.39788818359375,38.09011459350586
13-08-2007,65.10066986083984,65.49376678466797,3057555,67.1907958984375,66.83605194091797,38.927764892578125
14-08-2007,66.08820343017578,66.71141052246094,2584763,67.35379028320312,66.26078796386719,38.59269332885742
15-08-2007,65.78140258789062,66.40460205078125,2892448,66.960693359375,65.81974792480469,38.335819244384766
16-08-2007,64.1131362915039,65.75263977050781,4655013,66.3279037475586,65.1198501586914,37.92816925048828
17-08-2007,65.5512924194336,66.34707641601562,3070383,66.53883361816406,66.2224349975586,38.57036209106445
20-08-2007,66.23202514648438,66.56759643554688,2505599,67.11409759521484,66.67305755615234,38.83282470703125
21-08-2007,66.17449951171875,66.34707641601562,2015285,67.00862884521484,66.57717895507812,38.77696990966797
22-08-2007,66.27037048339844,66.93193054199219,2342787,67.10450744628906,66.76893615722656,38.8886604309082
23-08-2007,66.4525375366211,67.01821899414062,3024179,67.11409759521484,66.7881088256836,38.89982604980469
24-08-2007,66.66346740722656,66.86481475830078,1833594,67.51677703857422,67.43048858642578,39.27397155761719
27-08-2007,66.05944061279297,67.01821899414062,1958650,67.23873138427734,66.10738372802734,38.50335693359375
28-08-2007,65.64717102050781,65.67593383789062,2780429,66.44295501708984,65.66634368896484,38.2464714050293
29-08-2007,65.6855239868164,65.9156265258789,1578581,66.53883361816406,66.50048065185547,38.73229217529297
30-08-2007,65.3211898803711,65.93479919433594,2652558,66.08820343017578,65.512939453125,38.15711975097656
31-08-2007,65.3211898803711,65.83892822265625,2845304,66.13614654541016,65.85810089111328,38.35816955566406
04-09-2007,65.90603637695312,66.08820343017578,2103105,66.50048065185547,66.29913330078125,38.61501693725586
05-09-2007,65.02397155761719,65.60881805419922,1964178,65.81974792480469,65.46500396728516,38.4237060546875
06-09-2007,65.22531127929688,65.81016540527344,1439549,65.9923324584961,65.85810089111328,38.6544303894043
07-09-2007,64.86097717285156,65.29242706298828,1944569,65.62799835205078,64.96644592285156,38.13108444213867
10-09-2007,64.90892028808594,65.09107971191406,1822642,65.72386932373047,65.34036254882812,38.35055923461914
11-09-2007,64.90892028808594,65.3883056640625,2132518,66.06903076171875,65.82933807373047,38.63755416870117
12-09-2007,65.45541381835938,65.76222229003906,2072962,66.74976348876953,66.68264770507812,39.13838195800781
13-09-2007,66.50048065185547,66.73058319091797,1767051,67.11409759521484,66.82646179199219,39.2227897644043
14-09-2007,66.43336486816406,66.5580062866211,1556990,66.95110321044922,66.68264770507812,39.13838195800781
17-09-2007,65.52252960205078,66.27996063232422,2771981,66.46212768554688,65.52252960205078,38.45746612548828
18-09-2007,65.63758087158203,65.71428680419922,2628360,66.70182037353516,66.53883361816406,39.0539665222168
19-09-2007,66.3566665649414,66.87439727783203,2598426,67.38255310058594,67.21955871582031,39.453521728515625
20-09-2007,66.68264770507812,66.91275024414062,1492220,67.37296295166016,66.68264770507812,39.13838195800781
21-09-2007,66.68264770507812,67.41131591796875,2244223,67.54553985595703,67.07574462890625,39.36909866333008
24-09-2007,66.63470458984375,66.88398742675781,1876566,67.18120574951172,66.74976348876953,39.17776107788086
25-09-2007,66.20326232910156,66.40460205078125,2042090,67.24832153320312,66.79769897460938,39.205909729003906
26-09-2007,66.84563446044922,67.06615447998047,1524866,67.83317565917969,67.64141845703125,39.701114654541016
27-09-2007,67.36337280273438,67.74688720703125,1319082,67.8619384765625,67.64141845703125,39.701114654541016
28-09-2007,67.2962646484375,67.57430267333984,2125634,67.67018127441406,67.36337280273438,39.53793716430664
01-10-2007,66.8935775756836,67.7564697265625,2120836,67.80441284179688,67.2962646484375,39.49852752685547
02-10-2007,67.20996856689453,67.2579116821289,1736595,67.91946411132812,67.85234832763672,39.82492446899414
03-10-2007,67.03739166259766,67.7564697265625,2245892,67.98657989501953,67.27708435058594,39.48727798461914
04-10-2007,66.94151306152344,67.54553985595703,1477514,67.5934829711914,67.07574462890625,39.36909866333008
05-10-2007,66.9223403930664,67.44966125488281,2172048,67.5934829711914,67.14286041259766,39.40849685668945
08-10-2007,66.69223022460938,66.90316772460938,1342654,67.17162322998047,66.99903869628906,39.32407760620117
09-10-2007,66.7881088256836,67.31543731689453,1624577,67.33460998535156,67.14286041259766,39.40849685668945
10-10-2007,66.8168716430664,67.00862884521484,1650130,67.34420013427734,66.91275024414062,39.273433685302734
11-10-2007,66.83605194091797,67.08533477783203,2266856,67.5647201538086,67.1236801147461,39.39723587036133
12-10-2007,66.63470458984375,67.04698181152344,1701446,67.5934829711914,67.5934829711914,39.6729736328125
15-10-2007,66.26078796386719,67.5934829711914,2373972,67.7948226928711,66.39501190185547,38.96956253051758
16-10-2007,66.16490936279297,66.27037048339844,1777168,66.8168716430664,66.56759643554688,39.070858001708984
17-10-2007,66.33748626708984,66.65388488769531,2218565,67.09491729736328,66.44295501708984,38.99769592285156
18-10-2007,65.96356964111328,66.03067779541016,2092258,66.46212768554688,65.97315216064453,38.721961975097656
19-10-2007,64.24736022949219,65.75263977050781,2896202,66.04026794433594,64.37200164794922,37.78218460083008
22-10-2007,64.43911743164062,64.7171630859375,3513033,68.04410552978516,67.2962646484375,39.49852752685547
23-10-2007,66.01150512695312,67.2579116821289,2570056,67.5934829711914,66.4813003540039,39.020206451416016
24-10-2007,66.24160766601562,66.28955078125,2443436,67.35379028320312,67.1907958984375,39.43662643432617
25-10-2007,66.70182037353516,67.18120574951172,2208031,68.03451538085938,67.01821899414062,39.33535385131836
26-10-2007,67.00862884521484,67.24832153320312,2255592,68.22627258300781,67.95781707763672,39.88682174682617
29-10-2007,67.5263671875,67.9290542602539,1963865,67.97698974609375,67.5647201538086,39.65610885620117
30-10-2007,67.02780151367188,67.67977142333984,2061802,67.67977142333984,67.06615447998047,39.36347198486328
31-10-2007,66.97027587890625,66.98945617675781,2354051,68.092041015625,67.96739959716797,39.89244842529297
01-11-2007,66.37583923339844,67.8235855102539,2592377,68.18791961669922,66.39501190185547,38.96956253051758
02-11-2007,65.2157211303711,66.4525375366211,2375745,66.74976348876953,66.30872344970703,38.91891098022461
05-11-2007,65.67593383789062,65.67593383789062,2421220,66.95110321044922,66.42377471923828,38.9864387512207
06-11-2007,65.86769104003906,66.36624908447266,1704053,66.76893615722656,66.67305755615234,39.13275909423828
07-11-2007,65.18695831298828,66.18408203125,2002873,66.4525375366211,65.18695831298828,38.26051330566406
08-11-2007,64.89933013916016,65.2444839477539,3467349,66.09779357910156,65.92521667480469,38.693824768066406
09-11-2007,65.18695831298828,65.18695831298828,3299843,66.21284484863281,65.3211898803711,38.339290618896484
12-11-2007,64.95685577392578,65.34036254882812,2387949,66.23202514648438,65.16778564453125,38.24924850463867
13-11-2007,65.14861297607422,65.70469665527344,2442915,66.49089050292969,66.44295501708984,38.99769592285156
14-11-2007,65.39788818359375,66.71141052246094,2490893,66.71141052246094,65.54170989990234,38.46871566772461
15-11-2007,65.6567611694336,65.67593383789062,2491623,66.6251220703125,65.8868637084961,38.67130661010742
16-11-2007,65.62799835205078,66.17449951171875,2964206,66.69223022460938,66.29913330078125,38.91326904296875
19-11-2007,65.67593383789062,65.75263977050781,2753311,66.2224349975586,65.8485107421875,38.6488037109375
20-11-2007,65.67593383789062,65.81974792480469,2839150,66.960693359375,66.07862091064453,38.78385543823242
21-11-2007,64.77468872070312,65.66634368896484,3308187,66.27996063232422,64.77468872070312,38.01853561401367
23-11-2007,64.70757293701172,65.07190704345703,790177,65.48417663574219,65.43624114990234,38.406822204589844
26-11-2007,64.95685577392578,64.95685577392578,3080605,66.82646179199219,65.52252960205078,38.45746612548828
27-11-2007,65.41706848144531,65.8868637084961,2810155,66.5867691040039,66.27996063232422,38.902034759521484
28-11-2007,65.72386932373047,66.64429473876953,3069028,66.87439727783203,66.83605194091797,39.22841262817383
29-11-2007,65.85810089111328,66.63470458984375,2635348,66.94151306152344,66.51007080078125,39.03709030151367
30-11-2007,66.40460205078125,67.17162322998047,2676860,67.43048858642578,66.93193054199219,39.28469467163086
03-12-2007,66.01150512695312,66.93193054199219,2898184,66.97027587890625,66.72100067138672,39.16090393066406
04-12-2007,65.5800552368164,66.38542938232422,2811719,66.73058319091797,65.62799835205078,38.519378662109375
05-12-2007,65.54170989990234,65.66634368896484,3658531,66.95110321044922,66.77852630615234,39.5004997253418
06-12-2007,65.93479919433594,66.75934600830078,2504243,67.11409759521484,66.5196533203125,39.34736633300781
07-12-2007,66.30872344970703,66.63470458984375,3208581,67.06615447998047,66.47171783447266,39.31902313232422
10-12-2007,66.43336486816406,66.5196533203125,1731693,66.99903869628906,66.83605194091797,39.534523010253906
11-12-2007,65.73345947265625,66.83605194091797,3018233,67.17162322998047,65.82933807373047,38.93905258178711
12-12-2007,66.05944061279297,67.17162322998047,3080292,67.17162322998047,66.71141052246094,39.46080780029297
13-12-2007,65.75263977050781,66.3566665649414,2204276,66.86481475830078,66.36624908447266,39.25663375854492
14-12-2007,65.30200958251953,65.79098510742188,2232542,66.2511978149414,65.30200958251953,38.62712097167969
17-12-2007,65.00479125976562,65.14861297607422,2407244,65.89645385742188,65.35954284667969,38.661155700683594
18-12-2007,64.88973999023438,65.36912536621094,3156640,65.96356964111328,65.25407409667969,38.5987663269043
19-12-2007,65.052734375,65.49376678466797,2020500,66.09779357910156,65.31159973144531,38.63279342651367
20-12-2007,65.60881805419922,65.73345947265625,2672792,66.72100067138672,66.57717895507812,39.38140106201172
21-12-2007,66.27996063232422,66.39501190185547,4689328,67.34420013427734,66.43336486816406,39.29633331298828
24-12-2007,66.40460205078125,66.76893615722656,816878,67.07574462890625,66.95110321044922,39.60259246826172
26-12-2007,66.63470458984375,67.08533477783203,1759019,67.2579116821289,67.20038604736328,39.750038146972656
27-12-2007,66.4813003540039,66.82646179199219,1595894,67.11409759521484,66.63470458984375,39.415435791015625
28-12-2007,66.8168716430664,67.04698181152344,1536861,67.44966125488281,67.05656433105469,39.66496276855469
31-12-2007,66.47171783447266,66.7881088256836,1451960,67.41131591796875,66.4813003540039,39.324684143066406
02-01-2008,65.72386932373047,66.23202514648438,2137420,66.6251220703125,65.98274230957031,39.029788970947266
03-01-2008,65.83892822265625,65.83892822265625,2591021,66.69223022460938,66.3279037475586,39.23395538330078
04-01-2008,65.81974792480469,66.21284484863281,3300991,66.5196533203125,66.12655639648438,39.11486053466797
07-01-2008,66.08820343017578,66.40460205078125,2759569,66.8168716430664,66.6251220703125,39.409751892089844
08-01-2008,65.2828369140625,66.38542938232422,3028142,66.63470458984375,65.48417663574219,38.73487854003906
09-01-2008,65.53211975097656,65.69510650634766,3954430,66.63470458984375,66.63470458984375,39.415435791015625
10-01-2008,65.56088256835938,66.15531921386719,3621400,66.52924346923828,65.5800552368164,38.791595458984375
11-01-2008,63.71044921875,65.11026000976562,4014716,65.50335693359375,64.01725769042969,37.86717224121094
14-01-2008,64.05561065673828,64.45829010009766,2236401,64.92809295654297,64.73633575439453,38.29252624511719
15-01-2008,63.873443603515625,64.07478332519531,2571204,64.88973999023438,64.42952728271484,38.11104202270508
16-01-2008,63.7967414855957,64.26654052734375,3532432,64.6788101196289,63.892616271972656,37.793453216552734
17-01-2008,63.039310455322266,64.23777770996094,2900479,64.23777770996094,63.13518524169922,37.34540557861328
18-01-2008,62.19559097290039,63.374881744384766,3901654,63.51869583129883,62.37775421142578,36.897369384765625
22-01-2008,59.59731674194336,60.24928283691406,6320997,62.61745071411133,61.87919616699219,36.60246658325195
23-01-2008,60.36433410644531,60.36433410644531,4858711,62.205177307128906,61.78331756591797,36.5457649230957
24-01-2008,59.90412139892578,61.36145782470703,3722258,62.4736328125,61.77373123168945,36.540096282958984
25-01-2008,60.78619384765625,62.243526458740234,3810913,62.243526458740234,61.43815994262695,36.34158706665039
28-01-2008,60.87248229980469,61.63949966430664,3775660,62.11888885498047,61.275169372558594,36.24517822265625
29-01-2008,61.45733642578125,61.629913330078125,3919594,63.1255989074707,62.742088317871094,37.11288833618164
30-01-2008,61.64908981323242,62.35858154296875,2729010,62.88590621948242,61.86001968383789,36.59114456176758
31-01-2008,61.10258865356445,61.10258865356445,3164671,63.1639518737793,62.92425537109375,37.22064971923828
01-02-2008,62.799617767333984,62.799617767333984,3549746,64.3432388305664,64.27613067626953,38.020294189453125
04-02-2008,63.087249755859375,64.14189910888672,2000161,64.14189910888672,63.317352294921875,37.453163146972656
05-02-2008,62.32981872558594,62.32981872558594,2706064,63.23106384277344,62.742088317871094,37.11288833618164
06-02-2008,62.243526458740234,63.04889678955078,2439264,63.19271469116211,62.60786056518555,37.033470153808594
07-02-2008,61.94630813598633,62.511985778808594,2785019,62.92425537109375,62.37775421142578,36.897369384765625
08-02-2008,61.64908981323242,62.16682434082031,2344351,62.40652084350586,61.907958984375,36.61948013305664
11-02-2008,61.5723876953125,61.93672180175781,3424482,62.19559097290039,62.04218673706055,36.69889450073242
12-02-2008,62.00383377075195,62.301055908203125,4801138,63.09683609008789,62.90508270263672,37.209312438964844
13-02-2008,62.33940505981445,63.30776596069336,4450168,63.64333724975586,62.61745071411133,37.039161682128906
14-02-2008,61.303932189941406,62.50239562988281,4165220,62.588687896728516,61.505271911621094,36.381290435791016
15-02-2008,61.07382583618164,61.390220642089844,3302138,61.77373123168945,61.77373123168945,36.540096282958984
19-02-2008,61.2559928894043,62.34899139404297,2661423,62.34899139404297,61.37104415893555,36.3018798828125
20-02-2008,60.91083526611328,60.95877456665039,3263443,61.62032699584961,61.61073684692383,36.443687438964844
21-02-2008,61.26557922363281,61.5532112121582,3625364,62.02301025390625,61.49568557739258,36.37562942504883
22-02-2008,61.47650909423828,61.5532112121582,3448054,62.44486999511719,62.35858154296875,36.886043548583984
25-02-2008,62.368167877197266,62.368167877197266,2501948,62.97219467163086,62.799617767333984,37.14691925048828
26-02-2008,62.205177307128906,62.37775421142578,2228161,63.413230895996094,63.23106384277344,37.402137756347656
27-02-2008,62.97219467163086,63.04889678955078,2443749,63.825504302978516,63.4803466796875,37.5495719909668
28-02-2008,62.76126480102539,63.1255989074707,2295956,63.59539794921875,63.04889678955078,37.29435348510742
29-02-2008,62.34899139404297,62.531158447265625,2338823,62.94343185424805,62.4928092956543,36.96543884277344
03-03-2008,62.16682434082031,62.531158447265625,2220964,62.84755325317383,62.84755325317383,37.17527389526367
04-03-2008,61.69702911376953,62.43528366088867,2951690,62.55033493041992,62.31064224243164,36.85768508911133
05-03-2008,61.40939712524414,61.8887825012207,3550476,62.21476364135742,61.81208038330078,36.89200973510742
06-03-2008,61.24640655517578,61.744964599609375,3075077,61.792903900146484,61.294342041015625,36.58301544189453
07-03-2008,60.565677642822266,61.16970443725586,5098080,61.43815994262695,60.9012451171875,36.34838104248047
10-03-2008,60.83413314819336,60.83413314819336,2138567,61.390220642089844,60.99712371826172,36.405616760253906
11-03-2008,60.86289596557617,61.466922760009766,2529484,61.73537826538086,61.303932189941406,36.588722229003906
12-03-2008,60.488975524902344,61.32310485839844,2554829,61.52444839477539,60.54650115966797,36.136661529541016
13-03-2008,60.11505126953125,60.776607513427734,2545337,61.18887710571289,61.016300201416016,36.417057037353516
14-03-2008,59.990413665771484,61.36145782470703,3389854,61.36145782470703,60.393096923828125,36.04511260986328
17-03-2008,60.17258071899414,60.23969268798828,4691727,61.054649353027344,60.66155242919922,36.205326080322266
18-03-2008,60.795780181884766,61.36145782470703,3387455,61.802494049072266,61.802494049072266,36.886287689208984
19-03-2008,61.76414108276367,62.291465759277344,3407898,62.83796691894531,61.802494049072266,36.886287689208984
20-03-2008,61.677852630615234,61.87919616699219,2598322,63.029720306396484,62.291465759277344,37.17812728881836
24-03-2008,61.93672180175781,62.416107177734375,2573498,62.55992126464844,62.28187942504883,37.172401428222656
25-03-2008,61.955894470214844,62.19559097290039,1689660,62.8092041015625,62.73250198364258,37.44134521484375
26-03-2008,62.00383377075195,62.42569351196289,2540644,62.59827423095703,62.320228576660156,37.19529724121094
27-03-2008,61.64908981323242,62.579097747802734,1648357,62.60786056518555,61.66826629638672,36.80619812011719
28-03-2008,61.064239501953125,61.792903900146484,1956668,61.83125686645508,61.43815994262695,36.66883850097656
31-03-2008,61.02588653564453,61.54362487792969,2079742,62.09971237182617,61.8887825012207,36.93778991699219
01-04-2008,61.97507095336914,62.1572380065918,2303257,62.799617767333984,62.799617767333984,37.481422424316406
02-04-2008,62.44486999511719,62.52157211303711,1984725,63.1639518737793,62.866729736328125,37.521480560302734
03-04-2008,61.8887825012207,62.72291564941406,1472716,62.88590621948242,62.588687896728516,37.355525970458984
04-04-2008,62.320228576660156,63.00095748901367,2588830,63.00095748901367,62.588687896728516,37.355525970458984
07-04-2008,62.00383377075195,62.84755325317383,1987332,62.84755325317383,62.320228576660156,37.19529724121094
08-04-2008,61.83125686645508,62.23394012451172,1909942,62.253116607666016,62.080535888671875,37.05223846435547
09-04-2008,60.61361312866211,61.37104415893555,3396217,61.42856979370117,60.843719482421875,36.31405258178711
10-04-2008,60.62320327758789,60.9012451171875,3311108,61.12176513671875,60.843719482421875,36.31405258178711
11-04-2008,60.59444046020508,60.59444046020508,2396918,61.36145782470703,60.76701736450195,36.268280029296875
14-04-2008,60.62320327758789,60.62320327758789,1426303,61.629913330078125,61.275169372558594,36.571563720703125
15-04-2008,60.939598083496094,61.54362487792969,1369876,61.54362487792969,61.227230072021484,36.542972564697266
16-04-2008,60.64237976074219,61.744964599609375,2130328,61.744964599609375,60.99712371826172,36.405616760253906
17-04-2008,60.40268325805664,60.939598083496094,2257156,61.19846725463867,60.517738342285156,36.11949157714844
18-04-2008,60.52732467651367,61.294342041015625,3358147,61.534034729003906,60.728668212890625,36.245399475097656
21-04-2008,60.83413314819336,61.8216667175293,2671123,61.8887825012207,61.390220642089844,36.640228271484375
22-04-2008,61.36145782470703,62.291465759277344,2713156,62.291465759277344,61.71620178222656,36.83477783203125
23-04-2008,61.14094161987305,61.69702911376953,2210117,61.840843200683594,61.351871490478516,36.61735153198242
24-04-2008,60.824546813964844,61.5532112121582,1915991,61.68743896484375,61.10258865356445,36.46856689453125
25-04-2008,60.508148193359375,61.52444839477539,1554174,61.52444839477539,61.14094161987305,36.491451263427734
28-04-2008,60.81495666503906,61.26557922363281,1731589,61.5915641784668,61.275169372558594,36.571563720703125
29-04-2008,61.02588653564453,61.303932189941406,1941649,61.505271911621094,61.227230072021484,36.542972564697266
30-04-2008,61.14094161987305,61.47650909423828,3189181,61.94630813598633,61.351871490478516,36.61735153198242
01-05-2008,61.20805358886719,61.20805358886719,1880633,62.080535888671875,62.07094955444336,37.04651641845703
02-05-2008,61.5723876953125,62.32981872558594,2634931,62.61745071411133,61.965484619140625,36.983577728271484
05-05-2008,61.40939712524414,62.1572380065918,2083288,62.1572380065918,61.73537826538086,36.84623336791992
06-05-2008,61.294342041015625,61.5915641784668,2332982,62.080535888671875,61.907958984375,36.94923400878906
