Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2003,43.46900939941406,43.77428436279297,958847,44.542091369628906,44.542091369628906,28.11757469177246
03-09-2003,44.4958381652832,44.542091369628906,1876616,44.99537658691406,44.99537658691406,28.403730392456055
04-09-2003,44.56059265136719,44.99537658691406,1087162,45.12488555908203,44.96762466430664,28.386192321777344
05-09-2003,43.857540130615234,44.505088806152344,1063596,44.61609649658203,44.19981384277344,27.901508331298828
08-09-2003,44.33857345581055,44.42183303833008,751403,45.11563491821289,44.84736251831055,28.310291290283203
09-09-2003,43.79278564453125,44.4033317565918,935930,44.58834457397461,44.357078552246094,28.00079345703125
10-09-2003,43.339500427246094,44.357078552246094,1111484,44.357078552246094,43.60777282714844,27.527790069580078
11-09-2003,43.29324722290039,43.644771575927734,983710,44.320072174072266,44.05180358886719,27.80807113647461
12-09-2003,43.92229461669922,44.09805679321289,901554,44.89361572265625,44.89361572265625,28.33948516845703
15-09-2003,44.08880615234375,44.542091369628906,648168,44.58834457397461,44.32932662963867,27.9832706451416
16-09-2003,43.96854782104492,44.26456832885742,905013,44.64384841918945,44.63459777832031,28.175973892211914
17-09-2003,44.25531768798828,44.63459777832031,974413,44.63459777832031,44.4958381652832,28.08838653564453
18-09-2003,44.45883560180664,44.680850982666016,723405,44.88436508178711,44.828861236572266,28.298599243164062
19-09-2003,44.144309997558594,44.73635482788086,1095377,44.76410675048828,44.27382278442383,27.948232650756836
22-09-2003,43.200740814208984,44.04255294799805,825992,44.04255294799805,43.487510681152344,27.451871871948242
23-09-2003,42.701202392578125,43.29324722290039,1475565,43.30249786376953,42.96022033691406,27.119007110595703
24-09-2003,41.81313705444336,42.96947479248047,1807864,42.96947479248047,42.22941589355469,26.65768814086914
25-09-2003,41.535614013671875,42.36817932128906,1999418,42.386680603027344,41.72063064575195,26.33650779724121
26-09-2003,41.16558837890625,41.35060119628906,1414056,41.887142181396484,41.73912811279297,26.348186492919922
29-09-2003,41.905643463134766,42.423683166503906,1833052,42.534690856933594,42.201663970947266,26.77665138244629
30-09-2003,41.6558723449707,41.99814987182617,1679658,42.0721549987793,41.72063064575195,26.471446990966797
01-10-2003,41.67437744140625,41.81313705444336,1284552,42.553192138671875,42.553192138671875,26.999696731567383
02-10-2003,42.34042739868164,42.73820495605469,745241,42.858463287353516,42.858463287353516,27.193395614624023
03-10-2003,43.071231842041016,43.32099914550781,1797379,43.77428436279297,43.53376388549805,27.621877670288086
06-10-2003,43.228492736816406,43.53376388549805,584713,43.77428436279297,43.6910285949707,27.721651077270508
07-10-2003,43.367252349853516,43.6910285949707,695299,44.06105422973633,44.06105422973633,27.95644187927246
08-10-2003,43.728031158447266,44.06105422973633,664707,44.320072174072266,44.07955551147461,27.96817398071289
09-10-2003,43.93154525756836,44.375579833984375,1305848,44.84736251831055,44.292320251464844,28.10316276550293
10-10-2003,43.8945426940918,44.21831512451172,722865,44.532840728759766,43.92229461669922,27.86838150024414
13-10-2003,43.96854782104492,44.07955551147461,424725,44.375579833984375,44.172061920166016,28.02686309814453
14-10-2003,43.82053756713867,43.8945426940918,799940,44.310821533203125,44.310821533203125,28.114904403686523
15-10-2003,43.9870491027832,44.375579833984375,696164,44.42183303833008,44.11655807495117,27.991636276245117
16-10-2003,43.672523498535156,44.11655807495117,1063920,44.43108367919922,44.014801025390625,27.92708396911621
17-10-2003,43.61701965332031,44.172061920166016,591523,44.24606704711914,43.93154525756836,27.874252319335938
20-10-2003,43.29324722290039,43.75578308105469,1173642,44.07955551147461,43.3857536315918,27.5279541015625
21-10-2003,42.88621520996094,43.27474594116211,1523670,43.44125747680664,42.88621520996094,27.21100425720215
22-10-2003,42.09065628051758,42.553192138671875,1066298,42.691951751708984,42.43293380737305,26.923398971557617
23-10-2003,42.405181884765625,42.46068572998047,934741,43.23774337768555,43.071231842041016,27.328399658203125
24-10-2003,42.50693893432617,42.73820495605469,677138,43.071231842041016,43.061981201171875,27.322519302368164
27-10-2003,42.65494918823242,43.02497863769531,1039382,43.339500427246094,42.65494918823242,27.06426429748535
28-10-2003,40.81406021118164,42.553192138671875,2757523,42.553192138671875,41.16558837890625,26.119277954101562
29-10-2003,41.017574310302734,41.29509735107422,2333014,42.0721549987793,42.00740051269531,26.653398513793945
30-10-2003,41.67437744140625,42.09065628051758,2005579,42.46068572998047,42.00740051269531,26.653398513793945
31-10-2003,41.85939025878906,42.00740051269531,1175804,42.210914611816406,42.00740051269531,26.653398513793945
03-11-2003,41.914894104003906,42.044403076171875,1131050,42.562442779541016,41.99814987182617,26.647541046142578
04-11-2003,41.07307815551758,41.67437744140625,1785812,41.72063064575195,41.48936080932617,26.324710845947266
05-11-2003,41.20259094238281,41.29509735107422,1249312,41.535614013671875,41.50786209106445,26.336458206176758
06-11-2003,41.3598518371582,41.45235824584961,1119808,42.24791717529297,42.1646614074707,26.75318145751953
07-11-2003,41.84088897705078,42.321922302246094,2236697,43.524513244628906,43.29324722290039,27.46926498413086
10-11-2003,42.423683166503906,43.29324722290039,1054407,43.31174850463867,42.78445816040039,27.146432876586914
11-11-2003,42.37742614746094,42.627197265625,565363,42.74745559692383,42.46068572998047,26.941011428833008
12-11-2003,42.22016525268555,42.46068572998047,650005,42.5809440612793,42.5809440612793,27.01730728149414
13-11-2003,42.10915756225586,42.46068572998047,1758895,42.50693893432617,42.183162689208984,26.764921188354492
14-11-2003,42.201663970947266,42.30342483520508,1027815,43.219242095947266,42.553192138671875,26.999696731567383
17-11-2003,41.63737487792969,42.553192138671875,749674,42.553192138671875,42.09990692138672,26.712108612060547
18-11-2003,41.729881286621094,42.3311767578125,681246,42.49768829345703,41.766883850097656,26.50078582763672
19-11-2003,41.609619140625,41.766883850097656,751511,42.13690948486328,42.00740051269531,26.653398513793945
20-11-2003,41.18408966064453,41.7761344909668,1078838,42.414432525634766,41.877891540527344,26.571224212646484
21-11-2003,41.80388641357422,42.12765884399414,671193,42.24791717529297,42.062904357910156,26.688615798950195
24-11-2003,41.93339538574219,42.321922302246094,1398598,42.719703674316406,42.210914611816406,26.78252410888672
25-11-2003,42.75670623779297,42.90471649169922,1673496,44.033302307128906,43.4320068359375,27.557308197021484
26-11-2003,43.700279235839844,43.77428436279297,1676523,44.44033432006836,44.33857345581055,28.13250732421875
28-11-2003,44.162811279296875,44.33857345581055,678976,44.60684585571289,44.34782409667969,28.138368606567383
01-12-2003,44.4958381652832,44.4958381652832,1350277,45.56891632080078,45.26364517211914,28.719465255737305
02-12-2003,44.662349700927734,44.89361572265625,1366276,45.494911193847656,45.198890686035156,28.678375244140625
03-12-2003,45.03237533569336,45.03237533569336,1008681,45.93894577026367,45.42090606689453,28.819238662719727
04-12-2003,45.975948333740234,46.114707946777344,2029686,46.76225662231445,46.68825149536133,29.623361587524414
05-12-2003,46.18871307373047,46.39222717285156,1202613,46.475486755371094,46.345977783203125,29.40619468688965
08-12-2003,46.20721435546875,46.299720764160156,1412327,46.808509826660156,46.74375534057617,29.658584594726562
09-12-2003,46.73450469970703,46.96577072143555,956901,47.17853927612305,47.03052520751953,29.84052276611328
10-12-2003,46.72525405883789,46.97502136230469,1323793,47.141536712646484,47.05827713012695,29.858152389526367
11-12-2003,46.947269439697266,47.05827713012695,890095,47.55781555175781,47.55781555175781,30.17511558532715
12-12-2003,47.4190559387207,48.01110076904297,988575,48.01110076904297,47.974098205566406,30.4392147064209
15-12-2003,47.881591796875,48.88066482543945,1133320,48.88066482543945,47.974098205566406,30.4392147064209
16-12-2003,47.826087951660156,48.103607177734375,878313,48.242366790771484,48.15911102294922,30.556621551513672
17-12-2003,47.50231170654297,47.87234115600586,1027815,48.085105895996094,47.87234115600586,30.374675750732422
18-12-2003,47.72433090209961,47.74283218383789,721135,48.52914047241211,48.52914047241211,30.791391372680664
19-12-2003,48.02960205078125,48.52914047241211,1170939,48.603145599365234,48.455135345458984,30.74443817138672
22-12-2003,48.112857818603516,48.270118713378906,781347,48.751155853271484,48.455135345458984,30.74443817138672
23-12-2003,48.04810333251953,48.72340393066406,861449,48.79740905761719,48.18686294555664,30.574235916137695
24-12-2003,47.87234115600586,48.18686294555664,318895,48.233116149902344,47.964847564697266,30.433359146118164
26-12-2003,48.16836166381836,48.242366790771484,242036,48.57539367675781,48.390380859375,30.703353881835938
29-12-2003,48.4366340637207,48.56614303588867,625359,49.09343338012695,49.09343338012695,31.149452209472656
30-12-2003,48.28862380981445,48.94541931152344,598658,48.94541931152344,48.6864013671875,31.025638580322266
31-12-2003,48.28862380981445,48.70490264892578,659194,48.9361686706543,48.87141418457031,31.143550872802734
02-01-2004,48.242366790771484,48.86216354370117,731080,49.01017761230469,48.72340393066406,31.049211502075195
05-01-2004,48.390380859375,48.908416748046875,806858,49.35245132446289,49.30619812011719,31.42062759399414
06-01-2004,48.56614303588867,49.02867889404297,930957,49.1951904296875,49.16743850708008,31.332181930541992
07-01-2004,47.74283218383789,48.9361686706543,810750,49.00092315673828,48.81591033935547,31.108173370361328
08-01-2004,48.751155853271484,48.908416748046875,526447,49.426456451416016,49.426456451416016,31.49724769592285
09-01-2004,48.01110076904297,48.982425689697266,1084675,49.139686584472656,48.085105895996094,30.6424617767334
12-01-2004,48.00185012817383,48.094356536865234,468397,48.69565200805664,48.58464431762695,30.96079444885254
13-01-2004,48.64939880371094,48.64939880371094,1824836,49.944496154785156,49.916744232177734,31.809675216674805
14-01-2004,49.269195556640625,49.81498718261719,1253744,50.68455123901367,50.61054611206055,32.251808166503906
15-01-2004,50.13875961303711,50.61054611206055,1337629,51.017574310302734,50.7585563659668,32.346126556396484
16-01-2004,50.730804443359375,50.78630828857422,1446919,51.248844146728516,50.878814697265625,32.42277145385742
20-01-2004,50.25901794433594,50.601295471191406,1109647,51.05458068847656,50.30527114868164,32.05726623535156
21-01-2004,48.19611358642578,49.4912109375,1878021,49.50046157836914,48.37187957763672,30.82520294189453
22-01-2004,44.4033317565918,47.50231170654297,5141777,47.51156234741211,46.114707946777344,29.386816024780273
23-01-2004,44.532840728759766,44.63459777832031,3344290,45.5966682434082,44.57909393310547,28.408235549926758
26-01-2004,44.99537658691406,45.14338684082031,2202213,46.38298034667969,46.16096115112305,29.41628074645996
27-01-2004,45.42090606689453,46.299720764160156,1338819,46.66975021362305,45.86494064331055,29.227643966674805
28-01-2004,45.73543167114258,46.17946243286133,1635769,46.993526458740234,45.86494064331055,29.227643966674805
29-01-2004,45.476409912109375,46.66975021362305,1436217,46.88251495361328,46.0129508972168,29.321964263916016
30-01-2004,45.75393295288086,46.0129508972168,1010735,46.22571563720703,46.17021179199219,29.422195434570312
02-02-2004,45.846439361572266,46.17021179199219,1024896,46.46623611450195,46.03145217895508,29.333759307861328
03-02-2004,45.23589324951172,46.03145217895508,920796,46.09620666503906,45.38390350341797,28.921106338500977
04-02-2004,44.77335739135742,45.10638427734375,928363,45.485660552978516,44.976871490478516,28.661731719970703
05-02-2004,44.86586380004883,45.07863235473633,1140023,45.51341247558594,45.43940734863281,28.95647430419922
06-02-2004,45.189640045166016,45.51341247558594,673895,46.04070281982422,46.03145217895508,29.333759307861328
09-02-2004,45.88344192504883,46.0592041015625,790860,46.59574508666992,46.25346755981445,29.475248336791992
10-02-2004,46.123958587646484,46.43848419189453,762754,46.90101623535156,46.74375534057617,29.787673950195312
11-02-2004,46.327476501464844,46.90101623535156,1437190,47.73358154296875,47.70582962036133,30.400768280029297
12-02-2004,47.03977966308594,47.65957260131836,1047273,47.65957260131836,47.18778991699219,30.07065200805664
13-02-2004,46.53099060058594,47.18778991699219,690435,47.49306106567383,46.54024124145508,29.658000946044922
17-02-2004,46.53099060058594,46.95652389526367,569687,47.132286071777344,46.919517517089844,29.89967155456543
18-02-2004,46.003700256347656,47.17853927612305,967927,47.17853927612305,46.151710510253906,29.410390853881836
19-02-2004,46.24421691894531,46.24421691894531,931065,46.96577072143555,46.25346755981445,29.475248336791992
20-02-2004,45.5504150390625,46.53099060058594,729891,46.70675277709961,45.91119384765625,29.257116317749023
23-02-2004,45.43015670776367,45.818687438964844,851936,46.04070281982422,45.65217590332031,29.092069625854492
24-02-2004,45.328399658203125,45.69842529296875,1280553,46.1054573059082,45.74468231201172,29.151023864746094
25-02-2004,45.39315414428711,45.92969512939453,1062623,46.04995346069336,45.69842529296875,29.121536254882812
26-02-2004,45.10638427734375,45.69842529296875,1217638,45.69842529296875,45.328399658203125,28.885753631591797
27-02-2004,44.4033317565918,44.653099060058594,2086330,45.679927825927734,44.62534713745117,28.43770980834961
01-03-2004,44.76410675048828,45.00462341308594,1438379,45.69842529296875,45.5966682434082,29.05668830871582
02-03-2004,45.42090606689453,45.5966682434082,1029328,45.76318359375,45.58741760253906,29.050790786743164
03-03-2004,45.485660552978516,46.02220153808594,824371,46.114707946777344,45.56891632080078,29.039003372192383
04-03-2004,45.041629791259766,45.42090606689453,730648,45.63367462158203,45.476409912109375,28.980056762695312
05-03-2004,45.25439453125,45.476409912109375,1156130,46.25346755981445,46.114707946777344,29.386816024780273
08-03-2004,45.76318359375,45.92969512939453,612062,46.3089714050293,45.79093551635742,29.180498123168945
09-03-2004,44.96762466430664,45.95744705200195,917012,46.114707946777344,45.13413619995117,28.761938095092773
10-03-2004,43.75578308105469,45.14338684082031,1075595,45.14338684082031,44.07955551147461,28.08991241455078
11-03-2004,43.46900939941406,43.709529876708984,1312010,44.542091369628906,43.6910285949707,27.842313766479492
12-03-2004,43.59851837158203,43.672523498535156,883609,44.532840728759766,44.36632537841797,28.27265167236328
15-03-2004,43.209991455078125,44.310821533203125,854314,44.310821533203125,43.496761322021484,27.71851921081543
16-03-2004,43.219242095947266,43.728031158447266,1175912,44.13505935668945,43.75578308105469,27.883588790893555
17-03-2004,43.56151580810547,43.77428436279297,978846,44.59759521484375,44.34782409667969,28.260862350463867
18-03-2004,43.4782600402832,44.34782409667969,731837,45.06013107299805,44.07955551147461,28.08991241455078
19-03-2004,43.9407958984375,44.07955551147461,1381194,44.33857345581055,44.11655807495117,28.113483428955078
22-03-2004,43.29324722290039,43.885292053222656,1175479,43.92229461669922,43.6910285949707,27.842313766479492
23-03-2004,43.376502990722656,43.78353500366211,1442811,44.033302307128906,43.62627029418945,27.801050186157227
24-03-2004,43.66327667236328,43.848289489746094,2357337,44.44033432006836,44.44033432006836,28.319820404052734
25-03-2004,44.62534713745117,44.62534713745117,1861050,46.19796371459961,46.04070281982422,29.339649200439453
26-03-2004,45.09713363647461,45.77243423461914,1168993,45.95744705200195,45.65217590332031,29.092069625854492
29-03-2004,45.88344192504883,45.88344192504883,893555,46.993526458740234,46.16096115112305,29.41628074645996
30-03-2004,45.689178466796875,46.133209228515625,494882,46.25346755981445,46.25346755981445,29.61172866821289
31-03-2004,45.74468231201172,46.25346755981445,847072,46.46623611450195,46.36447525024414,29.68279266357422
01-04-2004,46.142459869384766,46.36447525024414,958415,46.85476303100586,46.299720764160156,29.641338348388672
02-04-2004,47.11378479003906,47.50231170654297,1495131,47.90934371948242,47.68732833862305,30.529699325561523
05-04-2004,47.585567474365234,47.613319396972656,864692,48.103607177734375,48.103607177734375,30.796192169189453
06-04-2004,47.594818115234375,47.62257385253906,756700,48.1313591003418,48.1313591003418,30.81397247314453
07-04-2004,47.308048248291016,48.18686294555664,983926,48.26087188720703,47.56706619262695,30.452701568603516
08-04-2004,47.24329376220703,47.798336029052734,653248,48.00185012817383,47.49306106567383,30.405311584472656
12-04-2004,47.55781555175781,47.55781555175781,681679,48.094356536865234,48.05735397338867,30.7665958404541
13-04-2004,47.585567474365234,48.06660461425781,945443,48.06660461425781,47.68732833862305,30.529699325561523
14-04-2004,47.50231170654297,47.54856491088867,1086837,48.390380859375,47.9278450012207,30.683679580688477
15-04-2004,47.937095642089844,47.937095642089844,1478484,48.741905212402344,48.66790008544922,31.1574764251709
16-04-2004,48.233116149902344,48.64939880371094,841775,48.86216354370117,48.741905212402344,31.204833984375
19-04-2004,48.233116149902344,48.741905212402344,746647,48.741905212402344,48.51988983154297,31.062715530395508
20-04-2004,47.798336029052734,48.84366226196289,1265743,48.917667388916016,47.98334884643555,30.719186782836914
21-04-2004,47.47455978393555,47.87234115600586,1082622,48.35337829589844,48.18686294555664,30.849510192871094
22-04-2004,47.77983474731445,47.974098205566406,802751,49.01017761230469,48.83441162109375,31.264060974121094
23-04-2004,48.14060974121094,48.741905212402344,690651,48.908416748046875,48.908416748046875,31.311426162719727
26-04-2004,48.094356536865234,48.908416748046875,776482,49.21369171142578,48.27936935424805,30.908723831176758
27-04-2004,47.9278450012207,48.18686294555664,716595,48.778907775878906,48.51988983154297,31.062715530395508
28-04-2004,46.90101623535156,47.73358154296875,1074406,47.955596923828125,47.132286071777344,30.174346923828125
29-04-2004,46.06845474243164,47.317298889160156,987494,47.64107131958008,46.114707946777344,29.522891998291016
30-04-2004,45.88344192504883,46.16096115112305,1017329,46.67900085449219,46.07770538330078,29.499202728271484
03-05-2004,45.467159271240234,46.16096115112305,1000790,46.18871307373047,45.94819641113281,29.41628074645996
04-05-2004,45.467159271240234,45.94819641113281,1123916,46.20721435546875,45.78168487548828,29.3096923828125
05-05-2004,45.37465286254883,45.72617721557617,946740,45.87419128417969,45.79093551635742,29.31560707092285
06-05-2004,45.28214645385742,45.79093551635742,639952,46.06845474243164,45.679927825927734,29.24455451965332
07-05-2004,44.986122131347656,45.35615158081055,1250177,45.642921447753906,45.09713363647461,28.87142562866211
10-05-2004,44.21831512451172,44.58834457397461,1294065,45.28214645385742,44.958370208740234,28.782602310180664
11-05-2004,44.958370208740234,44.96762466430664,720487,45.69842529296875,45.43940734863281,29.09056282043457
12-05-2004,44.4958381652832,45.09713363647461,753889,45.44865798950195,45.337650299072266,29.025421142578125
13-05-2004,45.10638427734375,45.10638427734375,671301,45.69842529296875,45.328399658203125,29.019500732421875
14-05-2004,44.690101623535156,45.337650299072266,833451,45.53191375732422,45.189640045166016,28.930667877197266
17-05-2004,43.93154525756836,44.56059265136719,2348040,44.76410675048828,44.42183303833008,28.439098358154297
18-05-2004,44.2830696105957,44.47733688354492,685786,44.810359954833984,44.70860290527344,28.62270736694336
19-05-2004,44.357078552246094,44.986122131347656,729351,45.679927825927734,44.542091369628906,28.516088485717773
20-05-2004,44.26456832885742,44.62534713745117,989656,44.93986892700195,44.4495849609375,28.456872940063477
21-05-2004,44.72710418701172,44.77335739135742,1517832,45.43015670776367,44.96762466430664,28.788530349731445
24-05-2004,44.838111877441406,45.42090606689453,1016464,45.87419128417969,45.328399658203125,29.019500732421875
25-05-2004,44.680850982666016,45.09713363647461,1096675,46.04995346069336,46.02220153808594,29.463666915893555
26-05-2004,45.679927825927734,45.975948333740234,818317,46.76225662231445,46.123958587646484,29.52882194519043
27-05-2004,46.355228424072266,46.45698547363281,1204775,47.06753158569336,46.69750213623047,29.895999908447266
28-05-2004,45.846439361572266,46.790008544921875,891393,46.790008544921875,46.22571563720703,29.59396743774414
01-06-2004,45.88344192504883,45.994449615478516,1009114,46.271968841552734,46.16096115112305,29.552499771118164
02-06-2004,45.467159271240234,46.16096115112305,2007849,46.299720764160156,45.74468231201172,29.28600311279297
03-06-2004,44.72710418701172,45.72617721557617,1414164,45.73543167114258,44.7918586730957,28.67599868774414
04-06-2004,44.74560546875,45.23589324951172,1985365,45.25439453125,44.93986892700195,28.770763397216797
07-06-2004,45.06938171386719,45.171138763427734,1831214,45.846439361572266,45.78168487548828,29.3096923828125
08-06-2004,45.319149017333984,45.467159271240234,860260,46.151710510253906,46.08695602416992,29.505126953125
09-06-2004,45.73543167114258,46.0592041015625,635412,46.345977783203125,45.88344192504883,29.374847412109375
10-06-2004,45.689178466796875,45.90194320678711,627845,46.17021179199219,45.985198974609375,29.439985275268555
14-06-2004,45.38390350341797,45.75393295288086,620602,45.88344192504883,45.605918884277344,29.19717025756836
15-06-2004,45.65217590332031,45.92969512939453,542986,46.18871307373047,45.76318359375,29.29784393310547
16-06-2004,45.35615158081055,45.77243423461914,404294,45.855690002441406,45.74468231201172,29.28600311279297
17-06-2004,45.457908630371094,45.57816696166992,498449,46.0592041015625,45.92044448852539,29.398521423339844
18-06-2004,45.679927825927734,46.02220153808594,1679874,46.864013671875,46.43848419189453,29.730178833007812
21-06-2004,46.20721435546875,46.43848419189453,744052,46.76225662231445,46.41073226928711,29.71240997314453
22-06-2004,46.114707946777344,46.25346755981445,856260,46.984275817871094,46.90101623535156,30.02629852294922
23-06-2004,46.69750213623047,46.95652389526367,810318,47.72433090209961,47.613319396972656,30.4823055267334
24-06-2004,47.05827713012695,47.38205337524414,770753,47.604068756103516,47.298797607421875,30.280954360961914
25-06-2004,47.26179504394531,47.308048248291016,2187295,48.482887268066406,48.103607177734375,30.796192169189453
28-06-2004,47.65957260131836,48.16836166381836,1167480,48.270118713378906,47.89084243774414,30.659988403320312
29-06-2004,47.64107131958008,47.64107131958008,880583,48.242366790771484,48.1776123046875,31.017322540283203
30-06-2004,47.881591796875,48.19611358642578,1365519,48.7326545715332,48.51988983154297,31.237712860107422
01-07-2004,46.993526458740234,48.122108459472656,1034625,48.251617431640625,47.613319396972656,30.65402603149414
02-07-2004,46.864013671875,47.613319396972656,600928,47.64107131958008,47.19704055786133,30.38602066040039
06-07-2004,47.0767822265625,47.19704055786133,830424,47.594818115234375,47.17853927612305,30.374116897583008
07-07-2004,47.03977966308594,47.17853927612305,502881,47.53006362915039,47.22479248046875,30.403879165649414
08-07-2004,46.73450469970703,47.17853927612305,777455,47.50231170654297,47.132286071777344,30.344337463378906
09-07-2004,47.169288635253906,47.17853927612305,384728,47.678077697753906,47.40055465698242,30.517047882080078
12-07-2004,46.919517517089844,47.49306106567383,423212,47.51156234741211,47.372802734375,30.499174118041992
13-07-2004,46.85476303100586,47.27104568481445,430670,47.76133346557617,47.63182067871094,30.665943145751953
14-07-2004,46.993526458740234,47.50231170654297,846964,48.00185012817383,47.74283218383789,30.737407684326172
15-07-2004,47.289546966552734,47.74283218383789,1057650,47.91859436035156,47.34505081176758,30.4813232421875
16-07-2004,46.95652389526367,47.64107131958008,889555,47.65957260131836,47.25254440307617,30.421743392944336
19-07-2004,47.021278381347656,47.23404312133789,704163,47.36355209350586,47.20629119873047,30.39198112487793
20-07-2004,47.03977966308594,47.20629119873047,1020572,47.75208282470703,47.75208282470703,30.74336814880371
21-07-2004,46.82701110839844,47.75208282470703,989980,47.75208282470703,46.88251495361328,30.18352508544922
22-07-2004,46.02220153808594,46.808509826660156,1607123,46.8177604675293,46.3182258605957,29.820240020751953
23-07-2004,45.679927825927734,46.02220153808594,517583,46.299720764160156,45.94819641113281,29.582006454467773
26-07-2004,45.2081413269043,46.04070281982422,843288,46.09620666503906,45.346900939941406,29.19487762451172
27-07-2004,44.7918586730957,45.25439453125,1619230,45.53191375732422,45.12488555908203,29.05194091796875
28-07-2004,45.23589324951172,45.79093551635742,1769705,46.17946243286133,46.06845474243164,29.659427642822266
29-07-2004,45.92969512939453,46.02220153808594,1951097,48.2238655090332,48.05735397338867,30.939897537231445
30-07-2004,47.65957260131836,48.05735397338867,1193424,48.15911102294922,47.87234115600586,30.82079315185547
02-08-2004,47.54856491088867,47.881591796875,1361736,48.37187957763672,48.122108459472656,30.98158836364746
03-08-2004,47.613319396972656,48.14986038208008,1002952,48.14986038208008,47.91859436035156,30.850576400756836
04-08-2004,47.437557220458984,47.77983474731445,1030734,48.84366226196289,48.473636627197266,31.207916259765625
05-08-2004,47.54856491088867,48.65864944458008,800589,48.65864944458008,47.576316833496094,30.630203247070312
06-08-2004,46.17021179199219,47.22479248046875,964576,47.35430145263672,46.3182258605957,29.820240020751953
09-08-2004,46.17021179199219,46.17021179199219,1226827,47.05827713012695,46.74375534057617,30.094205856323242
10-08-2004,46.5679931640625,46.97502136230469,779293,47.40055465698242,47.27104568481445,30.433666229248047
11-08-2004,46.355228424072266,46.90101623535156,785022,47.1230354309082,46.947269439697266,30.225215911865234
12-08-2004,46.19796371459961,46.71600341796875,669571,46.790008544921875,46.58649444580078,29.992950439453125
13-08-2004,45.467159271240234,46.493988037109375,979927,46.493988037109375,45.837188720703125,29.510530471801758
16-08-2004,46.003700256347656,46.04070281982422,1164237,47.73358154296875,47.68732833862305,30.70168113708496
17-08-2004,47.11378479003906,48.103607177734375,1298065,48.21461486816406,47.132286071777344,30.344337463378906
18-08-2004,46.947269439697266,47.141536712646484,818966,48.112857818603516,48.094356536865234,30.963712692260742
19-08-2004,47.428306579589844,47.64107131958008,1024248,48.15911102294922,48.02035140991211,30.916078567504883
20-08-2004,47.85383987426758,47.85383987426758,749457,48.7326545715332,48.621646881103516,31.303197860717773
23-08-2004,48.53839111328125,48.71415328979492,851828,49.01017761230469,48.67715072631836,31.33894157409668
24-08-2004,48.233116149902344,48.86216354370117,625683,48.97317123413086,48.58464431762695,31.27939224243164
25-08-2004,47.87234115600586,48.51988983154297,749782,48.751155853271484,48.58464431762695,31.27939224243164
26-08-2004,48.33487319946289,48.593894958496094,570119,49.01017761230469,48.84366226196289,31.446147918701172
27-08-2004,48.02960205078125,48.54764175415039,600496,48.603145599365234,48.390380859375,31.154308319091797
30-08-2004,48.05735397338867,48.39963150024414,677138,48.84366226196289,48.14986038208008,30.999467849731445
31-08-2004,47.99259948730469,48.33487319946289,590334,48.455135345458984,48.455135345458984,31.195993423461914
01-09-2004,48.99167251586914,49.02867889404297,1593826,49.944496154785156,49.74098205566406,32.02383804321289
02-09-2004,49.67622756958008,49.74098205566406,1008897,50.730804443359375,50.65679931640625,32.61344909667969
03-09-2004,50.53654098510742,50.64754867553711,2188593,51.58186721801758,50.79555892944336,32.70280456542969
07-09-2004,50.68455123901367,50.92506790161133,1229854,51.100833892822266,50.878814697265625,32.75639724731445
08-09-2004,49.60221862792969,50.878814697265625,1232664,50.878814697265625,49.82423782348633,32.07743835449219
09-09-2004,49.278446197509766,49.916744232177734,1060461,50.13875961303711,49.67622756958008,31.982160568237305
10-09-2004,48.9361686706543,49.67622756958008,821020,49.67622756958008,49.37095260620117,31.78562355041504
13-09-2004,48.58464431762695,49.398704528808594,1439568,49.63922119140625,48.603145599365234,31.29128074645996
14-09-2004,48.14986038208008,48.603145599365234,1053110,48.982425689697266,48.82516098022461,31.43422508239746
15-09-2004,48.33487319946289,48.6401481628418,791941,48.81591033935547,48.593894958496094,31.285343170166016
16-09-2004,48.54764175415039,48.54764175415039,1127483,49.796485900878906,49.62997055053711,31.952369689941406
17-09-2004,49.60221862792969,49.9537467956543,869881,50.11100769042969,49.7039794921875,32.000003814697266
20-09-2004,49.38945388793945,49.417205810546875,1081432,50.16651153564453,49.97224807739258,32.17273712158203
21-09-2004,49.85198974609375,50.203514099121094,1327684,50.25901794433594,49.98149871826172,32.17869567871094
22-09-2004,49.07493209838867,49.86124038696289,1119159,49.925994873046875,49.398704528808594,31.803468704223633
23-09-2004,48.122108459472656,49.21369171142578,1304767,49.30619812011719,48.19611358642578,31.029247283935547
24-09-2004,48.20536422729492,48.20536422729492,826425,48.78815841674805,48.66790008544922,31.33298110961914
27-09-2004,48.37187957763672,48.67715072631836,1171155,49.121185302734375,49.00092315673828,31.547386169433594
28-09-2004,49.03792953491211,49.21369171142578,1345413,50.39778137207031,50.30527114868164,32.387149810791016
29-09-2004,49.65772247314453,50.15726089477539,1074082,50.582794189453125,50.582794189453125,32.74041748046875
30-09-2004,49.9537467956543,50.582794189453125,1312658,50.78630828857422,50.30527114868164,32.56079864501953
01-10-2004,49.69472885131836,50.074005126953125,801778,50.52729034423828,50.453285217285156,32.65658950805664
04-10-2004,50.32377243041992,50.416282653808594,920688,50.77705764770508,50.47178649902344,32.66856002807617
05-10-2004,50.18501281738281,50.32377243041992,987710,50.62904739379883,50.601295471191406,32.752376556396484
06-10-2004,50.5087890625,50.5550422668457,2218212,51.21184158325195,51.12858581542969,33.093692779541016
