Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-1993,29.46808433532715,29.5744686126709,172490,30.0,30.0,7.231007099151611
04-02-1993,29.893617630004883,30.212766647338867,187648,30.212766647338867,30.212766647338867,7.282293319702148
05-02-1993,29.680850982666016,30.106382369995117,167790,30.106382369995117,29.893617630004883,7.2053704261779785
08-02-1993,29.5744686126709,29.893617630004883,214320,29.893617630004883,29.787233352661133,7.179727554321289
09-02-1993,29.255319595336914,29.787233352661133,350620,29.787233352661133,29.46808433532715,7.102799892425537
10-02-1993,29.36170196533203,29.5744686126709,174605,29.680850982666016,29.680850982666016,7.154083728790283
11-02-1993,29.36170196533203,29.46808433532715,166263,29.5744686126709,29.5744686126709,7.128442287445068
12-02-1993,29.255319595336914,29.36170196533203,132423,29.46808433532715,29.36170196533203,7.077157974243164
16-02-1993,29.255319595336914,29.36170196533203,255210,29.5744686126709,29.36170196533203,7.077157974243164
17-02-1993,29.36170196533203,29.46808433532715,171198,30.106382369995117,30.106382369995117,7.256649494171143
18-02-1993,29.5744686126709,30.0,466005,30.0,29.680850982666016,7.154083728790283
19-02-1993,29.5744686126709,29.680850982666016,598075,30.106382369995117,30.0,7.231007099151611
22-02-1993,29.893617630004883,30.106382369995117,940940,30.53191566467285,30.4255313873291,7.333577632904053
23-02-1993,30.53191566467285,30.53191566467285,412778,30.957447052001953,30.851064682006836,7.436141014099121
24-02-1993,30.851064682006836,30.957447052001953,196930,31.17021369934082,31.06382942199707,7.487429141998291
25-02-1993,30.744680404663086,30.851064682006836,248395,31.06382942199707,30.851064682006836,7.436141014099121
26-02-1993,30.53191566467285,30.744680404663086,161328,30.957447052001953,30.957447052001953,7.46178674697876
01-03-1993,30.63829803466797,30.851064682006836,142058,30.957447052001953,30.744680404663086,7.410503387451172
02-03-1993,30.4255313873291,30.53191566467285,259205,31.06382942199707,30.957447052001953,7.46178674697876
03-03-1993,30.957447052001953,30.957447052001953,316075,31.276596069335938,31.06382942199707,7.487429141998291
04-03-1993,31.06382942199707,31.17021369934082,491268,31.382978439331055,31.276596069335938,7.538712024688721
05-03-1993,31.06382942199707,31.06382942199707,401263,31.276596069335938,31.17021369934082,7.513070583343506
08-03-1993,31.06382942199707,31.17021369934082,714518,31.489362716674805,31.382978439331055,7.564353942871094
09-03-1993,31.276596069335938,31.382978439331055,638495,31.595745086669922,31.276596069335938,7.538712024688721
10-03-1993,30.957447052001953,31.276596069335938,460835,31.382978439331055,31.17021369934082,7.513070583343506
11-03-1993,30.851064682006836,31.06382942199707,363545,31.17021369934082,30.957447052001953,7.46178674697876
12-03-1993,29.787233352661133,30.212766647338867,507600,30.319149017333984,30.0,7.334855556488037
15-03-1993,29.5744686126709,30.0,792538,30.0,29.680850982666016,7.256824016571045
16-03-1993,29.46808433532715,29.680850982666016,1200733,29.680850982666016,29.5744686126709,7.230815410614014
17-03-1993,29.36170196533203,29.5744686126709,281883,29.5744686126709,29.5744686126709,7.230815410614014
18-03-1993,29.46808433532715,29.5744686126709,965380,29.787233352661133,29.680850982666016,7.256824016571045
19-03-1993,29.5744686126709,29.787233352661133,457663,29.787233352661133,29.5744686126709,7.230815410614014
22-03-1993,29.36170196533203,29.46808433532715,342043,29.46808433532715,29.46808433532715,7.204806327819824
23-03-1993,29.36170196533203,29.46808433532715,285408,29.5744686126709,29.5744686126709,7.230815410614014
24-03-1993,29.46808433532715,29.46808433532715,181068,29.5744686126709,29.46808433532715,7.204806327819824
25-03-1993,29.36170196533203,29.46808433532715,151810,29.680850982666016,29.5744686126709,7.230815410614014
26-03-1993,29.255319595336914,29.36170196533203,485510,29.46808433532715,29.36170196533203,7.178794860839844
29-03-1993,29.36170196533203,29.46808433532715,169435,29.680850982666016,29.680850982666016,7.256824016571045
30-03-1993,29.5744686126709,29.680850982666016,246985,30.0,29.893617630004883,7.308846473693848
31-03-1993,29.787233352661133,29.893617630004883,137475,30.0,29.893617630004883,7.308846473693848
01-04-1993,29.680850982666016,29.787233352661133,130778,29.893617630004883,29.787233352661133,7.282835006713867
02-04-1993,29.36170196533203,29.680850982666016,612645,29.680850982666016,29.36170196533203,7.178794860839844
05-04-1993,29.255319595336914,29.36170196533203,143703,29.36170196533203,29.36170196533203,7.178794860839844
06-04-1993,29.255319595336914,29.36170196533203,283058,29.5744686126709,29.5744686126709,7.230815410614014
07-04-1993,29.46808433532715,29.680850982666016,300213,29.787233352661133,29.46808433532715,7.204806327819824
08-04-1993,29.5744686126709,29.5744686126709,445443,29.893617630004883,29.787233352661133,7.282835006713867
12-04-1993,29.787233352661133,29.893617630004883,506308,30.0,29.787233352661133,7.282835006713867
13-04-1993,30.0,30.0,472938,30.4255313873291,30.319149017333984,7.4128851890563965
14-04-1993,30.319149017333984,30.53191566467285,471763,30.53191566467285,30.53191566467285,7.464907646179199
15-04-1993,30.53191566467285,30.63829803466797,366718,30.957447052001953,30.957447052001953,7.568946838378906
16-04-1993,30.957447052001953,31.17021369934082,262143,31.276596069335938,31.06382942199707,7.594954490661621
19-04-1993,30.4255313873291,30.957447052001953,259675,30.957447052001953,30.53191566467285,7.464907646179199
20-04-1993,30.212766647338867,30.744680404663086,374473,30.744680404663086,30.319149017333984,7.4128851890563965
21-04-1993,29.893617630004883,30.319149017333984,318190,30.4255313873291,30.0,7.334855556488037
22-04-1993,29.5744686126709,30.0,342983,30.106382369995117,29.787233352661133,7.282835006713867
23-04-1993,29.5744686126709,29.680850982666016,344628,29.893617630004883,29.680850982666016,7.256824016571045
26-04-1993,29.46808433532715,29.680850982666016,155453,29.787233352661133,29.680850982666016,7.256824016571045
27-04-1993,29.5744686126709,29.5744686126709,239465,29.893617630004883,29.787233352661133,7.282835006713867
28-04-1993,29.787233352661133,29.893617630004883,136770,29.893617630004883,29.893617630004883,7.308846473693848
29-04-1993,29.787233352661133,29.893617630004883,201865,29.893617630004883,29.893617630004883,7.308846473693848
30-04-1993,29.787233352661133,29.893617630004883,116560,30.212766647338867,29.893617630004883,7.308846473693848
03-05-1993,29.680850982666016,29.787233352661133,168730,29.893617630004883,29.893617630004883,7.308846473693848
04-05-1993,29.787233352661133,29.787233352661133,378820,30.106382369995117,30.0,7.334855556488037
05-05-1993,29.893617630004883,29.893617630004883,312550,30.106382369995117,29.893617630004883,7.308846473693848
06-05-1993,29.893617630004883,29.893617630004883,177190,30.0,29.893617630004883,7.308846473693848
07-05-1993,29.893617630004883,30.0,283410,30.106382369995117,30.0,7.334855556488037
10-05-1993,29.893617630004883,29.893617630004883,124903,30.0,30.0,7.334855556488037
11-05-1993,29.5744686126709,29.893617630004883,113270,30.0,29.787233352661133,7.282835006713867
12-05-1993,29.680850982666016,29.680850982666016,84600,29.787233352661133,29.787233352661133,7.282835006713867
13-05-1993,29.042552947998047,29.5744686126709,280473,29.5744686126709,29.148935317993164,7.1267781257629395
14-05-1993,28.617021560668945,29.36170196533203,246515,29.46808433532715,28.723403930664062,7.022736072540283
17-05-1993,28.19148826599121,28.617021560668945,227363,28.617021560668945,28.404254913330078,6.944703578948975
18-05-1993,28.510637283325195,28.617021560668945,247455,28.723403930664062,28.723403930664062,7.022736072540283
19-05-1993,28.404254913330078,28.617021560668945,325358,29.148935317993164,29.148935317993164,7.1267781257629395
20-05-1993,28.93617057800293,29.148935317993164,66505,29.148935317993164,29.042552947998047,7.100764751434326
21-05-1993,28.93617057800293,29.042552947998047,275890,29.255319595336914,29.148935317993164,7.1267781257629395
24-05-1993,29.042552947998047,29.148935317993164,124550,29.255319595336914,29.042552947998047,7.100764751434326
25-05-1993,29.148935317993164,29.148935317993164,266960,29.46808433532715,29.36170196533203,7.178794860839844
26-05-1993,29.255319595336914,29.36170196533203,503605,29.680850982666016,29.5744686126709,7.230815410614014
27-05-1993,29.36170196533203,29.5744686126709,112800,29.5744686126709,29.46808433532715,7.204806327819824
28-05-1993,29.255319595336914,29.36170196533203,185885,29.36170196533203,29.36170196533203,7.178794860839844
01-06-1993,29.36170196533203,29.46808433532715,480810,30.212766647338867,30.0,7.334855556488037
02-06-1993,29.787233352661133,29.787233352661133,267078,30.106382369995117,30.0,7.334855556488037
03-06-1993,29.787233352661133,30.106382369995117,147345,30.106382369995117,29.787233352661133,7.282835006713867
04-06-1993,29.680850982666016,30.0,161445,30.0,29.680850982666016,7.256824016571045
07-06-1993,29.787233352661133,29.893617630004883,251920,30.0,30.0,7.334855556488037
08-06-1993,29.787233352661133,30.106382369995117,304560,30.319149017333984,29.893617630004883,7.308846473693848
09-06-1993,29.5744686126709,29.787233352661133,279298,29.893617630004883,29.787233352661133,7.282835006713867
10-06-1993,29.46808433532715,29.680850982666016,280120,29.893617630004883,29.46808433532715,7.204806327819824
11-06-1993,28.617021560668945,28.723403930664062,639905,28.93617057800293,28.82978630065918,7.155168056488037
14-06-1993,28.617021560668945,28.82978630065918,653653,28.93617057800293,28.82978630065918,7.155168056488037
15-06-1993,28.510637283325195,28.617021560668945,106925,28.723403930664062,28.617021560668945,7.102360248565674
16-06-1993,28.510637283325195,28.617021560668945,373885,28.617021560668945,28.510637283325195,7.075958251953125
17-06-1993,28.404254913330078,28.510637283325195,167555,28.617021560668945,28.617021560668945,7.102360248565674
18-06-1993,28.404254913330078,28.617021560668945,329000,28.617021560668945,28.404254913330078,7.049561023712158
21-06-1993,28.404254913330078,28.510637283325195,204568,28.723403930664062,28.723403930664062,7.128770351409912
22-06-1993,28.723403930664062,28.82978630065918,165323,28.93617057800293,28.93617057800293,7.1815690994262695
23-06-1993,28.617021560668945,28.82978630065918,213145,28.93617057800293,28.617021560668945,7.102360248565674
24-06-1993,28.723403930664062,28.723403930664062,257913,29.255319595336914,29.255319595336914,7.260780334472656
25-06-1993,29.148935317993164,29.36170196533203,140295,29.36170196533203,29.255319595336914,7.260780334472656
28-06-1993,29.148935317993164,29.255319595336914,334170,30.106382369995117,30.0,7.445597171783447
29-06-1993,29.680850982666016,29.893617630004883,157685,30.0,29.893617630004883,7.419196128845215
30-06-1993,29.46808433532715,29.787233352661133,203040,29.893617630004883,29.5744686126709,7.339987754821777
01-07-1993,29.36170196533203,29.680850982666016,435338,29.680850982666016,29.46808433532715,7.313584804534912
02-07-1993,29.36170196533203,29.46808433532715,285408,29.5744686126709,29.5744686126709,7.339987754821777
06-07-1993,29.46808433532715,29.46808433532715,217963,29.5744686126709,29.46808433532715,7.313584804534912
07-07-1993,29.36170196533203,29.5744686126709,201395,29.5744686126709,29.36170196533203,7.2871832847595215
08-07-1993,29.36170196533203,29.36170196533203,143115,29.680850982666016,29.680850982666016,7.366392612457275
09-07-1993,29.680850982666016,29.680850982666016,145230,29.893617630004883,29.893617630004883,7.419196128845215
12-07-1993,29.787233352661133,29.787233352661133,274363,30.0,30.0,7.445597171783447
13-07-1993,29.5744686126709,29.893617630004883,245810,30.0,29.5744686126709,7.339987754821777
14-07-1993,29.5744686126709,29.680850982666016,277300,29.893617630004883,29.680850982666016,7.366392612457275
15-07-1993,29.46808433532715,29.5744686126709,218785,29.893617630004883,29.893617630004883,7.419196128845215
16-07-1993,29.787233352661133,29.893617630004883,272718,30.106382369995117,30.0,7.445597171783447
19-07-1993,30.212766647338867,30.212766647338867,269780,30.4255313873291,30.319149017333984,7.524806976318359
20-07-1993,30.0,30.212766647338867,150165,30.319149017333984,30.106382369995117,7.4720025062561035
21-07-1993,29.680850982666016,30.0,398443,30.212766647338867,30.106382369995117,7.4720025062561035
22-07-1993,30.0,30.0,166968,30.212766647338867,30.106382369995117,7.4720025062561035
23-07-1993,30.0,30.0,167555,30.106382369995117,30.106382369995117,7.4720025062561035
26-07-1993,30.0,30.0,263318,30.106382369995117,30.106382369995117,7.4720025062561035
27-07-1993,30.0,30.0,300095,30.212766647338867,30.106382369995117,7.4720025062561035
28-07-1993,29.787233352661133,29.893617630004883,176485,30.0,29.893617630004883,7.419196128845215
29-07-1993,29.893617630004883,30.0,152163,30.319149017333984,30.319149017333984,7.524806976318359
30-07-1993,30.212766647338867,30.4255313873291,158155,30.4255313873291,30.4255313873291,7.551211357116699
02-08-1993,30.212766647338867,30.4255313873291,141940,30.4255313873291,30.319149017333984,7.524806976318359
03-08-1993,30.106382369995117,30.106382369995117,155218,30.319149017333984,30.106382369995117,7.4720025062561035
04-08-1993,30.0,30.212766647338867,684555,30.212766647338867,30.0,7.445597171783447
05-08-1993,30.0,30.0,159330,30.212766647338867,30.212766647338867,7.498405933380127
06-08-1993,30.212766647338867,30.212766647338867,395505,30.4255313873291,30.319149017333984,7.524806976318359
09-08-1993,30.106382369995117,30.319149017333984,265433,30.4255313873291,30.212766647338867,7.498405933380127
10-08-1993,30.319149017333984,30.4255313873291,49115,30.4255313873291,30.319149017333984,7.524806976318359
11-08-1993,30.212766647338867,30.319149017333984,311963,30.4255313873291,30.212766647338867,7.498405933380127
12-08-1993,29.893617630004883,30.319149017333984,240170,30.319149017333984,30.0,7.445597171783447
13-08-1993,30.0,30.106382369995117,142293,30.319149017333984,30.319149017333984,7.524806976318359
16-08-1993,30.212766647338867,30.319149017333984,184945,30.53191566467285,30.319149017333984,7.524806976318359
17-08-1993,30.212766647338867,30.4255313873291,158038,30.53191566467285,30.319149017333984,7.524806976318359
18-08-1993,29.787233352661133,30.319149017333984,492795,30.319149017333984,29.787233352661133,7.392795085906982
19-08-1993,29.255319595336914,29.680850982666016,720275,29.787233352661133,29.46808433532715,7.313584804534912
20-08-1993,29.36170196533203,29.680850982666016,315605,29.680850982666016,29.5744686126709,7.339987754821777
23-08-1993,29.46808433532715,29.5744686126709,70970,29.680850982666016,29.680850982666016,7.366392612457275
24-08-1993,29.46808433532715,29.680850982666016,285760,29.893617630004883,29.893617630004883,7.419196128845215
25-08-1993,29.787233352661133,29.893617630004883,357788,30.319149017333984,30.212766647338867,7.498405933380127
26-08-1993,29.893617630004883,30.0,251803,30.212766647338867,30.106382369995117,7.4720025062561035
27-08-1993,30.0,30.0,291165,30.212766647338867,30.106382369995117,7.4720025062561035
30-08-1993,30.212766647338867,30.212766647338867,414658,30.53191566467285,30.4255313873291,7.551211357116699
31-08-1993,30.319149017333984,30.4255313873291,318778,30.4255313873291,30.4255313873291,7.551211357116699
01-09-1993,30.0,30.319149017333984,225130,30.319149017333984,30.319149017333984,7.524806976318359
02-09-1993,30.106382369995117,30.319149017333984,125020,30.319149017333984,30.106382369995117,7.4720025062561035
03-09-1993,30.106382369995117,30.212766647338867,336990,30.319149017333984,30.212766647338867,7.498405933380127
07-09-1993,30.212766647338867,30.212766647338867,287993,30.53191566467285,30.4255313873291,7.551211357116699
08-09-1993,30.319149017333984,30.4255313873291,205625,30.53191566467285,30.4255313873291,7.551211357116699
09-09-1993,30.106382369995117,30.212766647338867,267313,30.319149017333984,30.106382369995117,7.4720025062561035
10-09-1993,30.106382369995117,30.106382369995117,216318,30.319149017333984,30.319149017333984,7.524806976318359
13-09-1993,30.106382369995117,30.319149017333984,298098,30.53191566467285,30.53191566467285,7.577615737915039
14-09-1993,30.319149017333984,30.53191566467285,920730,30.63829803466797,30.53191566467285,7.577615737915039
15-09-1993,29.893617630004883,29.893617630004883,574105,30.106382369995117,30.0,7.554042339324951
16-09-1993,29.787233352661133,30.0,639905,30.106382369995117,29.787233352661133,7.500464916229248
17-09-1993,29.5744686126709,29.5744686126709,571050,29.787233352661133,29.680850982666016,7.473680019378662
20-09-1993,29.46808433532715,29.787233352661133,200220,29.787233352661133,29.680850982666016,7.473680019378662
21-09-1993,29.255319595336914,29.5744686126709,893470,29.5744686126709,29.46808433532715,7.420104503631592
22-09-1993,29.148935317993164,29.46808433532715,508775,29.46808433532715,29.255319595336914,7.366530418395996
23-09-1993,29.148935317993164,29.255319595336914,289638,29.36170196533203,29.148935317993164,7.339742183685303
24-09-1993,28.723403930664062,29.042552947998047,551545,29.148935317993164,28.723403930664062,7.232595443725586
27-09-1993,28.82978630065918,28.93617057800293,448850,29.255319595336914,29.255319595336914,7.366530418395996
28-09-1993,29.042552947998047,29.255319595336914,152750,29.36170196533203,29.042552947998047,7.312952041625977
29-09-1993,28.93617057800293,29.042552947998047,481633,29.148935317993164,29.042552947998047,7.312952041625977
30-09-1993,29.042552947998047,29.042552947998047,164265,29.255319595336914,29.255319595336914,7.366530418395996
01-10-1993,29.042552947998047,29.148935317993164,124198,29.255319595336914,29.148935317993164,7.339742183685303
04-10-1993,28.723403930664062,29.042552947998047,145935,29.148935317993164,28.82978630065918,7.259378433227539
05-10-1993,28.510637283325195,28.82978630065918,174605,28.82978630065918,28.510637283325195,7.179015636444092
06-10-1993,28.510637283325195,28.510637283325195,235353,28.723403930664062,28.510637283325195,7.179015636444092
07-10-1993,28.085105895996094,28.404254913330078,201748,28.510637283325195,28.29787254333496,7.125446319580078
08-10-1993,28.29787254333496,28.29787254333496,299155,28.510637283325195,28.404254913330078,7.1522297859191895
11-10-1993,28.404254913330078,28.404254913330078,120320,28.617021560668945,28.617021560668945,7.205803871154785
12-10-1993,28.19148826599121,28.617021560668945,315488,28.617021560668945,28.29787254333496,7.125446319580078
13-10-1993,28.085105895996094,28.29787254333496,225718,28.404254913330078,28.29787254333496,7.125446319580078
14-10-1993,28.29787254333496,28.29787254333496,220078,28.723403930664062,28.617021560668945,7.205803871154785
15-10-1993,28.617021560668945,28.82978630065918,478460,28.93617057800293,28.723403930664062,7.232595443725586
18-10-1993,28.404254913330078,28.617021560668945,177073,28.617021560668945,28.404254913330078,7.1522297859191895
19-10-1993,28.404254913330078,28.404254913330078,292693,28.510637283325195,28.510637283325195,7.179015636444092
20-10-1993,28.404254913330078,28.404254913330078,138650,28.82978630065918,28.617021560668945,7.205803871154785
21-10-1993,28.404254913330078,28.723403930664062,264963,28.723403930664062,28.404254913330078,7.1522297859191895
22-10-1993,28.404254913330078,28.404254913330078,675860,29.5744686126709,29.255319595336914,7.366530418395996
25-10-1993,28.723403930664062,29.148935317993164,362723,29.148935317993164,28.82978630065918,7.259378433227539
26-10-1993,28.723403930664062,28.723403930664062,192348,28.82978630065918,28.723403930664062,7.232595443725586
27-10-1993,28.510637283325195,28.723403930664062,102813,28.723403930664062,28.617021560668945,7.205803871154785
28-10-1993,28.404254913330078,28.617021560668945,631328,28.617021560668945,28.617021560668945,7.205803871154785
29-10-1993,28.510637283325195,28.617021560668945,166380,28.617021560668945,28.617021560668945,7.205803871154785
01-11-1993,28.085105895996094,28.510637283325195,421825,28.617021560668945,28.085105895996094,7.071866512298584
02-11-1993,27.659574508666992,28.085105895996094,314783,28.19148826599121,27.872339248657227,7.018293380737305
03-11-1993,26.80851173400879,27.446809768676758,673393,27.553190231323242,27.021276473999023,6.803992748260498
04-11-1993,26.276596069335938,27.021276473999023,561533,27.021276473999023,26.70212745666504,6.723634243011475
05-11-1993,25.957447052001953,26.595745086669922,620048,26.80851173400879,26.17021369934082,6.589696407318115
08-11-1993,26.06382942199707,26.17021369934082,357318,26.382978439331055,26.17021369934082,6.589696407318115
09-11-1993,25.957447052001953,26.489362716674805,459073,26.489362716674805,26.06382942199707,6.562910556793213
10-11-1993,25.851064682006836,26.06382942199707,511008,26.06382942199707,26.06382942199707,6.562910556793213
11-11-1993,26.17021369934082,26.276596069335938,262260,26.382978439331055,26.17021369934082,6.589696407318115
12-11-1993,26.17021369934082,26.382978439331055,448263,26.489362716674805,26.382978439331055,6.643270492553711
15-11-1993,26.17021369934082,26.489362716674805,291283,26.595745086669922,26.276596069335938,6.616483211517334
16-11-1993,26.382978439331055,26.489362716674805,363780,27.23404312133789,27.23404312133789,6.857568740844727
17-11-1993,26.70212745666504,27.340425491333008,288933,27.340425491333008,26.80851173400879,6.750419616699219
18-11-1993,26.80851173400879,26.80851173400879,158155,27.021276473999023,26.80851173400879,6.750419616699219
19-11-1993,26.489362716674805,26.80851173400879,163090,26.80851173400879,26.595745086669922,6.696846008300781
22-11-1993,26.595745086669922,26.80851173400879,228773,27.127660751342773,27.021276473999023,6.803992748260498
23-11-1993,27.021276473999023,27.127660751342773,155688,27.446809768676758,27.127660751342773,6.830784320831299
24-11-1993,27.23404312133789,27.340425491333008,127605,27.553190231323242,27.340425491333008,6.884356498718262
26-11-1993,27.23404312133789,27.446809768676758,25380,27.446809768676758,27.446809768676758,6.911142349243164
29-11-1993,27.659574508666992,27.659574508666992,193993,27.872339248657227,27.659574508666992,6.964719295501709
30-11-1993,27.340425491333008,27.553190231323242,139473,27.553190231323242,27.446809768676758,6.911142349243164
01-12-1993,26.80851173400879,27.23404312133789,305030,27.446809768676758,26.80851173400879,6.750419616699219
02-12-1993,26.914894104003906,26.914894104003906,96820,27.23404312133789,27.23404312133789,6.857568740844727
03-12-1993,27.021276473999023,27.127660751342773,135713,27.23404312133789,27.23404312133789,6.857568740844727
06-12-1993,27.127660751342773,27.23404312133789,337930,27.446809768676758,27.23404312133789,6.857568740844727
07-12-1993,27.23404312133789,27.23404312133789,1016023,27.659574508666992,27.553190231323242,6.93792724609375
08-12-1993,27.23404312133789,27.446809768676758,332173,27.446809768676758,27.340425491333008,6.884356498718262
09-12-1993,27.021276473999023,27.23404312133789,474583,27.446809768676758,27.127660751342773,6.830784320831299
10-12-1993,26.06382942199707,26.17021369934082,434868,26.489362716674805,26.382978439331055,6.75236701965332
13-12-1993,26.17021369934082,26.382978439331055,482338,26.595745086669922,26.595745086669922,6.806821823120117
14-12-1993,26.17021369934082,26.489362716674805,184005,26.70212745666504,26.382978439331055,6.75236701965332
15-12-1993,26.17021369934082,26.276596069335938,250040,26.80851173400879,26.489362716674805,6.779592514038086
16-12-1993,26.489362716674805,26.595745086669922,144525,26.914894104003906,26.80851173400879,6.861276149749756
17-12-1993,26.489362716674805,26.70212745666504,575868,26.70212745666504,26.595745086669922,6.806821823120117
20-12-1993,26.382978439331055,26.595745086669922,393978,26.595745086669922,26.489362716674805,6.779592514038086
21-12-1993,26.276596069335938,26.489362716674805,380935,26.595745086669922,26.382978439331055,6.75236701965332
22-12-1993,26.276596069335938,26.489362716674805,467415,26.80851173400879,26.70212745666504,6.834051609039307
23-12-1993,26.382978439331055,26.70212745666504,228068,26.70212745666504,26.382978439331055,6.75236701965332
27-12-1993,25.851064682006836,26.489362716674805,555070,26.595745086669922,25.851064682006836,6.616232395172119
28-12-1993,25.53191566467285,25.53191566467285,1113548,26.17021369934082,25.851064682006836,6.616232395172119
29-12-1993,25.53191566467285,25.957447052001953,734845,25.957447052001953,25.63829803466797,6.561777114868164
30-12-1993,25.4255313873291,25.53191566467285,334875,25.63829803466797,25.63829803466797,6.561777114868164
31-12-1993,25.53191566467285,25.53191566467285,233238,25.744680404663086,25.53191566467285,6.534547805786133
03-01-1994,25.106382369995117,25.53191566467285,404788,25.63829803466797,25.4255313873291,6.507319450378418
04-01-1994,25.106382369995117,25.4255313873291,259910,25.4255313873291,25.212766647338867,6.452868461608887
05-01-1994,24.787233352661133,25.212766647338867,439098,25.212766647338867,24.893617630004883,6.371183395385742
06-01-1994,24.255319595336914,24.893617630004883,401498,24.893617630004883,24.5744686126709,6.289503574371338
07-01-1994,24.148935317993164,24.680850982666016,648835,24.893617630004883,24.5744686126709,6.289503574371338
10-01-1994,24.5744686126709,24.5744686126709,493970,25.0,24.893617630004883,6.371183395385742
11-01-1994,24.46808433532715,24.893617630004883,505133,25.0,24.680850982666016,6.316731929779053
12-01-1994,24.255319595336914,24.680850982666016,280943,25.0,24.893617630004883,6.371183395385742
13-01-1994,24.46808433532715,25.0,336403,25.0,24.5744686126709,6.289503574371338
14-01-1994,24.36170196533203,24.680850982666016,314078,24.787233352661133,24.787233352661133,6.343955993652344
17-01-1994,24.5744686126709,24.787233352661133,293280,25.0,25.0,6.3984150886535645
18-01-1994,24.893617630004883,25.0,238878,25.212766647338867,25.106382369995117,6.425642013549805
19-01-1994,24.680850982666016,25.106382369995117,342983,25.106382369995117,24.787233352661133,6.343955993652344
20-01-1994,24.787233352661133,24.893617630004883,337930,24.893617630004883,24.787233352661133,6.343955993652344
21-01-1994,23.82978630065918,24.893617630004883,740015,24.893617630004883,24.36170196533203,6.235049247741699
24-01-1994,24.148935317993164,24.255319595336914,732965,24.5744686126709,24.36170196533203,6.235049247741699
25-01-1994,24.042552947998047,24.255319595336914,861745,24.5744686126709,24.36170196533203,6.235049247741699
26-01-1994,24.5744686126709,24.680850982666016,641903,25.0,24.893617630004883,6.371183395385742
27-01-1994,24.787233352661133,24.893617630004883,1292148,25.4255313873291,25.4255313873291,6.507319450378418
28-01-1994,25.319149017333984,25.63829803466797,877490,25.744680404663086,25.319149017333984,6.480093479156494
31-01-1994,25.212766647338867,25.319149017333984,319953,25.53191566467285,25.212766647338867,6.452868461608887
01-02-1994,24.787233352661133,25.319149017333984,418065,25.319149017333984,24.893617630004883,6.371183395385742
02-02-1994,24.5744686126709,24.680850982666016,869970,25.212766647338867,25.0,6.3984150886535645
03-02-1994,24.787233352661133,24.893617630004883,235823,25.0,24.893617630004883,6.371183395385742
04-02-1994,24.5744686126709,24.787233352661133,327238,24.893617630004883,24.5744686126709,6.289503574371338
07-02-1994,24.36170196533203,24.46808433532715,512300,24.5744686126709,24.46808433532715,6.2622761726379395
08-02-1994,24.148935317993164,24.46808433532715,349093,24.46808433532715,24.255319595336914,6.207818984985352
09-02-1994,24.255319595336914,24.36170196533203,222428,24.5744686126709,24.5744686126709,6.289503574371338
10-02-1994,24.255319595336914,24.46808433532715,719570,24.5744686126709,24.255319595336914,6.207818984985352
11-02-1994,24.148935317993164,24.255319595336914,176603,24.680850982666016,24.680850982666016,6.316731929779053
14-02-1994,24.148935317993164,24.5744686126709,244753,24.680850982666016,24.255319595336914,6.207818984985352
15-02-1994,24.36170196533203,24.36170196533203,134303,24.680850982666016,24.5744686126709,6.289503574371338
16-02-1994,24.148935317993164,24.5744686126709,158625,24.680850982666016,24.255319595336914,6.207818984985352
17-02-1994,23.93617057800293,24.36170196533203,453550,24.36170196533203,24.042552947998047,6.153364181518555
18-02-1994,23.404254913330078,23.82978630065918,516530,23.93617057800293,23.404254913330078,5.990006446838379
22-02-1994,23.510637283325195,23.723403930664062,400793,24.255319595336914,23.82978630065918,6.098911285400391
23-02-1994,23.617021560668945,23.93617057800293,339458,23.93617057800293,23.93617057800293,6.126139163970947
24-02-1994,23.723403930664062,23.93617057800293,746008,24.042552947998047,23.723403930664062,6.071688175201416
25-02-1994,23.723403930664062,23.82978630065918,213850,24.042552947998047,23.82978630065918,6.098911285400391
28-02-1994,23.93617057800293,23.93617057800293,997458,24.36170196533203,23.93617057800293,6.126139163970947
01-03-1994,23.617021560668945,23.82978630065918,426995,23.93617057800293,23.82978630065918,6.098911285400391
02-03-1994,23.723403930664062,23.82978630065918,1436085,24.042552947998047,23.93617057800293,6.126139163970947
03-03-1994,23.617021560668945,23.93617057800293,368363,23.93617057800293,23.617021560668945,6.044459819793701
04-03-1994,23.617021560668945,23.617021560668945,1040463,24.36170196533203,24.36170196533203,6.235049247741699
07-03-1994,24.680850982666016,24.680850982666016,761048,24.893617630004883,24.680850982666016,6.316731929779053
08-03-1994,24.46808433532715,24.787233352661133,421825,24.893617630004883,24.5744686126709,6.289503574371338
09-03-1994,24.46808433532715,24.5744686126709,413953,25.0,24.787233352661133,6.343955993652344
10-03-1994,24.36170196533203,24.787233352661133,205390,24.787233352661133,24.5744686126709,6.289503574371338
11-03-1994,24.148935317993164,24.255319595336914,223015,24.787233352661133,24.680850982666016,6.316731929779053
14-03-1994,24.5744686126709,24.680850982666016,1795400,24.893617630004883,24.680850982666016,6.316731929779053
15-03-1994,23.82978630065918,24.148935317993164,640610,24.148935317993164,23.82978630065918,6.2091779708862305
16-03-1994,23.404254913330078,23.82978630065918,533685,23.93617057800293,23.82978630065918,6.2091779708862305
17-03-1994,23.510637283325195,23.617021560668945,1870953,23.82978630065918,23.617021560668945,6.15374231338501
