Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-1995,1.492455005645752,1.5198899507522583,380447,1.5308640003204346,1.5089160203933716,0.9172005653381348
25-10-1995,1.4814809560775757,1.5089160203933716,68344,1.5089160203933716,1.4814809560775757,0.9005236029624939
26-10-1995,1.3936899900436401,1.4595340490341187,512578,1.4595340490341187,1.3991769552230835,0.8504946827888489
27-10-1995,1.3936899900436401,1.4046640396118164,740391,1.4320989847183228,1.4266120195388794,0.8671719431877136
30-10-1995,1.4375859498977661,1.4375859498977661,410063,1.4595340490341187,1.4485599994659424,0.8805128335952759
31-10-1995,1.4540469646453857,1.4595340490341187,503466,1.492455005645752,1.4759949445724487,0.8971892595291138
01-11-1995,1.4705079793930054,1.4705079793930054,200475,1.492455005645752,1.4869680404663086,0.90385901927948
02-11-1995,1.4705079793930054,1.4814809560775757,157191,1.4814809560775757,1.4814809560775757,0.9005236029624939
03-11-1995,1.4595340490341187,1.4705079793930054,63788,1.4759949445724487,1.4595340490341187,0.8871834874153137
06-11-1995,1.4375859498977661,1.465021014213562,353109,1.465021014213562,1.4485599994659424,0.8805128335952759
07-11-1995,1.4540469646453857,1.4540469646453857,580922,1.465021014213562,1.4595340490341187,0.8871834874153137
08-11-1995,1.4595340490341187,1.4705079793930054,280209,1.4759949445724487,1.4595340490341187,0.8871834874153137
09-11-1995,1.465021014213562,1.465021014213562,154913,1.4869680404663086,1.4869680404663086,0.90385901927948
10-11-1995,1.4869680404663086,1.492455005645752,198197,1.492455005645752,1.492455005645752,0.9071947932243347
13-11-1995,1.4814809560775757,1.492455005645752,120741,1.492455005645752,1.4814809560775757,0.9005236029624939
14-11-1995,1.443073034286499,1.4869680404663086,426009,1.492455005645752,1.443073034286499,0.8771772980690002
15-11-1995,1.4485599994659424,1.4485599994659424,63788,1.4595340490341187,1.4595340490341187,0.8871834874153137
16-11-1995,1.4266120195388794,1.4595340490341187,662934,1.4595340490341187,1.4320989847183228,0.8705068826675415
17-11-1995,1.4320989847183228,1.443073034286499,389559,1.4485599994659424,1.4375859498977661,0.8738420605659485
20-11-1995,1.4375859498977661,1.4375859498977661,252872,1.4595340490341187,1.4540469646453857,0.8838481307029724
21-11-1995,1.4540469646453857,1.4595340490341187,50119,1.4705079793930054,1.4705079793930054,0.893854022026062
22-11-1995,1.465021014213562,1.465021014213562,706219,1.5198899507522583,1.5198899507522583,0.9238709211349487
24-11-1995,1.5253770351409912,1.5253770351409912,170859,1.5692729949951172,1.558298945426941,0.9472182393074036
27-11-1995,1.5637860298156738,1.5637860298156738,118463,1.596708059310913,1.5912209749221802,0.967229962348938
28-11-1995,1.6021950244903564,1.6076819896697998,207309,1.618656039237976,1.618656039237976,0.9839063882827759
29-11-1995,1.5912209749221802,1.6131689548492432,225534,1.618656039237976,1.5912209749221802,0.967229962348938
30-11-1995,1.5747599601745605,1.6021950244903564,284766,1.6021950244903564,1.5747599601745605,0.9572238326072693
01-12-1995,1.5637860298156738,1.5802470445632935,143522,1.5802470445632935,1.5637860298156738,0.950553297996521
04-12-1995,1.5253770351409912,1.5528119802474976,230091,1.5528119802474976,1.5308640003204346,0.9305413365364075
05-12-1995,1.4869680404663086,1.5253770351409912,236925,1.5253770351409912,1.492455005645752,0.9071947932243347
06-12-1995,1.4375859498977661,1.4814809560775757,387281,1.4814809560775757,1.443073034286499,0.8771772980690002
07-12-1995,1.443073034286499,1.443073034286499,134409,1.4485599994659424,1.4485599994659424,0.8805128335952759
08-12-1995,1.4320989847183228,1.4375859498977661,31894,1.4375859498977661,1.4320989847183228,0.8705068826675415
11-12-1995,1.4320989847183228,1.4320989847183228,102516,1.443073034286499,1.4320989847183228,0.8705068826675415
12-12-1995,1.4266120195388794,1.4320989847183228,209588,1.4485599994659424,1.4485599994659424,0.8805128335952759
13-12-1995,1.443073034286499,1.4485599994659424,585478,1.4485599994659424,1.4485599994659424,0.8805128335952759
14-12-1995,1.4375859498977661,1.4375859498977661,154913,1.4485599994659424,1.4485599994659424,0.8805128335952759
15-12-1995,1.4375859498977661,1.4540469646453857,683438,1.4814809560775757,1.4485599994659424,0.8805128335952759
18-12-1995,1.4320989847183228,1.4485599994659424,412341,1.4485599994659424,1.443073034286499,0.8771772980690002
19-12-1995,1.4101510047912598,1.4320989847183228,448791,1.443073034286499,1.4156379699707031,0.8605011701583862
20-12-1995,1.4046640396118164,1.421125054359436,849741,1.4266120195388794,1.4156379699707031,0.8605011701583862
21-12-1995,1.4156379699707031,1.421125054359436,528525,1.4485599994659424,1.4320989847183228,0.8705068826675415
22-12-1995,1.4266120195388794,1.4266120195388794,45563,1.4375859498977661,1.4266120195388794,0.8671719431877136
26-12-1995,1.3662550449371338,1.4156379699707031,571809,1.4156379699707031,1.3936899900436401,0.8471594452857971
27-12-1995,1.3607679605484009,1.3936899900436401,355388,1.3991769552230835,1.3662550449371338,0.8304833173751831
28-12-1995,1.338819980621338,1.3552809953689575,334884,1.3552809953689575,1.338819980621338,0.813806414604187
29-12-1995,1.316872000694275,1.3223589658737183,1287141,1.3443069458007812,1.338819980621338,0.8170210719108582
02-01-1996,1.338819980621338,1.338819980621338,476128,1.3552809953689575,1.3497940301895142,0.8237181901931763
03-01-1996,1.3497940301895142,1.3552809953689575,150356,1.3552809953689575,1.3552809953689575,0.8270666003227234
04-01-1996,1.3497940301895142,1.3552809953689575,378169,1.3607679605484009,1.3552809953689575,0.8270666003227234
05-01-1996,1.2784639596939087,1.3552809953689575,1114003,1.3552809953689575,1.2784639596939087,0.780188262462616
08-01-1996,1.2729769945144653,1.2729769945144653,97959,1.2784639596939087,1.2729769945144653,0.776840329170227
09-01-1996,1.2565159797668457,1.2729769945144653,2380641,1.2729769945144653,1.2565159797668457,0.7667944431304932
10-01-1996,1.2510290145874023,1.2510290145874023,232369,1.2565159797668457,1.2565159797668457,0.7667944431304932
11-01-1996,1.245542049407959,1.2510290145874023,801900,1.262002944946289,1.245542049407959,0.7600976824760437
12-01-1996,1.218106985092163,1.2510290145874023,314381,1.2510290145874023,1.2235939502716064,0.7467039823532104
15-01-1996,1.2071330547332764,1.2235939502716064,255150,1.2235939502716064,1.2126200199127197,0.740007221698761
16-01-1996,1.2016459703445435,1.2235939502716064,419175,1.2235939502716064,1.2071330547332764,0.73665851354599
17-01-1996,1.1961590051651,1.2126200199127197,223256,1.2126200199127197,1.2016459703445435,0.7333099246025085
18-01-1996,1.1961590051651,1.2016459703445435,218700,1.2071330547332764,1.2071330547332764,0.73665851354599
19-01-1996,1.2071330547332764,1.2126200199127197,141244,1.2290810346603394,1.2290810346603394,0.7500523328781128
22-01-1996,1.2071330547332764,1.2235939502716064,523969,1.2290810346603394,1.2071330547332764,0.73665851354599
23-01-1996,1.2071330547332764,1.2071330547332764,113906,1.218106985092163,1.2126200199127197,0.740007221698761
24-01-1996,1.2126200199127197,1.2126200199127197,1114003,1.240054965019226,1.2290810346603394,0.7500523328781128
25-01-1996,1.2290810346603394,1.2345679998397827,100238,1.240054965019226,1.2345679998397827,0.7534006834030151
26-01-1996,1.2126200199127197,1.2345679998397827,280209,1.2345679998397827,1.2126200199127197,0.740007221698761
29-01-1996,1.218106985092163,1.2235939502716064,207309,1.2290810346603394,1.2235939502716064,0.7467039823532104
30-01-1996,1.2126200199127197,1.218106985092163,88847,1.2235939502716064,1.218106985092163,0.7433557510375977
31-01-1996,1.1961590051651,1.2235939502716064,517134,1.2235939502716064,1.218106985092163,0.7433557510375977
01-02-1996,1.2126200199127197,1.2235939502716064,405506,1.2235939502716064,1.2126200199127197,0.740007221698761
02-02-1996,1.1961590051651,1.218106985092163,284766,1.218106985092163,1.1961590051651,0.7299615144729614
05-02-1996,1.1851849555969238,1.2071330547332764,148078,1.2071330547332764,1.1851849555969238,0.7232646942138672
06-02-1996,1.1687239408493042,1.1851849555969238,3433134,1.1851849555969238,1.174211025238037,0.7165673971176147
07-02-1996,1.174211025238037,1.174211025238037,1093500,1.1796979904174805,1.1796979904174805,0.7199159860610962
08-02-1996,1.1851849555969238,1.1851849555969238,2733750,1.22633695602417,1.218106985092163,0.7433557510375977
09-02-1996,1.22633695602417,1.2345679998397827,671288,1.2839510440826416,1.2757200002670288,0.7785139083862305
12-02-1996,1.2592589855194092,1.267490029335022,381206,1.316872000694275,1.316872000694275,0.803627073764801
13-02-1996,1.308642029762268,1.308642029762268,157950,1.3662550449371338,1.3580249547958374,0.8287408947944641
14-02-1996,1.3415640592575073,1.3580249547958374,209588,1.3580249547958374,1.3415640592575073,0.8186954259872437
15-02-1996,1.3333330154418945,1.3415640592575073,460181,1.3580249547958374,1.3333330154418945,0.8136722445487976
16-02-1996,1.3333330154418945,1.3333330154418945,188325,1.3497940301895142,1.3415640592575073,0.8186954259872437
20-02-1996,1.3333330154418945,1.3497940301895142,241481,1.3497940301895142,1.3415640592575073,0.8186954259872437
21-02-1996,1.316872000694275,1.3497940301895142,276413,1.3497940301895142,1.316872000694275,0.803627073764801
22-02-1996,1.308642029762268,1.316872000694275,548269,1.3415640592575073,1.3333330154418945,0.8136722445487976
23-02-1996,1.3004120588302612,1.316872000694275,413100,1.3497940301895142,1.316872000694275,0.803627073764801
26-02-1996,1.2839510440826416,1.316872000694275,399431,1.316872000694275,1.2839510440826416,0.7835367321968079
27-02-1996,1.2757200002670288,1.2921810150146484,387281,1.2921810150146484,1.2839510440826416,0.7835367321968079
28-02-1996,1.2921810150146484,1.3004120588302612,174656,1.308642029762268,1.3004120588302612,0.7935826778411865
29-02-1996,1.3004120588302612,1.3004120588302612,113906,1.316872000694275,1.316872000694275,0.803627073764801
01-03-1996,1.316872000694275,1.316872000694275,53156,1.316872000694275,1.316872000694275,0.803627073764801
04-03-1996,1.308642029762268,1.308642029762268,285525,1.3415640592575073,1.3415640592575073,0.8186954259872437
05-03-1996,1.3333330154418945,1.3333330154418945,135169,1.3497940301895142,1.3415640592575073,0.8186954259872437
06-03-1996,1.316872000694275,1.3333330154418945,63788,1.3333330154418945,1.3251030445098877,0.8086500763893127
07-03-1996,1.308642029762268,1.316872000694275,154913,1.316872000694275,1.308642029762268,0.7986047863960266
08-03-1996,1.2921810150146484,1.3004120588302612,197438,1.3004120588302612,1.2921810150146484,0.7885595560073853
11-03-1996,1.2839510440826416,1.2839510440826416,170100,1.316872000694275,1.316872000694275,0.803627073764801
12-03-1996,1.308642029762268,1.308642029762268,136688,1.316872000694275,1.308642029762268,0.7986047863960266
13-03-1996,1.308642029762268,1.316872000694275,60750,1.3251030445098877,1.3251030445098877,0.8086500763893127
14-03-1996,1.3251030445098877,1.3333330154418945,126056,1.3662550449371338,1.3497940301895142,0.8237181901931763
15-03-1996,1.3251030445098877,1.3497940301895142,112388,1.3497940301895142,1.3251030445098877,0.8086500763893127
18-03-1996,1.316872000694275,1.316872000694275,419175,1.3415640592575073,1.3333330154418945,0.8136722445487976
19-03-1996,1.3333330154418945,1.3333330154418945,88088,1.3415640592575073,1.3333330154418945,0.8136722445487976
20-03-1996,1.3415640592575073,1.3497940301895142,54675,1.3662550449371338,1.3497940301895142,0.8237181901931763
21-03-1996,1.3333330154418945,1.3415640592575073,115425,1.3497940301895142,1.3415640592575073,0.8186954259872437
22-03-1996,1.316872000694275,1.3251030445098877,113906,1.3251030445098877,1.3251030445098877,0.8086500763893127
25-03-1996,1.316872000694275,1.316872000694275,112388,1.3415640592575073,1.3333330154418945,0.8136722445487976
26-03-1996,1.3251030445098877,1.3251030445098877,42525,1.3333330154418945,1.3251030445098877,0.8086500763893127
27-03-1996,1.2921810150146484,1.3333330154418945,1277269,1.3333330154418945,1.3004120588302612,0.7935826778411865
28-03-1996,1.2839510440826416,1.2921810150146484,106313,1.2921810150146484,1.2921810150146484,0.7885595560073853
29-03-1996,1.2592589855194092,1.2839510440826416,575606,1.2921810150146484,1.2839510440826416,0.7835367321968079
01-04-1996,1.267490029335022,1.267490029335022,177694,1.2921810150146484,1.2921810150146484,0.7934421896934509
02-04-1996,1.2921810150146484,1.2921810150146484,599906,1.3004120588302612,1.3004120588302612,0.7984962463378906
03-04-1996,1.2921810150146484,1.2921810150146484,243000,1.308642029762268,1.3004120588302612,0.7984962463378906
04-04-1996,1.2921810150146484,1.308642029762268,82013,1.308642029762268,1.2921810150146484,0.7934421896934509
08-04-1996,1.267490029335022,1.3004120588302612,139725,1.3004120588302612,1.267490029335022,0.7782807350158691
09-04-1996,1.2510290145874023,1.2510290145874023,393356,1.2839510440826416,1.267490029335022,0.7782807350158691
10-04-1996,1.2345679998397827,1.2592589855194092,165544,1.2592589855194092,1.2427979707717896,0.763119101524353
11-04-1996,1.2098770141601562,1.22633695602417,882394,1.2345679998397827,1.218106985092163,0.7479583621025085
12-04-1996,1.22633695602417,1.22633695602417,97200,1.2510290145874023,1.2427979707717896,0.763119101524353
15-04-1996,1.22633695602417,1.2510290145874023,341719,1.2592589855194092,1.2592589855194092,0.7732264995574951
16-04-1996,1.218106985092163,1.2510290145874023,1251450,1.2510290145874023,1.2345679998397827,0.7580656409263611
17-04-1996,1.22633695602417,1.2427979707717896,451069,1.2510290145874023,1.2427979707717896,0.763119101524353
18-04-1996,1.2510290145874023,1.2510290145874023,201994,1.267490029335022,1.267490029335022,0.7782807350158691
19-04-1996,1.2592589855194092,1.2757200002670288,435881,1.3004120588302612,1.3004120588302612,0.7984962463378906
22-04-1996,1.2921810150146484,1.3004120588302612,376650,1.316872000694275,1.316872000694275,0.8086026906967163
23-04-1996,1.3004120588302612,1.316872000694275,780638,1.3580249547958374,1.3333330154418945,0.8187102675437927
24-04-1996,1.308642029762268,1.3251030445098877,139725,1.3251030445098877,1.3251030445098877,0.8136570453643799
25-04-1996,1.2921810150146484,1.316872000694275,288563,1.316872000694275,1.3004120588302612,0.7984962463378906
26-04-1996,1.3004120588302612,1.308642029762268,326531,1.316872000694275,1.308642029762268,0.8035495281219482
29-04-1996,1.3004120588302612,1.308642029762268,200475,1.3251030445098877,1.3251030445098877,0.8136570453643799
30-04-1996,1.316872000694275,1.316872000694275,510300,1.3415640592575073,1.3251030445098877,0.8136570453643799
01-05-1996,1.3004120588302612,1.3251030445098877,792788,1.3333330154418945,1.3333330154418945,0.8187102675437927
02-05-1996,1.316872000694275,1.3333330154418945,479925,1.3497940301895142,1.316872000694275,0.8086026906967163
03-05-1996,1.316872000694275,1.316872000694275,495113,1.3251030445098877,1.316872000694275,0.8086026906967163
06-05-1996,1.22633695602417,1.2510290145874023,2223450,1.2757200002670288,1.2427979707717896,0.763119101524353
07-05-1996,1.2016459703445435,1.2345679998397827,862650,1.2345679998397827,1.2016459703445435,0.7378504872322083
08-05-1996,1.176954984664917,1.1934159994125366,763931,1.1934159994125366,1.1934159994125366,0.7327969670295715
09-05-1996,1.176954984664917,1.1934159994125366,1735931,1.1934159994125366,1.1851849555969238,0.7277430295944214
10-05-1996,1.1934159994125366,1.1934159994125366,1397250,1.2345679998397827,1.2345679998397827,0.7580656409263611
13-05-1996,1.1934159994125366,1.2345679998397827,839869,1.2345679998397827,1.2098770141601562,0.7429048418998718
14-05-1996,1.1934159994125366,1.2016459703445435,569531,1.218106985092163,1.2016459703445435,0.7378504872322083
15-05-1996,1.1934159994125366,1.1934159994125366,469294,1.22633695602417,1.22633695602417,0.7530117630958557
16-05-1996,1.218106985092163,1.22633695602417,197438,1.22633695602417,1.22633695602417,0.7530117630958557
17-05-1996,1.2098770141601562,1.218106985092163,605981,1.22633695602417,1.22633695602417,0.7530117630958557
20-05-1996,1.218106985092163,1.22633695602417,598388,1.2839510440826416,1.2839510440826416,0.7883880734443665
21-05-1996,1.2839510440826416,1.2839510440826416,1025156,1.308642029762268,1.2921810150146484,0.7934421896934509
22-05-1996,1.3004120588302612,1.3004120588302612,463219,1.3415640592575073,1.316872000694275,0.8086026906967163
23-05-1996,1.308642029762268,1.316872000694275,511819,1.3662550449371338,1.3580249547958374,0.8338723182678223
24-05-1996,1.3991769552230835,1.3991769552230835,543713,1.42386794090271,1.4156379699707031,0.8692485690116882
28-05-1996,1.3827159404754639,1.4074070453643799,212625,1.4074070453643799,1.3909469842910767,0.8540874123573303
29-05-1996,1.3827159404754639,1.3827159404754639,490556,1.4074070453643799,1.4074070453643799,0.8641947507858276
30-05-1996,1.3991769552230835,1.3991769552230835,300713,1.4074070453643799,1.4074070453643799,0.8641947507858276
31-05-1996,1.3991769552230835,1.3991769552230835,314381,1.4074070453643799,1.3991769552230835,0.8591412305831909
03-06-1996,1.3827159404754639,1.3909469842910767,135169,1.3991769552230835,1.3909469842910767,0.8540874123573303
04-06-1996,1.374485969543457,1.3909469842910767,36450,1.3909469842910767,1.374485969543457,0.8439804315567017
05-06-1996,1.3662550449371338,1.374485969543457,48600,1.3827159404754639,1.3662550449371338,0.8389262557029724
06-06-1996,1.3580249547958374,1.3662550449371338,19744,1.3662550449371338,1.3662550449371338,0.8389262557029724
07-06-1996,1.3333330154418945,1.3497940301895142,83531,1.3497940301895142,1.3415640592575073,0.8237646222114563
10-06-1996,1.3251030445098877,1.3333330154418945,244519,1.3497940301895142,1.3415640592575073,0.8237646222114563
11-06-1996,1.316872000694275,1.3580249547958374,293119,1.3580249547958374,1.316872000694275,0.8086026906967163
12-06-1996,1.2921810150146484,1.316872000694275,285525,1.316872000694275,1.3004120588302612,0.7984962463378906
13-06-1996,1.2921810150146484,1.2921810150146484,191363,1.3004120588302612,1.3004120588302612,0.7984962463378906
14-06-1996,1.3004120588302612,1.3004120588302612,1924256,1.308642029762268,1.3004120588302612,0.7984962463378906
17-06-1996,1.3004120588302612,1.3004120588302612,77456,1.308642029762268,1.3004120588302612,0.7984962463378906
18-06-1996,1.316872000694275,1.316872000694275,167063,1.316872000694275,1.316872000694275,0.8086026906967163
19-06-1996,1.308642029762268,1.3251030445098877,53156,1.3251030445098877,1.308642029762268,0.8035495281219482
20-06-1996,1.3004120588302612,1.308642029762268,198956,1.308642029762268,1.3004120588302612,0.7984962463378906
21-06-1996,1.3004120588302612,1.316872000694275,212625,1.316872000694275,1.3004120588302612,0.7984962463378906
24-06-1996,1.3004120588302612,1.3251030445098877,92644,1.3251030445098877,1.3004120588302612,0.7984962463378906
25-06-1996,1.3004120588302612,1.3004120588302612,47081,1.308642029762268,1.308642029762268,0.8035495281219482
26-06-1996,1.3004120588302612,1.308642029762268,65306,1.308642029762268,1.3004120588302612,0.7984962463378906
27-06-1996,1.3004120588302612,1.3004120588302612,150356,1.308642029762268,1.308642029762268,0.8035495281219482
28-06-1996,1.308642029762268,1.316872000694275,370575,1.3333330154418945,1.3333330154418945,0.8187102675437927
01-07-1996,1.3004120588302612,1.308642029762268,148838,1.316872000694275,1.3004120588302612,0.8032563328742981
02-07-1996,1.3004120588302612,1.3004120588302612,1380544,1.3251030445098877,1.3251030445098877,0.8185075521469116
03-07-1996,1.308642029762268,1.308642029762268,402469,1.316872000694275,1.308642029762268,0.8083397150039673
05-07-1996,1.308642029762268,1.308642029762268,18225,1.3251030445098877,1.316872000694275,0.8134230971336365
08-07-1996,1.308642029762268,1.308642029762268,277931,1.3251030445098877,1.3251030445098877,0.8185075521469116
09-07-1996,1.316872000694275,1.316872000694275,444994,1.3415640592575073,1.3333330154418945,0.8235907554626465
10-07-1996,1.3251030445098877,1.3333330154418945,41006,1.3415640592575073,1.3333330154418945,0.8235907554626465
11-07-1996,1.3251030445098877,1.3415640592575073,44044,1.3415640592575073,1.3333330154418945,0.8235907554626465
12-07-1996,1.308642029762268,1.3333330154418945,479925,1.3333330154418945,1.308642029762268,0.8083397150039673
15-07-1996,1.3004120588302612,1.308642029762268,701663,1.308642029762268,1.3004120588302612,0.8032563328742981
16-07-1996,1.2839510440826416,1.308642029762268,792788,1.316872000694275,1.2921810150146484,0.7981718182563782
17-07-1996,1.3004120588302612,1.3004120588302612,314381,1.308642029762268,1.308642029762268,0.8083397150039673
18-07-1996,1.3004120588302612,1.3004120588302612,678881,1.3251030445098877,1.308642029762268,0.8083397150039673
19-07-1996,1.3004120588302612,1.3004120588302612,835313,1.3251030445098877,1.3251030445098877,0.8185075521469116
22-07-1996,1.2921810150146484,1.308642029762268,894544,1.316872000694275,1.316872000694275,0.8134230971336365
23-07-1996,1.3004120588302612,1.3251030445098877,566494,1.3251030445098877,1.308642029762268,0.8083397150039673
24-07-1996,1.3004120588302612,1.308642029762268,220219,1.308642029762268,1.3004120588302612,0.8032563328742981
25-07-1996,1.3004120588302612,1.3004120588302612,865688,1.308642029762268,1.3004120588302612,0.8032563328742981
26-07-1996,1.3004120588302612,1.308642029762268,578644,1.308642029762268,1.3004120588302612,0.8032563328742981
29-07-1996,1.267490029335022,1.3004120588302612,867206,1.3004120588302612,1.267490029335022,0.782920241355896
30-07-1996,1.2510290145874023,1.267490029335022,267300,1.267490029335022,1.2510290145874023,0.7727519869804382
31-07-1996,1.2345679998397827,1.2510290145874023,1568869,1.2510290145874023,1.2427979707717896,0.7676679491996765
01-08-1996,1.2592589855194092,1.2592589855194092,129094,1.2757200002670288,1.267490029335022,0.782920241355896
02-08-1996,1.267490029335022,1.267490029335022,145800,1.2921810150146484,1.267490029335022,0.782920241355896
05-08-1996,1.2592589855194092,1.267490029335022,308306,1.267490029335022,1.267490029335022,0.782920241355896
06-08-1996,1.1934159994125366,1.2510290145874023,1532419,1.2510290145874023,1.2098770141601562,0.7473334074020386
07-08-1996,1.2098770141601562,1.218106985092163,909731,1.22633695602417,1.218106985092163,0.7524170279502869
08-08-1996,1.2098770141601562,1.22633695602417,215663,1.22633695602417,1.2098770141601562,0.7473334074020386
09-08-1996,1.2098770141601562,1.218106985092163,212625,1.2222219705581665,1.218106985092163,0.7524170279502869
12-08-1996,1.2016459703445435,1.218106985092163,271856,1.218106985092163,1.2098770141601562,0.7473334074020386
13-08-1996,1.2016459703445435,1.2057609558105469,407025,1.218106985092163,1.2098770141601562,0.7473334074020386
14-08-1996,1.2016459703445435,1.2098770141601562,59231,1.22633695602417,1.218106985092163,0.7524170279502869
15-08-1996,1.2098770141601562,1.2098770141601562,287044,1.2510290145874023,1.2345679998397827,0.7625845074653625
16-08-1996,1.2345679998397827,1.2345679998397827,282488,1.2757200002670288,1.267490029335022,0.782920241355896
19-08-1996,1.2510290145874023,1.2510290145874023,405506,1.2592589855194092,1.2510290145874023,0.7727519869804382
20-08-1996,1.2510290145874023,1.2510290145874023,294638,1.267490029335022,1.267490029335022,0.782920241355896
21-08-1996,1.2592589855194092,1.2592589855194092,7594,1.2757200002670288,1.267490029335022,0.782920241355896
22-08-1996,1.2592589855194092,1.267490029335022,246038,1.2757200002670288,1.2757200002670288,0.7880037426948547
23-08-1996,1.267490029335022,1.267490029335022,1519,1.267490029335022,1.267490029335022,0.782920241355896
26-08-1996,1.2427979707717896,1.267490029335022,896063,1.267490029335022,1.2427979707717896,0.7676679491996765
27-08-1996,1.2345679998397827,1.2427979707717896,156431,1.2427979707717896,1.2427979707717896,0.7676679491996765
28-08-1996,1.2345679998397827,1.2345679998397827,147319,1.2427979707717896,1.2345679998397827,0.7625845074653625
29-08-1996,1.2345679998397827,1.2427979707717896,337163,1.2427979707717896,1.2427979707717896,0.7676679491996765
30-08-1996,1.2345679998397827,1.2427979707717896,33413,1.2427979707717896,1.2345679998397827,0.7625845074653625
03-09-1996,1.2345679998397827,1.2345679998397827,212625,1.2510290145874023,1.2427979707717896,0.7676679491996765
04-09-1996,1.2427979707717896,1.2427979707717896,144281,1.2510290145874023,1.2510290145874023,0.7727519869804382
05-09-1996,1.2345679998397827,1.2510290145874023,48600,1.2510290145874023,1.2345679998397827,0.7625845074653625
06-09-1996,1.2345679998397827,1.2427979707717896,218700,1.2427979707717896,1.2427979707717896,0.7676679491996765
09-09-1996,1.2345679998397827,1.2345679998397827,176175,1.2510290145874023,1.2427979707717896,0.7676679491996765
10-09-1996,1.2510290145874023,1.2510290145874023,53156,1.267490029335022,1.267490029335022,0.782920241355896
11-09-1996,1.267490029335022,1.267490029335022,820125,1.2757200002670288,1.2757200002670288,0.7880037426948547
12-09-1996,1.2427979707717896,1.267490029335022,83531,1.267490029335022,1.2510290145874023,0.7727519869804382
13-09-1996,1.2510290145874023,1.2510290145874023,65306,1.2592589855194092,1.2510290145874023,0.7727519869804382
16-09-1996,1.2427979707717896,1.2510290145874023,50119,1.2510290145874023,1.2510290145874023,0.7727519869804382
17-09-1996,1.2510290145874023,1.2510290145874023,36450,1.2592589855194092,1.2592589855194092,0.7778355479240417
18-09-1996,1.2510290145874023,1.2592589855194092,85050,1.2592589855194092,1.2592589855194092,0.7778355479240417
19-09-1996,1.2427979707717896,1.2427979707717896,75938,1.2592589855194092,1.2510290145874023,0.7727519869804382
20-09-1996,1.2427979707717896,1.2427979707717896,136688,1.267490029335022,1.267490029335022,0.782920241355896
23-09-1996,1.2427979707717896,1.267490029335022,118463,1.2839510440826416,1.2592589855194092,0.7778355479240417
24-09-1996,1.2427979707717896,1.2592589855194092,89606,1.2592589855194092,1.2510290145874023,0.7727519869804382
25-09-1996,1.2016459703445435,1.2427979707717896,551306,1.2427979707717896,1.218106985092163,0.7524170279502869
26-09-1996,1.218106985092163,1.2345679998397827,57713,1.2427979707717896,1.2427979707717896,0.7676679491996765
27-09-1996,1.2345679998397827,1.2427979707717896,174656,1.2427979707717896,1.2345679998397827,0.7625845074653625
30-09-1996,1.2345679998397827,1.2510290145874023,98719,1.2510290145874023,1.2345679998397827,0.7625845074653625
01-10-1996,1.22633695602417,1.22633695602417,18225,1.2427979707717896,1.2427979707717896,0.7676679491996765
02-10-1996,1.22633695602417,1.2345679998397827,75938,1.2427979707717896,1.2427979707717896,0.7725797295570374
03-10-1996,1.2345679998397827,1.2427979707717896,110869,1.2510290145874023,1.2427979707717896,0.7725797295570374
04-10-1996,1.2345679998397827,1.2345679998397827,48600,1.2345679998397827,1.2345679998397827,0.7674635648727417
07-10-1996,1.218106985092163,1.2427979707717896,308306,1.2427979707717896,1.218106985092163,0.7572310566902161
08-10-1996,1.22633695602417,1.22633695602417,194400,1.2427979707717896,1.2345679998397827,0.7674635648727417
09-10-1996,1.22633695602417,1.22633695602417,352350,1.2345679998397827,1.2345679998397827,0.7674635648727417
10-10-1996,1.3004120588302612,1.308642029762268,1526344,1.4485599994659424,1.4320989847183228,0.8902580738067627
11-10-1996,1.3991769552230835,1.4320989847183228,824681,1.4403289556503296,1.4320989847183228,0.8902580738067627
14-10-1996,1.42386794090271,1.42386794090271,637875,1.465021014213562,1.465021014213562,0.9107236266136169
15-10-1996,1.4403289556503296,1.4567899703979492,1058569,1.506173014640808,1.506173014640808,0.936305582523346
16-10-1996,1.4897119998931885,1.506173014640808,362981,1.514402985572815,1.4979419708251953,0.9311888217926025
17-10-1996,1.4979419708251953,1.514402985572815,729000,1.5226340293884277,1.514402985572815,0.9414217472076416
18-10-1996,1.4732509851455688,1.514402985572815,287044,1.514402985572815,1.4979419708251953,0.9311888217926025
21-10-1996,1.465021014213562,1.4979419708251953,344756,1.4979419708251953,1.465021014213562,0.9107236266136169
22-10-1996,1.4403289556503296,1.4485599994659424,410063,1.465021014213562,1.4403289556503296,0.8953740000724792
23-10-1996,1.4485599994659424,1.4485599994659424,315900,1.4732509851455688,1.4732509851455688,0.915839672088623
24-10-1996,1.4403289556503296,1.4732509851455688,419175,1.4732509851455688,1.4485599994659424,0.9004905819892883
25-10-1996,1.4485599994659424,1.4485599994659424,217181,1.4732509851455688,1.4732509851455688,0.915839672088623
28-10-1996,1.4485599994659424,1.4732509851455688,171619,1.4814809560775757,1.4567899703979492,0.9056070446968079
29-10-1996,1.4403289556503296,1.4567899703979492,150356,1.4567899703979492,1.4403289556503296,0.8953740000724792
30-10-1996,1.4320989847183228,1.4320989847183228,528525,1.4567899703979492,1.4567899703979492,0.9056070446968079
