Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2014,16.229999542236328,16.26333236694336,1062900,16.406667709350586,16.233333587646484,14.178196907043457
29-12-2014,16.14666748046875,16.226667404174805,1260600,16.35333251953125,16.28333282470703,14.221864700317383
30-12-2014,16.156667709350586,16.273332595825195,1074000,16.280000686645508,16.209999084472656,14.157815933227539
31-12-2014,15.983332633972168,16.293333053588867,1322700,16.293333053588867,15.986666679382324,13.962757110595703
02-01-2015,15.80666732788086,16.073333740234375,1788300,16.136667251586914,15.953332901000977,13.933645248413086
05-01-2015,15.75333309173584,15.873332977294922,2866800,15.970000267028809,15.869999885559082,13.860862731933594
06-01-2015,15.720000267028809,15.920000076293945,3104100,15.993332862854004,15.859999656677246,13.852124214172363
07-01-2015,15.773332595825195,15.963333129882812,2972400,16.093332290649414,16.086666107177734,14.050095558166504
08-01-2015,16.14666748046875,16.163333892822266,3616800,16.44333267211914,16.336666107177734,14.26844596862793
09-01-2015,16.106666564941406,16.40333366394043,2143500,16.463333129882812,16.166667938232422,14.11997127532959
12-01-2015,15.75,16.1299991607666,4164600,16.163333892822266,15.783332824707031,13.785163879394531
13-01-2015,15.449999809265137,15.850000381469727,5320200,16.01333236694336,15.569999694824219,13.59883975982666
14-01-2015,15.033332824707031,15.383333206176758,4227000,15.543333053588867,15.220000267028809,13.293150901794434
15-01-2015,15.069999694824219,15.223333358764648,3672300,15.399999618530273,15.25333309173584,13.322264671325684
16-01-2015,15.180000305175781,15.243332862854004,6607200,15.463333129882812,15.430000305175781,13.476561546325684
20-01-2015,15.226667404174805,15.533332824707031,3790800,15.59000015258789,15.316666603088379,13.377578735351562
21-01-2015,15.126667022705078,15.24666690826416,2452800,15.393333435058594,15.233332633972168,13.30479621887207
22-01-2015,15.126667022705078,15.229999542236328,3603300,15.546667098999023,15.513333320617676,13.549348831176758
23-01-2015,15.399999618530273,15.486666679382324,2461800,15.59333324432373,15.520000457763672,13.555171966552734
26-01-2015,15.376667022705078,15.486666679382324,2719500,15.573332786560059,15.523332595825195,13.55807876586914
27-01-2015,15.296667098999023,15.386667251586914,2215500,15.513333320617676,15.359999656677246,13.415425300598145
28-01-2015,14.976667404174805,15.359999656677246,3393300,15.4399995803833,15.013333320617676,13.112648010253906
29-01-2015,14.9399995803833,15.09000015258789,4507800,15.289999961853027,15.05666732788086,13.150494575500488
30-01-2015,14.970000267028809,15.039999961853027,4306500,15.329999923706055,15.199999809265137,13.275680541992188
02-02-2015,15.203332901000977,15.203332901000977,4036500,15.616666793823242,15.603333473205566,13.62795639038086
03-02-2015,15.58666706085205,15.65999984741211,3077400,15.756667137145996,15.683333396911621,13.697824478149414
04-02-2015,15.576666831970215,15.640000343322754,3371700,15.956666946411133,15.866666793823242,13.857949256896973
05-02-2015,15.896666526794434,15.926667213439941,2525400,16.303333282470703,16.100000381469727,14.061741828918457
06-02-2015,16.136667251586914,16.209999084472656,3831900,16.413333892822266,16.413333892822266,14.335406303405762
09-02-2015,16.126667022705078,16.333332061767578,2465400,16.376667022705078,16.163333892822266,14.117057800292969
10-02-2015,16.023332595825195,16.23666763305664,2665200,16.350000381469727,16.183332443237305,14.134525299072266
11-02-2015,16.136667251586914,16.176666259765625,2956800,16.456666946411133,16.393333435058594,14.317939758300781
12-02-2015,16.406667709350586,16.43000030517578,2455800,16.666667938232422,16.583332061767578,14.483884811401367
13-02-2015,16.446666717529297,16.613332748413086,2433600,16.65999984741211,16.49333381652832,14.405280113220215
17-02-2015,16.420000076293945,16.503332138061523,2562900,16.643333435058594,16.639999389648438,14.533376693725586
18-02-2015,16.540000915527344,16.559999465942383,2464800,16.733333587646484,16.636667251586914,14.53046703338623
19-02-2015,16.540000915527344,16.540000915527344,2659500,16.796667098999023,16.766666412353516,14.644007682800293
20-02-2015,16.606666564941406,16.75,2221800,16.98666763305664,16.979999542236328,14.83033561706543
23-02-2015,16.80666732788086,16.97333335876465,2135700,16.979999542236328,16.93000030517578,14.786664962768555
24-02-2015,16.803333282470703,16.926666259765625,2664600,17.073333740234375,16.883333206176758,14.745904922485352
25-02-2015,16.833332061767578,16.883333206176758,1745100,16.98666763305664,16.93000030517578,14.786664962768555
26-02-2015,16.770000457763672,16.920000076293945,2847300,17.0,16.8799991607666,14.742997169494629
27-02-2015,16.696666717529297,16.836666107177734,2173800,16.856666564941406,16.719999313354492,14.60324764251709
02-03-2015,16.76333236694336,16.790000915527344,2285400,16.976667404174805,16.97333335876465,14.824507713317871
03-03-2015,16.73666763305664,16.96666717529297,1940100,17.043333053588867,16.866666793823242,14.73134708404541
04-03-2015,16.746667861938477,16.836666107177734,2962500,17.03333282470703,17.00666618347168,14.853623390197754
05-03-2015,16.799999237060547,17.01333236694336,1907400,17.01333236694336,16.926666259765625,14.783753395080566
06-03-2015,16.706666946411133,16.886667251586914,2226000,17.03333282470703,16.729999542236328,14.611983299255371
09-03-2015,16.670000076293945,16.753332138061523,1857300,16.950000762939453,16.899999618530273,14.760462760925293
10-03-2015,16.546667098999023,16.770000457763672,2754600,16.796667098999023,16.546667098999023,14.451863288879395
11-03-2015,16.413333892822266,16.53333282470703,3003600,16.59666633605957,16.446666717529297,14.40805435180664
12-03-2015,16.483333587646484,16.483333587646484,2377500,16.676666259765625,16.663333892822266,14.597867012023926
13-03-2015,16.5,16.68666648864746,2597700,16.77666664123535,16.75,14.67379379272461
16-03-2015,16.873332977294922,16.873332977294922,1687500,17.059999465942383,16.93666648864746,14.837324142456055
17-03-2015,16.77666664123535,16.850000381469727,1640100,17.0,16.979999542236328,14.875285148620605
18-03-2015,16.399999618530273,16.876667022705078,5243100,16.906667709350586,16.50666618347168,14.460623741149902
19-03-2015,16.420000076293945,16.450000762939453,3843000,16.8700008392334,16.803333282470703,14.720513343811035
20-03-2015,16.75,16.8700008392334,4181400,16.950000762939453,16.81333351135254,14.729276657104492
23-03-2015,16.683332443237305,16.799999237060547,2586300,16.873332977294922,16.77666664123535,14.697153091430664
24-03-2015,16.586666107177734,16.73666763305664,2960100,16.80666732788086,16.72333335876465,14.650432586669922
25-03-2015,16.356666564941406,16.703332901000977,6054300,16.746667861938477,16.386667251586914,14.355497360229492
26-03-2015,16.303333282470703,16.336666107177734,2998500,16.56333351135254,16.516666412353516,14.469380378723145
27-03-2015,16.39666748046875,16.459999084472656,2175900,16.59000015258789,16.566667556762695,14.513184547424316
30-03-2015,16.593332290649414,16.610000610351562,1857300,16.93666648864746,16.899999618530273,14.805198669433594
31-03-2015,16.770000457763672,16.876667022705078,3579300,17.003332138061523,16.979999542236328,14.875285148620605
01-04-2015,16.753332138061523,16.8799991607666,2652300,16.976667404174805,16.81999969482422,14.735111236572266
02-04-2015,16.649999618530273,16.803333282470703,2282100,16.856666564941406,16.703332901000977,14.63291072845459
06-04-2015,16.40333366394043,16.540000915527344,2428500,16.876667022705078,16.860000610351562,14.770155906677246
07-04-2015,16.670000076293945,16.893333435058594,1552500,16.959999084472656,16.670000076293945,14.603713989257812
08-04-2015,16.586666107177734,16.656667709350586,2752200,16.799999237060547,16.639999389648438,14.577425956726074
09-04-2015,16.530000686645508,16.6200008392334,1260000,16.719999313354492,16.713333129882812,14.641670227050781
10-04-2015,16.656667709350586,16.703332901000977,2005200,16.863332748413086,16.860000610351562,14.770155906677246
13-04-2015,16.75666618347168,16.823333740234375,2232300,16.889999389648438,16.773332595825195,14.694234848022461
14-04-2015,16.52666664123535,16.739999771118164,3692700,16.76333236694336,16.56999969482422,14.51610279083252
15-04-2015,16.433332443237305,16.566667556762695,3030600,16.643333435058594,16.503332138061523,14.457696914672852
16-04-2015,16.389999389648438,16.476667404174805,2331600,16.6299991607666,16.600000381469727,14.54238510131836
17-04-2015,16.15333366394043,16.52666664123535,4773900,16.573333740234375,16.226667404174805,14.215328216552734
20-04-2015,16.093332290649414,16.226667404174805,4281000,16.31333351135254,16.113332748413086,14.116042137145996
21-04-2015,16.113332748413086,16.126667022705078,5228400,16.323333740234375,16.239999771118164,14.227009773254395
22-04-2015,16.213333129882812,16.25,6579000,16.40999984741211,16.280000686645508,14.262049674987793
23-04-2015,16.213333129882812,16.239999771118164,4251000,16.69333267211914,16.586666107177734,14.530702590942383
24-04-2015,16.083332061767578,16.450000762939453,6114000,16.613332748413086,16.190000534057617,14.183205604553223
27-04-2015,16.036666870117188,16.209999084472656,4263300,16.253332138061523,16.086666107177734,14.092680931091309
28-04-2015,16.046667098999023,16.09666633605957,2968500,16.479999542236328,16.440000534057617,14.40221881866455
29-04-2015,16.25666618347168,16.446666717529297,3072600,16.583332061767578,16.31999969482422,14.297090530395508
30-04-2015,16.15333366394043,16.296667098999023,1941900,16.416667938232422,16.209999084472656,14.200727462768555
01-05-2015,16.206666946411133,16.280000686645508,1921500,16.389999389648438,16.350000381469727,14.323375701904297
04-05-2015,16.373332977294922,16.406667709350586,2137500,16.56999969482422,16.540000915527344,14.489826202392578
05-05-2015,16.40333366394043,16.51333236694336,3083400,16.643333435058594,16.476667404174805,14.434342384338379
06-05-2015,16.246667861938477,16.476667404174805,3168900,16.663333892822266,16.323333740234375,14.300015449523926
07-05-2015,16.303333282470703,16.309999465942383,2253300,16.639999389648438,16.6299991607666,14.568665504455566
08-05-2015,16.73666763305664,16.760000228881836,2986200,16.93000030517578,16.850000381469727,14.761397361755371
11-05-2015,16.796667098999023,16.876667022705078,2853300,17.053333282470703,16.93666648864746,14.837324142456055
12-05-2015,16.760000228881836,16.886667251586914,2312700,16.956666946411133,16.833332061767578,14.746795654296875
13-05-2015,16.766666412353516,16.829999923706055,1718400,16.976667404174805,16.916667938232422,14.819798469543457
14-05-2015,16.94333267211914,17.02666664123535,1625700,17.15999984741211,17.149999618530273,15.024210929870605
15-05-2015,17.03333282470703,17.206666946411133,2422800,17.25666618347168,17.06333351135254,14.948286056518555
18-05-2015,17.066667556762695,17.07666778564453,1657500,17.280000686645508,17.260000228881836,15.12057876586914
19-05-2015,17.333332061767578,17.459999084472656,2522700,17.47333335876465,17.42333221435547,15.263664245605469
20-05-2015,17.209999084472656,17.399999618530273,2311800,17.40999984741211,17.27666664123535,15.135176658630371
21-05-2015,17.21666717529297,17.239999771118164,2466300,17.469999313354492,17.42333221435547,15.263664245605469
22-05-2015,17.3700008392334,17.3799991607666,2512500,17.64666748046875,17.540000915527344,15.365865707397461
26-05-2015,17.290000915527344,17.5,2983800,17.523332595825195,17.309999465942383,15.164377212524414
27-05-2015,17.229999542236328,17.329999923706055,2262300,17.416667938232422,17.35333251953125,15.202337265014648
28-05-2015,17.22333335876465,17.24333381652832,1492500,17.483333587646484,17.446666717529297,15.284101486206055
29-05-2015,17.246667861938477,17.43000030517578,3178800,17.476667404174805,17.25,15.111817359924316
01-06-2015,17.149999618530273,17.350000381469727,3861300,17.386667251586914,17.163333892822266,15.035898208618164
02-06-2015,17.06333351135254,17.176666259765625,2172300,17.206666946411133,17.200000762939453,15.068012237548828
03-06-2015,17.226667404174805,17.273332595825195,2030700,17.446666717529297,17.316667556762695,15.170220375061035
04-06-2015,17.010000228881836,17.253332138061523,2017200,17.31333351135254,17.110000610351562,14.98917007446289
05-06-2015,16.809999465942383,17.10333251953125,4371300,17.203332901000977,16.843332290649414,14.755558967590332
08-06-2015,16.503332138061523,16.860000610351562,4625700,16.860000610351562,16.676666259765625,14.609550476074219
09-06-2015,16.56333351135254,16.71666717529297,2887800,16.786666870117188,16.713333129882812,14.641670227050781
10-06-2015,16.72333335876465,16.72333335876465,3000900,16.98666763305664,16.920000076293945,14.89699935913086
11-06-2015,16.953332901000977,16.98666763305664,1749000,17.093332290649414,17.030000686645508,14.993844985961914
12-06-2015,16.889999389648438,17.01333236694336,1634400,17.053333282470703,16.913333892822266,14.891129493713379
15-06-2015,16.643333435058594,16.81333351135254,1763700,16.85333251953125,16.780000686645508,14.773737907409668
16-06-2015,16.729999542236328,16.766666412353516,1863300,16.899999618530273,16.863332748413086,14.8471040725708
17-06-2015,16.836666107177734,16.866666793823242,2942100,17.1200008392334,17.016666412353516,14.982107162475586
18-06-2015,17.046667098999023,17.123332977294922,2413500,17.196666717529297,17.093332290649414,15.049607276916504
19-06-2015,16.739999771118164,16.963333129882812,3723900,17.05666732788086,16.796667098999023,14.788413047790527
22-06-2015,16.816667556762695,16.876667022705078,1632600,17.0,16.873332977294922,14.855911254882812
23-06-2015,16.823333740234375,16.926666259765625,1460400,16.953332901000977,16.84666633605957,14.83243465423584
24-06-2015,16.57666778564453,16.82666778564453,2252400,16.876667022705078,16.579999923706055,14.597652435302734
25-06-2015,16.600000381469727,16.626667022705078,2286000,16.780000686645508,16.65333366394043,14.662217140197754
26-06-2015,16.549999237060547,16.67333221435547,2238600,16.72333335876465,16.566667556762695,14.585911750793457
29-06-2015,16.176666259765625,16.43666648864746,2342700,16.503332138061523,16.183332443237305,14.248408317565918
30-06-2015,16.209999084472656,16.290000915527344,2465700,16.40333366394043,16.270000457763672,14.324715614318848
01-07-2015,16.100000381469727,16.266666412353516,3515700,16.360000610351562,16.23666763305664,14.295367240905762
02-07-2015,16.229999542236328,16.360000610351562,3364800,16.399999618530273,16.376667022705078,14.418625831604004
06-07-2015,16.14666748046875,16.360000610351562,3585600,16.399999618530273,16.253332138061523,14.310040473937988
07-07-2015,15.936667442321777,16.229999542236328,3951600,16.296667098999023,16.280000686645508,14.333520889282227
08-07-2015,15.953332901000977,16.190000534057617,5289900,16.206666946411133,15.953332901000977,14.045907974243164
09-07-2015,16.166667938232422,16.213333129882812,4333200,16.616666793823242,16.406667709350586,14.445043563842773
10-07-2015,16.51333236694336,16.72333335876465,3041100,16.8799991607666,16.82666778564453,14.814826011657715
13-07-2015,16.889999389648438,16.989999771118164,2334300,17.059999465942383,16.893333435058594,14.873520851135254
14-07-2015,16.84000015258789,16.889999389648438,1589100,17.09666633605957,17.053333282470703,15.014389991760254
15-07-2015,16.93666648864746,17.020000457763672,1891800,17.133333206176758,17.07666778564453,15.034933090209961
16-07-2015,17.133333206176758,17.18666648864746,2045400,17.290000915527344,17.290000915527344,15.222761154174805
17-07-2015,17.156667709350586,17.239999771118164,1560600,17.299999237060547,17.280000686645508,15.213953971862793
20-07-2015,17.209999084472656,17.26333236694336,1411500,17.336666107177734,17.25,15.187542915344238
21-07-2015,17.02666664123535,17.25,2216400,17.270000457763672,17.06999969482422,15.029062271118164
22-07-2015,16.989999771118164,16.989999771118164,2736600,17.260000228881836,17.24333381652832,15.181674003601074
23-07-2015,16.953332901000977,16.963333129882812,2195100,17.406667709350586,17.176666259765625,15.122974395751953
24-07-2015,17.206666946411133,17.21666717529297,1991400,17.47333335876465,17.296667098999023,15.228626251220703
27-07-2015,17.02666664123535,17.253332138061523,2822400,17.299999237060547,17.05666732788086,15.017321586608887
28-07-2015,16.81999969482422,17.10333251953125,4162500,17.22333335876465,16.8799991607666,14.861780166625977
29-07-2015,16.25666618347168,16.860000610351562,2286600,17.07666778564453,16.996667861938477,14.964496612548828
30-07-2015,16.90999984741211,16.963333129882812,3338400,17.06333351135254,16.996667861938477,14.964496612548828
31-07-2015,16.93000030517578,17.19333267211914,3163500,17.209999084472656,17.010000228881836,14.976237297058105
03-08-2015,16.89666748046875,16.89666748046875,2769900,17.010000228881836,16.996667861938477,14.964496612548828
04-08-2015,16.976667404174805,17.03333282470703,6825300,17.200000762939453,17.126667022705078,15.078954696655273
05-08-2015,17.149999618530273,17.19333267211914,3986100,17.516666412353516,17.489999771118164,15.398850440979004
06-08-2015,17.450000762939453,17.573333740234375,4526100,17.833332061767578,17.593332290649414,15.489829063415527
07-08-2015,17.48666763305664,17.510000228881836,3033900,17.666667938232422,17.643333435058594,15.533844947814941
10-08-2015,17.696666717529297,17.780000686645508,2677500,17.983333587646484,17.850000381469727,15.715807914733887
11-08-2015,17.64666748046875,17.773332595825195,2508600,17.836666107177734,17.770000457763672,15.645373344421387
12-08-2015,17.336666107177734,17.586666107177734,2465100,17.719999313354492,17.68000030517578,15.566128730773926
13-08-2015,17.64666748046875,17.69333267211914,2440800,17.99333381652832,17.876667022705078,15.739283561706543
14-08-2015,17.816667556762695,17.876667022705078,2537400,18.116666793823242,18.086666107177734,15.92417049407959
17-08-2015,17.850000381469727,18.016666412353516,2827500,18.133333206176758,18.05666732788086,15.897761344909668
18-08-2015,18.020000457763672,18.093332290649414,2626800,18.226667404174805,18.10333251953125,15.938849449157715
19-08-2015,17.860000610351562,18.020000457763672,4240500,18.086666107177734,18.010000228881836,15.856678009033203
20-08-2015,17.68666648864746,17.81999969482422,3753900,17.906667709350586,17.68666648864746,15.571996688842773
21-08-2015,17.123332977294922,17.549999237060547,12306000,17.683332443237305,17.183332443237305,15.128843307495117
24-08-2015,15.983332633972168,16.360000610351562,7349400,17.156667709350586,16.546667098999023,14.568305015563965
25-08-2015,16.280000686645508,16.959999084472656,10006800,17.036666870117188,16.280000686645508,14.333520889282227
26-08-2015,16.066667556762695,16.709999084472656,17340000,16.829999923706055,16.56333351135254,14.582976341247559
27-08-2015,16.746667861938477,16.746667861938477,5383800,17.10333251953125,17.100000381469727,15.055476188659668
28-08-2015,17.003332138061523,17.036666870117188,3828000,17.18000030517578,17.163333892822266,15.111239433288574
31-08-2015,17.003332138061523,17.043333053588867,4213200,17.183332443237305,17.06333351135254,15.023197174072266
01-09-2015,16.606666564941406,16.696666717529297,4813500,16.8799991607666,16.67333221435547,14.679821968078613
02-09-2015,16.69333267211914,16.876667022705078,2864400,16.946666717529297,16.926666259765625,14.902865409851074
03-09-2015,16.956666946411133,16.996667861938477,2300400,17.25,17.049999237060547,15.011453628540039
04-09-2015,16.68000030517578,16.89666748046875,2308200,16.953332901000977,16.766666412353516,14.761999130249023
08-09-2015,16.98666763305664,17.020000457763672,2464200,17.32666778564453,17.31999969482422,15.249171257019043
09-09-2015,16.93666648864746,17.469999313354492,3019200,17.49333381652832,16.983333587646484,15.025052070617676
10-09-2015,16.84666633605957,16.963333129882812,2159100,17.183332443237305,17.110000610351562,15.13711166381836
11-09-2015,16.969999313354492,17.059999465942383,1654500,17.253332138061523,17.25,15.260969161987305
14-09-2015,17.083332061767578,17.253332138061523,2660400,17.273332595825195,17.123332977294922,15.148905754089355
15-09-2015,17.14666748046875,17.239999771118164,2799300,17.333332061767578,17.24333381652832,15.255071640014648
16-09-2015,17.083332061767578,17.163333892822266,3104700,17.303333282470703,17.280000686645508,15.287507057189941
17-09-2015,16.946666717529297,17.280000686645508,3855300,17.393333435058594,16.983333587646484,15.025052070617676
18-09-2015,16.6299991607666,16.71666717529297,5665500,16.883333206176758,16.823333740234375,14.883501052856445
21-09-2015,16.883333206176758,16.953332901000977,3173400,17.06999969482422,17.05666732788086,15.089924812316895
22-09-2015,16.81333351135254,16.829999923706055,3139200,17.016666412353516,17.01333236694336,15.051589965820312
23-09-2015,16.99333381652832,17.0,2971500,17.366666793823242,17.32666778564453,15.328800201416016
24-09-2015,17.139999389648438,17.203332901000977,4536000,17.406667709350586,17.31333351135254,15.317000389099121
25-09-2015,17.31999969482422,17.483333587646484,3211500,18.0,17.82666778564453,15.771145820617676
28-09-2015,17.333332061767578,17.766666412353516,3086100,17.80666732788086,17.34000015258789,15.340590476989746
29-09-2015,17.139999389648438,17.343332290649414,3955200,17.40999984741211,17.270000457763672,15.278661727905273
30-09-2015,17.376667022705078,17.476667404174805,3933000,17.81333351135254,17.77666664123535,15.726908683776855
01-10-2015,17.32666778564453,17.81999969482422,3799800,17.856666564941406,17.540000915527344,15.517529487609863
02-10-2015,16.99333381652832,17.22333335876465,2479500,17.546667098999023,17.543333053588867,15.520479202270508
05-10-2015,17.6200008392334,17.703332901000977,1953900,17.899999618530273,17.883333206176758,15.821273803710938
06-10-2015,17.639999389648438,17.863332748413086,2415300,17.8700008392334,17.793333053588867,15.741649627685547
07-10-2015,17.610000610351562,17.916667938232422,2649300,17.996667861938477,17.753332138061523,15.706262588500977
08-10-2015,17.583332061767578,17.719999313354492,2269500,17.959999084472656,17.926666259765625,15.859612464904785
09-10-2015,17.623332977294922,17.940000534057617,1609200,17.996667861938477,17.696666717529297,15.656132698059082
12-10-2015,17.613332748413086,17.726667404174805,1990200,18.093332290649414,18.043333053588867,15.962824821472168
13-10-2015,17.739999771118164,17.93666648864746,3473100,18.1200008392334,17.8700008392334,15.809479713439941
14-10-2015,17.739999771118164,17.920000076293945,2178000,18.066667556762695,17.889999389648438,15.827178955078125
15-10-2015,17.899999618530273,17.940000534057617,2736000,18.31333351135254,18.303333282470703,16.19285011291504
16-10-2015,18.18000030517578,18.333332061767578,2682600,18.39666748046875,18.323333740234375,16.210542678833008
19-10-2015,18.25,18.25666618347168,2281200,18.48666763305664,18.479999542236328,16.34914207458496
20-10-2015,18.450000762939453,18.463333129882812,1820100,18.67333221435547,18.610000610351562,16.464157104492188
21-10-2015,18.413333892822266,18.683332443237305,3145500,18.726667404174805,18.420000076293945,16.296058654785156
22-10-2015,18.44333267211914,18.44333267211914,4933800,19.790000915527344,19.700000762939453,17.428464889526367
23-10-2015,19.28333282470703,19.706666946411133,5422800,19.96666717529297,19.573333740234375,17.316408157348633
26-10-2015,19.323333740234375,19.643333435058594,3831000,19.803333282470703,19.46666717529297,17.2220401763916
27-10-2015,19.24333381652832,19.386667251586914,4195200,19.666667938232422,19.649999618530273,17.384235382080078
28-10-2015,19.613332748413086,19.656667709350586,3257400,19.799999237060547,19.760000228881836,17.481548309326172
29-10-2015,19.586666107177734,19.67333221435547,3006600,19.78333282470703,19.739999771118164,17.463851928710938
30-10-2015,19.233333587646484,19.75,3205200,19.799999237060547,19.296667098999023,17.071638107299805
02-11-2015,19.343332290649414,19.416667938232422,4860300,19.893333435058594,19.889999389648438,17.596559524536133
03-11-2015,19.719999313354492,19.926666259765625,2364300,19.99333381652832,19.766666412353516,17.487445831298828
04-11-2015,19.336666107177734,19.75,4075800,19.833332061767578,19.386667251586914,17.151262283325195
05-11-2015,19.356666564941406,19.383333206176758,2316600,19.643333435058594,19.540000915527344,17.28691864013672
06-11-2015,19.309999465942383,19.56333351135254,3535200,19.78333282470703,19.413333892822266,17.17485809326172
09-11-2015,19.15333366394043,19.3700008392334,2895600,19.39666748046875,19.226667404174805,17.009716033935547
10-11-2015,19.079999923706055,19.156667709350586,3939300,19.536666870117188,19.523332595825195,17.272172927856445
11-11-2015,19.273332595825195,19.496667861938477,2327700,19.709999084472656,19.496667861938477,17.248580932617188
12-11-2015,19.233333587646484,19.323333740234375,2866800,19.440000534057617,19.23666763305664,17.018558502197266
13-11-2015,18.75666618347168,19.113332748413086,4837500,19.373332977294922,18.863332748413086,16.68826675415039
16-11-2015,18.729999542236328,18.803333282470703,3641100,19.093332290649414,19.079999923706055,16.879959106445312
17-11-2015,19.003332138061523,19.040000915527344,4206300,19.31333351135254,19.18666648864746,16.97433090209961
18-11-2015,19.15333366394043,19.196666717529297,4206600,19.57666778564453,19.56333351135254,17.30756187438965
19-11-2015,19.426666259765625,19.426666259765625,3677100,19.82666778564453,19.786666870117188,17.505144119262695
20-11-2015,19.766666412353516,19.786666870117188,8363400,20.016666412353516,19.989999771118164,17.68503189086914
23-11-2015,19.713333129882812,19.93000030517578,3560100,20.0,19.74333381652832,17.466800689697266
24-11-2015,19.34000015258789,19.540000915527344,3699300,19.60333251953125,19.496667861938477,17.248580932617188
25-11-2015,19.44333267211914,19.496667861938477,1516500,19.593332290649414,19.483333587646484,17.236787796020508
27-11-2015,19.40333366394043,19.540000915527344,717000,19.636667251586914,19.623332977294922,17.360641479492188
30-11-2015,19.406667709350586,19.64666748046875,2960400,19.663333892822266,19.540000915527344,17.28691864013672
01-12-2015,19.433332443237305,19.6299991607666,2675400,19.729999542236328,19.573333740234375,17.316408157348633
02-12-2015,19.446666717529297,19.643333435058594,2538900,19.676666259765625,19.503332138061523,17.254480361938477
03-12-2015,18.76333236694336,19.56999969482422,4101600,19.56999969482422,18.99333381652832,16.803285598754883
04-12-2015,18.98666763305664,18.99333381652832,2845200,19.696666717529297,19.64666748046875,17.38128089904785
07-12-2015,19.10333251953125,19.566667556762695,2596200,19.64666748046875,19.426666259765625,17.1866512298584
08-12-2015,18.920000076293945,19.01333236694336,4361400,19.366666793823242,19.30666732788086,17.080486297607422
09-12-2015,18.74333381652832,19.356666564941406,3205200,19.376667022705078,18.81999969482422,16.649930953979492
10-12-2015,18.579999923706055,18.753332138061523,3421200,18.85333251953125,18.65333366394043,16.575883865356445
11-12-2015,18.206666946411133,18.3700008392334,4854900,18.55666732788086,18.286666870117188,16.25005340576172
14-12-2015,18.266666412353516,18.270000457763672,4894800,18.706666946411133,18.69333267211914,16.611434936523438
15-12-2015,18.84666633605957,18.85333251953125,3541200,19.06999969482422,18.92333221435547,16.815811157226562
16-12-2015,18.729999542236328,19.03333282470703,3763500,19.09666633605957,18.963333129882812,16.85135841369629
17-12-2015,18.613332748413086,18.93666648864746,2598900,19.1299991607666,18.69333267211914,16.611434936523438
18-12-2015,18.536666870117188,18.683332443237305,6852000,18.719999313354492,18.643333435058594,16.566999435424805
21-12-2015,18.663333892822266,18.829999923706055,2729100,19.09000015258789,18.823333740234375,16.72695541381836
22-12-2015,18.753332138061523,18.950000762939453,4353000,19.376667022705078,19.336666107177734,17.18311882019043
23-12-2015,19.27666664123535,19.446666717529297,2803800,19.48666763305664,19.32666778564453,17.17422866821289
24-12-2015,19.246667861938477,19.350000381469727,1104000,19.389999389648438,19.329999923706055,17.17718505859375
28-12-2015,19.266666412353516,19.343332290649414,3839100,19.733333587646484,19.703332901000977,17.508943557739258
29-12-2015,19.726667404174805,19.84666633605957,3028200,20.036666870117188,19.793333053588867,17.58892250061035
30-12-2015,19.586666107177734,19.76333236694336,2229900,19.983333587646484,19.67333221435547,17.48228645324707
31-12-2015,19.389999389648438,19.59000015258789,2423700,19.68666648864746,19.389999389648438,17.230510711669922
04-01-2016,18.670000076293945,18.96666717529297,3898200,19.049999237060547,18.84666633605957,16.747684478759766
05-01-2016,18.84000015258789,18.863332748413086,3772200,19.176666259765625,19.133333206176758,17.002422332763672
06-01-2016,18.80666732788086,18.89666748046875,2243700,19.246667861938477,19.07666778564453,16.952070236206055
07-01-2016,18.773332595825195,18.790000915527344,8526600,19.293333053588867,19.03333282470703,16.913564682006836
08-01-2016,18.573333740234375,19.156667709350586,4118700,19.170000076293945,18.60333251953125,16.531450271606445
11-01-2016,18.706666946411133,18.843332290649414,4527600,19.196666717529297,19.093332290649414,16.96688461303711
12-01-2016,19.093332290649414,19.296667098999023,3835800,19.31999969482422,19.19333267211914,17.055742263793945
13-01-2016,18.48666763305664,19.25666618347168,4346700,19.303333282470703,18.57666778564453,16.50775718688965
14-01-2016,18.59666633605957,18.696666717529297,4638900,19.329999923706055,19.163333892822266,17.029083251953125
15-01-2016,18.610000610351562,18.610000610351562,4316700,19.166667938232422,18.829999923706055,16.732873916625977
19-01-2016,19.02666664123535,19.06999969482422,3862200,19.3799991607666,19.156667709350586,17.023162841796875
20-01-2016,18.42333221435547,18.829999923706055,3737400,18.989999771118164,18.766666412353516,16.676597595214844
21-01-2016,18.579999923706055,18.78333282470703,3450300,19.09666633605957,18.593332290649414,16.52256965637207
22-01-2016,18.48666763305664,18.886667251586914,2998200,19.309999465942383,19.24333381652832,17.10017967224121
25-01-2016,18.85333251953125,19.18000030517578,3226200,19.329999923706055,18.866666793823242,16.76545524597168
26-01-2016,18.920000076293945,19.030000686645508,4146300,19.540000915527344,19.510000228881836,17.337146759033203
27-01-2016,19.323333740234375,19.579999923706055,5144400,19.98666763305664,19.433332443237305,17.269012451171875
28-01-2016,18.75,19.32666778564453,5711100,19.950000762939453,19.6299991607666,17.44377899169922
29-01-2016,19.56999969482422,19.816667556762695,6875400,20.786666870117188,20.666667938232422,18.364994049072266
