Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-1992,25.125,25.1875,905200,25.34375,25.15625,10.887264251708984
04-01-1993,25.0625,25.1875,1321200,25.25,25.15625,10.887264251708984
05-01-1993,24.9375,25.09375,1512800,25.15625,24.9375,10.792584419250488
06-01-1993,24.78125,24.84375,2793200,24.9375,24.90625,10.779067993164062
07-01-1993,24.78125,24.90625,2489600,24.90625,24.90625,10.779067993164062
08-01-1993,24.84375,24.90625,1553200,24.96875,24.96875,10.806112289428711
11-01-1993,24.78125,24.84375,1647200,25.0,24.9375,10.792584419250488
12-01-1993,24.59375,24.875,1949600,24.90625,24.65625,10.67086124420166
13-01-1993,24.5625,24.625,2315600,25.09375,24.90625,10.779067993164062
14-01-1993,24.78125,24.96875,1298000,25.03125,25.0,10.819644927978516
15-01-1993,24.90625,24.96875,3997200,25.03125,25.03125,10.833162307739258
18-01-1993,24.9375,25.03125,1121200,25.21875,25.0,10.819644927978516
19-01-1993,24.75,25.0,1578400,25.0,24.75,10.711443901062012
20-01-1993,24.46875,24.78125,1414400,24.78125,24.5625,10.630287170410156
21-01-1993,24.53125,24.53125,1001600,24.875,24.84375,10.7520170211792
22-01-1993,24.4375,24.75,1127200,24.78125,24.4375,10.57619857788086
25-01-1993,24.34375,24.4375,1779600,24.96875,24.96875,10.806112289428711
26-01-1993,24.625,24.9375,1297200,25.03125,24.65625,10.67086124420166
27-01-1993,24.34375,24.5,1333200,24.5625,24.375,10.549149513244629
28-01-1993,24.3125,24.375,1414800,24.5625,24.46875,10.589720726013184
29-01-1993,24.46875,24.5,1242800,24.625,24.5,10.60324478149414
01-02-1993,24.46875,24.5,749600,24.6875,24.6875,10.684396743774414
02-02-1993,24.6875,24.6875,1233600,24.875,24.71875,10.697919845581055
03-02-1993,24.875,24.875,2900400,25.40625,25.1875,10.900792121887207
04-02-1993,25.875,26.0,4122400,26.46875,26.0625,11.279474258422852
05-02-1993,26.40625,26.40625,4561600,27.1875,27.1875,11.766355514526367
08-02-1993,26.875,27.0625,2681200,27.34375,27.25,11.793402671813965
09-02-1993,27.0625,27.1875,1898000,27.4375,27.25,11.793402671813965
10-02-1993,27.125,27.125,2120000,27.3125,27.3125,11.820453643798828
11-02-1993,26.875,27.3125,1580000,27.375,26.9375,11.658158302307129
12-02-1993,26.6875,26.9375,881200,27.0,26.8125,11.604056358337402
16-02-1993,26.3125,26.65625,1852400,26.84375,26.3125,11.38766860961914
17-02-1993,25.75,26.1875,2180000,26.25,25.9375,11.225377082824707
18-02-1993,25.25,26.0625,3194400,26.21875,25.75,11.144227027893066
19-02-1993,25.6875,25.875,2925600,26.21875,26.21875,11.34709358215332
22-02-1993,25.9375,26.0,1260000,26.3125,26.15625,11.410346984863281
23-02-1993,26.03125,26.21875,1621600,26.25,26.0625,11.369454383850098
24-02-1993,26.03125,26.0625,1734400,26.5,26.3125,11.478514671325684
25-02-1993,25.96875,26.3125,919200,26.3125,26.09375,11.38309097290039
26-02-1993,25.90625,26.09375,880000,26.375,26.375,11.50577163696289
01-03-1993,26.0625,26.375,626800,26.375,26.0625,11.369454383850098
02-03-1993,25.96875,26.0625,800400,26.46875,26.46875,11.546671867370605
03-03-1993,26.125,26.46875,864400,26.46875,26.25,11.451250076293945
04-03-1993,26.28125,26.40625,928000,26.46875,26.46875,11.546671867370605
05-03-1993,26.3125,26.53125,1991600,26.96875,26.75,11.669366836547852
08-03-1993,26.8125,26.90625,2216000,27.4375,27.34375,11.92837905883789
09-03-1993,27.0,27.25,1160400,27.34375,27.34375,11.92837905883789
10-03-1993,27.0625,27.28125,884400,27.46875,27.40625,11.955642700195312
11-03-1993,27.21875,27.34375,1011600,27.40625,27.25,11.887486457824707
12-03-1993,26.90625,27.1875,1233200,27.1875,27.125,11.832956314086914
15-03-1993,27.03125,27.25,759200,27.34375,27.125,11.832956314086914
16-03-1993,27.03125,27.15625,679600,27.21875,27.15625,11.846585273742676
17-03-1993,27.03125,27.0625,560800,27.15625,27.125,11.832956314086914
18-03-1993,27.0625,27.0625,1532000,27.59375,27.46875,11.98291301727295
19-03-1993,27.34375,27.46875,2739600,27.53125,27.375,11.942017555236816
22-03-1993,27.25,27.375,988000,27.625,27.5625,12.023807525634766
23-03-1993,27.375,27.59375,848400,27.59375,27.53125,12.010174751281738
24-03-1993,27.375,27.5625,1450800,27.84375,27.40625,11.955642700195312
25-03-1993,27.28125,27.4375,1168400,27.53125,27.3125,11.914752960205078
26-03-1993,27.3125,27.3125,1131200,27.5625,27.375,11.942017555236816
29-03-1993,27.40625,27.4375,1210000,27.9375,27.5,11.99654483795166
30-03-1993,27.375,27.5,874400,27.59375,27.59375,12.03744125366211
31-03-1993,27.375,27.625,1508000,27.8125,27.375,11.942017555236816
01-04-1993,27.28125,27.40625,491200,27.4375,27.375,11.942017555236816
02-04-1993,27.1875,27.3125,2113200,27.71875,27.25,11.887486457824707
05-04-1993,27.1875,27.1875,765600,27.625,27.46875,11.98291301727295
06-04-1993,27.40625,27.40625,1585200,27.96875,27.6875,12.078339576721191
07-04-1993,27.625,27.75,1437600,27.8125,27.8125,12.132868766784668
08-04-1993,27.53125,27.96875,1198000,27.96875,27.71875,12.0919771194458
12-04-1993,27.5,27.8125,1002400,27.96875,27.53125,12.010174751281738
13-04-1993,27.375,27.375,1275200,27.875,27.6875,12.078339576721191
14-04-1993,27.75,27.75,2114400,28.46875,28.34375,12.364615440368652
15-04-1993,28.25,28.28125,1885200,28.5625,28.46875,12.419145584106445
16-04-1993,28.46875,28.5625,2323200,29.0,29.0,12.650897026062012
19-04-1993,28.71875,29.0,1845200,29.0,28.75,12.541834831237793
20-04-1993,28.25,28.75,1754400,28.75,28.25,12.323723793029785
21-04-1993,28.1875,28.28125,1520800,28.59375,28.5625,12.460046768188477
22-04-1993,28.375,28.375,2254400,28.8125,28.6875,12.514577865600586
23-04-1993,28.25,28.4375,1710000,28.5625,28.28125,12.33735466003418
26-04-1993,28.03125,28.28125,1174400,28.28125,28.03125,12.228297233581543
27-04-1993,27.84375,27.90625,873600,28.0,27.875,12.160136222839355
28-04-1993,27.71875,27.875,595600,27.9375,27.78125,12.119245529174805
29-04-1993,27.75,27.78125,471600,27.875,27.875,12.160136222839355
30-04-1993,27.8125,28.1875,716400,28.1875,27.8125,12.132868766784668
03-05-1993,27.875,27.875,1115200,28.59375,28.375,12.378252029418945
04-05-1993,28.25,28.5,1068000,28.5625,28.3125,12.350993156433105
05-05-1993,28.1875,28.1875,770800,28.40625,28.28125,12.33735466003418
06-05-1993,28.15625,28.25,1007200,28.625,28.59375,12.473676681518555
07-05-1993,28.4375,28.5625,482000,28.59375,28.5625,12.460046768188477
10-05-1993,28.0625,28.625,1710000,28.9375,28.125,12.269195556640625
11-05-1993,28.0625,28.125,1241600,28.5625,28.53125,12.44641399383545
12-05-1993,28.5,28.5625,1299600,28.75,28.75,12.541834831237793
13-05-1993,28.46875,28.625,1236400,28.71875,28.53125,12.44641399383545
14-05-1993,28.25,28.4375,644400,28.46875,28.25,12.323723793029785
17-05-1993,28.0625,28.1875,679600,28.1875,28.125,12.35998249053955
18-05-1993,28.09375,28.1875,1135600,28.28125,28.1875,12.387443542480469
19-05-1993,28.03125,28.25,1046000,28.40625,28.40625,12.483573913574219
20-05-1993,28.3125,28.46875,1414800,28.8125,28.8125,12.662107467651367
21-05-1993,28.4375,28.71875,1642400,28.875,28.78125,12.648380279541016
24-05-1993,28.4375,28.625,1088000,28.78125,28.5,12.524772644042969
25-05-1993,28.375,28.5625,1064400,28.5625,28.5,12.524772644042969
26-05-1993,28.34375,28.5625,679200,28.625,28.59375,12.565975189208984
27-05-1993,28.46875,28.59375,849600,28.59375,28.53125,12.538509368896484
28-05-1993,28.21875,28.5,522800,28.53125,28.21875,12.401176452636719
01-06-1993,28.1875,28.21875,817200,28.625,28.5,12.524772644042969
02-06-1993,28.59375,28.625,1325600,28.9375,28.75,12.634638786315918
03-06-1993,28.6875,28.75,1072800,28.96875,28.90625,12.703307151794434
04-06-1993,28.78125,28.875,867600,28.96875,28.875,12.689574241638184
07-06-1993,28.8125,28.875,1362800,29.25,29.09375,12.78571605682373
08-06-1993,28.96875,29.25,1338800,29.25,29.0,12.7445068359375
09-06-1993,28.84375,29.125,931600,29.15625,28.9375,12.717042922973633
10-06-1993,26.21875,29.0,9164400,29.0,26.4375,11.618377685546875
11-06-1993,26.75,26.75,4265200,27.1875,27.125,11.920513153076172
14-06-1993,27.125,27.15625,1458000,27.375,27.25,11.975447654724121
15-06-1993,26.8125,27.1875,1374000,27.34375,26.875,11.810644149780273
16-06-1993,26.9375,26.9375,1344800,27.28125,27.15625,11.934244155883789
17-06-1993,26.96875,27.21875,1452000,27.21875,27.15625,11.934244155883789
18-06-1993,26.75,27.0,3095200,27.15625,26.75,11.755715370178223
21-06-1993,26.90625,26.96875,1119200,27.15625,27.09375,11.90678596496582
22-06-1993,27.09375,27.09375,1559600,27.28125,27.125,11.920513153076172
23-06-1993,27.0,27.0625,1454800,27.21875,27.0,11.865579605102539
24-06-1993,26.9375,27.0,1227200,27.0625,27.03125,11.879317283630371
25-06-1993,26.90625,27.03125,852800,27.03125,26.9375,11.838114738464355
28-06-1993,26.9375,27.0,1332000,27.125,27.0,11.865579605102539
29-06-1993,26.84375,26.96875,720400,26.96875,26.90625,11.824383735656738
30-06-1993,26.8125,26.90625,1138000,27.0,27.0,11.865579605102539
01-07-1993,26.9375,27.0,1202800,27.03125,27.03125,11.879317283630371
02-07-1993,26.9375,27.0,1031200,27.0625,26.96875,11.851850509643555
06-07-1993,26.6875,26.96875,916800,26.96875,26.6875,11.728249549865723
07-07-1993,26.65625,26.6875,806800,26.84375,26.6875,11.728249549865723
08-07-1993,26.625,26.71875,1309200,26.875,26.71875,11.741978645324707
09-07-1993,26.65625,26.71875,1392000,26.84375,26.78125,11.769451141357422
12-07-1993,26.6875,26.84375,994400,26.84375,26.75,11.755715370178223
13-07-1993,26.65625,26.75,1121600,26.8125,26.6875,11.728249549865723
14-07-1993,26.6875,26.6875,1319200,26.96875,26.9375,11.838114738464355
15-07-1993,26.9375,26.9375,1505200,27.5,27.5,12.085311889648438
16-07-1993,27.4375,27.5,2671200,27.71875,27.59375,12.12651252746582
19-07-1993,27.53125,27.59375,751600,27.65625,27.5625,12.112773895263672
20-07-1993,27.4375,27.5,1177600,27.5625,27.5,12.085311889648438
21-07-1993,27.4375,27.5,861200,27.8125,27.8125,12.222643852233887
22-07-1993,27.1875,27.75,1069200,27.75,27.1875,11.947980880737305
23-07-1993,27.1875,27.3125,685600,27.46875,27.3125,12.002917289733887
26-07-1993,27.375,27.375,528400,27.53125,27.46875,12.071579933166504
27-07-1993,27.21875,27.4375,668400,27.46875,27.34375,12.016642570495605
28-07-1993,27.03125,27.25,700000,27.25,27.09375,11.90678596496582
29-07-1993,27.0,27.15625,735200,27.1875,27.1875,11.947980880737305
30-07-1993,26.1875,27.25,3062400,27.3125,26.25,11.535981178283691
02-08-1993,26.375,26.5625,1082000,26.625,26.59375,11.687049865722656
03-08-1993,26.34375,26.59375,1453200,26.6875,26.40625,11.604645729064941
04-08-1993,26.375,26.375,817600,26.6875,26.5,11.645848274230957
05-08-1993,26.5625,26.59375,704400,26.84375,26.75,11.755715370178223
06-08-1993,26.65625,26.6875,549200,26.84375,26.75,11.755715370178223
09-08-1993,26.46875,26.5625,1138400,26.6875,26.65625,11.714513778686523
10-08-1993,26.65625,26.65625,803200,26.78125,26.71875,11.741978645324707
11-08-1993,26.75,26.75,736800,27.25,27.125,11.920513153076172
12-08-1993,26.875,27.3125,1396800,27.4375,26.90625,11.824383735656738
13-08-1993,26.8125,26.875,698400,27.15625,27.15625,11.934244155883789
16-08-1993,26.75,26.9375,761600,27.15625,26.75,11.846226692199707
17-08-1993,26.875,26.9375,926800,27.125,27.03125,11.970785140991211
18-08-1993,26.9375,27.0,722400,27.09375,27.0,11.956941604614258
19-08-1993,27.03125,27.03125,1201600,27.28125,27.21875,12.053807258605957
20-08-1993,26.84375,27.1875,5126000,27.1875,26.9375,11.929266929626465
23-08-1993,26.71875,26.9375,1146000,26.9375,26.875,11.901586532592773
24-08-1993,26.6875,26.78125,934400,26.9375,26.8125,11.873905181884766
25-08-1993,26.78125,26.90625,1595600,27.0625,27.03125,11.970785140991211
26-08-1993,26.875,27.03125,1430800,27.15625,27.09375,11.998465538024902
27-08-1993,27.03125,27.09375,855600,27.375,27.375,12.123006820678711
30-08-1993,27.25,27.46875,773600,27.5,27.3125,12.095332145690918
31-08-1993,27.25,27.4375,635200,27.4375,27.40625,12.13685131072998
01-09-1993,27.125,27.34375,748000,27.34375,27.1875,12.039977073669434
02-09-1993,26.96875,27.1875,740800,27.1875,26.96875,11.943099975585938
03-09-1993,26.8125,26.9375,566400,26.9375,26.875,11.901586532592773
07-09-1993,26.53125,26.8125,834800,26.90625,26.71875,11.832390785217285
08-09-1993,26.6875,26.75,832800,26.78125,26.6875,11.81855297088623
09-09-1993,26.59375,26.6875,932800,26.84375,26.59375,11.77702522277832
10-09-1993,26.53125,26.6875,760400,26.6875,26.625,11.790874481201172
13-09-1993,26.75,26.75,753200,26.9375,26.90625,11.915422439575195
14-09-1993,26.65625,26.875,536800,26.875,26.84375,11.887747764587402
15-09-1993,26.75,26.84375,1434000,27.1875,27.125,12.01230239868164
16-09-1993,27.0,27.125,846800,27.25,27.125,12.01230239868164
17-09-1993,26.9375,27.0,3284000,27.125,26.9375,11.929266929626465
20-09-1993,26.5,26.9375,1035600,27.0,26.5,11.73551082611084
21-09-1993,26.0,26.53125,1941200,26.5625,26.1875,11.597124099731445
22-09-1993,25.90625,26.25,1941200,26.3125,26.09375,11.555604934692383
23-09-1993,25.8125,26.09375,1564800,26.125,25.9375,11.486418724060059
24-09-1993,25.59375,25.875,1330000,25.96875,25.8125,11.431056022644043
27-09-1993,25.71875,25.78125,1114000,25.9375,25.875,11.458735466003418
28-09-1993,25.90625,26.03125,1249600,26.125,25.9375,11.486418724060059
29-09-1993,25.6875,25.90625,660800,25.90625,25.71875,11.389534950256348
30-09-1993,25.5625,25.65625,1147200,25.75,25.71875,11.389534950256348
01-10-1993,25.5625,25.75,1344800,25.8125,25.625,11.348024368286133
04-10-1993,25.375,25.5625,1523600,25.6875,25.40625,11.25114917755127
05-10-1993,25.625,25.625,1941200,26.1875,25.9375,11.486418724060059
06-10-1993,25.8125,25.9375,947600,26.0,25.8125,11.431056022644043
07-10-1993,25.75,25.75,736000,25.96875,25.9375,11.486418724060059
08-10-1993,25.84375,25.96875,786800,26.03125,25.9375,11.486418724060059
11-10-1993,25.9375,25.9375,360800,26.125,26.09375,11.555604934692383
12-10-1993,25.84375,26.09375,1272400,26.09375,25.9375,11.486418724060059
13-10-1993,25.90625,25.90625,830400,26.03125,25.96875,11.500251770019531
14-10-1993,25.9375,26.0,1598800,26.25,26.0625,11.54177474975586
15-10-1993,26.03125,26.125,1990400,26.25,26.15625,11.583291053771973
18-10-1993,26.25,26.25,1293200,27.0,26.84375,11.887747764587402
19-10-1993,26.65625,26.84375,864000,26.84375,26.6875,11.81855297088623
20-10-1993,26.46875,26.75,704000,26.875,26.59375,11.77702522277832
21-10-1993,26.3125,26.65625,786800,26.8125,26.3125,11.652480125427246
22-10-1993,26.1875,26.375,1107600,26.5625,26.21875,11.610967636108398
25-10-1993,26.34375,26.34375,742800,26.625,26.4375,11.707844734191895
26-10-1993,26.1875,26.4375,831600,26.5,26.28125,11.638643264770508
27-10-1993,25.84375,26.25,1761600,26.375,25.875,11.458735466003418
28-10-1993,25.8125,25.84375,1151200,26.1875,26.0,11.51408863067627
29-10-1993,25.8125,26.0,1190000,26.0,25.9375,11.486418724060059
01-11-1993,25.8125,25.875,1191600,26.15625,26.125,11.569449424743652
02-11-1993,26.03125,26.1875,1126000,26.40625,26.28125,11.638643264770508
03-11-1993,26.0,26.34375,1404000,26.375,26.0625,11.54177474975586
04-11-1993,25.8125,26.0625,1116000,26.3125,25.8125,11.431056022644043
05-11-1993,25.8125,25.8125,1464400,26.09375,26.0625,11.54177474975586
08-11-1993,26.0625,26.0625,1133600,26.3125,26.21875,11.610967636108398
09-11-1993,26.3125,26.4375,1440000,26.59375,26.53125,11.749359130859375
10-11-1993,26.46875,26.5,1019200,26.6875,26.59375,11.77702522277832
11-11-1993,26.53125,26.625,830400,26.6875,26.53125,11.749359130859375
12-11-1993,26.25,26.625,1150400,26.625,26.3125,11.652480125427246
15-11-1993,26.15625,26.15625,1271600,26.4375,26.375,11.773005485534668
16-11-1993,26.46875,26.5,1020000,26.875,26.78125,11.954339981079102
17-11-1993,26.71875,26.8125,1236400,27.03125,26.875,11.996187210083008
18-11-1993,26.65625,26.6875,1394400,27.0,27.0,12.051985740661621
19-11-1993,26.84375,27.0,2830000,27.625,27.53125,12.289115905761719
22-11-1993,27.0,27.5,1805600,27.53125,27.25,12.163570404052734
23-11-1993,27.0625,27.375,824000,27.375,27.25,12.163570404052734
24-11-1993,26.875,27.1875,798000,27.1875,27.0,12.051985740661621
26-11-1993,26.9375,27.0,310400,27.0,26.96875,12.038030624389648
29-11-1993,26.9375,26.9375,932400,27.21875,27.0625,12.079878807067871
30-11-1993,26.9375,26.9375,754000,27.3125,27.25,12.163570404052734
01-12-1993,27.15625,27.25,873600,27.375,27.25,12.163570404052734
02-12-1993,27.09375,27.15625,754800,27.21875,27.09375,12.093836784362793
03-12-1993,26.96875,27.125,684400,27.21875,27.0,12.051985740661621
06-12-1993,26.9375,27.0625,612800,27.15625,27.0,12.051985740661621
07-12-1993,26.8125,27.0,712000,27.0,26.90625,12.01013469696045
08-12-1993,26.8125,26.875,935200,27.125,27.0625,12.079878807067871
09-12-1993,26.9375,27.125,899200,27.125,27.03125,12.065935134887695
10-12-1993,26.90625,27.09375,630000,27.09375,27.0,12.051985740661621
13-12-1993,26.96875,27.0,1052800,27.71875,27.71875,12.37281608581543
14-12-1993,27.3125,27.65625,1385200,27.65625,27.59375,12.3170166015625
15-12-1993,27.5625,27.5625,1896400,28.0625,27.9375,12.470454216003418
16-12-1993,27.875,27.96875,1385200,28.25,28.25,12.609945297241211
17-12-1993,27.84375,28.21875,2896000,28.375,28.0625,12.526253700256348
20-12-1993,27.90625,28.0625,1152800,28.0625,28.0,12.498353004455566
21-12-1993,27.40625,27.9375,1252400,27.9375,27.5,12.275166511535645
22-12-1993,27.46875,27.5625,921600,27.625,27.59375,12.3170166015625
23-12-1993,27.125,27.5,928000,27.5,27.21875,12.149620056152344
27-12-1993,27.09375,27.25,928400,27.3125,27.28125,12.17752742767334
28-12-1993,27.0,27.28125,687200,27.28125,27.0625,12.079878807067871
29-12-1993,27.09375,27.125,856000,27.25,27.1875,12.135679244995117
30-12-1993,27.15625,27.21875,514400,27.25,27.21875,12.149620056152344
31-12-1993,27.03125,27.21875,610800,27.34375,27.1875,12.135679244995117
03-01-1994,26.5,27.125,1307200,27.15625,26.71875,11.926444053649902
04-01-1994,26.4375,26.625,1394800,26.75,26.5,11.828791618347168
05-01-1994,26.25,26.53125,1448000,26.5625,26.4375,11.800905227661133
06-01-1994,26.40625,26.40625,1486400,26.9375,26.8125,11.968286514282227
07-01-1994,26.8125,26.84375,2197200,27.0625,27.03125,12.065935134887695
10-01-1994,26.9375,27.0,1647600,27.09375,27.0,12.051985740661621
11-01-1994,27.0625,27.125,1256800,27.46875,27.4375,12.247272491455078
12-01-1994,27.25,27.59375,1116000,27.59375,27.5,12.275166511535645
13-01-1994,27.34375,27.5,1252800,27.625,27.625,12.330965995788574
14-01-1994,27.46875,27.59375,1074800,27.65625,27.46875,12.261218070983887
17-01-1994,27.125,27.5,665200,27.5,27.3125,12.191475868225098
18-01-1994,27.125,27.28125,909600,27.34375,27.34375,12.205418586730957
19-01-1994,27.25,27.25,1384000,27.84375,27.84375,12.428604125976562
20-01-1994,27.625,27.78125,1070000,27.875,27.78125,12.400711059570312
21-01-1994,27.6875,27.71875,3135200,28.1875,28.09375,12.540199279785156
24-01-1994,27.625,27.9375,1227200,28.03125,27.78125,12.400711059570312
25-01-1994,27.40625,27.6875,962000,27.75,27.5625,12.303067207336426
26-01-1994,27.375,27.59375,677600,27.75,27.75,12.386760711669922
27-01-1994,26.3125,27.25,4462400,27.25,26.8125,11.968286514282227
28-01-1994,26.65625,26.6875,4959200,26.9375,26.875,11.996187210083008
31-01-1994,26.8125,26.90625,216000,27.0625,26.8125,11.968286514282227
01-02-1994,26.40625,26.875,1647200,26.875,26.46875,11.814848899841309
02-02-1994,26.59375,26.625,1404400,26.8125,26.625,11.88459587097168
03-02-1994,26.5,26.625,1628000,26.6875,26.6875,11.912495613098145
04-02-1994,26.125,26.65625,1996000,26.71875,26.21875,11.703261375427246
07-02-1994,25.96875,26.125,2638800,26.34375,26.21875,11.703261375427246
08-02-1994,26.21875,26.25,1971600,26.75,26.46875,11.814848899841309
09-02-1994,26.3125,26.46875,1010800,26.625,26.3125,11.745101928710938
10-02-1994,26.0625,26.25,1143200,26.3125,26.15625,11.675361633300781
11-02-1994,26.03125,26.09375,805200,26.25,26.21875,11.703261375427246
14-02-1994,26.0625,26.28125,1666800,26.46875,26.46875,11.814848899841309
15-02-1994,26.5,26.5625,2114800,27.125,27.125,12.107787132263184
16-02-1994,27.25,27.25,1355200,27.53125,27.375,12.219368934631348
17-02-1994,26.75,27.3125,1503600,27.4375,27.0,12.051985740661621
18-02-1994,26.1875,26.75,3054400,26.8125,26.34375,11.855652809143066
22-02-1994,26.5,26.5,1678400,27.0,26.9375,12.122867584228516
23-02-1994,26.6875,26.9375,1159600,26.96875,26.71875,12.024418830871582
24-02-1994,26.4375,26.75,1590800,26.75,26.5625,11.954099655151367
25-02-1994,26.4375,26.6875,1358400,26.71875,26.4375,11.897851943969727
28-02-1994,26.34375,26.53125,958000,26.625,26.34375,11.855652809143066
01-03-1994,25.78125,26.28125,2179600,26.3125,25.875,11.644700050354004
02-03-1994,25.5625,25.6875,2118000,26.0,25.9375,11.672829627990723
03-03-1994,25.5625,26.0,1863200,26.0,25.8125,11.616571426391602
04-03-1994,25.59375,25.6875,1911600,26.09375,25.8125,11.616571426391602
07-03-1994,25.78125,25.78125,1513600,26.15625,26.09375,11.743141174316406
08-03-1994,25.90625,26.03125,960800,26.21875,26.21875,11.799403190612793
09-03-1994,26.25,26.25,1198800,26.5625,26.4375,11.897851943969727
10-03-1994,26.09375,26.46875,1463200,26.46875,26.125,11.757210731506348
11-03-1994,25.6875,26.125,3817600,26.125,25.8125,11.616571426391602
14-03-1994,25.5625,25.8125,1674000,25.8125,25.71875,11.574376106262207
15-03-1994,25.59375,25.65625,1326400,25.84375,25.75,11.588447570800781
16-03-1994,25.625,25.71875,1206000,25.96875,25.625,11.53219223022461
17-03-1994,25.4375,25.75,1568800,25.78125,25.46875,11.461870193481445
18-03-1994,25.40625,25.46875,4883200,25.8125,25.75,11.588447570800781
21-03-1994,25.3125,25.71875,1672800,25.71875,25.34375,11.405616760253906
22-03-1994,25.25,25.46875,1496400,25.5625,25.25,11.363428115844727
23-03-1994,25.25,25.28125,1268000,25.40625,25.3125,11.391554832458496
24-03-1994,25.0,25.25,1977200,25.34375,25.0,11.250923156738281
25-03-1994,24.96875,25.0625,1038400,25.15625,25.0,11.250923156738281
28-03-1994,24.8125,25.03125,1912400,25.15625,25.0,11.250923156738281
29-03-1994,24.5625,25.0,2790800,25.0,24.59375,11.068098068237305
30-03-1994,24.75,24.75,2881600,25.125,24.75,11.138412475585938
31-03-1994,24.75,24.75,2159200,24.96875,24.75,11.138412475585938
04-04-1994,24.4375,24.5,2273200,24.6875,24.5,11.025899887084961
05-04-1994,24.625,24.6875,1394000,24.84375,24.8125,11.16653823852539
06-04-1994,24.75,24.8125,1163200,25.0625,24.75,11.138412475585938
07-04-1994,24.6875,24.6875,1095600,25.09375,24.96875,11.23685359954834
08-04-1994,24.9375,25.09375,1892800,25.59375,25.59375,11.518126487731934
11-04-1994,25.5625,25.625,1514000,25.9375,25.8125,11.616571426391602
12-04-1994,25.5,25.8125,1253800,26.0,25.5,11.475934982299805
13-04-1994,25.0625,25.4375,1121000,25.5625,25.1875,11.335301399230957
14-04-1994,24.75,24.75,1294200,25.125,24.75,11.138412475585938
15-04-1994,24.125,24.6875,1938600,24.875,24.375,10.969649314880371
18-04-1994,23.6875,24.4375,1197800,24.4375,24.0,10.800881385803223
19-04-1994,23.875,24.375,1827200,24.5625,23.875,10.744629859924316
20-04-1994,23.5,23.875,1406200,24.375,24.25,10.913389205932617
21-04-1994,24.125,24.3125,1000600,24.375,24.25,10.913389205932617
22-04-1994,23.5625,24.0625,1042000,24.0625,23.625,10.632119178771973
25-04-1994,23.1875,23.625,2240000,23.9375,23.875,10.744629859924316
26-04-1994,23.9375,24.0625,1644400,24.375,24.375,10.969649314880371
28-04-1994,24.4375,25.375,2255000,25.375,24.5,11.025899887084961
29-04-1994,24.4375,24.5625,1466200,24.6875,24.5,11.025899887084961
02-05-1994,24.3125,24.4375,1688800,24.9375,24.75,11.138412475585938
03-05-1994,24.4375,24.875,1366000,24.9375,24.75,11.138412475585938
04-05-1994,24.6875,24.75,942800,24.875,24.8125,11.16653823852539
05-05-1994,24.8125,24.9375,785800,24.9375,24.9375,11.222784996032715
06-05-1994,24.375,24.625,1645200,24.8125,24.8125,11.16653823852539
09-05-1994,24.625,24.6875,1063000,25.0,24.8125,11.16653823852539
10-05-1994,24.875,24.9375,1029800,25.3125,25.1875,11.335301399230957
11-05-1994,24.625,25.0625,883400,25.125,24.6875,11.110285758972168
12-05-1994,24.4375,24.6875,814800,24.875,24.75,11.138412475585938
13-05-1994,24.4375,24.8125,828600,24.875,24.5625,11.054025650024414
16-05-1994,24.3125,24.375,621600,24.875,24.6875,11.210692405700684
17-05-1994,24.6875,24.6875,873800,25.3125,25.25,11.4661283493042
18-05-1994,25.1875,25.3125,1024600,25.5625,25.4375,11.55126953125
19-05-1994,25.3125,25.375,1032000,25.75,25.75,11.693177223205566
20-05-1994,25.3125,25.5,2405600,25.875,25.6875,11.664798736572266
23-05-1994,25.1875,25.625,1139600,25.6875,25.5625,11.608030319213867
24-05-1994,25.125,25.6875,791000,25.9375,25.625,11.636418342590332
25-05-1994,25.4375,25.5,1080000,25.875,25.875,11.749946594238281
26-05-1994,25.5625,25.8125,640600,25.9375,25.625,11.636418342590332
27-05-1994,25.375,25.5625,560200,25.625,25.625,11.636418342590332
31-05-1994,25.4375,25.5,658600,25.6875,25.5,11.579656600952148
01-06-1994,25.0625,25.375,1465600,25.375,25.125,11.409361839294434
02-06-1994,25.0,25.125,1007200,25.3125,25.3125,11.4945068359375
03-06-1994,25.25,25.25,919800,26.0,25.875,11.749946594238281
06-06-1994,25.5625,26.0,818400,26.0,25.625,11.636418342590332
07-06-1994,25.125,25.5,642800,25.5625,25.3125,11.4945068359375
08-06-1994,25.25,25.5,681000,25.625,25.5625,11.608030319213867
09-06-1994,25.375,25.6875,734400,25.8125,25.75,11.693177223205566
10-06-1994,25.6875,25.75,618400,25.9375,25.9375,11.778322219848633
13-06-1994,25.75,25.75,1049000,26.125,26.0,11.806700706481934
14-06-1994,25.8125,26.1875,788000,26.1875,26.0,11.806700706481934
15-06-1994,25.75,26.0625,932200,26.125,26.0625,11.835086822509766
16-06-1994,25.875,26.0,616400,26.1875,26.1875,11.891844749450684
17-06-1994,25.4375,26.0625,4745800,26.125,25.5,11.579656600952148
20-06-1994,25.3125,25.4375,868600,25.625,25.5625,11.608030319213867
21-06-1994,25.0,25.4375,955200,25.6875,25.25,11.4661283493042
22-06-1994,25.125,25.4375,576600,25.5,25.375,11.522889137268066
23-06-1994,25.0,25.4375,849200,25.4375,25.4375,11.55126953125
