Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2003,8.100000381469727,8.168749809265137,5580000,8.172499656677246,8.170000076293945,4.581888198852539
30-12-2003,8.142499923706055,8.142499923706055,4511200,8.229999542236328,8.223750114440918,4.61203145980835
31-12-2003,8.163749694824219,8.199999809265137,5470400,8.2475004196167,8.177499771118164,4.586093425750732
02-01-2004,8.113750457763672,8.177499771118164,5442400,8.231249809265137,8.12874984741211,4.558753490447998
05-01-2004,8.0,8.15999984741211,10045600,8.15999984741211,8.023750305175781,4.499867916107178
06-01-2004,7.957499980926514,8.0024995803833,7716800,8.012499809265137,7.981249809265137,4.4760332107543945
07-01-2004,7.942500114440918,7.978750228881836,7195200,8.008749961853027,7.987500190734863,4.4795379638671875
08-01-2004,7.917500019073486,7.981249809265137,8588000,7.987500190734863,7.942500114440918,4.454301357269287
09-01-2004,7.931250095367432,7.961249828338623,6936000,7.987500190734863,7.96875,4.469022274017334
12-01-2004,7.994999885559082,8.024999618530273,13886400,8.048749923706055,8.039999961853027,4.508981227874756
13-01-2004,8.056249618530273,8.0600004196167,12399200,8.148750305175781,8.119999885559082,4.553845405578613
14-01-2004,8.175000190734863,8.1875,11219200,8.2837495803833,8.210000038146973,4.604320049285889
15-01-2004,8.173749923706055,8.206250190734863,6892000,8.238750457763672,8.194999694824219,4.595907211303711
16-01-2004,8.15625,8.196249961853027,4772800,8.212499618530273,8.15625,4.574175834655762
20-01-2004,8.12874984741211,8.143750190734863,5004000,8.177499771118164,8.143750190734863,4.567164897918701
21-01-2004,8.095000267028809,8.15625,9041600,8.248749732971191,8.248749732971191,4.6260528564453125
22-01-2004,8.148750305175781,8.194999694824219,9450400,8.367500305175781,8.336250305175781,4.6751227378845215
23-01-2004,8.213749885559082,8.3125,6106400,8.356249809265137,8.227499961853027,4.614133358001709
26-01-2004,8.118749618530273,8.228750228881836,6246400,8.25,8.143750190734863,4.567164897918701
27-01-2004,8.063750267028809,8.143750190734863,8247200,8.15625,8.09375,4.539124011993408
28-01-2004,8.0962495803833,8.100000381469727,11220800,8.257499694824219,8.166250228881836,4.579784870147705
29-01-2004,8.1587495803833,8.172499656677246,8508800,8.260000228881836,8.242500305175781,4.62254524230957
30-01-2004,8.1875,8.213749885559082,6211200,8.241250038146973,8.21875,4.609226703643799
02-02-2004,8.106249809265137,8.225000381469727,7009600,8.233750343322754,8.135000228881836,4.562258243560791
03-02-2004,8.112500190734863,8.125,5698400,8.15625,8.15625,4.574175834655762
04-02-2004,8.024999618530273,8.131250381469727,10696000,8.133749961853027,8.087499618530273,4.535618305206299
05-02-2004,7.991250038146973,8.0912504196167,8532800,8.101249694824219,7.991250038146973,4.481640338897705
06-02-2004,7.971250057220459,7.994999885559082,9452000,8.013750076293945,7.997499942779541,4.48514461517334
09-02-2004,7.987500190734863,8.0024995803833,9112000,8.012499809265137,8.0,4.486546993255615
10-02-2004,7.992499828338623,8.006250381469727,10179200,8.086250305175781,8.078749656677246,4.5307111740112305
11-02-2004,8.026249885559082,8.0600004196167,6989600,8.15999984741211,8.149999618530273,4.570671081542969
12-02-2004,8.098750114440918,8.149999618530273,5457600,8.162500381469727,8.114999771118164,4.551043510437012
13-02-2004,8.078749656677246,8.133749961853027,5537600,8.147500038146973,8.079999923706055,4.531412601470947
17-02-2004,8.118749618530273,8.125,5205600,8.1875,8.181249618530273,4.588197231292725
18-02-2004,8.193750381469727,8.193750381469727,7306400,8.2837495803833,8.28125,4.644277572631836
19-02-2004,8.262499809265137,8.268750190734863,9427200,8.323749542236328,8.2787504196167,4.6428751945495605
20-02-2004,8.193750381469727,8.3100004196167,6723200,8.3100004196167,8.231249809265137,4.616236686706543
23-02-2004,8.21500015258789,8.243749618530273,8104800,8.317500114440918,8.317500114440918,4.664608478546143
24-02-2004,8.270000457763672,8.3125,8435200,8.337499618530273,8.3125,4.661804676055908
25-02-2004,8.176250457763672,8.248749732971191,12448800,8.260000228881836,8.206250190734863,4.645528793334961
26-02-2004,8.1274995803833,8.207500457763672,4935200,8.228750228881836,8.154999732971191,4.616514682769775
27-02-2004,8.163749694824219,8.175000190734863,8942400,8.248749732971191,8.206250190734863,4.645528793334961
01-03-2004,8.19124984741211,8.21875,4380000,8.31624984741211,8.28125,4.687985897064209
02-03-2004,8.220000267028809,8.25,5983200,8.287500381469727,8.232500076293945,4.660387992858887
03-03-2004,8.140000343322754,8.225000381469727,6787200,8.298749923706055,8.291250228881836,4.6936469078063965
04-03-2004,8.319999694824219,8.375,12108000,8.413749694824219,8.398750305175781,4.754501819610596
05-03-2004,8.351249694824219,8.362500190734863,8649600,8.475000381469727,8.46875,4.794127941131592
08-03-2004,8.461250305175781,8.46875,11133600,8.601249694824219,8.550000190734863,4.840126037597656
09-03-2004,8.522500038146973,8.524999618530273,11088000,8.601249694824219,8.53125,4.8295087814331055
10-03-2004,8.425000190734863,8.529999732971191,6362400,8.532500267028809,8.425000190734863,4.769360542297363
11-03-2004,8.276249885559082,8.375,7824800,8.4375,8.2837495803833,4.689399242401123
12-03-2004,8.287500381469727,8.291250228881836,4564000,8.3774995803833,8.361249923706055,4.733273506164551
15-03-2004,8.300000190734863,8.362500190734863,4682400,8.369999885559082,8.324999809265137,4.712751865386963
16-03-2004,8.335000038146973,8.375,4547200,8.413749694824219,8.37125015258789,4.738933086395264
17-03-2004,8.392499923706055,8.393750190734863,6153600,8.53125,8.477499961853027,4.799081325531006
18-03-2004,8.411250114440918,8.477499961853027,5271200,8.507499694824219,8.431249618530273,4.772897243499756
19-03-2004,8.393750190734863,8.393750190734863,7057600,8.522500038146973,8.421250343322754,4.767239570617676
22-03-2004,8.257499694824219,8.421250343322754,6767200,8.442500114440918,8.303750038146973,4.700722694396973
23-03-2004,8.267499923706055,8.30875015258789,5380800,8.34000015258789,8.286250114440918,4.690815448760986
24-03-2004,8.211250305175781,8.298749923706055,6520800,8.306249618530273,8.231249809265137,4.659679412841797
25-03-2004,8.206250190734863,8.225000381469727,13836000,8.276249885559082,8.231249809265137,4.659679412841797
26-03-2004,8.229999542236328,8.231249809265137,6946400,8.34375,8.305000305175781,4.701433181762695
29-03-2004,8.282500267028809,8.313750267028809,4900800,8.362500190734863,8.348750114440918,4.726198196411133
30-03-2004,8.3412504196167,8.350000381469727,3594400,8.387499809265137,8.375,4.741056442260742
31-03-2004,8.319999694824219,8.363750457763672,4956000,8.391249656677246,8.356249809265137,4.730443954467773
01-04-2004,8.327500343322754,8.34000015258789,4368000,8.383749961853027,8.358750343322754,4.7318572998046875
02-04-2004,8.256250381469727,8.387499809265137,8265600,8.40625,8.288749694824219,4.692230224609375
05-04-2004,8.266249656677246,8.3125,5346400,8.318750381469727,8.311249732971191,4.704967975616455
06-04-2004,8.272500038146973,8.300000190734863,5228800,8.322500228881836,8.296250343322754,4.69647741317749
07-04-2004,8.210000038146973,8.297499656677246,5064000,8.321249961853027,8.228750228881836,4.658265113830566
08-04-2004,8.1899995803833,8.266249656677246,4619200,8.268750190734863,8.210000038146973,4.647650241851807
12-04-2004,7.99875020980835,8.21875,9448000,8.24625015258789,8.052499771118164,4.558489799499512
13-04-2004,7.862500190734863,8.043749809265137,10805600,8.043749809265137,7.948750019073486,4.499758243560791
14-04-2004,7.846250057220459,7.931250095367432,8153600,8.024999618530273,7.974999904632568,4.51461935043335
15-04-2004,7.945000171661377,7.974999904632568,5379200,8.03125,7.962500095367432,4.507542133331299
16-04-2004,7.941249847412109,7.966249942779541,6049600,8.029999732971191,8.00374984741211,4.530893325805664
19-04-2004,7.965000152587891,8.0024995803833,7694400,8.007499694824219,7.96750020980835,4.510373592376709
20-04-2004,7.93874979019165,7.96750020980835,10172000,8.02750015258789,7.96875,4.511081218719482
21-04-2004,7.883749961853027,7.962500095367432,6092000,7.962500095367432,7.926249980926514,4.487020969390869
22-04-2004,7.912499904632568,7.918749809265137,7512000,8.074999809265137,8.039999961853027,4.551415920257568
23-04-2004,8.011249542236328,8.041250228881836,14472000,8.197500228881836,8.181249618530273,4.631375789642334
26-04-2004,8.111249923706055,8.149999618530273,10460000,8.193750381469727,8.137499809265137,4.606609344482422
27-04-2004,8.032500267028809,8.168749809265137,7679200,8.178750038146973,8.074999809265137,4.57122802734375
28-04-2004,8.006250381469727,8.081250190734863,7224800,8.101249694824219,8.071249961853027,4.5691070556640625
29-04-2004,7.961249828338623,8.077500343322754,6696000,8.125,7.96875,4.511081218719482
30-04-2004,7.934999942779541,7.988749980926514,4925600,8.018750190734863,7.952499866485596,4.501881122589111
03-05-2004,7.908750057220459,7.962500095367432,3898400,8.007499694824219,7.980000019073486,4.5174479484558105
04-05-2004,7.946249961853027,7.974999904632568,5516800,8.046250343322754,8.021249771118164,4.540798187255859
05-05-2004,7.940000057220459,8.018750190734863,5824000,8.043749809265137,7.940000057220459,4.494804382324219
06-05-2004,7.832499980926514,7.940000057220459,4547200,7.985000133514404,7.965000152587891,4.508957386016846
07-05-2004,7.756249904632568,7.912499904632568,9148800,7.932499885559082,7.768750190734863,4.397861003875732
10-05-2004,7.585000038146973,7.75,11140800,7.75,7.643750190734863,4.3271002769470215
11-05-2004,7.639999866485596,7.650000095367432,10102400,7.732500076293945,7.672500133514404,4.343373775482178
12-05-2004,7.525000095367432,7.673749923706055,8439200,7.68625020980835,7.621250152587891,4.314361095428467
13-05-2004,7.559999942779541,7.606249809265137,6040000,7.696249961853027,7.650000095367432,4.330636501312256
14-05-2004,7.631249904632568,7.650000095367432,5444000,7.75,7.699999809265137,4.358941078186035
17-05-2004,7.614999771118164,7.693749904632568,5613600,7.722499847412109,7.678750038146973,4.346912860870361
18-05-2004,7.6875,7.74875020980835,6192000,7.767499923706055,7.697500228881836,4.357528209686279
19-05-2004,7.65500020980835,7.737500190734863,3648800,7.757500171661377,7.65625,4.334175109863281
20-05-2004,7.631249904632568,7.662499904632568,6004000,7.730000019073486,7.678750038146973,4.346912860870361
21-05-2004,7.637499809265137,7.696249961853027,4933600,7.724999904632568,7.675000190734863,4.344790458679199
24-05-2004,7.681250095367432,7.681250095367432,5027200,7.787499904632568,7.78125,4.404937744140625
25-05-2004,7.71999979019165,7.793749809265137,6450400,7.864999771118164,7.862500190734863,4.450930595397949
26-05-2004,7.820000171661377,7.862500190734863,5967200,7.960000038146973,7.868750095367432,4.454471111297607
27-05-2004,7.857500076293945,7.889999866485596,7997600,7.991250038146973,7.956250190734863,4.504004955291748
28-05-2004,7.9375,7.943749904632568,3994400,7.99875020980835,7.96875,4.511081218719482
01-06-2004,7.946249961853027,8.03125,8534400,8.050000190734863,8.050000190734863,4.557076454162598
02-06-2004,7.889999866485596,7.987500190734863,11324800,8.006250381469727,7.90625,4.519205093383789
03-06-2004,7.852499961853027,7.90625,6852800,7.931250095367432,7.90625,4.519205093383789
04-06-2004,7.900000095367432,7.949999809265137,4351200,7.961249828338623,7.914999961853027,4.524207592010498
07-06-2004,7.898749828338623,7.920000076293945,4760000,7.941249847412109,7.93625020980835,4.5363545417785645
08-06-2004,7.87624979019165,7.942500114440918,7084000,7.942500114440918,7.891250133514404,4.510632514953613
09-06-2004,7.815000057220459,7.900000095367432,6506400,7.931250095367432,7.841249942779541,4.482053756713867
10-06-2004,7.861249923706055,7.887499809265137,4847200,7.923749923706055,7.923749923706055,4.529210090637207
14-06-2004,7.881249904632568,7.923749923706055,5808000,7.953750133514404,7.925000190734863,4.529926300048828
15-06-2004,7.921249866485596,7.949999809265137,4654400,7.99875020980835,7.954999923706055,4.54707145690918
16-06-2004,7.956250190734863,7.99875020980835,3664000,8.013750076293945,7.96875,4.554931640625
17-06-2004,7.927499771118164,7.997499942779541,2958400,7.997499942779541,7.980000019073486,4.561362266540527
18-06-2004,7.946249961853027,7.981249809265137,4528800,8.015000343322754,7.981249809265137,4.562076091766357
21-06-2004,7.963749885559082,7.993750095367432,4103200,8.052499771118164,7.992499828338623,4.568506717681885
22-06-2004,7.949999809265137,7.993750095367432,3882400,8.013750076293945,7.963749885559082,4.5520758628845215
23-06-2004,7.960000038146973,7.980000019073486,4825600,8.024999618530273,8.011249542236328,4.579224109649658
24-06-2004,7.996250152587891,8.018750190734863,5716800,8.03125,8.005000114440918,4.575652599334717
25-06-2004,7.90500020980835,8.017499923706055,8992800,8.018750190734863,7.980000019073486,4.561362266540527
28-06-2004,7.991250038146973,8.006250381469727,6969600,8.09375,8.006250381469727,4.57636833190918
29-06-2004,7.914999961853027,8.016249656677246,4153600,8.024999618530273,7.932499885559082,4.534212589263916
30-06-2004,7.917500019073486,7.933750152587891,7564800,8.018750190734863,7.993750095367432,4.569223403930664
01-07-2004,7.837500095367432,8.0,7718400,8.007499694824219,7.880000114440918,4.504201889038086
02-07-2004,7.911250114440918,7.925000190734863,5276800,7.993750095367432,7.932499885559082,4.534212589263916
06-07-2004,7.87624979019165,7.932499885559082,5566400,7.933750152587891,7.897500038146973,4.514207363128662
07-07-2004,7.84499979019165,7.881249904632568,4757600,7.90625,7.856249809265137,4.490627765655518
08-07-2004,7.840000152587891,7.863749980926514,5765600,7.875,7.849999904632568,4.48705530166626
09-07-2004,7.806250095367432,7.849999904632568,4840800,7.849999904632568,7.827499866485596,4.474193572998047
12-07-2004,7.81125020980835,7.827499866485596,4884000,7.846250057220459,7.826250076293945,4.473480701446533
13-07-2004,7.801249980926514,7.827499866485596,5933600,7.84250020980835,7.835000038146973,4.478482246398926
14-07-2004,7.824999809265137,7.832499980926514,6956000,7.987500190734863,7.943749904632568,4.540642738342285
15-07-2004,7.940000057220459,7.945000171661377,4008800,8.018750190734863,7.966249942779541,4.55350399017334
16-07-2004,7.96875,8.018750190734863,4520000,8.032500267028809,8.012499809265137,4.579939365386963
19-07-2004,7.981249809265137,8.013750076293945,4899200,8.053750038146973,8.024999618530273,4.5870842933654785
20-07-2004,7.976250171661377,8.006250381469727,4992000,8.0600004196167,8.015000343322754,4.581370830535889
21-07-2004,7.931250095367432,8.024999618530273,7852800,8.024999618530273,7.931250095367432,4.533496379852295
22-07-2004,7.880000114440918,7.943749904632568,4713600,7.949999809265137,7.900000095367432,4.5156354904174805
23-07-2004,8.09375,8.09375,17503200,8.25,8.220000267028809,4.698546409606934
26-07-2004,8.146249771118164,8.220000267028809,10504800,8.305000305175781,8.192500114440918,4.682828426361084
27-07-2004,8.204999923706055,8.243749618530273,10119200,8.268750190734863,8.22249984741211,4.699975967407227
28-07-2004,8.212499618530273,8.225000381469727,9337600,8.328749656677246,8.321249961853027,4.756421089172363
29-07-2004,8.326250076293945,8.342499732971191,8864000,8.43375015258789,8.393750190734863,4.797861099243164
30-07-2004,8.369999885559082,8.395000457763672,7959200,8.452500343322754,8.416250228881836,4.810723304748535
02-08-2004,8.37874984741211,8.395000457763672,7770400,8.467499732971191,8.462499618530273,4.837158679962158
03-08-2004,8.416250228881836,8.462499618530273,6993600,8.501250267028809,8.453749656677246,4.832156181335449
04-08-2004,8.4037504196167,8.453749656677246,5491200,8.5,8.467499732971191,4.840017795562744
05-08-2004,8.392499923706055,8.487500190734863,3747200,8.5,8.392499923706055,4.797147274017334
06-08-2004,8.381250381469727,8.392499923706055,7606400,8.512499809265137,8.4662504196167,4.839302062988281
09-08-2004,8.396249771118164,8.487500190734863,4609600,8.487500190734863,8.396249771118164,4.799291610717773
10-08-2004,8.37125015258789,8.421250343322754,4827200,8.487500190734863,8.487500190734863,4.8514485359191895
11-08-2004,8.417499542236328,8.487500190734863,4812000,8.552499771118164,8.552499771118164,4.888604164123535
12-08-2004,8.517499923706055,8.521249771118164,9856000,8.579999923706055,8.541250228881836,4.882171630859375
13-08-2004,8.418749809265137,8.551250457763672,5742400,8.557499885559082,8.458749771118164,4.835017204284668
16-08-2004,8.412500381469727,8.427499771118164,4130400,8.529999732971191,8.50374984741211,4.860737323760986
17-08-2004,8.47249984741211,8.524999618530273,4487200,8.543749809265137,8.511249542236328,4.865023612976074
18-08-2004,8.489999771118164,8.491250038146973,4747200,8.587499618530273,8.587499618530273,4.908609390258789
19-08-2004,8.543749809265137,8.587499618530273,5365600,8.625,8.556249618530273,4.890746116638184
20-08-2004,8.4399995803833,8.512499809265137,7309600,8.524999618530273,8.498749732971191,4.857880115509033
23-08-2004,8.50374984741211,8.520000457763672,4209600,8.556249618530273,8.513750076293945,4.866453647613525
24-08-2004,8.510000228881836,8.53499984741211,4817600,8.572500228881836,8.561249732971191,4.8936052322387695
25-08-2004,8.49625015258789,8.5,16275200,8.567500114440918,8.5600004196167,4.941956520080566
26-08-2004,8.526249885559082,8.547499656677246,5630400,8.571249961853027,8.548749923706055,4.935462474822998
27-08-2004,8.53499984741211,8.568750381469727,4479200,8.586250305175781,8.568750381469727,4.94700813293457
30-08-2004,8.550000190734863,8.581250190734863,1916000,8.608750343322754,8.585000038146973,4.956387996673584
31-08-2004,8.579999923706055,8.5962495803833,5182400,8.6587495803833,8.649999618530273,4.993915557861328
01-09-2004,8.59749984741211,8.649999618530273,7096000,8.657500267028809,8.612500190734863,4.972267150878906
02-09-2004,8.583749771118164,8.6225004196167,5805600,8.675000190734863,8.661250114440918,5.0004119873046875
03-09-2004,8.598750114440918,8.65625,4171200,8.688750267028809,8.630000114440918,4.9823689460754395
07-09-2004,8.618749618530273,8.642499923706055,7152000,8.731249809265137,8.6875,5.015564918518066
08-09-2004,8.592499732971191,8.671250343322754,9844800,8.6875,8.616250038146973,4.974432468414307
09-09-2004,8.581250190734863,8.612500190734863,7547200,8.65625,8.587499618530273,4.957833290100098
10-09-2004,8.517499923706055,8.581250190734863,3236000,8.626250267028809,8.612500190734863,4.972267150878906
13-09-2004,8.492500305175781,8.600000381469727,6981600,8.625,8.493749618530273,4.903706073760986
14-09-2004,8.443750381469727,8.524999618530273,7090400,8.550000190734863,8.463749885559082,4.886387825012207
15-09-2004,8.442500114440918,8.487500190734863,5198400,8.506250381469727,8.467499732971191,4.888554573059082
16-09-2004,8.475000381469727,8.506250381469727,4892000,8.537500381469727,8.5,4.907317161560059
17-09-2004,8.492500305175781,8.5337495803833,9925600,8.543749809265137,8.494999885559082,4.904430389404297
20-09-2004,8.462499618530273,8.473750114440918,6288000,8.526249885559082,8.494999885559082,4.904430389404297
21-09-2004,8.463749885559082,8.512499809265137,6378400,8.537500381469727,8.5,4.907317161560059
22-09-2004,8.473750114440918,8.5,11680000,8.53125,8.487500190734863,4.90009880065918
23-09-2004,8.387499809265137,8.462499618530273,7299200,8.478750228881836,8.398750305175781,4.8488616943359375
24-09-2004,8.398750305175781,8.398750305175781,7840800,8.517499923706055,8.478750228881836,4.89504861831665
27-09-2004,8.443750381469727,8.443750381469727,4725600,8.513750076293945,8.49625015258789,4.905150413513184
28-09-2004,8.506250381469727,8.523750305175781,4906400,8.586250305175781,8.56624984741211,4.945565223693848
29-09-2004,8.484999656677246,8.567500114440918,5560000,8.567500114440918,8.538749694824219,4.929687023162842
30-09-2004,8.513750076293945,8.538749694824219,8920000,8.576250076293945,8.539999961853027,4.930409908294678
01-10-2004,8.53125,8.556249618530273,5845600,8.601249694824219,8.572500228881836,4.9491753578186035
04-10-2004,8.512499809265137,8.587499618530273,6297600,8.601249694824219,8.545000076293945,4.933297157287598
05-10-2004,8.546250343322754,8.576250076293945,5127200,8.616250038146973,8.556249618530273,4.939792633056641
06-10-2004,8.529999732971191,8.55875015258789,3900800,8.582500457763672,8.578749656677246,4.952780246734619
07-10-2004,8.498749732971191,8.604999542236328,4324000,8.614999771118164,8.498749732971191,4.906594276428223
08-10-2004,8.475000381469727,8.526249885559082,5176000,8.581250190734863,8.567500114440918,4.946285247802734
11-10-2004,8.561249732971191,8.574999809265137,3611200,8.603750228881836,8.5649995803833,4.944841384887695
12-10-2004,8.537500381469727,8.5649995803833,4788000,8.6225004196167,8.614999771118164,4.9737091064453125
13-10-2004,8.488750457763672,8.625,6436000,8.631250381469727,8.518750190734863,4.918142318725586
14-10-2004,8.475000381469727,8.520000457763672,4240800,8.524999618530273,8.513750076293945,4.915254592895508
15-10-2004,8.520000457763672,8.545000076293945,6448800,8.609999656677246,8.59749984741211,4.96360445022583
18-10-2004,8.5,8.601249694824219,4670400,8.606249809265137,8.537500381469727,4.928966999053955
19-10-2004,8.479999542236328,8.537500381469727,5460000,8.572500228881836,8.491250038146973,4.902264595031738
20-10-2004,8.425000190734863,8.518750190734863,5619200,8.518750190734863,8.46500015258789,4.887110710144043
21-10-2004,8.416250228881836,8.46500015258789,6417600,8.498749732971191,8.475000381469727,4.892883777618408
22-10-2004,8.453749656677246,8.476249694824219,7595200,8.630000114440918,8.588749885559082,4.958553314208984
25-10-2004,8.561249732971191,8.607500076293945,6697600,8.65625,8.598750114440918,4.964327335357666
26-10-2004,8.567500114440918,8.616250038146973,6294400,8.712499618530273,8.712499618530273,5.029998779296875
27-10-2004,8.643750190734863,8.712499618530273,5287200,8.717499732971191,8.682499885559082,5.012678146362305
28-10-2004,8.579999923706055,8.682499885559082,5812800,8.682499885559082,8.607500076293945,4.9693803787231445
29-10-2004,8.510000228881836,8.607500076293945,7594400,8.612500190734863,8.612500190734863,4.972267150878906
01-11-2004,8.59749984741211,8.62125015258789,7552800,8.648750305175781,8.616250038146973,4.974432468414307
02-11-2004,8.487500190734863,8.600000381469727,7008000,8.612500190734863,8.5,4.907317161560059
03-11-2004,8.556249618530273,8.556249618530273,7247200,8.708749771118164,8.708749771118164,5.027832508087158
04-11-2004,8.701250076293945,8.725000381469727,6360800,8.87125015258789,8.87125015258789,5.121652126312256
05-11-2004,8.765000343322754,8.862500190734863,10812800,8.875,8.8100004196167,5.0862908363342285
08-11-2004,8.8149995803833,8.822500228881836,6187200,8.895000457763672,8.875,5.123816013336182
09-11-2004,8.869999885559082,8.891249656677246,5276000,8.943750381469727,8.9375,5.159898281097412
10-11-2004,8.863750457763672,8.975000381469727,5540800,8.975000381469727,8.875,5.123816013336182
11-11-2004,8.854999542236328,8.90999984741211,6459200,9.016249656677246,8.977499961853027,5.182991027832031
12-11-2004,8.975000381469727,9.0,6992800,9.074999809265137,9.069999694824219,5.236393928527832
15-11-2004,9.0024995803833,9.069999694824219,4485600,9.069999694824219,9.043749809265137,5.221240520477295
16-11-2004,9.010000228881836,9.053750038146973,2920000,9.102499961853027,9.020000457763672,5.207529067993164
17-11-2004,8.961250305175781,9.0625,6726400,9.0912504196167,8.978750228881836,5.183716297149658
18-11-2004,8.977499961853027,8.978750228881836,5528800,9.081250190734863,9.042499542236328,5.220519065856934
19-11-2004,8.942500114440918,9.042499542236328,5585600,9.071249961853027,8.976249694824219,5.1822710037231445
22-11-2004,9.001250267028809,9.037500381469727,6223200,9.1587495803833,9.15625,5.286189079284668
23-11-2004,9.038749694824219,9.082500457763672,5933600,9.15625,9.104999542236328,5.3058576583862305
24-11-2004,9.074999809265137,9.143750190734863,6055200,9.164999961853027,9.106249809265137,5.306586742401123
26-11-2004,9.078749656677246,9.125,2516000,9.141249656677246,9.088749885559082,5.296387672424316
29-11-2004,8.907500267028809,9.09000015258789,6272800,9.09000015258789,8.963749885559082,5.223546504974365
30-11-2004,8.791250228881836,8.993749618530273,8551200,9.001250267028809,8.791250228881836,5.123021125793457
01-12-2004,8.677499771118164,8.822500228881836,11161600,8.822500228881836,8.768750190734863,5.109911918640137
02-12-2004,8.675000190734863,8.770000457763672,9036800,8.770000457763672,8.733750343322754,5.089517116546631
03-12-2004,8.766249656677246,8.768750190734863,19373600,8.923749923706055,8.876250267028809,5.172557353973389
06-12-2004,8.893750190734863,8.904999732971191,7272800,9.022500038146973,9.007499694824219,5.249039173126221
07-12-2004,8.943750381469727,9.032500267028809,9782400,9.032500267028809,8.960000038146973,5.221360206604004
08-12-2004,8.899999618530273,9.0,7500000,9.007499694824219,8.960000038146973,5.221360206604004
09-12-2004,8.926250457763672,8.960000038146973,7627200,8.982500076293945,8.97249984741211,5.228643417358398
10-12-2004,8.927499771118164,9.100000381469727,8666400,9.100000381469727,9.063750267028809,5.2818193435668945
13-12-2004,9.086250305175781,9.104999542236328,7480800,9.223750114440918,9.223750114440918,5.375058174133301
14-12-2004,9.223750114440918,9.223750114440918,9558400,9.291250228881836,9.271249771118164,5.402736663818359
15-12-2004,9.248749732971191,9.293749809265137,6583200,9.333749771118164,9.333749771118164,5.439158916473389
16-12-2004,9.24625015258789,9.351249694824219,7308800,9.356249809265137,9.352499961853027,5.450084209442139
17-12-2004,9.25,9.352499961853027,12239200,9.3725004196167,9.336250305175781,5.440617084503174
20-12-2004,9.335000038146973,9.342499732971191,6545600,9.446249961853027,9.393750190734863,5.474124431610107
21-12-2004,9.40999984741211,9.456250190734863,8147200,9.482500076293945,9.4662504196167,5.5163726806640625
22-12-2004,9.428750038146973,9.431249618530273,9191200,9.512499809265137,9.493749618530273,5.532397270202637
23-12-2004,9.46500015258789,9.506250381469727,3593600,9.506250381469727,9.475000381469727,5.5214715003967285
27-12-2004,9.381250381469727,9.476249694824219,6708800,9.476249694824219,9.381250381469727,5.466841697692871
28-12-2004,9.3125,9.375,6112000,9.436249732971191,9.431249618530273,5.495975971221924
29-12-2004,9.416250228881836,9.443750381469727,4541600,9.491250038146973,9.483750343322754,5.526572227478027
30-12-2004,9.427499771118164,9.484999656677246,6051200,9.5024995803833,9.438750267028809,5.500346660614014
31-12-2004,9.3412504196167,9.462499618530273,8107200,9.462499618530273,9.34375,5.4449872970581055
03-01-2005,9.199999809265137,9.375,8639200,9.375,9.237500190734863,5.383070468902588
04-01-2005,9.1225004196167,9.237500190734863,7299200,9.28125,9.125,5.317513465881348
05-01-2005,8.993749618530273,9.0962495803833,7496800,9.125,9.007499694824219,5.249039173126221
06-01-2005,8.975000381469727,9.010000228881836,10853600,9.176250457763672,9.1537504196167,5.33426570892334
07-01-2005,9.0962495803833,9.15625,5803200,9.286250114440918,9.136249542236328,5.324068546295166
10-01-2005,9.104999542236328,9.143750190734863,8305600,9.22249984741211,9.167499542236328,5.342278480529785
11-01-2005,9.0625,9.170000076293945,4523200,9.171250343322754,9.0625,5.281088352203369
12-01-2005,9.041250228881836,9.061249732971191,6058400,9.116250038146973,9.106249809265137,5.306586742401123
13-01-2005,9.112500190734863,9.112500190734863,5259200,9.206250190734863,9.149999618530273,5.332082748413086
14-01-2005,9.085000038146973,9.137499809265137,4590400,9.229999542236328,9.154999732971191,5.334995269775391
18-01-2005,9.114999771118164,9.1537504196167,5831200,9.261249542236328,9.261249542236328,5.396910190582275
19-01-2005,9.212499618530273,9.292499542236328,5108000,9.313750267028809,9.223750114440918,5.375058174133301
20-01-2005,9.227499961853027,9.324999809265137,8758400,9.324999809265137,9.262499809265137,5.397639751434326
21-01-2005,9.262499809265137,9.262499809265137,9207200,9.4037504196167,9.326250076293945,5.434789180755615
24-01-2005,9.3149995803833,9.335000038146973,10758400,9.4037504196167,9.331250190734863,5.437704563140869
25-01-2005,9.2212495803833,9.368749618530273,8687200,9.388750076293945,9.228750228881836,5.377971172332764
26-01-2005,9.24625015258789,9.274999618530273,6529600,9.404999732971191,9.393750190734863,5.474124431610107
27-01-2005,9.342499732971191,9.350000381469727,5049600,9.448749542236328,9.397500038146973,5.476309776306152
28-01-2005,9.367500305175781,9.430000305175781,6284800,9.444999694824219,9.444999694824219,5.503988265991211
31-01-2005,9.446249961853027,9.453749656677246,7364800,9.606249809265137,9.579999923706055,5.582659721374512
01-02-2005,9.537500381469727,9.579999923706055,7667200,9.71875,9.711250305175781,5.659142971038818
02-02-2005,9.675000190734863,9.711250305175781,8046400,9.826250076293945,9.774999618530273,5.696295261383057
03-02-2005,9.71875,9.737500190734863,7438400,9.852499961853027,9.845000267028809,5.737088680267334
04-02-2005,9.845000267028809,9.868749618530273,5941600,9.962499618530273,9.962499618530273,5.805558204650879
07-02-2005,9.886249542236328,9.962499618530273,4763200,9.9712495803833,9.90250015258789,5.770593166351318
