Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2001,28.799999237060547,29.700000762939453,759000,29.700000762939453,28.833332061767578,20.03883171081543
25-07-2001,28.833332061767578,28.893333435058594,456300,29.399999618530273,29.100000381469727,20.224159240722656
26-07-2001,28.899999618530273,29.166667938232422,706800,29.32666778564453,29.03333282470703,20.17784309387207
27-07-2001,28.833332061767578,29.100000381469727,602850,29.166667938232422,28.946666717529297,20.11760139465332
30-07-2001,29.01333236694336,30.0,1169550,30.0,29.65999984741211,20.61335563659668
31-07-2001,29.5,29.633333206176758,616950,30.133333206176758,29.799999237060547,20.710649490356445
01-08-2001,29.593332290649414,29.933332443237305,603900,29.96666717529297,29.700000762939453,20.641159057617188
02-08-2001,29.733333587646484,29.799999237060547,358350,30.0,29.739999771118164,20.6689510345459
03-08-2001,29.606666564941406,29.906667709350586,450900,30.18666648864746,30.126667022705078,20.93767547607422
06-08-2001,29.68666648864746,30.126667022705078,569250,30.126667022705078,29.733333587646484,20.664318084716797
07-08-2001,29.733333587646484,29.866666793823242,305550,30.093332290649414,29.913333892822266,20.78941535949707
08-08-2001,29.600000381469727,29.913333892822266,365550,29.96666717529297,29.613332748413086,20.580928802490234
09-08-2001,29.613332748413086,29.613332748413086,404700,29.833332061767578,29.700000762939453,20.641159057617188
10-08-2001,29.373332977294922,29.733333587646484,365100,30.46666717529297,30.233333587646484,21.011810302734375
13-08-2001,30.15333366394043,30.46666717529297,734100,30.48666763305664,30.34666633605957,21.0905818939209
14-08-2001,30.366666793823242,30.433332443237305,357150,30.600000381469727,30.553333282470703,21.234214782714844
15-08-2001,30.553333282470703,30.553333282470703,615600,30.866666793823242,30.700000762939453,21.336145401000977
16-08-2001,30.15333366394043,30.633333206176758,581100,30.713333129882812,30.579999923706055,21.252748489379883
17-08-2001,30.18000030517578,30.53333282470703,502650,30.899999618530273,30.566667556762695,21.243478775024414
20-08-2001,30.200000762939453,30.633333206176758,285300,30.666667938232422,30.540000915527344,21.22494888305664
21-08-2001,30.066667556762695,30.53333282470703,249300,30.633333206176758,30.086666107177734,20.992372512817383
22-08-2001,28.786666870117188,30.106666564941406,948000,30.106666564941406,29.633333206176758,20.676063537597656
23-08-2001,29.399999618530273,29.633333206176758,487050,29.773332595825195,29.53333282470703,20.606287002563477
24-08-2001,29.46666717529297,29.53333282470703,937500,30.053333282470703,29.85333251953125,20.829566955566406
27-08-2001,29.726667404174805,29.899999618530273,298950,29.933332443237305,29.739999771118164,20.750490188598633
28-08-2001,29.46666717529297,29.799999237060547,362850,29.799999237060547,29.733333587646484,20.745834350585938
29-08-2001,29.233333587646484,29.833332061767578,533400,29.833332061767578,29.373332977294922,20.494659423828125
30-08-2001,28.64666748046875,29.299999237060547,407100,29.566667556762695,28.866666793823242,20.141138076782227
31-08-2001,28.639999389648438,28.793333053588867,333450,29.34000015258789,29.333332061767578,20.466745376586914
04-09-2001,29.333332061767578,29.333332061767578,907050,29.97333335876465,29.69333267211914,20.717933654785156
05-09-2001,29.479999542236328,29.666667938232422,571500,29.899999618530273,29.80666732788086,20.797006607055664
06-09-2001,28.926666259765625,29.799999237060547,519900,29.799999237060547,28.96666717529297,20.210914611816406
07-09-2001,27.600000381469727,28.46666717529297,786150,28.633333206176758,27.600000381469727,19.257354736328125
10-09-2001,27.333332061767578,27.600000381469727,835500,27.81333351135254,27.50666618347168,19.192222595214844
17-09-2001,24.133333206176758,25.666667938232422,1044600,25.666667938232422,24.433332443237305,17.04786491394043
18-09-2001,24.666667938232422,25.166667938232422,1360950,25.546667098999023,24.666667938232422,17.210678100585938
19-09-2001,22.959999084472656,24.733333587646484,1164000,24.920000076293945,23.700000762939453,16.53620719909668
20-09-2001,22.00666618347168,23.700000762939453,737100,23.719999313354492,22.126667022705078,15.438446998596191
21-09-2001,20.266666412353516,20.333332061767578,1819950,21.219999313354492,21.100000381469727,14.722102165222168
24-09-2001,22.166667938232422,22.333332061767578,1489650,22.926666259765625,22.666667938232422,15.81520938873291
25-09-2001,22.520000457763672,23.0,1328550,23.46666717529297,23.420000076293945,16.34082794189453
26-09-2001,22.0,23.766666412353516,1880100,23.766666412353516,22.246667861938477,15.522171020507812
27-09-2001,21.81999969482422,22.246667861938477,1445250,22.34000015258789,22.266666412353516,15.536118507385254
28-09-2001,22.166667938232422,22.333332061767578,1594950,23.260000228881836,22.866666793823242,15.95475959777832
01-10-2001,22.399999618530273,22.96666717529297,681150,23.01333236694336,22.700000762939453,15.83847427368164
02-10-2001,22.893333435058594,22.933332443237305,1161600,24.100000381469727,24.00666618347168,16.750165939331055
03-10-2001,23.946666717529297,24.00666618347168,680250,25.126667022705078,24.953332901000977,17.41067886352539
04-10-2001,24.766666412353516,25.066667556762695,665550,25.35333251953125,24.773332595825195,17.28509521484375
05-10-2001,24.53333282470703,24.706666946411133,657000,25.246667861938477,25.100000381469727,17.513025283813477
08-10-2001,24.49333381652832,24.766666412353516,367350,24.773332595825195,24.633333206176758,17.187410354614258
09-10-2001,24.113332748413086,24.799999237060547,433800,24.799999237060547,24.17333221435547,16.86646270751953
10-10-2001,24.139999389648438,24.200000762939453,715650,25.0,24.926666259765625,17.392078399658203
11-10-2001,25.0,25.0,630450,25.940000534057617,25.586666107177734,17.852588653564453
12-10-2001,24.899999618530273,25.606666564941406,695100,25.68000030517578,25.093332290649414,17.508373260498047
15-10-2001,24.933332443237305,24.933332443237305,413400,25.739999771118164,25.69333267211914,17.927003860473633
16-10-2001,25.266666412353516,25.69333267211914,1202850,26.5,25.979999542236328,18.12702751159668
17-10-2001,25.600000381469727,26.399999618530273,1037550,26.433332443237305,25.6200008392334,17.8758487701416
18-10-2001,25.100000381469727,25.633333206176758,487950,25.766666412353516,25.239999771118164,17.610708236694336
19-10-2001,24.586666107177734,25.133333206176758,459750,25.166667938232422,24.586666107177734,17.154857635498047
22-10-2001,24.600000381469727,24.600000381469727,543450,25.200000762939453,25.133333206176758,17.536277770996094
23-10-2001,24.98666763305664,25.166667938232422,382050,25.5,25.266666412353516,17.629308700561523
24-10-2001,25.066667556762695,25.399999618530273,789750,25.46666717529297,25.32666778564453,17.671173095703125
25-10-2001,24.0,25.200000762939453,1294200,25.399999618530273,25.1200008392334,17.526973724365234
26-10-2001,25.166667938232422,25.333332061767578,489750,26.139999389648438,25.98666763305664,18.131677627563477
29-10-2001,24.979999542236328,26.200000762939453,494850,26.200000762939453,24.98666763305664,17.4339542388916
30-10-2001,24.053333282470703,24.833332061767578,432000,24.85333251953125,24.106666564941406,16.81995391845703
31-10-2001,23.933332443237305,24.666667938232422,512100,24.666667938232422,23.933332443237305,16.699005126953125
01-11-2001,23.733333587646484,24.166667938232422,569400,24.84666633605957,24.780000686645508,17.28973960876465
02-11-2001,24.51333236694336,24.633333206176758,407400,25.633333206176758,25.49333381652832,17.787458419799805
05-11-2001,25.49333381652832,25.49333381652832,686700,26.126667022705078,26.046667098999023,18.17353630065918
06-11-2001,25.559999465942383,26.0,582300,26.066667556762695,26.046667098999023,18.17353630065918
07-11-2001,25.633333206176758,26.17333221435547,517650,26.299999237060547,25.946666717529297,18.103763580322266
08-11-2001,25.899999618530273,26.0,532950,26.46666717529297,26.1200008392334,18.224716186523438
09-11-2001,25.866666793823242,26.233333587646484,307050,26.399999618530273,26.079999923706055,18.19680404663086
12-11-2001,25.0,26.100000381469727,1101750,26.100000381469727,25.239999771118164,17.610708236694336
13-11-2001,25.5,25.600000381469727,522000,26.233333587646484,26.166667938232422,18.257265090942383
14-11-2001,26.17333221435547,26.266666412353516,762750,26.833332061767578,26.440000534057617,18.44798469543457
15-11-2001,26.166667938232422,26.30666732788086,444300,26.600000381469727,26.52666664123535,18.508445739746094
16-11-2001,26.239999771118164,26.633333206176758,531300,26.633333206176758,26.393333435058594,18.415420532226562
19-11-2001,26.273332595825195,26.299999237060547,1285650,27.32666778564453,27.046667098999023,18.95746421813965
20-11-2001,26.540000915527344,27.113332748413086,715350,27.113332748413086,26.593332290649414,18.639711380004883
21-11-2001,25.96666717529297,26.700000762939453,596100,26.700000762939453,26.18000030517578,18.35000228881836
23-11-2001,26.200000762939453,26.200000762939453,178350,26.65999984741211,26.399999618530273,18.504196166992188
26-11-2001,26.066667556762695,26.399999618530273,578250,27.0,26.946666717529297,18.887372970581055
27-11-2001,26.333332061767578,27.100000381469727,482850,27.100000381469727,26.739999771118164,18.742515563964844
28-11-2001,26.68000030517578,26.68000030517578,892950,27.066667556762695,26.906667709350586,18.859331130981445
29-11-2001,26.553333282470703,26.739999771118164,903600,27.213333129882812,27.18666648864746,19.055593490600586
30-11-2001,27.17333221435547,27.266666412353516,1045050,27.700000762939453,27.366666793823242,19.181751251220703
03-12-2001,26.96666717529297,27.433332443237305,639600,27.453332901000977,27.079999923706055,18.98082733154297
04-12-2001,27.046667098999023,27.333332061767578,601950,27.866666793823242,27.866666793823242,19.532215118408203
05-12-2001,28.18000030517578,28.266666412353516,861750,29.133333206176758,28.886667251586914,20.247150421142578
06-12-2001,28.899999618530273,29.433332443237305,990150,29.84666633605957,29.299999237060547,20.53685760498047
07-12-2001,28.97333335876465,29.266666412353516,1380750,29.286666870117188,29.086666107177734,20.387331008911133
10-12-2001,28.799999237060547,29.333332061767578,976200,29.333332061767578,28.946666717529297,20.289203643798828
11-12-2001,28.959999084472656,29.0,941400,29.633333206176758,29.32666778564453,20.55555534362793
12-12-2001,29.239999771118164,29.360000610351562,1054500,29.386667251586914,29.360000610351562,20.57891273498535
13-12-2001,29.260000228881836,29.333332061767578,879600,29.520000457763672,29.280000686645508,20.52284049987793
14-12-2001,28.96666717529297,29.266666412353516,690450,29.413333892822266,29.273332595825195,20.518169403076172
17-12-2001,29.666667938232422,29.799999237060547,943950,30.333332061767578,30.200000762939453,21.167682647705078
18-12-2001,30.166667938232422,30.166667938232422,1241550,31.03333282470703,30.67333221435547,21.499448776245117
19-12-2001,30.046667098999023,30.68666648864746,1295400,31.079999923706055,31.01333236694336,21.737770080566406
20-12-2001,30.566667556762695,30.866666793823242,1298400,31.233333587646484,31.233333587646484,21.891969680786133
21-12-2001,30.566667556762695,31.299999237060547,843600,31.299999237060547,30.65999984741211,21.4901065826416
24-12-2001,30.626667022705078,30.626667022705078,208050,31.133333206176758,30.933332443237305,21.681697845458984
26-12-2001,30.873332977294922,30.933332443237305,315900,31.31333351135254,30.933332443237305,21.681697845458984
27-12-2001,31.100000381469727,31.100000381469727,330600,31.540000915527344,31.333332061767578,21.96205711364746
28-12-2001,30.84666633605957,31.333332061767578,749400,31.333332061767578,30.906667709350586,21.662994384765625
31-12-2001,30.586666107177734,31.066667556762695,674100,31.233333587646484,30.606666564941406,21.452726364135742
02-01-2002,30.333332061767578,30.613332748413086,1070400,30.866666793823242,30.860000610351562,21.63028907775879
03-01-2002,30.80666732788086,30.833332061767578,639150,31.459999084472656,31.366666793823242,21.985424041748047
04-01-2002,31.100000381469727,31.100000381469727,952650,31.933332443237305,31.733333587646484,22.242427825927734
07-01-2002,31.53333282470703,31.53333282470703,1212600,32.29999923706055,31.760000228881836,22.261127471923828
08-01-2002,30.833332061767578,31.760000228881836,745350,31.833332061767578,31.100000381469727,21.798507690429688
09-01-2002,31.0,31.0,711600,31.739999771118164,31.293333053588867,21.934017181396484
10-01-2002,30.940000534057617,31.15999984741211,718350,31.386667251586914,31.166667938232422,21.845247268676758
11-01-2002,30.600000381469727,31.066667556762695,606750,31.066667556762695,30.67333221435547,21.499448776245117
14-01-2002,30.100000381469727,30.666667938232422,692400,30.67333221435547,30.100000381469727,21.097591400146484
15-01-2002,30.17333221435547,30.399999618530273,656700,30.399999618530273,30.34000015258789,21.26582145690918
16-01-2002,29.100000381469727,30.066667556762695,1510350,30.233333587646484,29.100000381469727,20.396677017211914
17-01-2002,29.100000381469727,29.100000381469727,1108950,30.200000762939453,30.166667938232422,21.14432144165039
18-01-2002,29.899999618530273,30.15999984741211,736950,30.299999237060547,30.15333366394043,21.134965896606445
22-01-2002,30.03333282470703,30.19333267211914,514500,30.433332443237305,30.34000015258789,21.26582145690918
23-01-2002,29.50666618347168,30.35333251953125,1038150,30.399999618530273,30.100000381469727,21.097591400146484
24-01-2002,30.100000381469727,30.100000381469727,1026150,31.19333267211914,31.113332748413086,21.80785369873047
25-01-2002,31.02666664123535,31.133333206176758,1267650,32.060001373291016,31.786666870117188,22.27981185913086
28-01-2002,31.633333206176758,31.633333206176758,789900,32.313331604003906,32.27333450317383,22.62091827392578
29-01-2002,31.286666870117188,32.20000076293945,1200750,32.33333206176758,31.393333435058594,22.004114151000977
30-01-2002,31.333332061767578,31.333332061767578,889500,32.2599983215332,32.206668853759766,22.57419776916504
31-01-2002,32.106666564941406,32.20000076293945,558750,32.733333587646484,32.69333267211914,22.915298461914062
01-02-2002,32.366668701171875,32.69333267211914,1002750,32.88666534423828,32.560001373291016,22.821857452392578
04-02-2002,31.886667251586914,32.46666717529297,648450,32.71333312988281,32.099998474121094,22.49942398071289
05-02-2002,31.633333206176758,31.633333206176758,778650,32.13999938964844,31.84666633605957,22.321863174438477
06-02-2002,31.753332138061523,31.833332061767578,952950,32.33333206176758,32.13999938964844,22.527462005615234
07-02-2002,30.926666259765625,32.099998474121094,1925250,32.366668701171875,30.933332443237305,21.681697845458984
08-02-2002,30.600000381469727,30.933332443237305,1446150,31.333332061767578,31.233333587646484,21.891969680786133
11-02-2002,31.18000030517578,31.233333587646484,920400,31.81999969482422,31.67333221435547,22.200368881225586
12-02-2002,31.440000534057617,31.666667938232422,1031550,31.979999542236328,31.733333587646484,22.32701873779297
13-02-2002,31.600000381469727,31.733333587646484,924900,32.34000015258789,32.293331146240234,22.72101402282715
14-02-2002,32.03333282470703,32.293331146240234,722550,32.400001525878906,32.29999923706055,22.725711822509766
15-02-2002,32.16666793823242,32.233333587646484,498300,32.393333435058594,32.21333312988281,22.66474151611328
19-02-2002,31.84666633605957,32.21333312988281,616350,32.220001220703125,31.860000610351562,22.416139602661133
20-02-2002,31.600000381469727,31.899999618530273,780600,32.56666564941406,32.54666519165039,22.899261474609375
21-02-2002,32.0,32.0,1560900,33.06666564941406,32.733333587646484,23.030607223510742
22-02-2002,32.766666412353516,32.766666412353516,2189250,33.599998474121094,33.413333892822266,23.5090389251709
25-02-2002,33.56666564941406,33.56666564941406,2884200,34.28666687011719,34.086666107177734,23.98277473449707
26-02-2002,33.733333587646484,33.96666717529297,902250,34.12666702270508,34.073333740234375,23.973390579223633
27-02-2002,33.266666412353516,33.96666717529297,1130250,34.06666564941406,33.413333892822266,23.5090389251709
28-02-2002,33.16666793823242,33.33333206176758,969750,33.599998474121094,33.21333312988281,23.368316650390625
01-03-2002,32.900001525878906,33.060001373291016,1305300,33.62666702270508,33.46666717529297,23.54654884338379
04-03-2002,34.0,34.0,2553600,36.233333587646484,35.900001525878906,25.25860023498535
05-03-2002,34.53333282470703,35.83333206176758,1436250,35.83333206176758,35.0,24.625377655029297
06-03-2002,35.16666793823242,35.16666793823242,1485300,36.5,36.279998779296875,25.525964736938477
07-03-2002,35.67333221435547,36.279998779296875,1024500,36.58000183105469,36.0,25.32897186279297
08-03-2002,35.77333450317383,36.20000076293945,884250,36.573333740234375,36.0533332824707,25.366500854492188
11-03-2002,35.733333587646484,36.0,641850,36.573333740234375,36.17333221435547,25.450916290283203
12-03-2002,35.5533332824707,35.58000183105469,1151550,36.4466667175293,36.41999816894531,25.624473571777344
13-03-2002,35.733333587646484,36.41999816894531,843000,36.586666107177734,35.99333190917969,25.324260711669922
14-03-2002,35.79999923706055,35.83333206176758,753000,36.20000076293945,35.913333892822266,25.267990112304688
15-03-2002,33.16666793823242,33.33333206176758,4037550,34.43333435058594,34.0,23.921798706054688
18-03-2002,33.46666717529297,33.706668853759766,2616300,34.33333206176758,33.79999923706055,23.781085968017578
19-03-2002,33.79999923706055,33.79999923706055,1923450,34.20000076293945,34.119998931884766,24.0062255859375
20-03-2002,33.66666793823242,34.233333587646484,903600,34.233333587646484,33.69333267211914,23.70603370666504
21-03-2002,32.0533332824707,33.30666732788086,1268400,33.31999969482422,32.50666809082031,22.87112045288086
22-03-2002,31.98666763305664,32.560001373291016,1159200,33.0533332824707,32.71333312988281,23.01651954650879
25-03-2002,32.2599983215332,32.93333435058594,1069200,32.93333435058594,32.29999923706055,22.725711822509766
26-03-2002,32.206668853759766,32.266666412353516,740850,33.1533317565918,32.96666717529297,23.194765090942383
27-03-2002,32.706668853759766,32.96666717529297,802350,33.33333206176758,32.98666763305664,23.208831787109375
28-03-2002,33.0533332824707,33.1533317565918,1262100,33.733333587646484,33.266666412353516,23.405839920043945
01-04-2002,32.366668701171875,32.939998626708984,538650,33.04666519165039,32.99333190917969,23.21352767944336
02-04-2002,32.20000076293945,32.66666793823242,796800,32.70000076293945,32.52000045776367,22.8804931640625
03-04-2002,30.0,31.333332061767578,4563900,31.5,31.133333206176758,21.90486717224121
04-04-2002,30.82666778564453,31.133333206176758,3187650,32.17333221435547,32.13999938964844,22.613140106201172
05-04-2002,32.70000076293945,32.83333206176758,2627700,33.46666717529297,33.246665954589844,23.391767501831055
08-04-2002,32.599998474121094,32.64666748046875,1606050,33.06666564941406,32.97999954223633,23.204147338867188
09-04-2002,32.6533317565918,32.6533317565918,1806600,32.99333190917969,32.72666549682617,23.025911331176758
10-04-2002,32.56666564941406,32.733333587646484,1562250,33.06666564941406,32.880001068115234,23.1337833404541
11-04-2002,32.50666809082031,32.96666717529297,1460400,33.04666519165039,32.606666564941406,22.94147491455078
12-04-2002,32.22666549682617,32.733333587646484,1499700,33.0,32.97999954223633,23.204147338867188
15-04-2002,32.233333587646484,32.97999954223633,970950,33.19333267211914,32.84000015258789,23.105642318725586
16-04-2002,33.43333435058594,34.53333282470703,2012700,34.56666564941406,33.606666564941406,23.64504623413086
17-04-2002,33.16666793823242,34.33333206176758,1599000,34.36000061035156,33.560001373291016,23.612232208251953
18-04-2002,32.99333190917969,33.560001373291016,1907250,33.779998779296875,33.53333282470703,23.593454360961914
19-04-2002,33.9466667175293,34.026668548583984,1874700,34.59333419799805,33.973331451416016,23.90303611755371
22-04-2002,33.233333587646484,34.0,935850,34.133331298828125,33.47999954223633,23.555940628051758
23-04-2002,32.96666717529297,33.61333465576172,1300650,33.61333465576172,33.220001220703125,23.373014450073242
24-04-2002,33.11333465576172,33.11333465576172,737550,33.86000061035156,33.1533317565918,23.326095581054688
25-04-2002,32.43333435058594,32.93333435058594,892050,33.366668701171875,33.22666549682617,23.3776912689209
26-04-2002,32.98666763305664,33.233333587646484,522150,33.473331451416016,33.086666107177734,23.279197692871094
29-04-2002,32.50666809082031,32.779998779296875,1107150,33.106666564941406,32.53333282470703,22.889875411987305
30-04-2002,32.540000915527344,32.66666793823242,969750,33.72666549682617,33.29999923706055,23.429283142089844
01-05-2002,32.27333450317383,33.30666732788086,940350,33.560001373291016,33.31999969482422,23.443359375
02-05-2002,33.13999938964844,33.32666778564453,1344600,33.733333587646484,33.56666564941406,23.616918563842773
03-05-2002,33.40666580200195,33.619998931884766,1291950,33.88666534423828,33.526668548583984,23.588768005371094
06-05-2002,31.65999984741211,32.93333435058594,2209800,32.9466667175293,31.65999984741211,22.275421142578125
07-05-2002,31.666667938232422,32.0,2305800,32.52000045776367,31.780000686645508,22.35984230041504
08-05-2002,32.16666793823242,32.20000076293945,1039050,33.03333282470703,33.01333236694336,23.22759246826172
09-05-2002,32.060001373291016,33.00666809082031,744600,33.00666809082031,32.279998779296875,22.71163558959961
10-05-2002,31.753332138061523,32.4466667175293,730500,32.53333282470703,31.799999237060547,22.37391471862793
13-05-2002,31.593332290649414,31.733333587646484,981750,32.13999938964844,31.96666717529297,22.49118423461914
14-05-2002,32.46666717529297,32.46666717529297,957900,33.06666564941406,32.96666717529297,23.194765090942383
15-05-2002,32.79999923706055,32.83333206176758,1321500,33.66666793823242,33.393333435058594,23.49496078491211
16-05-2002,33.22666549682617,33.66666793823242,1198650,33.733333587646484,33.293331146240234,23.424602508544922
17-05-2002,33.459999084472656,33.72666549682617,1262550,33.813331604003906,33.686668395996094,23.70134925842285
20-05-2002,33.0,33.8466682434082,515400,33.8466682434082,33.253334045410156,23.396451950073242
21-05-2002,32.599998474121094,33.29999923706055,870450,33.49333190917969,32.69333267211914,23.085756301879883
22-05-2002,32.33333206176758,32.69333267211914,1296600,32.893333435058594,32.33333206176758,22.831554412841797
23-05-2002,32.746665954589844,32.746665954589844,1274550,33.33333206176758,33.266666412353516,23.490617752075195
24-05-2002,33.133331298828125,33.53333282470703,1530750,33.71333312988281,33.133331298828125,23.39645767211914
28-05-2002,32.9466667175293,33.400001525878906,659550,33.400001525878906,33.0,23.30231285095215
29-05-2002,32.54666519165039,32.93333435058594,673050,33.133331298828125,32.63999938964844,23.04810333251953
30-05-2002,32.20000076293945,32.20000076293945,1516500,32.6533317565918,32.50666809082031,22.95395278930664
31-05-2002,32.54666519165039,32.733333587646484,1095150,32.973331451416016,32.66666793823242,23.066930770874023
03-06-2002,31.799999237060547,32.53333282470703,502200,32.70000076293945,31.8799991607666,22.511444091796875
04-06-2002,31.766666412353516,31.926666259765625,1565850,32.45333480834961,32.206668853759766,22.74211311340332
05-06-2002,31.946666717529297,32.206668853759766,1165200,32.7599983215332,32.70000076293945,23.09046745300293
06-06-2002,31.15333366394043,31.866666793823242,2492850,32.099998474121094,31.52666664123535,22.261947631835938
07-06-2002,30.780000686645508,31.399999618530273,1746450,31.399999618530273,30.940000534057617,21.84768295288086
10-06-2002,30.899999618530273,31.066667556762695,667950,31.81333351135254,31.459999084472656,22.214866638183594
11-06-2002,31.053333282470703,31.626667022705078,810150,32.03333282470703,31.073333740234375,21.941823959350586
12-06-2002,30.766666412353516,31.03333282470703,683850,31.30666732788086,30.96666717529297,21.86651039123535
13-06-2002,30.139999389648438,30.799999237060547,999600,30.946666717529297,30.166667938232422,21.301599502563477
14-06-2002,29.51333236694336,30.166667938232422,1420350,30.399999618530273,30.17333221435547,21.306310653686523
17-06-2002,30.52666664123535,30.666667938232422,1125300,31.633333206176758,31.453332901000977,22.210161209106445
18-06-2002,30.666667938232422,30.799999237060547,1700250,31.433332443237305,31.219999313354492,22.045398712158203
19-06-2002,30.899999618530273,30.933332443237305,973950,31.84666633605957,31.51333236694336,22.252532958984375
20-06-2002,31.133333206176758,31.166667938232422,2423250,31.65999984741211,31.5,22.243114471435547
21-06-2002,31.299999237060547,31.5,2060850,31.566667556762695,31.46666717529297,22.21957778930664
24-06-2002,31.040000915527344,31.46666717529297,1659150,31.666667938232422,31.52666664123535,22.261947631835938
25-06-2002,31.573333740234375,31.626667022705078,2041950,32.30666732788086,31.833332061767578,22.478492736816406
26-06-2002,30.860000610351562,31.833332061767578,2206050,31.833332061767578,31.426666259765625,22.191333770751953
27-06-2002,31.453332901000977,31.46666717529297,942750,32.086666107177734,32.086666107177734,22.657373428344727
28-06-2002,31.15999984741211,31.666667938232422,1571400,32.6533317565918,31.860000610351562,22.497323989868164
01-07-2002,30.50666618347168,31.200000762939453,2208000,31.440000534057617,30.666667938232422,21.6546688079834
02-07-2002,29.940000534057617,30.280000686645508,2047650,30.540000915527344,30.280000686645508,21.381633758544922
03-07-2002,29.1200008392334,30.113332748413086,1772850,30.459999084472656,30.073333740234375,21.235708236694336
05-07-2002,30.53333282470703,30.65333366394043,634950,31.53333282470703,31.53333282470703,22.266653060913086
08-07-2002,30.860000610351562,31.399999618530273,1291200,31.53333282470703,30.899999618530273,21.819433212280273
09-07-2002,30.81999969482422,30.906667709350586,2204100,31.52666664123535,30.84000015258789,21.77707290649414
10-07-2002,30.166667938232422,31.17333221435547,1980150,31.17333221435547,30.233333587646484,21.348676681518555
11-07-2002,29.333332061767578,30.0,2068800,30.46666717529297,30.19333267211914,21.3204402923584
12-07-2002,29.98666763305664,30.126667022705078,1760400,30.906667709350586,30.273332595825195,21.37692642211914
15-07-2002,28.633333206176758,30.253332138061523,1587750,30.253332138061523,29.766666412353516,21.019149780273438
16-07-2002,28.31333351135254,29.133333206176758,2087850,29.200000762939453,28.399999618530273,20.054109573364258
17-07-2002,28.266666412353516,29.113332748413086,1665750,29.780000686645508,28.399999618530273,20.054109573364258
18-07-2002,27.84666633605957,28.6200008392334,1810950,28.666667938232422,27.866666793823242,19.677501678466797
19-07-2002,26.719999313354492,27.866666793823242,1855350,27.866666793823242,26.84666633605957,18.957258224487305
22-07-2002,25.600000381469727,26.84666633605957,1575300,27.32666778564453,26.166667938232422,18.477081298828125
23-07-2002,25.479999542236328,25.600000381469727,1660350,26.65333366394043,25.626667022705078,18.095773696899414
24-07-2002,24.96666717529297,25.333332061767578,1864350,27.366666793823242,27.360000610351562,19.319732666015625
25-07-2002,26.266666412353516,27.200000762939453,2182650,27.866666793823242,26.700000762939453,18.853689193725586
26-07-2002,25.799999237060547,26.700000762939453,3563850,26.706666946411133,26.206666946411133,18.505329132080078
29-07-2002,26.366666793823242,26.366666793823242,2719350,27.200000762939453,27.200000762939453,19.20674705505371
30-07-2002,25.32666778564453,25.666667938232422,3360750,27.266666412353516,26.81333351135254,18.933717727661133
31-07-2002,26.073333740234375,26.766666412353516,2473050,26.933332443237305,26.84000015258789,18.952543258666992
01-08-2002,25.666667938232422,26.860000610351562,2198400,26.860000610351562,26.34000015258789,18.599485397338867
02-08-2002,25.093332290649414,26.34000015258789,2035500,26.5,25.440000534057617,17.96396255493164
05-08-2002,24.553333282470703,25.299999237060547,1410600,25.53333282470703,24.559999465942383,17.342561721801758
06-08-2002,25.0,25.126667022705078,1674000,26.366666793823242,25.913333892822266,18.298192977905273
07-08-2002,25.47333335876465,26.666667938232422,1151100,26.666667938232422,26.559999465942383,18.754831314086914
08-08-2002,26.433332443237305,26.559999465942383,1390650,27.706666946411133,27.46666717529297,19.395063400268555
09-08-2002,26.893333435058594,27.46666717529297,638700,27.82666778564453,27.48666763305664,19.409170150756836
12-08-2002,26.793333053588867,27.49333381652832,934200,27.68000030517578,27.520000457763672,19.432714462280273
13-08-2002,27.0,27.51333236694336,1447200,27.559999465942383,27.00666618347168,19.07023811340332
14-08-2002,25.6200008392334,27.00666618347168,1500150,27.126667022705078,27.086666107177734,19.12671661376953
15-08-2002,26.386667251586914,27.053333282470703,1352100,27.32666778564453,26.786666870117188,18.914880752563477
16-08-2002,26.46666717529297,26.793333053588867,1033950,26.793333053588867,26.633333206176758,18.806604385375977
19-08-2002,26.600000381469727,26.600000381469727,1100850,27.96666717529297,27.96666717529297,19.748119354248047
20-08-2002,27.133333206176758,27.713333129882812,726900,27.713333129882812,27.413333892822266,19.440807342529297
21-08-2002,27.253332138061523,27.766666412353516,1210500,28.0,27.933332443237305,19.809574127197266
22-08-2002,27.979999542236328,28.166667938232422,676050,28.666667938232422,28.586666107177734,20.272903442382812
23-08-2002,27.739999771118164,28.593332290649414,644400,28.6200008392334,27.866666793823242,19.762298583984375
26-08-2002,27.633333206176758,28.0,1366200,28.253332138061523,28.133333206176758,19.951416015625
27-08-2002,27.84000015258789,28.700000762939453,1012200,28.81999969482422,27.926666259765625,19.804845809936523
28-08-2002,27.086666107177734,27.760000228881836,602850,27.760000228881836,27.260000228881836,19.332061767578125
29-08-2002,26.633333206176758,27.15999984741211,778800,27.206666946411133,26.84000015258789,19.034215927124023
30-08-2002,26.97333335876465,27.00666618347168,1269300,27.553333282470703,27.040000915527344,19.176055908203125
03-09-2002,26.03333282470703,27.040000915527344,1516650,27.040000915527344,26.166667938232422,18.55670738220215
04-09-2002,26.113332748413086,26.18000030517578,964200,26.746667861938477,26.65999984741211,18.90656280517578
05-09-2002,25.733333587646484,26.200000762939453,1622100,26.399999618530273,25.81333351135254,18.306127548217773
06-09-2002,26.200000762939453,26.53333282470703,855000,26.626667022705078,26.49333381652832,18.78837013244629
