Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1988,11.04294490814209,11.196318626403809,701878,11.311349868774414,11.196318626403809,4.238138198852539
20-01-1988,10.889571189880371,11.157975196838379,430646,11.196318626403809,11.04294490814209,4.180083274841309
21-01-1988,10.889571189880371,10.96625804901123,702530,11.04294490814209,10.96625804901123,4.151052474975586
22-01-1988,10.96625804901123,11.04294490814209,563002,11.157975196838379,11.04294490814209,4.180083274841309
25-01-1988,11.196318626403809,11.196318626403809,1722258,11.426380157470703,11.426380157470703,4.325223445892334
26-01-1988,11.196318626403809,11.464723587036133,2681350,11.694785118103027,11.273006439208984,4.267167091369629
27-01-1988,11.234663009643555,11.349693298339844,705464,11.503067016601562,11.311349868774414,4.281681060791016
28-01-1988,11.11963176727295,11.349693298339844,464224,11.464723587036133,11.426380157470703,4.325223445892334
29-01-1988,11.503067016601562,11.503067016601562,858684,11.733128547668457,11.733128547668457,4.441335201263428
01-02-1988,11.579754829406738,11.809816360473633,1577514,12.231595039367676,11.618098258972168,4.397796154022217
02-02-1988,11.273006439208984,11.579754829406738,4100102,11.579754829406738,11.426380157470703,4.325223445892334
03-02-1988,11.349693298339844,11.579754829406738,1632608,11.618098258972168,11.541411399841309,4.368767261505127
04-02-1988,11.541411399841309,11.541411399841309,540834,11.848159790039062,11.771471977233887,4.455850124359131
05-02-1988,11.656441688537598,11.694785118103027,1033420,11.848159790039062,11.733128547668457,4.441335201263428
08-02-1988,11.426380157470703,11.503067016601562,373922,11.618098258972168,11.579754829406738,4.3832807540893555
09-02-1988,11.618098258972168,11.656441688537598,965938,11.809816360473633,11.809816360473633,4.470366477966309
10-02-1988,11.809816360473633,11.809816360473633,1091122,12.231595039367676,12.11656379699707,4.628554821014404
11-02-1988,11.924846649169922,12.001534461975098,760884,12.11656379699707,11.963190078735352,4.569965362548828
12-02-1988,11.963190078735352,12.039876937866211,374574,12.11656379699707,12.11656379699707,4.628554821014404
16-02-1988,11.924846649169922,11.963190078735352,589408,12.269939422607422,12.11656379699707,4.628554821014404
17-02-1988,12.193251609802246,12.42331314086914,964308,12.42331314086914,12.193251609802246,4.65785026550293
18-02-1988,12.078221321105957,12.154908180236816,904324,12.308281898498535,12.269939422607422,4.68714714050293
19-02-1988,12.269939422607422,12.269939422607422,1248580,12.538344383239746,12.42331314086914,4.745735168457031
22-02-1988,12.768404960632324,12.806748390197754,3781600,14.34049129486084,13.765336990356445,5.258392810821533
23-02-1988,13.266871452331543,13.91871166229248,4759600,14.723925590515137,13.573619842529297,5.185155391693115
24-02-1988,13.535276412963867,13.650306701660156,2043694,13.995399475097656,13.803681373596191,5.273037433624268
25-02-1988,13.075153350830078,13.650306701660156,1482648,13.726993560791016,13.228528022766113,5.053327560424805
26-02-1988,13.266871452331543,13.305214881896973,1000494,13.688650131225586,13.305214881896973,5.082627773284912
29-02-1988,13.190183639526367,13.305214881896973,861292,13.458588600158691,13.228528022766113,5.053327560424805
01-03-1988,12.960123062133789,13.266871452331543,736760,13.266871452331543,13.075153350830078,4.994738578796387
02-03-1988,13.113496780395508,13.190183639526367,1035050,13.381901741027832,13.266871452331543,5.067976474761963
03-03-1988,13.266871452331543,13.305214881896973,1373112,13.765336990356445,13.726993560791016,5.2437424659729
04-03-1988,13.420245170593262,13.803681373596191,1864068,13.95705509185791,13.688650131225586,5.229095458984375
07-03-1988,13.535276412963867,13.726993560791016,498454,13.726993560791016,13.650306701660156,5.214451313018799
08-03-1988,13.650306701660156,13.650306701660156,1126982,13.88036823272705,13.803681373596191,5.273037433624268
09-03-1988,13.496932983398438,13.842024803161621,922580,13.842024803161621,13.611963272094727,5.19980001449585
10-03-1988,13.113496780395508,13.573619842529297,881178,13.650306701660156,13.151840209960938,5.02403450012207
11-03-1988,12.998465538024902,13.190183639526367,1109052,13.496932983398438,13.458588600158691,5.14121150970459
14-03-1988,13.305214881896973,13.381901741027832,839124,13.535276412963867,13.420245170593262,5.1265692710876465
15-03-1988,13.190183639526367,13.420245170593262,517688,13.496932983398438,13.381901741027832,5.111917972564697
16-03-1988,13.228528022766113,13.381901741027832,760884,13.381901741027832,13.266871452331543,5.067976474761963
17-03-1988,13.266871452331543,13.305214881896973,787942,13.420245170593262,13.381901741027832,5.111917972564697
18-03-1988,13.190183639526367,13.381901741027832,1236192,13.458588600158691,13.343558311462402,5.097270965576172
21-03-1988,13.113496780395508,13.228528022766113,1282484,13.381901741027832,13.343558311462402,5.097270965576172
22-03-1988,13.343558311462402,13.343558311462402,1985014,13.95705509185791,13.803681373596191,5.273037433624268
23-03-1988,13.88036823272705,13.88036823272705,1164798,14.26380443572998,14.072086334228516,5.375571250915527
24-03-1988,13.650306701660156,13.842024803161621,1220544,13.88036823272705,13.803681373596191,5.273037433624268
25-03-1988,13.381901741027832,13.726993560791016,822824,13.726993560791016,13.458588600158691,5.14121150970459
28-03-1988,13.113496780395508,13.190183639526367,597232,13.458588600158691,13.228528022766113,5.053327560424805
29-03-1988,13.343558311462402,13.496932983398438,391200,13.496932983398438,13.381901741027832,5.111917972564697
30-03-1988,13.343558311462402,13.573619842529297,849556,13.611963272094727,13.420245170593262,5.1265692710876465
31-03-1988,13.381901741027832,13.420245170593262,1118506,13.573619842529297,13.535276412963867,5.170507907867432
04-04-1988,13.305214881896973,13.458588600158691,718178,13.688650131225586,13.305214881896973,5.082627773284912
05-04-1988,13.420245170593262,13.535276412963867,714266,13.650306701660156,13.611963272094727,5.19980001449585
06-04-1988,13.496932983398438,13.611963272094727,990062,13.765336990356445,13.688650131225586,5.229095458984375
07-04-1988,13.535276412963867,13.688650131225586,731870,13.803681373596191,13.573619842529297,5.185155391693115
08-04-1988,13.573619842529297,13.573619842529297,1284440,14.072086334228516,13.765336990356445,5.258392810821533
11-04-1988,13.765336990356445,13.91871166229248,1505794,14.072086334228516,13.88036823272705,5.302331447601318
12-04-1988,13.803681373596191,13.88036823272705,609946,13.995399475097656,13.803681373596191,5.273037433624268
13-04-1988,13.765336990356445,13.842024803161621,1048742,13.88036823272705,13.842024803161621,5.287689208984375
14-04-1988,13.496932983398438,13.573619842529297,2034892,13.995399475097656,13.573619842529297,5.185155391693115
15-04-1988,13.343558311462402,13.573619842529297,1116550,13.611963272094727,13.496932983398438,5.155857086181641
18-04-1988,13.420245170593262,13.496932983398438,521600,13.573619842529297,13.535276412963867,5.170507907867432
19-04-1988,13.611963272094727,13.611963272094727,1303022,13.842024803161621,13.765336990356445,5.258392810821533
20-04-1988,13.573619842529297,13.688650131225586,572130,13.726993560791016,13.573619842529297,5.185155391693115
21-04-1988,13.650306701660156,13.688650131225586,839450,13.842024803161621,13.765336990356445,5.258392810821533
22-04-1988,13.726993560791016,13.803681373596191,621682,13.88036823272705,13.803681373596191,5.273037433624268
25-04-1988,13.650306701660156,13.803681373596191,473352,13.88036823272705,13.688650131225586,5.229095458984375
26-04-1988,13.535276412963867,13.650306701660156,636678,13.803681373596191,13.573619842529297,5.185155391693115
27-04-1988,13.535276412963867,13.535276412963867,868138,13.88036823272705,13.803681373596191,5.273037433624268
28-04-1988,13.650306701660156,13.803681373596191,699270,13.842024803161621,13.688650131225586,5.229095458984375
29-04-1988,13.650306701660156,13.650306701660156,899760,13.88036823272705,13.803681373596191,5.273037433624268
02-05-1988,13.803681373596191,13.842024803161621,521600,13.88036823272705,13.803681373596191,5.273037433624268
03-05-1988,13.803681373596191,13.88036823272705,775554,13.95705509185791,13.803681373596191,5.273037433624268
04-05-1988,13.803681373596191,13.842024803161621,605382,13.88036823272705,13.803681373596191,5.273037433624268
05-05-1988,13.726993560791016,13.88036823272705,651348,13.88036823272705,13.765336990356445,5.258392810821533
06-05-1988,13.650306701660156,13.650306701660156,438796,13.803681373596191,13.726993560791016,5.2437424659729
09-05-1988,13.535276412963867,13.688650131225586,874006,13.803681373596191,13.611963272094727,5.19980001449585
10-05-1988,13.573619842529297,13.573619842529297,906280,13.88036823272705,13.803681373596191,5.273037433624268
11-05-1988,13.611963272094727,13.726993560791016,950290,13.765336990356445,13.650306701660156,5.214451313018799
12-05-1988,13.650306701660156,13.650306701660156,1160560,13.91871166229248,13.688650131225586,5.229095458984375
13-05-1988,13.726993560791016,13.765336990356445,819564,13.88036823272705,13.726993560791016,5.2437424659729
16-05-1988,13.765336990356445,13.803681373596191,590386,13.95705509185791,13.91871166229248,5.31697940826416
17-05-1988,13.573619842529297,13.95705509185791,1289004,13.995399475097656,13.573619842529297,5.185155391693115
18-05-1988,12.88343620300293,13.420245170593262,1667816,13.535276412963867,13.075153350830078,5.040301322937012
19-05-1988,12.730060577392578,12.730060577392578,810436,13.036809921264648,12.88343620300293,4.966399192810059
20-05-1988,12.730060577392578,13.075153350830078,427712,13.075153350830078,12.768404960632324,4.92205286026001
23-05-1988,12.653373718261719,12.845091819763184,586474,12.845091819763184,12.730060577392578,4.907275199890137
24-05-1988,12.691718101501465,12.730060577392578,488674,12.88343620300293,12.768404960632324,4.92205286026001
25-05-1988,12.768404960632324,12.768404960632324,315894,12.921778678894043,12.806748390197754,4.936834335327148
26-05-1988,12.806748390197754,12.845091819763184,547680,12.921778678894043,12.845091819763184,4.951616287231445
27-05-1988,12.768404960632324,12.768404960632324,194622,12.921778678894043,12.806748390197754,4.936834335327148
31-05-1988,12.845091819763184,12.88343620300293,282642,12.960123062133789,12.88343620300293,4.966399192810059
01-06-1988,12.960123062133789,12.960123062133789,455096,13.381901741027832,13.343558311462402,5.14376974105835
02-06-1988,13.113496780395508,13.228528022766113,371314,13.266871452331543,13.113496780395508,5.055080890655518
03-06-1988,13.190183639526367,13.190183639526367,362186,13.305214881896973,13.228528022766113,5.099424362182617
06-06-1988,13.190183639526367,13.305214881896973,256888,13.305214881896973,13.266871452331543,5.1142072677612305
07-06-1988,13.151840209960938,13.228528022766113,441730,13.420245170593262,13.305214881896973,5.12899112701416
08-06-1988,13.305214881896973,13.343558311462402,927144,13.726993560791016,13.650306701660156,5.262017250061035
09-06-1988,13.535276412963867,13.688650131225586,374248,13.726993560791016,13.611963272094727,5.247231483459473
10-06-1988,13.650306701660156,13.650306701660156,778162,13.91871166229248,13.726993560791016,5.291576385498047
13-06-1988,13.765336990356445,13.842024803161621,640590,13.91871166229248,13.88036823272705,5.350700378417969
14-06-1988,13.803681373596191,13.91871166229248,959418,13.95705509185791,13.803681373596191,5.321138858795166
15-06-1988,13.726993560791016,13.726993560791016,492586,13.842024803161621,13.842024803161621,5.335922718048096
16-06-1988,13.726993560791016,13.88036823272705,785986,13.91871166229248,13.765336990356445,5.3063578605651855
17-06-1988,13.688650131225586,13.726993560791016,976370,13.803681373596191,13.803681373596191,5.321138858795166
20-06-1988,13.688650131225586,13.765336990356445,635700,13.803681373596191,13.726993560791016,5.291576385498047
21-06-1988,13.726993560791016,13.726993560791016,1115572,13.91871166229248,13.88036823272705,5.350700378417969
22-06-1988,13.91871166229248,13.95705509185791,1678574,14.187116622924805,14.072086334228516,5.4246063232421875
23-06-1988,13.842024803161621,14.072086334228516,985498,14.148773193359375,13.88036823272705,5.350700378417969
24-06-1988,13.803681373596191,13.88036823272705,329586,13.995399475097656,13.88036823272705,5.350700378417969
27-06-1988,13.688650131225586,13.88036823272705,523556,13.91871166229248,13.688650131225586,5.276793956756592
28-06-1988,13.688650131225586,13.765336990356445,230808,13.803681373596191,13.726993560791016,5.291576385498047
29-06-1988,13.496932983398438,13.803681373596191,455748,13.803681373596191,13.496932983398438,5.202887535095215
30-06-1988,13.381901741027832,13.573619842529297,470744,13.611963272094727,13.573619842529297,5.232454299926758
01-07-1988,13.458588600158691,13.496932983398438,1206200,13.765336990356445,13.650306701660156,5.262017250061035
05-07-1988,13.535276412963867,13.611963272094727,602448,13.765336990356445,13.726993560791016,5.291576385498047
06-07-1988,13.381901741027832,13.765336990356445,2072708,13.88036823272705,13.611963272094727,5.247231483459473
07-07-1988,13.496932983398438,13.496932983398438,595602,13.650306701660156,13.611963272094727,5.247231483459473
08-07-1988,13.343558311462402,13.496932983398438,518340,13.535276412963867,13.458588600158691,5.188108444213867
11-07-1988,13.343558311462402,13.458588600158691,817608,13.458588600158691,13.381901741027832,5.158548831939697
12-07-1988,13.381901741027832,13.496932983398438,855750,13.611963272094727,13.458588600158691,5.188108444213867
13-07-1988,13.420245170593262,13.496932983398438,248738,13.611963272094727,13.535276412963867,5.217674732208252
14-07-1988,13.343558311462402,13.535276412963867,322740,13.611963272094727,13.420245170593262,5.173333168029785
15-07-1988,13.343558311462402,13.381901741027832,527142,13.535276412963867,13.343558311462402,5.14376974105835
18-07-1988,12.998465538024902,13.266871452331543,541486,13.266871452331543,13.151840209960938,5.069863319396973
19-07-1988,13.036809921264648,13.190183639526367,483458,13.266871452331543,13.036809921264648,5.025519371032715
20-07-1988,13.036809921264648,13.075153350830078,633744,13.190183639526367,13.151840209960938,5.069863319396973
21-07-1988,13.036809921264648,13.113496780395508,296660,13.113496780395508,13.036809921264648,5.025519371032715
22-07-1988,13.036809921264648,13.075153350830078,287858,13.113496780395508,13.075153350830078,5.040301322937012
25-07-1988,12.88343620300293,13.075153350830078,910844,13.075153350830078,12.88343620300293,4.966399192810059
26-07-1988,12.806748390197754,12.88343620300293,822824,13.036809921264648,13.036809921264648,5.025519371032715
27-07-1988,13.036809921264648,13.036809921264648,544420,13.228528022766113,13.036809921264648,5.025519371032715
28-07-1988,12.998465538024902,13.113496780395508,288510,13.305214881896973,13.228528022766113,5.099424362182617
29-07-1988,13.151840209960938,13.266871452331543,621356,13.611963272094727,13.573619842529297,5.232454299926758
01-08-1988,13.458588600158691,13.496932983398438,231786,13.573619842529297,13.535276412963867,5.217674732208252
02-08-1988,13.420245170593262,13.496932983398438,296986,13.573619842529297,13.535276412963867,5.217674732208252
03-08-1988,13.343558311462402,13.420245170593262,313612,13.535276412963867,13.458588600158691,5.188108444213867
04-08-1988,13.228528022766113,13.496932983398438,181582,13.496932983398438,13.305214881896973,5.12899112701416
05-08-1988,13.151840209960938,13.190183639526367,115730,13.266871452331543,13.266871452331543,5.1142072677612305
08-08-1988,13.113496780395508,13.113496780395508,439774,13.420245170593262,13.266871452331543,5.1142072677612305
09-08-1988,12.88343620300293,13.190183639526367,520296,13.266871452331543,13.190183639526367,5.0846452713012695
10-08-1988,12.88343620300293,13.036809921264648,834234,13.113496780395508,12.998465538024902,5.010738372802734
11-08-1988,12.88343620300293,12.88343620300293,299594,12.998465538024902,12.998465538024902,5.058487415313721
12-08-1988,12.88343620300293,12.998465538024902,408804,12.998465538024902,12.960123062133789,5.043566703796387
15-08-1988,12.768404960632324,12.88343620300293,379464,12.960123062133789,12.806748390197754,4.983879566192627
16-08-1988,12.538344383239746,12.806748390197754,261778,12.88343620300293,12.538344383239746,4.879429340362549
17-08-1988,12.42331314086914,12.538344383239746,375878,12.57668685913086,12.5,4.864507675170898
18-08-1988,12.461655616760254,12.57668685913086,235372,12.653373718261719,12.57668685913086,4.894348621368408
19-08-1988,12.42331314086914,12.57668685913086,279056,12.57668685913086,12.5,4.864507675170898
22-08-1988,12.193251609802246,12.346626281738281,461942,12.42331314086914,12.193251609802246,4.745131969451904
23-08-1988,11.886503219604492,12.269939422607422,626572,12.308281898498535,12.11656379699707,4.715286731719971
24-08-1988,12.001534461975098,12.11656379699707,630158,12.154908180236816,12.154908180236816,4.730209827423096
25-08-1988,11.963190078735352,12.078221321105957,453140,12.078221321105957,12.039876937866211,4.685445785522461
26-08-1988,11.886503219604492,12.039876937866211,773598,12.154908180236816,12.039876937866211,4.685445785522461
29-08-1988,11.886503219604492,12.11656379699707,1187944,12.154908180236816,12.11656379699707,4.715286731719971
30-08-1988,12.078221321105957,12.11656379699707,515080,12.384968757629395,12.308281898498535,4.789896488189697
31-08-1988,12.11656379699707,12.346626281738281,266994,12.346626281738281,12.193251609802246,4.745131969451904
01-09-1988,11.924846649169922,12.193251609802246,1972300,12.193251609802246,11.924846649169922,4.640680313110352
02-09-1988,12.001534461975098,12.001534461975098,620704,12.269939422607422,12.269939422607422,4.774975299835205
06-09-1988,12.154908180236816,12.193251609802246,558438,12.308281898498535,12.231595039367676,4.760052680969238
07-09-1988,12.193251609802246,12.269939422607422,670256,12.384968757629395,12.308281898498535,4.789896488189697
08-09-1988,12.231595039367676,12.231595039367676,237654,12.346626281738281,12.346626281738281,4.804818153381348
09-09-1988,12.078221321105957,12.346626281738281,336758,12.346626281738281,12.193251609802246,4.745131969451904
12-09-1988,12.039876937866211,12.269939422607422,313938,12.269939422607422,12.154908180236816,4.730209827423096
13-09-1988,12.078221321105957,12.11656379699707,422496,12.193251609802246,12.193251609802246,4.745131969451904
14-09-1988,12.231595039367676,12.308281898498535,524208,12.384968757629395,12.384968757629395,4.819740295410156
15-09-1988,12.231595039367676,12.384968757629395,207336,12.384968757629395,12.231595039367676,4.760052680969238
16-09-1988,12.154908180236816,12.154908180236816,1728452,12.346626281738281,12.269939422607422,4.774975299835205
19-09-1988,12.193251609802246,12.231595039367676,742302,12.308281898498535,12.269939422607422,4.774975299835205
20-09-1988,12.154908180236816,12.193251609802246,1030486,12.269939422607422,12.269939422607422,4.774975299835205
21-09-1988,12.193251609802246,12.269939422607422,260474,12.308281898498535,12.193251609802246,4.745131969451904
22-09-1988,12.001534461975098,12.231595039367676,446620,12.231595039367676,12.11656379699707,4.715286731719971
23-09-1988,12.039876937866211,12.078221321105957,394134,12.193251609802246,12.078221321105957,4.700368404388428
26-09-1988,12.11656379699707,12.193251609802246,625594,12.5,12.384968757629395,4.819740295410156
27-09-1988,12.308281898498535,12.538344383239746,504974,12.538344383239746,12.384968757629395,4.819740295410156
28-09-1988,12.308281898498535,12.346626281738281,339366,12.384968757629395,12.308281898498535,4.789896488189697
29-09-1988,12.308281898498535,12.308281898498535,247108,12.5,12.461655616760254,4.849584579467773
30-09-1988,12.42331314086914,12.5,527468,12.615031242370605,12.42331314086914,4.8346638679504395
03-10-1988,12.231595039367676,12.346626281738281,643524,12.461655616760254,12.461655616760254,4.849584579467773
04-10-1988,12.308281898498535,12.308281898498535,487370,12.461655616760254,12.384968757629395,4.819740295410156
05-10-1988,12.42331314086914,12.42331314086914,505952,12.806748390197754,12.653373718261719,4.924192905426025
06-10-1988,12.768404960632324,12.806748390197754,1321604,13.151840209960938,13.113496780395508,5.103251934051514
07-10-1988,12.960123062133789,13.113496780395508,853468,13.420245170593262,13.228528022766113,5.148020267486572
10-10-1988,13.113496780395508,13.228528022766113,471722,13.228528022766113,13.190183639526367,5.133100986480713
11-10-1988,13.151840209960938,13.151840209960938,329260,13.228528022766113,13.190183639526367,5.133100986480713
12-10-1988,13.036809921264648,13.151840209960938,350776,13.190183639526367,13.113496780395508,5.103251934051514
13-10-1988,13.036809921264648,13.036809921264648,739694,13.343558311462402,13.305214881896973,5.177865505218506
14-10-1988,13.266871452331543,13.458588600158691,463246,13.496932983398438,13.305214881896973,5.177865505218506
17-10-1988,13.343558311462402,13.420245170593262,624616,13.573619842529297,13.381901741027832,5.20770788192749
18-10-1988,13.343558311462402,13.420245170593262,582888,13.458588600158691,13.343558311462402,5.192784309387207
19-10-1988,13.036809921264648,13.420245170593262,531706,13.458588600158691,13.113496780395508,5.103251934051514
20-10-1988,13.113496780395508,13.113496780395508,339366,13.305214881896973,13.266871452331543,5.162942886352539
21-10-1988,13.228528022766113,13.266871452331543,745888,13.496932983398438,13.420245170593262,5.2226338386535645
24-10-1988,13.266871452331543,13.343558311462402,940184,13.420245170593262,13.266871452331543,5.162942886352539
25-10-1988,13.228528022766113,13.305214881896973,226896,13.343558311462402,13.343558311462402,5.192784309387207
26-10-1988,13.266871452331543,13.305214881896973,544094,13.496932983398438,13.496932983398438,5.252472400665283
27-10-1988,13.113496780395508,13.420245170593262,425104,13.496932983398438,13.458588600158691,5.237548351287842
28-10-1988,13.343558311462402,13.458588600158691,1343446,13.458588600158691,13.420245170593262,5.2226338386535645
31-10-1988,13.151840209960938,13.266871452331543,1342794,13.343558311462402,13.228528022766113,5.148020267486572
01-11-1988,13.113496780395508,13.190183639526367,678080,13.266871452331543,13.151840209960938,5.118175029754639
02-11-1988,12.921778678894043,13.075153350830078,1039288,13.228528022766113,13.075153350830078,5.088329792022705
03-11-1988,12.998465538024902,12.998465538024902,585496,13.266871452331543,13.266871452331543,5.162942886352539
04-11-1988,13.113496780395508,13.190183639526367,507908,13.381901741027832,13.190183639526367,5.133100986480713
07-11-1988,12.691718101501465,13.113496780395508,1485256,13.113496780395508,12.691718101501465,4.939115047454834
08-11-1988,12.691718101501465,12.768404960632324,825758,12.845091819763184,12.768404960632324,4.968957901000977
09-11-1988,12.5,12.768404960632324,430320,12.768404960632324,12.538344383239746,4.879429340362549
10-11-1988,12.269939422607422,12.5,1086558,12.57668685913086,12.538344383239746,4.879429340362549
11-11-1988,12.269939422607422,12.42331314086914,572456,12.42331314086914,12.308281898498535,4.789896488189697
14-11-1988,12.078221321105957,12.308281898498535,928448,12.346626281738281,12.308281898498535,4.789896488189697
15-11-1988,12.154908180236816,12.154908180236816,513776,12.346626281738281,12.193251609802246,4.792909622192383
16-11-1988,12.039876937866211,12.269939422607422,398046,12.346626281738281,12.078221321105957,4.7476935386657715
17-11-1988,11.886503219604492,12.039876937866211,341648,12.11656379699707,11.924846649169922,4.687406063079834
18-11-1988,11.924846649169922,11.963190078735352,434884,12.039876937866211,12.001534461975098,4.717552185058594
21-11-1988,11.924846649169922,11.924846649169922,575064,12.039876937866211,12.039876937866211,4.732624530792236
22-11-1988,11.924846649169922,11.963190078735352,665040,12.11656379699707,12.078221321105957,4.7476935386657715
23-11-1988,12.039876937866211,12.193251609802246,679058,12.231595039367676,12.039876937866211,4.732624530792236
25-11-1988,11.886503219604492,11.924846649169922,282642,12.078221321105957,12.039876937866211,4.732624530792236
28-11-1988,11.963190078735352,12.039876937866211,637330,12.231595039367676,12.154908180236816,4.777837753295898
29-11-1988,12.154908180236816,12.154908180236816,391526,12.346626281738281,12.231595039367676,4.807981491088867
30-11-1988,12.193251609802246,12.231595039367676,427386,12.538344383239746,12.461655616760254,4.898415565490723
01-12-1988,12.308281898498535,12.461655616760254,538878,12.461655616760254,12.346626281738281,4.8532023429870605
02-12-1988,12.269939422607422,12.346626281738281,546702,12.346626281738281,12.269939422607422,4.823054790496826
05-12-1988,12.308281898498535,12.346626281738281,399350,12.42331314086914,12.308281898498535,4.838129043579102
06-12-1988,12.308281898498535,12.308281898498535,1111986,12.57668685913086,12.57668685913086,4.943631649017334
07-12-1988,12.538344383239746,12.538344383239746,406196,12.730060577392578,12.653373718261719,4.973777770996094
08-12-1988,12.384968757629395,12.57668685913086,362186,12.57668685913086,12.384968757629395,4.868269920349121
09-12-1988,12.384968757629395,12.42331314086914,233742,12.5,12.42331314086914,4.883344650268555
12-12-1988,12.346626281738281,12.346626281738281,405218,12.538344383239746,12.384968757629395,4.868269920349121
13-12-1988,12.269939422607422,12.308281898498535,573108,12.42331314086914,12.269939422607422,4.823054790496826
14-12-1988,12.231595039367676,12.346626281738281,1248906,12.384968757629395,12.346626281738281,4.8532023429870605
15-12-1988,12.308281898498535,12.346626281738281,647436,12.5,12.461655616760254,4.898415565490723
16-12-1988,12.346626281738281,12.384968757629395,653304,12.615031242370605,12.538344383239746,4.928559303283691
19-12-1988,12.57668685913086,12.57668685913086,1013860,12.88343620300293,12.691718101501465,4.988846778869629
20-12-1988,12.42331314086914,12.653373718261719,1135132,12.691718101501465,12.538344383239746,4.928559303283691
21-12-1988,12.193251609802246,12.5,455748,12.5,12.308281898498535,4.838129043579102
22-12-1988,12.001534461975098,12.269939422607422,540508,12.346626281738281,12.269939422607422,4.823054790496826
23-12-1988,12.88343620300293,12.960123062133789,2661790,13.266871452331543,13.113496780395508,5.154637813568115
27-12-1988,12.88343620300293,13.113496780395508,601144,13.151840209960938,12.998465538024902,5.109422206878662
28-12-1988,12.730060577392578,12.921778678894043,410108,12.998465538024902,12.88343620300293,5.064210414886475
29-12-1988,12.845091819763184,12.88343620300293,744584,12.998465538024902,12.88343620300293,5.064210414886475
30-12-1988,12.57668685913086,12.960123062133789,500084,12.998465538024902,12.653373718261719,4.973777770996094
03-01-1989,12.461655616760254,12.653373718261719,607012,12.653373718261719,12.615031242370605,4.958705425262451
04-01-1989,12.57668685913086,12.653373718261719,737086,13.151840209960938,13.113496780395508,5.154637813568115
05-01-1989,12.998465538024902,13.190183639526367,675798,13.190183639526367,12.998465538024902,5.109422206878662
06-01-1989,12.921778678894043,13.113496780395508,375552,13.113496780395508,12.921778678894043,5.079280853271484
09-01-1989,12.921778678894043,12.960123062133789,1268466,13.765336990356445,13.650306701660156,5.365651607513428
10-01-1989,13.343558311462402,13.650306701660156,2498464,13.650306701660156,13.458588600158691,5.290291786193848
11-01-1989,13.190183639526367,13.420245170593262,987454,13.420245170593262,13.420245170593262,5.275218486785889
12-01-1989,13.305214881896973,13.458588600158691,1456242,13.535276412963867,13.458588600158691,5.290291786193848
13-01-1989,13.343558311462402,13.381901741027832,737738,13.650306701660156,13.611963272094727,5.350576400756836
16-01-1989,13.381901741027832,13.611963272094727,348820,13.611963272094727,13.496932983398438,5.305360317230225
17-01-1989,13.228528022766113,13.496932983398438,386310,13.535276412963867,13.305214881896973,5.229999542236328
18-01-1989,13.190183639526367,13.305214881896973,722090,13.458588600158691,13.420245170593262,5.275218486785889
19-01-1989,13.381901741027832,13.420245170593262,1079386,13.650306701660156,13.420245170593262,5.275218486785889
20-01-1989,13.113496780395508,13.420245170593262,638308,13.420245170593262,13.113496780395508,5.154637813568115
23-01-1989,12.998465538024902,13.113496780395508,460638,13.228528022766113,12.998465538024902,5.109422206878662
24-01-1989,12.998465538024902,12.998465538024902,831300,13.381901741027832,13.305214881896973,5.229999542236328
25-01-1989,13.305214881896973,13.381901741027832,337084,13.458588600158691,13.381901741027832,5.26014518737793
26-01-1989,13.151840209960938,13.305214881896973,482806,13.535276412963867,13.420245170593262,5.275218486785889
27-01-1989,13.266871452331543,13.496932983398438,739042,13.535276412963867,13.381901741027832,5.26014518737793
30-01-1989,13.343558311462402,13.381901741027832,272536,13.458588600158691,13.420245170593262,5.275218486785889
31-01-1989,13.343558311462402,13.458588600158691,780118,13.726993560791016,13.650306701660156,5.365651607513428
01-02-1989,13.458588600158691,13.726993560791016,840428,13.995399475097656,13.88036823272705,5.456085681915283
02-02-1989,13.765336990356445,13.765336990356445,3389096,14.455520629882812,14.4171781539917,5.667088031768799
03-02-1989,14.302146911621094,14.34049129486084,5291306,15.222393035888672,14.723925590515137,5.787666320800781
06-02-1989,14.187116622924805,14.532209396362305,1590880,14.723925590515137,14.34049129486084,5.636945724487305
07-02-1989,14.187116622924805,14.225460052490234,1975234,14.455520629882812,14.225460052490234,5.59173059463501
08-02-1989,14.03374195098877,14.225460052490234,1304000,14.493865013122559,14.302146911621094,5.621875286102295
09-02-1989,14.110428810119629,14.187116622924805,1580122,14.838956832885742,14.723925590515137,5.787666320800781
10-02-1989,14.302146911621094,14.532209396362305,817282,14.608896255493164,14.455520629882812,5.682164192199707
13-02-1989,14.225460052490234,14.26380443572998,780118,14.455520629882812,14.26380443572998,5.606801509857178
14-02-1989,14.148773193359375,14.26380443572998,1159908,14.4171781539917,14.225460052490234,5.640247344970703
15-02-1989,14.187116622924805,14.187116622924805,631136,14.455520629882812,14.378833770751953,5.7010602951049805
16-02-1989,14.34049129486084,14.455520629882812,1326494,14.800613403320312,14.608896255493164,5.792277812957764
17-02-1989,14.570551872253418,14.608896255493164,1531548,14.877301216125488,14.723925590515137,5.837884426116943
21-02-1989,14.608896255493164,14.723925590515137,1397236,14.800613403320312,14.723925590515137,5.837884426116943
22-02-1989,14.570551872253418,14.685583114624023,1800172,14.915643692016602,14.723925590515137,5.837884426116943
