Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2007,35.34480667114258,35.44313430786133,1161092,35.9884147644043,35.639793395996094,22.139636993408203
09-03-2007,35.38056182861328,35.84539031982422,1054816,35.84539031982422,35.57722091674805,22.10076904296875
12-03-2007,35.45207214355469,35.57722091674805,1004363,35.87220764160156,35.76493835449219,22.21737289428711
13-03-2007,35.04087829589844,35.53252410888672,1099004,35.75600051879883,35.06769561767578,21.78424835205078
14-03-2007,34.808467864990234,35.19284439086914,2093747,35.69342803955078,35.407379150390625,21.99526023864746
15-03-2007,35.28223419189453,35.35374450683594,1249357,35.827510833740234,35.407379150390625,21.99526023864746
16-03-2007,35.094512939453125,35.43419647216797,1170713,36.149314880371094,35.24647521972656,21.895309448242188
19-03-2007,35.916900634765625,35.97947311401367,2095872,36.640960693359375,36.35491180419922,22.583881378173828
20-03-2007,36.140377044677734,36.19401168823242,1805907,37.09685134887695,36.94488525390625,22.950361251831055
21-03-2007,35.69342803955078,36.6856575012207,3586531,36.6856575012207,36.26552200317383,22.528343200683594
22-03-2007,35.97947311401367,36.131439208984375,1949771,36.542633056640625,36.43536376953125,22.633852005004883
23-03-2007,36.462181091308594,36.52475357055664,1421971,37.02533721923828,36.93594741821289,22.944812774658203
26-03-2007,36.560508728027344,36.85549545288086,1206735,36.92700958251953,36.8465576171875,22.88929557800293
27-03-2007,36.65884017944336,36.819740295410156,1364470,37.052154541015625,36.98064422607422,22.97257423400879
28-03-2007,36.65884017944336,36.98958206176758,1196554,37.034278869628906,36.873374938964844,22.90595817565918
29-03-2007,36.76610565185547,37.275630950927734,1941828,37.3203239440918,37.230934143066406,23.128061294555664
30-03-2007,36.542633056640625,36.542633056640625,1585412,37.275630950927734,36.819740295410156,22.872629165649414
02-04-2007,36.60520553588867,36.78398513793945,2171048,36.953826904296875,36.649898529052734,22.76711654663086
03-04-2007,36.69459533691406,36.828678131103516,1568744,37.40971374511719,37.186241149902344,23.100297927856445
04-04-2007,36.89125442504883,37.24881362915039,1925383,37.5080451965332,37.40971374511719,23.239120483398438
05-04-2007,37.02533721923828,37.02533721923828,1380244,37.82984924316406,37.62425231933594,23.501562118530273
09-04-2007,37.31138610839844,37.597434997558594,844837,37.60637283325195,37.40077590942383,23.361963272094727
10-04-2007,36.8823127746582,37.3203239440918,945743,37.3203239440918,36.90913009643555,23.054866790771484
11-04-2007,36.53369140625,36.953826904296875,1042175,37.034278869628906,36.57838821411133,22.8482666015625
12-04-2007,36.149314880371094,36.57838821411133,1213223,36.61414337158203,36.417484283447266,22.74776268005371
13-04-2007,36.34597396850586,37.17729949951172,1122497,37.17729949951172,36.462181091308594,22.775686264038086
16-04-2007,36.229766845703125,36.51581573486328,1479472,36.775047302246094,36.775047302246094,22.971113204956055
17-04-2007,36.58732604980469,36.739288330078125,1622217,37.21305847167969,37.043216705322266,23.138612747192383
18-04-2007,36.739288330078125,37.00746154785156,1161204,37.17729949951172,37.07003402709961,23.15536880493164
19-04-2007,36.462181091308594,37.07897186279297,1355409,37.07897186279297,36.53369140625,22.820356369018555
20-04-2007,36.51581573486328,36.53369140625,1362457,36.90913009643555,36.873374938964844,23.03253936767578
23-04-2007,36.39960861206055,36.953826904296875,750643,36.99851989746094,36.42642593383789,22.753353118896484
24-04-2007,36.07780456542969,36.42642593383789,999105,36.57838821411133,36.43536376953125,22.758934020996094
25-04-2007,36.8108024597168,36.91807174682617,1248462,37.21305847167969,37.141544342041016,23.200035095214844
26-04-2007,37.41865539550781,37.41865539550781,1905470,37.93711471557617,37.543800354003906,23.45130729675293
27-04-2007,37.186241149902344,37.543800354003906,1637767,37.9818115234375,37.82984924316406,23.629980087280273
30-04-2007,37.07003402709961,37.91923904418945,1329120,37.9460563659668,37.07897186279297,23.160947799682617
01-05-2007,36.75716781616211,37.08790969848633,1324980,37.74045944213867,37.597434997558594,23.48480224609375
02-05-2007,37.686824798583984,37.686824798583984,1217250,38.40194320678711,37.83878707885742,23.635568618774414
03-05-2007,37.65106964111328,37.84772491455078,1347131,38.1427116394043,38.13377380371094,23.819826126098633
04-05-2007,38.375125885009766,39.08130645751953,1364247,39.099185943603516,38.63435745239258,24.132505416870117
07-05-2007,40.22549819946289,40.234439849853516,4451393,41.64680099487305,40.68138885498047,25.41115379333496
08-05-2007,40.422157287597656,40.67245101928711,2050006,40.985313415527344,40.788658142089844,25.478166580200195
09-05-2007,40.44003677368164,40.53836441040039,1352277,41.11940002441406,41.01213073730469,25.617759704589844
10-05-2007,40.36852264404297,40.69032669067383,1685312,41.065765380859375,40.565181732177734,25.338577270507812
11-05-2007,40.50260925292969,40.743961334228516,896856,40.967437744140625,40.94062042236328,25.573095321655273
14-05-2007,40.27019500732422,40.788658142089844,1040832,40.967437744140625,40.53836441040039,25.32183074951172
15-05-2007,39.80536651611328,40.2880744934082,1669650,40.53836441040039,39.921573638916016,24.936555862426758
16-05-2007,40.10929489135742,40.1361083984375,832308,40.59199905395508,40.431095123291016,25.254817962646484
17-05-2007,40.04671859741211,40.243377685546875,969683,40.52048873901367,40.31489181518555,25.18223762512207
18-05-2007,39.939453125,40.49367141723633,918671,40.60093688964844,40.52942657470703,25.316238403320312
21-05-2007,40.40428161621094,40.40428161621094,1481597,40.878047943115234,40.82441329956055,25.500499725341797
22-05-2007,40.4132194519043,40.82441329956055,987918,40.878047943115234,40.61881637573242,25.372079849243164
23-05-2007,40.153987884521484,40.60987854003906,1038371,40.645633697509766,40.162925720214844,25.08730697631836
24-05-2007,39.99308776855469,40.35958480834961,1173286,40.985313415527344,40.1361083984375,25.0705623626709
25-05-2007,39.90369415283203,40.145050048828125,1055599,40.68138885498047,40.51154708862305,25.305070877075195
29-05-2007,39.98414611816406,40.448974609375,961741,40.645633697509766,40.39533996582031,25.232481002807617
30-05-2007,40.00202560424805,40.1361083984375,1294776,40.60987854003906,40.448974609375,25.265979766845703
31-05-2007,40.21656036376953,40.574119567871094,1126300,40.77077865600586,40.735023498535156,25.44466209411621
01-06-2007,40.565181732177734,40.735023498535156,1573330,41.11940002441406,40.94062042236328,25.573095321655273
04-06-2007,40.77971649169922,40.91380310058594,1426110,41.83451843261719,41.75407028198242,26.08120346069336
05-06-2007,41.34287643432617,41.557411193847656,1569079,41.91497039794922,41.84346008300781,26.137033462524414
06-06-2007,40.77971649169922,41.85239791870117,1816870,41.85239791870117,40.93168258666992,25.567514419555664
07-06-2007,39.742794036865234,40.93168258666992,2011970,40.94955825805664,39.88581848144531,24.914220809936523
08-06-2007,39.08130645751953,39.08130645751953,1255957,40.448974609375,40.422157287597656,25.249235153198242
11-06-2007,40.02884292602539,40.45791244506836,1424097,40.77077865600586,40.53836441040039,25.32183074951172
12-06-2007,40.475791931152344,40.54730224609375,2068017,40.976375579833984,40.574119567871094,25.344154357910156
13-06-2007,40.788658142089844,40.86016845703125,1664056,41.700435638427734,41.691497802734375,26.0421085357666
14-06-2007,41.611045837402344,41.691497802734375,1362680,41.92390823364258,41.798763275146484,26.109113693237305
15-06-2007,41.76300811767578,42.00436019897461,1628929,42.27252960205078,41.888153076171875,26.16494369506836
18-06-2007,41.870277404785156,42.54964065551758,1369057,42.54964065551758,42.08481216430664,26.287792205810547
19-06-2007,41.566349029541016,42.15632247924805,2113436,42.335105895996094,41.879215240478516,26.15937614440918
20-06-2007,38.696929931640625,40.53836441040039,5862848,41.065765380859375,38.831016540527344,24.25534439086914
21-06-2007,38.31255340576172,38.375125885009766,3715069,39.13494110107422,38.79526138305664,24.23301887512207
22-06-2007,38.366188049316406,38.786319732666016,1916657,38.79526138305664,38.375125885009766,23.9705753326416
25-06-2007,37.99074935913086,38.11589431762695,2001678,38.7684440612793,38.57178497314453,24.093425750732422
26-06-2007,38.607540130615234,38.61648178100586,2367715,39.242210388183594,38.75950241088867,24.210678100585938
27-06-2007,38.285736083984375,38.40194320678711,1741022,39.143882751464844,39.05448913574219,24.394929885864258
28-06-2007,38.777381896972656,38.89358901977539,1056494,39.340538024902344,38.88465118408203,24.28884506225586
29-06-2007,38.929344177246094,38.93828582763672,1715069,39.47462463378906,39.322662353515625,24.56245231628418
02-07-2007,39.233272552490234,39.56401443481445,1300034,39.6623420715332,39.45674514770508,24.64620590209961
03-07-2007,39.56401443481445,39.61764907836914,659022,40.12717056274414,40.09141540527344,25.042638778686523
05-07-2007,39.555076599121094,40.09141540527344,1323302,40.1361083984375,39.841121673583984,24.886301040649414
06-07-2007,39.25114822387695,39.420989990234375,1142745,39.71597671508789,39.698097229003906,24.897512435913086
09-07-2007,39.17069625854492,39.86793899536133,1541000,39.95732879638672,39.599769592285156,24.835838317871094
10-07-2007,39.841121673583984,40.44003677368164,1948988,40.565181732177734,40.1361083984375,25.172222137451172
11-07-2007,40.1361083984375,40.29701232910156,1193981,40.967437744140625,40.53836441040039,25.42450714111328
12-07-2007,39.698097229003906,40.4132194519043,1651191,40.54730224609375,40.1361083984375,25.172222137451172
13-07-2007,39.63552474975586,40.22549819946289,996644,40.26125717163086,40.08247756958008,25.138586044311523
16-07-2007,39.4656867980957,40.1003532409668,1082895,40.1003532409668,39.79642868041992,24.95918846130371
17-07-2007,39.68022155761719,39.95732879638672,906030,40.21656036376953,39.77854919433594,24.947956085205078
18-07-2007,39.099185943603516,39.54613494873047,1506992,39.921573638916016,39.322662353515625,24.662050247192383
19-07-2007,39.17069625854492,39.412052154541016,1526010,39.67128372192383,39.44780731201172,24.740530014038086
20-07-2007,38.8399543762207,39.22433090209961,1451281,39.6265869140625,38.911468505859375,24.404159545898438
23-07-2007,38.911468505859375,39.03661346435547,1238953,39.555076599121094,39.322662353515625,24.662050247192383
24-07-2007,38.4913330078125,39.009796142578125,914756,39.30478286743164,38.56284713745117,24.185504913330078
25-07-2007,37.91029739379883,38.06226348876953,1680277,38.62541961669922,38.15165328979492,23.92762565612793
26-07-2007,37.3203239440918,37.83878707885742,3055263,38.294677734375,37.58849334716797,23.57442283630371
27-07-2007,36.3727912902832,37.29350662231445,3185703,38.04438400268555,37.552738189697266,23.551998138427734
30-07-2007,37.51698303222656,37.72257995605469,1834433,38.15165328979492,38.06226348876953,23.871562957763672
31-07-2007,37.9818115234375,38.294677734375,2136704,38.7684440612793,38.053321838378906,23.865955352783203
01-08-2007,37.454410552978516,37.856666564941406,2426110,38.04438400268555,37.874542236328125,23.753826141357422
02-08-2007,37.49910354614258,37.874542236328125,1766976,37.954994201660156,37.58849334716797,23.57442283630371
03-08-2007,38.88465118408203,39.090248107910156,3312004,40.636695861816406,39.832183837890625,24.981599807739258
06-08-2007,39.20645523071289,39.99308776855469,2506432,40.12717056274414,39.966270446777344,25.065702438354492
07-08-2007,39.242210388183594,39.832183837890625,2361114,40.54730224609375,39.6265869140625,24.852651596069336
08-08-2007,38.1427116394043,39.608707427978516,2936682,40.26125717163086,38.607540130615234,24.213544845581055
09-08-2007,36.220829010009766,38.43769836425781,4335496,38.5270881652832,36.462181091308594,22.8680419921875
10-08-2007,35.25541687011719,36.140377044677734,3378118,38.95616149902344,38.38406753540039,24.073392868041992
13-08-2007,37.382896423339844,38.607540130615234,1855912,38.875709533691406,37.472286224365234,23.50154685974121
14-08-2007,35.89008331298828,37.463348388671875,1808703,37.776214599609375,35.997352600097656,22.576509475708008
15-08-2007,35.52358627319336,35.93478012084961,1837454,36.775047302246094,35.57722091674805,22.313016891479492
16-08-2007,34.37045669555664,35.33586883544922,2480143,36.220829010009766,35.720245361328125,22.402713775634766
17-08-2007,34.0665283203125,37.49910354614258,5031212,37.49910354614258,34.79952621459961,21.825267791748047
20-08-2007,34.96043014526367,35.407379150390625,2282918,36.328094482421875,36.024169921875,22.593320846557617
21-08-2007,36.39067077636719,36.67671585083008,2050006,37.132606506347656,36.99851989746094,23.20441246032715
22-08-2007,36.739288330078125,37.150482177734375,1542007,37.30244827270508,37.034278869628906,23.226835250854492
23-08-2007,36.78398513793945,37.20411682128906,1177984,37.61531066894531,36.98064422607422,23.193199157714844
24-08-2007,36.775047302246094,36.99851989746094,1046314,37.99968719482422,37.83878707885742,23.731409072875977
27-08-2007,37.26668930053711,37.83878707885742,827945,37.954994201660156,37.275630950927734,23.378202438354492
28-08-2007,35.827510833740234,37.132606506347656,2829176,37.3203239440918,35.89008331298828,22.509233474731445
29-08-2007,35.416316986083984,36.10462188720703,5067681,36.76610565185547,36.60520553588867,22.957740783691406
30-08-2007,36.0599250793457,36.229766845703125,1096655,36.730350494384766,36.24764633178711,22.73348617553711
31-08-2007,36.42642593383789,36.74822998046875,1302271,37.543800354003906,37.186241149902344,23.322139739990234
04-09-2007,37.186241149902344,37.22199630737305,1353395,38.04438400268555,37.90135955810547,23.770654678344727
05-09-2007,36.76610565185547,36.76610565185547,1308200,37.71364212036133,37.284568786621094,23.38382339477539
06-09-2007,36.90019226074219,37.454410552978516,699519,37.51698303222656,37.186241149902344,23.322139739990234
07-09-2007,36.35491180419922,36.80186462402344,853787,36.873374938964844,36.53369140625,22.912891387939453
10-09-2007,35.684486389160156,36.71247482299805,1096991,36.89125442504883,36.21188735961914,22.711063385009766
11-09-2007,36.310218811035156,36.38172912597656,1165790,36.864437103271484,36.864437103271484,23.120311737060547
12-09-2007,36.28340148925781,36.8108024597168,1609129,36.98958206176758,36.560508728027344,22.92970848083496
13-09-2007,36.229766845703125,36.66777801513672,1277548,37.052154541015625,36.85549545288086,23.114713668823242
14-09-2007,36.69459533691406,36.819740295410156,1315807,38.008628845214844,37.93711471557617,23.793067932128906
17-09-2007,37.51698303222656,37.90135955810547,1534288,38.16059112548828,37.856666564941406,23.742616653442383
18-09-2007,37.90135955810547,38.04438400268555,1937913,39.188575744628906,39.188575744628906,24.57794952392578
19-09-2007,39.38523483276367,39.742794036865234,3118805,40.448974609375,39.912635803222656,25.032060623168945
20-09-2007,38.75950241088867,39.80536651611328,2332699,40.00202560424805,38.79526138305664,24.331281661987305
21-09-2007,38.75950241088867,39.233272552490234,1893165,39.599769592285156,39.17069625854492,24.566740036010742
24-09-2007,38.410884857177734,39.04555130004883,1566954,39.13494110107422,38.509212493896484,24.151874542236328
25-09-2007,37.454410552978516,38.187408447265625,1640228,38.3304328918457,37.75833511352539,23.68094825744629
26-09-2007,37.67788314819336,37.73151779174805,1246784,38.55390548706055,38.410884857177734,24.090208053588867
27-09-2007,38.23210144042969,38.63435745239258,1597830,38.875709533691406,38.43769836425781,24.107023239135742
28-09-2007,37.33820343017578,38.23210144042969,1303166,38.34830856323242,37.41865539550781,23.46790313720703
01-10-2007,37.3203239440918,37.49016571044922,2043629,38.80419921875,38.43769836425781,24.107023239135742
02-10-2007,38.276798248291016,38.32149124145508,1421859,39.018733978271484,38.99191665649414,24.45460319519043
03-10-2007,38.38406753540039,38.57178497314453,1664728,38.97404098510742,38.920406341552734,24.409765243530273
04-10-2007,38.64329528808594,38.9650993347168,1336950,39.29584503173828,38.8399543762207,24.35930824279785
05-10-2007,38.8399543762207,38.94722366333008,1133796,39.751731872558594,39.38523483276367,24.804044723510742
08-10-2007,39.420989990234375,39.58189010620117,1166462,39.99308776855469,39.81430435180664,25.07426643371582
09-10-2007,39.52825927734375,39.95732879638672,1353507,40.12717056274414,40.02884292602539,25.209367752075195
10-10-2007,39.57295227050781,40.02884292602539,1191297,40.1003532409668,39.77854919433594,25.051738739013672
11-10-2007,38.687992095947266,39.86793899536133,1588768,40.09141540527344,38.90252685546875,24.500043869018555
12-10-2007,38.509212493896484,38.88465118408203,943953,38.98297882080078,38.679054260253906,24.359312057495117
15-10-2007,37.62425231933594,38.500274658203125,1551068,38.65223693847656,38.08013916015625,23.98212432861328
16-10-2007,37.93711471557617,37.9818115234375,1785770,38.500274658203125,38.276798248291016,24.105972290039062
17-10-2007,38.53602981567383,38.75056457519531,2284484,39.313720703125,38.920406341552734,24.51130485534668
18-10-2007,38.25891876220703,38.920406341552734,1374762,39.05448913574219,38.85783386230469,24.471895217895508
19-10-2007,38.5270881652832,38.65223693847656,1610918,39.26902770996094,38.5270881652832,24.26360511779785
22-10-2007,38.25891876220703,38.375125885009766,1714062,39.555076599121094,39.286903381347656,24.742111206054688
23-10-2007,39.099185943603516,39.34947967529297,1659805,39.85900115966797,39.555076599121094,24.911012649536133
24-10-2007,37.88348388671875,39.233272552490234,1713838,39.48356246948242,38.687992095947266,24.364944458007812
25-10-2007,37.874542236328125,38.687992095947266,1257299,38.875709533691406,38.366188049316406,24.16226577758789
26-10-2007,37.91029739379883,38.63435745239258,934780,38.63435745239258,38.35725021362305,24.156644821166992
29-10-2007,37.58849334716797,38.43769836425781,1145654,38.44664001464844,37.91923904418945,23.88079261779785
30-10-2007,37.794090270996094,37.82984924316406,722452,38.598602294921875,38.25891876220703,24.094715118408203
31-10-2007,37.83878707885742,38.32149124145508,1241414,38.509212493896484,38.43769836425781,24.207307815551758
01-11-2007,36.864437103271484,38.053321838378906,1590111,38.32149124145508,36.89125442504883,23.233388900756836
02-11-2007,36.3370361328125,36.93594741821289,1134019,37.07897186279297,36.65884017944336,23.087013244628906
05-11-2007,36.20294952392578,36.42642593383789,1160085,36.92700958251953,36.70353317260742,23.11516571044922
06-11-2007,36.01523208618164,36.730350494384766,1314912,36.90019226074219,36.25658416748047,22.833688735961914
07-11-2007,35.80069351196289,36.25658416748047,1744490,36.85549545288086,36.30127716064453,22.861825942993164
08-11-2007,35.9884147644043,36.328094482421875,2516724,37.275630950927734,37.10578918457031,23.368494033813477
09-11-2007,35.80069351196289,36.6856575012207,1451952,36.819740295410156,35.87220764160156,22.591611862182617
12-11-2007,35.19284439086914,35.75600051879883,1722117,36.3370361328125,35.19284439086914,22.163761138916016
13-11-2007,35.317989349365234,35.416316986083984,1608010,36.649898529052734,36.62308120727539,23.064498901367188
14-11-2007,35.57722091674805,36.775047302246094,1860723,37.07897186279297,35.85432815551758,22.580347061157227
15-11-2007,35.5146484375,35.85432815551758,1326099,36.26552200317383,35.7113037109375,22.49028205871582
16-11-2007,35.183902740478516,36.024169921875,1256852,36.19401168823242,35.56827926635742,22.40020751953125
19-11-2007,34.64756393432617,35.53252410888672,1324533,35.53252410888672,35.26435470581055,22.208799362182617
20-11-2007,34.272125244140625,35.46995162963867,1954357,35.53252410888672,34.888916015625,21.97235679626465
21-11-2007,34.21849060058594,34.674381256103516,1421524,35.2375373840332,34.79952621459961,21.916061401367188
23-11-2007,34.78165054321289,35.005123138427734,430697,35.219661712646484,35.219661712646484,22.18065643310547
26-11-2007,34.82634353637695,35.085575103759766,1510684,35.52358627319336,35.11239242553711,22.11309242248535
27-11-2007,34.79058837890625,35.1660270690918,1317038,35.3626823425293,35.28223419189453,22.220046997070312
28-11-2007,35.183902740478516,35.47888946533203,1379013,36.30127716064453,36.15825653076172,22.771751403808594
29-11-2007,35.639793395996094,35.818572998046875,725696,36.131439208984375,36.024169921875,22.68731117248535
30-11-2007,35.47888946533203,36.51581573486328,1592796,36.873374938964844,35.56827926635742,22.40020751953125
03-12-2007,35.35374450683594,35.89008331298828,1115449,35.89008331298828,35.35374450683594,22.26509666442871
04-12-2007,35.14814758300781,35.21072006225586,1022038,35.684486389160156,35.2017822265625,22.169387817382812
05-12-2007,34.486663818359375,35.487831115722656,1486408,35.57722091674805,34.71013641357422,21.85976791381836
06-12-2007,34.13804244995117,34.70119857788086,2680837,35.005123138427734,34.29894256591797,21.60080337524414
07-12-2007,34.406211853027344,34.576053619384766,1713279,35.219661712646484,35.094512939453125,22.101831436157227
10-12-2007,34.915733337402344,35.219661712646484,1501063,35.487831115722656,35.30010986328125,22.2313175201416
11-12-2007,34.3436393737793,35.42525863647461,1272178,35.42525863647461,34.37939453125,21.651466369628906
12-12-2007,33.34246826171875,35.06769561767578,1957602,35.309051513671875,33.70896911621094,21.229251861572266
13-12-2007,32.74355697631836,33.61064147949219,1864079,33.69108963012695,33.16368865966797,20.88583755493164
14-12-2007,31.787084579467773,32.86870193481445,2084461,32.9312744140625,31.9926815032959,20.148365020751953
17-12-2007,31.661937713623047,32.135704040527344,2064213,32.60053253173828,32.082069396972656,20.20465660095215
18-12-2007,31.563608169555664,32.493263244628906,2282694,32.850826263427734,32.48432540893555,20.45798683166504
19-12-2007,25.29737091064453,28.354507446289062,15435395,28.470714569091797,25.565540313720703,16.100677490234375
20-12-2007,24.045909881591797,25.94991683959961,7898087,26.003551483154297,24.57331085205078,15.475785255432129
21-12-2007,24.188934326171875,24.814664840698242,4414140,25.100711822509766,24.591188430786133,15.48705005645752
24-12-2007,24.537555694580078,24.582250595092773,2264459,25.386760711669922,24.680578231811523,15.543346405029297
26-12-2007,24.188934326171875,24.96662712097168,2031995,24.96662712097168,24.41240882873535,15.374458312988281
27-12-2007,24.188934326171875,24.197872161865234,3433158,24.87723731994629,24.56437110900879,15.470161437988281
28-12-2007,24.448165893554688,24.448165893554688,2988477,25.029199600219727,24.689517974853516,15.548970222473145
31-12-2007,24.64482307434082,24.904054641723633,3282023,25.2169189453125,24.769969940185547,15.59963607788086
02-01-2008,23.697288513183594,25.020261764526367,3358094,25.020261764526367,23.82243537902832,15.002903938293457
03-01-2008,22.991107940673828,23.91182518005371,4232800,24.010154724121094,23.33972930908203,14.698904037475586
04-01-2008,22.553096771240234,23.09837532043457,3246448,23.295034408569336,22.874900817871094,14.406164169311523
07-01-2008,21.560867309570312,22.883840560913086,4785882,22.883840560913086,21.85585594177246,13.764389991760254
08-01-2008,21.087100982666016,21.85585594177246,3852332,22.0078182220459,21.13179588317871,13.407090187072754
09-01-2008,19.80882453918457,21.194368362426758,5456427,21.194368362426758,20.45243263244629,12.976066589355469
10-01-2008,20.255773544311523,20.264713287353516,3840922,21.176490783691406,20.96195411682129,13.299342155456543
11-01-2008,19.80882453918457,20.61333465576172,3324533,20.890443801879883,19.835641860961914,12.584749221801758
14-01-2008,19.200971603393555,19.933969497680664,4109632,20.0501766204834,19.48702049255371,12.363563537597656
15-01-2008,18.959619522094727,19.08476448059082,3170489,19.513837814331055,19.138399124145508,12.142375946044922
16-01-2008,18.67357063293457,19.120521545410156,4844502,19.39763069152832,18.76296043395996,11.904181480407715
17-01-2008,18.67357063293457,18.789777755737305,4060633,19.209911346435547,18.81659507751465,11.938213348388672
18-01-2008,18.98643684387207,18.98643684387207,4911847,20.157445907592773,19.835641860961914,12.584749221801758
22-01-2008,18.771900177001953,18.771900177001953,5268822,20.747419357299805,20.443492889404297,12.97039794921875
23-01-2008,19.379751205444336,19.80882453918457,8873252,23.446996688842773,23.24139976501465,14.745532989501953
24-01-2008,23.07155990600586,23.196704864501953,8547824,24.662700653076172,24.546493530273438,15.573552131652832
25-01-2008,23.143070220947266,24.743152618408203,4787225,25.163284301757812,23.429119110107422,14.864633560180664
28-01-2008,22.803388595581055,23.312911987304688,5194765,24.62694549560547,24.55543327331543,15.579218864440918
29-01-2008,24.126361846923828,24.761030197143555,4353955,24.939809799194336,24.269384384155273,15.397740364074707
30-01-2008,23.83137321472168,24.358774185180664,3647500,24.88617515563965,23.920764923095703,15.176558494567871
31-01-2008,23.152009963989258,23.697288513183594,3552187,25.726442337036133,25.324186325073242,16.066957473754883
01-02-2008,24.48392105102539,25.55660057067871,3150688,25.896282196044922,25.780075073242188,16.356203079223633
04-02-2008,24.618005752563477,25.976734161376953,2179662,25.976734161376953,24.698457717895508,15.669967651367188
05-02-2008,23.90288543701172,24.30514144897461,2242868,24.8236026763916,24.010154724121094,15.233272552490234
06-02-2008,23.536386489868164,24.126361846923828,2799978,24.251506805419922,23.607898712158203,14.978060722351074
07-02-2008,23.429119110107422,23.429119110107422,2464929,24.251506805419922,24.036970138549805,15.250284194946289
08-02-2008,23.697288513183594,23.9654598236084,1855241,24.537555694580078,24.010154724121094,15.233272552490234
11-02-2008,25.476150512695312,25.86052703857422,6896633,26.307477951049805,25.932039260864258,16.45261001586914
12-02-2008,26.146575927734375,26.37005043029785,5653764,28.15785026550293,27.129865646362305,17.21257781982422
13-02-2008,27.067291259765625,27.067291259765625,4620763,28.363447189331055,27.9969482421875,17.762697219848633
14-02-2008,27.040475845336914,27.773473739624023,2838573,28.15785026550293,27.129865646362305,17.21257781982422
15-02-2008,26.647159576416016,26.960023880004883,2256740,27.398035049438477,27.299705505371094,17.320329666137695
19-02-2008,27.067291259765625,27.800289154052734,1550509,27.97907066345215,27.27288818359375,17.30331802368164
20-02-2008,26.897451400756836,27.10304832458496,2533952,28.381324768066406,28.256179809570312,17.927162170410156
21-02-2008,27.684083938598633,28.32769012451172,1616176,28.604799270629883,27.782411575317383,17.62657928466797
22-02-2008,27.371217727661133,27.952253341674805,1284819,28.148910522460938,28.050582885742188,17.796733856201172
25-02-2008,27.49636459350586,27.970130920410156,1733975,28.792518615722656,28.783580780029297,18.26177978515625
26-02-2008,28.65843391418457,28.756763458251953,3039714,29.97246742248535,29.695358276367188,18.840255737304688
27-02-2008,28.64055633544922,29.31991958618164,1949211,29.614906311035156,28.7388858795166,18.23342514038086
28-02-2008,27.728778839111328,28.7388858795166,1768878,28.7388858795166,27.83604621887207,17.660612106323242
29-02-2008,27.415912628173828,27.558937072753906,2312339,28.461776733398438,27.558937072753906,17.484804153442383
03-03-2008,27.49636459350586,28.595861434936523,2745609,28.595861434936523,27.853923797607422,17.671955108642578
04-03-2008,27.281827926635742,27.65726661682129,2381586,28.032703399658203,27.83604621887207,17.660612106323242
05-03-2008,27.281827926635742,27.943313598632812,2741246,28.372386932373047,27.380157470703125,17.37137222290039
06-03-2008,25.815832138061523,27.147743225097656,2726256,27.219255447387695,25.923099517822266,16.446937561035156
07-03-2008,24.87723731994629,25.690685272216797,3418503,25.753259658813477,25.252674102783203,16.021589279174805
10-03-2008,25.163284301757812,25.422515869140625,1782302,26.182331085205078,25.207979202270508,15.993229866027832
11-03-2008,24.850419998168945,25.824771881103516,3401835,26.092941284179688,26.084001541137695,16.54902458190918
12-03-2008,25.887344360351562,26.182331085205078,2677928,27.380157470703125,26.52201271057129,16.82692527770996
13-03-2008,24.868297576904297,26.101879119873047,3822575,26.343233108520508,26.307477951049805,16.690813064575195
14-03-2008,25.252674102783203,26.548830032348633,2801656,26.61140251159668,26.173391342163086,16.60573959350586
17-03-2008,25.154346466064453,25.565540313720703,3507775,26.69185447692871,26.334293365478516,16.70783042907715
18-03-2008,26.3521728515625,26.405805587768555,5058955,27.943313598632812,26.69185447692871,16.934675216674805
19-03-2008,27.389095306396484,27.701961517333984,6339859,29.373554229736328,28.452836990356445,18.051931381225586
20-03-2008,28.89084815979004,28.89084815979004,5632733,30.78591537475586,30.70546531677246,19.481121063232422
24-03-2008,30.3836612701416,30.768037796020508,3227207,31.554670333862305,30.473051071166992,19.33365249633789
25-03-2008,29.97246742248535,30.928939819335938,2640452,31.000452041625977,30.580318450927734,19.401718139648438
26-03-2008,29.525516510009766,30.481990814208984,2850878,30.61607551574707,29.748992919921875,18.874282836914062
27-03-2008,28.774641036987305,29.748992919921875,2639333,29.775808334350586,28.783580780029297,18.26177978515625
28-03-2008,28.041643142700195,28.864030838012695,2269941,29.445066452026367,28.32769012451172,17.972536087036133
31-03-2008,28.16678810119629,28.265117645263672,2036134,29.293102264404297,29.096445083618164,18.46027374267578
01-04-2008,29.105384826660156,29.132200241088867,2908938,30.71440315246582,30.69652557373047,19.47545051574707
02-04-2008,30.410478591918945,30.70546531677246,2653653,31.241804122924805,31.1702938079834,19.776025772094727
03-04-2008,30.607135772705078,30.920000076293945,3013201,31.322256088256836,31.241804122924805,19.82139778137207
04-04-2008,30.36578369140625,31.402706146240234,2816982,31.804962158203125,30.759098052978516,19.5151424407959
07-04-2008,30.62501335144043,30.86636734008789,2424432,31.402706146240234,31.19710922241211,19.793041229248047
08-04-2008,30.151247024536133,30.964696884155273,1653876,31.152414321899414,30.39259910583496,19.382587432861328
