Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2004,8.73373794555664,8.900693893432617,802949,8.961404800415039,8.961404800415039,7.356701850891113
17-06-2004,8.868169784545898,8.961404800415039,833850,8.998265266418457,8.974414825439453,7.3673834800720215
18-06-2004,8.91804027557373,8.974414825439453,1643717,9.178231239318848,8.974414825439453,7.3673834800720215
21-06-2004,8.811795234680176,8.954899787902832,1896916,8.998265266418457,8.965742111206055,7.360263824462891
22-06-2004,8.677363395690918,8.965742111206055,2383482,8.965742111206055,8.76626205444336,7.196502685546875
23-06-2004,8.707718849182129,8.76626205444336,1410350,9.002601623535156,8.991761207580566,7.381619930267334
24-06-2004,8.980918884277344,9.01994800567627,1195892,9.199913024902344,9.093668937683105,7.4652838706970215
25-06-2004,9.08933162689209,9.095836639404297,3388898,9.353858947753906,9.340849876403809,7.668199062347412
28-06-2004,9.262792587280273,9.353858947753906,1023864,9.388551712036133,9.295316696166992,7.630819797515869
29-06-2004,9.280138969421387,9.295316696166992,1367919,9.403729438781738,9.358196258544922,7.6824421882629395
30-06-2004,9.301820755004883,9.358196258544922,1460620,9.377710342407227,9.347354888916016,7.673541069030762
01-07-2004,9.082826614379883,9.347354888916016,1909829,9.347354888916016,9.130529403686523,7.495541572570801
02-07-2004,8.993928909301758,9.130529403686523,1140548,9.178231239318848,9.102341651916504,7.472400188446045
06-07-2004,8.980918884277344,9.102341651916504,756368,9.115350723266602,9.01994800567627,7.404760837554932
07-07-2004,8.922375679016113,9.041630744934082,511932,9.117520332336426,8.974414825439453,7.3673834800720215
08-07-2004,8.861664772033691,8.95273208618164,974054,9.030789375305176,8.915871620178223,7.319321155548096
09-07-2004,8.913702964782715,8.970078468322754,576039,9.015610694885254,8.98742389678955,7.378061771392822
12-07-2004,8.73157024383545,8.976582527160645,978666,8.976582527160645,8.794448852539062,7.219642162322998
13-07-2004,8.759757041931152,8.813963890075684,713015,8.846487045288086,8.822636604309082,7.2427825927734375
14-07-2004,8.716391563415527,8.805291175842285,527152,8.922375679016113,8.796618461608887,7.2214250564575195
15-07-2004,8.738075256347656,8.82480525970459,543294,8.839982986450195,8.770598411560059,7.200062274932861
16-07-2004,8.651344299316406,8.76842975616455,570966,8.781439781188965,8.651344299316406,7.102165222167969
19-07-2004,8.58195972442627,8.683868408203125,848147,8.770598411560059,8.688204765319824,7.132424354553223
20-07-2004,8.627492904663086,8.633997917175293,1043234,8.727232933044434,8.707718849182129,7.148441791534424
21-07-2004,8.54726791381836,8.707718849182129,1393285,8.735905647277832,8.564614295959473,7.03096342086792
22-07-2004,8.454032897949219,8.564614295959473,1341170,8.686036109924316,8.657849311828613,7.107502460479736
23-07-2004,8.501734733581543,8.655680656433105,876741,8.681699752807617,8.510408401489258,6.986464023590088
26-07-2004,8.334778785705566,8.510408401489258,974054,8.521248817443848,8.388984680175781,6.88678503036499
27-07-2004,8.425846099853516,8.425846099853516,861522,8.54726791381836,8.50390338897705,6.981123924255371
28-07-2004,8.781439781188965,8.781439781188965,3674842,9.516478538513184,9.464441299438477,7.76965856552124
29-07-2004,9.345186233520508,9.581525802612305,1748870,9.622722625732422,9.570685386657715,7.856881618499756
30-07-2004,9.483955383300781,9.540329933166504,1536257,9.659584045410156,9.529487609863281,7.823058605194092
02-08-2004,9.427579879760742,9.449262619018555,2196696,9.518647193908691,9.503469467163086,7.801698207855225
03-08-2004,9.410234451293945,9.438422203063965,1440789,9.555506706237793,9.512142181396484,7.808818817138672
04-08-2004,9.364701271057129,9.496964454650879,1143315,9.555506706237793,9.453598976135254,7.760756969451904
05-08-2004,9.325672149658203,9.540329933166504,838000,9.540329933166504,9.325672149658203,7.65574312210083
06-08-2004,9.002601623535156,9.301820755004883,1108264,9.303990364074707,9.04379940032959,7.424341678619385
09-08-2004,9.028620719909668,9.087163925170898,809406,9.11318302154541,9.030789375305176,7.413661479949951
10-08-2004,9.084996223449707,9.084996223449707,902568,9.362532615661621,9.343017578125,7.669980049133301
11-08-2004,9.180398941040039,9.340849876403809,1311192,9.379878997802734,9.351691246032715,7.677100658416748
12-08-2004,9.167388916015625,9.323504447937012,783579,9.323504447937012,9.210755348205566,7.5614013671875
13-08-2004,9.076322555541992,9.193408012390137,1221258,9.236774444580078,9.106678009033203,7.475958824157715
16-08-2004,9.08933162689209,9.095836639404297,1591140,9.228100776672363,9.219428062438965,7.568521499633789
17-08-2004,9.199913024902344,9.234604835510254,1661704,9.267128944396973,9.243277549743652,7.588100910186768
18-08-2004,9.178231239318848,9.245447158813477,1084281,9.27363395690918,9.271466255187988,7.611239910125732
19-08-2004,9.21509075164795,9.247614860534668,1110570,9.351691246032715,9.327839851379395,7.657519340515137
20-08-2004,9.303990364074707,9.327839851379395,1102268,9.588030815124512,9.52731990814209,7.8212785720825195
23-08-2004,9.438422203063965,9.518647193908691,1048769,9.627059936523438,9.553339004516602,7.842639923095703
24-08-2004,9.648741722106934,9.648741722106934,2781036,9.963139533996582,9.945794105529785,8.164819717407227
25-08-2004,9.841716766357422,9.939289093017578,1958255,10.026019096374512,9.986989974975586,8.198636054992676
26-08-2004,9.952298164367676,9.973980903625488,1239244,10.056374549865723,10.056374549865723,8.255599975585938
27-08-2004,9.813529968261719,10.054205894470215,1113798,10.056374549865723,9.956635475158691,8.173717498779297
30-08-2004,9.718127250671387,9.973980903625488,1222641,9.991327285766602,9.811362266540527,8.054459571838379
31-08-2004,9.811362266540527,9.811362266540527,1236938,10.02385139465332,10.02385139465332,8.22889518737793
01-09-2004,9.889418601989746,10.02385139465332,1107341,10.132264137268066,9.932784080505371,8.154134750366211
02-09-2004,9.934951782226562,9.952298164367676,1058915,10.188637733459473,10.158283233642578,8.339258193969727
03-09-2004,10.043364524841309,10.13659954071045,583418,10.149609565734863,10.049869537353516,8.250255584716797
07-09-2004,10.060710906982422,10.158283233642578,899801,10.171292304992676,10.13659954071045,8.32145881652832
08-09-2004,10.075888633728027,10.158283233642578,1094428,10.190807342529297,10.138768196105957,8.323236465454102
09-09-2004,10.16045093536377,10.16045093536377,1131324,10.336079597473145,10.297051429748535,8.453173637390137
10-09-2004,9.984822273254395,10.12575912475586,2054646,10.208152770996094,10.190807342529297,8.36595630645752
13-09-2004,10.166955947875977,10.186470031738281,776661,10.218994140625,10.173460960388184,8.35171890258789
14-09-2004,9.93061637878418,10.169123649597168,980511,10.171292304992676,10.045533180236816,8.246694564819336
15-09-2004,9.973980903625488,10.028186798095703,542832,10.052038192749023,10.010841369628906,8.218216896057129
16-09-2004,10.008672714233398,10.010841369628906,714399,10.169123649597168,10.082393646240234,8.276952743530273
17-09-2004,10.017346382141113,10.13659954071045,1325950,10.140936851501465,10.017346382141113,8.223557472229004
20-09-2004,9.934951782226562,10.019514083862305,780812,10.084562301635742,10.056374549865723,8.255599975585938
21-09-2004,10.056374549865723,10.05854320526123,1212495,10.225499153137207,10.221161842346191,8.390874862670898
22-09-2004,9.980485916137695,10.169123649597168,581573,10.169123649597168,9.989158630371094,8.200419425964355
23-09-2004,9.902427673339844,9.995662689208984,761902,10.110581398010254,10.084562301635742,8.278738021850586
24-09-2004,10.095402717590332,10.104076385498047,784040,10.25368595123291,10.236339569091797,8.403336524963379
27-09-2004,10.045533180236816,10.190807342529297,604172,10.190807342529297,10.071552276611328,8.268061637878418
28-09-2004,10.017346382141113,10.017346382141113,2659740,10.656982421875,10.652645111083984,8.745091438293457
29-09-2004,10.429314613342285,10.429314613342285,1346243,10.630963325500488,10.498699188232422,8.6187162399292
30-09-2004,10.407631874084473,10.47268009185791,1224486,10.622289657592773,10.53122329711914,8.645417213439941
01-10-2004,10.505204200744629,10.585429191589355,991119,10.63313102722168,10.63313102722168,8.729071617126465
04-10-2004,10.550737380981445,10.663487434387207,804794,10.730703353881836,10.600606918334961,8.702375411987305
05-10-2004,10.520381927490234,10.600606918334961,828776,10.66782283782959,10.578925132751465,8.684574127197266
06-10-2004,10.591934204101562,10.591934204101562,717166,10.732871055603027,10.732871055603027,8.810953140258789
07-10-2004,10.546401023864746,10.700346946716309,816785,10.700346946716309,10.559410095214844,8.668556213378906
08-10-2004,10.40980052947998,10.516044616699219,903952,10.57675552368164,10.446660995483398,8.5759916305542
11-10-2004,10.411969184875488,10.468342781066895,589875,10.559410095214844,10.446660995483398,8.5759916305542
12-10-2004,10.255853652954102,10.41413688659668,806639,10.41413688659668,10.34475326538086,8.492338180541992
13-10-2004,9.915437698364258,10.37944507598877,1028937,10.390286445617676,9.982653617858887,8.195075035095215
14-10-2004,9.937121391296387,9.982653617858887,885965,10.112749099731445,10.086730003356934,8.280515670776367
15-10-2004,10.097572326660156,10.108412742614746,897956,10.429314613342285,10.342584609985352,8.490557670593262
18-10-2004,10.238508224487305,10.325239181518555,781273,10.396791458129883,10.264527320861816,8.426480293273926
19-10-2004,10.015177726745605,10.249349594116211,699179,10.34692096710205,10.015177726745605,8.221778869628906
20-10-2004,9.989158630371094,10.017346382141113,855065,10.31222915649414,10.28837776184082,8.446053504943848
21-10-2004,10.071552276611328,10.266695976257324,872129,10.370772361755371,10.227666854858398,8.39621353149414
22-10-2004,10.114917755126953,10.245013236999512,765131,10.416304588317871,10.114917755126953,8.303659439086914
25-10-2004,10.101907730102539,10.117086410522461,844918,10.318734169006348,10.286210060119629,8.444276809692383
26-10-2004,10.27753734588623,10.297051429748535,1154384,10.602774620056152,10.591934204101562,8.695258140563965
27-10-2004,9.403729438781738,10.483521461486816,5112863,10.485690116882324,9.583695411682129,7.867559432983398
28-10-2004,9.520814895629883,9.540329933166504,2238665,9.785343170166016,9.594535827636719,7.876458644866943
29-10-2004,9.421074867248535,9.607545852661133,1083359,9.713789939880371,9.507805824279785,7.805259704589844
01-11-2004,9.301820755004883,9.464441299438477,1798680,9.603208541870117,9.601040840148926,7.881799697875977
02-11-2004,9.496964454650879,9.605377197265625,1620657,9.72246265411377,9.549002647399902,7.839076042175293
03-11-2004,9.696443557739258,9.702948570251465,1064911,9.830876350402832,9.724631309509277,7.983259201049805
04-11-2004,9.624892234802246,9.735472679138184,993425,10.004337310791016,9.997832298278809,8.207538604736328
05-11-2004,9.934951782226562,10.021682739257812,1538102,10.169123649597168,10.062878608703613,8.26093864440918
08-11-2004,9.997832298278809,10.073720932006836,793725,10.112749099731445,10.019514083862305,8.225336074829102
09-11-2004,9.889418601989746,9.995662689208984,995270,10.255853652954102,10.225499153137207,8.394439697265625
10-11-2004,10.147440910339355,10.225499153137207,1342553,10.383781433105469,10.247180938720703,8.412233352661133
11-11-2004,10.238508224487305,10.275368690490723,819552,10.407631874084473,10.392454147338867,8.531496047973633
12-11-2004,10.286210060119629,10.394622802734375,835233,10.529054641723633,10.529054641723633,8.643640518188477
15-11-2004,10.444493293762207,10.529054641723633,902568,10.54206371307373,10.522549629211426,8.638296127319336
16-11-2004,10.353425979614258,10.522549629211426,540065,10.589765548706055,10.359930992126465,8.504796028137207
17-11-2004,10.364267349243164,10.41413688659668,1040006,10.622289657592773,10.487857818603516,8.609818458557129
18-11-2004,10.450997352600098,10.468342781066895,765592,10.624458312988281,10.624458312988281,8.721955299377441
19-11-2004,10.47701644897461,10.624458312988281,687188,10.639636039733887,10.492194175720215,8.613375663757324
22-11-2004,10.401126861572266,10.44882869720459,1394669,10.505204200744629,10.483521461486816,8.606254577636719
23-11-2004,10.407631874084473,10.494362831115723,964830,10.561577796936035,10.557242393493652,8.666775703430176
24-11-2004,10.578925132751465,10.578925132751465,542832,10.711188316345215,10.69167423248291,8.777132987976074
26-11-2004,10.635298728942871,10.66782283782959,256888,10.732871055603027,10.650477409362793,8.743316650390625
29-11-2004,10.596270561218262,10.689505577087402,1121177,10.819601058959961,10.787076950073242,8.855453491210938
30-11-2004,10.674327850341797,10.815264701843262,2082779,10.841283798217773,10.743712425231934,8.819852828979492
01-12-2004,10.763225555419922,10.787076950073242,1046002,10.841283798217773,10.841283798217773,8.899949073791504
02-12-2004,10.57458782196045,10.841283798217773,1014640,10.949695587158203,10.678664207458496,8.766458511352539
03-12-2004,10.559410095214844,10.722028732299805,837539,10.752385139465332,10.607111930847168,8.70771598815918
06-12-2004,10.320901870727539,10.607111930847168,1707824,10.615784645080566,10.320901870727539,8.472753524780273
07-12-2004,10.158283233642578,10.35559368133545,1235555,10.385950088500977,10.158283233642578,8.339258193969727
08-12-2004,10.030356407165527,10.104076385498047,936236,10.35559368133545,10.307891845703125,8.46207332611084
09-12-2004,9.963139533996582,10.199480056762695,1111492,10.210321426391602,10.121421813964844,8.30899429321289
10-12-2004,10.075888633728027,10.114917755126953,719472,10.210321426391602,10.147440910339355,8.330355644226074
13-12-2004,10.147440910339355,10.201647758483887,685804,10.303556442260742,10.297051429748535,8.453173637390137
14-12-2004,10.242844581604004,10.242844581604004,484721,10.35559368133545,10.320901870727539,8.472753524780273
15-12-2004,10.331743240356445,10.353425979614258,617086,10.53122329711914,10.516044616699219,8.632956504821777
16-12-2004,10.392454147338867,10.520381927490234,740687,10.56374740600586,10.442323684692383,8.57243824005127
17-12-2004,10.357762336730957,10.407631874084473,831082,10.47701644897461,10.429314613342285,8.561756134033203
20-12-2004,10.372940063476562,10.455333709716797,636456,10.570252418518066,10.405464172363281,8.54217529296875
21-12-2004,10.303556442260742,10.450997352600098,1016024,10.503035545349121,10.481352806091309,8.604471206665039
22-12-2004,10.453166007995605,10.503035545349121,612012,10.559410095214844,10.537728309631348,8.650755882263184
23-12-2004,10.509539604187012,10.56591510772705,621698,10.661317825317383,10.628793716430664,8.72551441192627
27-12-2004,10.416304588317871,10.683000564575195,517928,10.696009635925293,10.461838722229004,8.588454246520996
28-12-2004,10.483521461486816,10.494362831115723,531302,10.732871055603027,10.628793716430664,8.72551441192627
29-12-2004,10.490026473999023,10.628793716430664,432606,10.628793716430664,10.533390998840332,8.647193908691406
30-12-2004,10.455333709716797,10.511709213256836,226910,10.557242393493652,10.485690116882324,8.608036041259766
31-12-2004,10.440155982971191,10.516044616699219,427532,10.570252418518066,10.47268009185791,8.597360610961914
03-01-2005,10.247180938720703,10.526885986328125,813096,10.544232368469238,10.290546417236328,8.447835922241211
04-01-2005,9.807024955749512,10.290546417236328,1185284,10.290546417236328,9.833044052124023,8.072257995605469
05-01-2005,9.616218566894531,9.757155418395996,1396052,9.867735862731934,9.627059936523438,7.9031596183776855
06-01-2005,9.635732650756836,9.648741722106934,914098,9.865568161010742,9.785343170166016,8.033099174499512
07-01-2005,9.702948570251465,9.820034980773926,893344,9.854726791381836,9.752819061279297,8.006400108337402
10-01-2005,9.672593116760254,9.68777084350586,884120,9.841716766357422,9.709453582763672,7.970799922943115
11-01-2005,9.611882209777832,9.713789939880371,866595,9.724631309509277,9.627059936523438,7.9031596183776855
12-01-2005,9.410234451293945,9.642237663269043,1731345,9.683435440063477,9.672593116760254,7.9405412673950195
13-01-2005,9.611882209777832,9.629227638244629,1307502,9.785343170166016,9.670425415039062,7.938762664794922
14-01-2005,9.681265830993652,9.681265830993652,769743,9.841716766357422,9.778838157653809,8.027755737304688
18-01-2005,9.707284927368164,9.757155418395996,846302,9.928447723388672,9.895923614501953,8.123878479003906
19-01-2005,9.77016544342041,9.87424087524414,848147,9.928447723388672,9.809192657470703,8.052674293518066
20-01-2005,9.650911331176758,9.798352241516113,1124867,9.887250900268555,9.698612213134766,7.9618988037109375
21-01-2005,9.605377197265625,9.731136322021484,758213,9.763660430908203,9.642237663269043,7.915617942810059
24-01-2005,9.377710342407227,9.629227638244629,1254464,9.728967666625977,9.414570808410645,7.728717803955078
25-01-2005,9.410234451293945,9.501300811767578,916866,9.557676315307617,9.444926261901855,7.7536396980285645
26-01-2005,9.466609001159668,9.499133110046387,720856,9.64440631866455,9.631396293640137,7.90671968460083
27-01-2005,9.525152206420898,9.598873138427734,948227,9.694275856018066,9.575021743774414,7.860435485839844
28-01-2005,9.902427673339844,9.984822273254395,2765816,10.12575912475586,10.060710906982422,8.2591552734375
31-01-2005,10.12575912475586,10.179965019226074,1876623,10.318734169006348,10.232003211975098,8.399771690368652
01-02-2005,10.190807342529297,10.234171867370605,1287209,10.494362831115723,10.416304588317871,8.551072120666504
02-02-2005,10.444493293762207,10.470512390136719,1067217,10.537728309631348,10.468342781066895,8.593796730041504
03-02-2005,10.192975044250488,10.446660995483398,1523344,10.446660995483398,10.238508224487305,8.405115127563477
04-02-2005,10.255853652954102,10.255853652954102,796031,10.466175079345703,10.407631874084473,8.543957710266113
07-02-2005,10.320901870727539,10.401126861572266,706097,10.50737190246582,10.357762336730957,8.503013610839844
08-02-2005,10.262358665466309,10.342584609985352,514238,10.390286445617676,10.325239181518555,8.476317405700684
09-02-2005,10.104076385498047,10.34692096710205,1016946,10.353425979614258,10.106245040893555,8.29653263092041
10-02-2005,9.648741722106934,9.648741722106934,2625150,9.958803176879883,9.94145679473877,8.161258697509766
11-02-2005,9.876408576965332,9.963139533996582,1041390,10.177797317504883,10.13659954071045,8.32145881652832
14-02-2005,10.158283233642578,10.169123649597168,1150233,10.401126861572266,10.385950088500977,8.526155471801758
15-02-2005,10.375107765197754,10.375107765197754,989274,10.535558700561523,10.461838722229004,8.588454246520996
16-02-2005,10.440155982971191,10.464007377624512,930240,10.581092834472656,10.539896011352539,8.652535438537598
17-02-2005,10.396791458129883,10.518213272094727,1164069,10.570252418518066,10.420641899108887,8.554637908935547
18-02-2005,10.401126861572266,10.468342781066895,644296,10.578925132751465,10.474847793579102,8.599129676818848
22-02-2005,10.316564559936523,10.420641899108887,1232326,10.570252418518066,10.342584609985352,8.490557670593262
23-02-2005,10.314396858215332,10.396791458129883,688110,10.461838722229004,10.461838722229004,8.588454246520996
24-02-2005,10.416304588317871,10.459670066833496,1208805,10.665655136108398,10.661317825317383,8.752214431762695
25-02-2005,10.635298728942871,10.678664207458496,1204654,10.873806953430176,10.873806953430176,8.926651954650879
28-02-2005,10.646141052246094,10.893321990966797,1151155,10.895489692687988,10.7025146484375,8.786033630371094
01-03-2005,10.696009635925293,10.696009635925293,2603474,11.240242958068848,11.181699752807617,9.179411888122559
02-03-2005,10.893321990966797,11.110147476196289,1285826,11.118820190429688,10.967041969299316,9.003191947937012
03-03-2005,10.86296558380127,11.025585174560547,1140086,11.040762901306152,10.988724708557129,9.020994186401367
04-03-2005,10.993062019348145,11.045100212097168,1086126,11.303121566772461,11.261924743652344,9.245268821716309
07-03-2005,11.133997917175293,11.261924743652344,791419,11.292281150817871,11.183868408203125,9.181195259094238
08-03-2005,11.062445640563965,11.177363395690918,771588,11.285776138305664,11.114483833312988,9.124231338500977
09-03-2005,11.092801094055176,11.092801094055176,943154,11.339982986450195,11.23157024383545,9.220348358154297
10-03-2005,11.038595199584961,11.20988655090332,1599442,11.20988655090332,11.181699752807617,9.179411888122559
11-03-2005,11.188204765319824,11.229401588439941,897956,11.329140663146973,11.242410659790039,9.229251861572266
14-03-2005,11.162185668945312,11.274934768676758,703791,11.316131591796875,11.235905647277832,9.22391414642334
15-03-2005,11.229401588439941,11.257589340209961,1079669,11.41804027557373,11.274934768676758,9.255952835083008
16-03-2005,10.975715637207031,11.242410659790039,1907984,11.296618461608887,10.995229721069336,9.026330947875977
17-03-2005,10.949695587158203,11.04943561553955,808945,11.207718849182129,11.186036109924316,9.182974815368652
18-03-2005,11.110147476196289,11.274934768676758,1716586,11.274934768676758,11.157849311828613,9.159832954406738
21-03-2005,10.993062019348145,11.125325202941895,471808,11.133997917175293,11.101473808288574,9.113556861877441
22-03-2005,11.036426544189453,11.079792022705078,1023403,11.39418888092041,11.097138404846191,9.109991073608398
23-03-2005,10.787076950073242,11.042930603027344,1121177,11.04943561553955,10.789244651794434,8.857232093811035
24-03-2005,11.279271125793457,11.470078468322754,7928950,12.233304023742676,12.127059936523438,9.955490112304688
28-03-2005,11.71509075164795,12.055506706237793,3223327,12.226799964904785,11.741109848022461,9.638648986816406
29-03-2005,11.426712989807129,11.741109848022461,2196696,11.892888069152832,11.45056438446045,9.400132179260254
30-03-2005,11.426712989807129,11.504770278930664,1485525,11.641369819641113,11.565481185913086,9.494470596313477
31-03-2005,11.493928909301758,11.58933162689209,1471228,11.684735298156738,11.58933162689209,9.514052391052246
01-04-2005,11.39418888092041,11.686903953552246,1678768,11.689071655273438,11.51994800567627,9.4570894241333
04-04-2005,11.491761207580566,11.574153900146484,1511814,11.632697105407715,11.600172996520996,9.522953033447266
05-04-2005,11.68256664276123,11.730269432067871,1343014,11.777971267700195,11.723764419555664,9.624409675598145
06-04-2005,11.54379940032959,11.777971267700195,747144,11.801820755004883,11.558977127075195,9.489131927490234
07-04-2005,11.491761207580566,11.558977127075195,498557,11.632697105407715,11.600172996520996,9.522953033447266
08-04-2005,11.287943840026855,11.611015319824219,1041390,11.611015319824219,11.29011344909668,9.268414497375488
11-04-2005,11.112316131591797,11.470078468322754,1106419,11.489591598510742,11.229401588439941,9.218576431274414
12-04-2005,10.984389305114746,11.207718849182129,1277063,11.413702964782715,11.38334846496582,9.344954490661621
13-04-2005,10.810928344726562,11.352992057800293,1075980,11.352992057800293,10.875975608825684,8.928433418273926
14-04-2005,10.663487434387207,10.930182456970215,1781154,10.958369255065918,10.676495552062988,8.764674186706543
15-04-2005,10.40329647064209,10.676495552062988,2062025,10.709019660949707,10.43798828125,8.568878173828125
18-04-2005,10.366435050964355,10.450997352600098,1120255,10.611448287963867,10.516044616699219,8.632956504821777
19-04-2005,10.602774620056152,10.602774620056152,1152539,10.754552841186523,10.711188316345215,8.793153762817383
20-04-2005,10.548568725585938,10.722028732299805,1339786,10.752385139465332,10.622289657592773,8.720172882080078
21-04-2005,10.678664207458496,10.732871055603027,929318,10.858630180358887,10.832611083984375,8.89283561706543
22-04-2005,10.509539604187012,10.778404235839844,982817,10.778404235839844,10.613616943359375,8.713051795959473
25-04-2005,10.639636039733887,10.700346946716309,736075,10.830442428588867,10.78490924835205,8.853673934936523
26-04-2005,10.585429191589355,10.787076950073242,995270,10.98005199432373,10.613616943359375,8.713051795959473
27-04-2005,10.327406883239746,10.559410095214844,1805137,10.559410095214844,10.461838722229004,8.588454246520996
28-04-2005,10.32306957244873,10.494362831115723,1327334,10.539896011352539,10.342584609985352,8.490557670593262
29-04-2005,10.433650970458984,10.461838722229004,1670466,10.715524673461914,10.624458312988281,8.721955299377441
02-05-2005,10.498699188232422,10.678664207458496,1328256,10.724198341369629,10.717693328857422,8.798492431640625
03-05-2005,10.678664207458496,10.830442428588867,3242697,11.114483833312988,10.990893363952637,9.022772789001465
04-05-2005,11.016912460327148,11.112316131591797,1837882,11.272767066955566,11.261924743652344,9.245268821716309
05-05-2005,11.133997917175293,11.261924743652344,1134091,11.398526191711426,11.285776138305664,9.264851570129395
06-05-2005,11.242410659790039,11.339982986450195,649370,11.426712989807129,11.294448852539062,9.271973609924316
09-05-2005,11.303121566772461,11.305291175842285,1539024,11.634865760803223,11.595836639404297,9.519391059875488
10-05-2005,11.387683868408203,11.491761207580566,1975320,11.606678009033203,11.502601623535156,9.442852973937988
11-05-2005,11.478751182556152,11.491761207580566,1652018,11.660884857177734,11.660884857177734,9.572789192199707
12-05-2005,11.253252029418945,11.660884857177734,1692143,11.751951217651367,11.274934768676758,9.255952835083008
13-05-2005,11.021248817443848,11.350824356079102,1455547,11.470078468322754,11.123156547546387,9.131355285644531
16-05-2005,11.110147476196289,11.123156547546387,1411272,11.41804027557373,11.41804027557373,9.373430252075195
17-05-2005,11.372507095336914,11.41804027557373,1556089,11.758456230163574,11.730269432067871,9.62975025177002
18-05-2005,11.782306671142578,11.784475326538086,1886308,12.066349029541016,11.99262809753418,9.84512996673584
19-05-2005,11.903729438781738,11.99262809753418,933008,12.031657218933105,12.012142181396484,9.861148834228516
20-05-2005,11.849522590637207,12.012142181396484,901185,12.025152206420898,11.960103988647461,9.81843090057373
23-05-2005,11.953598976135254,11.960103988647461,688110,12.133564949035645,12.066349029541016,9.905647277832031
24-05-2005,11.918907165527344,12.066349029541016,826470,12.142237663269043,12.131396293640137,9.959047317504883
25-05-2005,11.734604835510254,12.098873138427734,803872,12.098873138427734,11.845186233520508,9.724089622497559
26-05-2005,11.886383056640625,11.921074867248535,633689,12.077190399169922,12.055506706237793,9.896748542785645
27-05-2005,12.064180374145508,12.066349029541016,580651,12.192108154296875,12.142237663269043,9.967949867248535
31-05-2005,12.02298355102539,12.170425415039062,1024325,12.170425415039062,12.02298355102539,9.870047569274902
01-06-2005,12.044666290283203,12.044666290283203,1501206,12.528186798095703,12.398092269897461,10.177987098693848
02-06-2005,12.166088104248047,12.398092269897461,1029860,12.398092269897461,12.22246265411377,10.033805847167969
03-06-2005,12.168256759643555,12.22246265411377,1131324,12.452298164367676,12.22246265411377,10.033805847167969
06-06-2005,12.103208541870117,12.215957641601562,790036,12.261491775512695,12.181265830993652,9.99998664855957
07-06-2005,12.107545852661133,12.235472679138184,881814,12.508672714233398,12.131396293640137,9.959047317504883
08-06-2005,11.903729438781738,12.140069007873535,751295,12.148741722106934,11.942757606506348,9.80418586730957
09-06-2005,11.7974853515625,11.955767631530762,896112,12.08586311340332,12.08586311340332,9.921666145324707
10-06-2005,12.129227638244629,12.163920402526855,600482,12.276670455932617,12.140069007873535,9.966163635253906
13-06-2005,12.101040840148926,12.140069007873535,942693,12.359063148498535,12.300519943237305,10.097886085510254
14-06-2005,12.283173561096191,12.300519943237305,772971,12.452298164367676,12.44145679473877,10.213583946228027
15-06-2005,12.359063148498535,12.575888633728027,858293,12.604076385498047,12.604076385498047,10.347086906433105
16-06-2005,12.493494987487793,12.556374549865723,1157151,12.679965019226074,12.55854320526123,10.30970573425293
17-06-2005,12.43061637878418,12.560710906982422,1595291,12.584562301635742,12.447961807250977,10.218926429748535
20-06-2005,12.324371337890625,12.434951782226562,1267839,12.443625450134277,12.348221778869629,10.137045860290527
21-06-2005,12.15307903289795,12.348221778869629,1456931,12.348221778869629,12.179098129272461,9.998208999633789
22-06-2005,12.111882209777832,12.233304023742676,1336558,12.250650405883789,12.161751747131348,9.983968734741211
23-06-2005,11.875541687011719,12.142237663269043,1658936,12.185603141784668,11.990460395812988,9.843348503112793
24-06-2005,11.780138969421387,11.96877670288086,6012203,12.174760818481445,11.986123085021973,9.839791297912598
27-06-2005,11.979618072509766,11.986123085021973,2271410,12.163920402526855,12.140069007873535,9.966163635253906
28-06-2005,12.228967666625977,12.228967666625977,1230943,12.352559089660645,12.294015884399414,10.092551231384277
29-06-2005,12.285343170166016,12.31569766998291,1254003,12.402427673339844,12.330876350402832,10.122806549072266
30-06-2005,12.172593116760254,12.434951782226562,894267,12.473980903625488,12.172593116760254,9.992867469787598
01-07-2005,12.079358100891113,12.226799964904785,1289054,12.30485725402832,12.283173561096191,10.083648681640625
05-07-2005,12.185603141784668,12.337381362915039,1824507,12.337381362915039,12.326539039611816,10.119247436523438
06-07-2005,12.30485725402832,12.378578186035156,1450474,12.46530818939209,12.393754959106445,10.174427032470703
07-07-2005,12.183435440063477,12.272333145141602,535453,12.398092269897461,12.387250900268555,10.169086456298828
08-07-2005,12.478317260742188,12.478317260742188,1113798,12.790546417236328,12.755853652954102,10.471685409545898
11-07-2005,12.768863677978516,12.781872749328613,1600364,13.143972396850586,13.115784645080566,10.76716136932373
12-07-2005,12.950997352600098,13.169990539550781,890577,13.169990539550781,13.137467384338379,10.784963607788086
13-07-2005,12.987857818603516,13.137467384338379,562664,13.178664207458496,13.020381927490234,10.68884563446045
14-07-2005,13.009539604187012,13.026885986328125,924706,13.254552841186523,13.130963325500488,10.779622077941895
15-07-2005,13.07458782196045,13.130963325500488,274414,13.163487434387207,13.128793716430664,10.777844429016113
18-07-2005,13.016044616699219,13.107111930847168,1102729,13.230703353881836,13.22636604309082,10.857942581176758
19-07-2005,13.161317825317383,13.280571937561035,971748,13.432350158691406,13.415003776550293,11.012805938720703
