Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2000,48.21875,49.0,16086600,50.9921875,50.9375,28.541122436523438
03-07-2000,49.96875,50.625,4770200,50.625,50.53125,28.313478469848633
05-07-2000,49.9375,50.40625,7304400,50.71875,50.5,28.295976638793945
06-07-2000,49.59375,50.0,5789800,50.1875,49.84375,27.928266525268555
07-07-2000,49.65625,49.75,6498200,50.4375,49.875,27.945777893066406
10-07-2000,49.90625,50.375,4346000,50.4375,50.09375,28.06835174560547
11-07-2000,49.5,49.6875,6781800,50.21875,50.09375,28.06835174560547
12-07-2000,49.0,49.625,5671800,49.78125,49.03125,27.473020553588867
13-07-2000,47.5,48.75,7650600,48.78125,47.625,26.685070037841797
14-07-2000,45.53125,46.375,12577600,46.40625,45.90625,25.722028732299805
17-07-2000,46.25,46.5,8803200,47.875,47.171875,26.431167602539062
18-07-2000,47.1875,47.21875,8284800,47.71875,47.5,26.615034103393555
19-07-2000,46.375,47.4375,5364600,47.84375,46.59375,26.10724639892578
20-07-2000,45.8125,46.625,5939200,46.625,45.9375,25.73953628540039
21-07-2000,45.5,45.9375,7617800,46.71875,46.125,25.844614028930664
24-07-2000,46.15625,46.15625,5676000,47.6875,47.2265625,26.461822509765625
25-07-2000,46.375,47.28125,5873200,47.375,46.75,26.19480323791504
26-07-2000,45.125,46.75,7351000,46.75,45.125,25.284284591674805
27-07-2000,45.3125,45.375,6578800,46.46875,45.9296875,25.735158920288086
28-07-2000,46.09375,46.4375,4837200,46.84375,46.828125,26.238563537597656
31-07-2000,46.25,46.84375,6331600,46.96875,46.53125,26.072219848632812
01-08-2000,46.1875,46.25,5039800,47.5,47.40625,26.5625057220459
02-08-2000,47.125,47.46875,4974200,48.34375,48.25,27.03527069091797
03-08-2000,48.0625,48.125,5710600,48.6875,48.5,27.175344467163086
04-08-2000,47.65625,48.3125,4062600,48.34375,48.28125,27.05278778076172
07-08-2000,47.96875,48.75,3811200,48.75,48.4296875,27.13594627380371
08-08-2000,47.84375,48.25,4595000,48.75,48.3359375,27.08343505859375
09-08-2000,46.8125,48.28125,7086200,48.59375,47.40625,26.5625057220459
10-08-2000,47.625,47.875,5738400,48.9375,48.703125,27.289161682128906
11-08-2000,48.5625,48.75,4487600,49.4375,48.921875,27.411720275878906
14-08-2000,48.28125,49.0,2855600,49.1875,48.65625,27.26289939880371
15-08-2000,47.90625,48.375,3292000,48.65625,48.046875,26.921443939208984
16-08-2000,48.375,48.4375,3220000,49.09375,48.921875,27.411720275878906
17-08-2000,48.28125,49.0,4721000,49.0625,48.5,27.175344467163086
18-08-2000,47.65625,48.5,5476800,48.625,48.2109375,27.10279083251953
21-08-2000,48.25,48.5,3666200,48.875,48.5,27.265295028686523
22-08-2000,48.40625,48.59375,3218400,48.9375,48.875,27.47610855102539
23-08-2000,47.875,48.84375,3434200,48.96875,48.46875,27.247730255126953
24-08-2000,47.75,47.875,3302600,48.28125,48.125,27.05448341369629
25-08-2000,47.40625,47.8125,3700000,48.09375,47.71875,26.826099395751953
28-08-2000,47.09375,47.25,5160800,48.28125,47.375,26.632854461669922
29-08-2000,46.40625,47.0,3901400,47.09375,46.5,26.140954971313477
30-08-2000,45.625,46.0,4197600,46.40625,45.625,25.64905548095703
31-08-2000,45.8125,46.5625,4702400,46.9375,45.9765625,25.846694946289062
01-09-2000,45.9375,46.25,3040400,46.46875,46.3125,26.035545349121094
05-09-2000,45.65625,46.3125,5298200,46.71875,46.625,26.211227416992188
06-09-2000,46.53125,47.0,5614400,47.0,46.625,26.211227416992188
07-09-2000,46.3125,46.65625,2638400,46.9375,46.71875,26.26393699645996
08-09-2000,46.5,46.5,3808400,47.25,47.234375,26.55379867553711
11-09-2000,47.34375,47.34375,4095000,47.71875,47.5078125,26.707509994506836
12-09-2000,47.6875,48.0625,3917400,48.3203125,48.3125,27.15989112854004
13-09-2000,48.28125,48.3125,4894200,48.90625,48.8125,27.44095802307129
14-09-2000,47.90625,48.78125,4159200,48.78125,47.96875,26.966644287109375
15-09-2000,47.46875,47.71875,6264800,47.96875,47.5,26.703126907348633
18-09-2000,45.9375,46.375,7642800,46.875,46.0625,25.895004272460938
19-09-2000,45.59375,45.90625,3938400,46.25,45.90625,25.807161331176758
20-09-2000,45.15625,45.9375,5457400,46.375,45.5390625,25.600749969482422
21-09-2000,45.53125,45.53125,5849600,47.25,47.125,26.4923095703125
22-09-2000,47.3046875,47.75,5515400,48.28125,47.9375,26.94907569885254
25-09-2000,47.40625,47.90625,3978200,48.21875,47.9296875,26.94467544555664
26-09-2000,46.78125,47.90625,4552200,48.15625,47.25,26.56258201599121
27-09-2000,46.71875,47.21875,4307800,47.84375,47.546875,26.72948455810547
28-09-2000,46.46875,47.65625,6301200,48.21875,46.6875,26.246368408203125
29-09-2000,46.375,46.625,5261600,47.59375,46.96875,26.40447425842285
02-10-2000,46.125,47.09375,4207200,47.125,46.59375,26.19365692138672
03-10-2000,45.96875,46.53125,4397600,46.90625,46.25,26.000411987304688
04-10-2000,45.15625,46.0,6850000,46.875,45.15625,25.385547637939453
05-10-2000,45.5625,45.75,6472200,46.875,46.53125,26.15851593017578
06-10-2000,45.625,46.46875,4672800,47.0625,46.15625,25.947711944580078
09-10-2000,45.625,46.15625,2914000,46.5,45.65625,25.666622161865234
10-10-2000,45.78125,46.1875,6103600,47.5,47.3125,26.59771156311035
11-10-2000,47.1875,47.59375,7882200,48.125,48.0,26.984203338623047
12-10-2000,47.3125,47.90625,9278600,48.75,48.5,27.265295028686523
13-10-2000,47.8125,48.5625,9105600,48.75,47.90625,26.931507110595703
16-10-2000,47.6875,47.90625,5601600,48.65625,48.46875,27.247730255126953
17-10-2000,47.6875,48.0,9024200,48.71875,48.53125,27.282859802246094
18-10-2000,47.03125,47.75,7048800,48.375,47.125,26.4923095703125
19-10-2000,45.4375,46.25,10959000,46.78125,45.875,25.789592742919922
20-10-2000,45.53125,45.75,6252000,46.375,45.9375,25.824731826782227
23-10-2000,45.78125,46.0,7210800,46.6875,45.78125,25.736900329589844
24-10-2000,45.3125,45.8125,6149600,46.21875,45.84375,25.772024154663086
25-10-2000,45.78125,45.84375,7639600,47.46875,46.96875,26.40447425842285
26-10-2000,46.53125,46.875,4969400,47.4375,46.5625,26.176082611083984
27-10-2000,46.125,46.46875,3907000,46.90625,46.375,26.0706787109375
30-10-2000,46.40625,46.8125,4388000,47.28125,47.1875,26.527442932128906
31-10-2000,45.75,46.9375,6975600,46.9375,46.0625,25.895004272460938
01-11-2000,44.625,46.0,9446400,46.09375,45.5,25.57878875732422
02-11-2000,44.59375,45.75,9387600,45.78125,44.9375,25.262557983398438
03-11-2000,44.65625,45.125,5832600,46.09375,45.84375,25.772024154663086
06-11-2000,45.75,46.03125,5822600,46.46875,46.03125,25.877439498901367
07-11-2000,45.375,46.0,4922600,46.4375,46.0625,25.895004272460938
08-11-2000,46.46875,46.46875,6136200,47.375,46.71875,26.26393699645996
09-11-2000,45.5,46.71875,5666200,47.15625,46.78125,26.299074172973633
10-11-2000,46.4375,46.6875,6069600,47.71875,47.21875,26.545007705688477
13-11-2000,46.125,47.09375,6359800,47.65625,46.53125,26.15851593017578
14-11-2000,45.9375,46.46875,5344400,47.3125,47.3125,26.59771156311035
15-11-2000,46.875,47.125,4185600,47.5,47.5,26.703126907348633
16-11-2000,46.6875,47.5,3592400,47.53125,47.09375,26.4747371673584
17-11-2000,47.125,47.34375,5291800,47.625,47.5625,26.82941436767578
20-11-2000,47.5625,47.5625,5508000,48.46875,48.09375,27.12908172607422
21-11-2000,47.875,48.25,7234000,48.9375,48.875,27.569765090942383
22-11-2000,47.75,48.0,5494600,48.625,48.25,27.21722984313965
24-11-2000,47.0,48.25,2997800,48.25,47.53125,26.811796188354492
27-11-2000,47.15625,47.6875,5477400,48.75,48.6875,27.46401023864746
28-11-2000,48.75,48.96875,11185200,50.0625,50.0625,28.239625930786133
29-11-2000,49.8125,49.8125,7549200,50.40625,50.125,28.27488136291504
30-11-2000,49.875,50.125,14928000,51.5,50.0,28.204376220703125
01-12-2000,48.34375,49.625,10424600,50.0,48.875,27.569765090942383
04-12-2000,47.9375,47.9375,6062400,50.0,49.78125,28.080976486206055
05-12-2000,48.875,49.875,6261600,49.875,49.75,28.0633487701416
06-12-2000,47.78125,48.875,8371800,49.375,48.0625,27.111465454101562
07-12-2000,48.09375,48.75,4996400,49.0,48.53125,27.375886917114258
08-12-2000,47.8125,47.8125,6373800,48.59375,48.1875,27.181968688964844
11-12-2000,47.625,48.0,5833600,48.5,47.8125,26.970439910888672
12-12-2000,47.75,47.78125,6525000,49.0,48.5,27.35825538635254
13-12-2000,48.8125,49.0,7535600,49.8125,49.34375,27.83419418334961
14-12-2000,48.84375,49.375,7001200,49.71875,49.625,27.99285125732422
15-12-2000,49.28125,49.625,11591600,50.0,49.28125,27.798933029174805
18-12-2000,48.65625,49.28125,5875200,49.59375,49.28125,27.798933029174805
19-12-2000,49.28125,49.3125,4503400,49.96875,49.59375,27.9752140045166
20-12-2000,49.6875,49.71875,9601800,50.84375,50.3125,28.380651473999023
21-12-2000,50.0,50.125,10899600,50.96875,50.5,28.486419677734375
22-12-2000,50.3125,50.71875,6980400,51.0,50.75,28.627429962158203
26-12-2000,50.6875,50.75,3508000,51.4375,51.1875,28.874238967895508
27-12-2000,50.75,50.75,5949200,52.375,51.5,29.05049705505371
28-12-2000,51.625,51.625,6642200,52.75,52.375,29.544086456298828
29-12-2000,52.25,52.40625,4962200,52.96875,52.53125,29.632217407226562
02-01-2001,50.78125,52.0,8855200,52.34375,51.0,28.768465042114258
03-01-2001,48.9375,51.5,11326000,51.84375,49.375,27.85181999206543
04-01-2001,47.5625,49.03125,12941200,49.0625,48.3125,27.25248146057129
05-01-2001,47.875,48.71875,9277200,49.9375,48.9375,27.605045318603516
08-01-2001,48.5,48.59375,5520200,49.75,48.875,27.569765090942383
09-01-2001,48.71875,49.0,6376600,49.5,49.21875,27.76368522644043
10-01-2001,47.6875,49.46875,7524200,49.5,47.9375,27.040952682495117
11-01-2001,46.09375,48.0,8410400,48.21875,46.21875,26.0714168548584
12-01-2001,46.5,46.5,6772800,47.40625,47.28125,26.670764923095703
16-01-2001,46.78125,47.09375,6100600,47.46875,47.09375,26.56499481201172
17-01-2001,45.625,47.03125,7827200,47.0625,45.84375,25.85988426208496
18-01-2001,46.28125,46.3125,9340000,47.46875,47.0,26.512109756469727
19-01-2001,46.375,46.4375,7885600,47.34375,47.0625,26.547372817993164
22-01-2001,46.90625,47.625,7377000,47.96875,47.15625,26.600250244140625
23-01-2001,46.25,47.15625,8487200,47.4375,46.34375,26.14193344116211
24-01-2001,45.1875,45.84375,11063000,45.875,45.28125,25.542587280273438
25-01-2001,45.25,45.3125,7904400,46.15625,45.875,25.87751007080078
26-01-2001,45.875,46.375,6638000,46.75,45.96875,25.930397033691406
29-01-2001,45.755001068115234,46.25,5201200,46.5,45.79999923706055,25.835206985473633
30-01-2001,45.755001068115234,46.0,5023400,46.5,45.79999923706055,25.835206985473633
31-01-2001,45.35499954223633,46.494998931884766,8595200,46.685001373291016,46.564998626708984,26.266712188720703
01-02-2001,46.564998626708984,46.564998626708984,6213200,47.16999816894531,46.935001373291016,26.475446701049805
02-02-2001,47.244998931884766,47.25,6524600,47.80500030517578,47.54999923706055,26.82236099243164
05-02-2001,46.85499954223633,47.67499923706055,5671400,47.875,46.96500015258789,26.492366790771484
06-02-2001,46.599998474121094,46.96500015258789,5153800,47.20000076293945,46.709999084472656,26.34852409362793
07-02-2001,46.81999969482422,47.099998474121094,5433600,47.67499923706055,47.45000076293945,26.765954971313477
08-02-2001,47.125,47.349998474121094,4703000,47.650001525878906,47.314998626708984,26.689802169799805
09-02-2001,47.474998474121094,47.79999923706055,5800400,47.994998931884766,47.4900016784668,26.78851318359375
12-02-2001,48.25,48.25,8946600,49.125,49.04999923706055,27.66849136352539
13-02-2001,48.25,48.75,8246000,48.974998474121094,48.45000076293945,27.33004379272461
14-02-2001,47.5,48.45000076293945,5760200,48.474998474121094,47.82500076293945,26.977479934692383
15-02-2001,46.82500076293945,47.724998474121094,8077200,47.849998474121094,47.099998474121094,26.6577091217041
16-02-2001,46.619998931884766,46.75,7885800,47.3849983215332,47.26499938964844,26.75109100341797
20-02-2001,47.29999923706055,47.29999923706055,5354000,48.025001525878906,48.01499938964844,27.17557716369629
21-02-2001,48.18000030517578,48.415000915527344,5606800,48.92499923706055,48.45500183105469,27.42460823059082
22-02-2001,47.54999923706055,48.459999084472656,5585800,48.81999969482422,48.2599983215332,27.314247131347656
23-02-2001,47.30500030517578,47.599998474121094,5547200,47.900001525878906,47.744998931884766,27.02276611328125
26-02-2001,47.150001525878906,47.755001068115234,5122800,47.9900016784668,47.875,27.096351623535156
27-02-2001,47.70000076293945,47.875,4426600,48.224998474121094,47.974998474121094,27.152938842773438
28-02-2001,48.04999923706055,48.07500076293945,6912800,48.959999084472656,48.665000915527344,27.543474197387695
01-03-2001,48.89500045776367,48.900001525878906,10275800,49.724998474121094,49.540000915527344,28.0387020111084
02-03-2001,48.70000076293945,49.650001525878906,6963400,49.92499923706055,49.57500076293945,28.058513641357422
05-03-2001,48.67499923706055,49.125,4280400,49.375,49.2400016784668,27.86890411376953
06-03-2001,48.224998474121094,49.125,6046000,49.125,48.400001525878906,27.393478393554688
07-03-2001,47.099998474121094,48.400001525878906,6952600,48.400001525878906,47.400001525878906,26.82750701904297
08-03-2001,47.224998474121094,47.400001525878906,7897400,49.0,48.935001373291016,27.696287155151367
09-03-2001,47.709999084472656,49.0,8291600,49.125,48.349998474121094,27.365182876586914
12-03-2001,47.275001525878906,48.349998474121094,6746200,48.5,47.474998474121094,26.86996078491211
13-03-2001,46.244998931884766,47.45000076293945,9966800,47.45500183105469,47.07500076293945,26.643558502197266
14-03-2001,46.040000915527344,46.95000076293945,6944400,47.03499984741211,46.625,26.388872146606445
15-03-2001,46.005001068115234,46.5,7471800,46.67499923706055,46.67499923706055,26.417165756225586
16-03-2001,45.75,46.5,11282600,47.04999923706055,45.994998931884766,26.03229522705078
19-03-2001,45.45000076293945,45.599998474121094,5758600,46.224998474121094,45.974998474121094,26.020980834960938
20-03-2001,45.34000015258789,45.92499923706055,6389000,46.15999984741211,45.400001525878906,25.6955509185791
21-03-2001,43.17499923706055,45.25,11865800,45.275001525878906,43.6150016784668,24.685272216796875
22-03-2001,41.84000015258789,43.04999923706055,13565000,44.0,43.900001525878906,24.846576690673828
23-03-2001,43.45000076293945,43.82500076293945,11490200,44.400001525878906,44.10499954223633,24.96259307861328
26-03-2001,42.5099983215332,43.75,17008200,43.75,42.689998626708984,24.161727905273438
27-03-2001,40.25,41.5,66045400,41.650001525878906,41.625,23.558969497680664
28-03-2001,41.75,41.75,34455000,43.16999816894531,43.13999938964844,24.416427612304688
29-03-2001,43.04999923706055,43.13999938964844,19979200,44.29999923706055,44.189998626708984,25.010698318481445
30-03-2001,43.61000061035156,44.5,15620600,44.6150016784668,43.73500061035156,24.75318145751953
02-04-2001,43.005001068115234,43.75,11472600,43.79999923706055,43.65999984741211,24.710735321044922
03-04-2001,42.900001525878906,43.349998474121094,11116400,43.849998474121094,43.05500030517578,24.368322372436523
04-04-2001,42.595001220703125,43.060001373291016,12378800,43.7400016784668,43.45500183105469,24.59471321105957
05-04-2001,43.04499816894531,43.45500183105469,13455200,44.5,44.439998626708984,25.152196884155273
06-04-2001,44.255001068115234,44.349998474121094,14415200,45.75,45.19499969482422,25.579519271850586
09-04-2001,45.09000015258789,45.42499923706055,10147000,45.619998931884766,45.619998931884766,25.8200626373291
10-04-2001,45.45000076293945,46.20000076293945,16289800,46.25,46.01499938964844,26.043624877929688
11-04-2001,45.154998779296875,45.755001068115234,15299000,46.029998779296875,45.41999816894531,25.706865310668945
12-04-2001,45.064998626708984,45.07500076293945,10868200,45.70000076293945,45.474998474121094,25.737987518310547
16-04-2001,45.505001068115234,45.75,6262600,46.45000076293945,46.29999923706055,26.204931259155273
17-04-2001,46.40999984741211,46.42499923706055,10087600,47.32500076293945,47.224998474121094,26.72846031188965
18-04-2001,45.84000015258789,47.224998474121094,12834000,47.224998474121094,46.974998474121094,26.586956024169922
19-04-2001,45.86000061035156,46.630001068115234,7371600,46.6349983215332,46.42499923706055,26.27566909790039
20-04-2001,45.45500183105469,45.959999084472656,8518200,46.349998474121094,46.05500030517578,26.066259384155273
23-04-2001,45.435001373291016,46.17499923706055,6461200,46.54999923706055,45.95000076293945,26.0068302154541
24-04-2001,46.025001525878906,46.25,7869400,46.44499969482422,46.255001068115234,26.17945671081543
25-04-2001,46.25,46.2599983215332,6494000,47.09000015258789,47.0,26.601112365722656
26-04-2001,46.290000915527344,46.875,10850000,47.849998474121094,47.775001525878906,27.039745330810547
27-04-2001,47.20000076293945,47.775001525878906,8747000,47.849998474121094,47.689998626708984,26.991640090942383
30-04-2001,47.900001525878906,47.95000076293945,8663000,48.349998474121094,48.2400016784668,27.302936553955078
01-05-2001,48.125,48.29999923706055,9147400,48.79499816894531,48.400001525878906,27.393478393554688
02-05-2001,47.90999984741211,48.400001525878906,10672800,49.0,48.75,27.59156608581543
03-05-2001,48.029998779296875,48.86000061035156,6363200,48.86000061035156,48.380001068115234,27.38218116760254
04-05-2001,48.29999923706055,48.3849983215332,5647600,48.93000030517578,48.880001068115234,27.665151596069336
07-05-2001,48.68000030517578,49.099998474121094,6251200,49.20000076293945,49.04999923706055,27.76136589050293
08-05-2001,48.5,49.04999923706055,5246800,49.04999923706055,48.974998474121094,27.718921661376953
09-05-2001,48.5,48.974998474121094,9088600,49.185001373291016,49.125,27.803829193115234
10-05-2001,48.54999923706055,49.125,12467800,49.2400016784668,48.619998931884766,27.51799201965332
11-05-2001,48.4900016784668,48.7599983215332,7120800,48.90999984741211,48.630001068115234,27.52364158630371
14-05-2001,48.689998626708984,48.724998474121094,4081200,48.994998931884766,48.89500045776367,27.673648834228516
15-05-2001,48.18000030517578,48.89500045776367,9033600,48.974998474121094,48.540000915527344,27.472715377807617
16-05-2001,48.45000076293945,48.75,11319000,50.060001373291016,49.8849983215332,28.233951568603516
17-05-2001,49.45000076293945,49.79999923706055,9944800,50.595001220703125,50.34000015258789,28.491487503051758
18-05-2001,49.724998474121094,51.0,11779600,51.0,50.5,28.684608459472656
21-05-2001,49.665000915527344,50.25,8086400,50.474998474121094,50.314998626708984,28.57952308654785
22-05-2001,49.375,50.31999969482422,6592600,50.31999969482422,49.5,28.116594314575195
23-05-2001,48.70000076293945,49.775001525878906,10226200,49.875,48.8650016784668,27.75592613220215
24-05-2001,48.39500045776367,49.20000076293945,10597200,49.20000076293945,48.724998474121094,27.676389694213867
25-05-2001,48.474998474121094,48.82500076293945,4388800,48.869998931884766,48.625,27.619586944580078
29-05-2001,48.5,48.625,8487400,49.04999923706055,48.720001220703125,27.673555374145508
30-05-2001,48.25,48.92499923706055,9714400,49.04999923706055,48.54999923706055,27.576974868774414
31-05-2001,48.20000076293945,48.95000076293945,8384000,48.95500183105469,48.474998474121094,27.53438377380371
01-06-2001,48.29999923706055,48.47999954223633,7994600,49.095001220703125,49.0,27.832592010498047
04-06-2001,48.95000076293945,49.0,9182400,50.29499816894531,50.06999969482422,28.44035530090332
05-06-2001,50.2400016784668,50.2400016784668,10625200,51.23500061035156,51.095001220703125,29.022584915161133
06-06-2001,50.92499923706055,51.095001220703125,10585400,51.75,51.54999923706055,29.281030654907227
07-06-2001,51.32500076293945,51.54999923706055,9031200,51.724998474121094,51.529998779296875,29.26966667175293
08-06-2001,50.525001525878906,51.375,5463800,51.494998931884766,51.005001068115234,28.971450805664062
11-06-2001,50.040000915527344,50.599998474121094,6293000,50.82500076293945,50.685001373291016,28.78969383239746
12-06-2001,50.375,50.650001525878906,9439400,51.0,50.900001525878906,28.91181182861328
13-06-2001,50.5,50.54999923706055,5863700,51.0,50.709999084472656,28.803897857666016
14-06-2001,50.75,51.130001068115234,5440200,51.209999084472656,50.90999984741211,28.917491912841797
15-06-2001,50.900001525878906,50.9900016784668,10441500,52.25,52.040000915527344,29.559345245361328
18-06-2001,51.4900016784668,51.5,6622300,52.72999954223633,52.029998779296875,29.55365562438965
19-06-2001,52.29999923706055,52.540000915527344,8909900,53.369998931884766,53.279998779296875,30.263681411743164
20-06-2001,53.5,53.599998474121094,9369500,54.20000076293945,53.61000061035156,30.451122283935547
21-06-2001,52.709999084472656,53.29999923706055,7974000,53.72999954223633,53.02000045776367,30.116003036499023
22-06-2001,51.560001373291016,52.0,10476800,52.790000915527344,52.38999938964844,29.758150100708008
25-06-2001,51.52000045776367,51.75,10655100,52.29999923706055,51.599998474121094,29.309431076049805
26-06-2001,50.4900016784668,51.04999923706055,9282500,51.849998474121094,51.11000061035156,29.031099319458008
27-06-2001,50.61000061035156,51.5,9671000,51.5,50.70000076293945,28.798215866088867
28-06-2001,50.25,50.29999923706055,8411200,52.59000015258789,52.20000076293945,29.650238037109375
29-06-2001,49.130001068115234,52.0099983215332,15867200,52.310001373291016,49.959999084472656,28.377872467041016
02-07-2001,50.099998474121094,50.099998474121094,9186000,51.939998626708984,51.189998626708984,29.076549530029297
03-07-2001,50.66999816894531,51.20000076293945,3207200,51.29999923706055,51.040000915527344,28.991334915161133
05-07-2001,50.5,50.5099983215332,4802400,51.040000915527344,50.90999984741211,28.917491912841797
06-07-2001,50.0,50.58000183105469,5774700,50.650001525878906,50.40999984741211,28.633487701416016
09-07-2001,50.18000030517578,51.0,8930300,52.25,52.119998931884766,29.604782104492188
10-07-2001,51.5,51.95000076293945,8461800,52.849998474121094,52.5,29.820632934570312
11-07-2001,52.599998474121094,53.0,12541900,53.70000076293945,53.349998474121094,30.303449630737305
12-07-2001,52.58000183105469,53.4900016784668,11805700,53.7400016784668,52.84000015258789,30.01375389099121
13-07-2001,52.599998474121094,52.599998474121094,5603800,53.630001068115234,53.04999923706055,30.133033752441406
16-07-2001,52.81999969482422,53.04999923706055,6763900,54.0,53.72999954223633,30.519296646118164
17-07-2001,52.0,53.060001373291016,12244400,54.97999954223633,54.90999984741211,31.18954849243164
18-07-2001,53.79999923706055,54.779998779296875,12274300,54.91999816894531,54.400001525878906,30.89986228942871
19-07-2001,53.7599983215332,54.70000076293945,9300600,54.91999816894531,54.20000076293945,30.78626251220703
20-07-2001,53.61000061035156,53.869998931884766,7102300,54.88999938964844,54.4900016784668,30.95098876953125
23-07-2001,53.40999984741211,54.2400016784668,5013800,54.349998474121094,53.599998474121094,30.445438385009766
24-07-2001,52.630001068115234,53.29999923706055,7183500,53.939998626708984,52.709999084472656,29.939918518066406
25-07-2001,52.150001525878906,52.849998474121094,9277100,53.25,52.70000076293945,29.934234619140625
26-07-2001,52.099998474121094,52.099998474121094,6024700,53.45000076293945,53.189998626708984,30.212566375732422
27-07-2001,52.7599983215332,53.20000076293945,4689600,53.529998779296875,53.0099983215332,30.110319137573242
30-07-2001,52.150001525878906,53.02000045776367,5332100,53.150001525878906,52.91999816894531,30.059207916259766
31-07-2001,52.650001525878906,52.91999816894531,8646900,54.38999938964844,54.099998474121094,30.729463577270508
01-08-2001,53.20000076293945,54.099998474121094,6722900,54.2400016784668,53.79999923706055,30.559043884277344
02-08-2001,52.810001373291016,53.79999923706055,5775200,54.0,53.189998626708984,30.212566375732422
03-08-2001,52.880001068115234,53.29999923706055,4769600,53.75,53.58000183105469,30.434085845947266
06-08-2001,53.02000045776367,53.70000076293945,6292800,54.04999923706055,53.36000061035156,30.309125900268555
07-08-2001,52.54999923706055,52.650001525878906,5419100,53.9900016784668,53.97999954223633,30.661306381225586
08-08-2001,53.20000076293945,53.20000076293945,4329000,54.189998626708984,53.709999084472656,30.507917404174805
09-08-2001,53.5,53.599998474121094,4991400,54.04999923706055,53.86000061035156,30.593124389648438
10-08-2001,53.959999084472656,54.099998474121094,8399200,55.04999923706055,55.02000045776367,31.252023696899414
13-08-2001,55.02000045776367,55.02000045776367,8773700,55.97999954223633,55.70000076293945,31.638277053833008
14-08-2001,55.95000076293945,56.0,11513500,57.04999923706055,56.9900016784668,32.370994567871094
15-08-2001,56.79999923706055,57.150001525878906,10725100,57.599998474121094,57.0,32.376686096191406
16-08-2001,54.58000183105469,56.56999969482422,11491500,56.599998474121094,54.88999938964844,31.178184509277344
17-08-2001,53.04999923706055,54.93000030517578,13234400,55.119998931884766,53.75,30.631105422973633
20-08-2001,54.0,54.0,8908400,55.0,54.849998474121094,31.257972717285156
21-08-2001,54.0,54.0,7946000,54.939998626708984,54.29999923706055,30.94452476501465
22-08-2001,53.93000030517578,54.380001068115234,6658000,54.900001525878906,54.779998779296875,31.218076705932617
23-08-2001,54.040000915527344,54.04999923706055,5555100,55.099998474121094,54.63999938964844,31.138290405273438
24-08-2001,54.279998779296875,54.310001373291016,5730100,55.0,54.599998474121094,31.115495681762695
27-08-2001,54.29999923706055,54.5,3922400,54.7400016784668,54.349998474121094,30.97301483154297
28-08-2001,53.70000076293945,54.209999084472656,4415700,54.47999954223633,53.869998931884766,30.699487686157227
29-08-2001,53.13999938964844,53.880001068115234,4759800,53.959999084472656,53.279998779296875,30.363252639770508
30-08-2001,52.810001373291016,53.290000915527344,5855600,54.0,53.09000015258789,30.25497055053711
31-08-2001,52.29999923706055,53.20000076293945,6947500,53.20000076293945,52.709999084472656,30.038423538208008
04-09-2001,55.0,55.349998474121094,18472000,56.810001373291016,56.150001525878906,31.998809814453125
05-09-2001,55.25,55.45000076293945,11788600,56.5,56.2400016784668,32.05012512207031
06-09-2001,56.150001525878906,56.5,14478600,57.15999984741211,56.939998626708984,32.44901657104492
07-09-2001,54.900001525878906,55.79999923706055,9129200,56.25,55.72999954223633,31.759464263916016
10-09-2001,55.060001373291016,55.70000076293945,6714100,56.25,55.619998931884766,31.696767807006836
17-09-2001,54.810001373291016,57.0,12235300,57.0,55.81999969482422,31.810754776000977
18-09-2001,53.369998931884766,54.54999923706055,13398000,55.0,54.5,31.058509826660156
19-09-2001,52.099998474121094,54.5,11933800,54.5099983215332,53.540000915527344,30.511430740356445
20-09-2001,52.349998474121094,52.5,9463300,53.2400016784668,52.349998474121094,29.83326530456543
21-09-2001,50.20000076293945,50.5,16859600,55.0,52.2400016784668,29.77057647705078
24-09-2001,51.75,53.650001525878906,12970200,53.79999923706055,52.40999984741211,29.867467880249023
25-09-2001,52.0,52.40999984741211,9199300,53.150001525878906,52.939998626708984,30.169490814208984
26-09-2001,52.599998474121094,53.43000030517578,9099400,54.130001068115234,54.130001068115234,30.847652435302734
27-09-2001,53.77000045776367,54.22999954223633,10007400,55.029998779296875,54.47999954223633,31.047103881835938
28-09-2001,54.400001525878906,55.20000076293945,10683400,55.400001525878906,55.400001525878906,31.571409225463867
01-10-2001,54.54999923706055,55.400001525878906,8417200,55.45000076293945,55.41999816894531,31.582805633544922
02-10-2001,53.7599983215332,54.54999923706055,9826400,55.150001525878906,54.9900016784668,31.33776092529297
03-10-2001,53.04999923706055,54.099998474121094,10885800,54.45000076293945,54.27000045776367,30.92743492126465
04-10-2001,54.279998779296875,55.0,8284000,55.25,54.45000076293945,31.029998779296875
05-10-2001,54.560001373291016,54.599998474121094,6698900,55.70000076293945,54.70000076293945,31.17247772216797
08-10-2001,55.04999923706055,55.25,5459000,56.08000183105469,55.77000045776367,31.78224754333496
09-10-2001,55.119998931884766,55.75,4072300,55.79999923706055,55.439998626708984,31.594192504882812
10-10-2001,55.0,55.060001373291016,6301500,56.22999954223633,56.040000915527344,31.93611717224121
11-10-2001,53.900001525878906,55.150001525878906,10660100,55.43000030517578,54.939998626708984,31.309261322021484
12-10-2001,54.29999923706055,54.5,5597700,55.47999954223633,55.349998474121094,31.54290008544922
15-10-2001,54.86000061035156,55.150001525878906,4815600,55.720001220703125,55.720001220703125,31.75374412536621
