Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2008,6.524444103240967,7.007407188415527,2354738,7.007407188415527,6.589630126953125,6.4422221183776855
02-12-2008,6.527407169342041,6.779259204864502,1971675,6.939259052276611,6.823703765869141,6.671058177947998
03-12-2008,6.619258880615234,6.619258880615234,1958850,7.119999885559082,6.971851825714111,6.815892219543457
04-12-2008,6.518518924713135,6.8414812088012695,2459025,7.122962951660156,6.631111145019531,6.4827728271484375
05-12-2008,5.905185222625732,6.485926151275635,5314275,7.013332843780518,6.948147773742676,6.792717456817627
08-12-2008,7.093332767486572,7.220740795135498,3464775,7.730370044708252,7.481481075286865,7.314120769500732
09-12-2008,6.628148078918457,7.128889083862305,3957525,7.131852149963379,6.823703765869141,6.671058177947998
10-12-2008,6.68740701675415,6.8444437980651855,2434388,7.143703937530518,7.0251851081848145,6.868031978607178
11-12-2008,6.0237040519714355,6.912592887878418,3504600,7.066667079925537,6.097777843475342,5.961370944976807
12-12-2008,5.979259014129639,6.219258785247803,2795850,6.254815101623535,6.148148059844971,6.010614395141602
15-12-2008,6.068148136138916,6.154074192047119,1795163,6.3140740394592285,6.195556163787842,6.056963920593262
16-12-2008,6.311110973358154,6.325925827026367,2249100,6.865184783935547,6.832592964172363,6.679749011993408
17-12-2008,6.7051849365234375,6.717037200927734,4447575,7.564444065093994,7.428147792816162,7.261981010437012
18-12-2008,7.102221965789795,7.413332939147949,2562975,7.419259071350098,7.199999809265137,7.038936614990234
19-12-2008,7.078518867492676,7.371851921081543,3620700,7.727406978607178,7.4844441413879395,7.317018032073975
22-12-2008,7.161480903625488,7.549630165100098,1926450,7.549630165100098,7.38370418548584,7.218531608581543
23-12-2008,6.814815044403076,7.037036895751953,3284888,7.354074001312256,7.078518867492676,6.920173645019531
24-12-2008,7.02222204208374,7.143703937530518,1003050,7.2948150634765625,7.232593059539795,7.070799350738525
26-12-2008,7.1940741539001465,7.28000020980835,556200,7.404444217681885,7.374814987182617,7.209841251373291
29-12-2008,7.2266669273376465,7.348147869110107,974363,7.437036991119385,7.351110935211182,7.186667442321777
30-12-2008,7.31259298324585,7.431110858917236,1795838,8.047407150268555,8.008889198303223,7.8297319412231445
31-12-2008,8.029629707336426,8.029629707336426,3390525,8.654814720153809,8.43259334564209,8.243958473205566
02-01-2009,8.260741233825684,8.44148063659668,2092838,8.740740776062012,8.66963005065918,8.475691795349121
05-01-2009,7.881481170654297,8.699258804321289,2973375,8.699258804321289,8.026666641235352,7.847113132476807
06-01-2009,8.065184593200684,8.151110649108887,1887975,8.328888893127441,8.234073638916016,8.049878120422363
07-01-2009,8.002963066101074,8.130370140075684,5272088,8.325925827026367,8.026666641235352,7.847113132476807
08-01-2009,7.66518497467041,8.017778396606445,2803275,8.103704452514648,7.7688889503479,7.595100402832031
09-01-2009,7.238519191741943,7.721480846405029,3844463,7.742221832275391,7.342222213745117,7.177977561950684
12-01-2009,6.897778034210205,7.306666851043701,2145825,7.514073848724365,6.94518518447876,6.789822578430176
13-01-2009,6.814815044403076,6.900741100311279,2244375,7.034073829650879,6.9037041664123535,6.749269485473633
14-01-2009,6.477036952972412,6.814815044403076,1961550,7.111111164093018,6.518518924713135,6.3727006912231445
15-01-2009,6.400000095367432,6.5362958908081055,1707750,6.965926170349121,6.865184783935547,6.711610794067383
16-01-2009,6.3822221755981445,6.968889236450195,1757025,7.039999961853027,6.678518772125244,6.529121398925781
20-01-2009,6.251852035522461,6.589630126953125,2768513,6.64296293258667,6.272593021392822,6.13227653503418
21-01-2009,6.331851959228516,6.50963020324707,2853225,6.743703842163086,6.696296215057373,6.5465006828308105
22-01-2009,6.37925910949707,6.518518924713135,1641263,6.74666690826416,6.613333225250244,6.465394973754883
23-01-2009,6.394073963165283,6.4829630851745605,1345613,6.696296215057373,6.462222099304199,6.317663192749023
26-01-2009,6.201480865478516,6.4148149490356445,1233225,6.657777786254883,6.361481189727783,6.219174861907959
27-01-2009,6.320000171661377,6.40592622756958,2837363,6.574814796447754,6.417778015136719,6.274213790893555
28-01-2009,6.485926151275635,6.557036876678467,2167763,7.117036819458008,6.986667156219482,6.830376148223877
29-01-2009,6.986667156219482,7.282962799072266,6141150,7.887406826019287,7.866666793823242,7.690690994262695
30-01-2009,7.3955559730529785,7.982222080230713,4337550,7.985185146331787,7.431110858917236,7.264878749847412
02-02-2009,7.090370178222656,7.271111011505127,2435400,7.5851850509643555,7.549630165100098,7.380744934082031
03-02-2009,7.525926113128662,7.644443988800049,1642613,7.946667194366455,7.890369892120361,7.713862419128418
04-02-2009,7.6859259605407715,8.136296272277832,1911263,8.136296272277832,7.69185209274292,7.5197858810424805
05-02-2009,7.564444065093994,7.605926036834717,2070225,8.023703575134277,7.851851940155029,7.676206588745117
06-02-2009,7.8251848220825195,7.8251848220825195,3281175,8.207406997680664,8.154073715209961,7.971667289733887
09-02-2009,7.733333110809326,8.14222240447998,2188688,8.14222240447998,7.804443836212158,7.62985897064209
10-02-2009,7.499258995056152,7.771852016448975,2412788,7.905185222625732,7.56148099899292,7.392331123352051
11-02-2009,7.4340739250183105,7.629630088806152,2183288,7.762962818145752,7.564444065093994,7.395228862762451
12-02-2009,7.262221813201904,7.466667175292969,2798550,7.71851921081543,7.703703880310059,7.531373023986816
13-02-2009,7.419259071350098,7.623703956604004,3636900,7.7244439125061035,7.641480922698975,7.470541954040527
17-02-2009,7.214815139770508,7.247406959533691,2910600,7.502222061157227,7.262221813201904,7.099765777587891
18-02-2009,7.208889007568359,7.318519115447998,2252475,7.454814910888672,7.2651848793029785,7.102664470672607
19-02-2009,7.208889007568359,7.3333330154418945,1690200,7.552593231201172,7.259259223937988,7.096869945526123
20-02-2009,7.075555801391602,7.140740871429443,1978088,7.282962799072266,7.149630069732666,6.989692687988281
23-02-2009,6.853332996368408,7.579258918762207,1575450,7.579258918762207,6.888888835906982,6.734785079956055
24-02-2009,6.882963180541992,6.992592811584473,2196788,7.268147945404053,7.1940741539001465,7.033143520355225
25-02-2009,6.453332901000977,6.755556106567383,5404725,6.862222194671631,6.699258804321289,6.549396991729736
26-02-2009,6.40592622756958,6.702221870422363,3290288,6.897778034210205,6.465185165405273,6.320559501647949
27-02-2009,6.186666965484619,6.331851959228516,2205900,6.601480960845947,6.456295967102051,6.3118696212768555
02-03-2009,5.970369815826416,6.325925827026367,2906213,6.43851900100708,5.991110801696777,5.857090473175049
03-03-2009,5.908147811889648,6.056295871734619,2234250,6.109630107879639,5.911110877990723,5.778879642486572
04-03-2009,5.994073867797852,6.059258937835693,3334500,6.272593021392822,6.094814777374268,5.958475589752197
05-03-2009,5.813333034515381,5.949629783630371,3654113,6.1066670417785645,5.958518981933594,5.825229167938232
06-03-2009,5.558518886566162,6.020740985870361,2489738,6.065185070037842,5.668148040771484,5.541353225708008
09-03-2009,5.573332786560059,5.573332786560059,2350688,6.017777919769287,5.641480922698975,5.51528263092041
10-03-2009,5.537777900695801,5.816296100616455,2966625,6.157036781311035,5.961481094360352,5.828124046325684
11-03-2009,5.925926208496094,5.979259014129639,5388188,6.619258880615234,6.408888816833496,6.2655229568481445
12-03-2009,6.124444007873535,6.165925979614258,4239000,6.859259128570557,6.797037124633789,6.644988059997559
13-03-2009,6.571852207183838,6.823703765869141,2189700,6.962963104248047,6.663703918457031,6.514638900756836
16-03-2009,6.447406768798828,6.447406768798828,2993963,7.111111164093018,6.791110992431641,6.639194011688232
17-03-2009,6.663703918457031,6.8059258460998535,1743525,7.111111164093018,7.111111164093018,6.952035903930664
18-03-2009,6.808888912200928,7.028148174285889,2074950,7.1644439697265625,7.161480903625488,7.001278877258301
19-03-2009,6.918519020080566,7.18222188949585,2040863,7.2651848793029785,6.986667156219482,6.830376148223877
20-03-2009,6.533332824707031,7.066667079925537,2240663,7.090370178222656,6.548148155212402,6.40166711807251
23-03-2009,6.776296138763428,6.776296138763428,2308838,7.306666851043701,7.282962799072266,7.120044231414795
24-03-2009,6.8740739822387695,7.111111164093018,1745213,7.185184955596924,6.97777795791626,6.821685791015625
25-03-2009,6.826666831970215,7.02222204208374,1504575,7.386666774749756,7.0962958335876465,6.937551975250244
26-03-2009,7.1555562019348145,7.238519191741943,4326750,7.703703880310059,7.682962894439697,7.511096477508545
27-03-2009,7.167407035827637,7.345184803009033,2424938,7.522963047027588,7.28592586517334,7.122940540313721
30-03-2009,6.690370082855225,7.090370178222656,1754663,7.0962958335876465,6.865184783935547,6.711610794067383
31-03-2009,6.71999979019165,6.983704090118408,1660163,7.134815216064453,6.960000038146973,6.804305553436279
01-04-2009,6.696296215057373,6.84740686416626,3009150,7.25333309173584,7.2266669273376465,7.06500768661499
02-04-2009,7.214815139770508,7.404444217681885,3764138,7.8548150062561035,7.641480922698975,7.470541954040527
03-04-2009,7.537777900695801,7.659258842468262,1818450,7.79555606842041,7.700740814208984,7.528477668762207
06-04-2009,7.288888931274414,7.59407377243042,2253825,7.697778224945068,7.437036991119385,7.270672798156738
07-04-2009,7.119999885559082,7.339259147644043,2287575,7.428147792816162,7.179258823394775,7.018660068511963
08-04-2009,7.208889007568359,7.3955559730529785,3128288,7.694815158843994,7.659258842468262,7.487921714782715
09-04-2009,7.890369892120361,7.890369892120361,3459038,8.272592544555664,8.207406997680664,8.023808479309082
13-04-2009,7.917037010192871,8.118518829345703,1472175,8.15999984741211,8.091852188110352,7.9108381271362305
14-04-2009,7.869629859924316,7.943704128265381,1911938,8.284443855285645,8.038518905639648,7.85869836807251
15-04-2009,7.949629783630371,7.949629783630371,1632150,8.251852035522461,8.148147583007812,7.965874671936035
16-04-2009,8.079999923706055,8.213333129882812,2713838,8.57185173034668,8.500741004943848,8.310578346252441
17-04-2009,8.296296119689941,8.500741004943848,1792463,8.604443550109863,8.57185173034668,8.38010025024414
20-04-2009,7.79555606842041,8.216296195983887,2816775,8.293333053588867,7.810369968414307,7.635653018951416
21-04-2009,7.6177778244018555,7.71851921081543,1995638,8.053333282470703,8.023703575134277,7.844213008880615
22-04-2009,7.760000228881836,7.8222222328186035,3520800,8.583703994750977,8.25777816772461,8.073052406311035
23-04-2009,7.946667194366455,8.272592544555664,4614300,8.43259334564209,8.118518829345703,7.9369072914123535
24-04-2009,8.005926132202148,8.275555610656738,2812725,8.471111297607422,8.376296043395996,8.18891716003418
27-04-2009,7.952592849731445,8.210370063781738,2751300,8.346667289733887,8.047407150268555,7.867387771606445
28-04-2009,7.840000152587891,7.9555559158325195,1098225,8.171852111816406,8.002963066101074,7.823938369750977
29-04-2009,7.991110801696777,8.121480941772461,1393875,8.503704071044922,8.367406845092773,8.180233001708984
30-04-2009,8.322962760925293,8.423704147338867,2217038,8.740740776062012,8.340741157531738,8.154159545898438
01-05-2009,8.088889122009277,8.340741157531738,1151213,8.503704071044922,8.361480712890625,8.174433708190918
04-05-2009,8.361480712890625,8.426667213439941,3325725,8.684444427490234,8.666666984558105,8.472794532775879
05-05-2009,8.266667366027832,8.5925931930542,1676025,8.678519248962402,8.485925674438477,8.296096801757812
06-05-2009,8.355555534362793,8.565925598144531,1540013,8.764444351196289,8.740740776062012,8.545209884643555
07-05-2009,8.450369834899902,8.779258728027344,3774600,9.031110763549805,8.604443550109863,8.411964416503906
08-05-2009,8.408888816833496,8.702221870422363,1412438,8.797037124633789,8.58666706085205,8.394582748413086
11-05-2009,8.047407150268555,8.37925910949707,1518750,8.37925910949707,8.189629554748535,8.006427764892578
12-05-2009,7.771852016448975,8.177778244018555,1863338,8.325925827026367,8.029629707336426,7.8500075340271
13-05-2009,7.608889102935791,7.863704204559326,1987875,7.884444236755371,7.697778224945068,7.525579929351807
14-05-2009,7.706666946411133,7.706666946411133,3215363,8.322962760925293,8.07703685760498,7.896353721618652
15-05-2009,8.035555839538574,8.074073791503906,8382488,9.010370254516602,8.737777709960938,8.542313575744629
18-05-2009,8.521480560302734,8.77629566192627,3434400,8.992592811584473,8.607406616210938,8.414859771728516
19-05-2009,8.660740852355957,8.68148136138916,3157650,8.838519096374512,8.77629566192627,8.579970359802246
20-05-2009,8.251852035522461,8.87407398223877,3281513,8.977778434753418,8.269630432128906,8.084640502929688
21-05-2009,7.777778148651123,8.22518539428711,3958200,8.266667366027832,7.89629602432251,7.7196574211120605
22-05-2009,7.733333110809326,7.9229631423950195,2532600,8.014815330505371,7.837037086486816,7.66172456741333
26-05-2009,7.712593078613281,7.739258766174316,2747925,8.423704147338867,8.408888816833496,8.220782279968262
27-05-2009,8.272592544555664,8.325925827026367,1884263,8.782221794128418,8.373332977294922,8.186022758483887
28-05-2009,8.207406997680664,8.426667213439941,2236275,8.53925895690918,8.370369911193848,8.183124542236328
29-05-2009,8.299259185791016,8.438518524169922,2541713,8.731851577758789,8.725926399230957,8.530726432800293
01-06-2009,8.788147926330566,8.788147926330566,2287913,9.114073753356934,9.063703536987305,8.860949516296387
02-06-2009,8.912592887878418,8.992592811584473,1696613,9.134815216064453,8.974815368652344,8.774051666259766
03-06-2009,8.672593116760254,8.871110916137695,1425263,9.007407188415527,8.921481132507324,8.721909523010254
04-06-2009,8.69333267211914,9.001481056213379,1136700,9.001481056213379,8.936296463012695,8.736393928527832
05-06-2009,8.859258651733398,8.97185230255127,870413,9.075555801391602,8.962963104248047,8.762463569641113
08-06-2009,8.720000267028809,8.859258651733398,1755338,9.128889083862305,9.02814769744873,8.826189041137695
09-06-2009,8.995555877685547,9.037036895751953,2627100,9.336296081542969,9.288888931274414,9.081096649169922
10-06-2009,8.968889236450195,9.401480674743652,3411788,9.608888626098633,9.214815139770508,9.008679389953613
11-06-2009,9.232592582702637,9.315555572509766,2887988,9.564443588256836,9.392593383789062,9.18248176574707
12-06-2009,9.063703536987305,9.425185203552246,1288913,9.42814826965332,9.199999809265137,8.994197845458984
15-06-2009,9.054815292358398,9.392593383789062,2965275,9.392593383789062,9.152592658996582,8.947851181030273
16-06-2009,8.903703689575195,9.300741195678711,1747575,9.442962646484375,8.954073905944824,8.753769874572754
17-06-2009,8.634074211120605,8.980740547180176,3139088,9.22370433807373,9.031110763549805,8.829085350036621
18-06-2009,9.013333320617676,9.531851768493652,4539713,9.911110877990723,9.46074104309082,9.249104499816895
19-06-2009,9.597037315368652,9.777777671813965,4306163,9.97925853729248,9.866666793823242,9.645950317382812
22-06-2009,9.333333015441895,9.816295623779297,1572075,9.816295623779297,9.386667251586914,9.17668628692627
23-06-2009,9.300741195678711,9.42814826965332,1838025,9.617777824401855,9.336296081542969,9.127443313598633
24-06-2009,9.244443893432617,9.401480674743652,1092825,9.650369644165039,9.434074401855469,9.223033905029297
25-06-2009,9.247406959533691,9.327406883239746,1480950,9.792593002319336,9.771851539611816,9.55325698852539
26-06-2009,9.5377779006958,9.691851615905762,3139425,9.973333358764648,9.87259292602539,9.65174388885498
29-06-2009,9.703703880310059,9.869629859924316,1835325,9.943703651428223,9.934815406799316,9.712575912475586
30-06-2009,9.789629936218262,9.860740661621094,2469825,10.017778396606445,9.946666717529297,9.724159240722656
01-07-2009,9.946666717529297,10.014815330505371,1747575,10.331851959228516,10.154073715209961,9.926929473876953
02-07-2009,9.911110877990723,9.976296424865723,1918350,10.103704452514648,10.06222152709961,9.837129592895508
06-07-2009,9.920000076293945,10.0,1774913,10.231110572814941,10.210370063781738,9.981964111328125
07-07-2009,10.056296348571777,10.23703670501709,3827250,10.690369606018066,10.311111450195312,10.080451965332031
08-07-2009,10.050370216369629,10.325925827026367,3315263,10.459259033203125,10.417778015136719,10.184734344482422
09-07-2009,9.893333435058594,10.438518524169922,4822538,10.542222023010254,9.934815406799316,9.712575912475586
10-07-2009,9.869629859924316,9.917037010192871,1688175,10.106666564941406,10.050370216369629,9.825545310974121
13-07-2009,9.585185050964355,10.100741386413574,1660838,10.100741386413574,10.071110725402832,9.845819473266602
14-07-2009,9.51111125946045,10.082962989807129,5212350,10.157036781311035,9.55851936340332,9.344695091247559
15-07-2009,9.288888931274414,9.540740966796875,3258900,9.6355562210083,9.55851936340332,9.344695091247559
16-07-2009,9.291851997375488,9.52296257019043,2412113,9.703703880310059,9.605925559997559,9.391040802001953
17-07-2009,9.422222137451172,9.632593154907227,1961213,9.709630012512207,9.668148040771484,9.451871871948242
20-07-2009,9.552593231201172,9.688888549804688,1980113,9.946666717529297,9.92296314239502,9.700986862182617
21-07-2009,9.789629936218262,9.946666717529297,3209625,9.988147735595703,9.837037086486816,9.616983413696289
22-07-2009,9.481480598449707,9.487406730651855,2903513,10.139259338378906,9.976296424865723,9.753128051757812
23-07-2009,9.531851768493652,9.68592643737793,3027713,10.014815330505371,10.0,9.776299476623535
24-07-2009,9.52296257019043,10.148147583007812,5079713,10.41185188293457,9.703703880310059,9.486631393432617
27-07-2009,9.564443588256836,9.79555606842041,1770863,9.79555606842041,9.768889427185059,9.550358772277832
28-07-2009,9.44592571258545,9.674074172973633,1376325,9.786666870117188,9.56740665435791,9.353385925292969
29-07-2009,9.279999732971191,9.46074104309082,1180575,9.5051851272583,9.502222061157227,9.289657592773438
30-07-2009,9.546667098999023,9.653332710266113,1360463,9.842963218688965,9.739258766174316,9.521391868591309
31-07-2009,9.517037391662598,9.727407455444336,4095900,10.619258880615234,10.557037353515625,10.320877075195312
03-08-2009,10.524443626403809,10.61629581451416,2634525,10.90666675567627,10.90666675567627,10.662684440612793
04-08-2009,10.740740776062012,10.862221717834473,2801925,11.09333324432373,10.948147773742676,10.703239440917969
05-08-2009,10.654814720153809,10.986666679382324,2034788,10.986666679382324,10.666666984558105,10.428055763244629
06-08-2009,10.44148063659668,10.68148136138916,1774575,10.696295738220215,10.44148063659668,10.207903861999512
07-08-2009,10.474074363708496,10.619258880615234,2020613,11.051852226257324,10.880000114440918,10.636614799499512
10-08-2009,10.503704071044922,10.788147926330566,1873463,10.817777633666992,10.743703842163086,10.503369331359863
11-08-2009,10.666666984558105,10.666666984558105,1473525,11.010370254516602,10.960000038146973,10.714823722839355
12-08-2009,10.88888931274414,11.004444122314453,1835663,11.398518562316895,11.294815063476562,11.04214859008789
13-08-2009,11.007407188415527,11.377778053283691,1646663,11.377778053283691,11.045926094055176,10.798828125
14-08-2009,10.666666984558105,11.063703536987305,1366875,11.102222442626953,10.740740776062012,10.500472068786621
17-08-2009,10.346667289733887,10.666666984558105,1449225,10.672593116760254,10.43259334564209,10.19921875
18-08-2009,10.485925674438477,10.521480560302734,1038150,10.81185245513916,10.758519172668457,10.517852783203125
19-08-2009,10.417778015136719,10.654814720153809,758700,10.826666831970215,10.782221794128418,10.541025161743164
20-08-2009,10.598519325256348,10.788147926330566,952425,10.877037048339844,10.687406539916992,10.448330879211426
21-08-2009,10.711111068725586,10.82370376586914,1061775,11.034073829650879,10.885926246643066,10.64240837097168
24-08-2009,10.743703842163086,10.948147773742676,1074600,10.992592811584473,10.97185230255127,10.726412773132324
25-08-2009,10.998518943786621,11.060741424560547,1343925,11.4074068069458,11.265185356140137,11.01318359375
26-08-2009,11.09333324432373,11.28592586517334,1292288,11.481480598449707,11.15851879119873,10.908903121948242
27-08-2009,10.717037200927734,11.22370433807373,691538,11.303704261779785,11.042963027954102,10.795934677124023
28-08-2009,10.844444274902344,11.105184555053711,668925,11.256296157836914,10.853333473205566,10.61054515838623
31-08-2009,10.533332824707031,10.785184860229492,1688513,10.808889389038086,10.601481437683105,10.364330291748047
01-09-2009,10.518519401550293,10.518519401550293,1902150,10.835556030273438,10.530369758605957,10.294804573059082
02-09-2009,10.423704147338867,10.533332824707031,489038,10.613332748413086,10.506667137145996,10.271634101867676
03-09-2009,10.435556411743164,10.506667137145996,426938,10.773332595825195,10.770369529724121,10.529436111450195
04-09-2009,10.55407428741455,10.71407413482666,670950,10.960000038146973,10.915555953979492,10.67137622833252
08-09-2009,10.61629581451416,10.95111083984375,1432688,11.084444046020508,10.708148002624512,10.468608856201172
09-09-2009,10.48888874053955,10.66963005065918,1898438,10.699258804321289,10.557037353515625,10.320877075195312
10-09-2009,10.343704223632812,10.577777862548828,2320650,10.625185012817383,10.426667213439941,10.193425178527832
11-09-2009,10.45629596710205,10.551111221313477,1829250,10.634074211120605,10.551111221313477,10.315085411071777
14-09-2009,10.444443702697754,10.444443702697754,618300,10.595556259155273,10.512593269348145,10.277425765991211
15-09-2009,10.319999694824219,10.4622220993042,797175,10.518519401550293,10.399999618530273,10.167352676391602
16-09-2009,9.745184898376465,10.402962684631348,2544075,10.515556335449219,10.06222152709961,9.837129592895508
17-09-2009,9.991110801696777,10.0977783203125,2013188,10.376296043395996,10.154073715209961,9.926929473876953
18-09-2009,9.917037010192871,10.180741310119629,1443150,10.402962684631348,9.958518981933594,9.735750198364258
21-09-2009,9.733332633972168,9.893333435058594,782325,9.961481094360352,9.848889350891113,9.628568649291992
22-09-2009,9.828147888183594,9.917037010192871,828225,10.011852264404297,9.93777847290039,9.715470314025879
23-09-2009,9.502222061157227,9.982221603393555,1747238,10.053333282470703,9.528888702392578,9.315727233886719
24-09-2009,8.921481132507324,9.597037315368652,3438450,9.656295776367188,9.066666603088379,8.863845825195312
25-09-2009,8.779258728027344,9.066666603088379,1787738,9.117036819458008,8.998518943786621,8.797222137451172
28-09-2009,8.912592887878418,9.019259452819824,1080000,9.205925941467285,9.019259452819824,8.817501068115234
29-09-2009,8.915555953979492,9.019259452819824,1207575,9.117036819458008,8.942221641540527,8.742185592651367
30-09-2009,8.785184860229492,8.948147773742676,2129963,9.194073677062988,9.01629638671875,8.814604759216309
01-10-2009,8.728889465332031,8.965926170349121,1720238,9.063703536987305,8.749629974365234,8.553902626037598
02-10-2009,8.619258880615234,8.705184936523438,1379025,8.960000038146973,8.800000190734863,8.603144645690918
05-10-2009,8.699258804321289,8.859258651733398,1579500,8.927407264709473,8.909629821777344,8.710322380065918
06-10-2009,8.918519020080566,8.989629745483398,1248750,9.131852149963379,8.942221641540527,8.742185592651367
07-10-2009,8.868147850036621,8.933333396911621,886613,9.117036819458008,9.031110763549805,8.829085350036621
08-10-2009,8.880000114440918,9.119999885559082,2047275,9.185185432434082,8.88888931274414,8.690048217773438
09-10-2009,8.802963256835938,8.859258651733398,2810700,9.02814769744873,8.832592964172363,8.635008811950684
12-10-2009,8.788147926330566,8.88888931274414,1654763,8.918519020080566,8.897777557373047,8.698736190795898
13-10-2009,8.814814567565918,8.871110916137695,1470825,8.989629745483398,8.87407398223877,8.675559997558594
14-10-2009,8.88888931274414,8.933333396911621,1953113,9.075555801391602,9.02814769744873,8.826189041137695
15-10-2009,8.84148120880127,8.939258575439453,3153263,8.980740547180176,8.859258651733398,8.661080360412598
16-10-2009,8.725926399230957,8.829629898071289,2272388,8.939258575439453,8.912592887878418,8.71321964263916
19-10-2009,8.767407417297363,8.945184707641602,1405013,8.992592811584473,8.814814567565918,8.61762809753418
20-10-2009,8.71407413482666,8.805926322937012,1215000,8.90666675567627,8.749629974365234,8.553902626037598
21-10-2009,8.5925931930542,8.711111068725586,1420538,8.891852378845215,8.607406616210938,8.414859771728516
22-10-2009,8.07703685760498,8.23703670501709,5297738,8.506667137145996,8.391111373901367,8.203404426574707
23-10-2009,8.038518905639648,8.33481502532959,2499188,8.551111221313477,8.088889122009277,7.907943248748779
26-10-2009,7.887406826019287,8.056296348571777,2513025,8.15999984741211,7.991110801696777,7.812351703643799
27-10-2009,7.878519058227539,8.0,2425950,8.085926055908203,7.958518981933594,7.780487537384033
28-10-2009,7.677036762237549,7.9229631423950195,2770200,8.0,7.816296100616455,7.641446113586426
29-10-2009,7.866666793823242,7.911110877990723,2205563,8.071110725402832,8.0,7.821041107177734
30-10-2009,7.66518497467041,8.056296348571777,2371613,8.056296348571777,7.700740814208984,7.528477668762207
02-11-2009,7.262221813201904,7.567407131195068,3918038,7.6177778244018555,7.407406806945801,7.24170446395874
03-11-2009,7.386666774749756,7.431110858917236,1994963,7.608889102935791,7.5851850509643555,7.415505409240723
04-11-2009,7.188148021697998,7.591111183166504,2666588,7.700740814208984,7.205925941467285,7.044730186462402
05-11-2009,7.161480903625488,7.214815139770508,3303113,7.3955559730529785,7.214815139770508,7.0534210205078125
06-11-2009,7.140740871429443,7.173333168029785,1309163,7.3659257888793945,7.315556049346924,7.1519083976745605
09-11-2009,7.339259147644043,7.386666774749756,3163725,7.671111106872559,7.644443988800049,7.473437786102295
10-11-2009,7.641480922698975,7.641480922698975,2393550,7.810369968414307,7.774815082550049,7.600892543792725
11-11-2009,7.828147888183594,7.991110801696777,4327763,8.642963409423828,8.5925931930542,8.400378227233887
12-11-2009,8.376296043395996,8.589630126953125,2469488,8.645926475524902,8.399999618530273,8.2120943069458
13-11-2009,8.136296272277832,8.287406921386719,1635863,8.429630279541016,8.370369911193848,8.183124542236328
16-11-2009,8.444443702697754,8.447406768798828,807300,8.619258880615234,8.557037353515625,8.365616798400879
17-11-2009,8.385185241699219,8.503704071044922,645300,8.503704071044922,8.435556411743164,8.246855735778809
18-11-2009,8.382222175598145,8.41185188293457,619313,8.533332824707031,8.468148231506348,8.278717994689941
19-11-2009,8.165925979614258,8.444443702697754,1589625,8.506667137145996,8.231110572814941,8.046980857849121
20-11-2009,8.130370140075684,8.154073715209961,901800,8.311111450195312,8.19259262084961,8.00932502746582
23-11-2009,8.100741386413574,8.319999694824219,1136363,8.408888816833496,8.168889045715332,7.986151695251465
24-11-2009,8.050370216369629,8.151110649108887,659138,8.165925979614258,8.115555763244629,7.934014320373535
25-11-2009,8.026666641235352,8.12740707397461,709763,8.23703670501709,8.0325927734375,7.852905750274658
27-11-2009,7.748147964477539,7.8222222328186035,614925,8.005926132202148,7.89629602432251,7.7196574211120605
30-11-2009,7.632593154907227,7.866666793823242,1340550,7.887406826019287,7.845925807952881,7.670412540435791
01-12-2009,7.837037086486816,7.869629859924316,1816425,8.017778396606445,7.872592926025391,7.6964826583862305
02-12-2009,7.851851940155029,7.887406826019287,2630138,8.151110649108887,8.121480941772461,7.939805507659912
03-12-2009,8.0325927734375,8.15999984741211,963563,8.319999694824219,8.19259262084961,8.00932502746582
04-12-2009,8.245925903320312,8.25777816772461,758363,8.577777862548828,8.497777938842773,8.307683944702148
07-12-2009,8.266667366027832,8.471111297607422,1221750,8.583703994750977,8.373332977294922,8.186022758483887
08-12-2009,8.216296195983887,8.305185317993164,1399950,8.731851577758789,8.717037200927734,8.522039413452148
09-12-2009,8.788147926330566,8.794074058532715,2877863,9.194073677062988,9.155555725097656,8.950746536254883
10-12-2009,8.980740547180176,9.226667404174805,1473525,9.247406959533691,9.072592735290527,8.86963939666748
11-12-2009,8.942221641540527,9.11111068725586,1120500,9.232592582702637,8.98370361328125,8.782740592956543
14-12-2009,8.740740776062012,9.045926094055176,1507613,9.045926094055176,8.918519020080566,8.719013214111328
15-12-2009,8.77629566192627,8.924444198608398,1381388,9.117036819458008,8.885926246643066,8.687149047851562
16-12-2009,8.79111099243164,8.965926170349121,1221413,9.090370178222656,8.814814567565918,8.61762809753418
17-12-2009,8.485925674438477,8.725926399230957,5121225,9.79555606842041,9.709630012512207,9.492425918579102
18-12-2009,9.478519439697266,9.97925853729248,7232288,10.355555534362793,9.638519287109375,9.422905921936035
21-12-2009,9.573332786560059,9.671111106872559,1660838,9.973333358764648,9.801481246948242,9.582221984863281
22-12-2009,9.108147621154785,9.54370403289795,3425963,9.623703956604004,9.591111183166504,9.37656021118164
23-12-2009,9.398518562316895,9.629630088806152,1996988,9.860740661621094,9.777777671813965,9.559049606323242
24-12-2009,9.546667098999023,9.845926284790039,1170788,10.0,9.597037315368652,9.382352828979492
28-12-2009,9.339259147644043,9.573332786560059,923063,9.579258918762207,9.499258995056152,9.286763191223145
29-12-2009,9.496295928955078,9.540740966796875,1679063,10.050370216369629,9.988147735595703,9.764716148376465
30-12-2009,9.6355562210083,9.949629783630371,1312875,9.958518981933594,9.908147811889648,9.686503410339355
