Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-1990,19.899206161499023,20.313772201538086,991035,20.313772201538086,19.97458267211914,13.390851974487305
30-04-1990,19.899206161499023,19.936893463134766,807620,20.313772201538086,20.276084899902344,13.59296703338623
01-05-1990,20.426837921142578,20.502212524414062,1495507,20.766027450561523,20.72834014892578,13.896166801452637
02-05-1990,20.766027450561523,20.766027450561523,2319047,21.70822525024414,21.557472229003906,14.452009201049805
03-05-1990,21.21828269958496,21.70822525024414,1347913,21.70822525024414,21.293657302856445,14.275155067443848
04-05-1990,20.9544677734375,21.406721115112305,1864326,21.44441032409668,21.293657302856445,14.275155067443848
07-05-1990,21.33134651184082,21.33134651184082,3005276,21.858976364135742,21.858976364135742,14.654129981994629
08-05-1990,21.632848739624023,21.783601760864258,1533981,21.8212890625,21.783601760864258,14.603607177734375
09-05-1990,21.745912551879883,21.8212890625,1739617,22.122791290283203,21.896663665771484,14.679404258728027
10-05-1990,22.122791290283203,22.122791290283203,2463988,22.5373592376709,22.499671936035156,15.083662033081055
11-05-1990,21.70822525024414,22.160480499267578,4647713,23.140365600585938,22.989612579345703,15.41210651397705
14-05-1990,22.612733840942383,22.95192527770996,1741607,23.17805290222168,22.612733840942383,15.159453392028809
15-05-1990,22.348918914794922,22.42429542541504,2484551,22.6881103515625,22.5373592376709,15.108917236328125
16-05-1990,22.009727478027344,22.57504653930664,1517397,22.57504653930664,22.348918914794922,14.982600212097168
17-05-1990,22.5373592376709,22.5373592376709,2322364,22.91423797607422,22.876550674438477,15.336316108703613
18-05-1990,22.6881103515625,22.91423797607422,2154870,23.253429412841797,23.102676391601562,15.487916946411133
21-05-1990,22.989612579345703,23.027301788330078,2570123,23.66799545288086,23.554931640625,15.791105270385742
22-05-1990,23.592620849609375,23.81874656677246,2431816,24.120250701904297,24.04487419128418,16.119556427001953
23-05-1990,23.81874656677246,23.93181037902832,1720712,24.19562530517578,24.120250701904297,16.170089721679688
24-05-1990,23.969497680664062,24.120250701904297,4364466,25.326263427734375,25.250886917114258,16.92805290222168
25-05-1990,24.19562530517578,24.836320877075195,3944569,24.987070083618164,24.346376419067383,16.321672439575195
29-05-1990,24.497129440307617,24.572505950927734,2062002,24.836320877075195,24.79863166809082,16.624866485595703
30-05-1990,24.68556785583496,25.02475929260254,2766472,25.100135803222656,24.723255157470703,16.574329376220703
31-05-1990,24.497129440307617,24.723255157470703,1928338,25.250886917114258,24.987070083618164,16.751190185546875
01-06-1990,24.572505950927734,25.17551040649414,1913081,25.213199615478516,24.723255157470703,16.574329376220703
04-06-1990,24.64788055419922,24.874008178710938,2074274,25.590078353881836,25.590078353881836,17.155458450317383
05-06-1990,24.836320877075195,25.590078353881836,2968128,25.929269790649414,24.949384689331055,16.72593116760254
06-06-1990,24.723255157470703,24.79863166809082,2736622,25.703140258789062,25.100135803222656,16.826993942260742
07-06-1990,25.1378231048584,25.1378231048584,3123019,25.89158058166504,25.89158058166504,17.357568740844727
08-06-1990,25.02475929260254,25.77851676940918,1947907,25.816204071044922,25.17551040649414,16.87752914428711
11-06-1990,24.949384689331055,24.949384689331055,1442439,25.4393253326416,25.17551040649414,16.916019439697266
12-06-1990,25.326263427734375,25.40163803100586,1985717,25.853893280029297,25.740829467773438,17.295875549316406
13-06-1990,25.627765655517578,25.665454864501953,3478571,26.306148529052734,26.117708206176758,17.549095153808594
14-06-1990,25.89158058166504,26.193084716796875,1925022,26.38152313232422,26.080020904541016,17.523773193359375
15-06-1990,26.04233169555664,26.04233169555664,2323027,26.343835830688477,26.117708206176758,17.549095153808594
18-06-1990,25.89158058166504,26.04233169555664,1686881,26.230772018432617,25.89158058166504,17.397153854370117
19-06-1990,25.363950729370117,25.51470184326172,3349551,25.665454864501953,25.627765655517578,17.219900131225586
20-06-1990,25.89158058166504,26.0046443939209,2191022,26.230772018432617,25.929269790649414,17.4224910736084
21-06-1990,25.929269790649414,26.080020904541016,2216561,26.64533805847168,26.569963455200195,17.852983474731445
22-06-1990,25.77851676940918,26.53227424621582,3016552,26.569963455200195,25.929269790649414,17.4224910736084
25-06-1990,25.28857421875,26.04233169555664,1904458,26.04233169555664,25.363950729370117,17.042631149291992
26-06-1990,24.2710018157959,25.51470184326172,3486531,25.627765655517578,24.4217529296875,16.40953826904297
27-06-1990,24.497129440307617,24.760944366455078,2407604,25.1378231048584,25.06244659423828,16.840044021606445
28-06-1990,24.874008178710938,25.250886917114258,1491859,25.250886917114258,25.100135803222656,16.865371704101562
29-06-1990,25.06244659423828,25.1378231048584,802977,25.40163803100586,25.213199615478516,16.94133758544922
02-07-1990,25.28857421875,25.28857421875,865994,25.627765655517578,25.590078353881836,17.194583892822266
03-07-1990,25.590078353881836,25.627765655517578,1782403,25.929269790649414,25.77851676940918,17.32120132446289
05-07-1990,25.40163803100586,25.703140258789062,1266322,25.703140258789062,25.477014541625977,17.118606567382812
06-07-1990,25.250886917114258,25.250886917114258,745929,25.703140258789062,25.665454864501953,17.245220184326172
09-07-1990,25.590078353881836,25.627765655517578,1351561,25.77851676940918,25.77851676940918,17.32120132446289
10-07-1990,25.740829467773438,25.77851676940918,1418227,26.306148529052734,25.77851676940918,17.32120132446289
11-07-1990,25.55238914489746,25.929269790649414,1939615,26.080020904541016,26.04233169555664,17.498441696166992
12-07-1990,25.665454864501953,26.230772018432617,2036795,26.306148529052734,26.04233169555664,17.498441696166992
13-07-1990,26.117708206176758,26.117708206176758,1734310,26.38152313232422,26.1553955078125,17.57442283630371
16-07-1990,26.117708206176758,26.230772018432617,943937,26.494586944580078,26.306148529052734,17.67572021484375
17-07-1990,26.26845932006836,26.41921043395996,1628507,26.607650756835938,26.569963455200195,17.852983474731445
18-07-1990,25.816204071044922,26.494586944580078,2539941,26.569963455200195,25.89158058166504,17.397153854370117
19-07-1990,25.17551040649414,25.77851676940918,1773779,25.77851676940918,25.55238914489746,17.169252395629883
20-07-1990,23.894123077392578,25.477014541625977,3214229,25.55238914489746,24.572505950927734,16.510845184326172
23-07-1990,22.612733840942383,24.30868911743164,4181383,24.346376419067383,24.007186889648438,16.13099479675293
24-07-1990,22.876550674438477,24.082561492919922,3876577,24.082561492919922,23.4041805267334,15.725814819335938
25-07-1990,23.215740203857422,23.215740203857422,3090847,24.04487419128418,24.04487419128418,16.15631866455078
26-07-1990,24.19562530517578,24.384065628051758,2770784,24.723255157470703,24.346376419067383,16.358896255493164
27-07-1990,24.15793800354004,24.4217529296875,872959,24.4217529296875,24.19562530517578,16.257612228393555
30-07-1990,23.81874656677246,23.969497680664062,985396,24.15793800354004,24.04487419128418,16.15631866455078
31-07-1990,23.969497680664062,24.007186889648438,1091531,24.64788055419922,24.53481674194336,16.48552131652832
01-08-1990,24.04487419128418,24.497129440307617,1151895,24.91169548034668,24.233314514160156,16.282941818237305
02-08-1990,23.366491317749023,23.554931640625,1702138,23.856435775756836,23.554931640625,15.827119827270508
03-08-1990,21.406721115112305,22.989612579345703,4644728,23.215740203857422,23.027301788330078,15.47258472442627
06-08-1990,21.255970001220703,21.255970001220703,3910076,22.31123161315918,21.896663665771484,14.712882995605469
07-08-1990,21.93435287475586,22.348918914794922,2394337,22.6881103515625,21.93435287475586,14.738200187683105
08-08-1990,21.896663665771484,21.896663665771484,1719717,22.989612579345703,22.91423797607422,15.396615982055664
09-08-1990,22.650421142578125,22.91423797607422,1285559,23.140365600585938,22.80117416381836,15.320646286010742
10-08-1990,22.5373592376709,22.80117416381836,1139623,22.95192527770996,22.57504653930664,15.168703079223633
13-08-1990,22.5373592376709,22.57504653930664,1662338,23.027301788330078,22.989612579345703,15.447256088256836
14-08-1990,22.57504653930664,22.8388614654541,996673,22.876550674438477,22.725797653198242,15.269997596740723
15-08-1990,22.42429542541504,22.80117416381836,1076606,22.8388614654541,22.5373592376709,15.143375396728516
16-08-1990,21.93435287475586,22.386606216430664,1137965,22.499671936035156,22.009727478027344,14.788857460021973
17-08-1990,21.369033813476562,21.745912551879883,1637794,21.896663665771484,21.6705379486084,14.560942649841309
20-08-1990,20.916778564453125,21.70822525024414,1985386,21.858976364135742,20.992155075073242,14.105118751525879
21-08-1990,20.125333786010742,20.502212524414062,3152869,20.652963638305664,20.276084899902344,13.623968124389648
22-08-1990,20.200708389282227,20.502212524414062,2504783,20.766027450561523,20.35146141052246,13.674617767333984
23-08-1990,19.333887100219727,19.44695281982422,3067630,20.087646484375,19.560014724731445,13.142830848693848
24-08-1990,19.786142349243164,19.786142349243164,4189011,20.69065284729004,20.615276336669922,13.85189437866211
27-08-1990,21.255970001220703,21.33134651184082,2544916,21.632848739624023,21.406721115112305,14.383675575256348
28-08-1990,21.21828269958496,21.482097625732422,1449073,21.858976364135742,21.745912551879883,14.611595153808594
29-08-1990,21.44441032409668,21.519786834716797,1978089,21.70822525024414,21.519786834716797,14.459643363952637
30-08-1990,21.1052188873291,21.557472229003906,1138297,21.6705379486084,21.142906188964844,14.206408500671387
31-08-1990,20.992155075073242,21.18059539794922,596677,21.6705379486084,21.6705379486084,14.560942649841309
04-09-1990,21.1052188873291,21.519786834716797,1209938,21.70822525024414,21.44441032409668,14.409003257751465
05-09-1990,20.84140396118164,21.293657302856445,1323369,21.406721115112305,20.84140396118164,14.003827095031738
06-09-1990,18.542442321777344,19.899206161499023,7568744,19.936893463134766,18.542442321777344,12.459099769592285
07-09-1990,18.278627395629883,18.693193435668945,3370446,18.919321060180664,18.467065811157227,12.408453941345215
10-09-1990,18.391691207885742,18.693193435668945,2412910,18.806257247924805,18.467065811157227,12.447066307067871
11-09-1990,17.977123260498047,18.580129623413086,3693162,18.61781883239746,18.052499771118164,12.167640686035156
12-09-1990,17.939435958862305,18.203250885009766,2552876,18.429378509521484,18.35400390625,12.370862007141113
13-09-1990,18.391691207885742,18.693193435668945,1740612,18.957008361816406,18.50475311279297,12.472469329833984
14-09-1990,18.35400390625,18.467065811157227,1907443,18.99469757080078,18.99469757080078,12.802701950073242
17-09-1990,18.806257247924805,18.806257247924805,1708108,19.3715763092041,19.070072174072266,12.853503227233887
18-09-1990,18.316314697265625,18.768569946289062,3062323,18.919321060180664,18.61781883239746,12.548675537109375
19-09-1990,18.240938186645508,18.61781883239746,2432479,18.655506134033203,18.391691207885742,12.396258354187012
20-09-1990,17.977123260498047,18.240938186645508,1533981,18.35400390625,18.12787437438965,12.21844482421875
21-09-1990,17.901748657226562,18.165563583374023,1484230,18.165563583374023,18.090187072753906,12.193042755126953
24-09-1990,17.487180709838867,17.939435958862305,1786383,17.977123260498047,17.826372146606445,12.015229225158691
25-09-1990,17.939435958862305,17.939435958862305,1434811,18.61781883239746,18.50475311279297,12.472469329833984
26-09-1990,18.278627395629883,18.61781883239746,1540283,18.806257247924805,18.278627395629883,12.320053100585938
27-09-1990,18.052499771118164,18.542442321777344,2187705,18.655506134033203,18.12787437438965,12.21844482421875
28-09-1990,17.864059448242188,17.864059448242188,2369461,19.10776138305664,18.99469757080078,12.802701950073242
01-10-1990,19.145448684692383,19.333887100219727,2489195,19.97458267211914,19.936893463134766,13.43775749206543
02-10-1990,19.786142349243164,19.936893463134766,2172780,20.276084899902344,20.049957275390625,13.513955116271973
03-10-1990,19.296199798583984,19.936893463134766,1169142,20.012269973754883,19.296199798583984,13.005914688110352
04-10-1990,18.203250885009766,18.61781883239746,3229154,18.693193435668945,18.240938186645508,12.29465389251709
05-10-1990,17.713308334350586,17.713308334350586,2284222,18.50475311279297,18.240938186645508,12.29465389251709
08-10-1990,18.014812469482422,18.467065811157227,1584727,18.467065811157227,18.014812469482422,12.142240524291992
09-10-1990,15.640475273132324,15.678162574768066,12528228,16.43191909790039,15.904290199279785,10.719721794128418
10-10-1990,15.640475273132324,15.904290199279785,4927975,16.469608306884766,15.979665756225586,10.770520210266113
11-10-1990,15.979665756225586,16.16810417175293,3635120,16.281169891357422,16.092729568481445,10.846728324890137
12-10-1990,15.866601943969727,16.356544494628906,3197977,16.733423233032227,16.507295608520508,11.126155853271484
15-10-1990,16.16810417175293,16.695735931396484,2328666,16.77111053466797,16.39423179626465,11.049949645996094
16-10-1990,16.205793380737305,16.43191909790039,1633151,16.658048629760742,16.39423179626465,11.049949645996094
17-10-1990,16.205793380737305,16.39423179626465,2092516,16.620359420776367,16.281169891357422,10.973739624023438
18-10-1990,16.356544494628906,16.507295608520508,3841088,16.846487045288086,16.846487045288086,11.354772567749023
19-10-1990,15.263595581054688,17.336429595947266,10321286,17.336429595947266,15.489723205566406,10.44029426574707
22-10-1990,15.452034950256348,15.565098762512207,3429152,16.243480682373047,16.05504035949707,10.821332931518555
23-10-1990,16.281169891357422,16.356544494628906,2468631,16.733423233032227,16.39423179626465,11.049949645996094
24-10-1990,16.130416870117188,16.205793380737305,1275609,16.43191909790039,16.39423179626465,11.049949645996094
25-10-1990,16.243480682373047,16.43191909790039,1036474,16.544984817504883,16.243480682373047,10.948338508605957
26-10-1990,16.130416870117188,16.16810417175293,1072626,16.318857192993164,16.130416870117188,10.872129440307617
29-10-1990,15.715849876403809,16.16810417175293,1473617,16.39423179626465,15.904290199279785,10.719721794128418
30-10-1990,15.791226387023926,15.979665756225586,1470300,16.243480682373047,16.16810417175293,10.897529602050781
31-10-1990,16.130416870117188,16.318857192993164,729677,16.39423179626465,16.243480682373047,10.948338508605957
01-11-1990,16.243480682373047,16.281169891357422,1580415,16.884174346923828,16.77111053466797,11.303972244262695
02-11-1990,16.846487045288086,16.846487045288086,1740280,17.449493408203125,17.41180419921875,11.735804557800293
05-11-1990,17.185678482055664,17.41180419921875,1165825,17.524869918823242,17.487180709838867,11.786612510681152
06-11-1990,17.449493408203125,17.487180709838867,1460350,17.826372146606445,17.524869918823242,11.812012672424316
07-11-1990,16.507295608520508,17.41180419921875,1453053,17.449493408203125,16.582672119140625,11.176955223083496
08-11-1990,16.017353057861328,16.243480682373047,2803619,16.356544494628906,16.356544494628906,11.024543762207031
09-11-1990,16.281169891357422,16.507295608520508,1227848,16.884174346923828,16.77111053466797,11.303972244262695
12-11-1990,16.733423233032227,16.846487045288086,1203636,17.37411880493164,17.37411880493164,11.710404396057129
13-11-1990,17.072614669799805,17.449493408203125,1298494,17.449493408203125,17.336429595947266,11.6849946975708
14-11-1990,16.582672119140625,17.37411880493164,3667955,17.41180419921875,16.884174346923828,11.38017749786377
15-11-1990,15.678162574768066,16.469608306884766,5188338,16.507295608520508,15.753538131713867,10.618111610412598
16-11-1990,15.414346694946289,15.753538131713867,2160840,15.904290199279785,15.565098762512207,10.491104125976562
19-11-1990,15.489723205566406,15.753538131713867,1574776,15.791226387023926,15.489723205566406,10.44029426574707
20-11-1990,15.338971138000488,15.602787017822266,2176097,15.602787017822266,15.489723205566406,10.44029426574707
21-11-1990,15.452034950256348,15.452034950256348,1766151,15.904290199279785,15.828913688659668,10.668919563293457
23-11-1990,15.866601943969727,15.941978454589844,758533,16.130416870117188,15.979665756225586,10.770520210266113
26-11-1990,15.678162574768066,15.904290199279785,2002633,16.130416870117188,15.979665756225586,10.770520210266113
27-11-1990,16.05504035949707,16.092729568481445,2422197,16.43191909790039,16.43191909790039,11.07534408569336
28-11-1990,16.281169891357422,16.469608306884766,1641111,16.544984817504883,16.281169891357422,10.973739624023438
29-11-1990,16.243480682373047,16.356544494628906,1483567,16.658048629760742,16.243480682373047,10.948338508605957
30-11-1990,14.811341285705566,14.962093353271484,10733554,15.338971138000488,15.225908279418945,10.262480735778809
03-12-1990,15.338971138000488,15.678162574768066,4183373,15.828913688659668,15.678162574768066,10.567303657531738
04-12-1990,15.678162574768066,15.715849876403809,2328002,16.356544494628906,16.356544494628906,11.024543762207031
05-12-1990,16.205793380737305,16.356544494628906,2319379,16.582672119140625,16.582672119140625,11.176955223083496
06-12-1990,15.979665756225586,16.921863555908203,2948560,16.959550857543945,16.281169891357422,10.973739624023438
07-12-1990,15.678162574768066,16.243480682373047,3783045,16.243480682373047,15.828913688659668,10.668919563293457
10-12-1990,15.753538131713867,15.753538131713867,2093179,15.979665756225586,15.866601943969727,10.733160972595215
11-12-1990,15.602787017822266,15.715849876403809,2503788,15.941978454589844,15.602787017822266,10.554698944091797
12-12-1990,15.452034950256348,15.602787017822266,3177745,15.941978454589844,15.828913688659668,10.707670211791992
13-12-1990,15.225908279418945,15.941978454589844,5789990,16.318857192993164,15.225908279418945,10.299756050109863
14-12-1990,14.849028587341309,15.075156211853027,5051026,15.150531768798828,15.037467956542969,10.172280311584473
17-12-1990,14.99977970123291,15.037467956542969,2443756,15.301283836364746,15.225908279418945,10.299756050109863
18-12-1990,15.075156211853027,15.338971138000488,2141935,15.527411460876465,15.338971138000488,10.376236915588379
19-12-1990,15.037467956542969,15.225908279418945,2709425,15.338971138000488,15.225908279418945,10.299756050109863
20-12-1990,15.075156211853027,15.150531768798828,2195002,15.527411460876465,15.452034950256348,10.452723503112793
21-12-1990,15.527411460876465,15.640475273132324,2340274,15.979665756225586,15.866601943969727,10.733160972595215
24-12-1990,15.828913688659668,15.866601943969727,720722,16.05504035949707,15.828913688659668,10.707670211791992
26-12-1990,15.791226387023926,15.866601943969727,673625,16.092729568481445,16.05504035949707,10.860637664794922
27-12-1990,15.753538131713867,15.941978454589844,548585,16.017353057861328,15.753538131713867,10.656679153442383
28-12-1990,15.715849876403809,15.753538131713867,1410599,15.791226387023926,15.791226387023926,10.682173728942871
31-12-1990,15.715849876403809,15.715849876403809,776111,15.904290199279785,15.791226387023926,10.682173728942871
02-01-1991,15.678162574768066,15.715849876403809,1302474,15.979665756225586,15.678162574768066,10.605687141418457
03-01-1991,15.489723205566406,15.715849876403809,1601642,15.828913688659668,15.489723205566406,10.478215217590332
04-01-1991,15.188220024108887,15.489723205566406,1580415,15.489723205566406,15.414346694946289,10.427228927612305
07-01-1991,15.188220024108887,15.225908279418945,1368808,15.527411460876465,15.414346694946289,10.427228927612305
08-01-1991,14.99977970123291,15.452034950256348,2480571,15.527411460876465,15.188220024108887,10.274261474609375
09-01-1991,14.73596477508545,15.301283836364746,3469284,15.376659393310547,14.773653030395508,9.993821144104004
10-01-1991,14.698277473449707,14.811341285705566,2270292,15.225908279418945,15.225908279418945,10.299756050109863
11-01-1991,14.170646667480469,15.225908279418945,9178346,15.376659393310547,14.396774291992188,9.738876342773438
14-01-1991,14.170646667480469,14.170646667480469,2125683,14.698277473449707,14.585213661193848,9.866350173950195
15-01-1991,14.32139778137207,14.547526359558105,1049077,14.622901916503906,14.547526359558105,9.84085464477539
16-01-1991,14.472149848937988,14.472149848937988,2265648,15.037467956542969,14.962093353271484,10.121299743652344
17-01-1991,13.793767929077148,14.698277473449707,10859257,14.73596477508545,13.831456184387207,9.356460571289062
18-01-1991,13.793767929077148,13.793767929077148,4595972,14.43446159362793,14.32139778137207,9.687886238098145
21-01-1991,14.132959365844727,14.208334922790527,1963495,14.547526359558105,14.359086036682129,9.71338176727295
22-01-1991,14.396774291992188,14.472149848937988,2378416,14.886716842651367,14.472149848937988,9.78986644744873
23-01-1991,14.585213661193848,14.622901916503906,1580746,15.075156211853027,14.886716842651367,10.07030200958252
24-01-1991,14.962093353271484,14.99977970123291,2070625,15.376659393310547,15.338971138000488,10.376236915588379
25-01-1991,14.886716842651367,15.376659393310547,2644085,15.452034950256348,14.99977970123291,10.146782875061035
28-01-1991,15.037467956542969,15.075156211853027,1162509,15.225908279418945,15.150531768798828,10.248764991760254
29-01-1991,15.112844467163086,15.150531768798828,1536634,15.414346694946289,15.376659393310547,10.40173625946045
30-01-1991,15.301283836364746,15.301283836364746,3244742,16.16810417175293,15.979665756225586,10.80964183807373
31-01-1991,15.866601943969727,15.979665756225586,2533970,16.507295608520508,16.507295608520508,11.166568756103516
01-02-1991,16.205793380737305,16.43191909790039,3601621,16.884174346923828,16.43191909790039,11.115572929382324
04-02-1991,16.507295608520508,16.582672119140625,2745909,17.14798927307129,17.110301971435547,11.574475288391113
05-02-1991,16.959550857543945,17.110301971435547,3350877,17.600244522094727,17.41180419921875,11.778430938720703
06-02-1991,17.110301971435547,17.336429595947266,2223194,17.562557220458984,17.110301971435547,11.574475288391113
07-02-1991,16.808799743652344,17.223365783691406,2855028,17.336429595947266,16.921863555908203,11.447007179260254
08-02-1991,16.658048629760742,16.921863555908203,1843762,16.997238159179688,16.733423233032227,11.319530487060547
11-02-1991,16.77111053466797,16.808799743652344,2918046,17.864059448242188,17.864059448242188,12.084366798400879
12-02-1991,17.223365783691406,17.600244522094727,4863300,18.090187072753906,17.26105308532715,11.676454544067383
13-02-1991,17.14798927307129,17.298742294311523,3326002,18.391691207885742,18.391691207885742,12.4412841796875
14-02-1991,17.750995635986328,18.542442321777344,2933303,18.655506134033203,17.750995635986328,12.007880210876465
15-02-1991,17.864059448242188,17.977123260498047,2550222,18.35400390625,18.090187072753906,12.237330436706543
19-02-1991,17.939435958862305,17.977123260498047,1938620,18.919321060180664,18.919321060180664,12.798211097717285
20-02-1991,18.580129623413086,18.806257247924805,2288865,18.881633758544922,18.580129623413086,12.56876277923584
21-02-1991,18.316314697265625,18.50475311279297,1219556,18.655506134033203,18.467065811157227,12.492278099060059
22-02-1991,18.467065811157227,18.467065811157227,3178077,19.44695281982422,19.032384872436523,12.874693870544434
25-02-1991,18.843944549560547,19.333887100219727,1284232,19.333887100219727,18.957008361816406,12.823704719543457
26-02-1991,18.316314697265625,18.391691207885742,2547237,18.61781883239746,18.316314697265625,12.390300750732422
27-02-1991,18.316314697265625,18.391691207885742,2042102,18.693193435668945,18.429378509521484,12.466782569885254
28-02-1991,18.014812469482422,18.693193435668945,2130658,18.693193435668945,18.052499771118164,12.211836814880371
01-03-1991,17.977123260498047,18.090187072753906,1765819,18.655506134033203,18.61781883239746,12.594255447387695
04-03-1991,18.391691207885742,18.61781883239746,1211264,18.61781883239746,18.391691207885742,12.4412841796875
05-03-1991,18.467065811157227,18.467065811157227,2281237,19.44695281982422,19.145448684692383,12.951173782348633
06-03-1991,19.220823287963867,19.560014724731445,3543247,19.86151885986328,19.3715763092041,13.104140281677246
07-03-1991,19.183135986328125,19.3715763092041,1176107,19.560014724731445,19.484638214111328,13.180622100830078
08-03-1991,19.296199798583984,19.748455047607422,1945253,19.748455047607422,19.409263610839844,13.129640579223633
11-03-1991,18.61781883239746,19.220823287963867,1396337,19.296199798583984,18.61781883239746,12.6315336227417
12-03-1991,18.12787437438965,18.693193435668945,1926017,18.881633758544922,18.165563583374023,12.324699401855469
13-03-1991,18.278627395629883,18.391691207885742,1513085,18.693193435668945,18.61781883239746,12.6315336227417
14-03-1991,18.693193435668945,18.843944549560547,1891523,19.145448684692383,18.881633758544922,12.810524940490723
15-03-1991,18.391691207885742,18.919321060180664,1697827,18.919321060180664,18.580129623413086,12.605972290039062
18-03-1991,18.240938186645508,18.50475311279297,1707113,18.768569946289062,18.429378509521484,12.503691673278809
19-03-1991,17.977123260498047,17.977123260498047,2003628,18.203250885009766,18.090187072753906,12.273557662963867
20-03-1991,17.524869918823242,18.014812469482422,1711093,18.052499771118164,17.562557220458984,11.915575981140137
21-03-1991,17.26105308532715,17.675621032714844,2485215,17.750995635986328,17.37411880493164,11.78773021697998
22-03-1991,17.223365783691406,17.487180709838867,1581078,17.562557220458984,17.26105308532715,11.711018562316895
25-03-1991,17.110301971435547,17.26105308532715,1829832,17.524869918823242,17.185678482055664,11.659878730773926
26-03-1991,17.034927368164062,17.185678482055664,2406609,17.336429595947266,17.298742294311523,11.736584663391113
27-03-1991,17.487180709838867,17.487180709838867,2544584,17.826372146606445,17.600244522094727,11.94114875793457
28-03-1991,17.26105308532715,17.600244522094727,1372125,17.675621032714844,17.26105308532715,11.711018562316895
01-04-1991,16.846487045288086,17.26105308532715,1436138,17.336429595947266,16.997238159179688,11.532028198242188
02-04-1991,17.072614669799805,17.110301971435547,1567148,17.298742294311523,17.298742294311523,11.736584663391113
03-04-1991,17.562557220458984,17.713308334350586,1795006,17.864059448242188,17.675621032714844,11.992293357849121
04-04-1991,17.6379337310791,17.788684844970703,2624517,18.052499771118164,17.826372146606445,12.094573020935059
05-04-1991,17.41180419921875,18.014812469482422,1880578,18.014812469482422,17.41180419921875,11.813297271728516
08-04-1991,16.997238159179688,17.487180709838867,1356868,17.524869918823242,17.110301971435547,11.60873794555664
09-04-1991,16.884174346923828,17.072614669799805,1764824,17.298742294311523,16.921863555908203,11.480889320373535
10-04-1991,18.12787437438965,18.12787437438965,7970067,18.99469757080078,18.957008361816406,12.861663818359375
11-04-1991,18.693193435668945,19.070072174072266,3190680,19.258512496948242,18.957008361816406,12.861663818359375
12-04-1991,18.843944549560547,19.070072174072266,2788031,19.183135986328125,19.070072174072266,12.938369750976562
15-04-1991,18.693193435668945,19.10776138305664,1367150,19.258512496948242,19.145448684692383,12.989509582519531
16-04-1991,18.881633758544922,19.070072174072266,1508774,19.522327423095703,19.522327423095703,13.245219230651855
17-04-1991,19.409263610839844,19.44695281982422,3460329,20.049957275390625,19.823829650878906,13.44977855682373
18-04-1991,19.748455047607422,19.748455047607422,2464319,20.276084899902344,19.97458267211914,13.552053451538086
19-04-1991,19.522327423095703,20.012269973754883,1091199,20.012269973754883,19.59770393371582,13.296355247497559
22-04-1991,19.258512496948242,19.560014724731445,1043770,19.673078536987305,19.258512496948242,13.066219329833984
23-04-1991,19.032384872436523,19.3715763092041,1142608,19.409263610839844,19.3715763092041,13.142931938171387
24-04-1991,19.220823287963867,19.522327423095703,1266322,19.522327423095703,19.522327423095703,13.245219230651855
25-04-1991,19.296199798583984,19.409263610839844,1590033,20.012269973754883,19.823829650878906,13.44977855682373
26-04-1991,19.3715763092041,19.71076774597168,1225526,19.71076774597168,19.44695281982422,13.194080352783203
29-04-1991,19.59770393371582,19.748455047607422,1151232,19.97458267211914,19.59770393371582,13.296355247497559
30-04-1991,19.3715763092041,19.899206161499023,1713747,20.012269973754883,19.522327423095703,13.245219230651855
01-05-1991,18.919321060180664,19.44695281982422,2348566,19.44695281982422,19.220823287963867,13.040657997131348
02-05-1991,18.99469757080078,19.484638214111328,1280915,19.484638214111328,19.032384872436523,12.91280746459961
03-05-1991,18.768569946289062,19.070072174072266,1629502,19.10776138305664,18.957008361816406,12.861663818359375
06-05-1991,18.843944549560547,18.881633758544922,963837,19.070072174072266,19.032384872436523,12.91280746459961
07-05-1991,18.73088264465332,19.070072174072266,1051730,19.145448684692383,18.806257247924805,12.759384155273438
08-05-1991,18.61781883239746,18.806257247924805,835812,18.919321060180664,18.768569946289062,12.73381519317627
09-05-1991,19.10776138305664,19.145448684692383,1115743,19.560014724731445,19.522327423095703,13.245219230651855
10-05-1991,19.145448684692383,19.560014724731445,1143935,19.635391235351562,19.220823287963867,13.040657997131348
13-05-1991,19.220823287963867,19.409263610839844,1110768,19.71076774597168,19.71076774597168,13.373063087463379
14-05-1991,19.032384872436523,19.560014724731445,959857,19.59770393371582,19.10776138305664,12.963946342468262
15-05-1991,18.655506134033203,18.957008361816406,1876929,19.145448684692383,18.919321060180664,12.836094856262207
16-05-1991,18.919321060180664,19.032384872436523,1061681,19.44695281982422,19.3715763092041,13.142931938171387
17-05-1991,19.183135986328125,19.296199798583984,994683,19.560014724731445,19.560014724731445,13.270777702331543
20-05-1991,19.44695281982422,19.522327423095703,771136,19.71076774597168,19.673078536987305,13.347492218017578
21-05-1991,19.635391235351562,19.673078536987305,2204952,19.936893463134766,19.71076774597168,13.373063087463379
22-05-1991,19.899206161499023,19.936893463134766,1792353,20.313772201538086,20.087646484375,13.628764152526855
23-05-1991,20.049957275390625,20.200708389282227,1360848,20.2383975982666,20.200708389282227,13.70547866821289
24-05-1991,20.200708389282227,20.2383975982666,1516734,20.72834014892578,20.615276336669922,13.986748695373535
28-05-1991,20.69065284729004,20.72834014892578,2592345,21.18059539794922,21.142906188964844,14.344719886779785
