Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2018,74.83999633789062,75.63999938964844,3066500,76.08000183105469,75.30999755859375,74.29869079589844
14-08-2018,75.04000091552734,75.62000274658203,2763700,76.73999786376953,76.54000091552734,75.51216888427734
15-08-2018,75.48999786376953,75.91999816894531,2919400,76.38999938964844,76.22000122070312,75.19647216796875
16-08-2018,76.58000183105469,76.91999816894531,3373600,77.91999816894531,77.23999786376953,76.20277404785156
17-08-2018,75.97000122070312,76.52999877929688,1964800,77.30000305175781,77.19999694824219,76.1633071899414
20-08-2018,76.12000274658203,77.19000244140625,2430700,77.54000091552734,76.29000091552734,75.26551818847656
21-08-2018,76.22000122070312,76.22000122070312,2324900,77.25,76.7300033569336,75.69961547851562
22-08-2018,76.37999725341797,76.54000091552734,2540500,77.41000366210938,77.19999694824219,76.1633071899414
23-08-2018,76.5,77.22000122070312,3009600,77.41999816894531,76.7699966430664,75.73908233642578
24-08-2018,76.7699966430664,76.7699966430664,2149200,77.5999984741211,77.11000061035156,76.07451629638672
27-08-2018,77.47000122070312,77.63999938964844,1865300,78.16000366210938,77.76000213623047,76.71578979492188
28-08-2018,77.16999816894531,77.93000030517578,1241700,78.01000213623047,77.47000122070312,76.42969512939453
29-08-2018,77.37999725341797,77.55000305175781,1831600,78.36000061035156,78.18000030517578,77.13014221191406
30-08-2018,77.2699966430664,78.18000030517578,1398100,78.19000244140625,77.58000183105469,76.5382080078125
31-08-2018,77.33999633789062,77.33999633789062,2496900,78.04000091552734,77.62000274658203,76.57766723632812
04-09-2018,76.66999816894531,77.62999725341797,1887000,77.69999694824219,77.16000366210938,76.12384796142578
05-09-2018,75.68000030517578,76.83999633789062,3076600,76.97000122070312,75.72000122070312,74.70317840576172
06-09-2018,75.16000366210938,75.9000015258789,4244200,76.23999786376953,75.69000244140625,74.673583984375
07-09-2018,75.38999938964844,75.38999938964844,2974000,76.62000274658203,76.44000244140625,75.41352844238281
10-09-2018,76.16000366210938,76.79000091552734,2029700,77.02999877929688,76.58999633789062,75.5615005493164
11-09-2018,76.23999786376953,76.29000091552734,2774900,77.45999908447266,77.41000366210938,76.3704833984375
12-09-2018,77.05999755859375,77.25,3110900,78.06999969482422,77.95999908447266,76.9131088256836
13-09-2018,78.36000061035156,78.43000030517578,3745600,79.91999816894531,78.94000244140625,77.87993621826172
14-09-2018,79.04000091552734,79.05000305175781,3229500,80.22000122070312,80.05999755859375,78.9848861694336
17-09-2018,79.05000305175781,80.16999816894531,3395000,80.25,79.0999984741211,78.03778839111328
18-09-2018,78.94999694824219,79.19999694824219,2703400,79.63999938964844,79.38999938964844,78.32389831542969
19-09-2018,79.5199966430664,79.5199966430664,2327500,80.54000091552734,80.43000030517578,79.34992218017578
20-09-2018,80.16999816894531,80.66000366210938,3516900,81.33999633789062,81.08000183105469,79.99120330810547
21-09-2018,80.81999969482422,81.55000305175781,6804400,82.0,80.95999908447266,79.87281036376953
24-09-2018,79.55000305175781,80.69000244140625,2265300,80.72000122070312,80.16000366210938,79.08357238769531
25-09-2018,79.87000274658203,80.4000015258789,2533300,80.51000213623047,80.11000061035156,79.03423309326172
26-09-2018,79.91999816894531,80.27999877929688,2168200,81.0999984741211,80.66000366210938,79.57685089111328
27-09-2018,80.33000183105469,80.37000274658203,2654100,82.18000030517578,82.04000091552734,80.93831634521484
28-09-2018,80.69000244140625,81.7699966430664,4263000,81.80999755859375,80.77999877929688,79.69523620605469
01-10-2018,78.37999725341797,81.33999633789062,4116900,81.33999633789062,78.38999938964844,77.33732604980469
02-10-2018,77.05000305175781,78.33000183105469,4398400,78.88999938964844,77.08000183105469,76.044921875
03-10-2018,76.5,77.38999938964844,4619600,77.56999969482422,76.55000305175781,75.52204132080078
04-10-2018,74.56999969482422,76.56999969482422,4779400,76.76000213623047,75.41000366210938,74.39735412597656
05-10-2018,73.5199966430664,75.45999908447266,3622200,75.79000091552734,74.37999725341797,73.38117980957031
08-10-2018,73.62000274658203,74.2300033569336,5211700,75.02999877929688,74.94999694824219,73.94352722167969
09-10-2018,74.77999877929688,75.0,6063700,75.66000366210938,75.2300033569336,74.21977233886719
10-10-2018,73.30000305175781,74.66000366210938,7380600,75.19999694824219,73.4000015258789,72.41432189941406
11-10-2018,72.06999969482422,73.19999694824219,5937600,73.54000091552734,73.0999984741211,72.11836242675781
12-10-2018,72.72000122070312,74.23999786376953,3676400,74.3499984741211,73.62000274658203,72.63137817382812
15-10-2018,72.97000122070312,73.33999633789062,2994000,73.61000061035156,72.98999786376953,72.00983428955078
16-10-2018,73.01000213623047,73.55000305175781,1927400,74.69000244140625,74.62999725341797,73.62781524658203
17-10-2018,73.69000244140625,74.4800033569336,1777700,74.95999908447266,74.5199966430664,73.51929473876953
18-10-2018,71.94000244140625,74.52999877929688,3723200,74.52999877929688,72.05000305175781,71.08245849609375
19-10-2018,70.5,71.80000305175781,7482000,72.01000213623047,70.66000366210938,69.71114349365234
22-10-2018,70.0199966430664,70.62000274658203,4126100,70.97000122070312,70.16000366210938,69.21783447265625
23-10-2018,66.87000274658203,68.87000274658203,8984600,69.44999694824219,68.87000274658203,67.94515991210938
24-10-2018,63.7599983215332,69.18000030517578,13473000,70.62999725341797,63.81999969482422,62.96297836303711
25-10-2018,66.01000213623047,66.75,11014300,68.22000122070312,67.55000305175781,66.64289855957031
26-10-2018,66.36000061035156,67.16999816894531,5634300,69.58000183105469,68.2699966430664,67.35322570800781
29-10-2018,67.68000030517578,68.91999816894531,6077500,70.0199966430664,68.5999984741211,67.6788101196289
30-10-2018,67.86000061035156,68.5999984741211,3200500,69.62999725341797,68.69999694824219,67.77745056152344
31-10-2018,69.69000244140625,69.93000030517578,5039300,72.41999816894531,71.16999816894531,70.21427917480469
01-11-2018,71.2300033569336,71.4800033569336,3044300,72.95999908447266,72.6500015258789,71.6744155883789
02-11-2018,72.12999725341797,73.16000366210938,2982300,74.12000274658203,72.81999969482422,71.84213256835938
05-11-2018,71.76000213623047,72.4800033569336,2633100,72.6500015258789,72.4000015258789,71.42776489257812
06-11-2018,69.55000305175781,71.30999755859375,3991600,71.75,70.58999633789062,69.6420669555664
07-11-2018,71.05000305175781,71.12999725341797,2263300,72.98999786376953,72.97000122070312,71.99010467529297
08-11-2018,71.54000091552734,72.48999786376953,2369400,72.76000213623047,72.0199966430664,71.19922637939453
09-11-2018,70.76000213623047,71.70999908447266,3249400,72.13999938964844,71.16000366210938,70.34902954101562
12-11-2018,70.04000091552734,71.16000366210938,4186300,71.4000015258789,70.19000244140625,69.39007568359375
13-11-2018,70.22000122070312,70.66000366210938,2346600,71.80000305175781,70.86000061035156,70.05245208740234
14-11-2018,70.79000091552734,71.55999755859375,3790700,72.27999877929688,71.08000183105469,70.26994323730469
15-11-2018,70.3499984741211,70.52999877929688,4069800,72.98999786376953,72.88999938964844,72.059326171875
16-11-2018,72.19999694824219,72.31999969482422,4737900,73.33999633789062,73.04000091552734,72.20760345458984
19-11-2018,70.62999725341797,72.93000030517578,4401500,73.18000030517578,71.19999694824219,70.3885726928711
20-11-2018,69.80999755859375,70.16999816894531,5740100,71.80000305175781,71.48999786376953,70.6752700805664
21-11-2018,71.56999969482422,71.97000122070312,2499500,73.2699966430664,72.56999969482422,71.74297332763672
23-11-2018,72.19999694824219,72.19999694824219,1095300,73.44999694824219,73.12000274658203,72.28669738769531
26-11-2018,73.77999877929688,73.86000061035156,3508400,75.23999786376953,75.08999633789062,74.23423767089844
27-11-2018,74.5199966430664,74.5199966430664,5549600,75.87999725341797,75.16999816894531,74.3133316040039
28-11-2018,75.01000213623047,75.25,4285900,77.08000183105469,76.94999694824219,76.07302856445312
29-11-2018,75.83999633789062,76.83000183105469,1970300,76.98999786376953,76.45999908447266,75.58863067626953
30-11-2018,74.69000244140625,75.75,4767500,76.37000274658203,75.54000091552734,74.67912292480469
03-12-2018,76.6500015258789,76.98999786376953,2836500,78.16999816894531,77.97000122070312,77.08141326904297
04-12-2018,74.88999938964844,77.58000183105469,4194200,77.80000305175781,75.1500015258789,74.29356384277344
06-12-2018,73.30999755859375,73.66999816894531,2342900,75.62999725341797,75.58999633789062,74.72854614257812
07-12-2018,72.37999725341797,75.23999786376953,3067700,75.94000244140625,72.86000061035156,72.02964782714844
10-12-2018,71.5,73.01000213623047,3278000,73.7300033569336,72.66999816894531,71.84182739257812
11-12-2018,71.98999786376953,74.11000061035156,3296400,74.41999816894531,72.4000015258789,71.57489013671875
12-12-2018,72.70999908447266,73.38999938964844,2004500,74.55999755859375,72.77999877929688,71.9505615234375
13-12-2018,72.05999755859375,73.2300033569336,1785200,73.31999969482422,72.22000122070312,71.39695739746094
14-12-2018,71.44000244140625,71.44000244140625,2524300,73.01000213623047,71.86000061035156,71.0410385131836
17-12-2018,69.86000061035156,71.75,4462400,72.98999786376953,70.2699966430664,69.46916961669922
18-12-2018,70.08000183105469,70.79000091552734,2402000,71.44000244140625,70.48999786376953,69.6866683959961
19-12-2018,68.94000244140625,70.76000213623047,4020800,72.11000061035156,69.66000366210938,68.86611938476562
20-12-2018,66.5199966430664,68.58000183105469,4862900,69.08000183105469,67.5,66.73074340820312
21-12-2018,65.75,67.88999938964844,5417300,68.52999877929688,66.47000122070312,65.71247863769531
24-12-2018,65.63999938964844,66.05999755859375,2015800,67.80000305175781,66.51000213623047,65.75201416015625
26-12-2018,66.27999877929688,66.79000091552734,2606200,69.58000183105469,69.51000213623047,68.71783447265625
27-12-2018,67.77999877929688,68.62000274658203,2203300,70.3499984741211,70.33000183105469,69.52849578857422
28-12-2018,70.37999725341797,70.91999816894531,2165800,71.81999969482422,70.94999694824219,70.14140319824219
31-12-2018,70.7699966430664,71.41000366210938,2138700,72.04000091552734,71.80000305175781,70.98173522949219
02-01-2019,70.1500015258789,70.69000244140625,3629500,71.44000244140625,70.94000244140625,70.13153839111328
03-01-2019,67.18000030517578,70.44999694824219,5629200,70.62000274658203,67.30000305175781,66.53302001953125
04-01-2019,68.25,68.41000366210938,4110700,70.05000305175781,69.94000244140625,69.14292907714844
07-01-2019,69.12000274658203,69.69999694824219,3171200,71.36000061035156,70.73999786376953,69.93380737304688
08-01-2019,70.83000183105469,71.76000213623047,6213000,72.12999725341797,71.86000061035156,71.0410385131836
09-01-2019,70.91999816894531,71.91000366210938,1760900,72.33999633789062,71.04000091552734,70.23040771484375
10-01-2019,70.2300033569336,70.5,2409600,72.51000213623047,72.06999969482422,71.2486572265625
11-01-2019,71.25,71.48999786376953,2191200,72.20999908447266,71.88999938964844,71.07070922851562
14-01-2019,70.58999633789062,71.4000015258789,2943300,71.76000213623047,70.98999786376953,70.18096160888672
15-01-2019,70.95999908447266,71.19000244140625,2376300,72.51000213623047,72.5,71.67375183105469
16-01-2019,72.01000213623047,72.72000122070312,3326000,73.19999694824219,72.04000091552734,71.21900177001953
17-01-2019,71.41000366210938,71.61000061035156,2579300,72.44000244140625,72.0,71.17945861816406
18-01-2019,72.19000244140625,72.51000213623047,2561400,73.30999755859375,73.08000183105469,72.24714660644531
22-01-2019,70.73999786376953,72.72000122070312,3260500,73.11000061035156,71.01000213623047,70.20074462890625
23-01-2019,70.16000366210938,71.3499984741211,3359500,71.86000061035156,70.7300033569336,69.92391967773438
24-01-2019,70.30999755859375,70.8499984741211,2560200,71.23999786376953,71.05999755859375,70.25016021728516
25-01-2019,70.88999938964844,71.80999755859375,3155900,72.05999755859375,71.76000213623047,70.94219207763672
28-01-2019,71.19999694824219,71.19999694824219,1919500,72.98999786376953,72.30999755859375,71.48591613769531
29-01-2019,71.79000091552734,72.30000305175781,1766200,73.2699966430664,73.1500015258789,72.31635284423828
30-01-2019,73.33999633789062,73.63999938964844,3939200,74.66000366210938,74.12999725341797,73.2851791381836
31-01-2019,73.80999755859375,74.13999938964844,2533900,75.19000244140625,74.4800033569336,73.63119506835938
01-02-2019,73.94999694824219,74.41000366210938,3478200,75.04000091552734,74.41999816894531,73.57186889648438
04-02-2019,74.13999938964844,74.5,3136600,74.94000244140625,74.7300033569336,73.87833404541016
05-02-2019,74.41999816894531,74.80000305175781,2088800,75.16000366210938,74.62000274658203,73.76959991455078
06-02-2019,74.62999725341797,74.62999725341797,2061400,75.75,75.56999969482422,74.70877075195312
07-02-2019,73.5,74.79000091552734,2444900,75.01000213623047,74.68000030517578,73.82891845703125
08-02-2019,73.4800033569336,74.06999969482422,2723500,74.72000122070312,73.91000366210938,73.06768798828125
11-02-2019,74.08000183105469,74.11000061035156,3526900,75.08000183105469,74.4000015258789,73.5521011352539
12-02-2019,73.93000030517578,74.66000366210938,3117400,75.2300033569336,74.31999969482422,73.47301483154297
13-02-2019,77.23999786376953,77.5999984741211,5722900,79.70999908447266,79.37000274658203,78.46546936035156
14-02-2019,78.58999633789062,79.68000030517578,3729900,80.2699966430664,80.16000366210938,79.24647521972656
15-02-2019,80.75,81.0,3387400,82.13999938964844,81.75,80.8183364868164
19-02-2019,80.93000030517578,81.12999725341797,3863800,82.18000030517578,81.38999938964844,80.46244049072266
20-02-2019,81.08999633789062,81.86000061035156,4124100,83.4800033569336,83.33999633789062,82.39021301269531
21-02-2019,82.38999938964844,83.2300033569336,2199600,83.77999877929688,83.25,82.30125427246094
22-02-2019,83.22000122070312,83.5199966430664,2639200,85.37000274658203,85.02999877929688,84.06095886230469
25-02-2019,83.41999816894531,85.6500015258789,2244800,85.87000274658203,83.55000305175781,82.59782409667969
26-02-2019,83.33999633789062,83.55999755859375,2368600,84.83999633789062,83.48999786376953,82.53851318359375
27-02-2019,83.02999877929688,83.1500015258789,2241400,83.83000183105469,83.48999786376953,82.53851318359375
28-02-2019,82.76000213623047,82.93000030517578,1796800,83.55000305175781,83.0999984741211,82.30081939697266
01-03-2019,83.20999908447266,83.93000030517578,1972000,84.3499984741211,83.77999877929688,82.97428131103516
04-03-2019,82.48999786376953,84.27999877929688,2265100,84.4000015258789,83.37999725341797,82.57811737060547
05-03-2019,83.13999938964844,83.61000061035156,1773500,84.13999938964844,84.01000213623047,83.20206451416016
06-03-2019,83.68000030517578,84.12999725341797,1713400,84.48999786376953,83.95999908447266,83.15254211425781
07-03-2019,82.30000305175781,83.62999725341797,2269500,83.7699966430664,82.91999816894531,82.12254333496094
08-03-2019,81.66000366210938,82.2699966430664,1970000,82.58999633789062,82.44999694824219,81.65706634521484
11-03-2019,82.11000061035156,82.7699966430664,2246300,82.9800033569336,82.80000305175781,82.00370788574219
12-03-2019,82.3499984741211,83.12999725341797,2266900,83.5999984741211,83.41000366210938,82.60784149169922
13-03-2019,83.43000030517578,83.81999969482422,2345300,84.7300033569336,83.66999816894531,82.8653335571289
14-03-2019,83.76000213623047,84.51000213623047,2363100,85.06999969482422,85.0,84.18254852294922
15-03-2019,84.98999786376953,85.0,3775200,86.08000183105469,85.76000213623047,84.93524169921875
18-03-2019,85.88999938964844,86.12999725341797,1983500,87.08999633789062,86.20999908447266,85.38091278076172
19-03-2019,85.56999969482422,86.4000015258789,1433000,86.9000015258789,85.69999694824219,84.87580108642578
20-03-2019,84.33999633789062,85.7699966430664,2879700,85.7699966430664,84.91999816894531,84.10331726074219
21-03-2019,84.37000274658203,84.48999786376953,2076200,85.81999969482422,85.79000091552734,84.9649429321289
22-03-2019,84.2300033569336,85.37000274658203,3209500,85.58000183105469,84.56999969482422,83.75668334960938
25-03-2019,83.63999938964844,84.6500015258789,1488500,84.72000122070312,84.0199966430664,83.21195983886719
26-03-2019,82.88999938964844,84.16000366210938,3342400,84.16000366210938,83.5,82.69696807861328
27-03-2019,81.72000122070312,83.5,3627200,83.80999755859375,82.44999694824219,81.65706634521484
28-03-2019,82.54000091552734,82.5999984741211,1965800,83.37999725341797,83.20999908447266,82.40975952148438
29-03-2019,82.87999725341797,82.91999816894531,2857100,83.8499984741211,83.11000061035156,82.31071472167969
01-04-2019,83.52999877929688,83.94000244140625,3434400,84.87000274658203,84.1500015258789,83.3407211303711
02-04-2019,83.86000061035156,84.0999984741211,3389100,85.22000122070312,85.04000091552734,84.22216796875
03-04-2019,85.33000183105469,85.62000274658203,2853800,87.02999877929688,86.79000091552734,85.95532989501953
04-04-2019,86.81999969482422,87.16000366210938,2016100,87.63999938964844,87.30999755859375,86.47032928466797
05-04-2019,87.19999694824219,87.44999694824219,2618400,88.08999633789062,87.44000244140625,86.59907531738281
08-04-2019,87.08999633789062,87.7300033569336,1561400,88.25,88.18000030517578,87.33196258544922
09-04-2019,86.93000030517578,87.86000061035156,2480400,88.12999725341797,87.0999984741211,86.2623519897461
10-04-2019,87.05000305175781,87.19000244140625,1039600,88.08999633789062,87.98999786376953,87.1437759399414
11-04-2019,87.95999908447266,88.27999877929688,1696600,88.69000244140625,88.52999877929688,87.67860412597656
12-04-2019,88.23999786376953,88.9000015258789,1337400,89.33999633789062,88.7300033569336,87.87667846679688
15-04-2019,87.73999786376953,88.93000030517578,1371900,89.01000213623047,88.16999816894531,87.3220443725586
16-04-2019,88.08999633789062,88.38999938964844,1619400,88.62000274658203,88.1500015258789,87.30224609375
17-04-2019,87.69999694824219,88.51000213623047,2058900,88.75,87.76000213623047,86.91600036621094
18-04-2019,86.01000213623047,87.68000030517578,1717600,87.72000122070312,87.2300033569336,86.39110565185547
22-04-2019,86.33999633789062,86.75,2225000,88.04000091552734,87.91000366210938,87.06455993652344
23-04-2019,87.54000091552734,87.87000274658203,2799300,88.52999877929688,87.91000366210938,87.06455993652344
24-04-2019,86.8499984741211,87.12000274658203,3268700,88.0,87.5,86.65850067138672
25-04-2019,87.22000122070312,87.33000183105469,1156000,88.05000305175781,87.62999725341797,86.78724670410156
26-04-2019,87.44000244140625,87.94000244140625,2292300,88.51000213623047,88.01000213623047,87.1635971069336
29-04-2019,87.12000274658203,88.45999908447266,3069400,88.45999908447266,87.25,86.4109115600586
30-04-2019,86.5999984741211,87.51000213623047,4313400,87.91999816894531,86.98999786376953,86.15340423583984
01-05-2019,90.2300033569336,90.86000061035156,5930600,93.72000122070312,92.5999984741211,91.7094497680664
02-05-2019,90.4800033569336,92.44999694824219,2553900,92.7300033569336,91.2300033569336,90.35263061523438
03-05-2019,91.43000030517578,91.62000274658203,2559100,93.45999908447266,93.33000183105469,92.43244934082031
06-05-2019,91.0199966430664,91.29000091552734,2378800,92.68000030517578,92.30000305175781,91.41233825683594
07-05-2019,89.94000244140625,91.33999633789062,1894000,92.02999877929688,90.48999786376953,89.61974334716797
08-05-2019,89.94000244140625,90.18000030517578,2273000,91.06999969482422,90.69999694824219,89.82771301269531
09-05-2019,89.76000213623047,90.04000091552734,1773700,91.44000244140625,91.13999938964844,90.26349639892578
10-05-2019,89.72000122070312,90.37999725341797,1782300,91.87999725341797,91.52999877929688,90.64974212646484
13-05-2019,88.9000015258789,89.98999786376953,1929200,90.2300033569336,89.37000274658203,88.51052856445312
14-05-2019,89.94000244140625,89.94000244140625,2260200,92.37000274658203,91.73999786376953,90.85772705078125
15-05-2019,91.08999633789062,91.5,2264700,94.0,93.6500015258789,92.74935913085938
16-05-2019,93.66000366210938,93.81999969482422,1600700,94.63999938964844,94.05000305175781,93.29492950439453
17-05-2019,92.62000274658203,92.77999877929688,1710200,93.44000244140625,92.93000030517578,92.18392181396484
20-05-2019,91.0999984741211,92.12000274658203,2462800,92.30000305175781,91.47000122070312,90.73564910888672
21-05-2019,91.9800033569336,92.12000274658203,2499700,92.55999755859375,92.11000061035156,91.37051391601562
22-05-2019,91.54000091552734,91.54000091552734,1380700,92.58999633789062,92.0199966430664,91.28123474121094
23-05-2019,90.44999694824219,91.37000274658203,5317800,92.51000213623047,90.66000366210938,89.93215942382812
24-05-2019,89.4800033569336,91.19000244140625,2685200,91.55999755859375,89.91000366210938,89.18817901611328
28-05-2019,89.05999755859375,90.31999969482422,1923800,90.5,89.19999694824219,88.48387908935547
29-05-2019,87.95999908447266,89.0,2052100,89.0999984741211,88.91000366210938,88.19620513916016
30-05-2019,89.13999938964844,89.20999908447266,1598100,90.5,89.66000366210938,88.94017791748047
31-05-2019,88.43000030517578,88.80000305175781,1954200,90.12000274658203,89.44000244140625,88.7219467163086
03-06-2019,87.91000366210938,89.1500015258789,2651300,89.5,88.43000030517578,87.72005462646484
04-06-2019,88.91999816894531,89.4800033569336,2278200,90.33999633789062,90.31999969482422,89.59488677978516
05-06-2019,89.62000274658203,90.45999908447266,1777200,90.98999786376953,90.0,89.27745056152344
06-06-2019,90.16999816894531,90.2699966430664,1376200,91.08000183105469,91.0,90.2694320678711
07-06-2019,91.38999938964844,91.38999938964844,1783000,93.37999725341797,92.51000213623047,91.7673110961914
10-06-2019,92.83999633789062,92.91999816894531,1845300,94.18000030517578,93.02999877929688,92.28312683105469
11-06-2019,93.19000244140625,93.83999633789062,1108700,94.81999969482422,93.93000030517578,93.1759033203125
12-06-2019,93.23999786376953,93.98999786376953,894500,94.6500015258789,93.3499984741211,92.6005630493164
13-06-2019,92.6500015258789,93.55999755859375,1124100,93.76000213623047,93.02999877929688,92.28312683105469
14-06-2019,92.41000366210938,92.94000244140625,887000,93.62000274658203,93.41999816894531,92.67000579833984
17-06-2019,92.70999908447266,93.30999755859375,950400,93.66999816894531,93.20999908447266,92.46167755126953
18-06-2019,93.54000091552734,93.81999969482422,1642200,95.29000091552734,95.0999984741211,94.33650207519531
19-06-2019,94.55999755859375,94.9000015258789,1561900,96.05999755859375,95.76000213623047,94.9912109375
20-06-2019,95.56999969482422,95.70999908447266,2170700,97.0999984741211,96.87000274658203,96.09229278564453
21-06-2019,96.08000183105469,96.55999755859375,2108000,97.02999877929688,96.13999938964844,95.3681640625
24-06-2019,95.08000183105469,96.30000305175781,1289100,96.44000244140625,95.51000213623047,94.74322509765625
25-06-2019,93.01000213623047,95.5,2320900,95.77999877929688,93.25,92.50135040283203
26-06-2019,93.26000213623047,93.69000244140625,1636600,94.87000274658203,94.5199966430664,93.76116180419922
27-06-2019,94.72000122070312,94.87999725341797,1568500,96.87999725341797,96.52999877929688,95.7550277709961
28-06-2019,96.55999755859375,96.66000366210938,3600300,97.73999786376953,97.73999786376953,96.95531463623047
01-07-2019,98.12000274658203,99.0,2954100,99.33999633789062,99.30000305175781,98.50279235839844
02-07-2019,98.66999816894531,99.30000305175781,2873200,100.44000244140625,100.38999938964844,99.58404541015625
03-07-2019,100.16000366210938,100.52999877929688,1150700,101.13999938964844,100.63999938964844,99.83203125
05-07-2019,99.58999633789062,100.31999969482422,1203200,100.66000366210938,100.5999984741211,99.79235076904297
08-07-2019,99.30000305175781,100.2699966430664,1782000,100.43000030517578,100.19000244140625,99.3856430053711
09-07-2019,98.51000213623047,99.04000091552734,2068100,99.41999816894531,99.0,98.2052001953125
10-07-2019,98.18000030517578,99.2699966430664,2222200,99.5199966430664,99.19000244140625,98.39366912841797
11-07-2019,98.80000305175781,99.26000213623047,1477200,100.83999633789062,100.69999694824219,99.89154052734375
12-07-2019,99.06999969482422,99.30000305175781,2715700,100.7300033569336,99.54000091552734,98.7408676147461
15-07-2019,98.80999755859375,99.69000244140625,1975500,99.69000244140625,99.19999694824219,98.40359497070312
16-07-2019,98.69000244140625,98.94999694824219,3338700,100.0,99.87999725341797,99.078125
17-07-2019,97.62999725341797,99.62000274658203,1847900,99.9000015258789,97.7699966430664,96.98506927490234
18-07-2019,96.43000030517578,97.58000183105469,1670700,97.62999725341797,97.0999984741211,96.32044982910156
19-07-2019,94.4800033569336,96.77999877929688,3074300,96.88999938964844,94.52999877929688,93.7710952758789
22-07-2019,92.75,94.76000213623047,3080700,94.86000061035156,93.23999786376953,92.49143981933594
23-07-2019,93.13999938964844,93.58000183105469,3851400,95.26000213623047,95.12000274658203,94.3563461303711
24-07-2019,92.48999786376953,95.5999984741211,2982600,96.20999908447266,95.30999755859375,94.54483032226562
25-07-2019,94.48999786376953,94.48999786376953,2059300,96.88999938964844,96.4000015258789,95.6260757446289
26-07-2019,96.33999633789062,97.19000244140625,1914900,97.47000122070312,97.20999908447266,96.4295654296875
29-07-2019,97.16000366210938,97.25,1868500,97.80999755859375,97.4000015258789,96.6180419921875
30-07-2019,96.76000213623047,97.05000305175781,984300,97.62000274658203,97.30999755859375,96.52876281738281
31-07-2019,95.66999816894531,97.3499984741211,2279400,97.93000030517578,96.55000305175781,95.77486419677734
01-08-2019,94.83000183105469,96.44000244140625,1874000,97.27999877929688,95.25,94.48529815673828
02-08-2019,93.5999984741211,94.94000244140625,1756000,95.31999969482422,93.91000366210938,93.15606689453125
05-08-2019,90.19000244140625,92.19000244140625,3022500,92.2699966430664,91.3499984741211,90.61661529541016
06-08-2019,91.0199966430664,91.81999969482422,3267600,93.41999816894531,92.55999755859375,91.81688690185547
07-08-2019,90.7300033569336,91.30000305175781,2550000,93.79000091552734,93.4000015258789,92.65016174316406
08-08-2019,93.5199966430664,93.52999877929688,1947000,95.91000366210938,95.7699966430664,95.15394592285156
09-08-2019,94.54000091552734,95.51000213623047,1459500,96.08000183105469,95.58000183105469,94.96517181396484
12-08-2019,93.63999938964844,95.0,958400,95.26000213623047,93.87999725341797,93.2761001586914
13-08-2019,93.66000366210938,93.81999969482422,1970800,96.30999755859375,95.26000213623047,94.64723205566406
14-08-2019,91.16000366210938,93.86000061035156,2561500,93.95999908447266,92.01000213623047,91.41813659667969
15-08-2019,90.94999694824219,92.33999633789062,2171300,92.81999969482422,91.61000061035156,91.02070617675781
16-08-2019,92.19999694824219,92.5,1433900,93.41999816894531,93.01000213623047,92.41170501708984
19-08-2019,93.44999694824219,94.41000366210938,1057000,94.87000274658203,93.45999908447266,92.85881042480469
20-08-2019,92.5999984741211,93.22000122070312,2397500,93.73999786376953,92.7300033569336,92.13350677490234
21-08-2019,91.2699966430664,93.5999984741211,1750300,93.5999984741211,91.62000274658203,91.03064727783203
22-08-2019,91.33999633789062,92.0199966430664,1616900,92.80000305175781,92.41000366210938,91.81556701660156
23-08-2019,90.62999725341797,92.1500015258789,2188000,93.19000244140625,91.08000183105469,90.49412536621094
26-08-2019,90.81999969482422,91.9000015258789,1336300,92.05000305175781,91.6500015258789,91.0604476928711
27-08-2019,90.95999908447266,92.2300033569336,2376900,92.3499984741211,91.12999725341797,90.54378509521484
28-08-2019,90.61000061035156,91.0,1171700,92.13999938964844,91.91000366210938,91.31878662109375
29-08-2019,92.45999908447266,92.72000122070312,945500,93.55999755859375,92.54000091552734,91.9447250366211
30-08-2019,92.06999969482422,93.2300033569336,1165000,93.68000030517578,92.37000274658203,91.77583312988281
03-09-2019,90.72000122070312,91.16000366210938,1507600,91.66999816894531,91.30999755859375,90.7226333618164
04-09-2019,91.80999755859375,92.02999877929688,997600,92.56999969482422,92.30000305175781,91.7062759399414
05-09-2019,92.9000015258789,93.22000122070312,1075200,93.81999969482422,93.47000122070312,92.8687515258789
06-09-2019,93.2300033569336,93.4000015258789,1061600,94.23999786376953,93.73999786376953,93.13700103759766
09-09-2019,92.05000305175781,93.97000122070312,1375800,94.11000061035156,92.52999877929688,91.9347915649414
10-09-2019,90.91000366210938,91.76000213623047,1880200,93.58999633789062,93.58000183105469,92.97803497314453
11-09-2019,93.61000061035156,94.13999938964844,2139900,95.61000061035156,95.18000030517578,94.56773376464844
12-09-2019,94.6500015258789,95.45999908447266,1365800,96.13999938964844,94.7699966430664,94.1603775024414
13-09-2019,94.88999938964844,95.29000091552734,1567400,97.48999786376953,96.05000305175781,95.43214416503906
16-09-2019,93.3499984741211,95.05999755859375,1896100,95.0999984741211,93.66000366210938,93.05751037597656
17-09-2019,93.62999725341797,93.62999725341797,944300,95.7699966430664,94.86000061035156,94.24979400634766
18-09-2019,94.27999877929688,94.5,1010400,95.41999816894531,95.3499984741211,94.73664855957031
19-09-2019,95.44999694824219,95.73999786376953,1185100,96.04000091552734,95.77999877929688,95.16387176513672
