Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-1990,36.61859130859375,37.019229888916016,775944,37.17948532104492,36.778846740722656,16.406723022460938
27-12-1990,36.61859130859375,36.6987190246582,1222884,37.09935760498047,36.6987190246582,16.37098503112793
28-12-1990,36.5384635925293,36.5384635925293,107952,36.85897445678711,36.778846740722656,16.406723022460938
31-12-1990,36.6987190246582,36.85897445678711,819000,36.93910217285156,36.778846740722656,16.406723022460938
02-01-1991,36.137821197509766,36.61859130859375,1843140,36.93910217285156,36.21794891357422,16.156518936157227
03-01-1991,35.41666793823242,36.21794891357422,2270112,36.378204345703125,35.41666793823242,15.799078941345215
04-01-1991,34.93589782714844,35.57692337036133,2637336,35.81730651855469,35.01602554321289,15.620354652404785
07-01-1991,34.375,34.77564239501953,2223780,35.096153259277344,34.45512771606445,15.370137214660645
08-01-1991,34.29487228393555,34.535255432128906,2384772,35.01602554321289,34.77564239501953,15.513110160827637
09-01-1991,34.375,35.1762809753418,3521232,35.97756576538086,34.69551467895508,15.477365493774414
10-01-1991,34.29487228393555,34.93589782714844,2074020,35.01602554321289,34.69551467895508,15.477365493774414
11-01-1991,34.45512771606445,34.77564239501953,1364220,35.1762809753418,34.61538314819336,15.441622734069824
14-01-1991,33.97435760498047,34.13461685180664,2151864,35.3365364074707,34.69551467895508,15.477365493774414
15-01-1991,34.375,34.61538314819336,1761552,34.93589782714844,34.855770111083984,15.548855781555176
16-01-1991,34.535255432128906,34.69551467895508,1371084,35.1762809753418,35.01602554321289,15.620354652404785
17-01-1991,36.61859130859375,36.93910217285156,6070896,37.17948532104492,37.17948532104492,16.58544921875
18-01-1991,36.85897445678711,37.09935760498047,6485232,37.41987228393555,37.09935760498047,16.549705505371094
21-01-1991,36.45833206176758,36.61859130859375,2168556,36.85897445678711,36.778846740722656,16.406723022460938
22-01-1991,36.137821197509766,36.6987190246582,1857336,36.778846740722656,36.29807662963867,16.192256927490234
23-01-1991,36.378204345703125,36.45833206176758,2429544,36.778846740722656,36.6987190246582,16.37098503112793
24-01-1991,36.778846740722656,36.778846740722656,4155372,37.82051467895508,37.5,16.728416442871094
25-01-1991,37.74038314819336,37.90064239501953,3680664,38.54166793823242,38.38140869140625,17.121610641479492
28-01-1991,38.38140869140625,38.4615364074707,3182244,39.34294891357422,38.862178802490234,17.336082458496094
29-01-1991,38.70192337036133,39.02243423461914,2447172,39.34294891357422,38.862178802490234,17.336082458496094
30-01-1991,39.10256576538086,39.18269348144531,2569320,39.8237190246582,39.74359130859375,17.729272842407227
31-01-1991,39.6634635925293,39.8237190246582,3402360,41.105770111083984,41.02564239501953,18.30118179321289
01-02-1991,40.54487228393555,40.86538314819336,3484416,41.4262809753418,41.02564239501953,18.30118179321289
04-02-1991,40.785255432128906,41.02564239501953,2719236,41.82692337036133,41.746795654296875,18.62289047241211
05-02-1991,41.746795654296875,41.82692337036133,3458364,42.628204345703125,42.54807662963867,18.980329513549805
06-02-1991,42.14743423461914,42.30769348144531,3203928,42.86859130859375,42.70833206176758,19.051809310913086
07-02-1991,41.4262809753418,42.70833206176758,4075188,42.86859130859375,41.5865364074707,18.551401138305664
08-02-1991,41.105770111083984,41.346153259277344,2080416,41.987178802490234,41.82692337036133,18.65863037109375
11-02-1991,41.4262809753418,41.66666793823242,3354156,42.9487190246582,42.7884635925293,19.087560653686523
12-02-1991,42.387821197509766,42.46794891357422,3767244,43.42948532104492,42.7884635925293,19.087560653686523
13-02-1991,42.387821197509766,42.86859130859375,2850276,43.50961685180664,43.50961685180664,19.409263610839844
14-02-1991,42.70833206176758,43.589744567871094,4381260,44.39102554321289,43.18910217285156,19.266279220581055
15-02-1991,43.589744567871094,43.589744567871094,4978428,44.871795654296875,44.63140869140625,19.909692764282227
19-02-1991,44.39102554321289,44.7115364074707,3226548,44.95192337036133,44.63140869140625,19.909692764282227
20-02-1991,43.589744567871094,44.31089782714844,2470884,44.31089782714844,43.83012771606445,19.55224609375
21-02-1991,43.66987228393555,43.66987228393555,1901172,44.15064239501953,43.66987228393555,19.480754852294922
22-02-1991,43.66987228393555,43.75,4250688,45.512821197509766,44.39102554321289,19.80245018005371
25-02-1991,44.471153259277344,44.95192337036133,3593928,45.19230651855469,44.871795654296875,20.016925811767578
26-02-1991,43.75,44.31089782714844,2084160,44.5512809753418,43.910255432128906,19.58797264099121
27-02-1991,43.18910217285156,43.75,3889860,44.471153259277344,44.471153259277344,19.83818817138672
28-02-1991,43.589744567871094,44.471153259277344,2176512,44.5512809753418,43.589744567871094,19.589019775390625
01-03-1991,43.10897445678711,43.18910217285156,2396160,44.15064239501953,44.15064239501953,19.841075897216797
04-03-1991,43.589744567871094,44.07051467895508,2009124,44.230770111083984,43.75,19.661022186279297
05-03-1991,43.66987228393555,43.75,3164460,44.95192337036133,44.230770111083984,19.87708854675293
06-03-1991,43.75,44.5512809753418,2775396,44.7115364074707,43.910255432128906,19.733043670654297
07-03-1991,43.66987228393555,43.910255432128906,1246908,44.230770111083984,43.66987228393555,19.625024795532227
08-03-1991,42.628204345703125,43.75,2373696,44.07051467895508,42.7884635925293,19.228919982910156
11-03-1991,42.7884635925293,42.86859130859375,2086344,43.83012771606445,43.83012771606445,19.697038650512695
12-03-1991,43.18910217285156,43.589744567871094,2273388,44.07051467895508,43.50961685180664,19.553003311157227
13-03-1991,43.18910217285156,43.34935760498047,1927068,44.471153259277344,44.471153259277344,19.9851016998291
14-03-1991,43.42948532104492,44.5512809753418,2966964,44.95192337036133,43.910255432128906,19.733043670654297
15-03-1991,43.66987228393555,44.07051467895508,4459416,44.31089782714844,43.99038314819336,19.769058227539062
18-03-1991,43.66987228393555,43.83012771606445,1568892,44.471153259277344,44.07051467895508,19.805065155029297
19-03-1991,43.18910217285156,43.589744567871094,1663116,43.589744567871094,43.269229888916016,19.44497299194336
20-03-1991,42.46794891357422,43.10897445678711,2424864,43.589744567871094,42.7884635925293,19.228919982910156
21-03-1991,42.387821197509766,42.9487190246582,1790412,43.18910217285156,42.46794891357422,19.084884643554688
22-03-1991,41.987178802490234,42.30769348144531,2070900,43.18910217285156,42.46794891357422,19.084884643554688
25-03-1991,42.70833206176758,42.70833206176758,1393236,43.34935760498047,42.86859130859375,19.264928817749023
26-03-1991,42.9487190246582,42.9487190246582,2457000,44.95192337036133,44.95192337036133,20.2011661529541
27-03-1991,44.15064239501953,44.871795654296875,2162940,45.19230651855469,44.5512809753418,20.021127700805664
28-03-1991,44.39102554321289,44.5512809753418,1394484,44.7115364074707,44.63140869140625,20.057130813598633
01-04-1991,44.5512809753418,44.63140869140625,2549196,45.43269348144531,44.7115364074707,20.0931396484375
02-04-1991,44.95192337036133,45.112178802490234,3064776,46.31410217285156,46.23397445678711,20.77731704711914
03-04-1991,45.59294891357422,46.47435760498047,2548884,46.714744567871094,45.753204345703125,20.561269760131836
04-04-1991,45.59294891357422,45.83333206176758,2110056,46.47435760498047,46.0737190246582,20.705293655395508
05-04-1991,45.03205108642578,46.23397445678711,2250144,46.47435760498047,45.43269348144531,20.41722869873047
08-04-1991,45.59294891357422,45.753204345703125,1325220,46.0737190246582,45.9134635925293,20.63327980041504
09-04-1991,45.512821197509766,45.753204345703125,1875276,46.31410217285156,45.67307662963867,20.525253295898438
10-04-1991,45.59294891357422,45.67307662963867,1768260,46.47435760498047,46.394229888916016,20.849348068237305
11-04-1991,46.394229888916016,46.63461685180664,2107872,47.11538314819336,46.63461685180664,20.957368850708008
12-04-1991,46.31410217285156,46.875,1730664,47.035255432128906,46.79487228393555,21.02937889099121
15-04-1991,46.63461685180664,47.035255432128906,2199912,47.51602554321289,47.27564239501953,21.24544334411621
16-04-1991,46.875,47.43589782714844,2893332,48.07692337036133,47.996795654296875,21.569517135620117
17-04-1991,47.75640869140625,47.8365364074707,2682108,48.31730651855469,48.237178802490234,21.677541732788086
18-04-1991,47.8365364074707,47.8365364074707,1979952,48.31730651855469,48.07692337036133,21.605525970458984
19-04-1991,47.27564239501953,47.8365364074707,2632188,48.55769348144531,47.6762809753418,21.42547607421875
22-04-1991,46.95512771606445,47.43589782714844,1725984,47.596153259277344,47.035255432128906,21.137401580810547
23-04-1991,46.23397445678711,47.27564239501953,1503060,47.355770111083984,46.714744567871094,20.99338150024414
24-04-1991,46.23397445678711,46.55448532104492,1296984,46.63461685180664,46.47435760498047,20.88534927368164
25-04-1991,45.83333206176758,46.394229888916016,1323660,46.394229888916016,45.83333206176758,20.597265243530273
26-04-1991,45.19230651855469,45.67307662963867,1231932,46.153846740722656,45.99359130859375,20.669292449951172
29-04-1991,44.79166793823242,45.99359130859375,1649700,46.63461685180664,44.871795654296875,20.1651611328125
30-04-1991,45.19230651855469,45.19230651855469,2440620,46.0737190246582,45.35256576538086,20.381214141845703
01-05-1991,45.27243423461914,45.512821197509766,1591980,46.55448532104492,46.47435760498047,20.88534927368164
02-05-1991,46.0737190246582,46.47435760498047,2096484,46.95512771606445,46.47435760498047,20.88534927368164
03-05-1991,46.23397445678711,46.394229888916016,876564,46.714744567871094,46.55448532104492,20.92134666442871
06-05-1991,46.153846740722656,46.47435760498047,929760,46.875,46.714744567871094,20.99338150024414
07-05-1991,46.63461685180664,46.714744567871094,1583088,47.19551467895508,46.875,21.065385818481445
08-05-1991,45.9134635925293,46.63461685180664,1719120,46.95512771606445,46.714744567871094,20.99338150024414
09-05-1991,46.63461685180664,47.035255432128906,1661556,47.51602554321289,47.19551467895508,21.209436416625977
10-05-1991,45.59294891357422,47.27564239501953,1784640,47.355770111083984,45.67307662963867,20.525253295898438
13-05-1991,45.59294891357422,45.99359130859375,1690572,46.23397445678711,45.83333206176758,20.597265243530273
14-05-1991,45.19230651855469,45.67307662963867,1618032,45.753204345703125,45.43269348144531,20.41722869873047
15-05-1991,44.63140869140625,45.27243423461914,1790256,45.9134635925293,45.43269348144531,20.41722869873047
16-05-1991,45.43269348144531,45.67307662963867,1235052,45.9134635925293,45.59294891357422,20.489246368408203
17-05-1991,45.03205108642578,45.43269348144531,3177564,45.9134635925293,45.83333206176758,20.597265243530273
20-05-1991,45.9134635925293,46.0737190246582,919464,46.55448532104492,46.31410217285156,20.813329696655273
21-05-1991,46.394229888916016,46.394229888916016,1530204,47.035255432128906,46.55448532104492,20.92134666442871
22-05-1991,45.67307662963867,46.55448532104492,1818960,46.55448532104492,45.753204345703125,20.561269760131836
23-05-1991,45.9134635925293,45.9134635925293,1521468,46.31410217285156,46.31410217285156,20.813329696655273
24-05-1991,46.394229888916016,46.394229888916016,776724,46.95512771606445,46.79487228393555,21.02937889099121
28-05-1991,46.79487228393555,46.95512771606445,1691820,47.51602554321289,47.51602554321289,21.35346794128418
29-05-1991,47.11538314819336,47.355770111083984,1820832,48.07692337036133,47.8365364074707,21.497501373291016
30-05-1991,47.596153259277344,47.6762809753418,3848988,49.1987190246582,49.0384635925293,22.03763771057129
31-05-1991,48.71794891357422,48.71794891357422,2971488,49.59935760498047,49.519229888916016,22.40305519104004
03-06-1991,49.0384635925293,49.35897445678711,2265588,49.75961685180664,49.67948532104492,22.475557327270508
04-06-1991,48.71794891357422,49.1987190246582,2362308,49.43910217285156,49.278846740722656,22.2943058013916
05-06-1991,48.47756576538086,49.278846740722656,1356576,49.35897445678711,48.47756576538086,21.931785583496094
06-06-1991,47.996795654296875,48.39743423461914,1726764,48.55769348144531,48.237178802490234,21.823040008544922
07-06-1991,47.19551467895508,48.07692337036133,1775592,48.15705108642578,47.51602554321289,21.496784210205078
10-06-1991,47.355770111083984,47.596153259277344,1322256,47.8365364074707,47.75640869140625,21.605525970458984
11-06-1991,47.8365364074707,47.91666793823242,1498224,48.237178802490234,48.237178802490234,21.823040008544922
12-06-1991,47.19551467895508,47.996795654296875,1624896,47.996795654296875,47.596153259277344,21.533031463623047
13-06-1991,47.596153259277344,47.75640869140625,1388244,47.996795654296875,47.996795654296875,21.71428871154785
14-06-1991,47.8365364074707,48.07692337036133,1808196,48.55769348144531,48.47756576538086,21.931785583496094
17-06-1991,47.8365364074707,48.47756576538086,1287000,48.47756576538086,47.8365364074707,21.641773223876953
18-06-1991,47.6762809753418,47.8365364074707,1265160,48.237178802490234,47.8365364074707,21.641773223876953
19-06-1991,47.27564239501953,47.596153259277344,1525836,47.75640869140625,47.51602554321289,21.496784210205078
20-06-1991,47.27564239501953,47.43589782714844,1617408,47.8365364074707,47.51602554321289,21.496784210205078
21-06-1991,47.43589782714844,47.43589782714844,3215628,48.07692337036133,48.07692337036133,21.750537872314453
24-06-1991,47.035255432128906,47.91666793823242,1311180,47.91666793823242,47.27564239501953,21.388023376464844
25-06-1991,46.95512771606445,47.43589782714844,1662336,47.51602554321289,47.19551467895508,21.35177230834961
26-06-1991,46.79487228393555,47.27564239501953,1607736,47.6762809753418,47.11538314819336,21.31551170349121
27-06-1991,47.19551467895508,47.27564239501953,1309620,47.91666793823242,47.8365364074707,21.641773223876953
28-06-1991,46.714744567871094,47.6762809753418,2133144,47.91666793823242,47.43589782714844,21.460519790649414
01-07-1991,47.6762809753418,47.75640869140625,1821924,48.31730651855469,47.996795654296875,21.71428871154785
02-07-1991,47.8365364074707,47.8365364074707,1452360,48.31730651855469,48.07692337036133,21.750537872314453
03-07-1991,47.355770111083984,47.6762809753418,1620060,47.8365364074707,47.43589782714844,21.460519790649414
05-07-1991,47.11538314819336,47.19551467895508,867204,47.51602554321289,47.27564239501953,21.388023376464844
08-07-1991,46.79487228393555,47.035255432128906,1719900,47.996795654296875,47.996795654296875,21.71428871154785
09-07-1991,47.6762809753418,47.996795654296875,1455948,48.31730651855469,47.91666793823242,21.67802619934082
10-07-1991,47.43589782714844,48.07692337036133,1687920,48.47756576538086,47.596153259277344,21.533031463623047
11-07-1991,47.596153259277344,47.8365364074707,1475136,48.237178802490234,48.07692337036133,21.750537872314453
12-07-1991,47.8365364074707,48.39743423461914,1575444,48.55769348144531,48.237178802490234,21.823040008544922
15-07-1991,47.996795654296875,48.07692337036133,1601184,48.47756576538086,48.31730651855469,21.859283447265625
16-07-1991,47.355770111083984,48.31730651855469,1851096,48.47756576538086,47.355770111083984,21.424280166625977
17-07-1991,45.9134635925293,46.95512771606445,4546776,47.11538314819336,45.99359130859375,20.808012008666992
18-07-1991,46.0737190246582,46.0737190246582,2407392,46.875,46.875,21.206771850585938
19-07-1991,46.31410217285156,46.875,2708472,47.19551467895508,47.19551467895508,21.35177230834961
22-07-1991,46.79487228393555,47.035255432128906,1512888,47.19551467895508,46.95512771606445,21.24302101135254
23-07-1991,46.31410217285156,47.11538314819336,1994928,47.27564239501953,46.31410217285156,20.953022003173828
24-07-1991,45.753204345703125,46.394229888916016,3115944,46.47435760498047,45.753204345703125,20.699264526367188
25-07-1991,45.83333206176758,45.9134635925293,2118168,46.875,46.47435760498047,21.025531768798828
26-07-1991,46.153846740722656,46.47435760498047,976716,46.79487228393555,46.63461685180664,21.0980224609375
29-07-1991,46.31410217285156,46.47435760498047,1412736,46.714744567871094,46.63461685180664,21.0980224609375
30-07-1991,46.55448532104492,46.714744567871094,1551576,47.11538314819336,46.875,21.206771850585938
31-07-1991,46.714744567871094,46.79487228393555,1561404,47.035255432128906,46.95512771606445,21.24302101135254
01-08-1991,46.47435760498047,47.035255432128906,1597596,47.035255432128906,46.79487228393555,21.1705322265625
02-08-1991,46.55448532104492,47.035255432128906,1524120,47.035255432128906,46.63461685180664,21.0980224609375
05-08-1991,46.153846740722656,46.55448532104492,1250184,46.79487228393555,46.153846740722656,20.88050651550293
06-08-1991,45.83333206176758,46.0737190246582,2296008,46.79487228393555,46.63461685180664,21.0980224609375
07-08-1991,46.47435760498047,46.47435760498047,2389608,47.355770111083984,47.27564239501953,21.388023376464844
08-08-1991,47.11538314819336,47.19551467895508,1818024,47.75640869140625,47.355770111083984,21.424280166625977
09-08-1991,46.714744567871094,47.51602554321289,1327248,47.6762809753418,47.19551467895508,21.35177230834961
12-08-1991,46.875,47.11538314819336,1363596,47.27564239501953,47.035255432128906,21.27927589416504
13-08-1991,46.95512771606445,47.11538314819336,2091804,47.75640869140625,46.95512771606445,21.24302101135254
14-08-1991,46.47435760498047,47.19551467895508,2032992,47.19551467895508,46.79487228393555,21.1705322265625
15-08-1991,46.47435760498047,46.714744567871094,1731912,47.035255432128906,46.55448532104492,21.061767578125
16-08-1991,45.9134635925293,46.55448532104492,2983656,46.95512771606445,46.153846740722656,20.88050651550293
19-08-1991,44.15064239501953,44.230770111083984,4294680,45.43269348144531,45.112178802490234,20.409255981445312
20-08-1991,44.871795654296875,45.512821197509766,2636556,45.59294891357422,45.19230651855469,20.44550323486328
21-08-1991,45.9134635925293,45.9134635925293,3285048,47.27564239501953,46.714744567871094,21.134275436401367
22-08-1991,46.63461685180664,46.714744567871094,2300064,47.27564239501953,46.79487228393555,21.1705322265625
23-08-1991,46.714744567871094,46.875,2637180,47.996795654296875,47.91666793823242,21.67802619934082
26-08-1991,47.51602554321289,47.91666793823242,1095120,48.07692337036133,47.8365364074707,21.641773223876953
27-08-1991,47.51602554321289,48.237178802490234,1516476,48.47756576538086,47.51602554321289,21.496784210205078
28-08-1991,47.51602554321289,47.51602554321289,1541280,48.15705108642578,47.996795654296875,21.71428871154785
29-08-1991,47.91666793823242,48.15705108642578,1092468,48.237178802490234,47.91666793823242,21.67802619934082
30-08-1991,47.6762809753418,47.8365364074707,818844,48.15705108642578,47.996795654296875,21.71428871154785
03-09-1991,47.51602554321289,47.996795654296875,1650948,48.31730651855469,47.51602554321289,21.496784210205078
04-09-1991,47.035255432128906,47.51602554321289,1503060,47.596153259277344,47.19551467895508,21.35177230834961
05-09-1991,45.9134635925293,46.95512771606445,3174444,46.95512771606445,46.31410217285156,20.953022003173828
06-09-1991,45.35256576538086,45.83333206176758,2812680,45.99359130859375,45.43269348144531,20.554258346557617
09-09-1991,44.95192337036133,45.35256576538086,1676376,45.512821197509766,45.19230651855469,20.44550323486328
10-09-1991,44.79166793823242,45.27243423461914,1870440,45.35256576538086,45.03205108642578,20.373001098632812
11-09-1991,44.871795654296875,45.03205108642578,2250924,45.27243423461914,45.112178802490234,20.409255981445312
12-09-1991,44.471153259277344,45.27243423461914,2981784,45.27243423461914,44.63140869140625,20.19175148010254
13-09-1991,43.18910217285156,44.7115364074707,4291872,44.7115364074707,43.50961685180664,19.68422508239746
16-09-1991,43.50961685180664,43.50961685180664,2828592,44.7115364074707,44.7115364074707,20.227998733520508
17-09-1991,44.230770111083984,44.7115364074707,2235168,44.95192337036133,44.31089782714844,20.04674530029297
18-09-1991,44.07051467895508,44.230770111083984,1242852,44.5512809753418,44.39102554321289,20.082996368408203
19-09-1991,44.31089782714844,44.39102554321289,2181036,44.95192337036133,44.5512809753418,20.15548324584961
20-09-1991,44.07051467895508,44.39102554321289,3020160,44.79166793823242,44.5512809753418,20.304487228393555
23-09-1991,44.230770111083984,44.5512809753418,1268280,44.7115364074707,44.230770111083984,20.158422470092773
24-09-1991,44.230770111083984,44.31089782714844,1952964,45.03205108642578,44.79166793823242,20.414043426513672
25-09-1991,44.15064239501953,44.79166793823242,1436604,44.871795654296875,44.15064239501953,20.121885299682617
26-09-1991,43.99038314819336,43.99038314819336,1518660,44.63140869140625,44.230770111083984,20.158422470092773
27-09-1991,43.99038314819336,44.31089782714844,1196520,44.7115364074707,44.15064239501953,20.121885299682617
30-09-1991,44.07051467895508,44.230770111083984,1428492,44.7115364074707,44.471153259277344,20.267967224121094
01-10-1991,44.63140869140625,44.7115364074707,1474824,44.95192337036133,44.79166793823242,20.414043426513672
02-10-1991,44.871795654296875,44.871795654296875,1832220,45.35256576538086,45.19230651855469,20.59663963317871
03-10-1991,44.31089782714844,45.03205108642578,1619436,45.19230651855469,44.31089782714844,20.1949405670166
04-10-1991,43.83012771606445,44.31089782714844,1794780,44.79166793823242,43.83012771606445,19.975820541381836
07-10-1991,42.7884635925293,43.83012771606445,2476500,43.83012771606445,43.10897445678711,19.64715003967285
08-10-1991,42.7884635925293,43.028846740722656,2417688,43.50961685180664,42.9487190246582,19.574113845825195
09-10-1991,41.82692337036133,42.9487190246582,3293004,42.9487190246582,41.90705108642578,19.099363327026367
10-10-1991,41.82692337036133,41.987178802490234,2828280,43.18910217285156,43.10897445678711,19.64715003967285
11-10-1991,42.06730651855469,43.10897445678711,1497912,43.18910217285156,42.628204345703125,19.42803382873535
14-10-1991,42.628204345703125,42.628204345703125,1507896,43.34935760498047,43.34935760498047,19.7567138671875
15-10-1991,43.34935760498047,43.42948532104492,3047148,45.03205108642578,44.871795654296875,20.450576782226562
16-10-1991,44.95192337036133,45.512821197509766,2907996,45.99359130859375,45.67307662963867,20.815765380859375
17-10-1991,45.512821197509766,45.512821197509766,2869152,46.47435760498047,45.83333206176758,20.888797760009766
18-10-1991,45.27243423461914,45.83333206176758,2569164,45.99359130859375,45.753204345703125,20.852264404296875
21-10-1991,45.43269348144531,45.67307662963867,1234428,46.0737190246582,45.512821197509766,20.74271011352539
22-10-1991,45.43269348144531,45.512821197509766,1379352,45.83333206176758,45.59294891357422,20.77923583984375
23-10-1991,45.43269348144531,45.59294891357422,1375764,46.153846740722656,46.153846740722656,21.034875869750977
24-10-1991,45.35256576538086,45.9134635925293,2007408,46.0737190246582,45.59294891357422,20.77923583984375
25-10-1991,43.99038314819336,45.27243423461914,2278536,45.35256576538086,44.31089782714844,20.1949405670166
28-10-1991,44.471153259277344,44.5512809753418,1721616,45.03205108642578,45.03205108642578,20.52359962463379
29-10-1991,44.63140869140625,44.95192337036133,2149212,45.512821197509766,45.43269348144531,20.70620346069336
30-10-1991,44.79166793823242,45.43269348144531,1857336,45.512821197509766,44.95192337036133,20.487075805664062
31-10-1991,44.15064239501953,45.03205108642578,2003820,45.112178802490234,44.230770111083984,20.158422470092773
01-11-1991,43.42948532104492,44.5512809753418,2159664,44.5512809753418,43.83012771606445,19.975820541381836
04-11-1991,43.42948532104492,43.75,1468896,44.07051467895508,43.910255432128906,20.012344360351562
05-11-1991,43.42948532104492,44.07051467895508,1661712,44.230770111083984,43.589744567871094,19.866260528564453
06-11-1991,43.589744567871094,43.75,1802268,43.99038314819336,43.910255432128906,20.012344360351562
07-11-1991,43.589744567871094,43.910255432128906,1715064,43.99038314819336,43.910255432128906,20.012344360351562
08-11-1991,43.910255432128906,44.230770111083984,1476228,44.471153259277344,44.07051467895508,20.085372924804688
11-11-1991,43.910255432128906,43.99038314819336,1027104,44.31089782714844,43.910255432128906,20.012344360351562
12-11-1991,43.75,44.07051467895508,2086344,44.63140869140625,44.31089782714844,20.1949405670166
13-11-1991,43.66987228393555,44.07051467895508,1872780,44.63140869140625,44.63140869140625,20.34101104736328
14-11-1991,44.63140869140625,44.79166793823242,2185560,45.19230651855469,45.112178802490234,20.56012725830078
15-11-1991,43.10897445678711,45.112178802490234,3888924,45.112178802490234,43.18910217285156,19.683666229248047
18-11-1991,43.10897445678711,43.42948532104492,3129516,43.99038314819336,43.99038314819336,20.048856735229492
19-11-1991,42.54807662963867,43.75,2915172,43.83012771606445,43.66987228393555,19.902769088745117
20-11-1991,42.86859130859375,43.83012771606445,2053740,43.910255432128906,42.9487190246582,19.574113845825195
21-11-1991,42.54807662963867,42.86859130859375,2219256,43.028846740722656,42.7884635925293,19.50107765197754
22-11-1991,41.90705108642578,42.7884635925293,2338908,43.10897445678711,42.54807662963867,19.39150619506836
25-11-1991,41.987178802490234,42.46794891357422,2184468,43.42948532104492,42.14743423461914,19.208913803100586
26-11-1991,41.26602554321289,42.30769348144531,3405480,42.54807662963867,42.14743423461914,19.208913803100586
27-11-1991,41.746795654296875,41.987178802490234,1619124,42.30769348144531,41.987178802490234,19.13588523864746
29-11-1991,41.50640869140625,41.82692337036133,664092,41.90705108642578,41.50640869140625,18.916772842407227
02-12-1991,40.70512771606445,41.02564239501953,2988024,42.14743423461914,42.14743423461914,19.208913803100586
03-12-1991,41.346153259277344,41.5865364074707,1952652,41.90705108642578,41.4262809753418,19.039520263671875
04-12-1991,40.38461685180664,41.50640869140625,3197844,41.50640869140625,40.70512771606445,18.70807456970215
05-12-1991,39.98397445678711,40.54487228393555,2874924,40.625,39.98397445678711,18.37664222717285
06-12-1991,39.74359130859375,39.74359130859375,4056468,41.50640869140625,40.94551467895508,18.81856918334961
09-12-1991,41.02564239501953,41.26602554321289,2707848,42.06730651855469,41.5865364074707,19.113162994384766
10-12-1991,41.4262809753418,41.4262809753418,1963728,42.14743423461914,41.66666793823242,19.150005340576172
11-12-1991,41.26602554321289,41.746795654296875,2271204,42.14743423461914,42.14743423461914,19.37096405029297
12-12-1991,42.22756576538086,42.46794891357422,1926444,42.9487190246582,42.70833206176758,19.628747940063477
13-12-1991,43.028846740722656,43.18910217285156,2948556,43.66987228393555,43.50961685180664,19.99700927734375
16-12-1991,43.34935760498047,43.66987228393555,1852968,43.99038314819336,43.42948532104492,19.96019172668457
17-12-1991,43.50961685180664,43.589744567871094,1681212,43.99038314819336,43.83012771606445,20.144330978393555
18-12-1991,43.269229888916016,43.75,1928628,43.83012771606445,43.75,20.107501983642578
19-12-1991,43.34935760498047,43.42948532104492,2132364,43.75,43.66987228393555,20.070667266845703
20-12-1991,43.99038314819336,44.15064239501953,5868408,44.95192337036133,44.7115364074707,20.549428939819336
23-12-1991,44.63140869140625,44.63140869140625,3003780,46.153846740722656,46.153846740722656,21.21231460571289
24-12-1991,46.31410217285156,46.394229888916016,2738580,47.51602554321289,47.355770111083984,21.76471519470215
26-12-1991,47.27564239501953,47.43589782714844,2398968,48.237178802490234,48.15705108642578,22.132986068725586
27-12-1991,47.27564239501953,47.75640869140625,2252484,47.996795654296875,47.43589782714844,21.801528930664062
30-12-1991,47.43589782714844,47.43589782714844,4278144,49.35897445678711,49.278846740722656,22.64855194091797
31-12-1991,48.39743423461914,49.1987190246582,4076904,50.08012771606445,49.0384635925293,22.53807830810547
02-01-1992,48.47756576538086,48.47756576538086,3190044,49.1987190246582,49.11859130859375,22.574905395507812
03-01-1992,48.79807662963867,49.11859130859375,2897700,49.35897445678711,48.878204345703125,22.464414596557617
06-01-1992,48.237178802490234,48.637821197509766,2871024,48.878204345703125,48.637821197509766,22.35394287109375
07-01-1992,47.91666793823242,48.07692337036133,2740296,48.39743423461914,48.39743423461914,22.24346923828125
08-01-1992,47.51602554321289,48.07692337036133,2474316,48.55769348144531,48.31730651855469,22.20663070678711
09-01-1992,47.19551467895508,48.07692337036133,2237352,48.237178802490234,47.6762809753418,21.91200828552246
10-01-1992,47.355770111083984,47.51602554321289,1831440,47.996795654296875,47.75640869140625,21.948841094970703
13-01-1992,47.43589782714844,47.596153259277344,1883232,48.71794891357422,48.237178802490234,22.1698055267334
14-01-1992,47.91666793823242,48.237178802490234,2086188,48.95833206176758,48.878204345703125,22.464414596557617
15-01-1992,48.79807662963867,49.0384635925293,2762136,49.59935760498047,49.43910217285156,22.722204208374023
16-01-1992,49.43910217285156,49.519229888916016,3565536,50.24038314819336,50.0,22.979997634887695
17-01-1992,49.67948532104492,49.67948532104492,4850508,51.04166793823242,50.9615364074707,23.421924591064453
20-01-1992,50.8012809753418,50.88140869140625,2784600,51.68269348144531,51.60256576538086,23.716548919677734
21-01-1992,49.839744567871094,51.52243423461914,3056040,51.52243423461914,50.0,22.979997634887695
22-01-1992,50.24038314819336,50.32051467895508,2307084,50.9615364074707,50.9615364074707,23.421924591064453
23-01-1992,50.40064239501953,50.9615364074707,2286960,51.762821197509766,50.64102554321289,23.27461814880371
24-01-1992,50.24038314819336,50.40064239501953,1699152,50.88140869140625,50.24038314819336,23.090473175048828
27-01-1992,50.0,50.32051467895508,1475292,50.40064239501953,50.160255432128906,23.053651809692383
28-01-1992,49.91987228393555,50.0,1532076,50.40064239501953,50.08012771606445,23.016836166381836
29-01-1992,49.278846740722656,50.0,2313636,50.64102554321289,49.59935760498047,22.795860290527344
