Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1991,20.714059829711914,21.03212547302246,2763576,21.09176254272461,20.733938217163086,7.425587177276611
24-09-1991,20.455629348754883,20.733938217163086,4275211,20.873092651367188,20.873092651367188,7.475423812866211
25-09-1991,20.594783782958984,20.853212356567383,2225952,20.873092651367188,20.654420852661133,7.397111415863037
26-09-1991,20.475509643554688,20.594783782958984,2542867,20.773696899414062,20.674299240112305,7.404228210449219
27-09-1991,20.43575096130371,20.674299240112305,2532806,20.793575286865234,20.475509643554688,7.333032131195068
30-09-1991,20.41587257385254,20.475509643554688,2535950,20.753816604614258,20.69417953491211,7.41134786605835
01-10-1991,20.733938217163086,20.773696899414062,2518973,20.89297103881836,20.853212356567383,7.468305587768555
02-10-1991,20.614662170410156,20.833332061767578,2312098,20.89297103881836,20.733938217163086,7.425587177276611
03-10-1991,20.63454246520996,20.63454246520996,2049259,20.714059829711914,20.63454246520996,7.389987945556641
04-10-1991,20.535146713256836,20.614662170410156,2490677,20.69417953491211,20.594783782958984,7.3757524490356445
07-10-1991,20.276718139648438,20.614662170410156,3038990,20.614662170410156,20.356233596801758,7.29031229019165
08-10-1991,20.336355209350586,20.356233596801758,2484389,20.455629348754883,20.376113891601562,7.2974395751953125
09-10-1991,20.256837844848633,20.276718139648438,3238320,20.376113891601562,20.276718139648438,7.2618408203125
10-10-1991,20.157442092895508,20.276718139648438,3623146,20.336355209350586,20.276718139648438,7.2618408203125
11-10-1991,20.157442092895508,20.276718139648438,3776573,20.49538803100586,20.49538803100586,7.340153217315674
14-10-1991,20.455629348754883,20.455629348754883,2766091,20.733938217163086,20.733938217163086,7.425587177276611
15-10-1991,20.63454246520996,20.733938217163086,2925806,20.91284942626953,20.793575286865234,7.446944713592529
16-10-1991,20.714059829711914,20.793575286865234,2518973,20.91284942626953,20.793575286865234,7.446944713592529
17-10-1991,20.654420852661133,20.733938217163086,3186130,20.793575286865234,20.674299240112305,7.404228210449219
18-10-1991,20.69417953491211,20.733938217163086,4426752,20.992366790771484,20.992366790771484,7.518142223358154
21-10-1991,20.793575286865234,20.992366790771484,2505139,21.052003860473633,20.91284942626953,7.489664554595947
22-10-1991,20.654420852661133,20.91284942626953,2908200,21.071882247924805,20.753816604614258,7.432703018188477
23-10-1991,20.733938217163086,20.753816604614258,3080491,21.052003860473633,21.052003860473633,7.539497375488281
24-10-1991,20.833332061767578,21.052003860473633,2703211,21.09176254272461,21.071882247924805,7.5466132164001465
25-10-1991,20.773696899414062,21.09176254272461,3182986,21.230915069580078,20.793575286865234,7.446944713592529
28-10-1991,20.793575286865234,20.873092651367188,2521488,21.350191116333008,21.350191116333008,7.6462883949279785
29-10-1991,21.071882247924805,21.350191116333008,3514992,21.37006950378418,21.211036682128906,7.596449851989746
30-10-1991,20.97248649597168,21.191158294677734,2988058,21.250795364379883,21.171279907226562,7.58221435546875
31-10-1991,21.11164093017578,21.11164093017578,3739474,21.827289581298828,21.827289581298828,7.817156791687012
01-11-1991,21.56886100769043,21.747774124145508,4131845,21.96644401550293,21.668256759643555,7.760200500488281
04-11-1991,21.50922393798828,21.56886100769043,2370576,21.807411193847656,21.787532806396484,7.802916526794434
05-11-1991,21.787532806396484,21.807411193847656,3225744,22.145355224609375,21.946565628051758,7.859872817993164
06-11-1991,21.70801544189453,21.9863224029541,3232032,22.10559844970703,21.847169876098633,7.824278354644775
07-11-1991,21.389949798583984,21.867048263549805,4290931,21.867048263549805,21.847169876098633,7.824278354644775
08-11-1991,21.608619689941406,22.026081085205078,4190952,22.10559844970703,21.648378372192383,7.753082275390625
11-11-1991,21.548982620239258,21.628498077392578,3090552,21.688135147094727,21.548982620239258,7.71748685836792
12-11-1991,21.688135147094727,21.787532806396484,4385880,22.264631271362305,22.224872589111328,7.959543704986572
13-11-1991,22.045961380004883,22.185115814208984,5495083,22.662214279174805,22.662214279174805,8.116169929504395
14-11-1991,22.70197105407715,22.721851348876953,5625245,23.000158309936523,23.000158309936523,8.23720932006836
15-11-1991,21.787532806396484,22.96040153503418,6409987,22.98027992248535,21.787532806396484,7.802916526794434
18-11-1991,21.747774124145508,21.886926651000977,8883686,22.542938232421875,22.44354248046875,8.037859916687012
19-11-1991,21.70801544189453,22.185115814208984,6674083,22.244752883911133,22.085718154907227,7.909707069396973
20-11-1991,22.741729736328125,22.741729736328125,10879498,23.2983455657959,23.059795379638672,8.258567810058594
21-11-1991,22.741729736328125,22.821247100830078,7988904,23.09955406188965,22.98027992248535,8.230080604553223
22-11-1991,22.741729736328125,23.000158309936523,5520864,23.000158309936523,22.920642852783203,8.208725929260254
25-11-1991,22.741729736328125,22.880884170532227,4478314,23.218830108642578,23.09955406188965,8.272801399230957
26-11-1991,22.423664093017578,23.059795379638672,7788317,23.059795379638672,22.7814884185791,8.158889770507812
27-11-1991,22.70197105407715,22.7814884185791,3106901,22.940521240234375,22.880884170532227,8.194487571716309
29-11-1991,22.861005783081055,22.9007625579834,2119685,23.2983455657959,23.278467178344727,8.33687686920166
02-12-1991,22.50318145751953,22.98027992248535,5601350,23.5766544342041,23.556774139404297,8.473016738891602
03-12-1991,23.417621612548828,23.536895751953125,4940482,23.934478759765625,23.89472007751465,8.594568252563477
04-12-1991,23.616411209106445,23.874841690063477,3482923,24.053752899169922,23.954357147216797,8.616022109985352
05-12-1991,23.676050186157227,23.91459846496582,3321950,23.994115829467773,23.755565643310547,8.544519424438477
06-12-1991,23.556774139404297,23.5766544342041,3814301,24.053752899169922,24.013994216918945,8.637469291687012
09-12-1991,23.89472007751465,24.013994216918945,3077976,24.232664108276367,24.073631286621094,8.658921241760254
10-12-1991,23.815204620361328,24.03387451171875,3729413,24.17302894592285,23.9742374420166,8.6231689453125
11-12-1991,23.49713706970215,24.013994216918945,5043605,24.053752899169922,23.77544593811035,8.55167293548584
12-12-1991,23.536895751953125,23.795324325561523,3528826,23.89472007751465,23.735687255859375,8.537368774414062
13-12-1991,23.676050186157227,23.934478759765625,3695458,23.994115829467773,23.6959285736084,8.52306842803955
16-12-1991,23.63629150390625,23.6959285736084,2494450,23.994115829467773,23.854961395263672,8.580268859863281
17-12-1991,23.735687255859375,23.8350830078125,3212539,24.0935115814209,24.073631286621094,8.658921241760254
18-12-1991,23.9742374420166,23.994115829467773,3367853,24.232664108276367,24.192907333374023,8.701823234558105
19-12-1991,24.053752899169922,24.113391876220703,3489840,24.471214294433594,24.411577224731445,8.780474662780762
20-12-1991,24.43145751953125,24.590490341186523,9938184,24.70976448059082,24.610368728637695,8.851977348327637
23-12-1991,24.590490341186523,24.590490341186523,5054923,25.485050201416016,25.445293426513672,9.15228271484375
24-12-1991,25.246501922607422,25.405534744262695,3025157,25.604326248168945,25.266380310058594,9.087936401367188
26-12-1991,25.226621627807617,25.266380310058594,2911344,26.200700759887695,26.101303100585938,9.388240814208984
27-12-1991,25.882633209228516,26.061546325683594,3272275,26.35973358154297,26.300094604492188,9.459745407104492
30-12-1991,26.18082046508789,26.260337829589844,4760645,26.518766403198242,26.43924903869629,9.509795188903809
31-12-1991,26.101303100585938,26.419370651245117,5490682,26.558523178100586,26.479007720947266,9.52409553527832
02-01-1992,26.081424713134766,26.399490356445312,5141698,26.518766403198242,26.45912742614746,9.516942977905273
03-01-1992,26.339853286743164,26.339853286743164,4809062,26.995864868164062,26.85671043395996,9.659954071044922
06-01-1992,26.45912742614746,26.83683204650879,5682466,26.896469116210938,26.598281860351562,9.567000389099121
07-01-1992,26.35973358154297,26.479007720947266,3459029,26.538644790649414,26.518766403198242,9.538399696350098
08-01-1992,26.399490356445312,26.43924903869629,4663181,26.657920837402344,26.518766403198242,9.538399696350098
09-01-1992,26.280216217041016,26.538644790649414,4712227,26.598281860351562,26.479007720947266,9.52409553527832
10-01-1992,25.882633209228516,26.339853286743164,4049472,26.43924903869629,25.922391891479492,9.323894500732422
13-01-1992,25.2862606048584,25.882633209228516,6233923,25.90251350402832,25.465171813964844,9.159432411193848
14-01-1992,25.047710418701172,25.405534744262695,7145683,25.50493049621582,25.465171813964844,9.159432411193848
15-01-1992,24.729644775390625,25.465171813964844,9079872,25.485050201416016,24.829038619995117,8.930630683898926
16-01-1992,23.91459846496582,24.053752899169922,14335382,24.610368728637695,24.51097297668457,8.8162260055542
17-01-1992,24.03387451171875,24.03387451171875,12345859,24.451335906982422,24.451335906982422,8.794777870178223
20-01-1992,24.37181854248047,24.4910945892334,5531554,24.689884185791016,24.411577224731445,8.780474662780762
21-01-1992,23.6959285736084,24.471214294433594,6626294,24.471214294433594,24.0935115814209,8.666068077087402
22-01-1992,24.073631286621094,24.0935115814209,5188229,24.630247116088867,24.630247116088867,8.859128952026367
23-01-1992,24.57061004638672,24.729644775390625,6201854,25.007951736450195,24.650127410888672,8.866275787353516
24-01-1992,24.391698837280273,24.610368728637695,5612669,24.809160232543945,24.411577224731445,8.780474662780762
27-01-1992,24.0935115814209,24.4910945892334,4396570,24.550731658935547,24.17302894592285,8.694674491882324
28-01-1992,23.954357147216797,24.133270263671875,5528410,24.4910945892334,24.332061767578125,8.751873016357422
29-01-1992,24.17302894592285,24.332061767578125,7614139,24.928434371948242,24.232664108276367,8.7161226272583
30-01-1992,24.232664108276367,24.31218147277832,4285901,24.729644775390625,24.689884185791016,8.88058090209961
31-01-1992,24.848918914794922,24.868797302246094,5165592,25.186864852905273,24.988073348999023,8.98783016204834
03-02-1992,24.4910945892334,25.007951736450195,5796907,25.226621627807617,24.550731658935547,8.830523490905762
04-02-1992,24.51097297668457,24.51097297668457,5639078,25.266380310058594,25.266380310058594,9.087936401367188
05-02-1992,25.027830123901367,25.425413131713867,7341240,25.584447860717773,25.147106170654297,9.045036315917969
06-02-1992,24.530851364135742,25.067588806152344,4997074,25.087467193603516,24.809160232543945,8.923481941223145
07-02-1992,24.29230308532715,24.8886775970459,4343122,24.928434371948242,24.411577224731445,8.780474662780762
10-02-1992,24.411577224731445,24.411577224731445,3549576,24.689884185791016,24.451335906982422,8.794777870178223
11-02-1992,24.31218147277832,24.471214294433594,3052824,24.550731658935547,24.471214294433594,8.801922798156738
12-02-1992,24.212785720825195,24.351940155029297,4012373,24.530851364135742,24.43145751953125,8.787623405456543
13-02-1992,23.91459846496582,24.332061767578125,4267037,24.37181854248047,24.013994216918945,8.637469291687012
14-02-1992,23.556774139404297,23.89472007751465,6823738,23.91459846496582,23.5766544342041,8.48016357421875
18-02-1992,23.218830108642578,23.735687255859375,5784331,23.854961395263672,23.218830108642578,8.351460456848145
19-02-1992,22.821247100830078,23.198949813842773,8766730,23.218830108642578,22.920642852783203,8.244211196899414
20-02-1992,23.159191131591797,23.159191131591797,6459662,23.5766544342041,23.417621612548828,8.422962188720703
21-02-1992,23.020038604736328,23.457378387451172,6984710,23.616411209106445,23.258588790893555,8.365762710571289
24-02-1992,23.218830108642578,23.218830108642578,4154482,23.854961395263672,23.77544593811035,8.55167293548584
25-02-1992,23.954357147216797,23.994115829467773,5188858,24.252544403076172,24.252544403076172,8.723271369934082
26-02-1992,24.4910945892334,24.630247116088867,12049694,25.326017379760742,25.226621627807617,9.073634147644043
27-02-1992,25.087467193603516,25.30613899230957,7355074,25.445293426513672,25.186864852905273,9.059337615966797
28-02-1992,24.848918914794922,25.206743240356445,4624824,25.246501922607422,25.067588806152344,9.016432762145996
02-03-1992,24.868797302246094,25.047710418701172,4001683,25.127225875854492,24.948314666748047,9.012980461120605
03-03-1992,24.471214294433594,24.948314666748047,4655006,24.96819305419922,24.471214294433594,8.840625762939453
04-03-1992,23.8350830078125,24.471214294433594,8561741,24.4910945892334,24.053752899169922,8.68980884552002
05-03-1992,24.013994216918945,24.013994216918945,5025370,24.31218147277832,24.053752899169922,8.68980884552002
06-03-1992,23.77544593811035,24.073631286621094,5312731,24.212785720825195,23.854961395263672,8.617996215820312
09-03-1992,23.89472007751465,23.89472007751465,4049472,24.17302894592285,24.073631286621094,8.696992874145508
10-03-1992,24.073631286621094,24.073631286621094,4820381,24.332061767578125,24.192907333374023,8.740082740783691
11-03-1992,23.854961395263672,24.0935115814209,3617486,24.153148651123047,23.91459846496582,8.63953685760498
12-03-1992,23.338104248046875,23.874841690063477,6167899,23.91459846496582,23.457378387451172,8.474357604980469
13-03-1992,23.218830108642578,23.656169891357422,5477477,23.6959285736084,23.49713706970215,8.488723754882812
16-03-1992,23.218830108642578,23.477258682250977,4264522,23.49713706970215,23.457378387451172,8.474357604980469
17-03-1992,23.477258682250977,23.477258682250977,3963326,23.8350830078125,23.815204620361328,8.603631973266602
18-03-1992,23.536895751953125,23.795324325561523,3493613,23.89472007751465,23.536895751953125,8.503087997436523
19-03-1992,23.49713706970215,23.656169891357422,2943413,23.676050186157227,23.5766544342041,8.517451286315918
20-03-1992,23.23870849609375,23.556774139404297,7965010,23.596532821655273,23.397741317749023,8.4528169631958
23-03-1992,23.218830108642578,23.397741317749023,3749534,23.477258682250977,23.417621612548828,8.459993362426758
24-03-1992,23.417621612548828,23.536895751953125,4421093,23.89472007751465,23.854961395263672,8.617996215820312
25-03-1992,23.815204620361328,23.934478759765625,4551254,24.073631286621094,23.854961395263672,8.617996215820312
26-03-1992,23.49713706970215,23.874841690063477,3335784,23.89472007751465,23.536895751953125,8.503087997436523
27-03-1992,23.09955406188965,23.457378387451172,5392589,23.477258682250977,23.198949813842773,8.380998611450195
30-03-1992,23.119434356689453,23.139312744140625,3559008,23.536895751953125,23.37786293029785,8.44563102722168
31-03-1992,23.37786293029785,23.37786293029785,3538258,23.676050186157227,23.397741317749023,8.4528169631958
01-04-1992,23.2983455657959,23.397741317749023,5377498,23.815204620361328,23.795324325561523,8.596450805664062
02-04-1992,23.278467178344727,23.77544593811035,5056181,23.854961395263672,23.417621612548828,8.459993362426758
03-04-1992,23.2983455657959,23.318225860595703,4235597,23.77544593811035,23.517017364501953,8.495908737182617
06-04-1992,23.63629150390625,23.656169891357422,3658987,23.874841690063477,23.755565643310547,8.582085609436035
07-04-1992,23.2983455657959,23.795324325561523,3023270,23.8350830078125,23.318225860595703,8.424089431762695
08-04-1992,23.059795379638672,23.23870849609375,7219253,23.318225860595703,23.2983455657959,8.41690731048584
09-04-1992,23.2983455657959,23.37786293029785,5913864,23.954357147216797,23.874841690063477,8.625171661376953
10-04-1992,23.994115829467773,24.153148651123047,4625453,24.29230308532715,24.232664108276367,8.754446029663086
13-04-1992,24.013994216918945,24.17302894592285,4910299,24.451335906982422,24.37181854248047,8.804717063903809
14-04-1992,24.351940155029297,24.451335906982422,5210237,24.76940155029297,24.689884185791016,8.919624328613281
15-04-1992,23.8350830078125,24.689884185791016,7298482,24.689884185791016,24.053752899169922,8.68980884552002
16-04-1992,23.457378387451172,24.013994216918945,8660462,24.03387451171875,23.676050186157227,8.553359985351562
20-04-1992,22.920642852783203,23.258588790893555,7280875,23.37786293029785,22.96040153503418,8.294818878173828
21-04-1992,22.761608123779297,23.000158309936523,6236438,23.139312744140625,23.059795379638672,8.330732345581055
22-04-1992,22.602575302124023,23.09955406188965,5673662,23.139312744140625,22.682092666625977,8.19427490234375
23-04-1992,21.70801544189453,22.642335891723633,14971099,22.70197105407715,22.224872589111328,8.029098510742188
24-04-1992,22.284509658813477,22.423664093017578,6242726,22.58269691467285,22.344148635864258,8.072183609008789
27-04-1992,22.085718154907227,22.185115814208984,5745974,22.56281852722168,22.463422775268555,8.115280151367188
28-04-1992,22.145355224609375,22.483301162719727,6117595,22.58269691467285,22.44354248046875,8.108098030090332
29-04-1992,22.542938232421875,22.56281852722168,6486701,22.861005783081055,22.861005783081055,8.258917808532715
30-04-1992,22.7814884185791,22.880884170532227,6096216,23.059795379638672,23.059795379638672,8.330732345581055
01-05-1992,22.602575302124023,22.940521240234375,5633419,22.96040153503418,22.880884170532227,8.266091346740723
04-05-1992,23.0399169921875,23.059795379638672,5548531,23.517017364501953,23.457378387451172,8.474357604980469
05-05-1992,23.417621612548828,23.49713706970215,4690219,23.536895751953125,23.49713706970215,8.488723754882812
06-05-1992,23.318225860595703,23.556774139404297,4600930,23.656169891357422,23.318225860595703,8.424089431762695
07-05-1992,23.318225860595703,23.318225860595703,3477264,23.556774139404297,23.536895751953125,8.503087997436523
08-05-1992,23.417621612548828,23.5766544342041,3150288,23.616411209106445,23.5766544342041,8.517451286315918
11-05-1992,23.5766544342041,23.616411209106445,2713272,23.715808868408203,23.715808868408203,8.56772518157959
12-05-1992,23.457378387451172,23.77544593811035,5017195,23.815204620361328,23.536895751953125,8.503087997436523
13-05-1992,23.397741317749023,23.556774139404297,3030816,23.596532821655273,23.517017364501953,8.495908737182617
14-05-1992,23.059795379638672,23.397741317749023,4756243,23.417621612548828,23.198949813842773,8.380998611450195
15-05-1992,23.020038604736328,23.059795379638672,6623779,23.1790714263916,23.0399169921875,8.323548316955566
18-05-1992,23.079675674438477,23.09955406188965,3924970,23.278467178344727,23.159191131591797,8.366636276245117
19-05-1992,23.1790714263916,23.218830108642578,5937130,23.815204620361328,23.6959285736084,8.560542106628418
20-05-1992,23.5766544342041,23.715808868408203,4360099,23.77544593811035,23.596532821655273,8.524635314941406
21-05-1992,23.37786293029785,23.37786293029785,4597157,23.596532821655273,23.536895751953125,8.503087997436523
22-05-1992,23.676050186157227,23.676050186157227,7012378,24.332061767578125,24.272424697875977,8.768810272216797
26-05-1992,23.49713706970215,24.272424697875977,4962699,24.272424697875977,23.676050186157227,8.553359985351562
27-05-1992,23.4375,23.616411209106445,3590238,23.735687255859375,23.616411209106445,8.53181266784668
28-05-1992,23.37786293029785,23.4375,3624613,24.332061767578125,24.332061767578125,8.79035472869873
29-05-1992,23.91459846496582,24.332061767578125,3939222,24.451335906982422,24.03387451171875,8.682629585266113
01-06-1992,23.616411209106445,23.854961395263672,4443939,24.51097297668457,24.51097297668457,8.854989051818848
02-06-1992,23.616411209106445,24.332061767578125,5800890,24.391698837280273,23.676050186157227,8.59182357788086
03-06-1992,23.676050186157227,23.854961395263672,5017405,24.153148651123047,23.676050186157227,8.59182357788086
04-06-1992,23.49713706970215,23.735687255859375,3723334,23.854961395263672,23.795324325561523,8.635108947753906
05-06-1992,23.198949813842773,23.795324325561523,4132474,23.9742374420166,23.556774139404297,8.548541069030762
08-06-1992,23.139312744140625,23.676050186157227,2545382,23.735687255859375,23.4375,8.505254745483398
09-06-1992,23.139312744140625,23.4375,3062885,23.49713706970215,23.258588790893555,8.440333366394043
10-06-1992,22.84112548828125,23.198949813842773,3883678,23.37786293029785,22.9007625579834,8.310479164123535
11-06-1992,22.7814884185791,22.96040153503418,4990995,23.616411209106445,23.49713706970215,8.526898384094238
12-06-1992,23.4375,23.676050186157227,2882000,23.735687255859375,23.49713706970215,8.526898384094238
15-06-1992,23.198949813842773,23.318225860595703,2334944,23.795324325561523,23.37786293029785,8.483610153198242
16-06-1992,23.258588790893555,23.49713706970215,2526938,23.616411209106445,23.258588790893555,8.440333366394043
17-06-1992,22.483301162719727,22.96040153503418,5631742,23.139312744140625,22.542938232421875,8.180623054504395
18-06-1992,22.483301162719727,22.542938232421875,3753098,23.020038604736328,22.7814884185791,8.267195701599121
19-06-1992,22.7814884185791,22.84112548828125,6497600,23.198949813842773,23.020038604736328,8.353768348693848
22-06-1992,23.258588790893555,23.318225860595703,7440800,24.153148651123047,24.0935115814209,8.743313789367676
23-06-1992,23.37786293029785,23.854961395263672,6704266,23.91459846496582,23.616411209106445,8.570180892944336
24-06-1992,22.9007625579834,23.4375,3856221,23.616411209106445,22.96040153503418,8.332122802734375
25-06-1992,22.662214279174805,23.139312744140625,3844693,23.198949813842773,22.84112548828125,8.288835525512695
26-06-1992,22.423664093017578,22.483301162719727,3293026,22.721851348876953,22.662214279174805,8.223908424377441
29-06-1992,22.662214279174805,22.721851348876953,2952845,23.37786293029785,23.318225860595703,8.4619722366333
30-06-1992,22.96040153503418,23.37786293029785,3043182,23.37786293029785,23.258588790893555,8.440333366394043
01-07-1992,23.318225860595703,23.37786293029785,4349829,23.735687255859375,23.676050186157227,8.59182357788086
02-07-1992,23.37786293029785,23.735687255859375,3610360,23.854961395263672,23.616411209106445,8.570180892944336
06-07-1992,23.616411209106445,23.735687255859375,4015307,24.332061767578125,24.332061767578125,8.829886436462402
07-07-1992,23.854961395263672,24.332061767578125,4127024,24.391698837280273,23.9742374420166,8.700037956237793
08-07-1992,23.9742374420166,24.03387451171875,3420043,24.332061767578125,24.272424697875977,8.808246612548828
09-07-1992,24.153148651123047,24.272424697875977,3458819,24.451335906982422,24.272424697875977,8.808246612548828
10-07-1992,24.03387451171875,24.332061767578125,1954939,24.391698837280273,24.03387451171875,8.721673965454102
13-07-1992,23.91459846496582,24.153148651123047,2259698,24.153148651123047,24.03387451171875,8.721673965454102
14-07-1992,23.676050186157227,23.9742374420166,2868166,23.9742374420166,23.854961395263672,8.656749725341797
15-07-1992,23.616411209106445,23.795324325561523,2733603,23.9742374420166,23.795324325561523,8.635108947753906
16-07-1992,23.616411209106445,23.676050186157227,2697342,24.03387451171875,23.91459846496582,8.678387641906738
17-07-1992,23.735687255859375,23.854961395263672,3641590,23.91459846496582,23.854961395263672,8.656749725341797
20-07-1992,23.258588790893555,23.37786293029785,3517298,23.795324325561523,23.556774139404297,8.548541069030762
21-07-1992,23.258588790893555,23.676050186157227,3408306,23.735687255859375,23.4375,8.505254745483398
22-07-1992,23.198949813842773,23.258588790893555,2606166,23.616411209106445,23.556774139404297,8.548541069030762
23-07-1992,23.258588790893555,23.616411209106445,1857056,23.676050186157227,23.4375,8.505254745483398
24-07-1992,23.198949813842773,23.198949813842773,1967725,23.49713706970215,23.49713706970215,8.526898384094238
27-07-1992,23.49713706970215,23.49713706970215,4573472,24.391698837280273,24.272424697875977,8.808246612548828
28-07-1992,24.272424697875977,24.391698837280273,3274371,24.689884185791016,24.332061767578125,8.829886436462402
29-07-1992,24.332061767578125,24.451335906982422,3598622,24.689884185791016,24.451335906982422,8.8731689453125
30-07-1992,24.391698837280273,24.451335906982422,2396357,24.749523162841797,24.749523162841797,8.981376647949219
31-07-1992,24.57061004638672,24.749523162841797,1852654,24.749523162841797,24.749523162841797,8.981376647949219
03-08-1992,24.630247116088867,24.689884185791016,3818283,25.226621627807617,25.226621627807617,9.154508590698242
04-08-1992,25.10734748840332,25.2862606048584,3832117,25.465171813964844,25.345897674560547,9.197794914245605
05-08-1992,24.928434371948242,24.988073348999023,1950328,25.10734748840332,25.10734748840332,9.11123275756836
06-08-1992,24.809160232543945,24.988073348999023,2755192,25.10734748840332,24.809160232543945,9.003020286560059
07-08-1992,24.809160232543945,24.868797302246094,3313566,25.345897674560547,24.868797302246094,9.024657249450684
10-08-1992,24.749523162841797,24.809160232543945,1842384,24.988073348999023,24.809160232543945,9.003020286560059
11-08-1992,24.57061004638672,24.928434371948242,2431150,24.928434371948242,24.809160232543945,9.003020286560059
12-08-1992,24.51097297668457,24.928434371948242,2508912,24.988073348999023,24.51097297668457,8.894808769226074
13-08-1992,24.630247116088867,24.988073348999023,2384200,25.10734748840332,24.809160232543945,9.003020286560059
14-08-1992,24.749523162841797,24.868797302246094,1985541,25.226621627807617,25.226621627807617,9.154508590698242
17-08-1992,24.809160232543945,25.10734748840332,2613083,25.2862606048584,24.809160232543945,9.003020286560059
18-08-1992,24.689884185791016,24.749523162841797,2501786,24.988073348999023,24.868797302246094,9.024657249450684
19-08-1992,24.57061004638672,24.928434371948242,2658566,24.988073348999023,24.630247116088867,8.938094139099121
20-08-1992,24.51097297668457,24.57061004638672,2275837,24.749523162841797,24.689884185791016,8.959735870361328
21-08-1992,24.153148651123047,24.749523162841797,4919941,24.809160232543945,24.212785720825195,8.786603927612305
24-08-1992,23.795324325561523,24.03387451171875,2850560,24.272424697875977,24.03387451171875,8.721673965454102
25-08-1992,23.9742374420166,24.03387451171875,2472232,24.332061767578125,24.332061767578125,8.829886436462402
26-08-1992,24.212785720825195,24.391698837280273,1830856,24.57061004638672,24.272424697875977,8.808246612548828
27-08-1992,23.735687255859375,24.391698837280273,2477262,24.451335906982422,23.795324325561523,8.635108947753906
28-08-1992,23.318225860595703,23.735687255859375,5450229,23.795324325561523,23.556774139404297,8.548541069030762
31-08-1992,23.079675674438477,23.37786293029785,3888290,23.37786293029785,23.198949813842773,8.46153450012207
01-09-1992,22.96040153503418,23.198949813842773,4652701,23.49713706970215,23.020038604736328,8.396279335021973
02-09-1992,22.7814884185791,23.139312744140625,4870266,23.198949813842773,22.9007625579834,8.35277271270752
03-09-1992,23.020038604736328,23.079675674438477,6106277,23.49713706970215,23.020038604736328,8.396279335021973
04-09-1992,22.96040153503418,23.079675674438477,2634462,23.795324325561523,23.37786293029785,8.526784896850586
08-09-1992,22.9007625579834,23.37786293029785,3106691,23.4375,23.020038604736328,8.396279335021973
09-09-1992,22.84112548828125,22.96040153503418,2861878,23.079675674438477,22.96040153503418,8.374523162841797
10-09-1992,22.84112548828125,23.079675674438477,3011952,23.139312744140625,22.84112548828125,8.33101749420166
11-09-1992,22.662214279174805,22.9007625579834,2722914,22.96040153503418,22.9007625579834,8.35277271270752
14-09-1992,22.602575302124023,23.198949813842773,4391330,23.258588790893555,23.198949813842773,8.46153450012207
15-09-1992,22.542938232421875,23.020038604736328,4001474,23.198949813842773,22.662214279174805,8.265759468078613
16-09-1992,22.30438995361328,22.542938232421875,5349621,22.7814884185791,22.423664093017578,8.178755760192871
17-09-1992,22.30438995361328,22.542938232421875,3299523,22.662214279174805,22.423664093017578,8.178755760192871
18-09-1992,21.946565628051758,22.125476837158203,8915126,22.721851348876953,22.602575302124023,8.244012832641602
21-09-1992,22.125476837158203,22.483301162719727,4815350,22.602575302124023,22.185115814208984,8.091751098632812
22-09-1992,22.065839767456055,22.244752883911133,4257605,22.423664093017578,22.244752883911133,8.113500595092773
23-09-1992,22.125476837158203,22.185115814208984,3167685,22.36402702331543,22.30438995361328,8.13525104522705
24-09-1992,21.529102325439453,22.185115814208984,9203117,22.244752883911133,21.76765251159668,7.939486503601074
25-09-1992,20.157442092895508,21.469465255737305,12468056,21.529102325439453,20.873092651367188,7.613203525543213
28-09-1992,20.157442092895508,20.63454246520996,7992467,20.69417953491211,20.63454246520996,7.526195049285889
29-09-1992,20.51526641845703,20.574905395507812,5525475,21.171279907226562,20.992366790771484,7.656710147857666
30-09-1992,21.052003860473633,21.230915069580078,4579131,21.350191116333008,21.230915069580078,7.743714809417725
01-10-1992,20.992366790771484,21.350191116333008,5394685,21.469465255737305,21.052003860473633,7.678459167480469
02-10-1992,20.455629348754883,21.052003860473633,5977582,21.171279907226562,20.51526641845703,7.482691287994385
05-10-1992,19.322519302368164,20.276718139648438,9872370,20.51526641845703,20.455629348754883,7.460941791534424
06-10-1992,19.978530883789062,20.574905395507812,6357378,20.63454246520996,20.217079162597656,7.373932838439941
07-10-1992,20.03816795349121,20.276718139648438,4768819,20.51526641845703,20.217079162597656,7.373932838439941
08-10-1992,19.918893814086914,20.276718139648438,5973810,20.395992279052734,20.157442092895508,7.352180480957031
09-10-1992,19.62070655822754,20.157442092895508,5668842,20.217079162597656,19.62070655822754,7.156407356262207
12-10-1992,19.739980697631836,19.739980697631836,6735496,20.157442092895508,19.918893814086914,7.265172004699707
13-10-1992,19.739980697631836,19.859256744384766,7532186,20.51526641845703,20.336355209350586,7.4174370765686035
14-10-1992,20.336355209350586,20.395992279052734,6387979,21.052003860473633,20.753816604614258,7.569700717926025
15-10-1992,20.574905395507812,20.574905395507812,5105437,21.171279907226562,20.932729721069336,7.634955883026123
16-10-1992,20.217079162597656,20.873092651367188,8080499,20.932729721069336,20.276718139648438,7.395687580108643
19-10-1992,20.217079162597656,20.336355209350586,6010909,21.11164093017578,21.11164093017578,7.700212001800537
20-10-1992,20.03816795349121,21.290552139282227,8331181,21.409828186035156,20.09780502319336,7.330428123474121
