Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2009,6.300000190734863,6.300000190734863,1546800,6.5625,6.452499866485596,5.802482604980469
05-10-2009,6.385000228881836,6.502500057220459,1211200,6.71750020980835,6.597499847412109,5.932877063751221
06-10-2009,6.557499885559082,6.630000114440918,1910800,6.739999771118164,6.724999904632568,6.047532558441162
07-10-2009,6.587500095367432,6.712500095367432,1386800,6.807499885559082,6.605000019073486,5.939622402191162
08-10-2009,6.574999809265137,6.670000076293945,2029600,6.920000076293945,6.832499980926514,6.14420223236084
09-10-2009,6.625,6.800000190734863,1516000,6.947500228881836,6.934999942779541,6.2363762855529785
12-10-2009,6.824999809265137,6.9375,1655600,7.03000020980835,6.949999809265137,6.249866008758545
13-10-2009,6.764999866485596,6.897500038146973,1164400,7.0,6.942500114440918,6.243122577667236
14-10-2009,6.90749979019165,7.03249979019165,2151200,7.227499961853027,7.212500095367432,6.485921859741211
15-10-2009,6.914999961853027,7.119999885559082,1357200,7.199999809265137,6.977499961853027,6.274595737457275
16-10-2009,6.78249979019165,7.010000228881836,1174400,7.010000228881836,6.860000133514404,6.168932914733887
19-10-2009,6.880000114440918,6.942500114440918,1866000,6.994999885559082,6.972499847412109,6.27009916305542
20-10-2009,6.929999828338623,7.002500057220459,2522400,7.175000190734863,7.127500057220459,6.409485340118408
21-10-2009,6.762499809265137,7.059999942779541,4559600,7.247499942779541,6.900000095367432,6.204902648925781
22-10-2009,6.389999866485596,6.902500152587891,4448400,7.03000020980835,6.690000057220459,6.016057968139648
23-10-2009,6.639999866485596,6.690000057220459,2924400,6.84250020980835,6.747499942779541,6.067765712738037
26-10-2009,6.550000190734863,6.722499847412109,3374000,6.792500019073486,6.632500171661377,5.964350700378418
27-10-2009,6.5625,6.642499923706055,2191600,6.827499866485596,6.71999979019165,6.043035984039307
28-10-2009,6.400000095367432,6.715000152587891,2704800,6.762499809265137,6.412499904632568,5.766514778137207
29-10-2009,6.389999866485596,6.474999904632568,2571200,6.622499942779541,6.462500095367432,5.811476230621338
30-10-2009,6.292500019073486,6.414999961853027,3108800,6.527500152587891,6.429999828338623,5.782251834869385
02-11-2009,6.227499961853027,6.449999809265137,3191600,6.527500152587891,6.412499904632568,5.766514778137207
03-11-2009,6.297500133514404,6.34250020980835,2758400,6.537499904632568,6.474999904632568,5.822716236114502
04-11-2009,6.300000190734863,6.510000228881836,2590000,6.577499866485596,6.357500076293945,5.717053413391113
05-11-2009,6.335000038146973,6.425000190734863,2158400,6.635000228881836,6.632500171661377,5.964350700378418
06-11-2009,6.570000171661377,6.599999904632568,1876800,6.920000076293945,6.872499942779541,6.180173397064209
09-11-2009,6.847499847412109,6.925000190734863,2466800,7.102499961853027,7.047500133514404,6.337543964385986
10-11-2009,7.017499923706055,7.042500019073486,2373200,7.192500114440918,7.130000114440918,6.411733150482178
11-11-2009,7.137499809265137,7.172500133514404,1968800,7.372499942779541,7.349999904632568,6.609569549560547
12-11-2009,7.079999923706055,7.317500114440918,1576800,7.385000228881836,7.097499847412109,6.382508754730225
13-11-2009,7.132500171661377,7.15500020980835,1618000,7.355000019073486,7.212500095367432,6.485921859741211
16-11-2009,7.267499923706055,7.300000190734863,1493600,7.492499828338623,7.369999885559082,6.627555847167969
17-11-2009,7.324999809265137,7.364999771118164,998000,7.46750020980835,7.397500038146973,6.652286052703857
18-11-2009,7.28000020980835,7.420000076293945,1929600,7.4375,7.349999904632568,6.609569549560547
19-11-2009,7.097499847412109,7.277500152587891,1528000,7.295000076293945,7.257500171661377,6.526388645172119
20-11-2009,7.15500020980835,7.184999942779541,986400,7.347499847412109,7.320000171661377,6.582592964172363
23-11-2009,7.362500190734863,7.409999847412109,1300800,7.494999885559082,7.414999961853027,6.668024063110352
24-11-2009,7.264999866485596,7.397500038146973,1076800,7.434999942779541,7.324999809265137,6.587088108062744
25-11-2009,7.277500152587891,7.355000019073486,1032400,7.417500019073486,7.369999885559082,6.627555847167969
27-11-2009,7.132500171661377,7.150000095367432,701600,7.462500095367432,7.360000133514404,6.618563175201416
30-11-2009,7.284999847412109,7.394999980926514,2493200,7.5,7.474999904632568,6.721977233886719
01-12-2009,7.497499942779541,7.510000228881836,2249600,7.75,7.724999904632568,6.946793079376221
02-12-2009,7.367499828338623,7.525000095367432,3498000,7.635000228881836,7.545000076293945,6.784926891326904
03-12-2009,7.502500057220459,7.599999904632568,2457600,7.650000095367432,7.567500114440918,6.805160045623779
04-12-2009,7.679999828338623,7.6875,2112000,8.047499656677246,8.005000114440918,7.198586940765381
07-12-2009,7.942500114440918,7.974999904632568,1953200,8.237500190734863,8.140000343322754,7.3199872970581055
08-12-2009,7.9375,8.117500305175781,2649200,8.262499809265137,8.177499771118164,7.3537092208862305
09-12-2009,8.037500381469727,8.175000190734863,1099200,8.225000381469727,8.212499618530273,7.3851823806762695
10-12-2009,8.102499961853027,8.175000190734863,2040400,8.2475004196167,8.109999656677246,7.293009281158447
11-12-2009,8.114999771118164,8.125,3535200,8.694999694824219,8.662500381469727,7.789850234985352
14-12-2009,8.537500381469727,8.65250015258789,2109600,8.739999771118164,8.647500038146973,7.776362419128418
15-12-2009,8.447500228881836,8.5625,2508800,8.710000038146973,8.482500076293945,7.627983570098877
16-12-2009,8.494999885559082,8.587499618530273,1187200,8.6875,8.642499923706055,7.771866321563721
17-12-2009,8.430000305175781,8.547499656677246,1366800,8.640000343322754,8.574999809265137,7.711164951324463
18-12-2009,8.352499961853027,8.647500038146973,3496400,8.647500038146973,8.512499809265137,7.654962062835693
21-12-2009,8.52750015258789,8.550000190734863,1176800,8.707500457763672,8.65250015258789,7.780857563018799
22-12-2009,8.647500038146973,8.647500038146973,2013600,8.982500076293945,8.957500457763672,8.055131912231445
23-12-2009,8.800000190734863,8.992500305175781,1154800,9.107500076293945,9.03499984741211,8.12482738494873
24-12-2009,8.917499542236328,9.02750015258789,418400,9.119999885559082,9.017499923706055,8.109089851379395
28-12-2009,8.699999809265137,8.979999542236328,1411600,8.979999542236328,8.772500038146973,7.8887715339660645
29-12-2009,8.675000190734863,8.829999923706055,1042400,8.829999923706055,8.767499923706055,7.88427209854126
30-12-2009,8.645000457763672,8.692500114440918,850400,8.857500076293945,8.779999732971191,7.895512104034424
31-12-2009,8.637499809265137,8.757499694824219,1492000,8.835000038146973,8.640000343322754,7.769618511199951
04-01-2010,8.600000381469727,8.704999923706055,1802400,8.819999694824219,8.717499732971191,7.839311122894287
05-01-2010,8.6899995803833,8.6899995803833,3052800,9.234999656677246,9.194999694824219,8.268706321716309
06-01-2010,9.050000190734863,9.0625,2994000,9.28499984741211,9.112500190734863,8.194519996643066
07-01-2010,9.039999961853027,9.137499809265137,2887200,9.420000076293945,9.0649995803833,8.151803970336914
08-01-2010,8.8100004196167,9.057499885559082,2457600,9.21500015258789,8.885000228881836,7.989935874938965
11-01-2010,8.712499618530273,8.957500457763672,2324000,8.987500190734863,8.829999923706055,7.940476894378662
12-01-2010,8.7524995803833,8.774999618530273,1866800,9.050000190734863,9.02750015258789,8.118083953857422
13-01-2010,8.987500190734863,9.082500457763672,1442000,9.399999618530273,9.335000038146973,8.39460277557373
14-01-2010,9.302499771118164,9.34749984741211,1028400,9.442500114440918,9.350000381469727,8.40809154510498
15-01-2010,8.912500381469727,9.182499885559082,2452800,9.194999694824219,9.015000343322754,8.106840133666992
19-01-2010,8.9975004196167,9.047499656677246,1736400,9.300000190734863,9.292499542236328,8.35638427734375
20-01-2010,9.020000457763672,9.1875,2017200,9.300000190734863,9.25,8.318169593811035
21-01-2010,9.210000038146973,9.300000190734863,2466000,9.487500190734863,9.307499885559082,8.36987590789795
22-01-2010,8.982500076293945,9.307499885559082,1602400,9.392499923706055,9.012499809265137,8.104593276977539
25-01-2010,9.039999961853027,9.0649995803833,1302800,9.199999809265137,9.1274995803833,8.208006858825684
26-01-2010,8.862500190734863,9.074999809265137,1676000,9.145000457763672,8.869999885559082,7.976448059082031
27-01-2010,8.734999656677246,8.84000015258789,2150800,9.167499542236328,9.125,8.20576000213623
28-01-2010,8.145000457763672,8.890000343322754,7360000,9.0,8.147500038146973,7.326732158660889
29-01-2010,7.809999942779541,8.197500228881836,3382800,8.2475004196167,7.835000038146973,7.045712947845459
01-02-2010,7.809999942779541,7.84250020980835,1856800,8.0024995803833,7.992499828338623,7.187345504760742
02-02-2010,8.010000228881836,8.024999618530273,2856000,8.3125,8.3125,7.475110054016113
03-02-2010,8.172499656677246,8.289999961853027,3080400,8.390000343322754,8.3149995803833,7.477357387542725
04-02-2010,7.909999847412109,8.03499984741211,5684800,8.142499923706055,8.0,7.194090366363525
05-02-2010,7.877500057220459,7.974999904632568,3012000,8.085000038146973,8.039999961853027,7.230061054229736
08-02-2010,7.96999979019165,8.017499923706055,2164800,8.227499961853027,8.09749984741211,7.281769275665283
09-02-2010,8.192500114440918,8.225000381469727,2364400,8.425000190734863,8.342499732971191,7.502087116241455
10-02-2010,7.897500038146973,8.287500381469727,2656800,8.305000305175781,7.940000057220459,7.140135288238525
11-02-2010,7.900000095367432,7.949999809265137,3575200,8.162500381469727,8.082500457763672,7.268280506134033
12-02-2010,7.857500076293945,8.045000076293945,2327200,8.204999923706055,8.1875,7.362700462341309
16-02-2010,8.2475004196167,8.292499542236328,1916000,8.5625,8.5024995803833,7.645971298217773
17-02-2010,8.462499618530273,8.5625,1792000,8.625,8.5625,7.699925422668457
18-02-2010,8.555000305175781,8.577500343322754,2375600,8.897500038146973,8.890000343322754,7.994434356689453
19-02-2010,8.84000015258789,8.880000114440918,3352400,9.212499618530273,9.1225004196167,8.203512191772461
22-02-2010,8.867500305175781,9.132499694824219,2300800,9.295000076293945,8.882499694824219,7.987689971923828
23-02-2010,8.682499885559082,8.864999771118164,1634400,8.977499961853027,8.729999542236328,7.850549221038818
24-02-2010,8.675000190734863,8.727499961853027,1399600,8.824999809265137,8.737500190734863,7.857297897338867
25-02-2010,8.510000228881836,8.520000457763672,1677600,8.6850004196167,8.654999732971191,7.783107280731201
26-02-2010,8.604999542236328,8.680000305175781,1939600,8.779999732971191,8.75,7.868535995483398
01-03-2010,8.802499771118164,8.805000305175781,4232000,9.375,9.292499542236328,8.35638427734375
02-03-2010,9.052499771118164,9.362500190734863,2903200,9.430000305175781,9.0649995803833,8.151803970336914
03-03-2010,8.9975004196167,9.112500190734863,1382400,9.225000381469727,9.154999732971191,8.23273754119873
04-03-2010,8.927499771118164,9.140000343322754,1340400,9.204999923706055,9.057499885559082,8.145058631896973
05-03-2010,9.0625,9.142499923706055,2717600,9.292499542236328,9.287500381469727,8.351889610290527
08-03-2010,8.989999771118164,9.25,2030800,9.392499923706055,9.024999618530273,8.115836143493652
09-03-2010,9.024999618530273,9.024999618530273,4521600,9.492500305175781,9.489999771118164,8.533990859985352
10-03-2010,9.479999542236328,9.479999542236328,5502000,10.095000267028809,10.024999618530273,9.015092849731445
11-03-2010,9.9375,9.975000381469727,3516400,10.117500305175781,10.095000267028809,9.078042984008789
12-03-2010,9.947500228881836,10.0625,2555600,10.15999984741211,10.140000343322754,9.118508338928223
15-03-2010,10.0649995803833,10.067500114440918,2671200,10.289999961853027,10.197500228881836,9.170218467712402
16-03-2010,10.03499984741211,10.192500114440918,2453600,10.227499961853027,10.079999923706055,9.064555168151855
17-03-2010,9.994999885559082,10.109999656677246,2256800,10.307499885559082,10.255000114440918,9.221924781799316
18-03-2010,10.102499961853027,10.28499984741211,1341200,10.350000381469727,10.102499961853027,9.084787368774414
19-03-2010,9.8125,10.042499542236328,3152400,10.132499694824219,10.042499542236328,9.030831336975098
22-03-2010,9.875,9.952500343322754,1887600,10.357500076293945,10.322500228881836,9.282625198364258
23-03-2010,10.232500076293945,10.3725004196167,1567600,10.4975004196167,10.467499732971191,9.413018226623535
24-03-2010,10.1899995803833,10.380000114440918,1607600,10.494999885559082,10.267499923706055,9.23316764831543
25-03-2010,10.274999618530273,10.327500343322754,1910800,10.59749984741211,10.279999732971191,9.244405746459961
26-03-2010,10.279999732971191,10.34000015258789,1465200,10.647500038146973,10.332500457763672,9.291618347167969
29-03-2010,10.255000114440918,10.34000015258789,1010400,10.479999542236328,10.28499984741211,9.2489013671875
30-03-2010,10.1875,10.300000190734863,1028400,10.40250015258789,10.279999732971191,9.244405746459961
31-03-2010,10.207500457763672,10.220000267028809,2074400,10.5,10.307499885559082,9.269134521484375
01-04-2010,10.177499771118164,10.397500038146973,1848400,10.470000267028809,10.22249984741211,9.192697525024414
05-04-2010,10.102499961853027,10.244999885559082,1346400,10.279999732971191,10.274999618530273,9.239910125732422
06-04-2010,10.1875,10.1875,1208800,10.385000228881836,10.244999885559082,9.212929725646973
07-04-2010,9.970000267028809,10.244999885559082,1949600,10.244999885559082,10.010000228881836,9.001605987548828
08-04-2010,10.0,10.0,3802400,10.6850004196167,10.444999694824219,9.392784118652344
09-04-2010,10.292499542236328,10.52750015258789,1144000,10.550000190734863,10.539999961853027,9.478214263916016
12-04-2010,10.585000038146973,10.600000381469727,2223200,10.927499771118164,10.854999542236328,9.761480331420898
13-04-2010,10.71500015258789,10.8149995803833,2920400,10.989999771118164,10.897500038146973,9.799699783325195
14-04-2010,10.912500381469727,10.960000038146973,2156000,11.095000267028809,11.042499542236328,9.930095672607422
15-04-2010,11.039999961853027,11.079999923706055,2248000,11.359999656677246,11.265000343322754,10.130180358886719
16-04-2010,10.59000015258789,11.274999618530273,3186800,11.319999694824219,10.772500038146973,9.687292098999023
19-04-2010,10.357500076293945,10.425000190734863,1974800,10.782500267028809,10.470000267028809,9.415266990661621
20-04-2010,10.262499809265137,10.53499984741211,1592400,10.619999885559082,10.510000228881836,9.451236724853516
21-04-2010,10.029999732971191,10.5,2922800,10.642499923706055,10.27750015258789,9.242159843444824
22-04-2010,10.09749984741211,10.199999809265137,2683200,10.642499923706055,10.5024995803833,9.44449234008789
23-04-2010,10.637499809265137,10.6850004196167,2796400,11.0600004196167,10.947500228881836,9.84466552734375
26-04-2010,10.947500228881836,11.050000190734863,2401200,11.25,11.220000267028809,10.089714050292969
27-04-2010,10.467499732971191,11.109999656677246,2934000,11.430000305175781,10.522500038146973,9.462475776672363
28-04-2010,10.357500076293945,10.609999656677246,3124400,10.682499885559082,10.5600004196167,9.49620246887207
29-04-2010,10.444999694824219,10.65999984741211,1862400,10.734999656677246,10.505000114440918,9.446742057800293
30-04-2010,10.350000381469727,10.550000190734863,2348000,10.6850004196167,10.352499961853027,9.309603691101074
03-05-2010,10.765000343322754,10.824999809265137,5806400,11.517499923706055,11.300000190734863,10.161654472351074
04-05-2010,10.47249984741211,11.239999771118164,3158400,11.239999771118164,10.630000114440918,9.559147834777832
05-05-2010,10.2524995803833,10.475000381469727,3173200,10.789999961853027,10.592499732971191,9.525425910949707
06-05-2010,9.257499694824219,10.52750015258789,4126800,10.65250015258789,9.907500267028809,8.909431457519531
07-05-2010,9.807499885559082,9.949999809265137,5511600,10.550000190734863,10.257499694824219,9.224172592163086
10-05-2010,10.5600004196167,10.7475004196167,2487200,10.887499809265137,10.862500190734863,9.768226623535156
11-05-2010,10.592499732971191,10.6850004196167,2014400,11.132499694824219,11.077500343322754,9.961567878723145
12-05-2010,11.095000267028809,11.095000267028809,2092000,11.524999618530273,11.512499809265137,10.35274600982666
13-05-2010,11.329999923706055,11.47249984741211,1554400,11.725000381469727,11.404999732971191,10.256075859069824
14-05-2010,11.0649995803833,11.327500343322754,1351600,11.382499694824219,11.204999923706055,10.076220512390137
17-05-2010,10.975000381469727,11.239999771118164,1877200,11.524999618530273,11.362500190734863,10.217856407165527
18-05-2010,11.332500457763672,11.542499542236328,3063600,11.647500038146973,11.3774995803833,10.231343269348145
19-05-2010,11.15999984741211,11.28499984741211,3524800,11.515000343322754,11.354999542236328,10.211111068725586
20-05-2010,10.577500343322754,10.907500267028809,3647600,11.177499771118164,10.585000038146973,9.518681526184082
21-05-2010,10.279999732971191,10.292499542236328,3469200,11.202500343322754,11.087499618530273,9.970558166503906
24-05-2010,11.010000228881836,11.085000038146973,2300800,11.2475004196167,11.09000015258789,9.972808837890625
25-05-2010,10.720000267028809,10.760000228881836,3420400,11.552499771118164,11.487500190734863,10.33026123046875
26-05-2010,11.399999618530273,11.574999809265137,4450000,12.017499923706055,11.680000305175781,10.50337028503418
27-05-2010,11.782500267028809,11.875,3272000,12.262499809265137,12.175000190734863,10.948507308959961
28-05-2010,11.662500381469727,12.180000305175781,3305600,12.180000305175781,11.675000190734863,10.498876571655273
01-06-2010,11.505000114440918,11.712499618530273,2706400,11.770000457763672,11.545000076293945,10.38197135925293
02-06-2010,11.734999656677246,11.734999656677246,3725600,12.482500076293945,12.482500076293945,11.225029945373535
03-06-2010,12.3100004196167,12.3100004196167,2482000,12.675000190734863,12.572500228881836,11.305961608886719
04-06-2010,12.02750015258789,12.170000076293945,2151200,12.40999984741211,12.0625,10.84734058380127
07-06-2010,11.779999732971191,12.202500343322754,1407600,12.217499732971191,11.797499656677246,10.609034538269043
08-06-2010,11.567500114440918,11.882499694824219,1396000,12.022500038146973,11.887499809265137,10.68996810913086
09-06-2010,11.885000228881836,12.052499771118164,1836000,12.292499542236328,11.962499618530273,10.757412910461426
10-06-2010,11.9399995803833,12.050000190734863,2242400,12.292499542236328,12.2524995803833,11.018199920654297
11-06-2010,11.952500343322754,12.1225004196167,4062000,12.71500015258789,12.71500015258789,11.434106826782227
14-06-2010,12.760000228881836,12.930000305175781,2737200,13.149999618530273,12.817500114440918,11.526283264160156
15-06-2010,12.835000038146973,12.835000038146973,2402800,13.057499885559082,12.9399995803833,11.636439323425293
16-06-2010,12.614999771118164,12.875,3702000,13.297499656677246,13.199999809265137,11.870250701904297
17-06-2010,13.212499618530273,13.324999809265137,2630000,13.454999923706055,13.324999809265137,11.982656478881836
18-06-2010,13.077500343322754,13.3149995803833,2214800,13.532500267028809,13.147500038146973,11.823037147521973
21-06-2010,12.835000038146973,13.395000457763672,1553200,13.425000190734863,12.930000305175781,11.627450942993164
22-06-2010,12.395000457763672,12.967499732971191,2050800,13.022500038146973,12.407500267028809,11.157586097717285
23-06-2010,12.154999732971191,12.399999618530273,2415200,12.65999984741211,12.462499618530273,11.207042694091797
24-06-2010,12.09749984741211,12.337499618530273,1735600,12.479999542236328,12.117500305175781,10.89680004119873
25-06-2010,11.757499694824219,12.142499923706055,3320400,12.239999771118164,11.875,10.678729057312012
28-06-2010,11.895000457763672,11.90250015258789,1584000,12.34749984741211,12.082500457763672,10.865325927734375
29-06-2010,11.255000114440918,11.832500457763672,2298800,11.832500457763672,11.307499885559082,10.16839599609375
30-06-2010,11.227499961853027,11.364999771118164,2297600,11.729999542236328,11.237500190734863,10.105449676513672
01-07-2010,10.8125,11.357500076293945,2430400,11.635000228881836,11.0649995803833,9.950326919555664
02-07-2010,10.5,11.164999961853027,1719200,11.1850004196167,10.8100004196167,9.721016883850098
06-07-2010,10.885000228881836,10.885000228881836,3150000,11.717499732971191,11.167499542236328,10.042501449584961
07-07-2010,11.039999961853027,11.227499961853027,2097600,11.774999618530273,11.760000228881836,10.575313568115234
08-07-2010,11.555000305175781,11.789999961853027,1606000,11.9375,11.827500343322754,10.63601303100586
09-07-2010,11.762499809265137,11.827500343322754,964800,11.97249984741211,11.90999984741211,10.710200309753418
12-07-2010,11.454999923706055,11.837499618530273,1304800,11.904999732971191,11.725000381469727,10.543838500976562
13-07-2010,11.805000305175781,11.890000343322754,2056800,12.0,11.944999694824219,10.741674423217773
14-07-2010,11.920000076293945,11.920000076293945,1943200,12.342499732971191,12.207500457763672,10.977730751037598
15-07-2010,11.960000038146973,12.162500381469727,1924000,12.279999732971191,12.125,10.903542518615723
16-07-2010,11.952500343322754,12.107500076293945,2047600,12.162500381469727,11.96500015258789,10.759663581848145
19-07-2010,11.449999809265137,12.022500038146973,1846400,12.022500038146973,11.925000190734863,10.723692893981934
20-07-2010,11.767499923706055,11.880000114440918,2092000,12.242500305175781,12.232500076293945,11.000215530395508
21-07-2010,11.925000190734863,12.265000343322754,2027600,12.382499694824219,11.982500076293945,10.775396347045898
22-07-2010,12.020000457763672,12.199999809265137,2332400,12.327500343322754,12.3149995803833,11.074403762817383
23-07-2010,12.265000343322754,12.3149995803833,4671200,12.529999732971191,12.5,11.240765571594238
26-07-2010,12.5600004196167,12.595000267028809,2729200,12.992500305175781,12.970000267028809,11.663419723510742
27-07-2010,12.5,13.109999656677246,3223200,13.227499961853027,12.739999771118164,11.456589698791504
28-07-2010,12.6850004196167,12.6850004196167,1910400,13.042499542236328,12.864999771118164,11.568995475769043
29-07-2010,12.654999732971191,13.007499694824219,1407200,13.087499618530273,12.9375,11.634195327758789
30-07-2010,12.670000076293945,12.739999771118164,1517200,13.0024995803833,12.897500038146973,11.598224639892578
02-08-2010,13.020000457763672,13.199999809265137,1630000,13.25,13.237500190734863,11.903970718383789
03-08-2010,12.75,13.114999771118164,1120800,13.1850004196167,12.835000038146973,11.542017936706543
04-08-2010,12.662500381469727,12.9350004196167,1640800,12.954999923706055,12.824999809265137,11.533029556274414
05-08-2010,12.697500228881836,12.75,2479600,13.170000076293945,13.109999656677246,11.789315223693848
06-08-2010,12.774999618530273,12.9399995803833,1761600,13.212499618530273,13.175000190734863,11.847770690917969
09-08-2010,13.180000305175781,13.217499732971191,3949600,13.664999961853027,13.522500038146973,12.160262107849121
10-08-2010,13.1274995803833,13.477499961853027,1572800,13.477499961853027,13.2524995803833,11.917459487915039
11-08-2010,12.420000076293945,12.8774995803833,1935600,13.0625,12.4399995803833,11.186810493469238
12-08-2010,12.037500381469727,12.170000076293945,1579200,12.712499618530273,12.529999732971191,11.267744064331055
13-08-2010,12.332500457763672,12.457500457763672,1547200,12.850000381469727,12.77750015258789,11.490309715270996
16-08-2010,12.574999809265137,12.6899995803833,1416000,13.092499732971191,13.017499923706055,11.706131935119629
17-08-2010,13.15999984741211,13.172499656677246,1756400,13.470000267028809,13.302499771118164,11.962424278259277
18-08-2010,13.172499656677246,13.25,3057600,13.547499656677246,13.5024995803833,12.142276763916016
19-08-2010,12.84000015258789,13.4350004196167,2227200,13.547499656677246,12.859999656677246,11.56450366973877
20-08-2010,12.199999809265137,12.774999618530273,3047600,12.774999618530273,12.510000228881836,11.24975872039795
23-08-2010,12.0649995803833,12.567500114440918,1877600,12.789999961853027,12.072500228881836,10.856328964233398
24-08-2010,11.545000076293945,11.84000015258789,2091200,11.987500190734863,11.779999732971191,10.593300819396973
25-08-2010,11.2524995803833,11.642499923706055,4030800,11.642499923706055,11.390000343322754,10.242585182189941
26-08-2010,11.107500076293945,11.442500114440918,2464800,11.4975004196167,11.130000114440918,10.008779525756836
27-08-2010,11.020000457763672,11.227499961853027,3375600,11.27750015258789,11.199999809265137,10.07172679901123
30-08-2010,11.09000015258789,11.1875,2586400,11.319999694824219,11.092499732971191,9.975055694580078
31-08-2010,10.97249984741211,11.087499618530273,3633600,11.170000076293945,11.057499885559082,9.943583488464355
01-09-2010,10.984999656677246,11.232500076293945,3626000,11.382499694824219,11.302499771118164,10.16390323638916
02-09-2010,11.154999732971191,11.272500038146973,2334800,11.71500015258789,11.614999771118164,10.44491958618164
03-09-2010,11.742500305175781,11.842499732971191,2102400,12.050000190734863,11.829999923706055,10.638261795043945
07-09-2010,11.46500015258789,11.7475004196167,2116400,11.7475004196167,11.494999885559082,10.33700942993164
08-09-2010,11.255000114440918,11.505000114440918,1636800,11.5600004196167,11.329999923706055,10.188631057739258
09-09-2010,11.332500457763672,11.524999618530273,2425200,11.664999961853027,11.582500457763672,10.415695190429688
10-09-2010,11.557499885559082,11.65250015258789,1513600,11.737500190734863,11.5649995803833,10.399958610534668
13-09-2010,11.704999923706055,11.75,1616000,11.947500228881836,11.807499885559082,10.618025779724121
14-09-2010,11.675000190734863,11.7524995803833,1731200,12.162500381469727,11.859999656677246,10.665241241455078
15-09-2010,11.829999923706055,11.842499732971191,1988400,12.255000114440918,12.104999542236328,10.8855562210083
16-09-2010,11.850000381469727,12.067500114440918,1180800,12.067500114440918,11.984999656677246,10.77764892578125
17-09-2010,11.672499656677246,12.052499771118164,1693600,12.109999656677246,11.739999771118164,10.557330131530762
20-09-2010,11.75,11.8125,1424800,11.922499656677246,11.859999656677246,10.665241241455078
21-09-2010,11.875,11.885000228881836,2285200,12.425000190734863,12.324999809265137,11.083398818969727
22-09-2010,12.0649995803833,12.2475004196167,1116000,12.357500076293945,12.085000038146973,10.867574691772461
23-09-2010,11.720000267028809,12.015000343322754,1524800,12.157500267028809,11.774999618530273,10.588801383972168
24-09-2010,11.857500076293945,11.954999923706055,1134800,12.082500457763672,11.96500015258789,10.759663581848145
27-09-2010,12.02750015258789,12.085000038146973,2228000,12.75,12.492500305175781,11.234021186828613
28-09-2010,12.262499809265137,12.512499809265137,1256800,12.579999923706055,12.40999984741211,11.159833908081055
29-09-2010,12.3100004196167,12.375,2074400,12.822500228881836,12.729999542236328,11.44759464263916
30-09-2010,12.727499961853027,12.805000305175781,2580800,12.962499618530273,12.757499694824219,11.472326278686523
01-10-2010,12.367500305175781,12.932499885559082,1663600,12.962499618530273,12.447500228881836,11.193556785583496
04-10-2010,11.9975004196167,12.430000305175781,1512400,12.59000015258789,12.142499923706055,10.919280052185059
05-10-2010,11.944999694824219,12.260000228881836,2567200,12.28499984741211,12.21500015258789,10.984477996826172
06-10-2010,12.087499618530273,12.220000267028809,1043600,12.395000457763672,12.1875,10.959748268127441
07-10-2010,11.21500015258789,12.27750015258789,7682400,12.345000267028809,11.625,10.453910827636719
08-10-2010,11.65250015258789,11.654999732971191,3212400,12.172499656677246,12.047499656677246,10.83385181427002
11-10-2010,11.75,12.03499984741211,1256800,12.107500076293945,11.755000114440918,10.570817947387695
12-10-2010,11.635000228881836,11.6875,1434000,11.882499694824219,11.829999923706055,10.638261795043945
13-10-2010,11.800000190734863,11.912500381469727,1598400,11.9375,11.885000228881836,10.687722206115723
14-10-2010,11.7524995803833,11.857500076293945,1549200,11.897500038146973,11.845000267028809,10.651751518249512
15-10-2010,11.6899995803833,12.010000228881836,1681200,12.015000343322754,11.787500381469727,10.600044250488281
18-10-2010,11.757499694824219,11.787500381469727,1102800,11.90999984741211,11.897500038146973,10.698960304260254
19-10-2010,11.529999732971191,11.732500076293945,1471600,11.890000343322754,11.619999885559082,10.449416160583496
20-10-2010,11.699999809265137,11.699999809265137,2051600,12.425000190734863,12.352499961853027,11.108124732971191
21-10-2010,12.03499984741211,12.53499984741211,2862400,12.607500076293945,12.317500114440918,11.07664966583252
22-10-2010,12.324999809265137,12.359999656677246,1654800,12.612500190734863,12.585000038146973,11.317205429077148
25-10-2010,12.5600004196167,12.637499809265137,1340800,12.845000267028809,12.707500457763672,11.427362442016602
26-10-2010,12.539999961853027,12.712499618530273,1245600,12.979999542236328,12.829999923706055,11.53752326965332
27-10-2010,12.635000228881836,12.77750015258789,1369200,13.09749984741211,13.067500114440918,11.751097679138184
28-10-2010,12.920000076293945,13.125,1390400,13.255000114440918,13.202500343322754,11.872499465942383
29-10-2010,13.017499923706055,13.147500038146973,912800,13.25,13.199999809265137,11.870250701904297
01-11-2010,13.010000228881836,13.197500228881836,1336800,13.21500015258789,13.109999656677246,11.789315223693848
02-11-2010,13.135000228881836,13.217499732971191,1144000,13.345000267028809,13.3125,11.971418380737305
03-11-2010,13.22249984741211,13.324999809265137,1069600,13.567500114440918,13.510000228881836,12.149022102355957
04-11-2010,13.577500343322754,13.6899995803833,1852000,13.854999542236328,13.8125,12.421048164367676
05-11-2010,13.800000190734863,13.800000190734863,1722800,14.119999885559082,13.970000267028809,12.562681198120117
08-11-2010,13.675000190734863,13.882499694824219,1248400,13.925000190734863,13.774999618530273,12.387324333190918
09-11-2010,13.34000015258789,13.774999618530273,1208800,13.84000015258789,13.385000228881836,12.036616325378418
