Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2017,27.200000762939453,27.350000381469727,5400,27.350000381469727,27.200000762939453,24.083894729614258
06-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
07-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
10-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
11-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
12-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
13-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
17-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
18-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
19-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
20-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
21-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
24-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
25-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
26-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
27-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
28-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
01-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
02-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
03-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
04-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
05-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
08-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
09-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
10-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
11-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,24.083894729614258
12-05-2017,30.280000686645508,30.280000686645508,400,30.280000686645508,30.280000686645508,26.811044692993164
15-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
16-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
17-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
18-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
19-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
22-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
23-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
24-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
25-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
26-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
30-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
31-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
01-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
02-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
05-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
06-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
07-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
08-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
09-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
12-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
13-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
14-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
15-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
16-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
19-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
20-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
21-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
22-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
23-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
26-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
27-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,26.811044692993164
28-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
29-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
30-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
03-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
05-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
06-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
07-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
10-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
11-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
12-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
13-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
14-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
17-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
18-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
19-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.03334617614746
20-07-2017,32.0,32.0,100,32.0,32.0,28.56892204284668
21-07-2017,32.0,32.0,0,32.0,32.0,28.56892204284668
24-07-2017,32.0,32.0,0,32.0,32.0,28.56892204284668
25-07-2017,32.0,32.0,0,32.0,32.0,28.56892204284668
26-07-2017,31.799999237060547,31.799999237060547,2000,31.799999237060547,31.799999237060547,28.390369415283203
27-07-2017,32.02000045776367,32.02000045776367,300,32.04999923706055,32.04999923706055,28.61355972290039
28-07-2017,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,28.61355972290039
31-07-2017,32.20000076293945,32.20000076293945,600,32.20000076293945,32.20000076293945,28.747482299804688
01-08-2017,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,28.747482299804688
02-08-2017,34.41999816894531,34.41999816894531,300,34.41999816894531,34.41999816894531,30.729448318481445
03-08-2017,34.29999923706055,34.29999923706055,200,34.29999923706055,34.29999923706055,30.622318267822266
04-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622318267822266
07-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622318267822266
08-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622318267822266
09-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,30.622318267822266
10-08-2017,34.099998474121094,34.099998474121094,4100,34.099998474121094,34.099998474121094,30.443761825561523
11-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
14-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
15-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
16-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
17-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
18-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
21-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
22-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
23-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
24-08-2017,34.099998474121094,34.099998474121094,2100,34.099998474121094,34.099998474121094,30.443761825561523
25-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
28-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
29-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
30-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
31-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
01-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
05-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
06-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
07-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
08-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
11-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
12-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
13-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
14-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,30.443761825561523
15-09-2017,38.0,38.0,500,38.0,38.0,33.92559814453125
18-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
19-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
20-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
21-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
22-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
25-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
26-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
27-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
28-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
29-09-2017,38.0,38.0,0,38.0,38.0,33.92559814453125
02-10-2017,37.75,37.75,100,37.75,37.75,33.7024040222168
03-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
04-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
05-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
06-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
09-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
10-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
11-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
12-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
13-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
16-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
17-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
18-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
19-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
20-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
23-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
24-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
25-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
26-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
27-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
30-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
31-10-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
01-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
02-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
03-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
06-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
07-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
08-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
09-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
10-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
13-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
14-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
15-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
16-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
17-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
20-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
21-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
22-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
24-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
27-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
28-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
29-11-2017,37.75,37.75,1800,37.75,37.75,33.7024040222168
30-11-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
01-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
04-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
05-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
06-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
07-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
08-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
11-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
12-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
13-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
14-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
15-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
18-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
19-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
20-12-2017,37.75,37.75,0,37.75,37.75,33.7024040222168
21-12-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,34.28270721435547
22-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.28270721435547
26-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.28270721435547
27-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.55265426635742
28-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.55265426635742
29-12-2017,38.130001068115234,38.130001068115234,1100,38.5,38.5,34.64262771606445
02-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
03-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
04-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
05-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
08-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
09-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
10-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
11-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
12-01-2018,38.5,38.5,0,38.5,38.5,34.64262771606445
16-01-2018,48.70000076293945,48.70000076293945,600,48.900001525878906,48.900001525878906,44.000648498535156
17-01-2018,48.0,48.0,200,48.0,48.0,43.190818786621094
18-01-2018,47.45000076293945,47.45000076293945,700,47.75,47.75,42.96586608886719
19-01-2018,48.400001525878906,48.400001525878906,200,48.400001525878906,48.400001525878906,43.55073928833008
22-01-2018,48.0,48.150001525878906,1300,48.75,48.0,43.190818786621094
23-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
24-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
25-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
26-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
29-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
30-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
31-01-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
01-02-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
02-02-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
05-02-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
06-02-2018,48.0,48.0,0,48.0,48.0,43.190818786621094
07-02-2018,42.75,42.75,500,42.75,42.75,38.46682357788086
08-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
09-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
12-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
13-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
14-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
15-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
16-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
20-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
21-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
22-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
23-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
26-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
27-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
28-02-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
01-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
02-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
05-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
06-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
07-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
08-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
09-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
12-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
13-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
14-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
15-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
16-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
19-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
20-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
21-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
22-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
23-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
26-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
27-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
28-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
29-03-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
02-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
03-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
04-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
05-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
06-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
09-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
10-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
11-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
12-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
13-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
16-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
17-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
18-04-2018,42.75,42.75,0,42.75,42.75,38.46682357788086
19-04-2018,37.20000076293945,37.20000076293945,700,37.20000076293945,37.20000076293945,33.47288513183594
20-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
23-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
24-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
25-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
26-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
27-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
30-04-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
01-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
02-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
03-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
04-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
07-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
08-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
09-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
10-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
11-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
14-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
15-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
16-05-2018,37.20000076293945,37.20000076293945,1500,37.20000076293945,37.20000076293945,33.47288513183594
17-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
18-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
21-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
22-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
23-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
24-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
25-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
29-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
30-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
31-05-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
01-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
04-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
05-06-2018,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,33.47288513183594
06-06-2018,31.899999618530273,31.899999618530273,200,31.899999618530273,31.899999618530273,28.703895568847656
07-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
08-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
11-06-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,28.703895568847656
12-06-2018,32.150001525878906,32.29999923706055,300,32.29999923706055,32.150001525878906,28.928850173950195
13-06-2018,32.5,32.5,200,32.5,32.5,29.2437801361084
14-06-2018,31.649999618530273,31.649999618530273,200,31.700000762939453,31.700000762939453,28.523935317993164
15-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523935317993164
18-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523935317993164
19-06-2018,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,28.523935317993164
20-06-2018,30.5,30.5,300,30.5,30.5,27.44416618347168
21-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
22-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
25-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
26-06-2018,30.5,30.5,0,30.5,30.5,27.44416618347168
27-06-2018,30.5,30.5,0,30.5,30.5,27.741592407226562
28-06-2018,31.290000915527344,31.290000915527344,100,31.290000915527344,31.290000915527344,28.46014404296875
29-06-2018,31.100000381469727,31.350000381469727,700,31.350000381469727,31.100000381469727,28.287324905395508
02-07-2018,30.899999618530273,30.899999618530273,100,30.899999618530273,30.899999618530273,28.10541343688965
03-07-2018,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,28.10541343688965
05-07-2018,30.649999618530273,30.649999618530273,300,30.649999618530273,30.649999618530273,27.87802505493164
06-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
09-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
10-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
11-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
12-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
13-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
16-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
17-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
18-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
19-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
20-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
23-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
24-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
25-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
26-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
27-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
30-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
31-07-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
01-08-2018,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,27.87802505493164
