Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-1998,66.74235534667969,66.9216079711914,9932607,68.59464263916016,67.78800201416016,38.91194534301758
23-10-1998,67.48924255371094,67.63862609863281,6580386,68.56477355957031,67.66850280761719,38.843353271484375
26-10-1998,66.95148468017578,67.54899597167969,7692912,69.04278564453125,68.38551330566406,39.25493240356445
27-10-1998,68.38551330566406,69.31166076660156,11942391,70.17806243896484,69.01290893554688,39.615047454833984
28-10-1998,68.74402618408203,69.13240814208984,7604211,70.20793151855469,69.87930297851562,40.11239242553711
29-10-1998,70.26768493652344,70.74569702148438,10623176,71.46271514892578,71.10420989990234,40.81550216674805
30-10-1998,70.5066909790039,71.46271514892578,8207125,71.61209106445312,70.98470306396484,40.74692916870117
02-11-1998,70.41706848144531,70.95482635498047,7285808,71.5523452758789,70.9249496459961,40.71259307861328
03-11-1998,70.35731506347656,70.98470306396484,7230998,71.67184448242188,70.44693756103516,40.43821716308594
04-11-1998,69.67017364501953,71.16395568847656,8569460,71.58221435546875,70.68594360351562,40.57543182373047
05-11-1998,70.17806243896484,70.59632110595703,6888956,71.49259185791016,71.22370910644531,40.88410949707031
06-11-1998,70.5066909790039,71.16395568847656,7466348,72.14985656738281,71.67184448242188,41.20220947265625
09-11-1998,71.67184448242188,72.06022644042969,7925960,72.74736785888672,72.3589859008789,41.59720993041992
10-11-1998,72.03035736083984,72.11997985839844,9145178,74.92829895019531,74.56979370117188,42.8681526184082
11-11-1998,74.80879211425781,75.04779815673828,10688237,75.94407653808594,75.10755157470703,43.17728042602539
12-11-1998,74.86854553222656,74.89842224121094,9066519,76.42208099365234,75.466064453125,43.3834114074707
13-11-1998,74.45028686523438,75.04779815673828,6270979,75.28680419921875,75.25692749023438,43.263160705566406
16-11-1998,75.5556869506836,75.82456970214844,7156732,76.33245849609375,76.18307495117188,43.795570373535156
17-11-1998,75.52581024169922,76.18307495117188,9135136,77.13909912109375,75.52581024169922,43.4177360534668
18-11-1998,75.3465576171875,75.5556869506836,6114498,76.30258178710938,76.00382232666016,43.69252395629883
19-11-1998,75.58556365966797,76.24282836914062,6619925,76.42208099365234,75.79469299316406,43.572296142578125
20-11-1998,75.76481628417969,75.94407653808594,6681639,76.54158782958984,76.54158782958984,44.00166702270508
23-11-1998,76.75071716308594,76.95984649658203,8110684,79.82791900634766,79.61878967285156,45.77067947387695
24-11-1998,78.87189483642578,79.11090087890625,6947323,79.91754150390625,78.99139404296875,45.40999221801758
25-11-1998,78.57313537597656,78.931640625,4118520,79.79804229736328,79.70841217041016,45.82220458984375
27-11-1998,79.6486587524414,79.6486587524414,2797004,81.35157775878906,81.26194763183594,46.715267181396484
30-11-1998,78.81214141845703,81.14244842529297,5787936,81.53083038330078,78.931640625,45.375633239746094
01-12-1998,78.15487670898438,78.15487670898438,7611324,81.26194763183594,81.20220184326172,46.68094253540039
02-12-1998,78.75238800048828,80.75406646728516,6436666,80.9034423828125,80.03704833984375,46.01110076904297
03-12-1998,77.9158706665039,80.42543029785156,6756532,80.96319580078125,78.15487670898438,44.929115295410156
04-12-1998,77.55735778808594,78.69264221191406,7113009,79.0511474609375,78.51338195800781,45.13520812988281
07-12-1998,78.51338195800781,78.60301208496094,5547775,80.39555358886719,79.91754150390625,45.94240951538086
08-12-1998,78.90177154541016,80.39555358886719,7770943,81.20220184326172,80.39555358886719,46.21720886230469
09-12-1998,80.00717163085938,80.33580017089844,4895908,81.2320785522461,80.99307250976562,46.56069564819336
10-12-1998,78.27437591552734,80.93331909179688,7713832,81.26194763183594,78.87189483642578,45.3412971496582
11-12-1998,78.03536987304688,78.39388275146484,7305473,80.51506042480469,80.30592346191406,46.16569519042969
14-12-1998,77.7963638305664,79.58891296386719,7894580,79.82791900634766,77.85611724853516,44.75735092163086
15-12-1998,77.67686462402344,78.15487670898438,8129094,79.2602767944336,78.87189483642578,45.3412971496582
16-12-1998,78.54325866699219,79.7681655883789,5912829,79.7681655883789,78.57313537597656,45.1695442199707
17-12-1998,78.90177154541016,79.08102416992188,9166307,81.08269500732422,79.3797836303711,45.63328552246094
18-12-1998,79.6486587524414,79.6486587524414,10268373,82.30760192871094,82.00884246826172,47.1446533203125
21-12-1998,82.00884246826172,82.00884246826172,7822616,85.5341796875,84.30927276611328,48.46711730957031
22-12-1998,83.7715072631836,84.84703826904297,9105012,87.4760971069336,87.11759185791016,50.081546783447266
23-12-1998,86.57982635498047,87.32672119140625,7395220,88.61137390136719,88.43212127685547,50.83718490600586
24-12-1998,87.9839859008789,88.3126220703125,3190091,89.8362808227539,89.8362808227539,51.64444351196289
28-12-1998,88.9101333618164,89.14913940429688,5511583,90.79230499267578,90.46366882324219,52.00510025024414
29-12-1998,89.38814544677734,90.1649169921875,3935261,90.31429290771484,89.4478988647461,51.42115783691406
30-12-1998,89.05950927734375,89.3283920288086,5034607,90.1649169921875,89.26863861083984,51.3181037902832
31-12-1998,87.71510314941406,89.26863861083984,4042581,89.47777557373047,88.13336181640625,50.66547775268555
04-01-1999,86.75907897949219,88.43212127685547,8524482,89.14913940429688,87.4760971069336,50.287620544433594
05-01-1999,87.386474609375,87.4760971069336,10363350,90.7624282836914,90.6429214477539,52.108158111572266
06-01-1999,90.10516357421875,90.9715576171875,9978422,92.13671112060547,90.22466278076172,51.867698669433594
07-01-1999,89.38814544677734,89.8362808227539,8688913,91.95745849609375,90.91180419921875,52.2627067565918
08-01-1999,88.73088073730469,91.3001937866211,9598933,91.77820587158203,89.65702819824219,51.541378021240234
11-01-1999,89.38814544677734,90.34416961669922,7595634,90.55329895019531,90.46366882324219,52.00510025024414
12-01-1999,87.95410919189453,90.82218170166016,7074726,90.82218170166016,88.46199798583984,50.85438919067383
13-01-1999,85.80306243896484,87.4760971069336,10361048,89.59727478027344,88.67112731933594,50.974605560302734
14-01-1999,85.50430297851562,87.77485656738281,9414000,88.4022445678711,86.3408203125,49.63499069213867
15-01-1999,86.63957977294922,87.11759185791016,7101922,88.67112731933594,88.4022445678711,50.820037841796875
19-01-1999,88.67112731933594,89.74665069580078,8784936,92.01720428466797,91.897705078125,52.82949447631836
20-01-1999,92.07695770263672,93.21223449707031,13215792,95.24378967285156,92.97322845458984,53.44778060913086
21-01-1999,91.80807495117188,94.4670181274414,21343212,94.76577758789062,94.16825866699219,54.134761810302734
22-01-1999,84.90679168701172,87.95410919189453,39836910,88.67112731933594,85.92256164550781,49.39453887939453
25-01-1999,82.93498992919922,87.11759185791016,24450668,87.29684448242188,86.99808502197266,50.01282501220703
26-01-1999,86.93833923339844,87.83460998535156,19975462,89.14913940429688,88.73088073730469,51.00896072387695
27-01-1999,84.99641418457031,89.29851531982422,18653527,89.29851531982422,85.23542022705078,48.99950408935547
28-01-1999,84.87691497802734,85.80306243896484,12490495,86.6694564819336,85.4146728515625,49.10258865356445
29-01-1999,85.3250503540039,85.4146728515625,10581127,87.92423248291016,87.5956039428711,50.356327056884766
01-02-1999,85.80306243896484,88.193115234375,7747931,88.193115234375,85.92256164550781,49.39453887939453
02-02-1999,83.65200805664062,85.83293151855469,12266651,86.37069702148438,84.488525390625,48.57017135620117
03-02-1999,82.72586059570312,84.07026672363281,11711644,84.6080322265625,83.7715072631836,48.157958984375
04-02-1999,80.9034423828125,83.74163818359375,12149499,84.36902618408203,81.05281829833984,46.595035552978516
05-02-1999,78.66276550292969,81.47107696533203,17737650,81.73995971679688,79.34990692138672,45.616111755371094
08-02-1999,77.97562408447266,79.82791900634766,12537984,80.72418975830078,79.82791900634766,45.95178985595703
09-02-1999,77.318359375,79.82791900634766,11308515,81.02294158935547,77.7963638305664,44.78235626220703
10-02-1999,77.67686462402344,77.67686462402344,11352656,80.72418975830078,80.72418975830078,46.46772003173828
11-02-1999,80.36567687988281,81.38145446777344,13142781,85.47442626953125,85.3250503540039,49.116153717041016
12-02-1999,81.82958984375,84.24951934814453,12202845,84.24951934814453,82.57648468017578,47.533966064453125
16-02-1999,82.18809509277344,83.65200805664062,9434711,85.2055435180664,82.45697784423828,47.46516418457031
17-02-1999,80.6943130493164,81.5009536743164,9389942,83.32337188720703,81.5009536743164,46.91486740112305
18-02-1999,81.35157775878906,82.21797180175781,9087439,83.41300201416016,83.29350280761719,47.946720123291016
19-02-1999,81.73995971679688,83.3532485961914,7733287,83.53250122070312,82.0387191772461,47.22441482543945
22-02-1999,81.76983642578125,82.33747863769531,9623409,85.05616760253906,85.05616760253906,48.96134948730469
23-02-1999,84.01051330566406,85.08604431152344,9528223,86.04206848144531,84.57815551757812,48.686195373535156
24-02-1999,82.7557373046875,84.72753143310547,9034720,85.89268493652344,83.05449676513672,47.809139251708984
25-02-1999,80.93331909179688,82.21797180175781,10951202,83.14411926269531,82.99474334716797,47.77473831176758
26-02-1999,79.58891296386719,81.73995971679688,15478708,82.15821838378906,81.14244842529297,46.70850372314453
01-03-1999,78.931640625,81.02294158935547,10031977,81.02294158935547,80.48518371582031,46.33014678955078
02-03-1999,79.7681655883789,81.5009536743164,9145806,81.7100830078125,80.1864242553711,46.158164978027344
03-03-1999,78.90177154541016,80.54492950439453,8099178,80.75406646728516,79.70841217041016,45.88301086425781
04-03-1999,81.32170104980469,82.93498992919922,22490046,84.6080322265625,81.73995971679688,47.052425384521484
05-03-1999,83.05449676513672,83.11424255371094,12140085,85.5341796875,85.26529693603516,49.08173751831055
08-03-1999,84.63790893554688,85.38479614257812,7907551,86.04206848144531,85.50430297851562,49.2193489074707
09-03-1999,85.35492706298828,85.98231506347656,10479874,88.37236785888672,87.08771514892578,50.13080978393555
10-03-1999,86.16156768798828,86.81883239746094,7332251,87.41635131835938,86.75907897949219,49.941627502441406
11-03-1999,86.75907897949219,87.1773452758789,8986395,88.88025665283203,87.41635131835938,50.319969177246094
12-03-1999,85.08604431152344,87.32672119140625,10128627,87.68522644042969,85.08604431152344,48.97855758666992
15-03-1999,84.66778564453125,85.65367889404297,8266329,87.14746856689453,86.99808502197266,50.07918930053711
16-03-1999,86.1316909790039,86.99808502197266,6909876,87.71510314941406,86.52007293701172,49.80404281616211
17-03-1999,85.08604431152344,85.80306243896484,7233508,86.04206848144531,85.11592102050781,48.99576950073242
18-03-1999,82.66610717773438,84.84703826904297,15172230,84.96653747558594,84.90679168701172,48.875396728515625
19-03-1999,80.30592346191406,84.42877960205078,20393653,85.08604431152344,80.5748062133789,46.38172912597656
22-03-1999,79.6486587524414,80.63455963134766,12443844,81.5009536743164,79.82791900634766,45.95178985595703
23-03-1999,78.39388275146484,79.82791900634766,10475690,80.12667083740234,79.0511474609375,45.50466537475586
24-03-1999,79.58891296386719,80.30592346191406,12364766,81.5009536743164,81.02294158935547,46.63969039916992
25-03-1999,81.02294158935547,82.21797180175781,10280925,82.81549072265625,81.88934326171875,47.138427734375
26-03-1999,81.53083038330078,81.76983642578125,8646654,84.07026672363281,82.39722442626953,47.43077087402344
29-03-1999,83.3532485961914,83.65200805664062,8470717,85.44454956054688,85.02629089355469,48.94416809082031
30-03-1999,84.54827880859375,84.6080322265625,7810273,86.63957977294922,85.35492706298828,49.13336181640625
31-03-1999,84.36902618408203,86.04206848144531,6103619,86.75907897949219,84.72753143310547,48.772186279296875
01-04-1999,83.50263214111328,84.75740814208984,5555097,84.93666076660156,84.6080322265625,48.7033805847168
05-04-1999,85.35492706298828,85.56405639648438,9663366,87.92423248291016,87.92423248291016,50.6123161315918
06-04-1999,87.08771514892578,87.53585052490234,9144969,89.26863861083984,87.4760971069336,50.3543586730957
07-04-1999,85.59392547607422,87.95410919189453,12198452,89.68690490722656,89.14913940429688,51.31742477416992
08-04-1999,87.14746856689453,88.9101333618164,8923426,89.89603424072266,89.38814544677734,51.45500183105469
09-04-1999,87.95410919189453,88.73088073730469,6392943,89.89603424072266,89.05950927734375,51.26584243774414
12-04-1999,86.5499496459961,87.71510314941406,9392871,87.77485656738281,87.68522644042969,50.47475051879883
13-04-1999,86.01219177246094,87.95410919189453,7161334,87.95410919189453,86.04206848144531,49.528900146484375
14-04-1999,84.90679168701172,87.35659790039062,7595006,87.89435577392578,85.7433090209961,49.35690689086914
15-04-1999,82.93498992919922,85.80306243896484,8713598,85.80306243896484,84.96653747558594,48.909767150878906
16-04-1999,81.32170104980469,84.84703826904297,12477525,84.84703826904297,81.44120788574219,46.88048553466797
19-04-1999,78.42375946044922,81.68020629882812,16091246,82.36735534667969,79.70841217041016,45.88301086425781
20-04-1999,77.9158706665039,79.82791900634766,15392936,81.14244842529297,81.14244842529297,46.70850372314453
21-04-1999,78.931640625,81.14244842529297,13767034,82.15821838378906,82.15821838378906,47.29319381713867
22-04-1999,92.1068344116211,94.28776550292969,40971611,95.0047836303711,92.97322845458984,53.51871109008789
23-04-1999,92.2263412475586,92.43547058105469,21705546,98.73924255371094,95.48279571533203,54.96329879760742
26-04-1999,96.70769500732422,97.87284851074219,19524636,100.74092102050781,100.3226547241211,57.749290466308594
27-04-1999,99.66539001464844,101.33843231201172,21891943,102.8919677734375,101.33843231201172,58.33399200439453
28-04-1999,97.27533721923828,100.0239028930664,11863523,100.62141418457031,97.99235534667969,56.40789031982422
29-04-1999,97.2454605102539,97.99235534667969,11798043,99.9043960571289,97.90272521972656,56.35629653930664
30-04-1999,97.2454605102539,99.66539001464844,9446426,100.86042022705078,99.99402618408203,57.560142517089844
03-05-1999,98.61974334716797,99.42638397216797,9447681,101.45793151855469,101.45793151855469,58.40279769897461
04-05-1999,101.0396728515625,101.45793151855469,11644490,103.19072723388672,101.33843231201172,58.33399200439453
05-05-1999,99.0977554321289,101.39818572998047,8862130,101.57743835449219,101.39818572998047,58.36842346191406
06-05-1999,99.42638397216797,101.27867889404297,8723222,102.2944564819336,100.0239028930664,57.64253616333008
07-05-1999,100.89029693603516,100.97992706298828,10446193,103.96749877929688,103.84799194335938,59.84634017944336
10-05-1999,103.75836181640625,103.84799194335938,9987626,106.05879211425781,104.50525665283203,60.225093841552734
11-05-1999,103.96749877929688,105.40152740478516,8757949,106.05879211425781,105.64053344726562,60.879329681396484
12-05-1999,103.011474609375,105.70028686523438,12621873,109.19574737548828,107.79158782958984,62.11896514892578
13-05-1999,111.85468292236328,111.85468292236328,25450644,117.5908203125,117.5908203125,67.76612854003906
14-05-1999,112.81070709228516,115.43977355957031,18905195,116.39579010009766,114.36424255371094,65.90673065185547
17-05-1999,110.8986587524414,112.81070709228516,12092178,114.54350280761719,113.52772521972656,65.42461395263672
18-05-1999,113.2887191772461,113.88623046875,9030955,115.0215072631836,114.0057373046875,65.70008850097656
19-05-1999,111.40654754638672,113.88623046875,8150014,114.12523651123047,112.7509536743164,64.97698211669922
20-05-1999,111.13766479492188,112.63145446777344,6738123,112.98995971679688,111.31692504882812,64.15059661865234
21-05-1999,109.55425262451172,111.25717163085938,7217191,111.55592346191406,110.12189483642578,63.461891174316406
24-05-1999,105.9990463256836,110.0920181274414,8993717,110.27127075195312,106.95507049560547,61.636905670166016
25-05-1999,105.64053344726562,106.35755157470703,9837630,108.03059387207031,105.73016357421875,60.93100357055664
26-05-1999,105.84966278076172,106.5965576171875,17392888,113.10946655273438,112.93020629882812,65.08031463623047
27-05-1999,107.67208099365234,111.55592346191406,11037915,111.73518371582031,110.8986587524414,63.90953826904297
28-05-1999,109.1658706665039,110.8986587524414,6672957,111.61567687988281,110.8986587524414,63.90953826904297
01-06-1999,106.29779815673828,108.62810516357422,7487791,108.86711120605469,107.07456970214844,61.70577621459961
02-06-1999,104.62476348876953,106.83556365966797,7327230,109.5841293334961,108.74761199951172,62.669921875
03-06-1999,106.65631103515625,109.52437591552734,5347780,110.24139404296875,107.97084045410156,62.222267150878906
04-06-1999,107.49282836914062,108.62810516357422,5500705,110.8986587524414,110.8986587524414,63.90953826904297
07-06-1999,112.33269500732422,112.93020629882812,6970439,116.33604431152344,115.20076751708984,66.38880157470703
08-06-1999,110.95841217041016,114.6032485961914,7735588,114.6032485961914,111.49617767333984,64.2538833618164
09-06-1999,111.4364242553711,111.49617767333984,5825802,115.55927276611328,111.85468292236328,64.4604721069336
10-06-1999,108.32935333251953,110.77915954589844,5074669,111.61567687988281,110.181640625,63.496315002441406
11-06-1999,107.61233520507812,110.00238800048828,4492779,111.37667083740234,109.28536987304688,62.97977066040039
14-06-1999,108.98661804199219,110.77915954589844,5121948,110.8986587524414,110.42064666748047,63.63407516479492
15-06-1999,109.7036361694336,112.33269500732422,5109605,113.10946655273438,110.77915954589844,63.84068298339844
16-06-1999,113.64722442626953,114.6032485961914,7283403,116.15679168701172,115.38002014160156,66.49205780029297
17-06-1999,113.76673126220703,114.0057373046875,4890991,116.63479614257812,114.90200805664062,66.21660614013672
18-06-1999,114.48374938964844,114.90200805664062,9580942,116.09703826904297,115.43977355957031,66.52650451660156
21-06-1999,117.23231506347656,117.47132110595703,6763750,120.21988677978516,119.26386260986328,68.73030853271484
22-06-1999,117.5908203125,118.4273452758789,7103700,122.13192749023438,117.94933319091797,67.97274780273438
23-06-1999,116.39579010009766,116.8738021850586,4622065,118.7260971069336,117.53107452392578,67.73170471191406
24-06-1999,116.21653747558594,117.7103271484375,5471835,118.96510314941406,117.17256164550781,67.52513122558594
25-06-1999,117.7103271484375,117.88957977294922,4773526,120.21988677978516,117.7103271484375,67.83501434326172
28-06-1999,116.81405639648438,118.54684448242188,6520032,119.20410919189453,117.17256164550781,67.52513122558594
29-06-1999,117.35181427001953,117.5908203125,5464095,119.80162811279297,119.14435577392578,68.66141510009766
30-06-1999,118.90535736083984,119.32361602783203,8637136,126.19503021240234,123.56596374511719,71.20952606201172
01-07-1999,122.37093353271484,124.2829818725586,6183534,125.53776550292969,125.23900604248047,72.1736831665039
02-07-1999,123.80496978759766,125.11949920654297,3706606,126.43403625488281,126.43403625488281,72.86234283447266
06-07-1999,125.05975341796875,126.67304229736328,5971928,127.9875717163086,125.23900604248047,72.1736831665039
07-07-1999,124.88050079345703,125.23900604248047,6954749,127.62906646728516,126.97179412841797,73.17229461669922
08-07-1999,126.31452941894531,126.67304229736328,6373173,129.54110717773438,128.10707092285156,73.8265380859375
09-07-1999,127.9875717163086,128.10707092285156,5016511,131.39340209960938,131.33364868164062,75.68596649169922
12-07-1999,129.42160034179688,131.39340209960938,5279057,132.5884246826172,131.7519073486328,75.92698669433594
13-07-1999,129.78012084960938,129.78012084960938,5905402,133.06643676757812,131.81166076660156,75.96145629882812
14-07-1999,130.19837951660156,132.22991943359375,4941304,132.4091796875,131.21414184570312,75.61711883544922
15-07-1999,128.5850830078125,131.93116760253906,5840446,132.05067443847656,130.31787109375,75.10057830810547
16-07-1999,129.42160034179688,130.37762451171875,5358763,131.45315551757812,130.2581329345703,75.066162109375
19-07-1999,127.80831909179688,130.49713134765625,7977319,132.76768493652344,128.70458984375,74.17086791992188
20-07-1999,120.51863861083984,126.19503021240234,14965540,126.31452941894531,122.60993957519531,70.65859985351562
21-07-1999,121.29541015625,121.8929214477539,9196746,124.04397583007812,123.32695770263672,71.07181549072266
22-07-1999,118.06883239746094,122.0124282836914,9277079,122.84894561767578,118.4273452758789,68.24822998046875
23-07-1999,117.23231506347656,118.54684448242188,7284553,119.92112731933594,119.32361602783203,68.76475524902344
26-07-1999,117.35181427001953,118.18833923339844,5773815,119.62236785888672,117.5908203125,67.76612854003906
27-07-1999,118.12858581542969,119.50286865234375,6813121,120.93690490722656,120.6978988647461,69.55671691894531
28-07-1999,120.2796401977539,120.81739807128906,5530830,123.02820587158203,122.72944641113281,70.7274398803711
29-07-1999,119.14435577392578,120.6978988647461,5970045,121.05640411376953,119.86137390136719,69.07463836669922
30-07-1999,118.90535736083984,120.39913940429688,4523845,121.11615753173828,120.1601333618164,69.24677276611328
02-08-1999,116.4555435180664,118.54684448242188,4775095,120.45889282226562,116.8738021850586,67.35291290283203
03-08-1999,112.98995971679688,117.35181427001953,7171271,117.7103271484375,114.12523651123047,65.76898193359375
04-08-1999,112.8704605102539,114.7227554321289,6019521,116.51529693603516,113.2887191772461,65.2868881225586
05-08-1999,112.39244842529297,114.7227554321289,7703267,118.54684448242188,117.77007293701172,67.86941528320312
06-08-1999,115.67877960205078,116.63479614257812,6425160,121.4149169921875,118.06883239746094,68.10797882080078
09-08-1999,115.79827880859375,118.18833923339844,4234313,118.96510314941406,116.81405639648438,67.3841323852539
10-08-1999,113.70697784423828,116.15679168701172,6115125,117.11280822753906,114.06549072265625,65.79864501953125
11-08-1999,114.54350280761719,114.84225463867188,5797978,118.3078384399414,117.88957977294922,68.00457000732422
12-08-1999,115.67877960205078,118.3078384399414,5259079,118.36759185791016,115.79827880859375,66.7982177734375
13-08-1999,116.63479614257812,117.35181427001953,4602818,119.02485656738281,117.94933319091797,68.0390396118164
16-08-1999,119.02485656738281,119.50286865234375,5113894,122.25143432617188,121.77342224121094,70.2449722290039
17-08-1999,120.99665069580078,122.84894561767578,5372674,122.90869903564453,122.84894561767578,70.8653793334961
18-08-1999,118.06883239746094,122.72944641113281,6910922,123.92447662353516,118.4273452758789,68.3147964477539
19-08-1999,115.91778564453125,118.4273452758789,7932132,119.38336181640625,117.53107452392578,67.79773712158203
20-08-1999,115.738525390625,118.90535736083984,6236252,118.90535736083984,116.39579010009766,67.14287567138672
23-08-1999,116.93355560302734,117.35181427001953,6321501,119.38336181640625,118.96510314941406,68.62492370605469
24-08-1999,115.67877960205078,117.94933319091797,8830437,118.18833923339844,116.63479614257812,67.28073120117188
25-08-1999,115.55927276611328,116.63479614257812,6760298,118.60659790039062,116.9933090209961,67.487548828125
26-08-1999,116.69454956054688,117.23231506347656,6532584,120.33938598632812,117.53107452392578,67.79773712158203
27-08-1999,117.35181427001953,119.50286865234375,4554912,119.68212127685547,118.54684448242188,68.38369750976562
30-08-1999,117.29206848144531,118.78585052490234,4992558,120.10037994384766,117.77007293701172,67.93563079833984
31-08-1999,117.47132110595703,118.90535736083984,6500262,120.45889282226562,119.08460998535156,68.69391632080078
01-09-1999,119.98088073730469,120.10037994384766,6552562,122.84894561767578,121.65392303466797,70.176025390625
02-09-1999,118.78585052490234,120.93690490722656,5839923,121.17591094970703,120.33938598632812,69.41776275634766
03-09-1999,122.37093353271484,122.72944641113281,5525913,124.04397583007812,123.19252014160156,71.06356811523438
07-09-1999,122.72944641113281,123.20745849609375,7900333,126.852294921875,126.19503021240234,72.79559326171875
08-09-1999,124.94024658203125,125.7170181274414,7537581,128.0473175048828,125.0,72.10619354248047
09-09-1999,125.83651733398438,126.67304229736328,8810563,130.49713134765625,128.8240966796875,74.31214904785156
10-09-1999,128.465576171875,131.45315551757812,5323408,131.63241577148438,129.06309509277344,74.44999694824219
13-09-1999,126.19503021240234,128.70458984375,4646646,129.60086059570312,126.55353546142578,73.00238037109375
14-09-1999,126.1352767944336,126.19503021240234,4801872,127.68881225585938,127.4498062133789,73.51937103271484
15-09-1999,126.1352767944336,128.10707092285156,5915548,129.06309509277344,126.1352767944336,72.76107788085938
16-09-1999,123.8647232055664,126.19503021240234,6372860,126.55353546142578,124.2829818725586,71.69258880615234
17-09-1999,118.3078384399414,125.5975112915039,15541259,125.65726470947266,119.86137390136719,69.14198303222656
20-09-1999,120.45889282226562,120.93690490722656,7889978,125.11949920654297,124.4024887084961,71.76154327392578
21-09-1999,120.6978988647461,123.08795166015625,7304846,123.92447662353516,121.53441619873047,70.10706329345703
22-09-1999,118.90535736083984,121.59416961669922,8464127,121.65392303466797,119.68212127685547,69.03860473632812
23-09-1999,116.09703826904297,121.8929214477539,7939140,122.19168090820312,116.63479614257812,67.28073120117188
24-09-1999,115.1410140991211,115.20076751708984,7793537,119.50286865234375,119.50286865234375,68.93518829345703
27-09-1999,116.03728485107422,121.05640411376953,7400555,121.23565673828125,117.5908203125,67.83218383789062
28-09-1999,116.33604431152344,117.5908203125,7430156,119.26386260986328,118.06883239746094,68.10797882080078
29-09-1999,114.7227554321289,116.69454956054688,9179278,117.41156768798828,114.78250122070312,66.2122573852539
30-09-1999,114.36424255371094,115.67877960205078,6948055,116.8738021850586,115.67877960205078,66.72925567626953
01-10-1999,110.42064666748047,115.67877960205078,11044609,115.738525390625,112.57170104980469,64.93693542480469
04-10-1999,111.61567687988281,112.81070709228516,7365932,114.7227554321289,114.6032485961914,66.10882568359375
05-10-1999,113.82648468017578,116.63479614257812,6731742,117.82982635498047,116.63479614257812,67.28073120117188
06-10-1999,113.82648468017578,116.8738021850586,8425425,117.35181427001953,113.94598388671875,65.72972106933594
07-10-1999,110.00238800048828,113.88623046875,14895040,113.94598388671875,111.25717163085938,64.17866516113281
08-10-1999,106.17829895019531,109.94264221191406,18689823,110.00238800048828,108.50860595703125,62.59311294555664
11-10-1999,108.15009307861328,108.50860595703125,8187147,111.55592346191406,109.22562408447266,63.00676345825195
12-10-1999,105.16252136230469,108.98661804199219,8655545,109.82313537597656,105.16252136230469,60.662960052490234
13-10-1999,100.38240814208984,105.93929290771484,15705690,105.9990463256836,100.4421615600586,57.940040588378906
14-10-1999,100.08364868164062,101.81644439697266,14830711,102.53346252441406,102.2944564819336,59.00850296020508
15-10-1999,99.306884765625,101.7566909790039,14561052,104.08699798583984,103.13097381591797,59.49108123779297
18-10-1999,100.08364868164062,103.25048065185547,10123502,104.20649719238281,102.2944564819336,59.00850296020508
19-10-1999,100.80066680908203,102.2944564819336,9607196,103.7284927368164,102.41395568847656,59.07746887207031
20-10-1999,102.2944564819336,103.84799194335938,11900028,108.09034729003906,102.2944564819336,59.00850296020508
21-10-1999,85.08604431152344,88.9101333618164,72639156,88.9101333618164,86.99808502197266,50.18480682373047
22-10-1999,88.43212127685547,89.62715148925781,27895460,90.46366882324219,89.80640411376953,51.80479431152344
25-10-1999,88.07361602783203,90.10516357421875,14398608,90.94168090820312,89.74665069580078,51.77033996582031
26-10-1999,90.46366882324219,90.70267486572266,11890300,91.77820587158203,91.3001937866211,52.66648864746094
27-10-1999,88.73088073730469,91.3001937866211,10325484,91.35993957519531,88.9101333618164,51.287776947021484
28-10-1999,90.10516357421875,90.34416961669922,9881248,91.12093353271484,90.7624282836914,52.35625457763672
29-10-1999,92.01720428466797,92.73422241210938,11588111,94.64627075195312,93.92925262451172,54.18307113647461
01-11-1999,92.13671112060547,94.16825866699219,9991183,94.4670181274414,92.4952163696289,53.35581970214844
02-11-1999,89.56739807128906,92.4952163696289,11616248,92.55496978759766,90.6429214477539,52.28734588623047
03-11-1999,89.38814544677734,91.65869903564453,10846079,91.71845245361328,90.22466278076172,52.046058654785156
04-11-1999,86.04206848144531,90.28441619873047,17465690,90.28441619873047,87.53585052490234,50.495018005371094
05-11-1999,86.22132110595703,88.67112731933594,14369530,88.85037994384766,86.28107452392578,49.77119827270508
08-11-1999,86.52007293701172,86.52007293701172,8914326,89.80640411376953,89.80640411376953,51.87376022338867
09-11-1999,88.07361602783203,90.88192749023438,9990555,91.3001937866211,89.50764465332031,51.70118713378906
10-11-1999,89.98565673828125,90.46366882324219,9079594,92.79397583007812,92.73422241210938,53.56492614746094
11-11-1999,90.70267486572266,93.21223449707031,7476285,93.21223449707031,90.82218170166016,52.460506439208984
12-11-1999,88.9101333618164,91.77820587158203,10113146,92.01720428466797,91.65869903564453,52.943687438964844
15-11-1999,89.74665069580078,91.77820587158203,6547332,92.13671112060547,89.92591094970703,51.942787170410156
16-11-1999,88.9101333618164,90.46366882324219,8930120,90.82218170166016,90.46366882324219,52.253421783447266
17-11-1999,88.55162811279297,90.70267486572266,8739435,90.70267486572266,89.62715148925781,51.770233154296875
18-11-1999,89.4478988647461,89.86615753173828,19581643,93.92925262451172,93.69024658203125,54.117122650146484
19-11-1999,94.04875946044922,94.64627075195312,20583606,100.50191497802734,99.36663818359375,57.395931243896484
22-11-1999,99.84464263916016,100.86042022705078,14310954,103.66873931884766,103.13097381591797,59.57025909423828
23-11-1999,101.33843231201172,104.0272445678711,11155799,105.04302215576172,101.39818572998047,58.56938552856445
