Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1998,24.40625,24.625,974400,24.96875,24.96875,21.324684143066406
16-09-1998,24.9375,25.03125,799400,25.375,25.375,21.671663284301758
17-09-1998,23.96875,25.0,1348000,25.0625,24.25,20.710840225219727
18-09-1998,23.625,24.1875,1870600,24.21875,23.875,20.390581130981445
21-09-1998,22.6875,23.5,1326400,23.5,23.25,19.85678482055664
22-09-1998,23.28125,23.375,1511800,23.6875,23.5,20.070302963256836
23-09-1998,23.40625,23.75,1329600,25.0625,25.0,21.351388931274414
24-09-1998,25.03125,25.6875,2044800,26.375,25.6875,21.938560485839844
25-09-1998,24.5,25.625,1399400,25.625,25.34375,21.644977569580078
28-09-1998,24.46875,25.53125,1031200,25.90625,24.5625,20.977741241455078
29-09-1998,23.53125,24.5625,968600,24.59375,23.625,20.17706298828125
30-09-1998,22.0,23.5,1204200,23.5,22.40625,19.13617515563965
01-10-1998,21.8125,22.5,1144800,22.5,22.1875,18.949356079101562
02-10-1998,22.21875,22.40625,811400,22.84375,22.53125,19.24293327331543
05-10-1998,22.125,22.53125,633200,22.71875,22.46875,19.18956184387207
06-10-1998,22.59375,22.59375,839600,23.5,23.4375,20.01692771911621
07-10-1998,23.25,23.4375,1016800,23.5625,23.40625,19.990238189697266
08-10-1998,21.90625,23.03125,1239600,23.03125,22.8125,19.48314094543457
09-10-1998,21.875,22.9375,1428600,23.21875,23.1875,19.80341911315918
12-10-1998,23.40625,23.5625,494800,24.0,23.59375,20.150379180908203
13-10-1998,23.65625,23.78125,531000,23.9375,23.875,20.390581130981445
14-10-1998,23.9375,23.96875,733600,24.9375,24.6875,21.084503173828125
15-10-1998,24.28125,24.5625,904200,26.125,26.03125,22.232128143310547
16-10-1998,26.5,26.5,1891200,27.875,27.625,23.59328842163086
19-10-1998,26.71875,27.75,1541400,27.8125,26.875,22.952747344970703
20-10-1998,27.03125,27.25,1186800,27.71875,27.25,23.27301025390625
21-10-1998,26.6875,27.5,708400,27.5,26.78125,22.872676849365234
22-10-1998,26.53125,26.65625,528800,27.0625,27.0,23.059507369995117
23-10-1998,25.71875,27.125,788000,27.125,25.75,21.991939544677734
26-10-1998,24.15625,25.53125,1084400,25.53125,24.15625,20.630773544311523
27-10-1998,24.0625,24.375,2176400,24.65625,24.4375,20.870983123779297
28-10-1998,24.3125,24.625,1252600,24.78125,24.5,20.924358367919922
29-10-1998,24.78125,24.8125,1092200,26.09375,25.40625,21.698348999023438
30-10-1998,25.5,25.5,912400,26.625,26.28125,22.445648193359375
02-11-1998,26.125,26.40625,1178000,26.96875,26.90625,22.979434967041016
03-11-1998,26.75,26.8125,2759000,27.4375,27.375,23.379770278930664
04-11-1998,26.90625,27.5625,3118000,27.8125,27.125,23.166257858276367
05-11-1998,25.8125,26.8125,1522800,27.125,26.625,22.739234924316406
06-11-1998,26.90625,27.125,1070400,27.4375,27.21875,23.24631118774414
09-11-1998,27.21875,27.34375,924200,27.46875,27.34375,23.353076934814453
10-11-1998,26.34375,27.3125,1179200,27.375,26.71875,22.819297790527344
11-11-1998,26.59375,26.71875,774600,27.25,26.78125,22.872676849365234
12-11-1998,25.875,27.0,1265200,27.0,26.4375,22.579099655151367
13-11-1998,26.59375,26.65625,867000,27.03125,27.0,23.059507369995117
16-11-1998,27.0,27.0,1057000,27.625,27.625,23.59328842163086
17-11-1998,26.96875,27.5,775800,27.59375,27.4375,23.433151245117188
18-11-1998,27.53125,27.6875,2093600,29.5625,29.53125,25.221332550048828
19-11-1998,28.78125,29.46875,1537000,29.71875,29.40625,25.11456871032715
20-11-1998,29.6875,30.75,3198800,30.75,30.34375,25.91524314880371
23-11-1998,30.78125,30.84375,1472200,31.875,31.5625,26.95612335205078
24-11-1998,32.65625,32.6875,3072800,33.71875,32.84375,28.050382614135742
25-11-1998,31.75,32.75,1524000,32.75,31.875,27.22301483154297
27-11-1998,31.75,31.875,721600,32.15625,31.90625,27.249696731567383
30-11-1998,32.03125,32.0625,2171000,32.75,32.4375,27.703428268432617
01-12-1998,32.28125,32.3125,3072800,33.1875,33.1875,28.343975067138672
02-12-1998,32.75,33.3125,2107400,33.625,33.375,28.50408935546875
03-12-1998,33.28125,33.40625,3046000,33.6875,33.4375,28.557485580444336
04-12-1998,33.46875,33.5,2263400,33.8125,33.625,28.717620849609375
07-12-1998,36.0,38.75,18363000,39.75,36.0,30.745996475219727
08-12-1998,36.3125,36.6875,9087000,37.5625,36.53125,31.19971466064453
09-12-1998,36.5,36.625,2572000,36.9375,36.875,31.493284225463867
10-12-1998,36.1875,36.75,2282600,37.375,36.25,30.95952033996582
11-12-1998,35.28125,36.0625,2511000,36.40625,35.90625,30.66592025756836
14-12-1998,34.75,35.90625,1928200,36.28125,35.125,29.998703002929688
15-12-1998,35.03125,35.25,2223800,35.5625,35.46875,30.29227638244629
16-12-1998,35.53125,35.5625,2657200,36.25,36.0,30.745996475219727
17-12-1998,36.8125,36.9375,6941600,38.8125,38.15625,32.58755111694336
18-12-1998,38.625,38.65625,8115600,41.46875,41.1875,35.17642593383789
21-12-1998,41.53125,41.5625,4557200,42.6875,42.25,36.08384704589844
22-12-1998,42.125,42.96875,5505400,45.71875,45.34375,38.7260627746582
23-12-1998,43.75,45.96875,4679000,46.5625,44.875,38.325748443603516
24-12-1998,44.28125,45.0,917600,45.03125,44.34375,37.87202835083008
28-12-1998,44.125,44.375,2581800,45.9375,44.75,38.2189826965332
29-12-1998,43.75,45.0,2199200,45.5,44.25,37.791954040527344
30-12-1998,43.90625,44.5625,2103800,45.4375,44.59375,38.08553695678711
31-12-1998,44.5,44.6875,1619400,45.59375,44.59375,38.08553695678711
04-01-1999,43.0,44.5,3636800,45.03125,43.3125,36.99127197265625
05-01-1999,42.5,43.28125,2848400,43.59375,42.78125,36.537559509277344
06-01-1999,43.40625,43.5,2928400,44.71875,44.4375,37.95209503173828
07-01-1999,43.03125,44.25,2220200,44.28125,43.65625,37.28483963012695
08-01-1999,43.71875,44.0,2035600,44.34375,43.96875,37.551753997802734
11-01-1999,43.0625,44.1875,1692000,44.21875,43.5625,37.204795837402344
12-01-1999,41.875,42.8125,2800400,42.84375,42.65625,36.43080520629883
13-01-1999,40.75,41.65625,2122200,42.40625,41.78125,35.68349075317383
14-01-1999,38.5,41.90625,4242000,42.09375,39.15625,33.44162368774414
15-01-1999,38.625,40.0,3575200,40.34375,39.53125,33.761878967285156
19-01-1999,39.59375,39.96875,2169800,40.4375,39.90625,34.08213806152344
20-01-1999,38.3125,40.0625,2865800,40.34375,38.84375,33.174713134765625
21-01-1999,38.65625,39.125,2416200,39.25,38.71875,33.067955017089844
22-01-1999,37.9375,38.28125,1594000,38.8125,38.125,32.56085968017578
25-01-1999,37.9375,38.125,3107800,40.3125,39.90625,34.08213806152344
26-01-1999,40.65625,40.75,2792200,42.0,41.5,35.44330596923828
27-01-1999,40.28125,41.6875,2549200,42.375,41.0,35.016273498535156
28-01-1999,40.34375,40.9375,1510400,41.3125,40.9375,34.962890625
29-01-1999,40.5,40.875,1521600,41.25,40.71875,34.77606964111328
01-02-1999,40.9375,41.0625,2860400,42.71875,42.5625,36.3507194519043
02-02-1999,41.78125,42.96875,1670200,42.96875,42.0625,35.9237060546875
03-02-1999,41.34375,41.65625,1221800,41.875,41.5,35.44330596923828
04-02-1999,40.78125,41.625,1360600,41.71875,40.96875,34.98957824707031
05-02-1999,41.0625,41.0625,1837000,41.65625,41.28125,35.2564811706543
08-02-1999,41.125,41.15625,2107000,41.9375,41.65625,35.57674789428711
09-02-1999,41.09375,41.65625,2095000,41.9375,41.53125,35.46998596191406
10-02-1999,39.75,41.4375,2215600,41.4375,39.9375,34.108848571777344
11-02-1999,40.375,40.4375,2813200,43.5,43.1875,36.8845100402832
12-02-1999,40.84375,42.5625,2677600,43.0,41.375,35.3365478515625
16-02-1999,40.59375,41.3125,2649600,41.78125,41.75,35.656822204589844
17-02-1999,41.75,41.75,2824000,43.0,42.6875,36.45748519897461
18-02-1999,41.65625,42.6875,1664200,42.90625,42.0,35.87033462524414
19-02-1999,42.0,42.0,1463000,43.40625,43.0625,36.77775955200195
22-02-1999,43.03125,43.0625,2584000,45.4375,45.0625,38.48586654663086
23-02-1999,44.25,45.4375,2292000,45.4375,44.9375,38.37912368774414
24-02-1999,46.25,46.25,4422800,49.0,46.71875,39.900413513183594
25-02-1999,45.875,46.75,2877000,47.46875,47.125,40.247352600097656
26-02-1999,46.375,47.1875,1609600,47.96875,47.625,40.67441177368164
01-03-1999,46.75,47.53125,1935200,48.375,46.90625,40.06052017211914
02-03-1999,45.9375,46.90625,2047000,46.90625,46.34375,39.58013916015625
03-03-1999,45.71875,46.5625,1347600,46.625,45.875,39.1797981262207
04-03-1999,45.875,46.125,1015600,46.75,46.34375,39.58013916015625
05-03-1999,46.84375,46.90625,1765000,48.0,47.84375,40.861236572265625
08-03-1999,47.59375,47.9375,1172000,48.375,47.59375,40.647705078125
09-03-1999,46.6875,47.6875,2801400,48.5,46.75,39.92709732055664
10-03-1999,46.59375,46.8125,1298600,47.9375,47.125,40.247352600097656
11-03-1999,45.875,47.8125,1975200,47.8125,47.375,40.46086883544922
12-03-1999,44.5625,47.0625,2730400,47.0625,45.84375,39.153099060058594
15-03-1999,45.84375,45.84375,1425800,47.09375,47.09375,40.22068405151367
16-03-1999,47.0,47.0,1275600,47.96875,47.375,40.46086883544922
17-03-1999,45.9375,47.375,1203600,47.75,46.46875,39.68690872192383
18-03-1999,47.125,48.125,6469400,50.34375,49.0625,41.902095794677734
19-03-1999,48.0,50.0,3607200,50.1875,48.0,40.9946403503418
22-03-1999,48.0,48.1875,1564200,48.875,48.09375,41.0747184753418
23-03-1999,46.0,48.03125,2340000,48.0625,46.78125,39.95377731323242
24-03-1999,45.53125,46.75,1533800,47.0625,46.78125,39.95377731323242
25-03-1999,47.25,47.46875,1249400,47.84375,47.46875,40.54094314575195
26-03-1999,46.53125,47.375,1006800,47.625,47.34375,40.43418502807617
29-03-1999,47.78125,47.78125,1179200,48.375,48.125,41.101417541503906
30-03-1999,47.8125,48.0625,1821800,49.40625,48.75,41.635196685791016
31-03-1999,46.3125,48.3125,1865000,48.34375,46.5,39.71356964111328
01-04-1999,47.125,47.75,1619600,48.0625,48.0625,41.04804611206055
05-04-1999,47.78125,48.1875,1482200,48.84375,48.5625,41.47506332397461
06-04-1999,48.59375,48.6875,2293400,50.21875,49.71875,42.46257019042969
07-04-1999,49.875,50.15625,4376200,51.75,51.375,43.87712097167969
08-04-1999,50.71875,51.9375,3815600,52.375,52.3125,44.67777633666992
09-04-1999,51.1875,52.28125,1581600,52.4375,51.6875,44.14398193359375
12-04-1999,51.1875,51.6875,2369200,53.0,52.84375,45.13149642944336
13-04-1999,52.1875,53.1875,1242200,53.46875,52.46875,44.81122589111328
14-04-1999,52.125,52.71875,1791400,53.125,52.84375,45.13149642944336
15-04-1999,50.40625,52.78125,1809200,53.0,51.1875,43.71696853637695
16-04-1999,51.03125,51.15625,2310800,52.6875,52.6875,44.99805450439453
19-04-1999,52.6875,53.5625,3541400,54.46875,52.75,45.05142593383789
20-04-1999,51.6875,53.25,2724000,54.0625,53.5625,45.74535369873047
21-04-1999,53.8125,54.0,2186600,55.1875,55.0,46.973052978515625
22-04-1999,55.84375,56.0,3530800,59.46875,59.25,50.6027946472168
23-04-1999,56.78125,59.0,2022200,59.0,57.53125,49.13488006591797
26-04-1999,57.3125,57.5625,1651400,57.875,57.3125,48.94805145263672
27-04-1999,56.5625,57.0,2820000,57.375,57.03125,48.70784378051758
28-04-1999,53.1875,56.15625,3731600,56.1875,53.71875,45.878787994384766
29-04-1999,54.0625,54.0625,1401600,55.96875,55.125,47.07980728149414
30-04-1999,54.625,55.75,1838800,57.59375,56.375,48.14738845825195
03-05-1999,56.375,56.46875,1406200,57.6875,57.4375,49.054813385009766
04-05-1999,56.4375,57.5,1051800,57.65625,56.4375,48.20074462890625
05-05-1999,54.03125,56.4375,1538000,56.46875,55.96875,47.80044174194336
06-05-1999,54.375,55.84375,1607200,56.4375,55.875,47.720340728759766
07-05-1999,54.9375,55.0,1276000,56.4375,55.625,47.50681686401367
10-05-1999,56.125,56.4375,2219500,58.75,58.75,50.17574691772461
11-05-1999,58.125,58.75,1241200,59.625,58.8125,50.2291374206543
12-05-1999,58.625,59.3125,1611800,60.125,59.4375,50.76291275024414
13-05-1999,59.875,60.125,1967600,61.875,61.75,52.7379035949707
14-05-1999,59.3125,60.75,1204800,60.9375,59.875,51.13657760620117
17-05-1999,58.0,59.625,1237300,60.3125,59.8125,51.083187103271484
18-05-1999,59.0,60.0,1010200,60.0,60.0,51.24333190917969
19-05-1999,59.0625,60.5,910400,60.875,59.25,50.6027946472168
20-05-1999,56.875,59.375,1323600,59.75,57.1875,48.84130096435547
21-05-1999,55.1875,56.75,1516600,57.25,55.25,47.18657684326172
24-05-1999,52.25,55.3125,2086500,56.5625,53.0,45.264930725097656
25-05-1999,53.125,53.875,1782100,55.9375,54.75,46.75954055786133
26-05-1999,53.9375,55.0,1214100,55.6875,55.3125,47.239952087402344
27-05-1999,53.25,55.3125,1371100,55.6875,53.9375,46.06562423706055
28-05-1999,53.5625,53.9375,1085400,55.25,54.8125,46.81294250488281
01-06-1999,54.75,55.1875,2098900,57.125,56.875,48.57439041137695
02-06-1999,53.375,56.8125,1536300,57.0,54.75,46.75954055786133
03-06-1999,51.25,54.125,2220000,54.1875,52.0,44.410911560058594
04-06-1999,51.3125,52.25,1379600,52.9375,52.25,44.62439727783203
07-06-1999,50.875,52.75,1227600,52.875,52.0,44.410911560058594
08-06-1999,50.25,52.0,852600,52.6875,50.5625,43.18316650390625
09-06-1999,50.3125,50.875,869100,51.8125,50.6875,43.289955139160156
10-06-1999,49.875,50.25,990400,50.6875,50.125,42.80952835083008
11-06-1999,48.875,50.0,2683000,51.5,50.4375,43.07643508911133
14-06-1999,49.125,51.5625,724400,51.5625,49.3125,42.11561584472656
15-06-1999,48.875,49.5,908200,50.5625,50.1875,42.86289596557617
16-06-1999,51.0,51.25,1166200,52.75,52.625,44.944664001464844
17-06-1999,51.4375,52.8125,907800,53.5625,53.0,45.264930725097656
18-06-1999,52.75,53.0,1146100,54.875,54.5625,46.599388122558594
21-06-1999,54.875,55.0625,1100000,56.625,56.125,47.93387985229492
22-06-1999,54.625,55.875,1051400,56.0625,54.6875,46.706153869628906
23-06-1999,53.0625,54.1875,825900,54.375,54.125,46.22575378417969
24-06-1999,51.8125,54.125,812700,54.1875,52.4375,44.784542083740234
25-06-1999,52.0625,52.9375,709100,53.5,52.5,44.837890625
28-06-1999,54.125,54.5,2094900,56.5,55.375,47.29331970214844
29-06-1999,54.5,55.1875,1594800,55.375,55.125,47.07980728149414
30-06-1999,52.375,54.125,3306600,54.875,54.25,46.332515716552734
01-07-1999,53.3125,54.5,2053800,55.8125,54.25,46.332515716552734
02-07-1999,54.4375,54.625,1469100,55.375,54.9375,46.9196662902832
06-07-1999,53.4375,54.9375,1311100,55.125,53.5625,45.74535369873047
07-07-1999,50.625,53.3125,2552400,53.375,50.875,43.45008087158203
08-07-1999,48.5,48.625,3815800,51.4375,50.0,42.70277786254883
09-07-1999,48.375,49.875,2780500,49.9375,48.5,41.42168045043945
12-07-1999,48.6875,48.875,1660600,49.3125,48.6875,41.581825256347656
13-07-1999,47.5,48.0,1557400,48.125,47.875,40.887916564941406
14-07-1999,48.0,48.0,1341800,49.625,49.125,41.955482482910156
15-07-1999,48.4375,49.5,1135100,49.875,48.4375,41.368309020996094
16-07-1999,46.875,48.5,2081500,48.5,47.4375,40.514251708984375
19-07-1999,47.0625,47.5,1136400,48.0,47.5625,40.62101364135742
20-07-1999,47.0625,47.5625,1039600,48.3125,47.5,40.567623138427734
21-07-1999,46.1875,47.5,1467000,47.6875,46.3125,39.55344772338867
22-07-1999,45.8125,46.25,1434100,47.0,46.25,39.50007247924805
23-07-1999,44.625,46.25,1588900,46.5,45.0,38.4325065612793
26-07-1999,43.875,44.25,1926000,45.3125,44.0,37.57843780517578
27-07-1999,44.0,44.25,2119200,45.125,44.75,38.2189826965332
28-07-1999,44.5625,44.5625,2287500,47.6875,47.1875,40.300758361816406
29-07-1999,44.625,46.1875,1650200,46.5,45.3125,38.69939041137695
30-07-1999,44.375,45.75,1433100,46.375,44.75,38.2189826965332
02-08-1999,44.3125,45.5,943100,45.5,44.75,38.2189826965332
03-08-1999,43.4375,45.375,1522400,45.375,43.8125,37.418304443359375
04-08-1999,41.25,43.6875,1877800,43.6875,41.75,35.656822204589844
05-08-1999,41.5625,41.5625,1744500,43.5,43.0625,36.77775955200195
06-08-1999,42.1875,43.1875,970100,43.8125,42.4375,36.243980407714844
09-08-1999,42.0,42.75,942100,43.1875,42.3125,36.137210845947266
10-08-1999,38.5,41.75,2650400,41.8125,40.125,34.26896286010742
11-08-1999,40.0,41.25,1878500,41.875,40.8125,34.856136322021484
12-08-1999,41.0,41.0,1410300,42.25,41.75,35.656822204589844
13-08-1999,42.0,42.125,2277800,43.4375,43.0,36.72439193725586
16-08-1999,42.0625,43.375,1177500,43.9375,42.75,36.5108642578125
17-08-1999,41.375,43.0,1494100,43.5,42.125,35.97706985473633
18-08-1999,41.0,42.125,1492400,42.125,41.3125,35.28316116333008
19-08-1999,39.75,40.0,1949300,40.875,40.375,34.48249816894531
20-08-1999,39.875,40.0,1753400,40.375,40.0,34.16221618652344
23-08-1999,40.0,40.0,2704000,41.625,41.5625,35.496681213378906
24-08-1999,41.3125,41.375,2269900,42.6875,41.9375,35.81694030761719
25-08-1999,43.0,43.75,3717700,45.25,45.25,38.6460075378418
26-08-1999,44.0,45.4375,2065700,45.4375,44.125,37.685211181640625
27-08-1999,43.0625,44.25,1262200,45.0,43.0625,36.77775955200195
30-08-1999,42.0,43.0625,1066600,43.5625,42.0,35.87033462524414
31-08-1999,41.8125,42.125,1385200,42.9375,42.4375,36.243980407714844
01-09-1999,42.4375,42.5,1200300,44.375,44.0625,37.631805419921875
02-09-1999,42.6875,43.0,2059300,44.25,44.125,37.685211181640625
03-09-1999,44.5,45.4375,1548000,45.8125,45.4375,38.80614471435547
07-09-1999,44.25,45.4375,920500,45.5,45.0625,38.48586654663086
08-09-1999,44.4375,44.5,1705600,46.875,46.6875,39.873722076416016
09-09-1999,45.5625,46.6875,1733200,47.3125,46.5625,39.76696014404297
10-09-1999,45.8125,46.9375,1091700,47.25,46.25,39.50007247924805
13-09-1999,44.875,46.875,1519700,46.875,45.5625,38.912906646728516
14-09-1999,44.75,45.5,1019300,45.5,44.9375,38.37912368774414
15-09-1999,43.625,45.375,1670400,45.4375,43.6875,37.3115348815918
16-09-1999,37.4375,39.3125,10235500,39.3125,38.25,32.667625427246094
17-09-1999,38.0625,38.125,3614400,38.8125,38.5625,32.93451690673828
20-09-1999,38.125,38.75,1681600,39.0,38.125,32.56085968017578
21-09-1999,37.625,38.875,1718300,38.9375,38.0,32.4541015625
22-09-1999,35.625,37.875,3049000,37.875,36.375,31.066265106201172
23-09-1999,35.125,36.75,3015500,37.4375,35.25,30.105443954467773
24-09-1999,34.875,35.25,1865800,35.5,35.1875,30.052078247070312
27-09-1999,35.3125,36.5,2126000,36.5625,35.5,30.31896209716797
28-09-1999,35.5,35.5625,1953300,36.625,36.375,31.066265106201172
29-09-1999,36.6875,36.75,3426800,38.0,38.0,32.4541015625
30-09-1999,38.0,38.375,2307000,39.1875,38.875,33.20140838623047
01-10-1999,38.125,38.875,1741700,39.25,38.125,32.56085968017578
04-10-1999,38.875,38.875,3040800,40.625,40.375,34.48249816894531
05-10-1999,40.0,40.5625,3125600,41.1875,41.0,35.016273498535156
06-10-1999,41.4375,41.6875,2559100,42.1875,41.625,35.550071716308594
07-10-1999,42.25,42.625,3253400,43.3125,42.9375,36.67101287841797
08-10-1999,42.3125,43.625,2486300,43.625,42.3125,36.137210845947266
11-10-1999,42.125,42.3125,1722800,43.4375,42.75,36.5108642578125
12-10-1999,42.25,42.8125,1966300,43.1875,42.25,36.08384704589844
13-10-1999,40.0,42.3125,1820700,42.3125,40.375,34.48249816894531
14-10-1999,39.0625,40.1875,1403600,40.5625,40.375,34.48249816894531
15-10-1999,38.875,39.9375,1740200,40.625,39.875,34.05546569824219
18-10-1999,39.1875,40.0625,1029700,40.1875,40.0625,34.215614318847656
19-10-1999,39.4375,40.625,1060900,40.6875,39.5,33.73518753051758
20-10-1999,38.8125,39.3125,1503600,39.5625,39.25,33.52168655395508
21-10-1999,37.8125,38.5,1463200,39.0,39.0,33.30815887451172
22-10-1999,38.25,39.0,1668000,40.375,40.0,34.16221618652344
25-10-1999,38.8125,39.3125,884200,39.875,39.5,33.73518753051758
26-10-1999,38.5,39.0625,1564300,39.1875,38.9375,33.25478744506836
27-10-1999,39.3125,39.375,1984800,41.4375,41.25,35.229774475097656
28-10-1999,41.3125,41.875,1589700,42.9375,42.9375,36.67101287841797
29-10-1999,43.0625,43.5,1942500,44.9375,43.0625,36.77775955200195
01-11-1999,40.875,42.75,1403500,42.75,41.5,35.44330596923828
02-11-1999,40.75,41.5,1433000,42.5,41.9375,35.81694030761719
03-11-1999,41.0,42.0,1178000,42.25,41.4375,35.38993453979492
04-11-1999,40.1875,41.4375,1501200,41.4375,40.75,34.80275344848633
05-11-1999,41.0,41.0625,2124500,42.4375,41.875,35.76359176635742
08-11-1999,41.5625,41.875,2718800,44.375,44.3125,37.84531784057617
09-11-1999,42.9375,45.75,2905600,45.9375,44.0,37.57843780517578
10-11-1999,42.1875,44.25,4589100,45.8125,43.25,36.93790817260742
11-11-1999,43.25,43.25,2241500,45.1875,44.75,38.2189826965332
12-11-1999,45.25,46.5,1945000,46.5,45.5625,38.912906646728516
15-11-1999,44.375,45.75,1601300,46.25,44.625,38.11223602294922
16-11-1999,44.125,44.9375,1261400,45.1875,44.4375,37.95209503173828
17-11-1999,42.875,44.625,1650300,44.6875,43.0625,36.77775955200195
18-11-1999,42.6875,43.25,1200600,43.5,43.375,37.04466247558594
19-11-1999,42.0625,43.4375,1322900,43.4375,42.1875,36.03045654296875
22-11-1999,40.75,41.6875,1876600,41.75,40.9375,34.962890625
23-11-1999,40.5,40.875,1872100,42.125,41.6875,35.60343933105469
24-11-1999,40.5,40.5625,1807700,41.4375,40.9375,34.962890625
26-11-1999,40.75,40.9375,786300,41.3125,41.25,35.229774475097656
29-11-1999,41.5625,41.6875,2739100,43.3125,42.875,36.617637634277344
30-11-1999,42.0625,43.125,1506400,43.5,42.1875,36.03045654296875
01-12-1999,41.375,41.9375,1317300,42.4375,41.734375,35.64347839355469
02-12-1999,40.75,41.75,1634600,42.0,40.875,34.909523010253906
03-12-1999,41.4375,41.625,1697200,42.0,41.9375,35.81694030761719
06-12-1999,40.75,42.1875,1500000,42.1875,40.9375,34.962890625
07-12-1999,39.9375,40.625,1671800,41.0,40.75,34.80275344848633
08-12-1999,40.6875,41.5,1413400,42.0625,40.6875,34.74937438964844
09-12-1999,39.5625,40.4375,1265600,40.5,40.0,34.16221618652344
10-12-1999,39.375,40.0625,1888700,40.625,39.75,33.948707580566406
13-12-1999,38.8125,39.6875,1825700,39.6875,39.0,33.30815887451172
14-12-1999,38.25,38.5,1448300,38.875,38.625,32.987884521484375
15-12-1999,38.0,38.0625,2051600,39.75,38.84375,33.174713134765625
16-12-1999,39.625,39.875,4120000,42.9375,42.875,36.617637634277344
17-12-1999,40.0,42.75,3311100,42.75,40.0,34.16221618652344
20-12-1999,39.0,40.0625,1642500,41.25,40.3125,34.429107666015625
21-12-1999,39.0,39.0,1525000,40.25,39.9375,34.108848571777344
22-12-1999,38.9375,40.0,1215100,40.1875,39.75,33.948707580566406
23-12-1999,39.6875,40.0625,1031600,40.3125,40.0,34.16221618652344
27-12-1999,40.625,40.9375,1839300,42.5625,42.0,35.87033462524414
28-12-1999,40.875,41.5,1364300,42.375,42.375,36.190608978271484
29-12-1999,41.4375,41.4375,1103800,42.9375,42.25,36.08384704589844
30-12-1999,41.3125,42.0625,845600,42.625,41.5,35.44330596923828
31-12-1999,40.5,41.5,788900,41.875,40.9375,34.962890625
03-01-2000,41.0,42.375,1734000,43.625,42.9375,36.67101287841797
04-01-2000,41.0,42.5,1571900,43.1875,41.5,35.44330596923828
05-01-2000,41.375,41.875,2239400,43.25,42.4375,36.243980407714844
06-01-2000,42.4375,42.5,4630500,47.3125,47.25,40.3541259765625
07-01-2000,44.25,47.25,3532800,47.5,47.5,40.567623138427734
10-01-2000,45.75,47.4375,1437300,47.4375,46.5,39.71356964111328
11-01-2000,45.5,45.9375,1055100,46.5625,45.625,38.96628189086914
12-01-2000,44.125,44.875,1050900,45.4375,45.25,38.6460075378418
13-01-2000,45.75,46.625,1900200,47.875,47.0,40.14060592651367
14-01-2000,45.6875,47.1875,1291100,47.9375,46.5625,39.76696014404297
18-01-2000,43.125,46.0,2412200,46.375,44.1875,37.73857498168945
19-01-2000,43.8125,43.9375,1876500,45.875,44.25,37.791954040527344
20-01-2000,41.8125,42.875,2111300,43.625,42.5,36.297359466552734
21-01-2000,41.0,42.3125,2363300,42.3125,41.75,35.656822204589844
24-01-2000,40.25,41.6875,1742000,41.75,41.0,35.016273498535156
25-01-2000,40.25,40.875,1686500,41.3125,40.25,34.3757438659668
26-01-2000,40.0625,40.3125,2031900,42.625,42.375,36.190608978271484
27-01-2000,40.125,41.375,1519900,42.3125,40.75,34.80275344848633
28-01-2000,38.25,40.0625,1970600,40.25,38.6875,33.041263580322266
31-01-2000,38.0625,38.4375,1489600,39.5625,39.5625,33.788570404052734
01-02-2000,37.9375,39.0625,1677800,39.4375,38.9375,33.25478744506836
02-02-2000,38.0,39.0,1539000,39.125,38.5625,32.93451690673828
03-02-2000,38.25,38.9375,1491500,40.1875,39.5,33.73518753051758
04-02-2000,38.9375,39.625,911100,40.1875,39.1875,33.46830749511719
07-02-2000,38.75,39.25,1038600,39.9375,39.1875,33.46830749511719
08-02-2000,39.1875,39.1875,1054400,39.9375,39.6875,33.89531326293945
09-02-2000,38.625,39.0,1242900,39.5,39.0625,33.361549377441406
10-02-2000,37.625,38.875,1463200,39.0,38.6875,33.041263580322266
11-02-2000,36.9375,38.6875,1496000,38.6875,37.125,31.706809997558594
14-02-2000,36.0,36.5625,1834400,37.8125,36.3125,31.012887954711914
15-02-2000,35.0625,36.5,2040700,36.5625,35.9375,30.692611694335938
16-02-2000,35.375,36.0,1787800,37.5625,36.4375,31.119646072387695
17-02-2000,35.375,36.0625,1452200,37.375,35.625,30.425743103027344
18-02-2000,35.375,36.3125,1602000,37.4375,36.8125,31.43992805480957
22-02-2000,35.6875,35.6875,1669000,37.0,36.0,30.745996475219727
23-02-2000,35.125,36.0625,945600,36.1875,35.375,30.21221160888672
24-02-2000,34.0,35.125,1451700,35.75,34.125,29.144655227661133
25-02-2000,33.25,34.75,1386500,34.9375,33.5625,28.664243698120117
28-02-2000,33.1875,33.3125,1390700,35.1875,34.75,29.678428649902344
29-02-2000,34.1875,34.5,2101100,35.4375,34.9375,29.83856773376465
01-03-2000,34.1875,35.375,1121500,35.6875,34.4375,29.41152572631836
02-03-2000,33.375,34.25,1307900,34.25,33.875,28.931129455566406
03-03-2000,33.75,34.125,1691000,35.6875,34.75,29.678428649902344
06-03-2000,32.25,34.0625,1336900,34.5625,32.75,27.97031593322754
07-03-2000,30.5625,32.5,2191400,33.125,31.0625,26.529098510742188
08-03-2000,31.8125,32.5,1946000,34.25,33.0625,28.237218856811523
09-03-2000,32.375,33.3125,1306300,34.25,33.375,28.50408935546875
10-03-2000,32.6875,33.375,1155700,33.875,33.5625,28.664243698120117
13-03-2000,32.6875,33.0,1148000,33.6875,32.8125,28.023700714111328
14-03-2000,32.0,33.0,767900,33.375,32.5,27.756811141967773
