Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2010,23.045000076293945,23.25,10075200,23.670000076293945,23.579999923706055,21.96321678161621
16-02-2010,23.405000686645508,23.674999237060547,7406600,24.170000076293945,23.71500015258789,22.088958740234375
17-02-2010,23.4950008392334,23.809999465942383,5900200,23.809999465942383,23.594999313354492,21.977188110351562
18-02-2010,23.5049991607666,23.614999771118164,6124200,23.71500015258789,23.649999618530273,22.02841567993164
19-02-2010,23.520000457763672,23.604999542236328,7719200,23.875,23.7549991607666,22.126216888427734
22-02-2010,23.469999313354492,23.889999389648438,7004400,23.889999389648438,23.665000915527344,22.04239273071289
23-02-2010,23.475000381469727,23.53499984741211,6853000,23.739999771118164,23.610000610351562,21.99115753173828
24-02-2010,23.709999084472656,23.7549991607666,8553000,24.139999389648438,24.084999084472656,22.43359375
25-02-2010,23.5049991607666,23.690000534057617,8585600,24.084999084472656,24.079999923706055,22.42893409729004
26-02-2010,23.8700008392334,24.06999969482422,7802600,24.114999771118164,24.065000534057617,22.41496467590332
01-03-2010,24.079999923706055,24.239999771118164,14395800,25.25,25.239999771118164,23.509397506713867
02-03-2010,25.280000686645508,25.280000686645508,13258600,25.655000686645508,25.5049991607666,23.756229400634766
03-03-2010,24.84000015258789,25.549999237060547,9116000,25.584999084472656,24.920000076293945,23.211339950561523
04-03-2010,24.545000076293945,24.889999389648438,7323200,25.079999923706055,24.815000534057617,23.113540649414062
05-03-2010,24.875,25.0,5232600,25.389999389648438,25.334999084472656,23.597881317138672
08-03-2010,24.979999542236328,25.440000534057617,6663800,25.440000534057617,25.010000228881836,23.295167922973633
09-03-2010,24.915000915527344,25.0,5581600,25.31999969482422,25.145000457763672,23.420913696289062
10-03-2010,25.020000457763672,25.075000762939453,5765000,25.440000534057617,25.405000686645508,23.663089752197266
11-03-2010,25.209999084472656,25.270000457763672,5664800,25.530000686645508,25.5049991607666,23.756229400634766
12-03-2010,25.34000015258789,25.549999237060547,4135800,25.549999237060547,25.399999618530273,23.658422470092773
15-03-2010,25.170000076293945,25.360000610351562,4662600,25.459999084472656,25.424999237060547,23.681713104248047
16-03-2010,25.399999618530273,25.475000381469727,5143800,25.635000228881836,25.6299991607666,23.87265396118164
17-03-2010,25.674999237060547,25.674999237060547,4141600,26.010000228881836,25.809999465942383,24.040321350097656
18-03-2010,25.709999084472656,25.795000076293945,3874400,25.959999084472656,25.915000915527344,24.13811492919922
19-03-2010,25.489999771118164,26.020000457763672,10245200,26.110000610351562,25.625,23.868003845214844
22-03-2010,25.5,25.510000228881836,4240600,26.010000228881836,25.934999465942383,24.1567440032959
23-03-2010,25.829999923706055,26.049999237060547,6509400,26.315000534057617,26.260000228881836,24.459461212158203
24-03-2010,25.94499969482422,26.200000762939453,5459800,26.34000015258789,25.959999084472656,24.180030822753906
25-03-2010,25.700000762939453,26.079999923706055,5899400,26.15999984741211,25.729999542236328,23.96579933166504
26-03-2010,25.40999984741211,25.709999084472656,4883400,25.875,25.545000076293945,23.793489456176758
29-03-2010,25.434999465942383,25.475000381469727,3915600,25.69499969482422,25.56999969482422,23.816770553588867
30-03-2010,25.510000228881836,25.579999923706055,3819800,25.825000762939453,25.729999542236328,23.96579933166504
31-03-2010,25.44499969482422,25.575000762939453,4509000,25.71500015258789,25.489999771118164,23.742252349853516
01-04-2010,25.125,25.604999542236328,5647400,25.645000457763672,25.405000686645508,23.663089752197266
05-04-2010,25.459999084472656,25.565000534057617,7066800,26.114999771118164,25.989999771118164,24.20797348022461
06-04-2010,25.770000457763672,25.790000915527344,4534000,26.30500030517578,26.125,24.333715438842773
07-04-2010,25.46500015258789,25.9950008392334,6611200,26.049999237060547,25.55500030517578,23.80280303955078
08-04-2010,25.094999313354492,25.354999542236328,4719800,25.604999542236328,25.44499969482422,23.700345993041992
09-04-2010,25.405000686645508,25.46500015258789,4872200,25.860000610351562,25.860000610351562,24.086885452270508
12-04-2010,25.75,25.940000534057617,5570600,26.09000015258789,25.979999542236328,24.198659896850586
13-04-2010,26.110000610351562,26.145000457763672,14428600,27.174999237060547,26.834999084472656,24.99503517150879
14-04-2010,26.860000610351562,27.03499984741211,6373200,27.114999771118164,26.96500015258789,25.11612319946289
15-04-2010,26.6299991607666,26.864999771118164,5555200,26.895000457763672,26.829999923706055,24.990375518798828
16-04-2010,26.350000381469727,26.80500030517578,8633600,26.895000457763672,26.385000228881836,24.57589340209961
19-04-2010,25.53499984741211,26.040000915527344,8352000,26.104999542236328,26.024999618530273,24.24057388305664
20-04-2010,26.075000762939453,26.264999389648438,5381400,26.545000076293945,26.510000228881836,24.692319869995117
21-04-2010,26.15999984741211,26.420000076293945,4558800,26.434999465942383,26.385000228881836,24.57589340209961
22-04-2010,25.969999313354492,26.125,5197000,26.889999389648438,26.844999313354492,25.004350662231445
23-04-2010,26.450000762939453,26.94499969482422,6361000,26.9950008392334,26.665000915527344,24.836692810058594
26-04-2010,26.53499984741211,26.770000457763672,4689600,26.864999771118164,26.600000381469727,24.77614974975586
27-04-2010,25.69499969482422,26.469999313354492,6648600,26.584999084472656,25.7450008392334,23.979774475097656
28-04-2010,25.235000610351562,25.809999465942383,6562600,25.864999771118164,25.489999771118164,23.742252349853516
29-04-2010,25.584999084472656,25.600000381469727,5186800,26.219999313354492,26.024999618530273,24.24057388305664
30-04-2010,25.55500030517578,25.7450008392334,4886400,26.270000457763672,25.55500030517578,23.80280303955078
03-05-2010,25.510000228881836,25.625,6221800,26.06999969482422,26.010000228881836,24.22660255432129
04-05-2010,25.375,26.649999618530273,13717000,26.649999618530273,25.899999618530273,24.124143600463867
05-05-2010,23.864999771118164,25.725000381469727,9841000,25.7450008392334,25.4950008392334,23.746915817260742
06-05-2010,22.975000381469727,25.34000015258789,11160200,25.565000534057617,24.375,22.703704833984375
07-05-2010,23.25,24.0,14828400,24.514999389648438,23.760000228881836,22.130876541137695
10-05-2010,24.155000686645508,24.4950008392334,12632800,25.899999618530273,25.899999618530273,24.124143600463867
11-05-2010,25.125,25.53499984741211,9732400,26.114999771118164,25.709999084472656,23.947168350219727
12-05-2010,25.649999618530273,25.71500015258789,8575400,26.25,26.2450008392334,24.44548797607422
13-05-2010,25.844999313354492,26.225000381469727,5391600,26.44499969482422,25.8799991607666,24.105514526367188
14-05-2010,24.469999313354492,25.725000381469727,11085400,25.739999771118164,24.94499969482422,23.2346248626709
17-05-2010,24.079999923706055,25.024999618530273,9112400,25.155000686645508,24.71500015258789,23.020395278930664
18-05-2010,24.375,25.010000228881836,5659200,25.18000030517578,24.469999313354492,22.792198181152344
19-05-2010,23.875,24.280000686645508,7546600,24.674999237060547,24.264999389648438,22.601253509521484
20-05-2010,23.239999771118164,23.614999771118164,12100200,24.0049991607666,23.489999771118164,21.8793888092041
21-05-2010,22.924999237060547,23.079999923706055,15526000,24.7549991607666,24.7450008392334,23.04833984375
24-05-2010,24.235000610351562,24.399999618530273,10661600,24.690000534057617,24.309999465942383,22.64316749572754
25-05-2010,23.405000686645508,23.559999465942383,9167600,24.530000686645508,24.524999618530273,22.84342384338379
26-05-2010,24.344999313354492,24.704999923706055,6989600,25.25,24.44499969482422,22.768905639648438
27-05-2010,24.834999084472656,24.96500015258789,5446200,25.3799991607666,25.3799991607666,23.639799118041992
28-05-2010,24.809999465942383,25.229999542236328,5799200,25.395000457763672,25.020000457763672,23.304489135742188
01-06-2010,24.395000457763672,24.399999618530273,5287800,25.21500015258789,24.56999969482422,22.88533592224121
02-06-2010,24.31999969482422,24.59000015258789,6346000,25.4950008392334,25.4950008392334,23.746915817260742
03-06-2010,25.450000762939453,25.4950008392334,10501200,26.184999465942383,26.1200008392334,24.329057693481445
04-06-2010,25.049999237060547,25.604999542236328,9355400,26.014999389648438,25.1200008392334,23.397626876831055
07-06-2010,24.7549991607666,25.149999618530273,6615200,25.375,24.809999465942383,23.108884811401367
08-06-2010,24.264999389648438,24.739999771118164,8140600,24.905000686645508,24.889999389648438,23.183399200439453
09-06-2010,24.80500030517578,24.96500015258789,6108200,25.46500015258789,24.90999984741211,23.2020263671875
10-06-2010,25.174999237060547,25.420000076293945,6108400,25.7549991607666,25.719999313354492,23.956483840942383
11-06-2010,25.290000915527344,25.334999084472656,2964200,25.940000534057617,25.895000457763672,24.11948585510254
14-06-2010,26.03499984741211,26.079999923706055,6113800,26.69499969482422,26.065000534057617,24.277830123901367
15-06-2010,26.09000015258789,26.100000381469727,6900200,26.915000915527344,26.885000228881836,25.041606903076172
16-06-2010,26.579999923706055,26.674999237060547,6839200,27.100000381469727,26.9950008392334,25.144062042236328
17-06-2010,26.610000610351562,27.125,5875200,27.125,26.84000015258789,24.999696731567383
18-06-2010,26.68000030517578,26.834999084472656,7400800,27.280000686645508,26.78499984741211,24.948467254638672
21-06-2010,26.5,27.155000686645508,6338200,27.405000686645508,26.670000076293945,24.84134864807129
22-06-2010,26.09000015258789,26.770000457763672,6742200,26.864999771118164,26.190000534057617,24.394258499145508
23-06-2010,25.885000228881836,26.264999389648438,5507400,26.389999389648438,26.100000381469727,24.3104305267334
24-06-2010,25.71500015258789,25.940000534057617,5571600,26.149999618530273,25.850000381469727,24.077579498291016
25-06-2010,25.875,26.06999969482422,15751200,26.825000762939453,26.290000915527344,24.487403869628906
28-06-2010,26.174999237060547,26.344999313354492,8232400,26.670000076293945,26.434999465942383,24.622461318969727
29-06-2010,25.014999389648438,25.780000686645508,7080200,26.03499984741211,25.274999618530273,23.542001724243164
30-06-2010,24.915000915527344,25.184999465942383,8827200,25.655000686645508,25.030000686645508,23.313800811767578
01-07-2010,24.6299991607666,24.979999542236328,11059200,25.28499984741211,25.165000915527344,23.43954086303711
02-07-2010,24.549999237060547,25.450000762939453,7159000,25.450000762939453,24.690000534057617,22.997108459472656
06-07-2010,24.489999771118164,24.989999771118164,7322800,25.174999237060547,24.78499984741211,23.085596084594727
07-07-2010,24.774999618530273,24.924999237060547,8107200,25.895000457763672,25.850000381469727,24.077579498291016
08-07-2010,26.049999237060547,26.104999542236328,8835000,26.68000030517578,26.3700008392334,24.561922073364258
09-07-2010,26.28499984741211,26.325000762939453,4818600,26.7549991607666,26.729999542236328,24.897235870361328
12-07-2010,26.469999313354492,26.639999389648438,5244000,26.969999313354492,26.6200008392334,24.79477882385254
13-07-2010,26.219999313354492,26.225000381469727,12217400,27.344999313354492,26.915000915527344,25.069549560546875
14-07-2010,26.75,27.084999084472656,6073200,27.110000610351562,26.895000457763672,25.050922393798828
15-07-2010,26.625,26.864999771118164,6791600,27.125,27.079999923706055,25.223237991333008
16-07-2010,26.239999771118164,26.889999389648438,7680400,27.200000762939453,26.315000534057617,24.51069450378418
19-07-2010,26.385000228881836,26.385000228881836,4848800,27.0,26.924999237060547,25.078857421875
20-07-2010,26.25,26.3700008392334,6303000,27.2450008392334,27.229999542236328,25.362953186035156
21-07-2010,26.424999237060547,27.385000228881836,6759400,27.385000228881836,26.53499984741211,24.715608596801758
22-07-2010,26.635000228881836,26.780000686645508,6804200,27.145000457763672,27.049999237060547,25.195295333862305
23-07-2010,26.78499984741211,26.920000076293945,8706000,27.690000534057617,27.670000076293945,25.772783279418945
26-07-2010,27.424999237060547,27.719999313354492,5142600,27.834999084472656,27.655000686645508,25.75881576538086
27-07-2010,27.204999923706055,27.844999313354492,5871800,28.040000915527344,27.364999771118164,25.48869514465332
28-07-2010,27.049999237060547,27.260000228881836,3328200,27.479999542236328,27.165000915527344,25.302406311035156
29-07-2010,26.579999923706055,27.364999771118164,6236400,27.6200008392334,26.969999313354492,25.120779037475586
30-07-2010,26.579999923706055,26.579999923706055,5518000,27.469999313354492,27.280000686645508,25.40952491760254
02-08-2010,27.344999313354492,27.7549991607666,8139600,27.954999923706055,27.709999084472656,25.810041427612305
03-08-2010,29.924999237060547,30.93000030517578,22193400,31.969999313354492,30.309999465942383,28.23177146911621
04-08-2010,30.235000610351562,30.295000076293945,6842600,30.875,30.78499984741211,28.6742000579834
05-08-2010,30.15999984741211,30.25,6819200,30.635000228881836,30.5,28.408742904663086
06-08-2010,29.770000457763672,30.030000686645508,6656800,30.5,30.46500015258789,28.37614631652832
09-08-2010,30.299999237060547,30.530000686645508,5618800,30.7450008392334,30.635000228881836,28.534482955932617
10-08-2010,30.065000534057617,30.19499969482422,4996800,30.75,30.59000015258789,28.49257469177246
11-08-2010,29.405000686645508,29.905000686645508,5516400,30.0,29.645000457763672,27.612363815307617
12-08-2010,28.799999237060547,29.100000381469727,6211600,29.610000610351562,29.469999313354492,27.449365615844727
13-08-2010,29.059999465942383,29.2549991607666,4125800,29.440000534057617,29.139999389648438,27.141990661621094
16-08-2010,28.774999618530273,28.989999771118164,3293400,29.3799991607666,29.2450008392334,27.239789962768555
17-08-2010,29.315000534057617,29.399999618530273,5732400,30.165000915527344,29.93000030517578,27.87782859802246
18-08-2010,29.735000610351562,29.78499984741211,5811800,30.375,29.989999771118164,27.933712005615234
19-08-2010,29.389999389648438,29.790000915527344,5002800,30.024999618530273,29.53499984741211,27.509906768798828
20-08-2010,29.270000457763672,29.459999084472656,5994800,29.854999542236328,29.80500030517578,27.761394500732422
23-08-2010,29.459999084472656,29.96500015258789,4427800,30.114999771118164,29.530000686645508,27.5052547454834
24-08-2010,28.844999313354492,29.229999542236328,5883600,29.28499984741211,29.104999542236328,27.10938835144043
25-08-2010,28.635000228881836,28.764999389648438,5547600,29.21500015258789,29.09000015258789,27.095422744750977
26-08-2010,28.725000381469727,29.229999542236328,4978000,29.239999771118164,28.760000228881836,26.788047790527344
27-08-2010,28.274999618530273,29.010000228881836,5390400,29.334999084472656,29.295000076293945,27.28636360168457
30-08-2010,28.75,29.155000686645508,3615200,29.399999618530273,28.75,26.778730392456055
31-08-2010,28.290000915527344,28.575000762939453,5323400,29.0,28.80500030517578,26.829959869384766
01-09-2010,29.28499984741211,29.31999969482422,5320600,30.049999237060547,29.8799991607666,27.83125114440918
02-09-2010,29.704999923706055,29.780000686645508,5236000,30.475000381469727,30.459999084472656,28.371482849121094
03-09-2010,30.59000015258789,30.59000015258789,6714800,31.200000762939453,31.184999465942383,29.046777725219727
07-09-2010,31.014999389648438,31.075000762939453,5502200,31.329999923706055,31.114999771118164,28.981571197509766
08-09-2010,31.104999542236328,31.229999542236328,5513000,31.940000534057617,31.6299991607666,29.461265563964844
09-09-2010,30.635000228881836,31.950000762939453,8483200,31.985000610351562,30.8700008392334,28.753368377685547
10-09-2010,30.860000610351562,30.989999771118164,4330600,31.299999237060547,31.280000686645508,29.1352596282959
13-09-2010,31.600000381469727,31.600000381469727,5058600,32.21500015258789,31.94499969482422,29.754663467407227
14-09-2010,31.84000015258789,31.920000076293945,4361600,32.25,32.11000061035156,29.90835189819336
15-09-2010,30.985000610351562,31.899999618530273,9022400,31.9950008392334,31.709999084472656,29.535781860351562
16-09-2010,31.475000381469727,31.725000381469727,4020000,31.780000686645508,31.764999389648438,29.587007522583008
17-09-2010,31.764999389648438,31.889999389648438,6283600,32.07500076293945,32.05500030517578,29.857126235961914
20-09-2010,31.549999237060547,32.2400016784668,8772200,32.314998626708984,32.095001220703125,29.894384384155273
21-09-2010,31.469999313354492,32.07500076293945,6802000,32.125,31.7450008392334,29.56838035583496
22-09-2010,31.020000457763672,31.610000610351562,6659800,31.8700008392334,31.21500015258789,29.074718475341797
23-09-2010,31.0,31.030000686645508,7073200,31.78499984741211,31.565000534057617,29.40071678161621
24-09-2010,31.920000076293945,32.04999923706055,4722400,32.275001525878906,32.11000061035156,29.90835189819336
27-09-2010,31.809999465942383,32.095001220703125,3499200,32.13999938964844,31.920000076293945,29.731374740600586
28-09-2010,31.729999542236328,32.125,5978000,32.67499923706055,32.584999084472656,30.35078239440918
29-09-2010,32.165000915527344,32.41999816894531,4566600,32.68000030517578,32.380001068115234,30.15984344482422
30-09-2010,31.96500015258789,32.625,4326200,32.875,32.23500061035156,30.0247802734375
01-10-2010,32.54999923706055,32.6349983215332,6752200,33.53499984741211,32.900001525878906,30.644184112548828
04-10-2010,32.02000045776367,32.95000076293945,3762200,32.970001220703125,32.32500076293945,30.10860824584961
05-10-2010,32.54999923706055,32.584999084472656,6121400,33.084999084472656,32.970001220703125,30.709386825561523
06-10-2010,32.125,32.86000061035156,4920800,32.959999084472656,32.345001220703125,30.127239227294922
07-10-2010,31.93000030517578,32.44499969482422,4027400,32.48500061035156,32.150001525878906,29.94561004638672
08-10-2010,31.735000610351562,32.244998931884766,4890400,32.30500030517578,32.099998474121094,29.899036407470703
11-10-2010,31.729999542236328,32.310001373291016,6598600,32.875,31.809999465942383,29.628923416137695
12-10-2010,31.334999084472656,31.80500030517578,5711400,32.470001220703125,32.415000915527344,30.192441940307617
13-10-2010,32.56999969482422,32.619998931884766,5436000,33.04999923706055,32.70000076293945,30.457904815673828
14-10-2010,32.415000915527344,32.64500045776367,4377200,32.79999923706055,32.494998931884766,30.266952514648438
15-10-2010,32.665000915527344,32.744998931884766,9965200,33.38999938964844,33.275001525878906,30.99347686767578
18-10-2010,33.03499984741211,33.33000183105469,5064200,33.375,33.244998931884766,30.965530395507812
19-10-2010,32.25,32.86000061035156,4162800,32.97999954223633,32.51499938964844,30.28558349609375
20-10-2010,32.599998474121094,32.63999938964844,3669800,33.209999084472656,33.064998626708984,30.79787254333496
21-10-2010,33.20500183105469,33.400001525878906,6183600,34.14500045776367,33.540000915527344,31.240299224853516
22-10-2010,33.380001068115234,33.54999923706055,3424400,34.125,33.97999954223633,31.6501407623291
25-10-2010,33.56999969482422,34.29999923706055,4186400,34.435001373291016,33.630001068115234,31.324125289916992
26-10-2010,33.154998779296875,33.45000076293945,3887600,33.904998779296875,33.45000076293945,31.156475067138672
27-10-2010,32.76499938964844,33.209999084472656,7035200,33.39500045776367,33.005001068115234,30.74198341369629
28-10-2010,32.775001525878906,33.54499816894531,5708600,33.689998626708984,33.59000015258789,31.286874771118164
29-10-2010,32.59000015258789,33.51499938964844,7914600,33.51499938964844,32.595001220703125,30.360103607177734
01-11-2010,30.934999465942383,33.44499969482422,14457200,33.45000076293945,32.52000045776367,30.290239334106445
02-11-2010,32.310001373291016,32.935001373291016,4906800,33.04499816894531,32.775001525878906,30.527755737304688
03-11-2010,31.850000381469727,32.900001525878906,6605400,32.904998779296875,32.130001068115234,29.92698097229004
04-11-2010,31.975000381469727,32.34000015258789,6854600,32.47999954223633,32.13999938964844,29.936290740966797
05-11-2010,31.55500030517578,32.17499923706055,5696400,32.25,31.68000030517578,29.507837295532227
08-11-2010,31.299999237060547,31.489999771118164,5341400,31.610000610351562,31.4950008392334,29.33551597595215
09-11-2010,31.5,31.625,6102600,32.29999923706055,31.725000381469727,29.549747467041016
10-11-2010,31.3700008392334,31.639999389648438,6373400,32.025001525878906,31.790000915527344,29.610288619995117
11-11-2010,31.219999313354492,31.395000457763672,4896800,31.985000610351562,31.895000457763672,29.708091735839844
12-11-2010,31.049999237060547,31.594999313354492,4289200,31.834999084472656,31.614999771118164,29.447288513183594
15-11-2010,31.59000015258789,31.704999923706055,4507800,32.025001525878906,31.709999084472656,29.535781860351562
16-11-2010,30.6299991607666,31.274999618530273,6084000,31.530000686645508,30.875,28.758033752441406
17-11-2010,30.7549991607666,30.815000534057617,5980800,31.450000762939453,31.389999389648438,29.237720489501953
18-11-2010,31.739999771118164,31.844999313354492,7773400,32.685001373291016,32.334999084472656,30.117923736572266
19-11-2010,32.18000030517578,32.369998931884766,6187200,32.755001068115234,32.619998931884766,30.383378982543945
22-11-2010,32.25,32.36000061035156,4420200,33.025001525878906,32.9900016784668,30.7280216217041
23-11-2010,32.26499938964844,32.560001373291016,5183200,32.76499938964844,32.67499923706055,30.434606552124023
24-11-2010,32.724998474121094,32.85499954223633,3734200,33.07500076293945,33.060001373291016,30.7932186126709
26-11-2010,32.69499969482422,32.84000015258789,1661600,33.29999923706055,33.125,30.8537540435791
29-11-2010,32.345001220703125,32.89500045776367,3970600,32.939998626708984,32.814998626708984,30.565006256103516
30-11-2010,32.334999084472656,32.369998931884766,3731800,32.654998779296875,32.4900016784668,30.26229476928711
01-12-2010,32.82500076293945,32.82500076293945,4308000,33.474998474121094,33.44499969482422,31.15181541442871
02-12-2010,33.400001525878906,33.5,7400400,34.82500076293945,34.65999984741211,32.283512115478516
03-12-2010,34.375,34.54999923706055,4833000,34.849998474121094,34.654998779296875,32.27885055541992
06-12-2010,34.78499984741211,35.11000061035156,6031600,35.64500045776367,34.900001525878906,32.507049560546875
07-12-2010,34.5,35.35499954223633,4010800,35.5,34.59000015258789,32.21830368041992
08-12-2010,34.625,34.724998474121094,2618400,34.994998931884766,34.95500183105469,32.558284759521484
09-12-2010,35.025001525878906,35.05500030517578,3306400,35.369998931884766,35.29499816894531,32.87495803833008
10-12-2010,35.0,35.314998626708984,3273600,35.375,35.154998779296875,32.74455642700195
13-12-2010,35.005001068115234,35.404998779296875,3813000,35.5,35.13999938964844,32.73059844970703
14-12-2010,34.724998474121094,35.154998779296875,4175000,35.28499984741211,34.84000015258789,32.451168060302734
15-12-2010,34.47999954223633,34.83000183105469,4924600,35.0,34.619998931884766,32.24625015258789
16-12-2010,34.52000045776367,34.625,4612200,35.279998779296875,35.20500183105469,32.791141510009766
17-12-2010,35.375,35.52000045776367,11690200,36.32500076293945,36.20000076293945,33.717926025390625
20-12-2010,35.915000915527344,36.57500076293945,5238800,36.650001525878906,36.150001525878906,33.67134094238281
21-12-2010,36.1150016784668,36.3650016784668,3452000,36.494998931884766,36.42499923706055,33.92748260498047
22-12-2010,36.34000015258789,36.54499816894531,2506400,36.59000015258789,36.40999984741211,33.913516998291016
23-12-2010,36.220001220703125,36.30500030517578,1831000,36.45000076293945,36.415000915527344,33.91817855834961
27-12-2010,36.05500030517578,36.3650016784668,1384400,36.72999954223633,36.54499816894531,34.03926086425781
28-12-2010,36.43000030517578,36.525001525878906,1931800,36.72999954223633,36.57500076293945,34.06721115112305
29-12-2010,36.5099983215332,36.54999923706055,2831000,37.255001068115234,37.08000183105469,34.53757858276367
30-12-2010,36.880001068115234,37.064998626708984,2432200,37.39500045776367,36.91999816894531,34.3885498046875
31-12-2010,36.599998474121094,36.880001068115234,2594200,36.9900016784668,36.64500045776367,34.13241195678711
03-01-2011,37.060001373291016,37.06999969482422,5809800,37.93000030517578,37.68000030517578,35.096439361572266
04-01-2011,36.790000915527344,37.810001373291016,6062200,37.810001373291016,37.08000183105469,34.53757858276367
05-01-2011,36.935001373291016,36.935001373291016,4636400,38.099998474121094,38.095001220703125,35.48298263549805
06-01-2011,37.54999923706055,38.119998931884766,4410200,38.18000030517578,37.755001068115234,35.16629409790039
07-01-2011,37.18000030517578,37.494998931884766,4295000,37.7599983215332,37.54499816894531,34.970699310302734
10-01-2011,37.310001373291016,37.54999923706055,3674800,37.83000183105469,37.66999816894531,35.087127685546875
11-01-2011,37.540000915527344,37.744998931884766,3853800,37.849998474121094,37.755001068115234,35.16629409790039
12-01-2011,37.5,38.099998474121094,3950400,38.150001525878906,37.619998931884766,35.040557861328125
13-01-2011,36.77000045776367,37.380001068115234,6447200,37.67499923706055,37.29499816894531,34.73783874511719
14-01-2011,37.17499923706055,37.25,4769600,37.564998626708984,37.505001068115234,34.933441162109375
18-01-2011,37.63999938964844,37.65999984741211,4725400,38.224998474121094,37.755001068115234,35.16629409790039
19-01-2011,36.88999938964844,37.75,4296200,37.75,37.275001525878906,34.719215393066406
20-01-2011,36.625,37.05500030517578,4190200,37.34000015258789,36.80500030517578,34.28144073486328
21-01-2011,36.439998626708984,36.959999084472656,4613000,37.27000045776367,36.525001525878906,34.02063751220703
24-01-2011,36.564998626708984,36.564998626708984,4015400,37.290000915527344,37.1349983215332,34.588802337646484
25-01-2011,36.28499984741211,36.880001068115234,2941200,36.89500045776367,36.67499923706055,34.16035079956055
26-01-2011,36.43000030517578,36.625,6075800,36.834999084472656,36.61000061035156,34.09980392456055
27-01-2011,36.5,36.6150016784668,3460600,36.73500061035156,36.584999084472656,34.076515197753906
28-01-2011,35.32500076293945,36.665000915527344,4453600,36.724998474121094,35.814998626708984,33.359310150146484
31-01-2011,35.8650016784668,35.974998474121094,3943400,36.81999969482422,36.474998474121094,33.97406005859375
01-02-2011,36.654998779296875,36.68000030517578,5812600,37.75,37.67499923706055,35.0917854309082
02-02-2011,37.494998931884766,37.525001525878906,5101400,38.08000183105469,38.08000183105469,35.469017028808594
03-02-2011,37.375,38.0,6007400,38.244998931884766,37.439998626708984,34.872894287109375
04-02-2011,37.005001068115234,37.54999923706055,6815000,37.79999923706055,37.709999084472656,35.12438201904297
07-02-2011,36.814998626708984,37.0099983215332,8263000,38.220001220703125,37.36000061035156,34.79838180541992
08-02-2011,36.974998474121094,37.53499984741211,6074400,38.540000915527344,38.3650016784668,35.73447036743164
09-02-2011,37.0099983215332,38.10499954223633,5469400,38.209999084472656,37.11000061035156,34.56552505493164
10-02-2011,36.79999923706055,36.875,3931200,37.689998626708984,37.67499923706055,35.0917854309082
11-02-2011,37.16999816894531,37.54499816894531,3186600,37.77000045776367,37.75,35.16164016723633
14-02-2011,37.65999984741211,37.66999816894531,3188000,38.20000076293945,38.189998626708984,35.57147216796875
15-02-2011,37.94499969482422,38.02000045776367,4024000,38.439998626708984,38.25,35.62736129760742
16-02-2011,38.01499938964844,38.31999969482422,3352000,38.439998626708984,38.31999969482422,35.692562103271484
17-02-2011,37.98500061035156,37.994998931884766,2730600,38.630001068115234,38.439998626708984,35.8043327331543
18-02-2011,38.19499969482422,38.45500183105469,5272400,38.869998931884766,38.8650016784668,36.20018768310547
22-02-2011,37.72999954223633,38.33000183105469,5366600,38.52000045776367,37.775001525878906,35.184932708740234
23-02-2011,36.625,37.52000045776367,6523200,37.6150016784668,36.95500183105469,34.421146392822266
24-02-2011,36.86000061035156,36.959999084472656,5798600,37.54499816894531,37.46500015258789,34.896183013916016
25-02-2011,37.5,37.599998474121094,3736600,38.29999923706055,38.255001068115234,35.632015228271484
28-02-2011,37.82500076293945,38.459999084472656,4183400,38.55500030517578,38.435001373291016,35.79967498779297
01-03-2011,37.19499969482422,38.525001525878906,5517600,38.625,37.244998931884766,34.69126892089844
02-03-2011,36.9900016784668,37.18000030517578,4552600,37.78499984741211,37.28499984741211,34.72852325439453
03-03-2011,37.45000076293945,37.525001525878906,4101200,38.599998474121094,38.41999816894531,35.785701751708984
04-03-2011,37.685001373291016,38.46500015258789,3165000,38.4900016784668,38.15999984741211,35.54352569580078
07-03-2011,37.685001373291016,38.3650016784668,4728200,38.404998779296875,37.95500183105469,35.35259246826172
08-03-2011,37.83000183105469,37.88999938964844,4677800,38.97999954223633,38.89500045776367,36.22813415527344
09-03-2011,38.625,38.66999816894531,7330200,39.345001220703125,39.20500183105469,36.516883850097656
10-03-2011,38.005001068115234,38.689998626708984,6965600,38.880001068115234,38.05500030517578,35.44572830200195
11-03-2011,37.45000076293945,38.025001525878906,4482000,38.345001220703125,38.185001373291016,35.56681442260742
14-03-2011,37.39500045776367,37.81999969482422,2490200,38.150001525878906,37.685001373291016,35.10110092163086
15-03-2011,35.26499938964844,36.334999084472656,5153000,37.2400016784668,37.0,34.46306228637695
16-03-2011,36.189998626708984,36.810001373291016,4661400,37.11000061035156,36.46500015258789,33.96474838256836
17-03-2011,36.599998474121094,37.084999084472656,4179800,37.435001373291016,37.349998474121094,34.789066314697266
18-03-2011,36.8650016784668,37.775001525878906,6421800,37.81999969482422,37.095001220703125,34.55155563354492
21-03-2011,37.38999938964844,37.54499816894531,3638800,37.904998779296875,37.80500030517578,35.212867736816406
22-03-2011,37.724998474121094,37.79999923706055,5288000,38.720001220703125,38.435001373291016,35.79967498779297
23-03-2011,37.75,38.435001373291016,3457800,38.584999084472656,38.435001373291016,35.79967498779297
24-03-2011,38.59000015258789,38.75,5271200,39.904998779296875,39.89500045776367,37.15956497192383
