Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2017,49.9900016784668,50.02000045776367,5134400,50.939998626708984,50.7599983215332,41.296695709228516
28-02-2017,49.4900016784668,50.5,5659400,51.16999816894531,49.599998474121094,40.35294723510742
01-03-2017,49.970001220703125,50.0,5952800,51.5,50.9900016784668,41.48381805419922
02-03-2017,50.400001525878906,50.900001525878906,4947400,51.40999984741211,51.040000915527344,41.52449417114258
03-03-2017,50.79999923706055,51.18000030517578,3990700,51.380001068115234,51.27000045776367,41.71161651611328
06-03-2017,50.5099983215332,51.040000915527344,6826700,51.310001373291016,51.150001525878906,41.613990783691406
07-03-2017,50.11000061035156,51.13999938964844,3413700,51.45000076293945,50.150001525878906,40.80042266845703
08-03-2017,50.08000183105469,50.150001525878906,5849200,50.939998626708984,50.220001220703125,40.85736846923828
09-03-2017,48.91999816894531,50.02000045776367,4951800,50.18000030517578,49.279998779296875,40.092613220214844
10-03-2017,48.970001220703125,49.58000183105469,4704400,49.95000076293945,49.869998931884766,40.5726203918457
13-03-2017,49.86000061035156,49.869998931884766,5771600,51.09000015258789,50.9900016784668,41.48381805419922
14-03-2017,49.66999816894531,50.41999816894531,5883000,50.59000015258789,50.0099983215332,40.686519622802734
15-03-2017,50.15999984741211,50.47999954223633,6299200,51.599998474121094,51.560001373291016,41.94755935668945
16-03-2017,51.11000061035156,51.650001525878906,5216100,52.2400016784668,51.18000030517578,41.638389587402344
17-03-2017,50.54999923706055,51.470001220703125,5309600,51.75,50.790000915527344,41.32110595703125
20-03-2017,50.15999984741211,50.65999984741211,5599300,50.810001373291016,50.5,41.085174560546875
21-03-2017,49.150001525878906,50.47999954223633,5192700,50.61000061035156,49.2599983215332,40.07633972167969
22-03-2017,48.93000030517578,49.11000061035156,4048700,49.83000183105469,49.56999969482422,40.328556060791016
23-03-2017,49.18000030517578,49.54999923706055,2721500,49.95000076293945,49.29999923706055,40.108890533447266
24-03-2017,48.810001373291016,49.5099983215332,3563200,49.52000045776367,48.869998931884766,39.75905227661133
27-03-2017,48.18000030517578,48.380001068115234,3191800,49.060001373291016,48.83000183105469,39.72651672363281
28-03-2017,48.61000061035156,48.93000030517578,4069800,49.15999984741211,49.029998779296875,39.88923263549805
29-03-2017,48.970001220703125,49.02000045776367,3867400,50.619998931884766,50.54999923706055,41.1258430480957
30-03-2017,50.0,50.599998474121094,5893200,50.810001373291016,50.13999938964844,40.79227828979492
31-03-2017,49.83000183105469,49.88999938964844,4851500,50.84000015258789,50.540000915527344,41.11771011352539
03-04-2017,49.630001068115234,50.68000030517578,2746700,50.84000015258789,49.939998626708984,40.62956619262695
04-04-2017,49.540000915527344,50.220001220703125,2445700,50.31999969482422,50.29999923706055,40.922454833984375
05-04-2017,49.400001525878906,50.65999984741211,4060300,51.18000030517578,49.439998626708984,40.2227897644043
06-04-2017,49.4900016784668,49.66999816894531,4536100,50.45000076293945,49.84000015258789,40.548213958740234
07-04-2017,49.5099983215332,49.75,3526800,50.43000030517578,50.02000045776367,40.694664001464844
10-04-2017,50.119998931884766,50.31999969482422,3773900,50.79999923706055,50.13999938964844,40.79227828979492
11-04-2017,49.90999984741211,50.189998626708984,4537300,50.540000915527344,50.43000030517578,41.02821350097656
12-04-2017,49.83000183105469,50.58000183105469,2986600,50.939998626708984,49.939998626708984,40.62956619262695
13-04-2017,49.099998474121094,49.86000061035156,3373800,50.0,49.2400016784668,40.06007385253906
17-04-2017,49.27000045776367,49.279998779296875,3563200,49.95000076293945,49.900001525878906,40.59703063964844
18-04-2017,48.63999938964844,49.599998474121094,3526500,50.0099983215332,48.939998626708984,39.81599807739258
19-04-2017,47.779998779296875,48.79999923706055,5526800,49.15999984741211,48.189998626708984,39.20582962036133
20-04-2017,48.130001068115234,48.279998779296875,3066800,49.02000045776367,48.540000915527344,39.49057388305664
21-04-2017,48.36000061035156,48.5099983215332,4201400,49.0,48.560001373291016,39.50685119628906
24-04-2017,49.11000061035156,49.36000061035156,5269900,50.439998626708984,50.189998626708984,40.83296203613281
25-04-2017,49.88999938964844,50.27000045776367,3813600,50.41999816894531,50.029998779296875,40.702789306640625
26-04-2017,49.31999969482422,49.7400016784668,4885500,50.11000061035156,49.599998474121094,40.35294723510742
27-04-2017,49.459999084472656,49.470001220703125,6786600,51.619998931884766,51.02000045776367,41.50822830200195
28-04-2017,50.68000030517578,51.31999969482422,3648500,51.33000183105469,50.939998626708984,41.44314193725586
01-05-2017,50.47999954223633,51.150001525878906,3340900,51.18000030517578,50.86000061035156,41.37805938720703
02-05-2017,51.02000045776367,51.08000183105469,4864100,51.619998931884766,51.41999816894531,41.833648681640625
03-05-2017,50.880001068115234,51.11000061035156,4533400,51.689998626708984,51.2400016784668,41.687217712402344
04-05-2017,49.369998931884766,51.11000061035156,5862400,51.11000061035156,49.560001373291016,40.32041549682617
05-05-2017,49.459999084472656,49.779998779296875,5806300,50.72999954223633,50.65999984741211,41.215335845947266
08-05-2017,50.40999984741211,50.619998931884766,5924100,51.5,51.34000015258789,41.768577575683594
09-05-2017,50.970001220703125,51.5,3965000,51.68000030517578,51.459999084472656,41.8661994934082
10-05-2017,51.310001373291016,51.83000183105469,5965600,52.66999816894531,52.34000015258789,42.5821418762207
11-05-2017,52.27000045776367,52.5,4701600,53.2400016784668,52.5099983215332,42.72044372558594
12-05-2017,52.380001068115234,52.41999816894531,2946500,53.040000915527344,52.66999816894531,42.85062026977539
15-05-2017,52.52000045776367,52.970001220703125,4787700,53.52000045776367,52.9900016784668,43.40764236450195
16-05-2017,51.77000045776367,52.72999954223633,5047000,52.72999954223633,52.47999954223633,42.989864349365234
17-05-2017,51.790000915527344,52.47999954223633,4348000,52.84000015258789,52.04999923706055,42.63762664794922
18-05-2017,51.29999923706055,51.65999984741211,4092200,52.459999084472656,51.939998626708984,42.547515869140625
19-05-2017,51.90999984741211,52.15999984741211,4718900,53.11000061035156,52.779998779296875,43.23561477661133
22-05-2017,52.689998626708984,52.939998626708984,2405400,53.18000030517578,52.97999954223633,43.399444580078125
23-05-2017,52.75,53.0,2199100,53.31999969482422,53.08000183105469,43.48136901855469
24-05-2017,52.7599983215332,52.939998626708984,2917100,53.27000045776367,53.130001068115234,43.5223274230957
25-05-2017,52.43000030517578,53.150001525878906,3952000,53.90999984741211,52.45000076293945,42.965301513671875
26-05-2017,52.2400016784668,52.41999816894531,3843600,52.869998931884766,52.81999969482422,43.26838684082031
30-05-2017,52.31999969482422,52.41999816894531,4004700,53.189998626708984,52.41999816894531,42.94071960449219
31-05-2017,51.630001068115234,52.29999923706055,4572300,52.77000045776367,52.040000915527344,42.62943649291992
01-06-2017,52.380001068115234,52.43000030517578,8751100,53.56999969482422,53.130001068115234,43.5223274230957
02-06-2017,52.439998626708984,52.86000061035156,4461400,53.130001068115234,52.70000076293945,43.17008590698242
05-06-2017,52.439998626708984,52.56999969482422,3261500,53.15999984741211,52.79999923706055,43.25200271606445
06-06-2017,52.41999816894531,52.58000183105469,3252700,53.15999984741211,53.09000015258789,43.489559173583984
07-06-2017,52.470001220703125,52.84000015258789,3672800,53.16999816894531,52.970001220703125,43.391258239746094
08-06-2017,52.86000061035156,52.970001220703125,4652000,53.959999084472656,53.43000030517578,43.76808166503906
09-06-2017,53.459999084472656,53.54999923706055,9652000,54.970001220703125,54.709999084472656,44.816612243652344
12-06-2017,53.849998474121094,54.709999084472656,6217100,55.20000076293945,54.470001220703125,44.620018005371094
13-06-2017,54.34000015258789,54.47999954223633,3303700,55.04999923706055,55.029998779296875,45.07874298095703
14-06-2017,53.290000915527344,54.869998931884766,5523800,54.900001525878906,53.349998474121094,43.70254898071289
15-06-2017,52.7599983215332,53.099998474121094,4004500,53.33000183105469,52.9900016784668,43.40764236450195
16-06-2017,53.0099983215332,53.310001373291016,6775900,53.77000045776367,53.77000045776367,44.046592712402344
19-06-2017,53.810001373291016,53.810001373291016,3748000,54.369998931884766,54.290000915527344,44.47256088256836
20-06-2017,52.470001220703125,53.65999984741211,4838600,53.810001373291016,52.849998474121094,43.2929573059082
21-06-2017,51.18000030517578,52.93000030517578,5732100,53.0,51.72999954223633,42.375492095947266
22-06-2017,51.09000015258789,52.119998931884766,4936200,52.119998931884766,51.16999816894531,41.91675567626953
23-06-2017,50.7400016784668,51.189998626708984,6052500,51.650001525878906,51.5,42.18708419799805
26-06-2017,51.25,51.63999938964844,4827000,52.060001373291016,51.33000183105469,42.04782485961914
27-06-2017,51.08000183105469,51.400001525878906,3775100,52.349998474121094,51.849998474121094,42.473793029785156
28-06-2017,51.849998474121094,52.119998931884766,3171500,52.86000061035156,52.619998931884766,43.104557037353516
29-06-2017,51.720001220703125,52.88999938964844,4580500,53.02000045776367,51.810001373291016,42.4410285949707
30-06-2017,51.70000076293945,52.13999938964844,2917400,52.61000061035156,52.33000183105469,42.86699676513672
03-07-2017,52.619998931884766,52.630001068115234,1740700,53.369998931884766,53.099998474121094,43.497745513916016
05-07-2017,52.22999954223633,52.83000183105469,4098300,53.06999969482422,52.900001525878906,43.33391571044922
06-07-2017,52.619998931884766,53.13999938964844,3074600,53.52000045776367,52.849998474121094,43.2929573059082
07-07-2017,52.68000030517578,52.869998931884766,3908100,54.150001525878906,54.06999969482422,44.29234313964844
10-07-2017,53.90999984741211,53.95000076293945,3031300,54.5099983215332,54.08000183105469,44.300537109375
11-07-2017,53.83000183105469,53.91999816894531,3288900,54.56999969482422,54.20000076293945,44.39883804321289
12-07-2017,53.72999954223633,54.7400016784668,2538600,54.79999923706055,53.7599983215332,44.03839111328125
13-07-2017,53.220001220703125,53.68000030517578,2614000,53.880001068115234,53.84000015258789,44.10393142700195
14-07-2017,53.599998474121094,53.810001373291016,2788700,54.04999923706055,53.810001373291016,44.07936096191406
17-07-2017,53.61000061035156,53.86000061035156,4615100,54.4900016784668,54.310001373291016,44.488948822021484
18-07-2017,54.220001220703125,54.619998931884766,2757900,54.84000015258789,54.83000183105469,44.914913177490234
19-07-2017,54.7400016784668,54.900001525878906,3365600,55.709999084472656,55.54999923706055,45.50471115112305
20-07-2017,54.810001373291016,55.7599983215332,3000500,55.83000183105469,55.400001525878906,45.3818473815918
21-07-2017,54.84000015258789,55.34000015258789,2101900,55.56999969482422,55.34000015258789,45.33268356323242
24-07-2017,55.33000183105469,55.56999969482422,2306100,55.869998931884766,55.560001373291016,45.512908935546875
25-07-2017,55.95000076293945,56.13999938964844,4102400,56.63999938964844,56.02000045776367,45.88972091674805
26-07-2017,55.63999938964844,56.38999938964844,4010500,56.61000061035156,55.65999984741211,45.594818115234375
27-07-2017,53.5099983215332,54.27000045776367,5047400,56.459999084472656,56.150001525878906,45.99620819091797
28-07-2017,54.93000030517578,55.91999816894531,3412400,56.209999084472656,54.97999954223633,45.037776947021484
31-07-2017,55.02000045776367,55.15999984741211,2973100,56.20000076293945,55.9900016784668,45.86513900756836
01-08-2017,55.90999984741211,56.11000061035156,2918400,56.810001373291016,56.529998779296875,46.3074836730957
02-08-2017,56.060001373291016,56.150001525878906,2908200,56.689998626708984,56.20000076293945,46.03717041015625
03-08-2017,55.75,56.04999923706055,2683000,56.27000045776367,55.88999938964844,45.783226013183594
04-08-2017,55.65999984741211,55.97999954223633,3467600,56.45000076293945,55.790000915527344,45.70131301879883
07-08-2017,54.849998474121094,55.59000015258789,3182600,55.70000076293945,54.900001525878906,44.972251892089844
08-08-2017,54.310001373291016,54.900001525878906,2312200,55.060001373291016,54.439998626708984,44.59543991088867
09-08-2017,52.83000183105469,54.43000030517578,4329200,54.689998626708984,52.9900016784668,43.40764236450195
10-08-2017,52.130001068115234,53.040000915527344,3676200,53.040000915527344,52.209999084472656,42.76869201660156
11-08-2017,51.689998626708984,52.029998779296875,3303500,52.349998474121094,52.15999984741211,42.72773361206055
14-08-2017,52.060001373291016,52.08000183105469,2248700,52.689998626708984,52.310001373291016,43.18175506591797
15-08-2017,51.7599983215332,52.25,3015500,52.369998931884766,51.88999938964844,42.835052490234375
16-08-2017,50.90999984741211,52.0,3896700,52.060001373291016,51.060001373291016,42.14988708496094
17-08-2017,49.68000030517578,50.720001220703125,4586200,50.88999938964844,49.70000076293945,41.0272102355957
18-08-2017,49.43000030517578,49.619998931884766,3661300,50.540000915527344,50.11000061035156,41.365665435791016
21-08-2017,49.45000076293945,50.06999969482422,3561100,50.099998474121094,49.45000076293945,40.82084274291992
22-08-2017,49.29999923706055,49.709999084472656,3257500,49.959999084472656,49.66999816894531,41.00244903564453
23-08-2017,49.33000183105469,49.43000030517578,4527200,50.380001068115234,50.16999816894531,41.41518783569336
24-08-2017,50.189998626708984,50.2599983215332,4070100,51.540000915527344,51.130001068115234,42.207679748535156
25-08-2017,51.36000061035156,51.470001220703125,3101400,52.20000076293945,51.720001220703125,42.694725036621094
28-08-2017,52.029998779296875,52.33000183105469,5812400,52.970001220703125,52.52000045776367,43.35512161254883
29-08-2017,51.119998931884766,52.16999816894531,5375900,52.52000045776367,51.43000030517578,42.455318450927734
30-08-2017,51.369998931884766,51.529998779296875,4249300,52.540000915527344,52.33000183105469,43.198272705078125
31-08-2017,52.0,52.54999923706055,4895500,52.86000061035156,52.45000076293945,43.29732894897461
01-09-2017,52.5,52.54999923706055,3976600,54.31999969482422,54.279998779296875,44.80799102783203
05-09-2017,50.52000045776367,53.58000183105469,8363200,53.65999984741211,51.790000915527344,42.75250244140625
06-09-2017,51.4900016784668,51.63999938964844,6461900,52.56999969482422,52.369998931884766,43.231292724609375
07-09-2017,52.34000015258789,52.630001068115234,3902700,53.099998474121094,52.630001068115234,43.445919036865234
08-09-2017,52.52000045776367,52.65999984741211,4656400,53.709999084472656,53.41999816894531,44.09805679321289
11-09-2017,52.59000015258789,53.47999954223633,4580100,53.84000015258789,53.75,44.370479583740234
12-09-2017,53.58000183105469,53.95000076293945,3425900,54.47999954223633,53.77000045776367,44.386985778808594
13-09-2017,52.709999084472656,54.0,4395700,54.08000183105469,53.209999084472656,43.924713134765625
14-09-2017,52.310001373291016,53.27000045776367,5402000,53.33000183105469,52.34000015258789,43.20652770996094
15-09-2017,52.2599983215332,52.36000061035156,9062800,53.119998931884766,52.959999084472656,43.71833419799805
18-09-2017,52.93000030517578,53.060001373291016,4522000,53.72999954223633,53.58000183105469,44.23014450073242
19-09-2017,53.380001068115234,53.75,4522500,54.34000015258789,54.20000076293945,44.741947174072266
20-09-2017,54.029998779296875,54.380001068115234,4221700,54.70000076293945,54.43000030517578,44.93180847167969
21-09-2017,54.2599983215332,54.43000030517578,4037800,54.88999938964844,54.369998931884766,44.882286071777344
22-09-2017,54.130001068115234,54.2400016784668,3681400,55.02000045776367,54.72999954223633,45.17946243286133
25-09-2017,54.97999954223633,55.0,4594600,55.810001373291016,55.529998779296875,45.83985900878906
26-09-2017,55.06999969482422,55.36000061035156,4032800,55.650001525878906,55.380001068115234,45.716041564941406
27-09-2017,54.61000061035156,54.61000061035156,3857900,55.779998779296875,55.2400016784668,45.600467681884766
28-09-2017,55.150001525878906,55.2599983215332,3762900,55.779998779296875,55.470001220703125,45.790340423583984
29-09-2017,55.290000915527344,55.459999084472656,3723900,56.54999923706055,56.08000183105469,46.29388427734375
02-10-2017,55.529998779296875,55.939998626708984,2712500,56.27000045776367,55.88999938964844,46.13704299926758
03-10-2017,55.25,55.529998779296875,3199900,56.310001373291016,56.13999938964844,46.34341049194336
04-10-2017,55.900001525878906,56.15999984741211,2804600,56.70000076293945,56.310001373291016,46.4837532043457
05-10-2017,56.13999938964844,56.47999954223633,2886500,56.900001525878906,56.25,46.43421936035156
06-10-2017,55.709999084472656,55.79999923706055,3917400,56.400001525878906,56.02000045776367,46.24435806274414
09-10-2017,56.040000915527344,56.130001068115234,3281500,56.4900016784668,56.13999938964844,46.34341049194336
10-10-2017,56.18000030517578,56.720001220703125,3621700,57.02000045776367,56.25,46.43421936035156
11-10-2017,56.13999938964844,56.310001373291016,4164100,56.540000915527344,56.220001220703125,46.40945053100586
12-10-2017,55.79999923706055,56.0,3048400,56.900001525878906,56.54999923706055,46.68186950683594
13-10-2017,56.290000915527344,56.88999938964844,2839200,56.91999816894531,56.369998931884766,46.53327560424805
16-10-2017,55.68000030517578,56.41999816894531,5437900,56.56999969482422,55.720001220703125,45.9967041015625
17-10-2017,55.72999954223633,55.7400016784668,3017900,56.529998779296875,56.5099983215332,46.64884948730469
18-10-2017,56.400001525878906,56.52000045776367,2905800,56.86000061035156,56.75,46.84695816040039
19-10-2017,56.16999816894531,56.41999816894531,3403700,57.13999938964844,57.099998474121094,47.135887145996094
20-10-2017,57.150001525878906,57.29999923706055,3904900,57.7400016784668,57.4900016784668,47.457820892333984
23-10-2017,56.2599983215332,57.47999954223633,3734700,57.4900016784668,56.34000015258789,46.508514404296875
24-10-2017,56.540000915527344,56.540000915527344,3428900,57.27000045776367,56.9900016784668,47.04508972167969
25-10-2017,55.88999938964844,56.959999084472656,4895500,57.13999938964844,56.439998626708984,46.59105682373047
26-10-2017,55.869998931884766,57.52000045776367,4239300,57.91999816894531,57.27000045776367,47.27622604370117
27-10-2017,57.400001525878906,57.68000030517578,4159900,58.93000030517578,58.470001220703125,48.26682662963867
30-10-2017,58.25,58.5,3887700,59.56999969482422,59.060001373291016,48.75387191772461
31-10-2017,58.83000183105469,59.779998779296875,5157600,60.15999984741211,59.7400016784668,49.315208435058594
01-11-2017,60.06999969482422,60.2400016784668,5609400,61.900001525878906,60.88999938964844,50.26453399658203
02-11-2017,60.869998931884766,61.060001373291016,5216100,62.34000015258789,62.16999816894531,51.321163177490234
03-11-2017,61.900001525878906,62.2599983215332,3660700,62.779998779296875,62.20000076293945,51.34592819213867
06-11-2017,62.099998474121094,62.34000015258789,3695400,62.529998779296875,62.349998474121094,51.46974563598633
07-11-2017,62.150001525878906,62.58000183105469,3725400,63.119998931884766,63.11000061035156,52.097129821777344
08-11-2017,62.560001373291016,63.290000915527344,4834200,63.40999984741211,63.220001220703125,52.187931060791016
09-11-2017,60.900001525878906,62.619998931884766,5014800,62.72999954223633,61.65999984741211,50.90015411376953
10-11-2017,61.61000061035156,61.97999954223633,3220100,62.279998779296875,61.720001220703125,50.94969177246094
13-11-2017,61.709999084472656,61.790000915527344,2823400,62.54999923706055,62.20000076293945,51.34592819213867
14-11-2017,61.95000076293945,62.31999969482422,4490200,63.08000183105469,62.869998931884766,51.89900588989258
15-11-2017,60.099998474121094,60.45000076293945,4743600,61.810001373291016,61.5,51.0931510925293
16-11-2017,61.150001525878906,61.5099983215332,3981300,62.58000183105469,62.0099983215332,51.51685333251953
17-11-2017,61.63999938964844,61.849998474121094,3195900,62.45000076293945,62.27000045776367,51.73285675048828
20-11-2017,61.75,62.11000061035156,2573100,62.529998779296875,61.939998626708984,51.458683013916016
21-11-2017,61.79999923706055,62.189998626708984,2532400,62.36000061035156,62.290000915527344,51.74946594238281
22-11-2017,61.2599983215332,62.349998474121094,2956000,62.400001525878906,62.0099983215332,51.51685333251953
24-11-2017,61.58000183105469,62.15999984741211,1407400,62.25,62.029998779296875,51.53346633911133
27-11-2017,61.599998474121094,61.95000076293945,6393000,62.45000076293945,61.880001068115234,51.40885543823242
28-11-2017,61.65999984741211,62.290000915527344,2889900,62.380001068115234,62.220001220703125,51.691314697265625
29-11-2017,60.95000076293945,62.0099983215332,4231000,62.2400016784668,61.400001525878906,51.01007843017578
30-11-2017,61.439998626708984,61.689998626708984,4883700,62.779998779296875,62.630001068115234,52.031944274902344
01-12-2017,61.59000015258789,62.81999969482422,5187800,63.060001373291016,62.84000015258789,52.20640182495117
04-12-2017,62.61000061035156,62.91999816894531,4242900,64.31999969482422,63.29999923706055,52.588558197021484
05-12-2017,63.15999984741211,63.41999816894531,4256100,65.41000366210938,64.54000091552734,53.61872863769531
06-12-2017,63.27000045776367,64.31999969482422,2354800,64.45999908447266,63.459999084472656,52.72147750854492
07-12-2017,63.0,63.099998474121094,3362700,64.06999969482422,64.0,53.17010498046875
08-12-2017,63.95000076293945,64.19000244140625,3084700,64.94000244140625,64.75,53.79319763183594
11-12-2017,64.33000183105469,64.45999908447266,2768800,65.08000183105469,64.45999908447266,53.55226135253906
12-12-2017,64.2699966430664,64.81999969482422,2591600,65.29000091552734,64.48999786376953,53.57719039916992
13-12-2017,63.79999923706055,64.30000305175781,2966100,64.41000366210938,64.1500015258789,53.29472732543945
14-12-2017,64.05999755859375,64.16000366210938,4319000,65.04000091552734,64.66000366210938,53.718421936035156
15-12-2017,64.69999694824219,64.94999694824219,10013900,66.19000244140625,65.75,54.62397766113281
18-12-2017,65.7300033569336,65.87000274658203,3386400,66.37999725341797,66.01000213623047,54.839988708496094
19-12-2017,64.68000030517578,66.02999877929688,4367500,66.12000274658203,64.75,53.79319763183594
20-12-2017,64.76000213623047,65.05999755859375,5163600,65.86000061035156,65.66000366210938,54.54920959472656
21-12-2017,65.41999816894531,65.69999694824219,5675700,66.79000091552734,66.33000183105469,55.105831146240234
22-12-2017,66.22000122070312,66.69999694824219,3449500,66.8499984741211,66.36000061035156,55.13076400756836
26-12-2017,66.41000366210938,66.55000305175781,2309900,67.06999969482422,66.83999633789062,55.52953338623047
27-12-2017,66.36000061035156,66.72000122070312,2195500,66.88999938964844,66.41999816894531,55.180606842041016
28-12-2017,66.16000366210938,66.43000030517578,3124400,66.55999755859375,66.4000015258789,55.16398620605469
29-12-2017,65.95999908447266,66.47000122070312,2289100,66.75,65.9800033569336,54.8150520324707
02-01-2018,65.9800033569336,66.11000061035156,3055900,67.25,67.18000030517578,55.81200408935547
03-01-2018,67.41000366210938,67.45999908447266,4844000,68.97000122070312,68.61000061035156,57.00001525878906
04-01-2018,68.4000015258789,68.66000366210938,3156400,69.05999755859375,68.68000030517578,57.05816650390625
05-01-2018,68.51000213623047,68.87000274658203,3512300,69.45999908447266,69.33999633789062,57.60648727416992
08-01-2018,69.01000213623047,69.06999969482422,3212600,69.68000030517578,69.38999938964844,57.64802551269531
09-01-2018,68.91000366210938,69.38999938964844,2980300,69.55000305175781,69.0,57.324012756347656
10-01-2018,68.44999694824219,68.79000091552734,2719400,69.62999725341797,69.51000213623047,57.747718811035156
11-01-2018,69.3499984741211,69.72000122070312,2494500,70.43000030517578,70.25,58.36250305175781
12-01-2018,70.47000122070312,70.47000122070312,2628200,71.5,71.41999816894531,59.33452224731445
16-01-2018,70.61000061035156,71.5999984741211,4401500,71.83000183105469,70.77999877929688,58.802818298339844
17-01-2018,70.91999816894531,71.11000061035156,3489700,72.4800033569336,71.9800033569336,59.799747467041016
18-01-2018,71.16000366210938,71.77999877929688,3610600,72.5199966430664,71.48999786376953,59.39267349243164
19-01-2018,71.08999633789062,71.66000366210938,3894300,72.02999877929688,71.88999938964844,59.724979400634766
22-01-2018,71.72000122070312,72.04000091552734,4365700,73.19999694824219,73.16000366210938,60.780094146728516
23-01-2018,72.63999938964844,73.30999755859375,2852600,73.5,73.12000274658203,60.746856689453125
24-01-2018,71.29000091552734,73.37000274658203,3933900,73.52999877929688,71.58999633789062,59.47575378417969
25-01-2018,71.01000213623047,72.08000183105469,2894300,72.2300033569336,71.08000183105469,59.052066802978516
26-01-2018,71.19000244140625,71.29000091552734,3556100,72.0199966430664,71.73999786376953,59.60034942626953
29-01-2018,69.97000122070312,71.51000213623047,4153100,71.75,70.1500015258789,58.27942657470703
30-01-2018,67.80999755859375,69.05000305175781,4841700,69.58000183105469,69.12999725341797,57.43201446533203
31-01-2018,68.20999908447266,69.23999786376953,6425000,69.63999938964844,69.2699966430664,57.54833221435547
01-02-2018,67.12000274658203,69.7699966430664,6953500,70.48999786376953,68.69000244140625,57.06647872924805
02-02-2018,66.80999755859375,68.33000183105469,5035100,69.44999694824219,67.41000366210938,56.003074645996094
05-02-2018,63.22999954223633,66.08000183105469,5891600,67.44000244140625,64.58000183105469,53.651954650878906
06-02-2018,62.2599983215332,62.93000030517578,4615400,65.94000244140625,65.69000244140625,54.57413101196289
07-02-2018,64.94000244140625,66.95999908447266,5065000,67.63999938964844,65.08999633789062,54.075660705566406
08-02-2018,62.77000045776367,64.91000366210938,4379300,65.3499984741211,62.790000915527344,52.16486358642578
09-02-2018,61.459999084472656,63.45000076293945,4871400,64.58000183105469,63.84000015258789,53.03718185424805
12-02-2018,64.0199966430664,64.4800033569336,3423700,65.69999694824219,64.7699966430664,53.809810638427734
13-02-2018,64.29000091552734,64.66999816894531,3571000,66.4000015258789,66.08000183105469,54.898136138916016
14-02-2018,65.18000030517578,65.45999908447266,4690000,68.41999816894531,68.16000366210938,56.62617111206055
15-02-2018,66.87999725341797,68.16000366210938,4187200,68.81999969482422,67.80000305175781,56.327091217041016
16-02-2018,66.9800033569336,67.5999984741211,3301300,68.43000030517578,67.93000030517578,56.43507766723633
20-02-2018,65.83000183105469,67.44999694824219,3236000,67.88999938964844,66.25,55.41461944580078
21-02-2018,66.12999725341797,66.29000091552734,4522200,67.48999786376953,66.2699966430664,55.431339263916016
22-02-2018,66.41000366210938,66.52999877929688,4149500,67.6500015258789,66.45999908447266,55.59027099609375
23-02-2018,65.76000213623047,66.87999725341797,2896400,67.16999816894531,66.80999755859375,55.883026123046875
26-02-2018,66.05999755859375,66.91999816894531,3243200,67.05000305175781,66.29000091552734,55.44807434082031
27-02-2018,65.58999633789062,66.16000366210938,4395600,67.08999633789062,65.5999984741211,54.87092590332031
28-02-2018,64.05000305175781,65.95999908447266,5536600,65.95999908447266,64.05999755859375,53.582801818847656
01-03-2018,64.13999938964844,64.2699966430664,4264800,65.58000183105469,64.79000091552734,54.19340896606445
02-03-2018,64.0999984741211,64.37999725341797,2890100,65.41999816894531,65.19000244140625,54.52798843383789
05-03-2018,64.5999984741211,64.87999725341797,3662000,66.5,66.16000366210938,55.33933639526367
06-03-2018,66.2300033569336,66.62000274658203,3730300,67.87000274658203,67.38999938964844,56.3681755065918
07-03-2018,66.68000030517578,66.95999908447266,3536800,68.11000061035156,67.68000030517578,56.61073303222656
08-03-2018,67.38999938964844,68.12000274658203,4015600,69.06999969482422,69.02999877929688,57.73994445800781
09-03-2018,69.43000030517578,69.7300033569336,4110400,70.68000030517578,70.22000122070312,58.73531723022461
12-03-2018,69.16999816894531,70.23999786376953,3175900,70.4800033569336,69.2699966430664,57.94069290161133
13-03-2018,68.7699966430664,69.37999725341797,3246000,70.29000091552734,69.23999786376953,57.91560363769531
14-03-2018,69.1500015258789,69.6500015258789,3328600,70.0199966430664,69.36000061035156,58.01597213745117
15-03-2018,67.44999694824219,69.55999755859375,4534800,69.7699966430664,68.62999725341797,57.405364990234375
16-03-2018,68.5,68.51000213623047,6081700,69.9800033569336,69.68000030517578,58.28363037109375
19-03-2018,68.72000122070312,69.4000015258789,2774000,69.56999969482422,69.20999908447266,57.8905143737793
20-03-2018,69.44000244140625,69.69999694824219,4723500,71.81999969482422,71.45999908447266,59.77251052856445
21-03-2018,71.70999908447266,71.80999755859375,4355900,73.87999725341797,73.20999908447266,61.23628616333008
22-03-2018,72.11000061035156,72.37000274658203,3809500,73.88999938964844,72.97000122070312,61.03553771972656
23-03-2018,71.16999816894531,73.4000015258789,5858200,74.4800033569336,71.27999877929688,59.621952056884766
26-03-2018,72.08000183105469,72.0999984741211,4245400,74.05999755859375,73.68000030517578,61.62942886352539
27-03-2018,72.4000015258789,73.87999725341797,3640400,74.91999816894531,72.87999725341797,60.96025466918945
28-03-2018,71.58999633789062,73.12999725341797,4082300,73.43000030517578,71.81999969482422,60.073631286621094
29-03-2018,72.12999725341797,72.2300033569336,2790900,73.63999938964844,73.11000061035156,61.15265655517578
02-04-2018,70.83999633789062,72.94999694824219,3372600,73.37999725341797,71.80000305175781,60.05690002441406
03-04-2018,71.37999725341797,72.69999694824219,3660000,72.79000091552734,72.5999984741211,60.726051330566406
04-04-2018,70.30999755859375,71.58999633789062,4382800,72.81999969482422,72.56999969482422,60.70095443725586
