Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
19-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
22-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
23-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
24-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
26-12-2014,29.110599517822266,29.110599517822266,0,29.110599517822266,29.110599517822266,22.645309448242188
29-12-2014,29.899999618530273,29.899999618530273,200,29.899999618530273,29.899999618530273,23.562923431396484
30-12-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
31-12-2014,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
02-01-2015,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
05-01-2015,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
06-01-2015,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
07-01-2015,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,23.562923431396484
08-01-2015,27.640399932861328,27.640399932861328,2000,27.640399932861328,27.640399932861328,21.7822265625
09-01-2015,27.640399932861328,27.640399932861328,0,27.640399932861328,27.640399932861328,21.7822265625
12-01-2015,27.640399932861328,27.640399932861328,0,27.640399932861328,27.640399932861328,21.7822265625
13-01-2015,27.640399932861328,27.640399932861328,0,27.640399932861328,27.640399932861328,21.7822265625
14-01-2015,27.329999923706055,27.329999923706055,530,27.329999923706055,27.329999923706055,21.537616729736328
15-01-2015,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,21.537616729736328
16-01-2015,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,21.537616729736328
20-01-2015,27.79560089111328,27.79560089111328,200,27.79560089111328,27.79560089111328,21.904539108276367
21-01-2015,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,21.789793014526367
22-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789793014526367
23-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789793014526367
26-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789793014526367
27-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789793014526367
28-01-2015,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,21.789793014526367
29-01-2015,27.67729949951172,27.690000534057617,1140,27.690000534057617,27.67729949951172,21.811309814453125
30-01-2015,27.67729949951172,27.67729949951172,0,27.67729949951172,27.67729949951172,21.811309814453125
02-02-2015,27.43000030517578,27.43000030517578,1075,27.670000076293945,27.670000076293945,21.805564880371094
03-02-2015,27.670000076293945,27.670000076293945,0,27.670000076293945,27.670000076293945,21.805564880371094
04-02-2015,29.040000915527344,29.040000915527344,1000,29.040000915527344,29.040000915527344,22.88519859313965
05-02-2015,29.47130012512207,29.566099166870117,698,29.566099166870117,29.47130012512207,23.225086212158203
06-02-2015,29.47130012512207,29.47130012512207,0,29.47130012512207,29.47130012512207,23.225086212158203
09-02-2015,29.520299911499023,29.520299911499023,725,29.579999923706055,29.579999923706055,23.310745239257812
10-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
11-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
12-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
13-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
17-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
18-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
19-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
20-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
23-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
24-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
25-02-2015,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,23.310745239257812
26-02-2015,30.270000457763672,30.270000457763672,100,30.270000457763672,30.270000457763672,23.854503631591797
27-02-2015,30.36199951171875,30.36199951171875,2105,30.36199951171875,30.36199951171875,23.92700958251953
02-03-2015,30.36199951171875,30.36199951171875,0,30.36199951171875,30.36199951171875,23.92700958251953
03-03-2015,30.398500442504883,30.398500442504883,10255,30.520000457763672,30.520000457763672,24.05152130126953
04-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
05-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
06-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
09-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
10-03-2015,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,24.05152130126953
11-03-2015,29.450000762939453,29.450000762939453,600,29.450000762939453,29.450000762939453,23.208303451538086
12-03-2015,29.8700008392334,29.8700008392334,200,29.8700008392334,29.8700008392334,23.539281845092773
13-03-2015,29.56999969482422,29.6200008392334,200,29.6200008392334,29.56999969482422,23.302865982055664
16-03-2015,29.56999969482422,29.56999969482422,0,29.56999969482422,29.56999969482422,23.302865982055664
17-03-2015,29.56999969482422,29.56999969482422,0,29.56999969482422,29.56999969482422,23.302865982055664
18-03-2015,31.1200008392334,31.1200008392334,300,31.84000015258789,31.84000015258789,25.091754913330078
19-03-2015,31.84000015258789,31.84000015258789,0,31.84000015258789,31.84000015258789,25.091754913330078
20-03-2015,32.81999969482422,32.81999969482422,14400,32.81999969482422,32.81999969482422,25.86405372619629
23-03-2015,33.09000015258789,33.09000015258789,2500,33.09000015258789,33.09000015258789,26.076831817626953
24-03-2015,32.810001373291016,32.88999938964844,3600,32.88999938964844,32.810001373291016,25.856176376342773
25-03-2015,32.810001373291016,32.810001373291016,0,32.810001373291016,32.810001373291016,25.856176376342773
26-03-2015,33.56800079345703,33.56800079345703,2520,33.61000061035156,33.61000061035156,26.48662567138672
27-03-2015,33.61000061035156,33.61000061035156,0,33.61000061035156,33.61000061035156,26.785478591918945
30-03-2015,33.34859848022461,33.34859848022461,250,33.34859848022461,33.34859848022461,26.5771484375
31-03-2015,33.34859848022461,33.34859848022461,0,33.34859848022461,33.34859848022461,26.5771484375
01-04-2015,33.70000076293945,33.70000076293945,200,33.70000076293945,33.70000076293945,26.857202529907227
02-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,26.857202529907227
06-04-2015,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,26.857202529907227
07-04-2015,34.70000076293945,34.70000076293945,270,34.70000076293945,34.70000076293945,27.654157638549805
08-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654157638549805
09-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654157638549805
10-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654157638549805
13-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654157638549805
14-04-2015,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,27.654157638549805
15-04-2015,34.93000030517578,34.93000030517578,100,34.93000030517578,34.93000030517578,27.837451934814453
16-04-2015,34.93000030517578,34.93000030517578,0,34.93000030517578,34.93000030517578,27.837451934814453
17-04-2015,35.09000015258789,35.209999084472656,2750,35.209999084472656,35.09000015258789,27.964963912963867
20-04-2015,35.5,35.5,125,35.5,35.5,28.291706085205078
21-04-2015,35.5,35.5,0,35.5,35.5,28.291706085205078
22-04-2015,35.5,35.5,0,35.5,35.5,28.291706085205078
23-04-2015,35.689998626708984,35.689998626708984,100,35.689998626708984,35.689998626708984,28.443130493164062
24-04-2015,35.689998626708984,35.689998626708984,0,35.689998626708984,35.689998626708984,28.443130493164062
27-04-2015,35.72999954223633,35.72999954223633,550,35.83000183105469,35.83000183105469,28.55470848083496
28-04-2015,35.869998931884766,35.93000030517578,300,35.939998626708984,35.939998626708984,28.642366409301758
29-04-2015,35.959999084472656,36.060001373291016,403,36.060001373291016,35.959999084472656,28.658309936523438
30-04-2015,35.3650016784668,35.7599983215332,4000,35.7599983215332,35.45000076293945,28.251867294311523
01-05-2015,35.20000076293945,35.290000915527344,941,35.290000915527344,35.209999084472656,28.06059455871582
04-05-2015,35.7599983215332,35.7599983215332,1109,35.97209930419922,35.97209930419922,28.667953491210938
05-05-2015,35.70000076293945,36.06999969482422,300,36.06999969482422,35.70000076293945,28.451099395751953
06-05-2015,35.4900016784668,35.4900016784668,200,35.72999954223633,35.72999954223633,28.47500991821289
07-05-2015,35.540000915527344,35.540000915527344,2500,35.58000183105469,35.58000183105469,28.35546875
08-05-2015,35.58000183105469,35.58000183105469,0,35.58000183105469,35.58000183105469,28.35546875
11-05-2015,36.279998779296875,36.279998779296875,2800,36.279998779296875,36.279998779296875,28.913328170776367
12-05-2015,36.439998626708984,36.439998626708984,100,36.439998626708984,36.439998626708984,29.040843963623047
13-05-2015,37.349998474121094,37.349998474121094,100,37.349998474121094,37.349998474121094,29.766069412231445
14-05-2015,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,29.766069412231445
15-05-2015,37.06999969482422,37.06999969482422,100,37.06999969482422,37.06999969482422,29.542917251586914
18-05-2015,37.06999969482422,37.06999969482422,0,37.06999969482422,37.06999969482422,29.542917251586914
19-05-2015,36.040000915527344,36.040000915527344,100,36.040000915527344,36.040000915527344,28.72206687927246
20-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,28.72206687927246
21-05-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,28.72206687927246
22-05-2015,35.81999969482422,36.04999923706055,2060,36.06999969482422,35.81999969482422,28.54673194885254
26-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.54673194885254
27-05-2015,35.81999969482422,35.81999969482422,0,35.81999969482422,35.81999969482422,28.54673194885254
28-05-2015,34.04999923706055,34.04999923706055,700,34.388999938964844,34.388999938964844,27.40629768371582
29-05-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.40629768371582
01-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.40629768371582
02-06-2015,34.388999938964844,34.388999938964844,0,34.388999938964844,34.388999938964844,27.40629768371582
03-06-2015,35.0,35.0,100,35.0,35.0,27.89323616027832
04-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
05-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
08-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
09-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
10-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
11-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
12-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
15-06-2015,35.0,35.0,0,35.0,35.0,27.89323616027832
16-06-2015,32.671199798583984,32.671199798583984,400,32.671199798583984,32.671199798583984,26.037296295166016
17-06-2015,32.671199798583984,32.671199798583984,0,32.671199798583984,32.671199798583984,26.037296295166016
18-06-2015,32.86949920654297,32.86949920654297,325,32.86949920654297,32.86949920654297,26.195337295532227
19-06-2015,32.88999938964844,32.88999938964844,1200,32.900001525878906,32.900001525878906,26.21965217590332
22-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21965217590332
23-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21965217590332
24-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21965217590332
25-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.21965217590332
26-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521947860717773
29-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521947860717773
30-06-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521947860717773
01-07-2015,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.521947860717773
02-07-2015,31.05109977722168,31.25659942626953,1025,31.25659942626953,31.074899673461914,25.0506591796875
06-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
07-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
08-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
09-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
10-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
13-07-2015,31.074899673461914,31.074899673461914,0,31.074899673461914,31.074899673461914,25.0506591796875
14-07-2015,32.119998931884766,32.119998931884766,316,32.119998931884766,32.119998931884766,25.893156051635742
15-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893156051635742
16-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893156051635742
17-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893156051635742
20-07-2015,32.119998931884766,32.119998931884766,0,32.119998931884766,32.119998931884766,25.893156051635742
21-07-2015,33.28739929199219,33.30270004272461,8600,33.33000183105469,33.28739929199219,26.834239959716797
22-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834239959716797
23-07-2015,33.28739929199219,33.28739929199219,0,33.28739929199219,33.28739929199219,26.834239959716797
24-07-2015,32.220001220703125,32.220001220703125,240,32.220001220703125,32.220001220703125,25.97376823425293
27-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
28-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
29-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
30-07-2015,32.220001220703125,32.220001220703125,0,32.220001220703125,32.220001220703125,25.97376823425293
31-07-2015,32.9900016784668,32.9900016784668,1750,33.5,33.5,27.00562858581543
03-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
04-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
05-08-2015,33.5,33.5,0,33.5,33.5,27.00562858581543
06-08-2015,36.04999923706055,36.04999923706055,150,36.04999923706055,36.04999923706055,29.061277389526367
07-08-2015,36.349998474121094,36.369998931884766,1000,36.369998931884766,36.349998474121094,29.303115844726562
10-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
11-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
12-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
13-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
14-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
17-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
18-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
19-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
20-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
21-08-2015,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,29.303115844726562
24-08-2015,31.360000610351562,31.360000610351562,333,32.380001068115234,32.380001068115234,26.102746963500977
25-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102746963500977
26-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102746963500977
27-08-2015,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,26.102746963500977
28-08-2015,31.799999237060547,31.799999237060547,200,31.899999618530273,31.899999618530273,25.715803146362305
31-08-2015,31.709999084472656,31.719999313354492,2674,31.719999313354492,31.709999084472656,25.562639236450195
01-09-2015,31.709999084472656,31.709999084472656,0,31.709999084472656,31.709999084472656,25.562639236450195
02-09-2015,31.714000701904297,31.714000701904297,175,31.714000701904297,31.714000701904297,25.56586456298828
03-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.56586456298828
04-09-2015,31.714000701904297,31.714000701904297,0,31.714000701904297,31.714000701904297,25.56586456298828
08-09-2015,31.988000869750977,31.988000869750977,125,31.988000869750977,31.988000869750977,25.786746978759766
09-09-2015,31.988000869750977,31.988000869750977,0,31.988000869750977,31.988000869750977,25.786746978759766
10-09-2015,32.52280044555664,32.52280044555664,980,32.52280044555664,32.52280044555664,26.217866897583008
11-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
14-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
15-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
16-09-2015,32.52280044555664,32.52280044555664,0,32.52280044555664,32.52280044555664,26.217866897583008
17-09-2015,33.29199981689453,33.29199981689453,125,33.29199981689453,33.29199981689453,26.837942123413086
18-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
21-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
22-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
23-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
24-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
25-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,26.837942123413086
28-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143688201904297
29-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143688201904297
30-09-2015,33.29199981689453,33.29199981689453,0,33.29199981689453,33.29199981689453,27.143688201904297
01-10-2015,33.709999084472656,33.869998931884766,200,33.869998931884766,33.709999084472656,27.484498977661133
02-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
05-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
06-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
07-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
08-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
09-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
12-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
13-10-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,27.484498977661133
14-10-2015,35.7239990234375,35.7239990234375,190,35.7239990234375,35.7239990234375,29.126558303833008
15-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
16-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
19-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
20-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
21-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
22-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
23-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
26-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
27-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
28-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
29-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
30-10-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
02-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
03-11-2015,35.7239990234375,35.7239990234375,0,35.7239990234375,35.7239990234375,29.126558303833008
04-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34849739074707
05-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34849739074707
06-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34849739074707
09-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34849739074707
10-11-2015,34.76969909667969,34.76969909667969,0,34.76969909667969,34.76969909667969,28.34849739074707
11-11-2015,35.87540054321289,35.87540054321289,125,35.87540054321289,35.87540054321289,29.25
12-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
13-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
16-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
17-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
18-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
19-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
20-11-2015,35.87540054321289,35.87540054321289,0,35.87540054321289,35.87540054321289,29.25
23-11-2015,33.79999923706055,33.79999923706055,520,33.79999923706055,33.79999923706055,27.557880401611328
24-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
25-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
27-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
30-11-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
01-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
02-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
03-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
04-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
07-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
08-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
09-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
10-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
11-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
14-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
15-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
16-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
17-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
18-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
21-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
22-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
23-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
24-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
28-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.557880401611328
29-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.867055892944336
30-12-2015,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.867055892944336
31-12-2015,30.639999389648438,30.639999389648438,3634,30.65999984741211,30.65999984741211,25.278221130371094
04-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.278221130371094
05-01-2016,30.65999984741211,30.65999984741211,0,30.65999984741211,30.65999984741211,25.278221130371094
06-01-2016,29.082000732421875,29.082000732421875,200,29.082000732421875,29.082000732421875,23.977210998535156
07-01-2016,29.082000732421875,29.082000732421875,0,29.082000732421875,29.082000732421875,23.977210998535156
08-01-2016,28.334400177001953,28.345500946044922,1274,28.345500946044922,28.334400177001953,23.360843658447266
11-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360843658447266
12-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360843658447266
13-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360843658447266
14-01-2016,28.334400177001953,28.334400177001953,0,28.334400177001953,28.334400177001953,23.360843658447266
15-01-2016,27.160179138183594,27.204750061035156,2550,27.204750061035156,27.160179138183594,22.392730712890625
19-01-2016,26.6200008392334,26.700000762939453,2165,26.700000762939453,26.6200008392334,21.947364807128906
20-01-2016,26.049999237060547,26.049999237060547,100,26.049999237060547,26.049999237060547,21.4774169921875
21-01-2016,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,21.4774169921875
22-01-2016,27.914499282836914,27.914499282836914,915,27.914499282836914,27.914499282836914,23.014644622802734
25-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.014644622802734
26-01-2016,27.914499282836914,27.914499282836914,0,27.914499282836914,27.914499282836914,23.014644622802734
27-01-2016,28.11199951171875,28.1200008392334,400,28.1200008392334,28.11199951171875,23.177474975585938
28-01-2016,28.11199951171875,28.11199951171875,0,28.11199951171875,28.11199951171875,23.177474975585938
29-01-2016,28.565000534057617,28.572099685668945,400,28.572099685668945,28.565000534057617,23.55095863342285
01-02-2016,27.940000534057617,27.988000869750977,1095,27.988000869750977,27.940000534057617,23.03566551208496
02-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
03-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
04-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
05-02-2016,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,23.03566551208496
08-02-2016,27.68000030517578,27.68000030517578,100,27.68000030517578,27.68000030517578,22.821306228637695
09-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821306228637695
10-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821306228637695
11-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821306228637695
12-02-2016,27.68000030517578,27.68000030517578,0,27.68000030517578,27.68000030517578,22.821306228637695
