Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2000,3.6399450302124023,3.7113170623779297,42997,3.7826879024505615,3.6399450302124023,0.9927259683609009
28-03-2000,3.5685739517211914,3.6399450302124023,68392,3.7826879024505615,3.5685739517211914,0.9732611775398254
29-03-2000,3.5685739517211914,3.7113170623779297,18390,3.7113170623779297,3.6399450302124023,0.9927259683609009
30-03-2000,3.4258310794830322,3.5685739517211914,91861,3.7826879024505615,3.7826879024505615,1.0316561460494995
31-03-2000,3.5685739517211914,3.854059934616089,61387,3.854059934616089,3.7826879024505615,1.0316561460494995
03-04-2000,3.7113170623779297,3.7826879024505615,12347,3.7826879024505615,3.7826879024505615,1.0316561460494995
04-04-2000,3.7826879024505615,3.7826879024505615,72245,3.9254310131073,3.9254310131073,1.070587158203125
05-04-2000,3.854059934616089,3.854059934616089,21542,3.996803045272827,3.854059934616089,1.0511219501495361
06-04-2000,3.7113170623779297,3.7113170623779297,24169,4.068173885345459,3.9254310131073,1.070587158203125
07-04-2000,3.7826879024505615,3.9254310131073,43697,4.068173885345459,4.068173885345459,1.1095176935195923
10-04-2000,3.9254310131073,3.9254310131073,45274,4.282288074493408,4.210916996002197,1.148447871208191
11-04-2000,4.282288074493408,4.282288074493408,13398,4.3536601066589355,4.282288074493408,1.1679127216339111
12-04-2000,4.282288074493408,4.282288074493408,20316,4.496403217315674,4.4250311851501465,1.2068438529968262
13-04-2000,4.3536601066589355,4.3536601066589355,44573,4.496403217315674,4.3536601066589355,1.1873782873153687
14-04-2000,3.996803045272827,4.282288074493408,54118,4.3536601066589355,4.068173885345459,1.1095176935195923
17-04-2000,4.068173885345459,4.068173885345459,81265,4.210916996002197,4.210916996002197,1.148447871208191
18-04-2000,4.139545917510986,4.139545917510986,21192,4.3536601066589355,4.282288074493408,1.1679127216339111
19-04-2000,4.282288074493408,4.282288074493408,9720,4.4250311851501465,4.3536601066589355,1.1873782873153687
20-04-2000,4.3536601066589355,4.4250311851501465,9370,4.4250311851501465,4.3536601066589355,1.1873782873153687
24-04-2000,4.282288074493408,4.3536601066589355,15850,4.4250311851501465,4.282288074493408,1.1679127216339111
25-04-2000,4.282288074493408,4.4250311851501465,16901,4.4250311851501465,4.4250311851501465,1.2068438529968262
26-04-2000,4.282288074493408,4.4250311851501465,37305,4.496403217315674,4.4250311851501465,1.2068438529968262
27-04-2000,4.3536601066589355,4.3536601066589355,6918,4.4250311851501465,4.4250311851501465,1.2068438529968262
28-04-2000,4.3536601066589355,4.3536601066589355,21104,4.567773818969727,4.496403217315674,1.2263085842132568
01-05-2000,4.567773818969727,4.567773818969727,53155,4.781888961791992,4.710516929626465,1.2847044467926025
02-05-2000,4.567773818969727,4.710516929626465,31613,4.781888961791992,4.710516929626465,1.2847044467926025
03-05-2000,4.639145851135254,4.710516929626465,24695,4.781888961791992,4.710516929626465,1.2847044467926025
04-05-2000,4.567773818969727,4.781888961791992,109287,4.853260040283203,4.710516929626465,1.2847044467926025
05-05-2000,4.639145851135254,4.781888961791992,17602,4.853260040283203,4.639145851135254,1.2652395963668823
08-05-2000,4.639145851135254,4.710516929626465,5692,4.710516929626465,4.639145851135254,1.2652395963668823
09-05-2000,4.4250311851501465,4.639145851135254,28811,4.639145851135254,4.4250311851501465,1.2068438529968262
10-05-2000,4.4250311851501465,4.4250311851501465,11734,4.496403217315674,4.4250311851501465,1.2068438529968262
11-05-2000,4.3536601066589355,4.496403217315674,21280,4.496403217315674,4.4250311851501465,1.2068438529968262
12-05-2000,4.210916996002197,4.210916996002197,46412,4.496403217315674,4.4250311851501465,1.2068438529968262
15-05-2000,4.3536601066589355,4.4250311851501465,6130,4.496403217315674,4.496403217315674,1.2263085842132568
16-05-2000,4.3536601066589355,4.496403217315674,38093,4.567773818969727,4.3536601066589355,1.1873782873153687
17-05-2000,4.282288074493408,4.3536601066589355,15500,4.4250311851501465,4.282288074493408,1.1679127216339111
18-05-2000,4.282288074493408,4.282288074493408,16288,4.3536601066589355,4.282288074493408,1.1679127216339111
19-05-2000,4.139545917510986,4.282288074493408,50090,4.3536601066589355,4.139545917510986,1.1289831399917603
22-05-2000,4.139545917510986,4.139545917510986,16113,4.3536601066589355,4.3536601066589355,1.1873782873153687
23-05-2000,4.282288074493408,4.282288074493408,53330,4.639145851135254,4.282288074493408,1.1679127216339111
24-05-2000,4.282288074493408,4.282288074493408,52717,4.4250311851501465,4.4250311851501465,1.2068438529968262
25-05-2000,4.282288074493408,4.4250311851501465,22330,4.4250311851501465,4.3536601066589355,1.1873782873153687
26-05-2000,4.282288074493408,4.3536601066589355,23907,4.3536601066589355,4.3536601066589355,1.1873782873153687
30-05-2000,4.282288074493408,4.4250311851501465,8144,4.4250311851501465,4.4250311851501465,1.2068438529968262
31-05-2000,4.282288074493408,4.3536601066589355,32488,4.496403217315674,4.3536601066589355,1.1873782873153687
01-06-2000,4.282288074493408,4.282288074493408,5692,4.3536601066589355,4.3536601066589355,1.1873782873153687
02-06-2000,4.282288074493408,4.3536601066589355,10333,4.4250311851501465,4.3536601066589355,1.1873782873153687
05-06-2000,4.3536601066589355,4.3536601066589355,101231,4.567773818969727,4.4250311851501465,1.2068438529968262
06-06-2000,4.139545917510986,4.4250311851501465,59197,4.4250311851501465,4.282288074493408,1.1679127216339111
07-06-2000,3.996803045272827,4.139545917510986,323834,4.210916996002197,4.210916996002197,1.148447871208191
08-06-2000,4.210916996002197,4.210916996002197,45099,4.3536601066589355,4.282288074493408,1.1679127216339111
09-06-2000,4.282288074493408,4.282288074493408,10508,4.3536601066589355,4.3536601066589355,1.1873782873153687
12-06-2000,4.139545917510986,4.3536601066589355,38531,4.4250311851501465,4.139545917510986,1.1289831399917603
13-06-2000,3.7826879024505615,4.139545917510986,150708,4.139545917510986,3.854059934616089,1.0511219501495361
14-06-2000,3.5685739517211914,3.7826879024505615,62963,3.854059934616089,3.5685739517211914,0.9732611775398254
15-06-2000,3.5685739517211914,3.5685739517211914,35816,3.9254310131073,3.854059934616089,1.0511219501495361
16-06-2000,3.9254310131073,3.9254310131073,40983,3.996803045272827,3.996803045272827,1.0900523662567139
19-06-2000,3.854059934616089,3.996803045272827,56220,3.996803045272827,3.996803045272827,1.0900523662567139
20-06-2000,3.854059934616089,3.854059934616089,27935,4.282288074493408,4.282288074493408,1.1679127216339111
21-06-2000,4.210916996002197,4.282288074493408,31700,4.3536601066589355,4.3536601066589355,1.1873782873153687
22-06-2000,4.210916996002197,4.282288074493408,12523,4.3536601066589355,4.282288074493408,1.1679127216339111
23-06-2000,4.068173885345459,4.282288074493408,32138,4.3536601066589355,4.210916996002197,1.148447871208191
26-06-2000,3.996803045272827,4.210916996002197,22505,4.282288074493408,4.210916996002197,1.148447871208191
27-06-2000,4.210916996002197,4.282288074493408,14974,4.282288074493408,4.210916996002197,1.148447871208191
28-06-2000,4.068173885345459,4.210916996002197,29073,4.282288074493408,4.139545917510986,1.1289831399917603
29-06-2000,4.139545917510986,4.210916996002197,50090,4.3536601066589355,4.3536601066589355,1.1873782873153687
30-06-2000,3.6221020221710205,4.4250311851501465,290995,4.496403217315674,3.657788038253784,0.9975922703742981
03-07-2000,3.7113170623779297,3.7113170623779297,26621,4.068173885345459,4.068173885345459,1.1095176935195923
05-07-2000,3.9254310131073,3.996803045272827,45536,4.4250311851501465,4.4250311851501465,1.2068438529968262
06-07-2000,4.282288074493408,4.4250311851501465,54118,4.4250311851501465,4.282288074493408,1.1679127216339111
07-07-2000,4.210916996002197,4.282288074493408,56833,4.3536601066589355,4.282288074493408,1.1679127216339111
10-07-2000,4.068173885345459,4.139545917510986,16025,4.282288074493408,4.139545917510986,1.1289831399917603
11-07-2000,3.996803045272827,4.210916996002197,25658,4.282288074493408,4.139545917510986,1.1289831399917603
12-07-2000,4.139545917510986,4.139545917510986,16113,4.3536601066589355,4.210916996002197,1.148447871208191
13-07-2000,4.210916996002197,4.210916996002197,67429,4.567773818969727,4.496403217315674,1.2263085842132568
14-07-2000,4.139545917510986,4.567773818969727,30387,4.567773818969727,4.139545917510986,1.1289831399917603
17-07-2000,4.139545917510986,4.139545917510986,12347,4.3536601066589355,4.282288074493408,1.1679127216339111
18-07-2000,4.3536601066589355,4.3536601066589355,24870,4.639145851135254,4.567773818969727,1.2457743883132935
19-07-2000,4.496403217315674,4.567773818969727,357811,4.639145851135254,4.567773818969727,1.2457743883132935
20-07-2000,4.567773818969727,4.567773818969727,82754,4.781888961791992,4.781888961791992,1.3041692972183228
21-07-2000,4.710516929626465,4.710516929626465,68480,4.853260040283203,4.781888961791992,1.3041692972183228
24-07-2000,4.781888961791992,4.781888961791992,32138,4.853260040283203,4.853260040283203,1.3236347436904907
25-07-2000,4.710516929626465,4.781888961791992,50002,4.853260040283203,4.781888961791992,1.3041692972183228
26-07-2000,4.710516929626465,4.710516929626465,25483,5.067375183105469,5.067375183105469,1.3820304870605469
27-07-2000,4.710516929626465,4.9246320724487305,27059,4.996003150939941,4.781888961791992,1.3041692972183228
28-07-2000,4.853260040283203,4.853260040283203,73822,5.1387457847595215,4.853260040283203,1.3236347436904907
31-07-2000,4.9246320724487305,4.9246320724487305,29774,5.210117816925049,5.210117816925049,1.420960783958435
01-08-2000,5.1387457847595215,5.1387457847595215,52542,6.066575050354004,6.066575050354004,1.6545430421829224
02-08-2000,5.852460861206055,5.995203971862793,59898,6.137947082519531,6.066575050354004,1.6545430421829224
03-08-2000,5.424232006072998,5.995203971862793,29686,5.995203971862793,5.995203971862793,1.6350789070129395
04-08-2000,5.495604038238525,5.923831939697266,30037,5.923831939697266,5.566975116729736,1.5182874202728271
07-08-2000,5.210117816925049,5.638346195220947,28635,5.638346195220947,5.352860927581787,1.4598921537399292
08-08-2000,5.424232006072998,5.424232006072998,34765,5.852460861206055,5.852460861206055,1.5961486101150513
09-08-2000,5.709718227386475,5.852460861206055,34327,5.852460861206055,5.852460861206055,1.5961486101150513
10-08-2000,5.781088829040527,5.852460861206055,13836,5.852460861206055,5.852460861206055,1.5961486101150513
11-08-2000,5.638346195220947,5.709718227386475,53593,5.709718227386475,5.709718227386475,1.5572177171707153
14-08-2000,5.495604038238525,5.638346195220947,15500,5.638346195220947,5.638346195220947,1.5377522706985474
15-08-2000,5.566975116729736,5.638346195220947,17602,5.638346195220947,5.638346195220947,1.5377522706985474
16-08-2000,5.495604038238525,5.638346195220947,13486,5.709718227386475,5.638346195220947,1.5377522706985474
17-08-2000,5.495604038238525,5.566975116729736,25570,5.638346195220947,5.638346195220947,1.5377522706985474
18-08-2000,5.424232006072998,5.638346195220947,13311,5.638346195220947,5.638346195220947,1.5377522706985474
21-08-2000,5.566975116729736,5.566975116729736,19178,5.638346195220947,5.566975116729736,1.5182874202728271
22-08-2000,5.566975116729736,5.638346195220947,16726,5.638346195220947,5.566975116729736,1.5182874202728271
23-08-2000,5.566975116729736,5.566975116729736,19178,5.638346195220947,5.566975116729736,1.5182874202728271
24-08-2000,5.566975116729736,5.566975116729736,15938,5.566975116729736,5.566975116729736,1.5182874202728271
25-08-2000,5.495604038238525,5.566975116729736,34415,5.638346195220947,5.495604038238525,1.4988223314285278
28-08-2000,5.210117816925049,5.495604038238525,24257,5.566975116729736,5.28148889541626,1.440426230430603
29-08-2000,5.1387457847595215,5.210117816925049,38268,5.28148889541626,5.1387457847595215,1.4014956951141357
30-08-2000,4.9246320724487305,5.1387457847595215,40457,5.638346195220947,5.638346195220947,1.5377522706985474
31-08-2000,5.424232006072998,5.566975116729736,48952,5.638346195220947,5.638346195220947,1.5377522706985474
01-09-2000,5.352860927581787,5.566975116729736,18828,5.638346195220947,5.495604038238525,1.4988223314285278
05-09-2000,5.495604038238525,5.638346195220947,91248,5.709718227386475,5.709718227386475,1.5572177171707153
06-09-2000,5.566975116729736,5.709718227386475,32401,5.709718227386475,5.709718227386475,1.5572177171707153
07-09-2000,5.638346195220947,5.709718227386475,79951,5.995203971862793,5.995203971862793,1.6350789070129395
08-09-2000,5.709718227386475,6.066575050354004,37918,6.209318161010742,6.209318161010742,1.6934740543365479
11-09-2000,6.42343282699585,6.4948039054870605,88008,6.637547016143799,6.4948039054870605,1.7713348865509033
12-09-2000,6.42343282699585,6.4948039054870605,53243,6.566175937652588,6.4948039054870605,1.7713348865509033
13-09-2000,6.2806901931762695,6.42343282699585,49915,6.4948039054870605,6.42343282699585,1.751869797706604
14-09-2000,5.638346195220947,5.709718227386475,64977,5.781088829040527,5.638346195220947,1.728243112564087
15-09-2000,5.495604038238525,5.566975116729736,60161,5.781088829040527,5.638346195220947,1.728243112564087
18-09-2000,5.566975116729736,5.638346195220947,74435,5.781088829040527,5.709718227386475,1.7501194477081299
19-09-2000,5.781088829040527,5.781088829040527,161216,5.995203971862793,5.781088829040527,1.771996259689331
20-09-2000,5.781088829040527,5.852460861206055,67779,5.995203971862793,5.923831939697266,1.815748929977417
21-09-2000,5.709718227386475,5.852460861206055,50440,5.923831939697266,5.709718227386475,1.7501194477081299
22-09-2000,5.495604038238525,5.566975116729736,43873,5.709718227386475,5.709718227386475,1.7501194477081299
25-09-2000,5.495604038238525,5.781088829040527,62700,5.923831939697266,5.709718227386475,1.7501194477081299
26-09-2000,5.495604038238525,5.566975116729736,13048,5.709718227386475,5.495604038238525,1.6844900846481323
27-09-2000,5.424232006072998,5.566975116729736,5429,5.638346195220947,5.495604038238525,1.6844900846481323
28-09-2000,5.566975116729736,5.638346195220947,35729,5.852460861206055,5.781088829040527,1.771996259689331
29-09-2000,5.566975116729736,5.923831939697266,264374,5.995203971862793,5.709718227386475,1.7501194477081299
02-10-2000,5.566975116729736,5.638346195220947,36429,5.781088829040527,5.709718227386475,1.7501194477081299
03-10-2000,5.495604038238525,5.566975116729736,81177,5.638346195220947,5.566975116729736,1.7063668966293335
04-10-2000,5.495604038238525,5.495604038238525,38706,5.566975116729736,5.566975116729736,1.7063668966293335
05-10-2000,5.495604038238525,5.495604038238525,12260,5.709718227386475,5.566975116729736,1.7063668966293335
06-10-2000,5.495604038238525,5.566975116729736,35904,5.638346195220947,5.566975116729736,1.7063668966293335
09-10-2000,5.495604038238525,5.566975116729736,15938,5.638346195220947,5.566975116729736,1.7063668966293335
10-10-2000,5.424232006072998,5.495604038238525,45274,5.566975116729736,5.424232006072998,1.662614107131958
11-10-2000,5.424232006072998,5.495604038238525,19353,5.566975116729736,5.424232006072998,1.662614107131958
12-10-2000,5.424232006072998,5.495604038238525,38969,5.566975116729736,5.495604038238525,1.6844900846481323
13-10-2000,5.495604038238525,5.495604038238525,69706,5.923831939697266,5.781088829040527,1.771996259689331
16-10-2000,5.709718227386475,5.709718227386475,15500,5.852460861206055,5.709718227386475,1.7501194477081299
17-10-2000,5.638346195220947,5.852460861206055,32664,5.852460861206055,5.638346195220947,1.728243112564087
18-10-2000,5.424232006072998,5.566975116729736,23644,5.709718227386475,5.709718227386475,1.7501194477081299
19-10-2000,5.495604038238525,5.709718227386475,20229,5.852460861206055,5.638346195220947,1.728243112564087
20-10-2000,5.566975116729736,5.638346195220947,47200,5.852460861206055,5.852460861206055,1.793872594833374
23-10-2000,5.566975116729736,5.566975116729736,52717,5.852460861206055,5.852460861206055,1.793872594833374
24-10-2000,5.709718227386475,5.781088829040527,31700,5.781088829040527,5.781088829040527,1.771996259689331
25-10-2000,5.638346195220947,5.709718227386475,44661,5.781088829040527,5.709718227386475,1.7501194477081299
26-10-2000,5.566975116729736,5.638346195220947,15062,5.709718227386475,5.566975116729736,1.7063668966293335
27-10-2000,5.424232006072998,5.566975116729736,18477,5.709718227386475,5.709718227386475,1.7501194477081299
30-10-2000,5.566975116729736,5.709718227386475,10158,5.709718227386475,5.709718227386475,1.7501194477081299
31-10-2000,5.495604038238525,5.566975116729736,69618,5.781088829040527,5.709718227386475,1.7501194477081299
01-11-2000,5.424232006072998,5.709718227386475,68392,5.709718227386475,5.566975116729736,1.7063668966293335
02-11-2000,5.1387457847595215,5.424232006072998,170937,5.495604038238525,5.352860927581787,1.6407371759414673
03-11-2000,5.352860927581787,5.424232006072998,10684,5.424232006072998,5.352860927581787,1.6407371759414673
06-11-2000,5.067375183105469,5.352860927581787,31350,5.424232006072998,5.210117816925049,1.5969842672348022
07-11-2000,5.1387457847595215,5.1387457847595215,10771,5.638346195220947,5.566975116729736,1.7063668966293335
08-11-2000,5.424232006072998,5.566975116729736,23031,5.781088829040527,5.781088829040527,1.771996259689331
09-11-2000,5.495604038238525,5.709718227386475,22856,5.781088829040527,5.781088829040527,1.771996259689331
10-11-2000,5.566975116729736,5.709718227386475,14624,5.781088829040527,5.709718227386475,1.7501194477081299
13-11-2000,5.210117816925049,5.638346195220947,130742,5.638346195220947,5.28148889541626,1.6188609600067139
14-11-2000,5.210117816925049,5.352860927581787,15938,5.424232006072998,5.28148889541626,1.6188609600067139
15-11-2000,5.352860927581787,5.352860927581787,25045,5.566975116729736,5.424232006072998,1.662614107131958
16-11-2000,5.210117816925049,5.424232006072998,112965,5.495604038238525,5.28148889541626,1.6188609600067139
17-11-2000,5.210117816925049,5.424232006072998,31613,5.424232006072998,5.352860927581787,1.6407371759414673
20-11-2000,5.067375183105469,5.28148889541626,168572,5.424232006072998,5.28148889541626,1.6188609600067139
21-11-2000,5.1387457847595215,5.28148889541626,62525,5.424232006072998,5.28148889541626,1.6188609600067139
22-11-2000,5.1387457847595215,5.210117816925049,34853,5.352860927581787,5.28148889541626,1.6188609600067139
24-11-2000,4.9246320724487305,5.28148889541626,5692,5.28148889541626,5.210117816925049,1.5969842672348022
27-11-2000,5.1387457847595215,5.28148889541626,16813,5.352860927581787,5.1387457847595215,1.575107216835022
28-11-2000,5.1387457847595215,5.210117816925049,38356,5.424232006072998,5.1387457847595215,1.575107216835022
29-11-2000,4.996003150939941,5.1387457847595215,62700,5.28148889541626,5.1387457847595215,1.575107216835022
30-11-2000,5.067375183105469,5.1387457847595215,48776,5.28148889541626,5.1387457847595215,1.575107216835022
01-12-2000,5.067375183105469,5.1387457847595215,40983,5.210117816925049,5.1387457847595215,1.575107216835022
04-12-2000,5.424232006072998,5.424232006072998,96152,5.638346195220947,5.495604038238525,1.6844900846481323
05-12-2000,5.495604038238525,5.495604038238525,245546,5.852460861206055,5.709718227386475,1.7501194477081299
06-12-2000,5.781088829040527,5.781088829040527,126714,6.066575050354004,5.995203971862793,1.8376256227493286
07-12-2000,5.852460861206055,5.852460861206055,9370,5.923831939697266,5.852460861206055,1.793872594833374
08-12-2000,5.852460861206055,5.852460861206055,244758,5.995203971862793,5.995203971862793,1.8376256227493286
11-12-2000,5.995203971862793,5.995203971862793,91949,6.566175937652588,6.4948039054870605,1.9907606840133667
12-12-2000,5.923831939697266,6.42343282699585,48426,6.42343282699585,6.2806901931762695,1.9251320362091064
13-12-2000,5.852460861206055,6.209318161010742,25133,6.209318161010742,6.137947082519531,1.8813775777816772
14-12-2000,5.923831939697266,6.066575050354004,66466,6.2806901931762695,6.2806901931762695,1.9251320362091064
15-12-2000,5.995203971862793,6.137947082519531,58759,6.209318161010742,6.066575050354004,1.8595023155212402
18-12-2000,5.995203971862793,5.995203971862793,54293,6.137947082519531,6.066575050354004,1.8595023155212402
19-12-2000,5.709718227386475,6.066575050354004,103595,6.066575050354004,6.066575050354004,1.8595023155212402
20-12-2000,5.923831939697266,5.995203971862793,83629,6.137947082519531,6.137947082519531,1.8813775777816772
21-12-2000,5.781088829040527,6.137947082519531,81440,6.137947082519531,6.066575050354004,1.8595023155212402
22-12-2000,5.852460861206055,5.923831939697266,45887,6.209318161010742,6.209318161010742,1.9032549858093262
26-12-2000,5.923831939697266,6.066575050354004,94576,6.137947082519531,5.995203971862793,1.8376256227493286
27-12-2000,5.495604038238525,5.566975116729736,117169,6.066575050354004,6.066575050354004,1.9682228565216064
28-12-2000,5.923831939697266,5.995203971862793,150183,6.209318161010742,6.066575050354004,1.9682228565216064
29-12-2000,5.852460861206055,5.995203971862793,402822,6.42343282699585,6.42343282699585,2.084001064300537
02-01-2001,6.352060794830322,6.352060794830322,228120,6.780290126800537,6.708919048309326,2.1766233444213867
03-01-2001,6.780290126800537,6.780290126800537,595476,7.708118915557861,7.565375804901123,2.4544901847839355
04-01-2001,7.208518981933594,7.49400520324707,394941,7.565375804901123,7.208518981933594,2.3387115001678467
05-01-2001,7.137146949768066,7.279890060424805,80740,7.49400520324707,7.49400520324707,2.4313342571258545
08-01-2001,7.422633171081543,7.422633171081543,43260,7.565375804901123,7.422633171081543,2.4081790447235107
09-01-2001,7.422633171081543,7.49400520324707,29774,7.565375804901123,7.422633171081543,2.4081790447235107
10-01-2001,7.422633171081543,7.49400520324707,32138,7.565375804901123,7.49400520324707,2.4313342571258545
11-01-2001,7.208518981933594,7.49400520324707,39144,7.708118915557861,7.708118915557861,2.500800609588623
12-01-2001,7.63674783706665,7.63674783706665,77412,7.779490947723389,7.779490947723389,2.5239570140838623
16-01-2001,7.779490947723389,7.779490947723389,125225,7.8508620262146,7.8508620262146,2.547112464904785
17-01-2001,7.708118915557861,7.8508620262146,228908,7.8508620262146,7.779490947723389,2.5239570140838623
18-01-2001,7.63674783706665,7.779490947723389,60949,7.779490947723389,7.708118915557861,2.500800609588623
19-01-2001,7.565375804901123,7.63674783706665,16376,7.779490947723389,7.63674783706665,2.4776458740234375
22-01-2001,7.565375804901123,7.708118915557861,148256,7.779490947723389,7.708118915557861,2.500800609588623
23-01-2001,7.63674783706665,7.63674783706665,849517,8.136347770690918,8.136347770690918,2.6397340297698975
24-01-2001,8.064976692199707,8.279090881347656,68042,8.279090881347656,8.136347770690918,2.6397340297698975
25-01-2001,7.993605136871338,8.136347770690918,10071,8.136347770690918,8.136347770690918,2.6397340297698975
26-01-2001,7.993605136871338,8.064976692199707,307458,8.136347770690918,8.064976692199707,2.616579294204712
29-01-2001,8.062122344970703,8.073540687561035,97465,8.142058372497559,8.130638122558594,2.6378815174102783
30-01-2001,8.016444206237793,8.050702095031738,86694,8.187735557556152,8.187735557556152,2.656407356262207
31-01-2001,8.005024909973145,8.073540687561035,90985,8.15347671508789,8.10779857635498,2.63047194480896
01-02-2001,7.947926998138428,8.10779857635498,241168,8.10779857635498,7.993605136871338,2.593423843383789
02-02-2001,7.879411220550537,7.993605136871338,500463,8.130638122558594,8.005024909973145,2.5971288681030273
05-02-2001,8.016444206237793,8.016444206237793,26271,8.096380233764648,8.096380233764648,2.626767635345459
06-02-2001,8.119218826293945,8.164896965026855,504753,8.324769020080566,8.313348770141602,2.6971609592437744
07-02-2001,8.30193042755127,8.313348770141602,50615,8.359026908874512,8.347607612609863,2.708275556564331
08-02-2001,8.336188316345215,8.336188316345215,774294,8.929999351501465,8.85006332397461,2.871291160583496
09-02-2001,8.598834991455078,8.85006332397461,1159952,8.952837944030762,8.85006332397461,2.871291160583496
12-02-2001,8.85006332397461,8.907159805297852,777884,8.987095832824707,8.872901916503906,2.87869930267334
13-02-2001,8.713029861450195,8.85006332397461,434260,8.941417694091797,8.9185791015625,2.893519639968872
14-02-2001,8.678771018981934,8.861481666564941,139937,8.96425724029541,8.941417694091797,2.9009296894073486
15-02-2001,8.96425724029541,8.96425724029541,497485,9.261161804199219,9.192646026611328,2.9824376106262207
16-02-2001,9.169807434082031,9.192646026611328,601606,9.478132247924805,9.34109878540039,3.0306015014648438
20-02-2001,9.238324165344238,9.306839942932129,136959,9.421034812927246,9.306839942932129,3.0194857120513916
21-02-2001,9.192646026611328,9.306839942932129,79076,9.306839942932129,9.192646026611328,2.9824376106262207
22-02-2001,9.146967887878418,9.192646026611328,60949,9.249743461608887,9.226903915405273,2.993551254272461
23-02-2001,9.078452110290527,9.249743461608887,1135170,9.478132247924805,9.363937377929688,3.0380101203918457
26-02-2001,9.421034812927246,9.421034812927246,451861,9.592326164245605,9.535228729248047,3.093583583831787
27-02-2001,9.478132247924805,9.535228729248047,764223,9.592326164245605,9.535228729248047,3.093583583831787
28-02-2001,9.592326164245605,9.649422645568848,638298,9.706520080566406,9.62658405303955,3.123222589492798
01-03-2001,9.592326164245605,9.62658405303955,343887,9.649422645568848,9.60374641418457,3.1158132553100586
02-03-2001,9.535228729248047,9.60374641418457,148519,9.683682441711426,9.569486618041992,3.1046981811523438
05-03-2001,9.569486618041992,9.592326164245605,439426,9.797876358032227,9.752198219299316,3.163975954055786
06-03-2001,9.683682441711426,9.775036811828613,95889,9.832134246826172,9.706520080566406,3.149155855178833
07-03-2001,9.535228729248047,9.763618469238281,934722,9.797876358032227,9.592326164245605,3.1121082305908203
08-03-2001,9.580906867980957,9.580906867980957,284340,9.706520080566406,9.706520080566406,3.149155855178833
09-03-2001,9.535228729248047,9.649422645568848,59285,9.706520080566406,9.649422645568848,3.1306333541870117
12-03-2001,9.535228729248047,9.535228729248047,95451,9.706520080566406,9.615164756774902,3.1195180416107178
13-03-2001,9.546648025512695,9.592326164245605,312888,9.695100784301758,9.62658405303955,3.123222589492798
14-03-2001,9.478132247924805,9.62658405303955,332503,9.62658405303955,9.546648025512695,3.0972888469696045
15-03-2001,9.55806827545166,9.592326164245605,41158,9.649422645568848,9.638004302978516,3.1269285678863525
16-03-2001,9.546648025512695,9.649422645568848,73559,9.649422645568848,9.546648025512695,3.0972888469696045
19-03-2001,9.535228729248047,9.580906867980957,58672,9.649422645568848,9.615164756774902,3.1195180416107178
20-03-2001,9.535228729248047,9.649422645568848,146329,9.649422645568848,9.535228729248047,3.093583583831787
21-03-2001,9.478132247924805,9.592326164245605,128027,9.706520080566406,9.523810386657715,3.08988094329834
22-03-2001,9.51239013671875,9.546648025512695,145541,9.84355354309082,9.592326164245605,3.1121082305908203
23-03-2001,9.535228729248047,9.649422645568848,54819,9.706520080566406,9.592326164245605,3.1121082305908203
26-03-2001,9.569486618041992,9.569486618041992,57621,9.820714950561523,9.592326164245605,3.1121082305908203
27-03-2001,9.592326164245605,9.706520080566406,208417,9.763618469238281,9.649422645568848,3.1306333541870117
28-03-2001,9.535228729248047,9.649422645568848,21280,9.649422645568848,9.569486618041992,3.1046981811523438
29-03-2001,9.546648025512695,9.62658405303955,231010,9.649422645568848,9.546648025512695,3.0972888469696045
30-03-2001,9.546648025512695,9.592326164245605,150533,9.706520080566406,9.706520080566406,3.149155855178833
02-04-2001,9.706520080566406,9.706520080566406,343537,9.980587005615234,9.889230728149414,3.2084362506866455
03-04-2001,9.877812385559082,9.912070274353027,173213,9.957748413085938,9.923489570617676,3.2195498943328857
04-04-2001,9.923489570617676,9.923489570617676,125050,10.049103736877441,10.049103736877441,3.260303020477295
05-04-2001,9.992006301879883,10.037684440612793,204388,10.163297653198242,10.049103736877441,3.260303020477295
06-04-2001,9.934908866882324,10.049103736877441,261572,10.106201171875,9.934908866882324,3.223254919052124
09-04-2001,9.900650978088379,9.900650978088379,226368,10.049103736877441,10.003425598144531,3.2454845905303955
10-04-2001,10.01484489440918,10.01484489440918,205264,10.140459060668945,10.06052303314209,3.264010190963745
11-04-2001,10.037684440612793,10.106201171875,496609,10.140459060668945,10.140459060668945,3.289942741394043
12-04-2001,10.106201171875,10.140459060668945,153860,10.277491569519043,10.2203950881958,3.3158774375915527
16-04-2001,10.049103736877441,10.2203950881958,274707,10.254652976989746,10.163297653198242,3.297353744506836
17-04-2001,10.049103736877441,10.163297653198242,459130,10.2203950881958,10.186137199401855,3.3047640323638916
18-04-2001,10.083361625671387,10.197555541992188,184072,10.2203950881958,10.140459060668945,3.289942741394043
19-04-2001,10.117620468139648,10.117620468139648,345551,10.277491569519043,10.197555541992188,3.3084664344787598
20-04-2001,9.649422645568848,10.140459060668945,252902,10.288911819458008,10.2203950881958,3.3158774375915527
23-04-2001,10.2203950881958,10.2203950881958,374800,10.448783874511719,10.391687393188477,3.371450901031494
24-04-2001,10.391687393188477,10.391687393188477,435836,10.540139198303223,10.505881309509277,3.4084978103637695
