Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2008,8.829999923706055,9.03499984741211,6478800,9.172499656677246,9.154999732971191,8.240185737609863
05-03-2008,9.130000114440918,9.15250015258789,5235200,9.335000038146973,9.289999961853027,8.36170482635498
06-03-2008,9.0649995803833,9.267499923706055,4330800,9.267499923706055,9.112500190734863,8.20193099975586
07-03-2008,8.875,9.0,4074000,9.267499923706055,8.982500076293945,8.084927558898926
10-03-2008,8.787500381469727,9.0,4232800,9.0,8.819999694824219,7.941980838775635
11-03-2008,8.787500381469727,9.005000114440918,4162800,9.132499694824219,8.982500076293945,8.088302612304688
12-03-2008,8.944999694824219,9.017499923706055,3068800,9.142499923706055,8.960000038146973,8.068038940429688
13-03-2008,8.694999694824219,8.817500114440918,3512000,9.1274995803833,9.057499885559082,8.15583610534668
14-03-2008,8.729999542236328,9.072500228881836,5410400,9.117500305175781,8.779999732971191,7.905960559844971
17-03-2008,8.547499656677246,8.574999809265137,6944400,8.744999885559082,8.677499771118164,7.813660621643066
18-03-2008,8.822500228881836,8.907500267028809,6469200,9.25,9.242500305175781,8.322417259216309
19-03-2008,8.892499923706055,9.307499885559082,4485600,9.307499885559082,8.897500038146973,8.011759757995605
20-03-2008,8.797499656677246,8.907500267028809,5314400,8.9975004196167,8.895000457763672,8.009513854980469
24-03-2008,8.904999732971191,8.927499771118164,4042800,9.422499656677246,9.354999542236328,8.423721313476562
25-03-2008,9.3100004196167,9.34000015258789,2887600,9.517499923706055,9.515000343322754,8.56778621673584
26-03-2008,9.2524995803833,9.457500457763672,2762400,9.5024995803833,9.345000267028809,8.414712905883789
27-03-2008,9.217499732971191,9.364999771118164,2987200,9.369999885559082,9.270000457763672,8.34718132019043
28-03-2008,9.132499694824219,9.300000190734863,3121200,9.359999656677246,9.164999961853027,8.252632141113281
31-03-2008,9.085000038146973,9.194999694824219,3937200,9.324999809265137,9.3125,8.385449409484863
01-04-2008,9.414999961853027,9.414999961853027,3904000,9.71500015258789,9.71500015258789,8.747883796691895
02-04-2008,9.672499656677246,9.757499694824219,4088800,9.90999984741211,9.757499694824219,8.786148071289062
03-04-2008,9.664999961853027,9.675000190734863,4910000,10.125,10.087499618530273,9.08330249786377
04-04-2008,9.96500015258789,10.09000015258789,5771200,10.34000015258789,10.282500267028809,9.258889198303223
07-04-2008,10.287500381469727,10.367500305175781,6770000,10.542499542236328,10.492500305175781,9.447978973388672
08-04-2008,10.380000114440918,10.4399995803833,4791600,10.5625,10.552499771118164,9.502007484436035
09-04-2008,10.149999618530273,10.625,5108000,10.645000457763672,10.227499961853027,9.20936107635498
10-04-2008,10.140000343322754,10.244999885559082,4362400,10.522500038146973,10.512499809265137,9.465988159179688
11-04-2008,10.2475004196167,10.422499656677246,4492000,10.4350004196167,10.272500038146973,9.249882698059082
14-04-2008,10.227499961853027,10.300000190734863,3482000,10.420000076293945,10.40250015258789,9.366944313049316
15-04-2008,10.1274995803833,10.442500114440918,5498800,10.4975004196167,10.270000457763672,9.247632026672363
16-04-2008,10.350000381469727,10.407500267028809,6883200,10.657500267028809,10.612500190734863,9.556038856506348
17-04-2008,10.875,10.882499694824219,11418000,11.470000267028809,11.09000015258789,9.986000061035156
18-04-2008,11.180000305175781,11.229999542236328,5904000,11.3774995803833,11.234999656677246,10.116565704345703
21-04-2008,11.045000076293945,11.170000076293945,4704800,11.354999542236328,11.289999961853027,10.166092872619629
22-04-2008,11.010000228881836,11.1225004196167,6020000,11.279999732971191,11.274999618530273,10.152582168579102
23-04-2008,11.287500381469727,11.300000190734863,7204000,11.6899995803833,11.59749984741211,10.44297981262207
24-04-2008,11.452500343322754,11.630000114440918,4537600,11.680000305175781,11.585000038146973,10.43172550201416
25-04-2008,11.375,11.632499694824219,5034000,11.680000305175781,11.574999809265137,10.422723770141602
28-04-2008,11.46500015258789,11.635000228881836,4228800,11.789999961853027,11.680000305175781,10.517268180847168
29-04-2008,11.524999618530273,11.619999885559082,3842800,11.65250015258789,11.579999923706055,10.42721939086914
30-04-2008,11.515000343322754,11.582500457763672,6641600,11.797499656677246,11.545000076293945,10.395712852478027
01-05-2008,11.4350004196167,11.572500228881836,4339200,11.904999732971191,11.880000114440918,10.697358131408691
02-05-2008,11.802499771118164,11.947500228881836,5030000,12.0600004196167,11.920000076293945,10.733375549316406
05-05-2008,11.725000381469727,11.977499961853027,3760000,11.977499961853027,11.737500190734863,10.56904411315918
06-05-2008,11.572500228881836,11.729999542236328,4032000,11.994999885559082,11.960000038146973,10.769392967224121
07-05-2008,11.694999694824219,11.952500343322754,4310000,12.02750015258789,11.7524995803833,10.582552909851074
08-05-2008,11.635000228881836,11.819999694824219,4003200,11.857500076293945,11.800000190734863,10.625322341918945
09-05-2008,11.412500381469727,11.739999771118164,5268800,11.742500305175781,11.574999809265137,10.422723770141602
12-05-2008,11.302499771118164,11.572500228881836,5897200,11.680000305175781,11.667499542236328,10.50601577758789
13-05-2008,11.515000343322754,11.640000343322754,3475600,11.737500190734863,11.737500190734863,10.56904411315918
14-05-2008,11.600000381469727,11.75,3045200,11.770000457763672,11.619999885559082,10.463241577148438
15-05-2008,11.492500305175781,11.604999542236328,2533600,11.699999809265137,11.6850004196167,10.521771430969238
16-05-2008,11.732500076293945,11.744999885559082,3937200,11.90999984741211,11.850000381469727,10.670341491699219
19-05-2008,11.720000267028809,11.829999923706055,3828000,11.875,11.77750015258789,10.605062484741211
20-05-2008,11.517499923706055,11.75,2648800,11.75,11.612500190734863,10.456485748291016
21-05-2008,11.364999771118164,11.647500038146973,2863600,11.739999771118164,11.397500038146973,10.262889862060547
22-05-2008,11.359999656677246,11.4350004196167,3720800,11.547499656677246,11.487500190734863,10.343931198120117
23-05-2008,11.322500228881836,11.4399995803833,2054800,11.4975004196167,11.444999694824219,10.305662155151367
27-05-2008,11.342499732971191,11.447500228881836,2068800,11.524999618530273,11.494999885559082,10.350686073303223
28-05-2008,11.462499618530273,11.557499885559082,3009200,11.697500228881836,11.662500381469727,10.50151252746582
29-05-2008,11.640000343322754,11.677499771118164,3466800,11.782500267028809,11.680000305175781,10.517268180847168
30-05-2008,11.59000015258789,11.677499771118164,3902000,11.7475004196167,11.657500267028809,10.497005462646484
02-06-2008,11.645000457763672,11.869999885559082,6267200,11.8774995803833,11.8149995803833,10.63882827758789
03-06-2008,11.850000381469727,11.854999542236328,7751200,12.305000305175781,12.0024995803833,10.807663917541504
04-06-2008,11.897500038146973,11.97249984741211,4095600,12.074999809265137,12.0,10.805413246154785
05-06-2008,12.02750015258789,12.0600004196167,4618800,12.25,12.220000267028809,11.003510475158691
06-06-2008,11.795000076293945,12.149999618530273,5850800,12.210000038146973,11.845000267028809,10.665840148925781
09-06-2008,11.4975004196167,11.850000381469727,5215600,11.920000076293945,11.837499618530273,10.662461280822754
10-06-2008,11.710000038146973,11.734999656677246,4929600,12.0,11.9399995803833,10.75478744506836
11-06-2008,11.742500305175781,11.90999984741211,4361200,11.9975004196167,11.782500267028809,10.612923622131348
12-06-2008,11.77750015258789,11.797499656677246,6348800,12.0024995803833,11.962499618530273,10.775053977966309
13-06-2008,11.954999923706055,11.96500015258789,7810000,12.34749984741211,12.1875,10.977721214294434
16-06-2008,12.204999923706055,12.305000305175781,5355600,12.414999961853027,12.390000343322754,11.160120964050293
17-06-2008,12.322500228881836,12.444999694824219,3470400,12.5,12.369999885559082,11.142106056213379
18-06-2008,12.055000305175781,12.287500381469727,4345200,12.335000038146973,12.130000114440918,10.925928115844727
19-06-2008,12.109999656677246,12.15999984741211,2394000,12.457500457763672,12.395000457763672,11.164623260498047
20-06-2008,11.9375,12.34000015258789,6897600,12.357500076293945,11.967499732971191,10.779561996459961
23-06-2008,11.96500015258789,12.047499656677246,4422000,12.324999809265137,12.15250015258789,10.946197509765625
24-06-2008,11.890000343322754,12.125,3318400,12.202500343322754,11.920000076293945,10.736773490905762
25-06-2008,11.912500381469727,11.920000076293945,4651600,12.229999542236328,12.092499732971191,10.892151832580566
26-06-2008,11.362500190734863,11.952500343322754,7048400,11.967499732971191,11.385000228881836,10.25488567352295
27-06-2008,10.925000190734863,11.244999885559082,5795200,11.40250015258789,11.319999694824219,10.196335792541504
30-06-2008,11.15250015258789,11.289999961853027,4992000,11.395000457763672,11.220000267028809,10.106258392333984
01-07-2008,11.1274995803833,11.142499923706055,5311200,11.5024995803833,11.487500190734863,10.347207069396973
02-07-2008,11.27750015258789,11.572500228881836,7898400,11.675000190734863,11.28499984741211,10.164809226989746
03-07-2008,11.22249984741211,11.337499618530273,3364800,11.737500190734863,11.239999771118164,10.124272346496582
07-07-2008,10.982500076293945,11.345000267028809,5872800,11.545000076293945,11.09749984741211,9.99592113494873
08-07-2008,10.904999732971191,11.03499984741211,5496400,11.380000114440918,11.350000381469727,10.223356246948242
09-07-2008,11.09000015258789,11.352499961853027,3946400,11.5,11.147500038146973,10.04095458984375
10-07-2008,11.052499771118164,11.157500267028809,4548400,11.369999885559082,11.34749984741211,10.221104621887207
11-07-2008,11.032500267028809,11.242500305175781,2802800,11.447500228881836,11.302499771118164,10.18056869506836
14-07-2008,11.045000076293945,11.399999618530273,3387200,11.487500190734863,11.177499771118164,10.067980766296387
15-07-2008,10.897500038146973,11.114999771118164,5433200,11.265000343322754,11.147500038146973,10.04095458984375
16-07-2008,10.992500305175781,11.125,8404800,11.272500038146973,11.210000038146973,10.097251892089844
17-07-2008,11.737500190734863,11.770000457763672,21749200,12.84749984741211,12.84749984741211,11.572209358215332
18-07-2008,12.670000076293945,12.7524995803833,11627200,13.020000457763672,12.835000038146973,11.560952186584473
21-07-2008,12.587499618530273,12.899999618530273,8230400,12.954999923706055,12.694999694824219,11.434846878051758
22-07-2008,12.1850004196167,12.642499923706055,11831600,12.645000457763672,12.337499618530273,11.112834930419922
23-07-2008,12.045000076293945,12.4350004196167,10823200,12.524999618530273,12.287500381469727,11.067794799804688
24-07-2008,11.970000267028809,12.302499771118164,5836800,12.3100004196167,11.992500305175781,10.802080154418945
25-07-2008,11.970000267028809,12.045000076293945,8547200,12.142499923706055,12.072500228881836,10.874134063720703
28-07-2008,11.90999984741211,12.279999732971191,5272800,12.364999771118164,11.949999809265137,10.763795852661133
29-07-2008,11.949999809265137,11.987500190734863,5502000,12.345000267028809,12.287500381469727,11.067794799804688
30-07-2008,12.005000114440918,12.319999694824219,6730000,12.520000457763672,12.212499618530273,11.000239372253418
31-07-2008,11.917499542236328,12.079999923706055,4492800,12.234999656677246,11.917499542236328,10.734521865844727
01-08-2008,11.65250015258789,12.0,4141600,12.15250015258789,11.734999656677246,10.570137023925781
04-08-2008,11.470000267028809,11.760000228881836,3240400,11.819999694824219,11.592499732971191,10.44178295135498
05-08-2008,11.367500305175781,11.662500381469727,6730800,12.164999961853027,12.119999885559082,10.916921615600586
06-08-2008,11.862500190734863,12.072500228881836,4837200,12.239999771118164,12.1875,10.977721214294434
07-08-2008,12.0024995803833,12.082500457763672,2983200,12.265000343322754,12.092499732971191,10.892151832580566
08-08-2008,12.112500190734863,12.114999771118164,4850000,12.677499771118164,12.635000228881836,11.380802154541016
11-08-2008,12.532500267028809,12.585000038146973,4630800,12.800000190734863,12.677499771118164,11.419082641601562
12-08-2008,12.637499809265137,12.675000190734863,6154400,12.975000381469727,12.84000015258789,11.565451622009277
13-08-2008,12.625,12.78499984741211,3214800,12.869999885559082,12.822500228881836,11.549688339233398
14-08-2008,12.482500076293945,12.727499961853027,4508000,12.97249984741211,12.845000267028809,11.569954872131348
15-08-2008,12.8100004196167,12.922499656677246,3702800,13.020000457763672,12.987500190734863,11.698311805725098
18-08-2008,12.542499542236328,13.010000228881836,4814400,13.069999694824219,12.59749984741211,11.347026824951172
19-08-2008,12.212499618530273,12.587499618530273,5578400,12.587499618530273,12.300000190734863,11.079055786132812
20-08-2008,12.117500305175781,12.322500228881836,4641600,12.425000190734863,12.2475004196167,11.031764030456543
21-08-2008,12.0,12.132499694824219,2913600,12.262499809265137,12.225000381469727,11.01150131225586
22-08-2008,12.137499809265137,12.307499885559082,2122000,12.417499542236328,12.375,11.146610260009766
25-08-2008,11.72249984741211,12.274999618530273,4824400,12.274999618530273,11.862500190734863,10.684981346130371
26-08-2008,11.649999618530273,11.852499961853027,3970800,11.982500076293945,11.789999961853027,10.619680404663086
27-08-2008,11.710000038146973,11.797499656677246,2771200,12.029999732971191,12.005000114440918,10.813335418701172
28-08-2008,11.970000267028809,12.047499656677246,3575600,12.27750015258789,12.162500381469727,10.955205917358398
29-08-2008,11.857500076293945,12.085000038146973,2220400,12.102499961853027,11.880000114440918,10.700743675231934
02-09-2008,11.65999984741211,12.0,4240400,12.430000305175781,11.6899995803833,10.5296049118042
03-09-2008,11.324999809265137,11.649999618530273,4880000,11.7475004196167,11.385000228881836,10.25488567352295
04-09-2008,11.055000305175781,11.267499923706055,5066400,11.457500457763672,11.09749984741211,9.99592113494873
05-09-2008,10.6899995803833,11.039999961853027,7298000,11.154999732971191,11.1274995803833,10.022942543029785
08-09-2008,11.137499809265137,11.425000190734863,5048800,11.577500343322754,11.25,10.136695861816406
09-09-2008,11.082500457763672,11.207500457763672,7054000,11.324999809265137,11.175000190734863,10.069120407104492
10-09-2008,11.104999542236328,11.267499923706055,5631200,11.387499809265137,11.279999732971191,10.163728713989258
11-09-2008,10.852499961853027,11.167499542236328,4032400,11.194999694824219,11.162500381469727,10.057857513427734
12-09-2008,11.055000305175781,11.162500381469727,4090800,11.359999656677246,11.292499542236328,10.174989700317383
15-09-2008,10.854999542236328,10.987500190734863,4888400,11.412500381469727,10.979999542236328,9.893416404724121
16-09-2008,10.34000015258789,10.607500076293945,10885200,11.1899995803833,11.1899995803833,10.082635879516602
17-09-2008,10.537500381469727,11.0600004196167,8857600,11.0600004196167,10.537500381469727,9.494704246520996
18-09-2008,10.0625,10.675000190734863,7587200,10.807499885559082,10.795000076293945,9.726726531982422
19-09-2008,10.3774995803833,11.140000343322754,8821200,11.359999656677246,11.225000381469727,10.114175796508789
22-09-2008,11.267499923706055,11.539999961853027,7614800,11.7475004196167,11.350000381469727,10.226801872253418
23-09-2008,10.927499771118164,11.367500305175781,5019600,11.557499885559082,11.107500076293945,10.00829792022705
24-09-2008,10.727499961853027,11.149999618530273,7811200,11.242500305175781,10.907500267028809,9.828095436096191
25-09-2008,10.71500015258789,10.8125,8422400,10.982500076293945,10.84000015258789,9.767271041870117
26-09-2008,10.482500076293945,10.675000190734863,9572800,10.755000114440918,10.680000305175781,9.6231050491333
29-09-2008,9.774999618530273,10.494999885559082,95937200,10.494999885559082,10.067500114440918,9.071218490600586
30-09-2008,9.857500076293945,10.292499542236328,17516000,10.319999694824219,10.03499984741211,9.0419340133667
01-10-2008,9.710000038146973,9.925000190734863,8783200,10.125,9.7475004196167,8.78288745880127
02-10-2008,8.729999542236328,9.302499771118164,16035600,9.619999885559082,8.805000305175781,7.933656215667725
03-10-2008,8.707500457763672,8.979999542236328,18248400,9.25,8.787500381469727,7.917890548706055
06-10-2008,8.0,8.5625,13096000,8.647500038146973,8.532500267028809,7.6881208419799805
07-10-2008,7.972499847412109,8.619999885559082,8393200,8.789999961853027,7.985000133514404,7.194803237915039
08-10-2008,7.632500171661377,7.632500171661377,11287200,8.417499542236328,8.082500457763672,7.282655239105225
09-10-2008,7.46750020980835,8.085000038146973,8394400,8.3100004196167,7.514999866485596,6.771313667297363
10-10-2008,6.730000019073486,7.255000114440918,14481200,7.822500228881836,7.142499923706055,6.435678005218506
13-10-2008,7.375,7.429999828338623,8214000,8.302499771118164,8.302499771118164,7.4808831214904785
14-10-2008,7.65500020980835,8.6274995803833,13102000,8.6274995803833,7.789999961853027,7.019101142883301
15-10-2008,6.625,7.802499771118164,13410800,8.012499809265137,6.75,6.0820183753967285
16-10-2008,6.207499980926514,7.107500076293945,22758400,7.177499771118164,7.012499809265137,6.318540573120117
17-10-2008,6.507500171661377,7.199999809265137,15005600,7.199999809265137,6.637499809265137,5.980651378631592
20-10-2008,6.622499942779541,6.622499942779541,8052800,6.897500038146973,6.892499923706055,6.210415840148926
21-10-2008,6.727499961853027,6.775000095367432,10326000,7.1875,6.875,6.194648265838623
22-10-2008,6.162499904632568,6.570000171661377,9568000,6.722499847412109,6.292500019073486,5.669792175292969
23-10-2008,5.800000190734863,6.329999923706055,13925600,6.380000114440918,6.112500190734863,5.507607936859131
24-10-2008,5.610000133514404,5.764999866485596,9073600,6.237500190734863,6.074999809265137,5.473816871643066
27-10-2008,5.8125,5.894999980926514,13361200,6.224999904632568,5.902500152587891,5.318387985229492
28-10-2008,5.875,6.077499866485596,10934400,6.672500133514404,6.672500133514404,6.0121870040893555
29-10-2008,6.440000057220459,6.512499809265137,11012800,6.927499771118164,6.702499866485596,6.039218425750732
30-10-2008,6.752500057220459,6.90749979019165,9978800,7.047500133514404,7.007500171661377,6.314037322998047
31-10-2008,6.889999866485596,7.039999961853027,12240000,7.235000133514404,7.162499904632568,6.453696250915527
03-11-2008,7.042500019073486,7.042500019073486,8707600,7.389999866485596,7.289999961853027,6.568580150604248
04-11-2008,7.215000152587891,7.497499942779541,9278400,7.617499828338623,7.460000038146973,6.721757888793945
05-11-2008,7.244999885559082,7.352499961853027,10705200,7.505000114440918,7.329999923706055,6.604620933532715
06-11-2008,6.164999961853027,7.242499828338623,18498000,7.25,6.327499866485596,5.701331615447998
07-11-2008,6.402500152587891,6.477499961853027,6038800,6.637499809265137,6.554999828338623,5.90631628036499
10-11-2008,6.255000114440918,6.670000076293945,5757600,6.772500038146973,6.364999771118164,5.735116958618164
11-11-2008,6.0,6.232500076293945,11761600,6.28249979019165,6.074999809265137,5.473816871643066
12-11-2008,5.550000190734863,5.9375,7994000,6.005000114440918,5.559999942779541,5.009780406951904
13-11-2008,5.287499904632568,5.552499771118164,13480000,5.989999771118164,5.982500076293945,5.3904709815979
14-11-2008,5.550000190734863,6.159999847412109,9466000,6.172500133514404,5.5625,5.012034893035889
17-11-2008,5.152500152587891,5.4375,9677600,5.510000228881836,5.3125,4.786773204803467
18-11-2008,5.112500190734863,5.199999809265137,12904400,5.474999904632568,5.457499980926514,4.917424201965332
19-11-2008,5.25,5.642499923706055,16511600,5.642499923706055,5.262499809265137,4.741723537445068
20-11-2008,4.715000152587891,5.170000076293945,13756800,5.184999942779541,4.75,4.279938220977783
21-11-2008,4.59499979019165,4.602499961853027,12635600,5.144999980926514,4.934999942779541,4.446631908416748
24-11-2008,4.945000171661377,5.03000020980835,9041600,5.452499866485596,5.34499979019165,4.816056728363037
25-11-2008,5.300000190734863,5.582499980926514,8304800,5.599999904632568,5.554999828338623,5.005277633666992
26-11-2008,5.34250020980835,5.427499771118164,6873600,5.677499771118164,5.664999961853027,5.104389190673828
28-11-2008,5.565000057220459,5.71750020980835,3284400,5.815000057220459,5.804999828338623,5.230536937713623
01-12-2008,5.139999866485596,5.507500171661377,6587200,5.585000038146973,5.144999980926514,4.635850429534912
02-12-2008,5.09499979019165,5.09499979019165,7892000,5.460000038146973,5.389999866485596,4.856605529785156
03-12-2008,5.162499904632568,5.269999980926514,7749200,5.587500095367432,5.582499980926514,5.030055046081543
04-12-2008,4.992499828338623,5.184999942779541,13339600,5.587500095367432,5.112500190734863,4.606564998626709
05-12-2008,4.994999885559082,5.050000190734863,11025200,5.232500076293945,5.232500076293945,4.714691638946533
08-12-2008,5.329999923706055,5.329999923706055,7982800,5.664999961853027,5.579999923706055,5.027801036834717
09-12-2008,5.252500057220459,5.585000038146973,10432400,5.672500133514404,5.349999904632568,4.820564270019531
10-12-2008,5.252500057220459,5.337500095367432,10406400,5.494999885559082,5.309999942779541,4.784521579742432
11-12-2008,5.167500019073486,5.264999866485596,10423600,5.402500152587891,5.289999961853027,4.766499996185303
12-12-2008,5.017499923706055,5.067500114440918,8913600,5.432499885559082,5.369999885559082,4.838583946228027
15-12-2008,5.275000095367432,5.369999885559082,11756000,5.472499847412109,5.387499809265137,4.8577446937561035
16-12-2008,5.380000114440918,5.394999980926514,11054400,5.772500038146973,5.732500076293945,5.168820381164551
17-12-2008,5.53000020980835,5.652500152587891,7639600,5.887499809265137,5.820000171661377,5.247714042663574
18-12-2008,5.557499885559082,6.010000228881836,5926400,6.010000228881836,5.617499828338623,5.065126419067383
19-12-2008,5.449999809265137,5.659999847412109,10949200,5.90500020980835,5.894999980926514,5.315342426300049
22-12-2008,5.585000038146973,5.867499828338623,8774000,5.945000171661377,5.707499980926514,5.146278381347656
23-12-2008,5.510000228881836,5.757500171661377,5038800,5.894999980926514,5.59499979019165,5.044841289520264
24-12-2008,5.599999904632568,5.65500020980835,2015200,5.732500076293945,5.707499980926514,5.146278381347656
26-12-2008,5.722499847412109,5.739999771118164,2527600,5.867499828338623,5.827499866485596,5.25447940826416
29-12-2008,5.639999866485596,5.797500133514404,4335200,5.852499961853027,5.697500228881836,5.137262344360352
30-12-2008,5.722499847412109,5.775000095367432,5404400,5.90749979019165,5.90749979019165,5.326611518859863
31-12-2008,5.869999885559082,5.902500152587891,6944800,6.114999771118164,5.994999885559082,5.405508995056152
02-01-2009,5.957499980926514,6.005000114440918,5363200,6.392499923706055,6.369999885559082,5.743633270263672
05-01-2009,6.224999904632568,6.289999961853027,4830800,6.417500019073486,6.28000020980835,5.662481784820557
06-01-2009,6.3125,6.3125,9659200,6.787499904632568,6.755000114440918,6.090777397155762
07-01-2009,6.472499847412109,6.607500076293945,6158000,6.722499847412109,6.534999847412109,5.892409324645996
08-01-2009,6.369999885559082,6.385000228881836,7349600,6.667500019073486,6.617499828338623,5.966796875
09-01-2009,6.452499866485596,6.612500190734863,5822000,6.65500020980835,6.512499809265137,5.872121334075928
12-01-2009,6.105000019073486,6.452499866485596,6508800,6.472499847412109,6.177499771118164,5.570063591003418
13-01-2009,5.635000228881836,5.867499828338623,14054800,5.929999828338623,5.6875,5.128243923187256
14-01-2009,5.387499809265137,5.505000114440918,9592800,5.607500076293945,5.474999904632568,4.93664026260376
15-01-2009,5.817500114440918,5.9375,28318400,6.367499828338623,6.287499904632568,5.669244289398193
16-01-2009,6.204999923706055,6.480000019073486,11917600,6.597499847412109,6.382500171661377,5.754905700683594
20-01-2009,5.994999885559082,6.332499980926514,6436400,6.4375,6.03249979019165,5.4393205642700195
21-01-2009,6.077499866485596,6.159999847412109,8581600,6.375,6.357500076293945,5.732361793518066
22-01-2009,6.142499923706055,6.202499866485596,14263200,6.389999866485596,6.262499809265137,5.64670467376709
23-01-2009,6.039999961853027,6.164999961853027,8972400,6.447500228881836,6.309999942779541,5.689534664154053
26-01-2009,6.235000133514404,6.235000133514404,10818800,6.517499923706055,6.440000057220459,5.806751251220703
27-01-2009,6.327499866485596,6.5,6184800,6.559999942779541,6.517499923706055,5.876629829406738
28-01-2009,6.534999847412109,6.632500171661377,11748800,7.0,6.925000190734863,6.244060039520264
29-01-2009,6.637499809265137,6.840000152587891,6398400,6.912499904632568,6.664999961853027,6.009627342224121
30-01-2009,6.510000228881836,6.65500020980835,9701600,6.739999771118164,6.537499904632568,5.894664287567139
02-02-2009,6.315000057220459,6.372499942779541,7002800,6.547500133514404,6.477499961853027,5.840563774108887
03-02-2009,6.40500020980835,6.534999847412109,5256000,6.690000057220459,6.642499923706055,5.989339351654053
04-02-2009,6.650000095367432,6.662499904632568,16811200,7.192500114440918,7.127500057220459,6.42664909362793
05-02-2009,6.797500133514404,6.989999771118164,9708400,7.244999885559082,7.139999866485596,6.437919616699219
06-02-2009,7.147500038146973,7.210000038146973,11043600,7.4375,7.427499771118164,6.697150230407715
09-02-2009,7.087500095367432,7.412499904632568,6742800,7.447500228881836,7.162499904632568,6.458209037780762
10-02-2009,6.762499809265137,7.039999961853027,8586000,7.207499980926514,6.880000114440918,6.20348596572876
11-02-2009,6.862500190734863,6.887499809265137,4624400,7.0,6.947500228881836,6.264349937438965
12-02-2009,6.797500133514404,6.940000057220459,5712800,7.090000152587891,7.077499866485596,6.381564617156982
13-02-2009,6.942500114440918,7.077499866485596,5276400,7.150000095367432,6.965000152587891,6.280128479003906
17-02-2009,6.355000019073486,6.355000019073486,7678400,6.764999866485596,6.610000133514404,5.96003532409668
18-02-2009,6.447500228881836,6.65500020980835,5888800,6.71750020980835,6.602499961853027,5.953274250030518
19-02-2009,6.275000095367432,6.659999847412109,6051600,6.682499885559082,6.295000076293945,5.676009654998779
20-02-2009,6.125,6.184999942779541,9768800,6.542500019073486,6.452499866485596,5.818020343780518
23-02-2009,6.237500190734863,6.505000114440918,12439200,6.545000076293945,6.25,5.635434627532959
24-02-2009,6.215000152587891,6.215000152587891,7079200,6.59499979019165,6.5625,5.917206287384033
25-02-2009,6.394999980926514,6.460000038146973,6517600,6.71750020980835,6.567500114440918,5.92171573638916
26-02-2009,6.507500171661377,6.670000076293945,8282000,6.752500057220459,6.539999961853027,5.896917343139648
27-02-2009,6.315000057220459,6.340000152587891,11193600,6.579999923706055,6.355000019073486,5.730109691619873
02-03-2009,6.0,6.204999923706055,5794400,6.264999866485596,6.014999866485596,5.423542022705078
03-03-2009,5.912499904632568,6.102499961853027,6140400,6.127500057220459,6.0,5.410017490386963
04-03-2009,6.045000076293945,6.045000076293945,5234400,6.422500133514404,6.324999809265137,5.703060626983643
05-03-2009,5.927499771118164,6.150000095367432,9849200,6.235000133514404,6.012499809265137,5.42128849029541
06-03-2009,5.704999923706055,6.017499923706055,10293200,6.127500057220459,5.927499771118164,5.3446455001831055
09-03-2009,5.710000038146973,5.822500228881836,6731200,5.945000171661377,5.739999771118164,5.178859233856201
10-03-2009,5.755000114440918,5.822500228881836,6548800,6.252500057220459,6.235000133514404,5.625466823577881
11-03-2009,6.190000057220459,6.292500019073486,9950000,6.559999942779541,6.494999885559082,5.86005163192749
12-03-2009,6.375,6.375,7636800,6.71999979019165,6.71999979019165,6.063052654266357
13-03-2009,6.587500095367432,6.739999771118164,10092000,6.827499866485596,6.71750020980835,6.060800075531006
16-03-2009,6.65500020980835,6.885000228881836,8074000,6.885000228881836,6.690000057220459,6.0359883308410645
17-03-2009,6.639999866485596,6.684999942779541,6729600,6.862500190734863,6.862500190734863,6.191623210906982
18-03-2009,6.702499866485596,6.8125,8296800,7.110000133514404,7.057499885559082,6.367558479309082
19-03-2009,6.949999809265137,7.070000171661377,5738800,7.159999847412109,7.082499980926514,6.390117168426514
20-03-2009,6.877500057220459,7.112500190734863,9060000,7.207499980926514,6.982500076293945,6.299893379211426
23-03-2009,7.122499942779541,7.1875,6858000,7.400000095367432,7.400000095367432,6.676578521728516
24-03-2009,7.230000019073486,7.372499942779541,5073600,7.397500038146973,7.272500038146973,6.561542987823486
25-03-2009,7.127500057220459,7.369999885559082,8079600,7.53000020980835,7.34250020980835,6.624697685241699
26-03-2009,7.362500190734863,7.40500020980835,8424400,7.710000038146973,7.635000228881836,6.888605117797852
27-03-2009,7.372499942779541,7.527500152587891,7809200,7.570000171661377,7.392499923706055,6.669811725616455
30-03-2009,6.982500076293945,7.227499961853027,9376800,7.272500038146973,7.059999942779541,6.369816303253174
31-03-2009,7.065000057220459,7.119999885559082,7220800,7.304999828338623,7.122499942779541,6.426206111907959
01-04-2009,6.994999885559082,6.994999885559082,8278000,7.394999980926514,7.357500076293945,6.638233661651611
02-04-2009,7.427499771118164,7.429999828338623,12519600,8.1875,7.96750020980835,7.188599109649658
03-04-2009,7.727499961853027,8.024999618530273,10093200,8.039999961853027,7.815000057220459,7.051007270812988
06-04-2009,7.635000228881836,7.735000133514404,7536800,7.829999923706055,7.797500133514404,7.035218238830566
07-04-2009,7.125,7.635000228881836,10740000,7.635000228881836,7.224999904632568,6.518686294555664
08-04-2009,7.005000114440918,7.005000114440918,8938000,7.262499809265137,7.204999923706055,6.5006422996521
09-04-2009,7.34499979019165,7.417500019073486,7298800,7.617499828338623,7.579999923706055,6.838980197906494
