Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2021,85.19999694824219,85.77999877929688,601400,86.9000015258789,86.8499984741211,86.29719543457031
08-07-2021,85.3550033569336,86.31999969482422,301800,86.70999908447266,85.80999755859375,85.26380920410156
09-07-2021,85.88999938964844,86.01000213623047,279600,87.13999938964844,87.05999755859375,86.505859375
12-07-2021,86.8550033569336,87.0199966430664,219700,87.87999725341797,87.5199966430664,86.96292877197266
13-07-2021,86.29499816894531,87.37999725341797,187700,87.37999725341797,86.52999877929688,85.97923278808594
14-07-2021,85.23500061035156,85.88999938964844,273500,86.91999816894531,85.91000366210938,85.3631820678711
15-07-2021,85.44499969482422,85.91999816894531,213100,86.25,85.66999816894531,85.12471008300781
16-07-2021,85.18000030517578,85.58499908447266,286000,86.0999984741211,85.51000213623047,84.96572875976562
19-07-2021,83.83999633789062,85.0199966430664,334300,85.4000015258789,84.44999694824219,83.91246795654297
20-07-2021,84.20500183105469,84.61000061035156,434000,87.51000213623047,86.80999755859375,86.25745391845703
21-07-2021,87.13999938964844,87.13999938964844,314000,88.43000030517578,87.61000061035156,87.0523681640625
22-07-2021,87.48999786376953,87.80000305175781,201400,88.41000366210938,87.76000213623047,87.20140075683594
23-07-2021,87.73999786376953,88.13999938964844,358200,88.94999694824219,87.81999969482422,87.26102447509766
26-07-2021,86.93499755859375,87.7300033569336,256200,88.20999908447266,87.4000015258789,86.84369659423828
27-07-2021,86.5,87.05000305175781,273100,87.36000061035156,86.91999816894531,86.36675262451172
28-07-2021,86.0,86.94999694824219,1018300,87.44499969482422,87.18000030517578,86.62509155273438
29-07-2021,83.11100006103516,87.11000061035156,609600,87.88999938964844,86.94999694824219,86.39656066894531
30-07-2021,85.27999877929688,85.91999816894531,325200,88.13999938964844,86.7300033569336,86.17796325683594
02-08-2021,86.2699966430664,87.3499984741211,269200,88.11000061035156,87.69000244140625,87.13185119628906
03-08-2021,87.01000213623047,88.12000274658203,207600,88.33499908447266,87.5,86.94306945800781
04-08-2021,86.54000091552734,87.16999816894531,185200,88.0199966430664,87.83999633789062,87.28089904785156
05-08-2021,87.58000183105469,88.22000122070312,260000,88.66000366210938,88.41999816894531,87.8572006225586
06-08-2021,88.31999969482422,88.98999786376953,317700,89.41000366210938,88.87999725341797,88.31427001953125
09-08-2021,88.08000183105469,89.16999816894531,187500,89.76000213623047,88.83999633789062,88.27452850341797
10-08-2021,86.91000366210938,88.81999969482422,252100,88.97000122070312,87.7300033569336,87.1716079711914
11-08-2021,87.0250015258789,87.16999816894531,245600,88.61000061035156,87.5199966430664,86.96292877197266
12-08-2021,87.01000213623047,87.76000213623047,151200,88.23999786376953,87.83000183105469,87.27095794677734
13-08-2021,87.52999877929688,88.12000274658203,101200,88.25499725341797,88.05999755859375,87.4994888305664
16-08-2021,87.06300354003906,88.08000183105469,123700,88.19999694824219,87.9000015258789,87.34052276611328
17-08-2021,86.5999984741211,87.51000213623047,143300,88.0,86.91999816894531,86.36675262451172
18-08-2021,84.8949966430664,86.91000366210938,218000,87.44000244140625,85.12999725341797,84.58815002441406
19-08-2021,84.25,84.45999908447266,178000,86.04000091552734,85.75,85.2042007446289
20-08-2021,86.13999938964844,86.16000366210938,179600,87.2300033569336,86.68000030517578,86.12828063964844
23-08-2021,86.72000122070312,86.72000122070312,184700,88.13500213623047,87.11000061035156,86.5555419921875
24-08-2021,86.7300033569336,87.23999786376953,168300,88.13999938964844,88.06999969482422,87.50942993164062
25-08-2021,87.16999816894531,88.16000366210938,253900,88.55000305175781,87.4000015258789,86.84369659423828
26-08-2021,86.62999725341797,87.37999725341797,181000,87.70999908447266,87.43000030517578,86.87350463867188
27-08-2021,87.47000122070312,87.58000183105469,194500,89.12999725341797,89.0,88.43350982666016
30-08-2021,88.77999877929688,89.30999755859375,242600,89.79000091552734,88.87999725341797,88.31427001953125
31-08-2021,86.52999877929688,88.80000305175781,600700,88.80000305175781,87.01000213623047,86.53406524658203
01-09-2021,85.61499786376953,87.04000091552734,394700,87.33000183105469,86.69999694824219,86.22576141357422
02-09-2021,86.27999877929688,87.12000274658203,268500,87.86000061035156,87.05999755859375,86.58379364013672
03-09-2021,87.30999755859375,87.30999755859375,322100,89.34500122070312,88.41000366210938,87.9264144897461
07-09-2021,85.51000213623047,88.08000183105469,321400,88.22000122070312,85.62000274658203,85.15167236328125
08-09-2021,85.4000015258789,85.91999816894531,420200,88.0199966430664,87.30000305175781,86.82247924804688
09-09-2021,87.29000091552734,87.58000183105469,481900,89.03500366210938,87.41000366210938,86.93187713623047
10-09-2021,85.55000305175781,87.5,344000,87.80000305175781,85.81999969482422,85.35057830810547
13-09-2021,85.52999877929688,86.70999908447266,352900,87.43000030517578,85.55000305175781,85.0820541381836
14-09-2021,84.33999633789062,85.72000122070312,305700,88.04000091552734,84.72000122070312,84.25659942626953
15-09-2021,84.61000061035156,85.12000274658203,604300,86.62000274658203,85.33999633789062,84.87319946289062
16-09-2021,84.7300033569336,85.36000061035156,293100,86.0199966430664,84.80999755859375,84.34609985351562
17-09-2021,83.44999694824219,84.87000274658203,1042900,85.08000183105469,84.20999908447266,83.74937438964844
20-09-2021,82.43599700927734,82.91999816894531,544900,84.4000015258789,83.94999694824219,83.49080657958984
21-09-2021,83.4800033569336,84.4000015258789,191900,84.61000061035156,83.55000305175781,83.0929946899414
22-09-2021,83.19999694824219,83.91000366210938,263600,84.31300354003906,83.56999969482422,83.11288452148438
23-09-2021,83.37999725341797,83.87000274658203,280400,84.41000366210938,83.52999877929688,83.07310485839844
24-09-2021,82.80000305175781,83.0999984741211,245700,83.63500213623047,83.47000122070312,83.01344299316406
27-09-2021,80.7300033569336,83.13999938964844,360000,83.48999786376953,81.8499984741211,81.40229034423828
28-09-2021,80.4000015258789,81.33999633789062,433500,82.0,81.19999694824219,80.7558364868164
29-09-2021,81.19999694824219,81.58000183105469,402200,82.70999908447266,81.87000274658203,81.42218017578125
30-09-2021,80.70999908447266,82.11000061035156,358000,83.01000213623047,80.77999877929688,80.33814239501953
01-10-2021,80.88999938964844,81.23999786376953,457700,83.0999984741211,81.97000122070312,81.5216293334961
04-10-2021,80.2300033569336,81.91000366210938,387100,82.25,81.19999694824219,80.7558364868164
05-10-2021,81.19999694824219,81.33000183105469,306100,82.70999908447266,82.11000061035156,81.6608657836914
06-10-2021,80.73999786376953,82.23999786376953,237900,82.23999786376953,81.30000305175781,80.85530090332031
07-10-2021,81.9000015258789,82.1500015258789,449700,83.45999908447266,81.9800033569336,81.53157806396484
08-10-2021,80.56999969482422,80.81999969482422,700900,83.94000244140625,83.66999816894531,83.21232604980469
11-10-2021,82.43499755859375,83.66999816894531,348300,84.21700286865234,82.5999984741211,82.148193359375
12-10-2021,82.62999725341797,82.62999725341797,247700,84.37999725341797,83.87000274658203,83.41124725341797
13-10-2021,82.49500274658203,82.94999694824219,363900,84.36000061035156,83.22000122070312,82.76480865478516
14-10-2021,83.0,84.25,255000,84.25,83.58000183105469,83.12283325195312
15-10-2021,83.11000061035156,84.0,212200,84.28500366210938,83.4800033569336,83.02337646484375
18-10-2021,82.36000061035156,83.33000183105469,378700,83.68000030517578,83.19000244140625,82.7349624633789
19-10-2021,82.94000244140625,83.5999984741211,312200,84.41999816894531,84.12999725341797,83.66981506347656
20-10-2021,83.31999969482422,84.45999908447266,265900,85.08999633789062,83.9000015258789,83.44107055664062
21-10-2021,83.76000213623047,84.41999816894531,741000,85.9800033569336,84.55999755859375,84.09746551513672
22-10-2021,84.11000061035156,84.4000015258789,330800,86.05000305175781,85.7300033569336,85.26107025146484
25-10-2021,85.0,85.95999908447266,561300,86.70999908447266,86.4000015258789,85.92740631103516
26-10-2021,86.3499984741211,87.05000305175781,362200,88.33999633789062,87.38999938964844,86.91197967529297
27-10-2021,86.7699966430664,87.61000061035156,461800,88.6500015258789,87.08000183105469,86.60369110107422
28-10-2021,83.01000213623047,84.66999816894531,538000,89.08999633789062,87.55000305175781,87.07111358642578
29-10-2021,87.55000305175781,88.08000183105469,646100,89.41999816894531,89.0999984741211,88.61263275146484
01-11-2021,88.01000213623047,89.12999725341797,507000,89.66000366210938,89.66000366210938,89.16958618164062
02-11-2021,88.94000244140625,89.87999725341797,608200,91.48999786376953,91.44999694824219,90.94978332519531
03-11-2021,90.25499725341797,91.44999694824219,843100,92.8499984741211,92.80000305175781,92.29239654541016
04-11-2021,91.7699966430664,93.79000091552734,873500,93.9000015258789,93.4000015258789,92.88912200927734
05-11-2021,93.43499755859375,93.94000244140625,1069300,95.20999908447266,94.5,93.98309326171875
08-11-2021,93.67500305175781,95.0,578500,95.61000061035156,95.11000061035156,94.58975982666016
09-11-2021,94.26000213623047,95.0,465400,95.55999755859375,95.55000305175781,95.02735137939453
10-11-2021,93.37999725341797,95.22000122070312,607100,96.30000305175781,94.47000122070312,93.95326232910156
11-11-2021,93.93000030517578,94.41999816894531,285800,95.25,95.0,94.48036193847656
12-11-2021,94.94999694824219,95.05000305175781,396700,95.94000244140625,95.87999725341797,95.35553741455078
15-11-2021,95.56500244140625,96.0,399700,96.63999938964844,96.5999984741211,96.07160949707031
16-11-2021,96.125,96.95999908447266,503900,97.58999633789062,97.38999938964844,96.85729217529297
17-11-2021,96.48999786376953,97.55999755859375,852700,98.11000061035156,97.98999786376953,97.45401000976562
18-11-2021,97.56999969482422,98.56999969482422,720100,98.81999969482422,98.41999816894531,97.88165283203125
19-11-2021,96.97000122070312,98.0999984741211,904900,98.44499969482422,97.9000015258789,97.364501953125
22-11-2021,96.2300033569336,99.25,710100,99.25,96.83999633789062,96.31029510498047
23-11-2021,95.33000183105469,96.37000274658203,872700,97.0999984741211,96.70999908447266,96.1810073852539
24-11-2021,95.79000091552734,96.13999938964844,412600,97.30000305175781,97.02999877929688,96.499267578125
26-11-2021,95.13500213623047,95.83000183105469,511300,96.68000030517578,95.98999786376953,95.46495056152344
29-11-2021,94.0199966430664,96.06999969482422,413000,97.97000122070312,97.30000305175781,96.76778411865234
30-11-2021,94.4000015258789,97.25,1143200,97.94999694824219,96.0,95.55345916748047
01-12-2021,95.0199966430664,97.0,706300,98.08999633789062,95.98999786376953,95.54350280761719
02-12-2021,95.68000030517578,96.18000030517578,604300,98.33999633789062,98.16000366210938,97.70341491699219
03-12-2021,94.29000091552734,98.47000122070312,1019500,98.9800033569336,95.72000122070312,95.27476501464844
06-12-2021,92.19999694824219,95.62000274658203,792500,95.62000274658203,94.0,93.56275939941406
07-12-2021,94.19999694824219,94.19999694824219,774100,96.27999877929688,96.2699966430664,95.82219696044922
08-12-2021,96.19499969482422,96.41999816894531,320200,97.5,96.95999908447266,96.50898742675781
09-12-2021,94.6050033569336,96.61000061035156,561100,97.12000274658203,94.69000244140625,94.24954986572266
10-12-2021,94.69999694824219,95.44000244140625,319300,96.26000213623047,95.2699966430664,94.82685089111328
13-12-2021,94.12000274658203,95.36000061035156,526000,95.9800033569336,95.5,95.05577850341797
14-12-2021,93.37999725341797,94.66000366210938,546800,95.13999938964844,94.48999786376953,94.05046844482422
15-12-2021,93.73999786376953,94.63999938964844,491600,95.72000122070312,95.30999755859375,94.86666107177734
16-12-2021,93.61499786376953,96.23999786376953,714100,96.79000091552734,94.33000183105469,93.89122772216797
17-12-2021,92.44100189208984,93.81999969482422,896200,95.2300033569336,94.94000244140625,94.49839782714844
20-12-2021,92.83000183105469,94.13999938964844,606300,94.29000091552734,94.05000305175781,93.6125259399414
21-12-2021,93.25,94.62000274658203,654000,95.01000213623047,94.41999816894531,93.98080444335938
22-12-2021,93.58999633789062,94.68000030517578,1009500,95.38999938964844,95.25,94.80693817138672
23-12-2021,95.73999786376953,95.83000183105469,748000,99.48999786376953,98.88999938964844,98.43001556396484
27-12-2021,99.66999816894531,101.5199966430664,765000,102.30000305175781,101.4000015258789,100.92833709716797
28-12-2021,101.4209976196289,101.45999908447266,471600,102.33000183105469,101.98999786376953,101.51559448242188
29-12-2021,100.56999969482422,101.12000274658203,368100,101.87000274658203,100.66000366210938,100.19178771972656
30-12-2021,100.06999969482422,100.69000244140625,248700,101.39399719238281,100.13999938964844,99.67420196533203
31-12-2021,99.61000061035156,100.0,264200,100.98999786376953,100.13999938964844,99.67420196533203
03-01-2022,95.5199966430664,99.93000030517578,765200,100.25,96.47000122070312,96.02127838134766
04-01-2022,91.80000305175781,96.3499984741211,1191200,96.76000213623047,94.08000183105469,93.64239501953125
05-01-2022,90.62000274658203,93.93000030517578,1156200,94.33999633789062,91.44000244140625,91.01467895507812
06-01-2022,90.08999633789062,90.1500015258789,644200,91.58999633789062,90.91000366210938,90.48713684082031
07-01-2022,90.51000213623047,91.0,770300,91.80000305175781,91.5,91.07438659667969
10-01-2022,89.83000183105469,90.6500015258789,598200,92.0,91.9000015258789,91.47252655029297
11-01-2022,91.2699966430664,91.9000015258789,520600,94.0999984741211,93.9800033569336,93.54286193847656
12-01-2022,92.9749984741211,94.2300033569336,551900,94.73999786376953,94.05999755859375,93.62248229980469
13-01-2022,91.43000030517578,94.16999816894531,652900,94.16999816894531,91.6500015258789,91.22369384765625
14-01-2022,90.30000305175781,91.4000015258789,550800,91.86799621582031,91.70999908447266,91.28340148925781
18-01-2022,89.71099853515625,90.10299682617188,644900,91.22000122070312,91.0199966430664,90.59662628173828
19-01-2022,90.4800033569336,91.5,487100,92.44999694824219,91.0,90.57671356201172
20-01-2022,90.3499984741211,91.87000274658203,609000,92.5199966430664,91.1500015258789,90.72602081298828
21-01-2022,88.79000091552734,90.8499984741211,745200,91.44999694824219,89.44999694824219,89.03392028808594
24-01-2022,85.66999816894531,88.33999633789062,798100,89.7300033569336,89.58000183105469,89.16332244873047
25-01-2022,86.86199951171875,88.2699966430664,1660400,90.80000305175781,89.0199966430664,88.60591888427734
26-01-2022,81.56999969482422,90.01000213623047,1668200,90.01000213623047,82.12999725341797,81.74797058105469
27-01-2022,79.7300033569336,82.44000244140625,869400,83.45999908447266,80.5199966430664,80.14545440673828
28-01-2022,79.6969985961914,80.80999755859375,622300,82.70999908447266,82.70999908447266,82.32527923583984
31-01-2022,81.20999908447266,82.5999984741211,753500,85.36000061035156,84.7699966430664,84.37569427490234
01-02-2022,83.12000274658203,85.13999938964844,886900,86.95999908447266,84.43000030517578,84.03726959228516
02-02-2022,83.86000061035156,84.43000030517578,582300,85.36000061035156,84.0999984741211,83.70880889892578
03-02-2022,79.50499725341797,83.9000015258789,1113700,84.36000061035156,83.72000122070312,83.33057403564453
04-02-2022,82.02999877929688,82.83999633789062,576900,84.43000030517578,83.9800033569336,83.5893783569336
07-02-2022,81.98999786376953,83.91999816894531,585500,85.58000183105469,84.30000305175781,83.90788269042969
08-02-2022,82.94000244140625,83.83000183105469,721800,85.2300033569336,84.9800033569336,84.584716796875
09-02-2022,85.71499633789062,86.08999633789062,474500,87.19999694824219,86.66000366210938,86.25689697265625
10-02-2022,84.25,85.4000015258789,430600,86.4800033569336,84.91999816894531,84.52499389648438
11-02-2022,82.69000244140625,84.87000274658203,495700,85.11499786376953,83.44000244140625,83.05188751220703
14-02-2022,82.08000183105469,83.1500015258789,449300,84.08000183105469,82.44000244140625,82.05653381347656
15-02-2022,83.26000213623047,83.66000366210938,328200,84.51000213623047,84.37000274658203,83.97754669189453
16-02-2022,82.69000244140625,83.27999877929688,384300,84.16000366210938,83.94000244140625,83.549560546875
17-02-2022,81.83000183105469,83.58000183105469,344200,83.83999633789062,81.87000274658203,81.48918151855469
18-02-2022,80.33999633789062,81.62999725341797,395100,83.01000213623047,80.66999816894531,80.29476165771484
22-02-2022,79.36000061035156,79.94000244140625,440100,81.5,79.9000015258789,79.52835083007812
23-02-2022,78.9800033569336,80.83999633789062,490000,81.9800033569336,79.0199966430664,78.6524429321289
24-02-2022,76.63999938964844,76.63999938964844,511400,81.31999969482422,80.98999786376953,80.61327362060547
25-02-2022,80.76000213623047,81.45999908447266,544200,82.93000030517578,82.83000183105469,82.4447250366211
28-02-2022,81.91000366210938,82.70999908447266,1046900,85.16999816894531,84.4800033569336,84.16834259033203
01-03-2022,83.62999725341797,84.2699966430664,702100,85.4800033569336,84.80999755859375,84.49711608886719
02-03-2022,84.4800033569336,84.88999938964844,712100,86.41999816894531,85.80000305175781,85.48346710205078
03-03-2022,85.70999908447266,86.80999755859375,975200,87.48999786376953,86.12000274658203,85.80229187011719
04-03-2022,85.55999755859375,85.87999725341797,845900,88.91999816894531,87.45999908447266,87.13734436035156
07-03-2022,84.61499786376953,87.44000244140625,777400,87.7750015258789,84.91000366210938,84.59674835205078
08-03-2022,82.41000366210938,84.4000015258789,762700,85.30999755859375,83.41999816894531,83.11224365234375
09-03-2022,83.86000061035156,85.0,1031400,85.4749984741211,84.4800033569336,84.16834259033203
10-03-2022,81.55000305175781,83.41999816894531,693100,84.03500366210938,83.26000213623047,82.95283508300781
11-03-2022,82.55999755859375,83.62999725341797,386800,83.97000122070312,82.94999694824219,82.64397430419922
14-03-2022,81.2249984741211,83.3499984741211,379100,84.98999786376953,83.73999786376953,83.43106079101562
15-03-2022,80.87000274658203,84.31999969482422,595400,86.19000244140625,86.08000183105469,85.76243591308594
16-03-2022,86.08000183105469,86.4800033569336,1005500,90.0999984741211,87.43000030517578,87.1074447631836
17-03-2022,87.43000030517578,87.51000213623047,866400,88.81999969482422,88.2699966430664,87.94435119628906
18-03-2022,87.55999755859375,88.16999816894531,793400,90.01000213623047,89.87999725341797,89.54840850830078
21-03-2022,88.62000274658203,89.9800033569336,304400,89.9800033569336,88.9800033569336,88.6517333984375
22-03-2022,88.4000015258789,88.7699966430664,546800,89.66500091552734,89.37999725341797,89.05025482177734
23-03-2022,87.58999633789062,88.9800033569336,521400,89.58999633789062,87.76000213623047,87.43623352050781
24-03-2022,86.7699966430664,87.76000213623047,496300,89.4800033569336,87.70999908447266,87.38642120361328
25-03-2022,87.45999908447266,88.20999908447266,426300,89.27999877929688,88.12999725341797,87.80487060546875
28-03-2022,88.33000183105469,88.5199966430664,448200,90.11000061035156,90.06999969482422,89.73770904541016
29-03-2022,89.04000091552734,90.97000122070312,570800,91.04000091552734,89.62999725341797,89.29933166503906
30-03-2022,87.80000305175781,89.18000030517578,565100,89.40499877929688,87.97000122070312,87.64545440673828
31-03-2022,87.62999725341797,88.0,658600,89.0999984741211,87.87000274658203,87.54582977294922
01-04-2022,87.19999694824219,88.13999938964844,2340000,89.51000213623047,88.75,88.4225845336914
04-04-2022,88.43000030517578,88.56999969482422,457800,89.98999786376953,88.83999633789062,88.51223754882812
05-04-2022,88.08000183105469,88.7699966430664,1578300,92.0,91.0199966430664,90.6842041015625
06-04-2022,89.69999694824219,90.9749984741211,897000,92.29000091552734,89.81999969482422,89.48863220214844
07-04-2022,88.20999908447266,90.02999877929688,848100,90.87000274658203,89.98999786376953,89.65799713134766
08-04-2022,89.87000274658203,89.95999908447266,522900,91.16500091552734,90.1500015258789,89.81742095947266
11-04-2022,87.80999755859375,90.08000183105469,479400,90.58999633789062,88.02999877929688,87.70523834228516
12-04-2022,86.0,87.31999969482422,598500,88.9000015258789,86.0199966430664,85.70265197753906
13-04-2022,85.54000091552734,86.33000183105469,916200,87.51499938964844,87.0999984741211,86.77867126464844
14-04-2022,85.62999725341797,87.55999755859375,460800,87.93000030517578,85.69000244140625,85.3738784790039
18-04-2022,82.69000244140625,85.30000305175781,372800,85.6500015258789,83.11000061035156,82.80339050292969
19-04-2022,83.02999877929688,83.33999633789062,579400,85.02999877929688,84.52999877929688,84.21814727783203
20-04-2022,83.76000213623047,84.8499984741211,735900,85.63999938964844,83.83000183105469,83.52073669433594
21-04-2022,81.18000030517578,85.06999969482422,621400,85.06999969482422,81.33000183105469,81.02996063232422
22-04-2022,78.9800033569336,81.41000366210938,612900,81.9800033569336,79.08000183105469,78.78825378417969
25-04-2022,77.81500244140625,78.61000061035156,606700,79.83000183105469,79.73999786376953,79.4458236694336
26-04-2022,77.61000061035156,79.73999786376953,653300,79.73999786376953,77.66999816894531,77.38346099853516
27-04-2022,77.30000305175781,77.33999633789062,712300,79.08000183105469,77.80000305175781,77.51297760009766
28-04-2022,73.9000015258789,75.48999786376953,1509900,76.9000015258789,75.25,74.9723892211914
29-04-2022,71.02999877929688,73.9000015258789,1171900,75.19999694824219,71.19000244140625,70.9273681640625
02-05-2022,69.0,71.38999938964844,1281200,72.33999633789062,70.13999938964844,69.88124084472656
03-05-2022,68.88999938964844,70.20999908447266,1151400,70.83000183105469,68.9000015258789,68.64582061767578
04-05-2022,66.8499984741211,68.87999725341797,1790500,69.58999633789062,69.23999786376953,68.98455810546875
05-05-2022,64.80000305175781,69.08000183105469,1445100,69.4749984741211,65.6500015258789,65.40780639648438
06-05-2022,63.08000183105469,65.36000061035156,1483500,65.36000061035156,63.869998931884766,63.634368896484375
09-05-2022,60.25,63.2599983215332,1190300,63.2599983215332,60.47999954223633,60.256874084472656
10-05-2022,59.81999969482422,61.65999984741211,2372000,62.709999084472656,62.349998474121094,62.119972229003906
11-05-2022,61.529998779296875,61.61000061035156,1574400,63.779998779296875,63.06999969482422,62.837318420410156
12-05-2022,62.34000015258789,62.959999084472656,2218800,65.87000274658203,65.52999877929688,65.28823852539062
13-05-2022,65.70999908447266,65.87000274658203,1338400,68.02999877929688,67.2699966430664,67.02182006835938
16-05-2022,64.47000122070312,66.83999633789062,519400,66.83999633789062,64.58999633789062,64.35171508789062
17-05-2022,64.26000213623047,65.16999816894531,584000,66.7300033569336,65.63999938964844,65.39784240722656
18-05-2022,63.060001373291016,64.76000213623047,565300,65.13999938964844,63.38999938964844,63.1561393737793
19-05-2022,62.5,62.5,859500,65.18000030517578,64.69000244140625,64.45134735107422
20-05-2022,64.0,65.20999908447266,864000,66.27999877929688,65.7699966430664,65.52735137939453
23-05-2022,65.51000213623047,66.13999938964844,607800,66.72000122070312,66.02999877929688,65.7863998413086
24-05-2022,63.959999084472656,65.38999938964844,562200,65.61000061035156,65.33000183105469,65.08898162841797
25-05-2022,64.93000030517578,65.20999908447266,590100,66.4800033569336,65.62999725341797,65.38787078857422
26-05-2022,65.43599700927734,65.91000366210938,357400,67.08999633789062,66.87000274658203,66.62329864501953
27-05-2022,67.23999786376953,67.23999786376953,551400,68.95999908447266,68.9000015258789,68.64582061767578
31-05-2022,67.11000061035156,68.83999633789062,714200,68.83999633789062,67.61000061035156,67.43887329101562
01-06-2022,66.29000091552734,67.7300033569336,606500,68.33000183105469,67.2699966430664,67.0997314453125
02-06-2022,67.04000091552734,67.04000091552734,417200,69.05000305175781,68.69999694824219,68.52611541748047
03-06-2022,67.25,67.88999938964844,284500,69.80500030517578,67.63999938964844,67.46879577636719
06-06-2022,68.01000213623047,68.72000122070312,351200,70.4800033569336,68.12999725341797,67.95755767822266
07-06-2022,67.05999755859375,67.30000305175781,532500,69.2300033569336,69.11000061035156,68.9350814819336
08-06-2022,68.13500213623047,68.58000183105469,711000,69.18000030517578,68.56999969482422,68.39644622802734
09-06-2022,68.05999755859375,68.6500015258789,515100,69.30999755859375,68.05999755859375,67.88773345947266
10-06-2022,66.1500015258789,67.30000305175781,1177000,68.5199966430664,67.83999633789062,67.66828918457031
13-06-2022,65.33000183105469,65.94000244140625,534200,66.86000061035156,66.02999877929688,65.86287689208984
14-06-2022,64.31999969482422,66.0999984741211,564200,66.3949966430664,64.73999786376953,64.57613372802734
15-06-2022,64.93000030517578,65.44999694824219,578200,67.26499938964844,66.69000244140625,66.52120971679688
16-06-2022,64.875,65.01000213623047,1025300,68.08499908447266,66.87999725341797,66.71072387695312
17-06-2022,66.86000061035156,66.86000061035156,1499600,68.61499786376953,67.36000061035156,67.18951416015625
21-06-2022,67.58999633789062,67.7699966430664,511300,69.05000305175781,68.83999633789062,68.66575622558594
22-06-2022,68.2699966430664,68.2699966430664,618300,70.87999725341797,70.54000091552734,70.36145782470703
23-06-2022,71.12000274658203,71.12000274658203,676200,72.91999816894531,72.81999969482422,72.63568115234375
24-06-2022,72.41999816894531,73.19999694824219,2177200,74.44999694824219,74.08000183105469,73.89250183105469
27-06-2022,72.375,74.1500015258789,432200,74.1500015258789,73.3499984741211,73.16434478759766
28-06-2022,71.66999816894531,73.68000030517578,462700,73.95999908447266,71.87000274658203,71.68809509277344
29-06-2022,69.61000061035156,71.55000305175781,972000,71.78500366210938,69.6500015258789,69.47370910644531
30-06-2022,68.18000030517578,69.47000122070312,1246100,69.58000183105469,68.25,68.07725524902344
01-07-2022,67.33000183105469,67.58999633789062,1591700,69.18000030517578,68.6500015258789,68.47624206542969
05-07-2022,68.01000213623047,68.91000366210938,1009300,71.16000366210938,70.91999816894531,70.74049377441406
06-07-2022,69.11000061035156,70.9000015258789,903200,71.18000030517578,69.18000030517578,69.0049057006836
07-07-2022,67.36000061035156,68.88999938964844,975800,69.76000213623047,69.55000305175781,69.37396240234375
08-07-2022,68.86000061035156,69.0999984741211,547400,70.66000366210938,70.61000061035156,70.43128204345703
11-07-2022,69.5999984741211,70.72000122070312,671900,70.72000122070312,70.5,70.3215560913086
12-07-2022,68.1500015258789,70.87999725341797,539800,71.57499694824219,68.4800033569336,68.30667877197266
13-07-2022,67.66000366210938,67.73999786376953,568800,69.80000305175781,68.66999816894531,68.4961929321289
14-07-2022,66.56999969482422,67.88999938964844,572900,68.73500061035156,67.62000274658203,67.4488525390625
15-07-2022,67.50900268554688,67.9800033569336,559900,68.55999755859375,68.44000244140625,68.26677703857422
18-07-2022,67.8499984741211,69.18000030517578,504700,69.48999786376953,67.91999816894531,67.74808502197266
19-07-2022,68.11000061035156,68.66999816894531,587000,69.44000244140625,68.95999908447266,68.78545379638672
20-07-2022,69.1500015258789,69.22000122070312,631900,70.26499938964844,69.52999877929688,69.35401153564453
21-07-2022,69.56999969482422,69.72000122070312,613800,71.95999908447266,71.06999969482422,70.8901138305664
22-07-2022,70.41000366210938,71.19000244140625,441500,71.37999725341797,70.97000122070312,70.79037475585938
25-07-2022,68.8499984741211,70.97000122070312,523100,71.48999786376953,69.52999877929688,69.35401153564453
26-07-2022,66.69000244140625,69.08000183105469,861600,69.08000183105469,67.29000091552734,67.11968231201172
27-07-2022,67.0199966430664,68.08000183105469,1143800,68.48999786376953,67.73999786376953,67.56854248046875
28-07-2022,67.68000030517578,67.76000213623047,731300,70.41999816894531,69.88999938964844,69.71310424804688
29-07-2022,69.77999877929688,69.79000091552734,804000,70.91000366210938,70.5199966430664,70.34149932861328
01-08-2022,69.47000122070312,70.16999816894531,567800,70.66500091552734,69.66999816894531,69.49365997314453
02-08-2022,68.98999786376953,68.98999786376953,779900,70.72599792480469,69.79000091552734,69.61335754394531
03-08-2022,67.33000183105469,69.58999633789062,754700,69.9800033569336,68.5999984741211,68.42636108398438
04-08-2022,68.57499694824219,68.66999816894531,638100,71.95999908447266,70.27999877929688,70.10211181640625
05-08-2022,67.87200164794922,69.41999816894531,352700,70.27999877929688,69.27999877929688,69.10465240478516
08-08-2022,69.95999908447266,70.0,672400,72.43000030517578,72.02999877929688,71.84768676757812
09-08-2022,70.06999969482422,71.7699966430664,543300,71.7699966430664,70.47000122070312,70.29163360595703
10-08-2022,70.93000030517578,71.1500015258789,345500,71.89099884033203,71.66999816894531,71.48859405517578
11-08-2022,71.68199920654297,72.16999816894531,586500,72.66999816894531,72.5,72.31649780273438
12-08-2022,71.81300354003906,72.37999725341797,260000,73.37999725341797,73.30999755859375,73.12445068359375
15-08-2022,73.0199966430664,73.37999725341797,418300,74.37000274658203,74.19999694824219,74.01219177246094
16-08-2022,73.19999694824219,73.75,637300,74.37999725341797,74.37000274658203,74.18177032470703
17-08-2022,73.53500366210938,73.97000122070312,497300,74.55999755859375,74.36000061035156,74.17179107666016
18-08-2022,73.87000274658203,74.36000061035156,442100,74.73999786376953,74.69000244140625,74.5009536743164
