Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2017,71.16000366210938,71.44000244140625,6542800,71.80999755859375,71.22000122070312,55.57279968261719
21-06-2017,71.05000305175781,71.11000061035156,6096800,71.69999694824219,71.33999633789062,55.66643142700195
22-06-2017,71.41000366210938,71.48999786376953,9998900,73.66999816894531,73.18000030517578,57.10218811035156
23-06-2017,72.26000213623047,73.19999694824219,7064500,73.48999786376953,72.63999938964844,56.68083190917969
26-06-2017,72.41000366210938,72.79000091552734,4019500,72.94000244140625,72.73999786376953,56.75886535644531
27-06-2017,72.25,72.69999694824219,4490600,73.05999755859375,72.38999938964844,56.485755920410156
28-06-2017,72.58000183105469,72.72000122070312,4196200,73.54000091552734,72.91999816894531,56.89931869506836
29-06-2017,71.91000366210938,73.1500015258789,4444700,73.16999816894531,72.4800033569336,56.55597686767578
30-06-2017,72.20999908447266,72.56999969482422,4729100,72.81999969482422,72.51000213623047,56.579383850097656
03-07-2017,72.37000274658203,72.76000213623047,2570700,72.98999786376953,72.41999816894531,56.5091552734375
05-07-2017,71.98999786376953,72.4800033569336,4751900,72.73999786376953,72.4800033569336,56.55597686767578
06-07-2017,71.41000366210938,72.23999786376953,4372100,72.44999694824219,71.7300033569336,55.97075653076172
07-07-2017,71.62999725341797,72.11000061035156,4333700,72.11000061035156,72.02999877929688,56.2048454284668
10-07-2017,71.58000183105469,71.80000305175781,3158300,72.22000122070312,71.83000183105469,56.04878234863281
11-07-2017,71.33000183105469,71.88999938964844,3535100,72.16999816894531,71.83999633789062,56.05657958984375
12-07-2017,71.30000305175781,71.51000213623047,4860200,72.12999725341797,71.87999725341797,56.59196853637695
13-07-2017,71.66999816894531,71.94000244140625,5189800,72.9000015258789,72.62999725341797,57.182437896728516
14-07-2017,72.51000213623047,72.62000274658203,4335700,73.2300033569336,73.11000061035156,57.56035232543945
17-07-2017,72.69000244140625,73.0999984741211,3461600,73.47000122070312,72.69999694824219,57.237552642822266
18-07-2017,71.75,72.62999725341797,5269100,72.86000061035156,72.2300033569336,56.86751937866211
19-07-2017,72.0199966430664,72.4800033569336,3904100,72.7699966430664,72.7699966430664,57.29266357421875
20-07-2017,72.94000244140625,72.98999786376953,5329700,74.22000122070312,74.01000213623047,58.26893997192383
21-07-2017,73.8499984741211,73.9800033569336,4961500,75.04000091552734,74.62999725341797,58.75707244873047
24-07-2017,73.83999633789062,74.62999725341797,5497800,74.75,73.91000366210938,58.19020080566406
25-07-2017,72.47000122070312,74.4000015258789,6354200,74.55000305175781,72.5199966430664,57.09584426879883
26-07-2017,71.94999694824219,72.37000274658203,4877000,72.69000244140625,72.58999633789062,57.15094757080078
27-07-2017,70.87999725341797,72.77999877929688,7389300,72.80000305175781,71.7300033569336,56.47386169433594
28-07-2017,69.37999725341797,71.63999938964844,8012400,72.44000244140625,70.44000244140625,55.458229064941406
31-07-2017,69.83000183105469,70.5199966430664,7770400,70.58000183105469,69.91000366210938,55.04096984863281
01-08-2017,69.8499984741211,70.02999877929688,6681700,70.83999633789062,70.37999725341797,55.410980224609375
02-08-2017,69.93000030517578,70.25,4922200,70.73999786376953,70.70999908447266,55.67080307006836
03-08-2017,70.36000061035156,70.61000061035156,4400400,71.01000213623047,70.98999786376953,55.89126205444336
04-08-2017,70.3499984741211,71.16999816894531,4732500,71.37000274658203,70.98999786376953,55.89126205444336
07-08-2017,70.63999938964844,70.94000244140625,3551100,71.2300033569336,71.22000122070312,56.072330474853516
08-08-2017,71.01000213623047,71.33000183105469,4398000,71.91000366210938,71.47000122070312,56.26915740966797
09-08-2017,71.0999984741211,71.26000213623047,4536300,72.13999938964844,72.0199966430664,56.70219039916992
10-08-2017,70.38999938964844,72.01000213623047,5940300,72.19000244140625,70.44000244140625,55.458229064941406
11-08-2017,70.43000030517578,70.73999786376953,3248300,71.01000213623047,70.62999725341797,55.60783004760742
14-08-2017,70.69999694824219,71.2300033569336,2648800,71.29000091552734,70.81999969482422,55.75740432739258
15-08-2017,70.27999877929688,71.08000183105469,3724100,71.13999938964844,70.33999633789062,55.37949752807617
16-08-2017,70.11000061035156,70.48999786376953,4751600,70.75,70.41999816894531,55.44249725341797
17-08-2017,69.83000183105469,70.5999984741211,5086000,70.68000030517578,69.8499984741211,54.993709564208984
18-08-2017,69.47000122070312,69.5199966430664,4016400,70.44000244140625,69.95999908447266,55.080326080322266
21-08-2017,69.91000366210938,69.91999816894531,4666400,70.83000183105469,70.69999694824219,55.66293716430664
22-08-2017,70.76000213623047,70.91000366210938,3589000,71.87999725341797,71.75,56.4896240234375
23-08-2017,71.2699966430664,71.29000091552734,3071300,71.9000015258789,71.5199966430664,56.308536529541016
24-08-2017,71.4000015258789,71.72000122070312,4088300,72.30999755859375,72.11000061035156,56.773033142089844
25-08-2017,72.20999908447266,72.22000122070312,3871200,72.77999877929688,72.4800033569336,57.06435012817383
28-08-2017,72.55999755859375,72.66999816894531,4574400,73.56999969482422,73.31999969482422,57.7256965637207
29-08-2017,72.77999877929688,72.77999877929688,3390800,73.9000015258789,73.88999938964844,58.174461364746094
30-08-2017,73.58000183105469,73.62000274658203,3189100,74.18000030517578,73.91999816894531,58.19807815551758
31-08-2017,73.91999816894531,74.11000061035156,6177600,75.4000015258789,75.30000305175781,59.284568786621094
01-09-2017,75.26000213623047,75.58999633789062,3831700,76.0,75.41999816894531,59.37903594970703
05-09-2017,74.7300033569336,75.38999938964844,6309100,75.58000183105469,75.25,59.245208740234375
06-09-2017,75.3499984741211,75.61000061035156,7755200,77.45999908447266,77.05000305175781,60.66236114501953
07-09-2017,77.0,77.29000091552734,15377300,82.44999694824219,81.77999877929688,64.38634490966797
08-09-2017,81.11000061035156,81.29000091552734,14809100,86.08999633789062,85.33999633789062,67.18917083740234
11-09-2017,84.37999725341797,84.45999908447266,12687000,87.0999984741211,87.0,68.49610900878906
12-09-2017,86.5,86.97000122070312,11155600,87.97000122070312,87.75,69.08658599853516
13-09-2017,87.41999816894531,87.58000183105469,9172200,88.83999633789062,88.47000122070312,69.65348052978516
14-09-2017,88.1500015258789,88.2300033569336,10272200,89.31999969482422,89.22000122070312,70.24394226074219
15-09-2017,86.5199966430664,89.38999938964844,20441500,89.69000244140625,87.37000274658203,68.78740692138672
18-09-2017,85.08000183105469,87.47000122070312,9656700,87.80999755859375,85.31999969482422,67.17341613769531
19-09-2017,85.37999725341797,85.54000091552734,7786400,86.66000366210938,86.37000274658203,68.00010681152344
20-09-2017,86.25,86.4000015258789,6559400,87.4800033569336,87.41000366210938,68.81890106201172
21-09-2017,86.66999816894531,87.36000061035156,7340300,87.69999694824219,87.41000366210938,68.81890106201172
22-09-2017,86.7699966430664,87.22000122070312,6807000,87.75,87.4800033569336,68.8740234375
25-09-2017,86.4000015258789,86.91999816894531,8287000,87.77999877929688,86.56999969482422,68.15757751464844
26-09-2017,85.16000366210938,86.3499984741211,5862400,86.91000366210938,85.3499984741211,67.19705200195312
27-09-2017,83.19000244140625,85.3499984741211,6581200,85.38999938964844,84.75,66.72464752197266
28-09-2017,86.37999725341797,86.66999816894531,14809300,90.94999694824219,88.95999908447266,70.03923797607422
29-09-2017,87.66999816894531,88.69000244140625,6769400,89.3499984741211,88.86000061035156,69.96051025390625
02-10-2017,88.91000366210938,89.73999786376953,6600100,90.41000366210938,90.38999938964844,71.16510009765625
03-10-2017,89.0199966430664,90.44000244140625,4286900,90.63999938964844,89.69999694824219,70.6218490600586
04-10-2017,89.30999755859375,89.5199966430664,3251200,90.44000244140625,89.9000015258789,70.77931213378906
05-10-2017,89.4800033569336,89.69000244140625,4382900,90.55999755859375,90.18000030517578,70.99974822998047
06-10-2017,89.94999694824219,90.19999694824219,3461800,91.33000183105469,90.48999786376953,71.24382019042969
09-10-2017,90.1500015258789,90.56999969482422,4331500,91.19000244140625,90.77999877929688,71.47216033935547
10-10-2017,89.69999694824219,90.70999908447266,3560200,91.22000122070312,91.16999816894531,71.77921295166016
11-10-2017,90.97000122070312,91.47000122070312,6298500,92.61000061035156,92.37999725341797,72.73184204101562
12-10-2017,90.91000366210938,91.7699966430664,4818200,91.98999786376953,91.41999816894531,72.47815704345703
13-10-2017,90.54000091552734,91.41000366210938,6803900,91.8499984741211,90.66999816894531,71.88356018066406
16-10-2017,90.55999755859375,91.01000213623047,4640300,91.98999786376953,91.04000091552734,72.1768798828125
17-10-2017,90.94999694824219,91.08999633789062,5280500,92.77999877929688,92.16999816894531,73.07275390625
18-10-2017,92.19999694824219,92.3499984741211,10979700,96.44000244140625,96.04000091552734,76.14091491699219
19-10-2017,94.51000213623047,95.5,9303700,96.62000274658203,96.4800033569336,76.48974609375
20-10-2017,94.88999938964844,96.77999877929688,6882600,98.26000213623047,96.0999984741211,76.1884765625
23-10-2017,94.44999694824219,95.93000030517578,4483900,96.0,94.51000213623047,74.92791748046875
24-10-2017,90.7699966430664,94.0,10301100,94.13999938964844,91.69000244140625,72.69221496582031
25-10-2017,90.7300033569336,91.77999877929688,6924800,92.08000183105469,91.7699966430664,72.7556381225586
26-10-2017,85.23999786376953,91.86000061035156,10307500,91.86000061035156,89.55999755859375,71.00354766845703
27-10-2017,90.75,92.69999694824219,9066300,94.97000122070312,91.93000030517578,72.88248443603516
30-10-2017,88.91000366210938,91.69999694824219,6526200,92.05999755859375,90.95999908447266,72.11346435546875
31-10-2017,90.04000091552734,90.87999725341797,7065600,91.81999969482422,90.25,71.55057525634766
01-11-2017,90.2699966430664,90.77999877929688,7048800,93.33999633789062,92.44000244140625,73.28681945800781
02-11-2017,90.19000244140625,92.08000183105469,4981900,92.33999633789062,91.0199966430664,72.16102600097656
03-11-2017,90.91000366210938,91.30000305175781,3620800,92.55999755859375,92.30999755859375,73.18375396728516
06-11-2017,91.41999816894531,92.22000122070312,5633600,93.58000183105469,92.95999908447266,73.6990737915039
07-11-2017,92.95999908447266,92.9800033569336,7014000,95.68000030517578,93.95999908447266,74.49186706542969
08-11-2017,93.83999633789062,94.30999755859375,6802600,96.37000274658203,95.70999908447266,75.8792953491211
09-11-2017,95.26000213623047,95.29000091552734,5187000,96.37000274658203,95.88999938964844,76.0219955444336
10-11-2017,93.55999755859375,95.3499984741211,6170100,95.94000244140625,95.43000030517578,75.65729522705078
13-11-2017,94.04000091552734,95.37000274658203,4035700,95.41999816894531,95.12000274658203,75.4115219116211
14-11-2017,93.12000274658203,94.63999938964844,4717300,94.91000366210938,94.75,75.11819458007812
15-11-2017,92.72000122070312,94.62999725341797,4745700,94.69999694824219,93.76000213623047,74.33331298828125
16-11-2017,93.27999877929688,94.44000244140625,4301600,95.16999816894531,94.47000122070312,74.89620971679688
17-11-2017,93.56999969482422,93.80000305175781,3386400,94.48999786376953,93.61000061035156,74.21437072753906
20-11-2017,92.88999938964844,93.91999816894531,4352200,94.30999755859375,93.5999984741211,74.20647430419922
21-11-2017,93.5999984741211,93.69999694824219,4346200,95.4000015258789,94.68000030517578,75.06268310546875
22-11-2017,94.22000122070312,94.69000244140625,2560700,95.4000015258789,94.47000122070312,74.89620971679688
24-11-2017,93.55000305175781,94.0,1932900,94.97000122070312,94.72000122070312,75.09441375732422
27-11-2017,94.44000244140625,94.69000244140625,3044600,95.62999725341797,95.41999816894531,75.64937591552734
28-11-2017,94.83000183105469,95.94000244140625,5105400,96.88999938964844,95.41999816894531,75.64937591552734
29-11-2017,95.02999877929688,95.76000213623047,4081400,96.3499984741211,95.81999969482422,75.96649169921875
30-11-2017,96.20999908447266,96.36000061035156,7889600,97.52999877929688,96.91999816894531,76.83857727050781
01-12-2017,94.30000305175781,97.19000244140625,4823200,98.5199966430664,96.31999969482422,76.3629150390625
04-12-2017,94.6500015258789,96.37000274658203,4934400,96.6500015258789,95.22000122070312,75.49080657958984
05-12-2017,95.0,96.27999877929688,5553000,96.72000122070312,95.41000366210938,75.64144134521484
06-12-2017,93.47000122070312,95.69999694824219,5114200,95.79000091552734,94.4000015258789,74.84070587158203
07-12-2017,92.9000015258789,94.02999877929688,4524500,94.56999969482422,94.23999786376953,74.71385955810547
08-12-2017,94.62000274658203,95.68000030517578,5297000,96.54000091552734,95.94999694824219,76.06954956054688
11-12-2017,95.7699966430664,96.38999938964844,4181100,97.30999755859375,96.47000122070312,76.48180389404297
12-12-2017,94.76000213623047,95.72000122070312,4195200,96.69000244140625,96.30000305175781,76.34703826904297
13-12-2017,96.5999984741211,96.5999984741211,6148700,98.87000274658203,97.3499984741211,77.17948913574219
14-12-2017,95.6500015258789,97.33000183105469,3985800,97.44000244140625,96.30000305175781,76.34703826904297
15-12-2017,96.63999938964844,96.86000061035156,11564700,97.87999725341797,97.44999694824219,77.25875854492188
18-12-2017,97.55000305175781,97.66999816894531,4768300,99.0999984741211,98.19000244140625,77.8454360961914
19-12-2017,97.69999694824219,98.41999816894531,2817700,98.55000305175781,97.91999816894531,77.6313705444336
20-12-2017,97.22000122070312,97.86000061035156,3411900,98.9000015258789,97.41000366210938,77.22705841064453
21-12-2017,97.72000122070312,97.81999969482422,2249500,98.3499984741211,97.91000366210938,77.62345123291016
22-12-2017,97.70999908447266,97.86000061035156,2835600,98.69000244140625,98.20999908447266,77.86128997802734
26-12-2017,97.05000305175781,98.1500015258789,2363800,98.36000061035156,97.75,77.4966049194336
27-12-2017,97.44000244140625,97.7300033569336,1927300,98.2300033569336,98.08999633789062,77.76615905761719
28-12-2017,97.5199966430664,98.19000244140625,1870400,98.38999938964844,97.79000091552734,77.52830505371094
29-12-2017,96.70999908447266,98.13999938964844,3214400,98.43000030517578,96.70999908447266,76.67207336425781
02-01-2018,96.75,97.13999938964844,4561300,98.9000015258789,98.41000366210938,78.01986694335938
03-01-2018,98.04000091552734,98.55000305175781,4702300,100.0999984741211,99.94999694824219,79.24076843261719
04-01-2018,98.3499984741211,100.06999969482422,3579000,100.12000274658203,99.37999725341797,78.78887176513672
05-01-2018,98.55999755859375,99.33999633789062,4599300,101.19999694824219,101.11000061035156,80.16043090820312
08-01-2018,98.18000030517578,101.27999877929688,5582000,101.27999877929688,99.48999786376953,78.87608337402344
09-01-2018,98.69999694824219,99.48999786376953,4055400,100.66000366210938,100.23999786376953,79.4706802368164
10-01-2018,99.18000030517578,99.6500015258789,4608600,100.19999694824219,99.69000244140625,79.03465270996094
11-01-2018,98.55999755859375,99.37000274658203,4240900,99.48999786376953,99.2699966430664,79.26619720458984
12-01-2018,98.66000366210938,99.33999633789062,4372600,100.63999938964844,100.33999633789062,80.12060546875
16-01-2018,100.0,100.26000213623047,8528600,103.0,102.48999786376953,81.83733367919922
17-01-2018,102.55000305175781,103.0,5384900,104.83999633789062,104.36000061035156,83.33053588867188
18-01-2018,103.44000244140625,104.29000091552734,6371200,104.8499984741211,103.80999755859375,82.891357421875
19-01-2018,103.55000305175781,104.33000183105469,4991300,104.87000274658203,104.63999938964844,83.55409240722656
22-01-2018,104.45999908447266,104.69999694824219,4538100,106.54000091552734,106.48999786376953,85.03130340576172
23-01-2018,105.02999877929688,106.16999816894531,5095300,106.97000122070312,105.37999725341797,84.14498901367188
24-01-2018,104.0999984741211,105.26000213623047,4436500,106.2300033569336,105.51000213623047,84.248779296875
25-01-2018,105.73999786376953,105.94999694824219,6327500,108.37000274658203,108.30000305175781,86.4765625
26-01-2018,113.5,114.5,19614500,125.86000061035156,123.20999908447266,98.382080078125
29-01-2018,118.9800033569336,121.5,10182700,124.1500015258789,122.30999755859375,97.66342163085938
30-01-2018,115.87000274658203,119.41999816894531,11851400,121.44999694824219,115.87999725341797,92.52912902832031
31-01-2018,111.29000091552734,116.20999908447266,15744800,116.5,112.22000122070312,89.6066665649414
01-02-2018,112.2300033569336,112.23999786376953,9943500,117.52999877929688,116.33999633789062,92.8964614868164
02-02-2018,114.91999816894531,115.5,7184400,117.93000030517578,115.16999816894531,91.96220397949219
05-02-2018,109.4000015258789,113.0,9827800,115.54000091552734,109.51000213623047,87.44275665283203
06-02-2018,101.0,104.91000366210938,14107800,113.5199966430664,111.19999694824219,88.7922134399414
07-02-2018,111.37999725341797,111.5199966430664,10030800,116.8499984741211,113.62000274658203,90.72454833984375
08-02-2018,108.31999969482422,113.33000183105469,7212400,114.0,108.4800033569336,86.62030792236328
09-02-2018,106.41000366210938,109.56999969482422,8909300,112.75,111.30000305175781,88.87206268310547
12-02-2018,110.6500015258789,112.56999969482422,4823300,113.33000183105469,111.93000030517578,89.37510681152344
13-02-2018,110.38999938964844,111.54000091552734,5316200,112.41000366210938,111.86000061035156,89.31920623779297
14-02-2018,110.27999877929688,111.04000091552734,6189100,113.66999816894531,113.08000183105469,90.29338073730469
15-02-2018,112.37999725341797,113.62000274658203,7401100,116.33000183105469,114.9000015258789,91.7466049194336
16-02-2018,115.19999694824219,115.2300033569336,8717000,119.19999694824219,118.5999984741211,94.70104217529297
20-02-2018,117.22000122070312,117.72000122070312,8751400,121.55000305175781,117.9800033569336,94.20597839355469
21-02-2018,117.8499984741211,118.48999786376953,5122500,121.30000305175781,117.91000366210938,94.15007781982422
22-02-2018,116.58000183105469,118.56999969482422,5185700,119.7300033569336,117.55999755859375,93.87059783935547
23-02-2018,116.88999938964844,118.41000366210938,4685700,119.30999755859375,118.75,94.82080841064453
26-02-2018,119.04000091552734,119.2699966430664,4473500,121.72000122070312,121.54000091552734,97.04859924316406
27-02-2018,118.16000366210938,121.20999908447266,4754300,122.0,118.26000213623047,94.42955017089844
28-02-2018,115.77999877929688,119.0,6660000,120.0,115.83000183105469,92.48922729492188
01-03-2018,111.80999755859375,115.91000366210938,7148900,116.61000061035156,113.83999633789062,90.90021514892578
02-03-2018,111.88999938964844,112.94000244140625,5439700,115.47000122070312,115.04000091552734,91.85842895507812
05-03-2018,112.88999938964844,114.0,3975700,116.31999969482422,115.66000366210938,92.35347747802734
06-03-2018,113.83000183105469,116.01000213623047,3650500,116.30000305175781,114.55999755859375,91.47514343261719
07-03-2018,112.20999908447266,112.58000183105469,5286200,114.98999786376953,114.72000122070312,91.6028823852539
08-03-2018,114.3499984741211,115.0,6179400,117.75,117.01000213623047,93.43142700195312
09-03-2018,117.66999816894531,117.8499984741211,5835600,119.66000366210938,119.29000091552734,95.25199127197266
12-03-2018,117.93000030517578,119.4000015258789,4892900,119.58999633789062,118.30000305175781,94.46149444580078
13-03-2018,118.7300033569336,119.26000213623047,5403200,121.44999694824219,119.75,95.61931610107422
14-03-2018,117.94999694824219,120.33999633789062,3556100,120.66999816894531,118.94000244140625,94.97252655029297
15-03-2018,114.87999725341797,119.0,5812400,119.5,114.93000030517578,91.77057647705078
16-03-2018,113.58999633789062,114.88999938964844,8879300,116.7300033569336,113.70999908447266,90.79642486572266
19-03-2018,110.44000244140625,113.73999786376953,8598900,114.9800033569336,112.02999877929688,89.45494842529297
20-03-2018,112.08999633789062,112.9000015258789,4933800,114.1500015258789,112.6500015258789,89.95001983642578
21-03-2018,111.7300033569336,113.08000183105469,4618000,113.79000091552734,112.44999694824219,89.79032135009766
22-03-2018,95.5199966430664,104.19000244140625,26861200,104.5,98.0999984741211,78.33197021484375
23-03-2018,97.37000274658203,98.98999786376953,14253600,100.31999969482422,97.45999908447266,77.82093811035156
26-03-2018,91.76000213623047,99.48999786376953,13760600,99.91000366210938,95.27999877929688,76.08023071289062
27-03-2018,91.12000274658203,95.5,10821300,95.72000122070312,92.01000213623047,73.46916198730469
28-03-2018,91.58000183105469,92.19000244140625,11154200,96.8499984741211,94.2699966430664,75.27375793457031
29-03-2018,93.5,94.5199966430664,7399400,95.54000091552734,94.6500015258789,75.5771713256836
02-04-2018,90.30000305175781,94.0,7816500,94.63999938964844,91.45999908447266,73.02999114990234
03-04-2018,88.22000122070312,92.33999633789062,10449200,92.45999908447266,90.58999633789062,72.33531951904297
04-04-2018,88.62999725341797,88.70999908447266,8841700,93.41000366210938,92.94000244140625,74.2117691040039
05-04-2018,91.6500015258789,93.06999969482422,7045000,93.2699966430664,92.20999908447266,73.62886047363281
06-04-2018,88.79000091552734,91.44999694824219,6761200,92.7699966430664,89.77999877929688,71.68852996826172
09-04-2018,90.41999816894531,91.38999938964844,8302100,93.37999725341797,90.4800033569336,72.24746704101562
10-04-2018,90.93000030517578,91.5,6253700,94.38999938964844,93.62000274658203,74.7547378540039
11-04-2018,92.4000015258789,92.58000183105469,7135700,94.4800033569336,93.63999938964844,74.77069091796875
12-04-2018,92.06999969482422,93.70999908447266,6402500,93.70999908447266,92.12000274658203,74.31890869140625
13-04-2018,91.08999633789062,92.62999725341797,4630000,92.63999938964844,91.83000183105469,74.08494567871094
16-04-2018,92.30999755859375,92.88999938964844,3922500,93.48999786376953,92.5999984741211,74.70614624023438
17-04-2018,92.62000274658203,93.19999694824219,4474700,94.01000213623047,93.58999633789062,75.50485229492188
18-04-2018,93.0199966430664,94.0,5289700,94.5999984741211,94.31999969482422,76.09379577636719
19-04-2018,91.4000015258789,94.43000030517578,4972900,94.52999877929688,93.01000213623047,75.03693389892578
20-04-2018,92.0199966430664,93.41000366210938,4754800,93.80000305175781,92.5999984741211,74.70614624023438
23-04-2018,92.7300033569336,92.93000030517578,4716300,93.80000305175781,93.16999816894531,75.166015625
24-04-2018,90.44000244140625,92.94999694824219,6378300,93.4800033569336,91.36000061035156,73.70578002929688
25-04-2018,90.5199966430664,90.95999908447266,5487800,92.27999877929688,91.87000274658203,74.11721801757812
26-04-2018,93.58000183105469,94.0,12594400,98.55000305175781,97.44000244140625,78.61088562011719
27-04-2018,96.37000274658203,97.44000244140625,6117600,99.3499984741211,98.7300033569336,79.65162658691406
30-04-2018,96.5199966430664,99.05000305175781,7449400,99.41999816894531,96.55000305175781,77.89287567138672
01-05-2018,101.18000030517578,102.0999984741211,11910500,103.37000274658203,102.06999969482422,82.34619140625
02-05-2018,99.95999908447266,101.16999816894531,7625600,101.76000213623047,100.37000274658203,80.97468566894531
03-05-2018,98.7699966430664,100.19999694824219,7699500,100.7699966430664,100.27999877929688,80.90208435058594
04-05-2018,99.12000274658203,99.9000015258789,5224400,100.93000030517578,100.16999816894531,80.81334686279297
07-05-2018,99.23999786376953,100.75,6151500,101.2699966430664,99.62999725341797,80.37769317626953
08-05-2018,98.69999694824219,99.12999725341797,7620900,99.77999877929688,99.4000015258789,80.192138671875
09-05-2018,98.9000015258789,99.44000244140625,5665600,102.04000091552734,101.18000030517578,81.62816619873047
10-05-2018,101.93000030517578,102.58000183105469,5369700,103.80999755859375,102.8499984741211,82.97545623779297
11-05-2018,102.04000091552734,103.45999908447266,6358900,104.69000244140625,104.18000030517578,84.04846954345703
14-05-2018,104.33000183105469,104.4000015258789,8471700,106.30000305175781,105.88999938964844,85.42803192138672
15-05-2018,103.58999633789062,105.37999725341797,8387600,105.55999755859375,104.18000030517578,84.04846954345703
16-05-2018,104.19999694824219,104.45999908447266,8296700,105.6500015258789,105.04000091552734,84.74227905273438
17-05-2018,104.20999908447266,105.0999984741211,6702900,105.41000366210938,105.31999969482422,84.96817016601562
18-05-2018,105.11000061035156,105.2699966430664,5328000,106.77999877929688,105.9800033569336,85.50064086914062
21-05-2018,105.94999694824219,107.0,5797300,107.25,106.2300033569336,85.70233917236328
22-05-2018,106.0999984741211,106.55000305175781,9456800,107.23999786376953,106.2300033569336,85.70233917236328
23-05-2018,104.73999786376953,105.8499984741211,12816600,106.31999969482422,105.5999984741211,85.1940689086914
24-05-2018,101.61000061035156,104.55000305175781,13164500,104.55000305175781,103.13999938964844,83.20941925048828
25-05-2018,99.55000305175781,102.29000091552734,25301700,103.13999938964844,101.08000183105469,81.5475082397461
29-05-2018,98.93000030517578,100.2699966430664,25494700,101.58999633789062,99.47000122070312,80.24860382080078
30-05-2018,100.83000183105469,101.86000061035156,31273400,103.16000366210938,103.01000213623047,83.10456085205078
31-05-2018,98.5,100.93000030517578,18910900,101.0999984741211,98.94000244140625,79.8210220336914
01-06-2018,97.9000015258789,97.93000030517578,14837300,99.43000030517578,98.05000305175781,79.10301971435547
04-06-2018,97.62000274658203,98.4800033569336,10922500,99.45999908447266,99.0999984741211,79.95011901855469
05-06-2018,98.76000213623047,99.11000061035156,10199000,100.33999633789062,99.23999786376953,80.06307220458984
06-06-2018,98.31999969482422,99.25,4933500,99.98999786376953,99.9800033569336,80.66006469726562
07-06-2018,98.87000274658203,100.25,5092500,100.33000183105469,99.31999969482422,80.12760925292969
08-06-2018,99.0,99.27999877929688,4012900,100.5,100.43000030517578,81.0230941772461
11-06-2018,99.41000366210938,100.55999755859375,5770100,101.08000183105469,99.7699966430664,80.49063110351562
12-06-2018,98.73999786376953,99.80000305175781,8060400,100.12000274658203,98.91000366210938,79.79683685302734
13-06-2018,97.51000213623047,98.91999816894531,7816200,99.2300033569336,97.58000183105469,78.72383880615234
14-06-2018,97.75,98.37999725341797,4648700,98.91999816894531,98.75,79.66773986816406
15-06-2018,98.0,98.7699966430664,20806200,99.87000274658203,99.56999969482422,80.32929229736328
18-06-2018,98.30999755859375,99.1500015258789,6425600,99.33000183105469,98.4800033569336,79.44992065429688
19-06-2018,96.93000030517578,97.88999938964844,5528300,98.37999725341797,98.01000213623047,79.07073974609375
20-06-2018,97.83999633789062,98.22000122070312,5842700,99.55000305175781,98.25,79.26435852050781
21-06-2018,95.26000213623047,97.70999908447266,7225000,97.98999786376953,95.55000305175781,77.08609008789062
22-06-2018,93.43000030517578,96.05999755859375,9454800,96.11000061035156,93.48999786376953,75.4241714477539
25-06-2018,92.0999984741211,93.47000122070312,5573100,94.37999725341797,93.05000305175781,75.0692138671875
26-06-2018,92.08000183105469,93.36000061035156,5117100,93.86000061035156,92.12000274658203,74.31890869140625
27-06-2018,91.47000122070312,92.36000061035156,5833000,93.2699966430664,91.51000213623047,73.82678985595703
28-06-2018,90.80999755859375,91.33999633789062,6698900,92.61000061035156,92.43000030517578,74.56900787353516
29-06-2018,92.55999755859375,92.83999633789062,6787900,94.45999908447266,92.6500015258789,74.74649810791016
02-07-2018,91.8499984741211,92.05999755859375,3854500,93.30000305175781,93.11000061035156,75.11760711669922
03-07-2018,93.12000274658203,93.58000183105469,2452400,94.37000274658203,93.61000061035156,75.52099609375
05-07-2018,93.94999694824219,94.45999908447266,4744000,95.05999755859375,94.4800033569336,76.2228775024414
06-07-2018,94.95999908447266,95.19999694824219,5867400,97.06999969482422,96.91999816894531,78.19136047363281
09-07-2018,96.91999816894531,97.9800033569336,5953100,98.3499984741211,97.04000091552734,78.28819274902344
10-07-2018,96.68000030517578,97.11000061035156,5119900,98.94999694824219,98.83999633789062,79.74034881591797
11-07-2018,94.87000274658203,96.26000213623047,6230000,97.5,94.95999908447266,76.610107421875
12-07-2018,94.0999984741211,94.91999816894531,4672000,95.66999816894531,95.61000061035156,77.92227935791016
13-07-2018,94.94000244140625,94.95999908447266,3712400,96.86000061035156,96.62999725341797,78.7535629272461
16-07-2018,95.26000213623047,96.76000213623047,3783500,96.81999969482422,96.25,78.44389343261719
17-07-2018,95.33000183105469,96.2699966430664,5107500,97.16999816894531,95.41000366210938,77.75926971435547
18-07-2018,94.33000183105469,95.2699966430664,5521900,95.43000030517578,94.4000015258789,76.93611907958984
19-07-2018,87.76000213623047,93.22000122070312,19747200,93.27999877929688,89.94999694824219,73.3093490600586
20-07-2018,86.76000213623047,88.70999908447266,11791900,89.63999938964844,88.91000366210938,72.46175384521484
23-07-2018,88.63999938964844,89.16999816894531,6316800,89.98999786376953,89.4000015258789,72.86111450195312
24-07-2018,89.75,90.51000213623047,7965000,91.61000061035156,91.54000091552734,74.60521697998047
25-07-2018,91.08000183105469,91.08000183105469,7494300,93.51000213623047,93.12000274658203,75.89291381835938
26-07-2018,92.54000091552734,93.94999694824219,6812400,94.55999755859375,93.94000244140625,76.56123352050781
27-07-2018,88.7699966430664,91.33999633789062,12905800,92.2699966430664,90.55999755859375,73.8065185546875
