Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2010,12.430000305175781,12.475000381469727,33800200,12.6850004196167,12.645000457763672,10.155735969543457
17-03-2010,12.5649995803833,12.6850004196167,21365000,12.829999923706055,12.779999732971191,10.26416015625
18-03-2010,12.484999656677246,12.725000381469727,21413600,12.75,12.510000228881836,10.047310829162598
19-03-2010,12.375,12.484999656677246,22038600,12.574999809265137,12.484999656677246,10.027230262756348
22-03-2010,12.175000190734863,12.390000343322754,16329600,12.6899995803833,12.619999885559082,10.135656356811523
23-03-2010,12.475000381469727,12.71500015258789,17656000,12.71500015258789,12.704999923706055,10.203922271728516
24-03-2010,12.619999885559082,12.920000076293945,24294400,13.0,12.645000457763672,10.155735969543457
25-03-2010,12.074999809265137,12.529999732971191,37962200,12.5649995803833,12.104999542236328,9.722037315368652
26-03-2010,12.194999694824219,12.194999694824219,20463600,12.414999961853027,12.295000076293945,9.874632835388184
29-03-2010,12.145000457763672,12.3149995803833,13718000,12.385000228881836,12.305000305175781,9.882668495178223
30-03-2010,12.119999885559082,12.210000038146973,12786200,12.3149995803833,12.279999732971191,9.862586975097656
31-03-2010,12.100000381469727,12.210000038146973,15088600,12.270000457763672,12.135000228881836,9.746129989624023
01-04-2010,11.975000381469727,12.270000457763672,15551200,12.364999771118164,12.119999885559082,9.734086990356445
05-04-2010,12.055000305175781,12.055000305175781,15765800,12.390000343322754,12.305000305175781,9.923603057861328
06-04-2010,12.175000190734863,12.225000381469727,11589200,12.350000381469727,12.300000190734863,9.919574737548828
07-04-2010,12.345000267028809,12.399999618530273,16810800,12.515000343322754,12.454999923706055,10.044575691223145
08-04-2010,12.3149995803833,12.375,14317800,12.5,12.414999961853027,10.012317657470703
09-04-2010,12.225000381469727,12.425000190734863,12381000,12.475000381469727,12.359999656677246,9.967963218688965
12-04-2010,12.15999984741211,12.324999809265137,12606200,12.395000457763672,12.244999885559082,9.875214576721191
13-04-2010,12.15999984741211,12.204999923706055,14704800,12.399999618530273,12.364999771118164,9.971994400024414
14-04-2010,12.199999809265137,12.350000381469727,15749800,12.425000190734863,12.420000076293945,10.016348838806152
15-04-2010,12.3100004196167,12.359999656677246,19206400,12.625,12.5649995803833,10.133286476135254
16-04-2010,12.354999542236328,12.550000190734863,21814000,12.609999656677246,12.479999542236328,10.064737319946289
19-04-2010,12.279999732971191,12.494999885559082,16983000,12.619999885559082,12.449999809265137,10.04054069519043
20-04-2010,12.3100004196167,12.550000190734863,15065200,12.645000457763672,12.630000114440918,10.185708045959473
21-04-2010,12.5,12.595000267028809,27466000,12.710000038146973,12.694999694824219,10.238128662109375
22-04-2010,12.835000038146973,12.989999771118164,62082800,13.725000381469727,13.625,10.988146781921387
23-04-2010,13.375,13.505000114440918,20898400,13.645000457763672,13.630000114440918,10.992177963256836
26-04-2010,13.5,13.53499984741211,15876400,13.795000076293945,13.694999694824219,11.044595718383789
27-04-2010,13.225000381469727,13.75,19239600,13.75,13.265000343322754,10.697815895080566
28-04-2010,13.0600004196167,13.324999809265137,21192600,13.4399995803833,13.109999656677246,10.5728120803833
29-04-2010,13.130000114440918,13.145000457763672,15192600,13.364999771118164,13.300000190734863,10.726042747497559
30-04-2010,12.989999771118164,13.369999885559082,15006400,13.369999885559082,12.989999771118164,10.476034164428711
03-05-2010,12.989999771118164,13.010000228881836,19331000,13.625,13.59000015258789,10.959922790527344
04-05-2010,12.904999732971191,13.324999809265137,22470200,13.324999809265137,13.015000343322754,10.496198654174805
05-05-2010,12.880000114440918,12.970000267028809,22305800,13.28499984741211,13.109999656677246,10.5728120803833
06-05-2010,12.194999694824219,12.994999885559082,35568400,13.125,12.805000305175781,10.326838493347168
07-05-2010,12.324999809265137,12.640000343322754,44815000,12.994999885559082,12.725000381469727,10.262321472167969
10-05-2010,12.9399995803833,13.03499984741211,29334000,13.550000190734863,13.520000457763672,10.903468132019043
11-05-2010,13.265000343322754,13.350000381469727,23988600,13.619999885559082,13.350000381469727,10.766364097595215
12-05-2010,13.354999542236328,13.404999732971191,23334600,13.96500015258789,13.925000190734863,11.23008918762207
13-05-2010,13.680000305175781,13.895000457763672,21925400,13.895000457763672,13.720000267028809,11.0647611618042
14-05-2010,13.09000015258789,13.630000114440918,23081800,13.664999961853027,13.255000114440918,10.689753532409668
17-05-2010,13.03499984741211,13.220000267028809,17651600,13.475000381469727,13.454999923706055,10.851048469543457
18-05-2010,13.199999809265137,13.295000076293945,17118000,13.5600004196167,13.289999961853027,10.717977523803711
19-05-2010,12.904999732971191,13.164999961853027,20713600,13.40999984741211,13.095000267028809,10.560718536376953
20-05-2010,12.539999961853027,12.765000343322754,25198400,12.895000457763672,12.550000190734863,10.121188163757324
21-05-2010,12.194999694824219,12.270000457763672,25733200,12.755000114440918,12.645000457763672,10.19780445098877
24-05-2010,12.454999923706055,12.579999923706055,17079600,12.720000267028809,12.53499984741211,10.109092712402344
25-05-2010,12.03499984741211,12.220000267028809,23753800,12.494999885559082,12.460000038146973,10.04860782623291
26-05-2010,12.34000015258789,12.395000457763672,24204800,12.675000190734863,12.354999542236328,9.9639253616333
27-05-2010,12.649999618530273,12.729999542236328,20103600,13.020000457763672,13.010000228881836,10.49216365814209
28-05-2010,12.835000038146973,12.994999885559082,16523600,13.164999961853027,12.944999694824219,10.439743041992188
01-06-2010,12.760000228881836,12.875,19534400,13.154999732971191,12.850000381469727,10.363131523132324
02-06-2010,12.78499984741211,12.864999771118164,19915000,13.300000190734863,13.289999961853027,10.717977523803711
03-06-2010,13.229999542236328,13.270000457763672,18458200,13.460000038146973,13.430000305175781,10.83088493347168
04-06-2010,13.0,13.130000114440918,22817800,13.414999961853027,13.074999809265137,10.544584274291992
07-06-2010,12.755000114440918,13.125,19664200,13.125,12.770000457763672,10.298614501953125
08-06-2010,12.600000381469727,12.789999961853027,19871200,12.954999923706055,12.925000190734863,10.423614501953125
09-06-2010,13.005000114440918,13.020000457763672,23721200,13.359999656677246,13.154999732971191,10.609101295471191
10-06-2010,13.199999809265137,13.375,18876400,13.505000114440918,13.489999771118164,10.879271507263184
11-06-2010,13.369999885559082,13.385000228881836,17275800,13.604999542236328,13.574999809265137,10.947821617126465
14-06-2010,13.640000343322754,13.720000267028809,17480200,13.930000305175781,13.729999542236328,11.072824478149414
15-06-2010,13.704999923706055,13.824999809265137,17347800,13.970000267028809,13.96500015258789,11.262341499328613
16-06-2010,13.8100004196167,13.914999961853027,18969600,14.085000038146973,13.994999885559082,11.286539077758789
17-06-2010,13.800000190734863,14.005000114440918,14355800,14.055000305175781,13.989999771118164,11.282506942749023
18-06-2010,13.869999885559082,13.989999771118164,18838000,14.180000305175781,14.045000076293945,11.326864242553711
21-06-2010,13.930000305175781,14.119999885559082,13238600,14.25,14.010000228881836,11.298637390136719
22-06-2010,13.574999809265137,14.03499984741211,20533200,14.239999771118164,13.614999771118164,10.980082511901855
23-06-2010,13.484999656677246,13.600000381469727,15792000,13.760000228881836,13.65999984741211,11.016372680664062
24-06-2010,13.300000190734863,13.550000190734863,12959400,13.635000228881836,13.335000038146973,10.75426959991455
25-06-2010,13.319999694824219,13.414999961853027,17869600,13.524999618530273,13.404999732971191,10.810723304748535
28-06-2010,13.180000305175781,13.53499984741211,14278200,13.539999961853027,13.194999694824219,10.64136028289795
29-06-2010,12.4399995803833,12.994999885559082,37893400,13.050000190734863,12.505000114440918,10.084895133972168
30-06-2010,12.135000228881836,12.539999961853027,33930000,12.654999732971191,12.149999618530273,9.798602104187012
01-07-2010,11.84000015258789,12.21500015258789,31499400,12.375,12.329999923706055,9.943768501281738
02-07-2010,12.055000305175781,12.380000114440918,16930800,12.395000457763672,12.175000190734863,9.818764686584473
06-07-2010,11.734999656677246,12.289999961853027,29284800,12.345000267028809,11.805000305175781,9.520370483398438
07-07-2010,11.760000228881836,11.829999923706055,18170400,12.225000381469727,12.199999809265137,9.838926315307617
08-07-2010,12.194999694824219,12.279999732971191,20986400,12.46500015258789,12.420000076293945,10.016348838806152
09-07-2010,12.420000076293945,12.4399995803833,14174200,12.670000076293945,12.649999618530273,10.201837539672852
12-07-2010,12.489999771118164,12.635000228881836,12906200,12.760000228881836,12.635000228881836,10.189742088317871
13-07-2010,12.734999656677246,12.779999732971191,15921200,13.03499984741211,12.970000267028809,10.459908485412598
14-07-2010,12.875,12.930000305175781,11916200,13.074999809265137,13.0,10.484100341796875
15-07-2010,12.819999694824219,13.039999961853027,12583400,13.09000015258789,13.0649995803833,10.536520004272461
16-07-2010,12.635000228881836,13.100000381469727,19583800,13.220000267028809,12.675000190734863,10.221997261047363
19-07-2010,12.539999961853027,12.6899995803833,14539200,12.854999542236328,12.744999885559082,10.278449058532715
20-07-2010,12.425000190734863,12.5,14836000,12.895000457763672,12.885000228881836,10.391356468200684
21-07-2010,12.5649995803833,12.899999618530273,24130800,12.989999771118164,12.585000038146973,10.1494140625
22-07-2010,12.175000190734863,12.395000457763672,38846000,12.630000114440918,12.574999809265137,10.141350746154785
23-07-2010,12.470000267028809,12.579999923706055,17897800,12.75,12.6899995803833,10.234091758728027
26-07-2010,12.489999771118164,12.635000228881836,19502000,12.78499984741211,12.694999694824219,10.238128662109375
27-07-2010,12.475000381469727,12.795000076293945,17199400,12.795000076293945,12.59000015258789,10.153449058532715
28-07-2010,12.404999732971191,12.609999656677246,15432400,12.680000305175781,12.494999885559082,10.076833724975586
29-07-2010,12.180000305175781,12.53499984741211,13412800,12.600000381469727,12.40999984741211,10.008282661437988
30-07-2010,12.125,12.225000381469727,15682400,12.475000381469727,12.425000190734863,10.020380020141602
02-08-2010,12.3100004196167,12.510000228881836,16674000,12.529999732971191,12.34000015258789,10.004165649414062
03-08-2010,12.1850004196167,12.34000015258789,14378000,12.430000305175781,12.359999656677246,10.020379066467285
04-08-2010,12.345000267028809,12.420000076293945,14660600,12.619999885559082,12.59000015258789,10.206844329833984
05-08-2010,12.380000114440918,12.515000343322754,15344600,12.619999885559082,12.59000015258789,10.206844329833984
06-08-2010,12.375,12.395000457763672,14981800,12.6850004196167,12.664999961853027,10.267648696899414
09-08-2010,12.694999694824219,12.694999694824219,10357600,12.859999656677246,12.829999923706055,10.401415824890137
10-08-2010,12.555000305175781,12.734999656677246,12901000,12.800000190734863,12.699999809265137,10.296018600463867
11-08-2010,12.175000190734863,12.454999923706055,18449600,12.479999542236328,12.329999923706055,9.996058464050293
12-08-2010,12.130000114440918,12.154999732971191,11964000,12.305000305175781,12.229999542236328,9.91498851776123
13-08-2010,11.975000381469727,12.154999732971191,12194200,12.1850004196167,11.994999885559082,9.724471092224121
16-08-2010,11.835000038146973,11.9350004196167,14724400,12.074999809265137,11.90999984741211,9.655562400817871
17-08-2010,11.920000076293945,11.96500015258789,14061400,12.295000076293945,12.149999618530273,9.850131034851074
18-08-2010,11.904999732971191,12.069999694824219,13645600,12.399999618530273,12.25,9.931203842163086
19-08-2010,11.930000305175781,12.164999961853027,13623600,12.260000228881836,12.020000457763672,9.74473762512207
20-08-2010,11.880000114440918,12.010000228881836,10909600,12.055000305175781,12.024999618530273,9.748794555664062
23-08-2010,11.84000015258789,12.0600004196167,13230000,12.164999961853027,11.84000015258789,9.598812103271484
24-08-2010,11.350000381469727,11.649999618530273,27815000,11.649999618530273,11.40999984741211,9.250205039978027
25-08-2010,11.25,11.300000190734863,20244200,11.739999771118164,11.680000305175781,9.469099044799805
26-08-2010,11.59000015258789,11.704999923706055,15060000,11.8100004196167,11.635000228881836,9.432616233825684
27-08-2010,11.454999923706055,11.6899995803833,12109000,11.789999961853027,11.734999656677246,9.513686180114746
30-08-2010,11.6850004196167,11.725000381469727,11926000,11.819999694824219,11.71500015258789,9.497472763061523
31-08-2010,11.345000267028809,11.600000381469727,21136600,11.739999771118164,11.489999771118164,9.315062522888184
01-09-2010,11.515000343322754,11.59000015258789,14365200,11.885000228881836,11.84000015258789,9.598812103271484
02-09-2010,11.774999618530273,11.829999923706055,23932400,12.34000015258789,12.329999923706055,9.996058464050293
03-09-2010,12.359999656677246,12.489999771118164,11773400,12.595000267028809,12.53499984741211,10.162257194519043
07-09-2010,12.335000038146973,12.444999694824219,12830400,12.520000457763672,12.4350004196167,10.081184387207031
08-09-2010,12.345000267028809,12.444999694824219,12205400,12.550000190734863,12.390000343322754,10.04470157623291
09-09-2010,12.265000343322754,12.484999656677246,10329200,12.484999656677246,12.414999961853027,10.064972877502441
10-09-2010,12.425000190734863,12.470000267028809,12798600,12.720000267028809,12.699999809265137,10.296018600463867
13-09-2010,12.774999618530273,12.774999618530273,17364600,13.0,12.875,10.437897682189941
14-09-2010,12.765000343322754,12.850000381469727,12253200,12.9350004196167,12.890000343322754,10.450056076049805
15-09-2010,12.71500015258789,12.795000076293945,11151200,12.890000343322754,12.875,10.437897682189941
16-09-2010,12.725000381469727,12.8149995803833,8368400,12.914999961853027,12.864999771118164,10.429786682128906
17-09-2010,12.71500015258789,12.925000190734863,16694800,12.9399995803833,12.765000343322754,10.348718643188477
20-09-2010,12.770000457763672,12.805000305175781,13225200,13.170000076293945,13.140000343322754,10.652735710144043
21-09-2010,12.989999771118164,13.104999542236328,14358200,13.170000076293945,13.079999923706055,10.604092597961426
22-09-2010,12.914999961853027,13.119999885559082,12248400,13.225000381469727,12.96500015258789,10.510860443115234
23-09-2010,12.6850004196167,12.824999809265137,14068400,13.09000015258789,12.725000381469727,10.316289901733398
24-09-2010,12.90999984741211,12.925000190734863,23203800,13.100000381469727,13.0649995803833,10.591934204101562
27-09-2010,13.015000343322754,13.015000343322754,15232000,13.1899995803833,13.074999809265137,10.6000394821167
28-09-2010,12.859999656677246,13.1850004196167,14969000,13.28499984741211,13.069999694824219,10.595985412597656
29-09-2010,12.819999694824219,13.09000015258789,13066000,13.100000381469727,12.899999618530273,10.458165168762207
30-09-2010,12.6899995803833,12.96500015258789,16740600,13.050000190734863,12.774999618530273,10.356823921203613
01-10-2010,12.770000457763672,12.944999694824219,17455400,13.039999961853027,12.970000267028809,10.514915466308594
04-10-2010,12.6850004196167,12.899999618530273,10910600,12.970000267028809,12.845000267028809,10.413578033447266
05-10-2010,12.975000381469727,13.03499984741211,14287200,13.194999694824219,13.125,10.640573501586914
06-10-2010,12.869999885559082,13.039999961853027,14798000,13.109999656677246,13.050000190734863,10.57977294921875
07-10-2010,12.90999984741211,13.055000305175781,10380400,13.109999656677246,13.03499984741211,10.567609786987305
08-10-2010,12.835000038146973,13.045000076293945,9222400,13.149999618530273,13.03499984741211,10.567609786987305
11-10-2010,12.9350004196167,12.994999885559082,11484400,13.199999809265137,12.994999885559082,10.535179138183594
12-10-2010,12.949999809265137,13.0,29020200,13.649999618530273,13.569999694824219,11.001338958740234
13-10-2010,13.444999694824219,13.614999771118164,14618600,13.675000190734863,13.630000114440918,11.049985885620117
14-10-2010,13.569999694824219,13.569999694824219,14601600,13.880000114440918,13.71500015258789,11.118895530700684
15-10-2010,13.585000038146973,13.800000190734863,11823800,13.800000190734863,13.770000457763672,11.163483619689941
18-10-2010,13.59000015258789,13.720000267028809,10964800,13.770000457763672,13.675000190734863,11.086465835571289
19-10-2010,13.420000076293945,13.625,13655000,13.739999771118164,13.539999961853027,10.977020263671875
20-10-2010,13.515000343322754,13.539999961853027,13356000,13.859999656677246,13.725000381469727,11.127005577087402
21-10-2010,13.510000228881836,13.739999771118164,10634600,13.904999732971191,13.645000457763672,11.06214427947998
22-10-2010,13.515000343322754,13.520000457763672,22770800,14.305000305175781,14.244999885559082,11.54857063293457
25-10-2010,14.170000076293945,14.274999618530273,11396400,14.399999618530273,14.194999694824219,11.508035659790039
26-10-2010,14.0600004196167,14.114999771118164,9513600,14.305000305175781,14.265000343322754,11.564786911010742
27-10-2010,14.010000228881836,14.104999542236328,11134000,14.164999961853027,14.130000114440918,11.455336570739746
28-10-2010,14.015000343322754,14.225000381469727,8131600,14.25,14.114999771118164,11.443177223205566
29-10-2010,14.050000190734863,14.074999809265137,13535000,14.375,14.279999732971191,11.576942443847656
01-11-2010,14.220000267028809,14.34000015258789,11093200,14.494999885559082,14.404999732971191,11.678284645080566
02-11-2010,14.380000114440918,14.444999694824219,9290600,14.569999694824219,14.4399995803833,11.706657409667969
03-11-2010,14.3100004196167,14.404999732971191,13359400,14.645000457763672,14.550000190734863,11.795839309692383
04-11-2010,14.770000457763672,14.84000015258789,29505400,15.0,14.875,12.059316635131836
05-11-2010,15.175000190734863,15.28499984741211,36640600,15.649999618530273,15.4350004196167,12.513315200805664
08-11-2010,15.09000015258789,15.244999885559082,15613000,15.449999809265137,15.3149995803833,12.41602897644043
09-11-2010,14.994999885559082,15.420000076293945,15047600,15.420000076293945,15.085000038146973,12.22956657409668
10-11-2010,15.0,15.050000190734863,15171400,15.375,15.234999656677246,12.351173400878906
11-11-2010,15.005000114440918,15.050000190734863,11397400,15.475000381469727,15.369999885559082,12.460619926452637
12-11-2010,14.920000076293945,15.354999542236328,12922000,15.354999542236328,15.095000267028809,12.237677574157715
15-11-2010,15.045000076293945,15.045000076293945,18969000,15.5,15.395000457763672,12.480887413024902
16-11-2010,14.890000343322754,15.199999809265137,14845800,15.404999732971191,14.920000076293945,12.147082328796387
17-11-2010,14.725000381469727,14.869999885559082,10486000,15.069999694824219,14.994999885559082,12.208151817321777
18-11-2010,15.03499984741211,15.109999656677246,13601200,15.430000305175781,15.289999961853027,12.448319435119629
19-11-2010,15.145000457763672,15.229999542236328,13522000,15.454999923706055,15.380000114440918,12.521596908569336
22-11-2010,15.25,15.295000076293945,13425000,15.545000076293945,15.4350004196167,12.566374778747559
23-11-2010,15.074999809265137,15.260000228881836,17195600,15.380000114440918,15.199999809265137,12.375045776367188
24-11-2010,15.34000015258789,15.359999656677246,20611800,15.755000114440918,15.739999771118164,12.814690589904785
26-11-2010,15.53499984741211,15.595000267028809,4651200,15.675000190734863,15.569999694824219,12.67628002166748
29-11-2010,15.100000381469727,15.324999809265137,13510400,15.46500015258789,15.395000457763672,12.533808708190918
30-11-2010,15.069999694824219,15.154999732971191,17186200,15.46500015258789,15.300000190734863,12.456461906433105
01-12-2010,15.505000114440918,15.505000114440918,20384600,16.014999389648438,15.850000381469727,12.904242515563965
02-12-2010,15.885000228881836,15.930000305175781,20100600,16.399999618530273,16.3799991607666,13.335737228393555
03-12-2010,16.045000076293945,16.28499984741211,16435000,16.440000534057617,16.360000610351562,13.319462776184082
06-12-2010,16.225000381469727,16.30500030517578,10276000,16.399999618530273,16.360000610351562,13.319462776184082
07-12-2010,16.309999465942383,16.4950008392334,13535800,16.545000076293945,16.389999389648438,13.343883514404297
08-12-2010,16.229999542236328,16.44499969482422,8590400,16.44499969482422,16.290000915527344,13.262472152709961
09-12-2010,16.079999923706055,16.350000381469727,11720800,16.399999618530273,16.200000762939453,13.189196586608887
10-12-2010,16.059999465942383,16.209999084472656,8208000,16.354999542236328,16.295000076293945,13.266542434692383
13-12-2010,15.994999885559082,16.364999771118164,10908400,16.375,15.994999885559082,13.022294998168945
14-12-2010,15.90999984741211,15.970000267028809,10083600,16.149999618530273,16.05500030517578,13.071146011352539
15-12-2010,15.829999923706055,16.05500030517578,13788000,16.190000534057617,15.9350004196167,12.973448753356934
16-12-2010,16.100000381469727,16.25,16072000,16.399999618530273,16.295000076293945,13.266542434692383
17-12-2010,16.184999465942383,16.270000457763672,17918400,16.475000381469727,16.395000457763672,13.347954750061035
20-12-2010,16.260000228881836,16.434999465942383,8660000,16.53499984741211,16.46500015258789,13.404940605163574
21-12-2010,16.25,16.524999618530273,7347000,16.524999618530273,16.43000030517578,13.37645149230957
22-12-2010,16.399999618530273,16.5,6785200,16.575000762939453,16.46500015258789,13.404940605163574
23-12-2010,16.264999389648438,16.395000457763672,6767200,16.4950008392334,16.315000534057617,13.282824516296387
27-12-2010,16.079999923706055,16.325000762939453,4668800,16.34000015258789,16.235000610351562,13.217694282531738
28-12-2010,16.024999618530273,16.2549991607666,6234000,16.344999313354492,16.19499969482422,13.1851224899292
29-12-2010,16.204999923706055,16.264999389648438,4668600,16.3700008392334,16.2549991607666,13.233975410461426
30-12-2010,16.100000381469727,16.19499969482422,4907200,16.274999618530273,16.204999923706055,13.193269729614258
31-12-2010,15.975000381469727,16.204999923706055,6346200,16.239999771118164,16.065000534057617,13.0792875289917
03-01-2011,16.229999542236328,16.2450008392334,12764600,16.709999084472656,16.625,13.53520679473877
04-01-2011,16.219999313354492,16.625,13306000,16.645000457763672,16.239999771118164,13.221762657165527
05-01-2011,16.125,16.1299991607666,11501800,16.420000076293945,16.174999237060547,13.168843269348145
06-01-2011,15.895000457763672,16.184999465942383,13253400,16.25,15.979999542236328,13.010082244873047
07-01-2011,15.930000305175781,16.020000457763672,19791400,16.43000030517578,16.389999389648438,13.343883514404297
10-01-2011,16.065000534057617,16.239999771118164,15540600,16.475000381469727,16.385000228881836,13.339818954467773
11-01-2011,16.079999923706055,16.450000762939453,16100200,16.450000762939453,16.1299991607666,13.13220500946045
12-01-2011,16.030000686645508,16.290000915527344,16419400,16.329999923706055,16.100000381469727,13.107779502868652
13-01-2011,16.05500030517578,16.05500030517578,11235000,16.219999313354492,16.204999923706055,13.193269729614258
14-01-2011,16.09000015258789,16.100000381469727,11265800,16.364999771118164,16.350000381469727,13.311322212219238
18-01-2011,16.344999313354492,16.364999771118164,15682400,16.625,16.5,13.433440208435059
19-01-2011,16.235000610351562,16.239999771118164,12982000,16.53499984741211,16.5049991607666,13.437507629394531
20-01-2011,16.395000457763672,16.530000686645508,18641400,16.69499969482422,16.59000015258789,13.506719589233398
21-01-2011,16.530000686645508,16.709999084472656,23129800,16.860000610351562,16.600000381469727,13.51485538482666
24-01-2011,16.454999923706055,16.579999923706055,11974800,16.75,16.7450008392334,13.63291072845459
25-01-2011,16.604999542236328,16.639999389648438,18252800,16.889999389648438,16.825000762939453,13.69803524017334
26-01-2011,16.3700008392334,16.80500030517578,37247800,16.80500030517578,16.53499984741211,13.461932182312012
27-01-2011,16.024999618530273,16.15999984741211,32931800,16.725000381469727,16.514999389648438,13.445652961730957
28-01-2011,15.760000228881836,16.530000686645508,26823400,16.559999465942383,15.864999771118164,12.916459083557129
31-01-2011,15.375,15.770000457763672,25171800,15.869999885559082,15.765000343322754,12.835043907165527
01-02-2011,15.78499984741211,15.880000114440918,21049800,16.155000686645508,16.125,13.128132820129395
02-02-2011,15.84000015258789,16.079999923706055,13099000,16.125,16.100000381469727,13.107779502868652
03-02-2011,16.024999618530273,16.110000610351562,12782600,16.260000228881836,16.18000030517578,13.172914505004883
04-02-2011,16.030000686645508,16.15999984741211,14393400,16.3700008392334,16.290000915527344,13.262472152709961
07-02-2011,16.114999771118164,16.25,12320400,16.364999771118164,16.174999237060547,13.221596717834473
08-02-2011,16.114999771118164,16.1200008392334,13565400,16.594999313354492,16.559999465942383,13.536303520202637
09-02-2011,16.395000457763672,16.5,8665400,16.56999969482422,16.4950008392334,13.483165740966797
10-02-2011,16.375,16.440000534057617,17855600,16.6299991607666,16.579999923706055,13.552650451660156
11-02-2011,16.3799991607666,16.5,12259200,16.690000534057617,16.674999237060547,13.630305290222168
14-02-2011,16.594999313354492,16.704999923706055,15961200,16.889999389648438,16.790000915527344,13.724305152893066
15-02-2011,16.575000762939453,16.709999084472656,11332000,16.780000686645508,16.59000015258789,13.560826301574707
16-02-2011,16.565000534057617,16.645000457763672,10671600,16.84000015258789,16.78499984741211,13.720219612121582
17-02-2011,16.639999389648438,16.729999542236328,9791400,16.84000015258789,16.75,13.691610336303711
18-02-2011,16.639999389648438,16.719999313354492,15881600,17.014999389648438,17.0,13.89596176147461
22-02-2011,16.334999084472656,16.84000015258789,15101600,16.96500015258789,16.385000228881836,13.393257141113281
23-02-2011,15.694999694824219,16.375,16680000,16.385000228881836,15.954999923706055,13.041767120361328
24-02-2011,15.585000038146973,15.899999618530273,18856200,15.984999656677246,15.954999923706055,13.041767120361328
25-02-2011,16.0,16.045000076293945,19325600,16.34000015258789,16.25,13.282905578613281
28-02-2011,16.295000076293945,16.399999618530273,18027400,16.524999618530273,16.489999771118164,13.479084014892578
01-03-2011,16.1200008392334,16.614999771118164,20471000,16.684999465942383,16.19499969482422,13.237943649291992
02-03-2011,15.859999656677246,16.145000457763672,16253600,16.19499969482422,16.110000610351562,13.168465614318848
03-03-2011,16.235000610351562,16.2450008392334,13107600,16.6299991607666,16.5049991607666,13.491341590881348
04-03-2011,16.309999465942383,16.450000762939453,16241000,16.59000015258789,16.559999465942383,13.536303520202637
07-03-2011,16.655000686645508,17.0,26465800,17.395000457763672,16.799999237060547,13.732481956481934
08-03-2011,16.80500030517578,16.860000610351562,16973400,17.155000686645508,17.0049991607666,13.900047302246094
09-03-2011,16.860000610351562,16.975000381469727,16728600,17.299999237060547,17.270000457763672,14.116661071777344
10-03-2011,18.469999313354492,18.540000915527344,72206200,19.104999542236328,18.985000610351562,15.518515586853027
11-03-2011,18.15999984741211,18.649999618530273,30486000,18.80500030517578,18.280000686645508,14.942245483398438
14-03-2011,17.75,18.155000686645508,24991800,18.260000228881836,17.864999771118164,14.60301685333252
15-03-2011,17.334999084472656,17.3700008392334,17963600,17.979999542236328,17.860000610351562,14.598929405212402
16-03-2011,17.434999465942383,17.44499969482422,19430400,17.790000915527344,17.5,14.304664611816406
17-03-2011,17.524999618530273,17.795000076293945,12862000,17.825000762939453,17.545000076293945,14.341451644897461
18-03-2011,17.405000686645508,17.770000457763672,23366600,17.844999313354492,17.479999542236328,14.288317680358887
21-03-2011,17.575000762939453,17.725000381469727,10171400,17.780000686645508,17.655000686645508,14.431367874145508
22-03-2011,17.399999618530273,17.625,12085200,17.625,17.475000381469727,14.284228324890137
23-03-2011,17.375,17.475000381469727,22958200,18.399999618530273,18.344999313354492,14.995382308959961
24-03-2011,18.184999465942383,18.415000915527344,31712200,18.924999237060547,18.790000915527344,15.359123229980469
25-03-2011,18.399999618530273,18.885000228881836,13482400,18.899999618530273,18.450000762939453,15.081206321716309
28-03-2011,18.219999313354492,18.489999771118164,14317400,18.549999237060547,18.440000534057617,15.073030471801758
29-03-2011,18.204999923706055,18.325000762939453,12054000,18.579999923706055,18.43000030517578,15.064857482910156
30-03-2011,18.2450008392334,18.584999084472656,11935200,18.59000015258789,18.360000610351562,15.007640838623047
31-03-2011,18.25,18.31999969482422,12757800,18.510000228881836,18.475000381469727,15.101641654968262
01-04-2011,18.524999618530273,18.625,10940200,18.829999923706055,18.625,15.22425365447998
04-04-2011,18.28499984741211,18.684999465942383,10886800,18.795000076293945,18.364999771118164,15.011723518371582
05-04-2011,18.094999313354492,18.30500030517578,10749800,18.344999313354492,18.200000762939453,14.87685489654541
06-04-2011,18.024999618530273,18.31999969482422,8032800,18.440000534057617,18.19499969482422,14.872764587402344
07-04-2011,17.81999969482422,18.084999084472656,11949800,18.219999313354492,17.950000762939453,14.67249870300293
08-04-2011,17.700000762939453,18.014999389648438,11012600,18.174999237060547,17.885000228881836,14.619370460510254
11-04-2011,17.604999542236328,17.940000534057617,9580000,18.100000381469727,17.7450008392334,14.504934310913086
12-04-2011,17.614999771118164,17.614999771118164,10411200,17.920000076293945,17.885000228881836,14.619370460510254
13-04-2011,17.815000534057617,17.96500015258789,9128800,18.084999084472656,17.905000686645508,14.635719299316406
14-04-2011,17.649999618530273,17.71500015258789,9797000,17.985000610351562,17.985000610351562,14.701114654541016
15-04-2011,17.809999465942383,17.9950008392334,12734000,18.200000762939453,18.190000534057617,14.86867904663086
18-04-2011,17.5,17.90999984741211,11133400,17.940000534057617,17.905000686645508,14.635719299316406
19-04-2011,17.864999771118164,17.90999984741211,10574400,18.145000457763672,18.079999923706055,14.77876091003418
20-04-2011,18.264999389648438,18.274999618530273,13098800,18.5,18.44499969482422,15.077115058898926
21-04-2011,18.334999084472656,18.354999542236328,12950400,18.6200008392334,18.5,15.12207317352295
