Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2012,34.23351287841797,34.72370910644531,4921653,34.786094665527344,34.278076171875,24.239416122436523
05-03-2012,33.957218170166016,34.37611389160156,6176386,34.88413619995117,34.465240478515625,24.371761322021484
06-03-2012,33.20855712890625,33.83244323730469,8107011,33.87700653076172,33.342247009277344,23.57765007019043
07-03-2012,33.44919967651367,33.5115852355957,4694111,33.93048095703125,33.77005386352539,23.880172729492188
08-03-2012,33.6452751159668,34.04634475708008,6238657,34.33155059814453,33.948307037353516,24.00621795654297
09-03-2012,33.939395904541016,34.01069641113281,4550495,34.500892639160156,34.24242401123047,24.214200973510742
12-03-2012,33.360069274902344,34.2245979309082,10004425,34.2245979309082,33.582889556884766,23.747819900512695
13-03-2012,33.88591766357422,33.98395538330078,13728119,35.24955368041992,35.16933822631836,24.869661331176758
14-03-2012,32.97682571411133,34.2156867980957,36553862,34.313724517822266,33.11943054199219,23.420085906982422
15-03-2012,33.26203155517578,33.360069274902344,15899189,34.269161224365234,34.23351287841797,24.207895278930664
16-03-2012,34.07308578491211,34.411766052246094,11959398,34.91978454589844,34.2067756652832,24.188995361328125
19-03-2012,34.269161224365234,34.33155059814453,10294574,35.0623893737793,34.57219314575195,24.4473934173584
20-03-2012,33.796791076660156,34.18003463745117,9753209,34.69697189331055,34.53654098510742,24.422182083129883
21-03-2012,34.40285110473633,34.68805694580078,9674108,34.973262786865234,34.429588317871094,24.346548080444336
22-03-2012,32.878787994384766,33.96613311767578,13175197,34.02851867675781,33.10160446166992,23.407480239868164
23-03-2012,32.994651794433594,33.17290496826172,11063144,33.60962677001953,33.547237396240234,23.722604751586914
26-03-2012,33.84135437011719,34.00178146362305,8942116,34.43850326538086,34.144386291503906,24.14487075805664
27-03-2012,33.65419006347656,34.260250091552734,10782308,34.3493766784668,33.65419006347656,23.798234939575195
28-03-2012,33.28876876831055,33.547237396240234,8114416,33.76114273071289,33.573974609375,23.74150848388672
29-03-2012,32.55793380737305,33.244205474853516,9838594,33.29768371582031,33.10160446166992,23.407480239868164
30-03-2012,32.985740661621094,33.42245864868164,9399218,33.47593688964844,33.28876876831055,23.53983497619629
02-04-2012,33.26203155517578,33.351158142089844,7498887,34.12656021118164,33.86809158325195,23.949487686157227
03-04-2012,33.048126220703125,33.73440170288086,10321502,33.948307037353516,33.582889556884766,23.747819900512695
04-04-2012,32.81639862060547,32.94117736816406,7325089,33.13725662231445,32.81639862060547,23.205793380737305
05-04-2012,32.326202392578125,32.59358215332031,6504458,32.843135833740234,32.49554443359375,22.978910446166992
09-04-2012,31.515151977539062,31.800357818603516,7295917,31.978609085083008,31.853832244873047,22.525129318237305
10-04-2012,30.98930549621582,31.83600616455078,9102449,31.880569458007812,31.06951904296875,21.970504760742188
11-04-2012,31.372549057006836,31.559715270996094,7251598,31.75579261779785,31.488414764404297,22.266725540161133
12-04-2012,31.559715270996094,31.613191604614258,6129262,32.477718353271484,32.38859176635742,22.90328025817871
13-04-2012,31.604278564453125,32.2192497253418,7499448,32.43315505981445,31.764705657958984,22.46210479736328
16-04-2012,31.30124855041504,31.889482498168945,6391361,32.0766487121582,31.63101577758789,22.36756706237793
17-04-2012,31.773618698120117,31.773618698120117,6693067,32.43315505981445,32.34402847290039,22.87176513671875
18-04-2012,31.809268951416016,32.03208541870117,9180765,32.30837631225586,31.90730857849121,22.562946319580078
19-04-2012,31.19429588317871,31.969697952270508,9461265,32.05882263183594,31.532976150512695,22.298236846923828
20-04-2012,31.06951904296875,31.86274528503418,10476226,31.978609085083008,31.158645629882812,22.033533096313477
23-04-2012,30.570409774780273,30.686275482177734,14743304,31.639928817749023,31.541889190673828,22.304536819458008
24-04-2012,31.488414764404297,31.684492111206055,7021027,32.18360137939453,31.71122932434082,22.42428970336914
25-04-2012,31.639928817749023,32.014259338378906,6738508,32.29946517944336,32.05882263183594,22.670085906982422
26-04-2012,31.90730857849121,32.014259338378906,7199874,32.50445556640625,32.50445556640625,22.98520851135254
27-04-2012,31.65775489807129,32.44206619262695,13842787,32.531192779541016,32.361854553222656,22.884366989135742
30-04-2012,31.898395538330078,32.29055404663086,6592535,32.29055404663086,32.112300872802734,22.707902908325195
01-05-2012,31.889482498168945,31.98752212524414,11540219,32.49554443359375,32.156864166259766,22.739412307739258
02-05-2012,31.336898803710938,31.960784912109375,7704886,31.996435165405273,31.925134658813477,22.575550079345703
03-05-2012,31.07843017578125,31.871658325195312,10587529,31.969697952270508,31.336898803710938,22.15958595275879
04-05-2012,30.133689880371094,31.247772216796875,11347459,31.283422470092773,30.51693344116211,21.579755783081055
07-05-2012,30.39215660095215,30.90909194946289,10142543,31.140819549560547,30.79322624206543,21.77512550354004
08-05-2012,30.303030014038086,30.508020401000977,7962049,31.042781829833984,30.695186614990234,21.7058048248291
09-05-2012,29.76827049255371,30.222816467285156,7992006,30.43671989440918,30.23172950744629,21.378076553344727
10-05-2012,30.58823585510254,30.6773624420166,9085844,31.22994613647461,30.846702575683594,21.812946319580078
11-05-2012,30.142602920532227,30.39215660095215,10736194,31.131906509399414,30.91800308227539,21.863365173339844
14-05-2012,30.32976722717285,30.650623321533203,7486433,30.819963455200195,30.374332427978516,21.478910446166992
15-05-2012,29.456327438354492,30.303030014038086,10982921,30.365419387817383,29.59893035888672,20.930593490600586
16-05-2012,28.16399383544922,29.812833786010742,16013969,29.821746826171875,28.190731048583984,19.934797286987305
17-05-2012,27.388591766357422,28.235294342041016,17494336,28.28877067565918,27.49554443359375,19.44321060180664
18-05-2012,26.55080223083496,27.549020767211914,16369307,27.860963821411133,26.925134658813477,19.03985023498535
21-05-2012,26.853832244873047,27.085561752319336,12338746,27.73618507385254,27.549020767211914,19.481019973754883
22-05-2012,27.45989227294922,27.691621780395508,10824944,28.26203155517578,27.691621780395508,19.581857681274414
23-05-2012,26.622102737426758,27.352941513061523,16854796,27.691621780395508,27.593582153320312,19.51253890991211
24-05-2012,26.675579071044922,27.73618507385254,14529227,27.834224700927734,27.317291259765625,19.317161560058594
25-05-2012,26.951871871948242,27.26381492614746,7821574,27.42424201965332,27.032085418701172,19.115478515625
29-05-2012,27.085561752319336,27.281639099121094,9454196,27.673797607421875,27.335115432739258,19.32975959777832
30-05-2012,26.31015968322754,26.916221618652344,12510188,27.032085418701172,26.39037322998047,18.661701202392578
31-05-2012,25.75757598876953,26.319072723388672,27680638,26.50623893737793,26.03386878967285,18.409603118896484
01-06-2012,24.79500961303711,25.43671989440918,16881612,25.614973068237305,24.803922653198242,17.53985023498535
04-06-2012,24.68805694580078,24.91978645324707,12854978,25.258466720581055,24.79500961303711,17.533546447753906
05-06-2012,24.59893035888672,24.59893035888672,13383440,25.463457107543945,25.303030014038086,17.89279556274414
06-06-2012,25.43671989440918,25.650623321533203,12633720,26.327985763549805,26.31015968322754,18.6049747467041
07-06-2012,26.212120056152344,26.75579261779785,12874277,27.201425552368164,26.31015968322754,18.6049747467041
08-06-2012,25.846702575683594,26.256683349609375,8986996,26.515151977539062,26.515151977539062,18.74993896484375
11-06-2012,26.256683349609375,26.951871871948242,12125903,26.98752212524414,26.283422470092773,18.586071014404297
12-06-2012,26.02495574951172,26.02495574951172,10819334,26.479501724243164,26.31015968322754,18.6049747467041
13-06-2012,25.962566375732422,26.122995376586914,9994327,26.595365524291992,26.131906509399414,18.47892189025879
14-06-2012,25.802139282226562,26.158645629882812,13002297,26.27450942993164,25.99821662902832,18.38438606262207
15-06-2012,26.051692962646484,26.283422470092773,11443054,26.720142364501953,26.702316284179688,18.882274627685547
18-06-2012,26.016042709350586,26.55080223083496,10130987,26.577539443969727,26.221033096313477,18.541948318481445
19-06-2012,26.4616756439209,26.47058868408203,14510153,27.73618507385254,27.522281646728516,19.462112426757812
20-06-2012,27.237077713012695,27.57575798034668,10765141,27.798574447631836,27.477718353271484,19.430599212646484
21-06-2012,26.434938430786133,27.593582153320312,12428057,27.718360900878906,26.479501724243164,18.724721908569336
22-06-2012,26.595365524291992,26.729055404663086,8215508,27.02317237854004,26.764705657958984,18.92640495300293
25-06-2012,25.846702575683594,26.363636016845703,9840389,26.363636016845703,25.980392456054688,18.371782302856445
26-06-2012,25.811052322387695,26.096256256103516,9381827,26.434938430786133,26.238859176635742,18.554553985595703
27-06-2012,26.06951904296875,26.363636016845703,5479287,26.648841857910156,26.515151977539062,18.74993896484375
28-06-2012,25.75757598876953,26.247772216796875,8352280,26.31015968322754,26.283422470092773,18.586071014404297
29-06-2012,26.925134658813477,27.02317237854004,10168237,27.513368606567383,27.49554443359375,19.44321060180664
02-07-2012,26.978609085083008,27.90552520751953,5648372,27.90552520751953,27.326202392578125,19.323457717895508
03-07-2012,27.1033878326416,27.317291259765625,4482727,28.065954208374023,27.81639862060547,19.67009735107422
05-07-2012,27.19251251220703,27.691621780395508,5521138,27.754011154174805,27.335115432739258,19.32975959777832
06-07-2012,26.720142364501953,26.880569458007812,5652636,27.26381492614746,27.19251251220703,19.22892189025879
09-07-2012,26.73796844482422,27.076648712158203,6866864,27.121212005615234,26.94295883178711,19.05245590209961
10-07-2012,26.666667938232422,27.165775299072266,7493277,27.433155059814453,26.81818199157715,18.964214324951172
11-07-2012,26.853832244873047,26.86274528503418,8134163,27.406417846679688,27.27272605895996,19.285642623901367
12-07-2012,26.497325897216797,26.94295883178711,9198605,26.94295883178711,26.639928817749023,18.838167190551758
13-07-2012,26.702316284179688,26.702316284179688,5963879,27.57575798034668,27.53119468688965,19.468421936035156
16-07-2012,26.925134658813477,27.486631393432617,6246174,27.486631393432617,27.085561752319336,19.15329360961914
17-07-2012,26.75579261779785,27.228164672851562,6247520,27.522281646728516,27.486631393432617,19.436906814575195
18-07-2012,27.14794921875,27.254901885986328,6923638,27.78074836730957,27.593582153320312,19.51253890991211
19-07-2012,27.308378219604492,27.629234313964844,6440168,27.81639862060547,27.433155059814453,19.399089813232422
20-07-2012,26.256683349609375,27.1033878326416,12759047,27.1033878326416,26.319072723388672,18.61128044128418
23-07-2012,25.409982681274414,25.811052322387695,8876254,26.10516929626465,25.980392456054688,18.371782302856445
24-07-2012,25.249553680419922,26.02495574951172,12331004,26.06951904296875,25.56149673461914,18.075563430786133
25-07-2012,25.365419387817383,25.730838775634766,7969117,25.94474220275879,25.525846481323242,18.05035400390625
26-07-2012,25.721925735473633,26.02495574951172,8231665,26.27450942993164,26.14973258972168,18.491527557373047
27-07-2012,26.051692962646484,26.221033096313477,10611764,27.29946517944336,27.130125045776367,19.184804916381836
30-07-2012,26.844919204711914,26.934045791625977,7620400,27.370765686035156,27.317291259765625,19.317161560058594
31-07-2012,27.139036178588867,27.254901885986328,8150432,27.62032127380371,27.42424201965332,19.39278793334961
01-08-2012,26.800357818603516,27.46880531311035,12491899,27.629234313964844,27.121212005615234,19.17850685119629
02-08-2012,27.014259338378906,27.02317237854004,19701647,28.96613121032715,28.25311851501465,19.978919982910156
03-08-2012,28.734403610229492,28.77005386352539,14902292,29.848485946655273,29.581104278564453,20.917987823486328
06-08-2012,29.536542892456055,29.536542892456055,9097737,30.249553680419922,29.812833786010742,21.08185577392578
07-08-2012,29.803922653198242,29.982175827026367,12455546,30.6773624420166,30.579322814941406,21.623872756958008
08-08-2012,30.23172950744629,30.32085609436035,7760537,30.79322624206543,30.659536361694336,21.680591583251953
09-08-2012,30.499109268188477,30.614973068237305,8154472,31.167558670043945,30.882352828979492,21.838153839111328
10-08-2012,30.704099655151367,30.811052322387695,6412903,31.256683349609375,31.167558670043945,22.03983497619629
13-08-2012,30.721925735473633,30.99821662902832,6325499,31.22994613647461,31.167558670043945,22.03983497619629
14-08-2012,31.051692962646484,31.38146209716797,7782416,31.417112350463867,31.176471710205078,22.046138763427734
15-08-2012,30.7486629486084,30.971479415893555,8214050,31.185382843017578,31.007129669189453,21.9263916015625
16-08-2012,30.75757598876953,31.042781829833984,10508315,31.238859176635742,30.819963455200195,21.79403305053711
17-08-2012,30.64171028137207,30.90909194946289,8292926,31.016042709350586,31.007129669189453,21.9263916015625
20-08-2012,30.819963455200195,30.98930549621582,7147477,31.185382843017578,31.185382843017578,22.05244255065918
21-08-2012,31.238859176635742,31.238859176635742,12376782,31.996435165405273,31.488414764404297,22.266725540161133
22-08-2012,30.811052322387695,31.479501724243164,9323932,31.63101577758789,31.060606002807617,21.96420669555664
23-08-2012,30.64171028137207,30.98930549621582,8937964,31.042781829833984,30.704099655151367,21.71210289001465
24-08-2012,30.48128318786621,30.55258560180664,6087635,31.060606002807617,30.882352828979492,21.838153839111328
27-08-2012,30.56149673461914,30.91800308227539,6633713,30.98930549621582,30.659536361694336,21.680591583251953
28-08-2012,30.40106964111328,30.525846481323242,6680500,30.811052322387695,30.543672561645508,21.598665237426758
29-08-2012,30.285205841064453,30.623886108398438,7148038,30.739749908447266,30.463457107543945,21.54193878173828
30-08-2012,29.937610626220703,30.258466720581055,6443197,30.418895721435547,30.294118881225586,21.42219352722168
31-08-2012,30.27629280090332,30.543672561645508,6605551,30.900178909301758,30.418895721435547,21.510425567626953
04-09-2012,30.106952667236328,30.427806854248047,6653236,30.56149673461914,30.303030014038086,21.428489685058594
05-09-2012,30.20499038696289,30.383243560791016,7614004,30.472370147705078,30.31194305419922,21.434799194335938
06-09-2012,30.463457107543945,30.534759521484375,11254445,31.38146209716797,31.158645629882812,22.033533096313477
07-09-2012,31.30124855041504,31.38146209716797,9726955,31.90730857849121,31.443849563598633,22.23520851135254
10-09-2012,31.131906509399414,31.497325897216797,8767532,31.577539443969727,31.176471710205078,22.046138763427734
11-09-2012,31.19429588317871,31.327985763549805,5013433,31.666667938232422,31.515151977539062,22.2856388092041
12-09-2012,30.56149673461914,31.764705657958984,19195400,32.0855598449707,30.86452865600586,21.825551986694336
13-09-2012,30.222816467285156,30.86452865600586,18635298,31.71122932434082,31.604278564453125,22.348661422729492
14-09-2012,31.78253173828125,31.809268951416016,14024776,32.54901885986328,32.30837631225586,22.8465518951416
17-09-2012,31.853832244873047,32.0855598449707,9400789,32.531192779541016,32.005348205566406,22.63227081298828
18-09-2012,31.203208923339844,31.764705657958984,9646283,31.764705657958984,31.336898803710938,22.15958595275879
19-09-2012,31.14973258972168,31.4616756439209,7945780,31.604278564453125,31.158645629882812,22.033533096313477
20-09-2012,30.623886108398438,30.86452865600586,11901727,31.02495574951172,30.926916122436523,21.86966896057129
21-09-2012,30.739749908447266,31.087343215942383,17452822,31.221033096313477,31.07843017578125,21.976808547973633
24-09-2012,31.10516929626465,31.809268951416016,10862419,31.809268951416016,31.568626403808594,22.323444366455078
25-09-2012,30.935829162597656,31.75579261779785,17590043,31.916221618652344,30.935829162597656,21.875972747802734
26-09-2012,30.026737213134766,30.76648712158203,10788479,30.83778953552246,30.294118881225586,21.42219352722168
27-09-2012,30.383243560791016,30.623886108398438,10769854,30.855615615844727,30.739749908447266,21.737321853637695
28-09-2012,30.43671989440918,30.51693344116211,13125156,30.926916122436523,30.7130126953125,21.718408584594727
01-10-2012,30.445632934570312,30.971479415893555,9080907,31.221033096313477,30.597148895263672,21.636476516723633
02-10-2012,30.347593307495117,30.75757598876953,12816494,30.971479415893555,30.597148895263672,21.636476516723633
03-10-2012,30.196077346801758,30.534759521484375,8760352,30.686275482177734,30.534759521484375,21.592355728149414
04-10-2012,30.534759521484375,30.659536361694336,9156642,31.319072723388672,31.212120056152344,22.07134437561035
05-10-2012,31.096256256103516,31.39037322998047,15698239,32.03208541870117,31.336898803710938,22.15958595275879
08-10-2012,30.98930549621582,31.19429588317871,5659368,31.434938430786133,31.3992862701416,22.203699111938477
09-10-2012,31.131906509399414,31.452762603759766,7857703,31.58645248413086,31.30124855041504,22.13437271118164
10-10-2012,30.83778953552246,31.336898803710938,8617970,31.4616756439209,30.900178909301758,21.85076332092285
11-10-2012,31.03386878967285,31.283422470092773,13551628,31.83600616455078,31.515151977539062,22.2856388092041
12-10-2012,30.86452865600586,31.3992862701416,8042720,31.524063110351562,31.19429588317871,22.058744430541992
15-10-2012,30.962566375732422,31.39037322998047,8467285,31.417112350463867,31.14973258972168,22.0272274017334
16-10-2012,31.319072723388672,31.39037322998047,15913214,32.531192779541016,32.39750289916992,22.909576416015625
17-10-2012,32.44206619262695,32.49554443359375,13935016,33.14616775512695,33.048126220703125,23.369661331176758
18-10-2012,32.887699127197266,32.94117736816406,11913733,33.342247009277344,33.074867248535156,23.388572692871094
19-10-2012,31.75579261779785,32.97682571411133,14426564,32.97682571411133,32.02317428588867,22.644880294799805
22-10-2012,31.71122932434082,31.969697952270508,6372848,32.272727966308594,32.2103385925293,22.7772274017334
23-10-2012,31.140819549560547,31.604278564453125,9775986,31.693405151367188,31.176471710205078,22.046138763427734
24-10-2012,31.07843017578125,31.39037322998047,7056931,31.622102737426758,31.11408233642578,22.002023696899414
25-10-2012,31.39037322998047,31.50623893737793,30992894,31.86274528503418,31.773618698120117,22.46840476989746
26-10-2012,31.122995376586914,31.684492111206055,30643279,31.853832244873047,31.39037322998047,22.19739532470703
31-10-2012,31.203208923339844,31.729055404663086,7182707,32.09447479248047,31.63101577758789,22.36756706237793
01-11-2012,30.935829162597656,31.577539443969727,16951625,31.720142364501953,31.622102737426758,22.361263275146484
02-11-2012,30.926916122436523,31.800357818603516,19662489,31.86274528503418,30.926916122436523,21.86966896057129
05-11-2012,30.418895721435547,30.802139282226562,8589471,31.07843017578125,30.91800308227539,21.863365173339844
06-11-2012,30.784313201904297,30.980392456054688,10636672,31.452762603759766,31.221033096313477,22.07765007019043
07-11-2012,29.037433624267578,30.053476333618164,18624302,30.20499038696289,29.04634666442871,20.98310661315918
08-11-2012,28.511585235595703,29.064170837402344,11233127,29.51871681213379,28.520498275756836,20.603235244750977
09-11-2012,28.24420738220215,28.34224510192871,10379622,29.05525779724121,28.5383243560791,20.616113662719727
12-11-2012,28.270944595336914,28.6007137298584,20983644,28.680927276611328,28.556150436401367,20.62899398803711
13-11-2012,28.01247787475586,28.190731048583984,8057419,28.80570411682129,28.048128128051758,20.261991500854492
14-11-2012,27.477718353271484,28.119430541992188,11175569,28.297683715820312,27.549020767211914,19.901439666748047
15-11-2012,27.228164672851562,27.361854553222656,13131327,28.16399383544922,27.93226432800293,20.178293228149414
16-11-2012,27.65597152709961,27.94117546081543,8760239,28.155080795288086,28.128341674804688,20.319942474365234
19-11-2012,28.324420928955078,28.49376106262207,8346109,28.60962677001953,28.5383243560791,20.616113662719727
20-11-2012,28.119430541992188,28.395721435546875,12023015,28.868093490600586,28.859180450439453,20.847900390625
21-11-2012,28.716577529907227,28.96613121032715,12936436,29.269161224365234,29.269161224365234,21.144065856933594
23-11-2012,29.349376678466797,29.41176414489746,3668379,29.616756439208984,29.616756439208984,21.395172119140625
26-11-2012,29.180036544799805,29.313724517822266,9562133,29.56328010559082,29.527629852294922,21.330787658691406
27-11-2012,29.04634666442871,29.385026931762695,7578886,29.527629852294922,29.073083877563477,21.00242042541504
28-11-2012,28.716577529907227,28.85026741027832,7879133,29.36720085144043,29.35828971862793,21.208454132080078
29-11-2012,29.465240478515625,29.572193145751953,10381978,29.830659866333008,29.72370719909668,21.472436904907227
30-11-2012,29.536542892456055,29.67023277282715,7875655,29.928699493408203,29.581104278564453,21.369413375854492
03-12-2012,29.67914390563965,29.72370719909668,9991747,30.053476333618164,29.750446319580078,21.491750717163086
04-12-2012,29.59893035888672,29.72370719909668,7481272,29.901960372924805,29.696969985961914,21.45311737060547
05-12-2012,29.48306655883789,29.67914390563965,19726106,29.928699493408203,29.696969985961914,21.45311737060547
06-12-2012,29.153297424316406,29.41176414489746,11878277,29.474153518676758,29.33155059814453,21.18914222717285
07-12-2012,29.180036544799805,29.500890731811523,9346260,29.68805694580078,29.313724517822266,21.176259994506836
10-12-2012,29.01069450378418,29.188947677612305,7660231,29.48306655883789,29.474153518676758,21.292158126831055
11-12-2012,29.340463638305664,29.661319732666016,8411297,29.68805694580078,29.59893035888672,21.382293701171875
12-12-2012,29.661319732666016,29.67023277282715,18806627,30.303030014038086,29.95543670654297,21.639835357666016
13-12-2012,29.153297424316406,29.95543670654297,26870217,30.597148895263672,29.260250091552734,21.13763427734375
14-12-2012,28.333332061767578,29.180036544799805,19420586,29.23351287841797,28.377897262573242,20.500215530395508
17-12-2012,28.377897262573242,28.511585235595703,18055897,28.627450942993164,28.547237396240234,20.622547149658203
18-12-2012,28.484848022460938,28.547237396240234,26753080,29.60784339904785,29.536542892456055,21.337228775024414
19-12-2012,29.44741439819336,29.652406692504883,16569584,29.821746826171875,29.60784339904785,21.38872718811035
20-12-2012,29.456327438354492,29.68805694580078,9901987,30.133689880371094,30.12477684020996,21.762168884277344
21-12-2012,29.349376678466797,29.759357452392578,16936141,29.910873413085938,29.474153518676758,21.292158126831055
24-12-2012,29.16221046447754,29.295900344848633,3226087,29.420677185058594,29.313724517822266,21.176259994506836
26-12-2012,29.073083877563477,29.340463638305664,5384815,29.48306655883789,29.224599838256836,21.11187744140625
27-12-2012,28.69875144958496,29.269161224365234,10476899,29.44741439819336,29.304813385009766,21.16982650756836
28-12-2012,28.734403610229492,29.073083877563477,5527084,29.13547134399414,28.761140823364258,20.777074813842773
31-12-2012,28.520498275756836,28.636363983154297,9653351,29.36720085144043,29.35828971862793,21.208454132080078
02-01-2013,30.240642547607422,30.338680267333984,21809660,31.34581184387207,31.327985763549805,22.63136100769043
03-01-2013,30.971479415893555,31.292335510253906,14300002,31.524063110351562,31.283422470092773,22.59917449951172
04-01-2013,31.479501724243164,31.577539443969727,15511650,32.263816833496094,32.04099655151367,23.146446228027344
07-01-2013,31.648841857910156,32.22816467285156,9477085,32.22816467285156,31.898395538330078,23.043426513671875
08-01-2013,31.809268951416016,31.81818199157715,12129157,32.77183532714844,32.0855598449707,23.178632736206055
09-01-2013,31.996435165405273,32.005348205566406,12133645,32.43315505981445,32.130123138427734,23.21082878112793
10-01-2013,32.24599075317383,32.370765686035156,9138578,32.638145446777344,32.61140823364258,23.55850601196289
11-01-2013,32.19251251220703,32.513370513916016,6281405,32.59358215332031,32.38859176635742,23.397546768188477
14-01-2013,31.853832244873047,32.477718353271484,6122193,32.49554443359375,32.35293960571289,23.371788024902344
15-01-2013,31.98752212524414,32.03208541870117,6480335,32.44206619262695,32.34402847290039,23.365354537963867
16-01-2013,32.1390380859375,32.19251251220703,7367052,32.60249710083008,32.39750289916992,23.40398597717285
17-01-2013,32.34402847290039,32.513370513916016,9577055,32.673797607421875,32.40641784667969,23.410429000854492
18-01-2013,32.14794921875,32.477718353271484,8460665,32.58467102050781,32.361854553222656,23.378232955932617
22-01-2013,32.317291259765625,32.317291259765625,8601028,33.14616775512695,33.10160446166992,23.912626266479492
23-01-2013,32.9233512878418,32.97682571411133,7493950,33.30659484863281,33.28876876831055,24.047840118408203
24-01-2013,32.682708740234375,33.31550979614258,9035803,33.41354751586914,32.825313568115234,23.713031768798828
25-01-2013,32.96791458129883,33.05704116821289,9045564,33.591800689697266,33.556148529052734,24.24098777770996
28-01-2013,33.37789535522461,33.6274528503418,9349065,33.96613311767578,33.53832244873047,24.22810935974121
29-01-2013,33.28876876831055,33.45811080932617,6530377,33.76114273071289,33.61853790283203,24.286060333251953
30-01-2013,33.15507888793945,33.556148529052734,8035988,33.76114273071289,33.199642181396484,23.983448028564453
31-01-2013,32.95900344848633,33.199642181396484,6453520,33.37789535522461,33.27985763549805,24.041397094726562
01-02-2013,33.5026741027832,33.71657943725586,10647331,34.09090805053711,34.04634475708008,24.595109939575195
04-02-2013,33.17290496826172,33.60962677001953,10917845,33.68983840942383,33.18181610107422,24.087228775024414
05-02-2013,33.431373596191406,33.547237396240234,5738132,33.81461715698242,33.52050018310547,24.333080291748047
06-02-2013,32.89661407470703,33.048126220703125,6351642,33.48484802246094,33.48484802246094,24.30720329284668
07-02-2013,32.58467102050781,33.49375915527344,7165541,33.5026741027832,32.9233512878418,23.89959716796875
08-02-2013,32.718360900878906,32.94117736816406,5497800,33.074867248535156,32.887699127197266,23.873720169067383
11-02-2013,32.69162368774414,32.878787994384766,5129784,33.06595230102539,32.887699127197266,23.873720169067383
12-02-2013,32.80748748779297,32.90552520751953,7071629,33.22637939453125,33.09269332885742,24.02252769470215
13-02-2013,32.95008850097656,33.15507888793945,10241953,33.73440170288086,33.42245864868164,24.26191520690918
14-02-2013,32.112300872802734,33.01247787475586,23431287,33.18181610107422,32.70053482055664,23.737850189208984
15-02-2013,32.38859176635742,32.9322624206543,14601596,33.12834167480469,32.477718353271484,23.576114654541016
19-02-2013,32.56684494018555,32.629234313964844,9801119,33.02138900756836,32.97682571411133,23.938425064086914
20-02-2013,31.889482498168945,32.994651794433594,11567035,33.074867248535156,31.98752212524414,23.220264434814453
21-02-2013,31.158645629882812,31.78253173828125,13016434,31.889482498168945,31.452762603759766,22.83207893371582
22-02-2013,31.58645248413086,31.666667938232422,8695276,31.90730857849121,31.889482498168945,23.14909553527832
25-02-2013,30.855615615844727,32.156864166259766,14165250,32.24599075317383,30.87343978881836,22.411535263061523
26-02-2013,30.20499038696289,31.096256256103516,14279021,31.22994613647461,31.06951904296875,22.553874969482422
27-02-2013,31.02495574951172,31.060606002807617,7918852,31.844919204711914,31.81818199157715,23.097339630126953
28-02-2013,31.336898803710938,31.800357818603516,11410852,31.996435165405273,31.58645248413086,22.92913055419922
01-03-2013,30.980392456054688,31.479501724243164,8498140,31.71122932434082,31.479501724243164,22.851484298706055
04-03-2013,31.203208923339844,31.34581184387207,5659256,31.63101577758789,31.595365524291992,22.935592651367188
05-03-2013,31.648841857910156,31.82709312438965,13624446,32.736183166503906,32.468807220458984,23.569644927978516
06-03-2013,32.43315505981445,32.673797607421875,7460402,32.90552520751953,32.56684494018555,23.64080810546875
07-03-2013,32.629234313964844,32.638145446777344,9140485,33.21746826171875,33.16399383544922,24.074289321899414
08-03-2013,33.44919967651367,33.44919967651367,21877093,34.88413619995117,34.786094665527344,25.25179672241211
11-03-2013,34.37611389160156,34.777183532714844,12509739,35.383243560791016,35.30302810668945,25.627050399780273
12-03-2013,35.04456329345703,35.133689880371094,17448671,35.338680267333984,35.19607925415039,25.549407958984375
13-03-2013,34.982173919677734,35.0089111328125,13129307,35.695186614990234,35.63279724121094,25.86642837524414
14-03-2013,35.62388610839844,35.837791442871094,10939163,36.22103500366211,35.81105041503906,25.99582862854004
15-03-2013,35.46345901489258,35.65953826904297,12006410,35.900177001953125,35.82887649536133,26.008779525756836
18-03-2013,34.69697189331055,35.30302810668945,13357186,35.41889572143555,34.89304733276367,25.329437255859375
19-03-2013,34.117645263671875,35.178253173828125,14024215,35.213905334472656,34.474151611328125,25.02535629272461
20-03-2013,34.32263946533203,34.75935745239258,9324942,34.973262786865234,34.3582878112793,24.941247940063477
21-03-2013,33.77896499633789,34.117645263671875,12063632,34.304813385009766,33.912654876708984,24.617748260498047
22-03-2013,33.92156982421875,34.099822998046875,12729090,34.24242401123047,34.2245979309082,24.844200134277344
25-03-2013,33.82352828979492,34.65240478515625,8770898,34.661319732666016,34.04634475708008,24.714801788330078
26-03-2013,34.04634475708008,34.24242401123047,6623278,34.420677185058594,34.38502883911133,24.96065902709961
27-03-2013,33.556148529052734,34.00178146362305,6486058,34.064170837402344,34.01069641113281,24.688922882080078
28-03-2013,33.68983840942383,33.912654876708984,6279049,34.04634475708008,33.88591766357422,24.598342895507812
01-04-2013,33.42245864868164,33.903743743896484,5170625,34.13547134399414,33.547237396240234,24.352495193481445
02-04-2013,33.698753356933594,33.76114273071289,6503673,34.18894958496094,34.01069641113281,24.688922882080078
03-04-2013,32.985740661621094,33.96613311767578,8810617,33.99287033081055,33.11051559448242,24.035472869873047
04-04-2013,32.97682571411133,33.190731048583984,6503000,33.40463638305664,33.32442092895508,24.190746307373047
05-04-2013,31.73796844482422,32.02317428588867,15838040,32.65597152709961,32.60249710083008,23.666690826416016
