Date,Low,Open,Volume,High,Close,Adjusted Close
26-10-2011,14.268019676208496,14.683712005615234,115354763,14.699402809143066,14.60301399230957,14.60301399230957
27-10-2011,14.777112007141113,14.904634475708008,151778780,15.011234283447266,14.910860061645508,14.910860061645508
28-10-2011,14.800772666931152,14.80749797821045,100696024,15.001272201538086,14.94747257232666,14.94747257232666
31-10-2011,14.7365140914917,14.821695327758789,102695490,14.936264991760254,14.760672569274902,14.760672569274902
01-11-2011,14.364907264709473,14.448344230651855,125472546,14.583088874816895,14.41222858428955,14.41222858428955
02-11-2011,14.457809448242188,14.567895889282227,85153986,14.644109725952148,14.565902709960938,14.565902709960938
03-11-2011,14.538505554199219,14.620200157165527,107192283,14.881719589233398,14.881719589233398,14.881719589233398
04-11-2011,14.75544261932373,14.782093048095703,113817021,14.937511444091797,14.847846984863281,14.847846984863281
07-11-2011,14.75046157836914,14.777609825134277,134799374,15.162667274475098,15.151458740234375,15.151458740234375
08-11-2011,15.033650398254395,15.168146133422852,121630197,15.301895141601562,15.251334190368652,15.251334190368652
09-11-2011,14.910611152648926,15.050088882446289,148996390,15.177860260009766,14.967647552490234,14.967647552490234
10-11-2011,14.733774185180664,15.091683387756348,115166059,15.092181205749512,14.821446418762207,14.821446418762207
11-11-2011,14.909116744995117,14.976365089416504,159676271,15.245107650756836,15.151956558227539,15.151956558227539
14-11-2011,15.137760162353516,15.14323902130127,128026081,15.39429759979248,15.267772674560547,15.267772674560547
15-11-2011,15.205506324768066,15.26279067993164,107441212,15.39429759979248,15.356439590454102,15.356439590454102
16-11-2011,15.208246231079102,15.244858741760254,104731092,15.399778366088867,15.22966480255127,15.22966480255127
17-11-2011,14.863786697387695,15.194297790527344,140255750,15.250088691711426,14.965655326843262,14.965655326843262
18-11-2011,14.78831958770752,14.993800163269043,132000924,15.056065559387207,14.8164644241333,14.8164644241333
21-11-2011,14.248842239379883,14.639128684997559,120501984,14.657560348510742,14.469265937805176,14.469265937805176
22-11-2011,14.327298164367676,14.445853233337402,96572626,14.569639205932617,14.445853233337402,14.445853233337402
23-11-2011,14.1995267868042,14.330038070678711,93380707,14.452079772949219,14.1995267868042,14.1995267868042
25-11-2011,13.980846405029297,14.076986312866211,62730250,14.30313777923584,14.022439956665039,14.022439956665039
28-11-2011,14.35867977142334,14.43016242980957,113580136,14.66553020477295,14.649839401245117,14.649839401245117
29-11-2011,14.478979110717773,14.642118453979492,73546641,14.703886032104492,14.518830299377441,14.518830299377441
30-11-2011,14.74697494506836,14.892928123474121,136389312,14.931781768798828,14.928792953491211,14.928792953491211
01-12-2011,14.919079780578613,14.943985939025879,145366836,15.342493057250977,15.286951065063477,15.286951065063477
02-12-2011,15.348967552185059,15.368644714355469,164040568,15.541746139526367,15.451086044311523,15.451086044311523
05-12-2011,15.5018949508667,15.632406234741211,128379401,15.738508224487305,15.582841873168945,15.582841873168945
06-12-2011,15.448097229003906,15.516590118408203,93408812,15.656813621520996,15.536017417907715,15.536017417907715
07-12-2011,15.394797325134277,15.483962059020996,90630437,15.583090782165527,15.5265531539917,15.5265531539917
08-12-2011,15.325057983398438,15.468022346496582,96885796,15.627674102783203,15.343737602233887,15.343737602233887
09-12-2011,15.367648124694824,15.392306327819824,111062736,15.669516563415527,15.62692642211914,15.62692642211914
12-12-2011,15.449341773986816,15.488944053649902,87683432,15.596041679382324,15.576366424560547,15.576366424560547
13-12-2011,15.513102531433105,15.660301208496094,161731947,15.854573249816895,15.582344055175781,15.582344055175781
14-12-2011,15.255069732666016,15.48819637298584,156733281,15.549715995788574,15.394048690795898,15.394048690795898
15-12-2011,15.409490585327148,15.504883766174316,96705121,15.541746139526367,15.430662155151367,15.430662155151367
16-12-2011,15.478732109069824,15.549715995788574,179040582,15.674248695373535,15.59056282043457,15.59056282043457
19-12-2011,15.442118644714355,15.641620635986328,86061375,15.653825759887695,15.48769760131836,15.48769760131836
20-12-2011,15.641122817993164,15.641371726989746,95886062,15.737013816833496,15.700401306152344,15.700401306152344
21-12-2011,15.416215896606445,15.691434860229492,100290510,15.736515998840332,15.587076187133789,15.587076187133789
22-12-2011,15.616715431213379,15.640127182006836,73165217,15.734273910522461,15.683713912963867,15.683713912963867
23-12-2011,15.705133438110352,15.740999221801758,58365953,15.807748794555664,15.769392013549805,15.769392013549805
27-12-2011,15.740999221801758,15.742243766784668,64496847,16.052082061767578,15.946478843688965,15.946478843688965
28-12-2011,15.892929077148438,16.008745193481445,85406931,16.06478500366211,15.932780265808105,15.932780265808105
29-12-2011,15.820699691772461,15.977362632751465,63252199,16.014972686767578,16.000028610229492,16.000028610229492
30-12-2011,15.99056339263916,15.99056339263916,71559220,16.10862159729004,16.087200164794922,16.087200164794922
03-01-2012,16.24834632873535,16.262544631958008,147611217,16.641374588012695,16.573129653930664,16.573129653930664
04-01-2012,16.453826904296875,16.56366539001465,114989399,16.69367790222168,16.644611358642578,16.644611358642578
05-01-2012,16.344486236572266,16.491436004638672,131808205,16.537263870239258,16.413726806640625,16.413726806640625
06-01-2012,16.1840877532959,16.417213439941406,108119746,16.438385009765625,16.189817428588867,16.189817428588867
09-01-2012,15.472753524780273,16.102144241333008,233776981,16.114599227905273,15.503389358520508,15.503389358520508
10-01-2012,15.365158081054688,15.684959411621094,176483032,15.785831451416016,15.520325660705566,15.520325660705566
11-01-2012,15.470014572143555,15.529292106628418,96359832,15.675992965698242,15.59056282043457,15.59056282043457
12-01-2012,15.604011535644531,15.721571922302246,75289148,15.763166427612305,15.682218551635742,15.682218551635742
13-01-2012,15.468520164489746,15.598034858703613,92637933,15.615220069885254,15.56640338897705,15.56640338897705
17-01-2012,15.583588600158691,15.740501403808594,76658261,15.740501403808594,15.655817985534668,15.655817985534668
18-01-2012,15.49492073059082,15.607250213623047,110882061,15.790811538696289,15.763664245605469,15.763664245605469
19-01-2012,15.727548599243164,15.964909553527832,253157352,15.964909553527832,15.92954158782959,15.92954158782959
20-01-2012,14.488195419311523,14.708120346069336,424637703,14.719825744628906,14.595044136047363,14.595044136047363
23-01-2012,14.524558067321777,14.595293045043945,137027695,14.661544799804688,14.583337783813477,14.583337783813477
24-01-2012,14.396039962768555,14.603262901306152,122690156,14.637136459350586,14.469017028808594,14.469017028808594
25-01-2012,14.106624603271484,14.383835792541504,200255805,14.413723945617676,14.18408489227295,14.18408489227295
26-01-2012,14.06104564666748,14.246102333068848,129531704,14.308368682861328,14.149463653564453,14.149463653564453
27-01-2012,14.180100440979004,14.216214179992676,145242371,14.453824043273926,14.445355415344238,14.445355415344238
30-01-2012,14.28147029876709,14.397285461425781,93569411,14.445853233337402,14.38831901550293,14.38831901550293
31-01-2012,14.325056076049805,14.520572662353516,86017210,14.545479774475098,14.448593139648438,14.448593139648438
01-02-2012,14.424433708190918,14.568891525268555,93175942,14.582839965820312,14.46652603149414,14.46652603149414
02-02-2012,14.497658729553223,14.56714916229248,96950036,14.605504989624023,14.573125839233398,14.573125839233398
03-02-2012,14.64635181427002,14.711358070373535,127215053,14.871009826660156,14.852579116821289,14.852579116821289
06-02-2012,14.794795036315918,14.8197021484375,147735682,15.213725090026855,15.170388221740723,15.170388221740723
07-02-2012,15.03763484954834,15.122069358825684,83997668,15.177860260009766,15.112604141235352,15.112604141235352
08-02-2012,15.062044143676758,15.1591796875,73731331,15.226676940917969,15.189316749572754,15.189316749572754
09-02-2012,15.168146133422852,15.243364334106445,90927546,15.305132865905762,15.229415893554688,15.229415893554688
10-02-2012,15.04361343383789,15.140251159667969,93356617,15.146476745605469,15.091184616088867,15.091184616088867
13-02-2012,15.193551063537598,15.205506324768066,72924318,15.288694381713867,15.247846603393555,15.247846603393555
14-02-2012,15.062541961669922,15.231409072875977,72418428,15.242865562438965,15.187074661254883,15.187074661254883
15-02-2012,15.007746696472168,15.266029357910156,97399715,15.266029357910156,15.082467079162598,15.082467079162598
16-02-2012,14.88744831085205,15.014223098754883,101615457,15.163414001464844,15.106377601623535,15.106377601623535
17-02-2012,15.003762245178223,15.067771911621094,98331193,15.134023666381836,15.059553146362305,15.059553146362305
21-02-2012,15.015716552734375,15.040374755859375,99603946,15.38931655883789,15.292678833007812,15.292678833007812
22-02-2012,15.111109733581543,15.241869926452637,78974912,15.361920356750488,15.141744613647461,15.141744613647461
23-02-2012,14.952704429626465,15.118332862854004,82508106,15.141744613647461,15.096165657043457,15.096165657043457
24-02-2012,15.081221580505371,15.127050399780273,77714204,15.234148979187012,15.19056224822998,15.19056224822998
27-02-2012,15.070013999938965,15.108120918273926,72827958,15.251832008361816,15.175867080688477,15.175867080688477
28-02-2012,15.135269165039062,15.193053245544434,114330940,15.43639087677002,15.402018547058105,15.402018547058105
29-02-2012,15.330039024353027,15.40725040435791,125946315,15.581596374511719,15.39853286743164,15.39853286743164
01-03-2012,15.396041870117188,15.498408317565918,89843498,15.584087371826172,15.5018949508667,15.5018949508667
02-03-2012,15.450089454650879,15.491931915283203,63167885,15.541746139526367,15.473252296447754,15.473252296447754
05-03-2012,15.227423667907715,15.452829360961914,63970883,15.50413703918457,15.298906326293945,15.298906326293945
06-03-2012,14.790560722351074,15.144485473632812,127451937,15.163414001464844,15.067523002624512,15.067523002624512
07-03-2012,15.08993911743164,15.169390678405762,50769586,15.222691535949707,15.113350868225098,15.113350868225098
08-03-2012,15.102143287658691,15.194048881530762,54021731,15.230413436889648,15.121820449829102,15.121820449829102
09-03-2012,14.943985939025879,15.14199447631836,107224403,15.240374565124512,14.950213432312012,14.950213432312012
12-03-2012,14.925555229187012,14.943985939025879,67010233,15.118332862854004,15.07225513458252,15.07225513458252
13-03-2012,15.082218170166016,15.161918640136719,90168712,15.388569831848145,15.386825561523438,15.386825561523438
14-03-2012,15.279230117797852,15.317585945129395,117916329,15.511360168457031,15.342244148254395,15.342244148254395
15-03-2012,15.31335163116455,15.357437133789062,97769094,15.529292106628418,15.470264434814453,15.470264434814453
16-03-2012,15.443364143371582,15.464285850524902,122477361,15.589317321777344,15.567648887634277,15.567648887634277
19-03-2012,15.473003387451172,15.519827842712402,87237768,15.872257232666016,15.790313720703125,15.790313720703125
20-03-2012,15.623189926147461,15.714099884033203,61850967,15.842120170593262,15.778109550476074,15.778109550476074
21-03-2012,15.753701210021973,15.806004524230957,99154267,16.124311447143555,15.939753532409668,15.939753532409668
22-03-2012,15.716092109680176,15.902892112731934,96769361,16.1594295501709,16.0909366607666,16.0909366607666
23-03-2012,15.962668418884277,16.10463523864746,77898894,16.151958465576172,16.0047607421875,16.0047607421875
26-03-2012,15.928794860839844,16.06478500366211,73040752,16.176616668701172,16.172630310058594,16.172630310058594
27-03-2012,16.059804916381836,16.115346908569336,80588939,16.276491165161133,16.115097045898438,16.115097045898438
28-03-2012,16.216218948364258,16.239879608154297,101936657,16.40326690673828,16.332780838012695,16.332780838012695
29-03-2012,16.047351837158203,16.27499771118164,77260510,16.353452682495117,16.149717330932617,16.149717330932617
30-03-2012,15.96515941619873,16.2329044342041,92774443,16.276243209838867,15.971136093139648,15.971136093139648
02-04-2012,15.811734199523926,15.959429740905762,91710470,16.127052307128906,16.112606048583984,16.112606048583984
03-04-2012,15.906378746032715,16.074996948242188,82102591,16.138259887695312,16.00550651550293,16.00550651550293
04-04-2012,15.718583106994629,15.901646614074707,65348026,15.915345191955566,15.81945514678955,15.81945514678955
05-04-2012,15.655569076538086,15.746975898742676,93095642,15.851334571838379,15.748969078063965,15.748969078063965
09-04-2012,15.573875427246094,15.653326988220215,87635252,15.823938369750977,15.712106704711914,15.712106704711914
10-04-2012,15.55544376373291,15.778857231140137,99652126,15.803264617919922,15.6129789352417,15.6129789352417
11-04-2012,15.723564147949219,15.790064811706543,88289696,15.840624809265137,15.839629173278809,15.839629173278809
12-04-2012,15.946727752685547,15.998783111572266,231127086,16.26752471923828,16.214473724365234,16.214473724365234
13-04-2012,15.530288696289062,16.128297805786133,327595322,16.16416358947754,15.556690216064453,15.556690216064453
16-04-2012,14.985330581665039,15.516839027404785,228537416,15.537013053894043,15.095170021057129,15.095170021057129
17-04-2012,15.118581771850586,15.157187461853027,121409373,15.3845853805542,15.182342529296875,15.182342529296875
18-04-2012,15.0139741897583,15.144485473632812,107180238,15.26279067993164,15.129541397094727,15.129541397094727
19-04-2012,14.919079780578613,15.085704803466797,132277959,15.348967552185059,14.926551818847656,14.926551818847656
20-04-2012,14.840126037597656,15.049839973449707,122794545,15.164409637451172,14.845853805541992,14.845853805541992
23-04-2012,14.69990062713623,14.767148971557617,88241516,14.905381202697754,14.884209632873535,14.884209632873535
24-04-2012,14.877236366271973,14.900151252746582,77453230,15.109116554260254,14.975618362426758,14.975618362426758
25-04-2012,15.015716552734375,15.04361343383789,73117037,15.226676940917969,15.186079025268555,15.186079025268555
26-04-2012,15.18558120727539,15.215718269348145,84013728,15.392306327819824,15.329292297363281,15.329292297363281
27-04-2012,15.20799732208252,15.318083763122559,65701345,15.360922813415527,15.31708812713623,15.31708812713623
30-04-2012,14.959178924560547,15.267523765563965,96652926,15.34448528289795,15.064783096313477,15.064783096313477
01-05-2012,14.948719024658203,15.038381576538086,80392204,15.232902526855469,15.054323196411133,15.054323196411133
02-05-2012,14.959178924560547,14.97387409210205,64701612,15.145978927612305,15.124809265136719,15.124809265136719
03-05-2012,15.166900634765625,15.183588027954102,75000069,15.31335163116455,15.218457221984863,15.218457221984863
04-05-2012,14.864534378051758,15.09143352508545,88626955,15.14050006866455,14.868518829345703,14.868518829345703
07-05-2012,14.819453239440918,14.819453239440918,80079035,15.20724868774414,15.132031440734863,15.132031440734863
08-05-2012,14.961421012878418,15.081720352172852,107493407,15.364909172058105,15.262541770935059,15.262541770935059
09-05-2012,14.989067077636719,15.113849639892578,93501157,15.351957321166992,15.171881675720215,15.171881675720215
10-05-2012,15.19878101348877,15.266776084899902,61666277,15.347225189208984,15.284211158752441,15.284211158752441
11-05-2012,15.062790870666504,15.201769828796387,84290763,15.306378364562988,15.074248313903809,15.074248313903809
14-05-2012,14.9584321975708,14.96341323852539,73249532,15.155693054199219,15.04361343383789,15.04361343383789
15-05-2012,15.037385940551758,15.077237129211426,84399167,15.317585945129395,15.220699310302734,15.220699310302734
16-05-2012,15.340997695922852,15.39130973815918,194128926,15.693675994873047,15.664534568786621,15.664534568786621
17-05-2012,15.472753524780273,15.786578178405762,134654835,15.886702537536621,15.518083572387695,15.518083572387695
18-05-2012,14.861794471740723,15.569143295288086,239835606,15.751460075378418,14.953948974609375,14.953948974609375
21-05-2012,14.943985939025879,14.95668888092041,123477094,15.334772109985352,15.295418739318848,15.295418739318848
22-05-2012,14.8443603515625,15.278732299804688,122533571,15.287946701049805,14.963912010192871,14.963912010192871
23-05-2012,14.872255325317383,14.985081672668457,127600492,15.183090209960938,15.17960262298584,15.17960262298584
24-05-2012,14.915842056274414,15.172130584716797,75935562,15.240873336791992,15.035144805908203,15.035144805908203
25-05-2012,14.652079582214355,14.968893051147461,143813034,14.987074851989746,14.733027458190918,14.733027458190918
29-05-2012,14.653077125549316,14.839627265930176,104618672,14.922316551208496,14.803014755249023,14.803014755249023
30-05-2012,14.533774375915527,14.649091720581055,76553871,14.742241859436035,14.650835037231445,14.650835037231445
31-05-2012,14.420947074890137,14.663039207458496,119177037,14.69491958618164,14.467272758483887,14.467272758483887
01-06-2012,14.155691146850586,14.24137020111084,122774470,14.262789726257324,14.221195220947266,14.221195220947266
04-06-2012,14.197035789489746,14.202265739440918,97672734,14.45805835723877,14.410735130310059,14.410735130310059
05-06-2012,14.108866691589355,14.332528114318848,93946821,14.399277687072754,14.206998825073242,14.206998825073242
06-06-2012,14.286700248718262,14.358181953430176,84146223,14.494918823242188,14.460049629211426,14.460049629211426
07-06-2012,14.377360343933105,14.635144233703613,70603652,14.642367362976074,14.401768684387207,14.401768684387207
08-06-2012,14.310858726501465,14.342491149902344,56627461,14.470760345458984,14.457060813903809,14.457060813903809
11-06-2012,14.11434555053711,14.55070972442627,106842978,14.578356742858887,14.15942668914795,14.15942668914795
12-06-2012,13.912352561950684,14.191058158874512,129451404,14.204258918762207,14.07474422454834,14.07474422454834
13-06-2012,13.914843559265137,13.990559577941895,78460993,14.12206745147705,13.974868774414062,13.974868774414062
14-06-2012,13.861044883728027,13.980098724365234,94147570,14.073996543884277,13.92405891418457,13.92405891418457
15-06-2012,13.875242233276367,13.956189155578613,120497969,14.060298919677734,14.060049057006836,14.060049057006836
18-06-2012,13.929040908813477,14.012975692749023,100250360,14.301644325256348,14.217958450317383,14.217958450317383
19-06-2012,14.274496078491211,14.286202430725098,83359284,14.552453994750977,14.48396110534668,14.48396110534668
20-06-2012,14.284209251403809,14.441121101379395,94219840,14.445853233337402,14.383835792541504,14.383835792541504
21-06-2012,14.040621757507324,14.44186782836914,80753554,14.44186782836914,14.077484130859375,14.077484130859375
22-06-2012,14.092677116394043,14.146973609924316,89450029,14.233649253845215,14.233649253845215,14.233649253845215
25-06-2012,13.881717681884766,14.13028621673584,63501129,14.149214744567871,13.965154647827148,13.965154647827148
26-06-2012,13.934768676757812,14.016463279724121,54210435,14.112104415893555,14.064284324645996,14.064284324645996
27-06-2012,14.09765911102295,14.139501571655273,67945726,14.296163558959961,14.179351806640625,14.179351806640625
28-06-2012,13.878231048583984,14.094670295715332,77124000,14.102889060974121,14.055068016052246,14.055068016052246
29-06-2012,14.251582145690918,14.320323944091797,101157748,14.449090957641602,14.447596549987793,14.447596549987793
02-07-2012,14.35867977142334,14.491183280944824,66468209,14.520572662353516,14.457559585571289,14.457559585571289
03-07-2012,14.396039962768555,14.446102142333984,47758342,14.655318260192871,14.64087200164795,14.64087200164795
05-07-2012,14.65855598449707,14.66403579711914,94187720,14.945481300354004,14.842367172241211,14.842367172241211
06-07-2012,14.516090393066406,14.755941390991211,86796118,14.782590866088867,14.594795227050781,14.594795227050781
09-07-2012,14.4769868850708,14.569141387939453,68861145,14.660051345825195,14.595541954040527,14.595541954040527
10-07-2012,14.414470672607422,14.699651718139648,77212330,14.75544261932373,14.488195419311523,14.488195419311523
11-07-2012,14.070758819580078,14.35369873046875,140496649,14.392304420471191,14.226426124572754,14.226426124572754
12-07-2012,13.999774932861328,14.125056266784668,92738308,14.244856834411621,14.208742141723633,14.208742141723633
13-07-2012,14.160672187805176,14.250335693359375,79336261,14.4246826171875,14.359177589416504,14.359177589416504
16-07-2012,14.241121292114258,14.35544204711914,58723287,14.425679206848145,14.319328308105469,14.319328308105469
17-07-2012,14.156935691833496,14.406749725341797,67455897,14.462540626525879,14.364409446716309,14.364409446716309
18-07-2012,14.349465370178223,14.370635032653809,62160121,14.537758827209473,14.464781761169434,14.464781761169434
19-07-2012,14.595293045043945,14.598779678344727,187688877,14.9061279296875,14.771134376525879,14.771134376525879
20-07-2012,14.898655891418457,15.1621675491333,259517101,15.266278266906738,15.213476181030273,15.213476181030273
23-07-2012,14.900400161743164,14.955941200256348,143002005,15.401022911071777,15.33028793334961,15.33028793334961
24-07-2012,15.052081108093262,15.317585945129395,80677269,15.390562057495117,15.132530212402344,15.132530212402344
25-07-2012,15.07773494720459,15.151209831237793,73193322,15.277236938476562,15.142990112304688,15.142990112304688
26-07-2012,15.19379997253418,15.317585945129395,67660662,15.364160537719727,15.276739120483398,15.276739120483398
27-07-2012,15.379853248596191,15.414472579956055,142520206,15.815718650817871,15.814723014831543,15.814723014831543
30-07-2012,15.678731918334961,15.84187126159668,87795852,16.005008697509766,15.7484712600708,15.7484712600708
31-07-2012,15.646851539611816,15.647848129272461,74903709,15.853078842163086,15.765157699584961,15.765157699584961
01-08-2012,15.725557327270508,15.873003959655762,74060561,15.928048133850098,15.7579345703125,15.7579345703125
02-08-2012,15.527050971984863,15.579355239868164,79404516,15.891185760498047,15.660052299499512,15.660052299499512
03-08-2012,15.844112396240234,15.940252304077148,76168432,16.03290557861328,15.97337818145752,15.97337818145752
06-08-2012,15.920825004577637,15.930538177490234,71563235,16.17387580871582,16.010488510131836,16.010488510131836
07-08-2012,15.85233211517334,15.984834671020508,79569131,16.046354293823242,15.953701972961426,15.953701972961426
08-08-2012,15.902892112731934,15.916590690612793,53086237,16.086454391479492,15.995794296264648,15.995794296264648
09-08-2012,15.978110313415527,16.052581787109375,42972470,16.098907470703125,15.998783111572266,15.998783111572266
10-08-2012,15.843862533569336,15.905134201049805,57599089,15.99604320526123,15.99006462097168,15.99006462097168
13-08-2012,16.10662841796875,16.125059127807617,131205956,16.442121505737305,16.438634872436523,16.438634872436523
14-08-2012,16.41347885131836,16.41970443725586,147016998,16.758434295654297,16.654075622558594,16.654075622558594
15-08-2012,16.540502548217773,16.694425582885742,96789436,16.793304443359375,16.62618064880371,16.62618064880371
16-08-2012,16.614723205566406,16.62543487548828,68965534,16.80301856994629,16.75893211364746,16.75893211364746
17-08-2012,16.729793548583984,16.790067672729492,87434502,16.868024826049805,16.865285873413086,16.865285873413086
20-08-2012,16.75370216369629,16.824438095092773,70587592,16.90837287902832,16.8254337310791,16.8254337310791
21-08-2012,16.492431640625,16.764911651611328,89221174,16.886703491210938,16.675247192382812,16.675247192382812
22-08-2012,16.60525894165039,16.622196197509766,76654246,16.951461791992188,16.866281509399414,16.866281509399414
23-08-2012,16.712358474731445,16.79380226135254,71635505,16.94847297668457,16.8568172454834,16.8568172454834
24-08-2012,16.78907012939453,16.826929092407227,57277890,16.947725296020508,16.902395248413086,16.902395248413086
27-08-2012,16.419456481933594,16.512855529785156,104939872,16.73726463317871,16.66802406311035,16.66802406311035
28-08-2012,16.556442260742188,16.562917709350586,82652646,16.877239227294922,16.868024826049805,16.868024826049805
29-08-2012,16.840627670288086,16.871013641357422,120060335,17.160429000854492,17.13602066040039,17.13602066040039
30-08-2012,16.941001892089844,17.04212188720703,65319921,17.12057876586914,16.978361129760742,16.978361129760742
31-08-2012,16.93751335144043,17.036144256591797,85402916,17.150217056274414,17.06329345703125,17.06329345703125
04-09-2012,16.774625778198242,17.049842834472656,75867307,17.061050415039062,16.962421417236328,16.962421417236328
05-09-2012,16.915098190307617,16.9365177154541,68584110,17.098411560058594,16.954450607299805,16.954450607299805
06-09-2012,17.054325103759766,17.0849609375,122196311,17.43191146850586,17.419706344604492,17.419706344604492
07-09-2012,17.376617431640625,17.434650421142578,129804723,17.739757537841797,17.587827682495117,17.587827682495117
10-09-2012,17.394550323486328,17.677738189697266,102783820,17.753704071044922,17.453828811645508,17.453828811645508
11-09-2012,17.210491180419922,17.383840560913086,75232938,17.45083999633789,17.240129470825195,17.240129470825195
12-09-2012,16.95843505859375,17.170888900756836,106088160,17.307876586914062,17.207502365112305,17.207502365112305
13-09-2012,17.199033737182617,17.26254653930664,106758663,17.658809661865234,17.585086822509766,17.585086822509766
14-09-2012,17.60924530029297,17.67375373840332,105132591,17.75843620300293,17.67574691772461,17.67574691772461
17-09-2012,17.55918312072754,17.63664436340332,60558139,17.755447387695312,17.68321990966797,17.68321990966797
18-09-2012,17.603517532348633,17.6284236907959,82981875,17.8994083404541,17.889944076538086,17.889944076538086
19-09-2012,17.843368530273438,17.87051773071289,124396528,18.145984649658203,18.119583129882812,18.119583129882812
20-09-2012,17.96316909790039,18.04411506652832,116731906,18.21622085571289,18.135025024414062,18.135025024414062
21-09-2012,18.184839248657227,18.236894607543945,255317419,18.304391860961914,18.281227111816406,18.281227111816406
24-09-2012,18.188077926635742,18.206756591796875,143086320,18.680978775024414,18.664541244506836,18.664541244506836
25-09-2012,18.621700286865234,18.75594711303711,243248350,19.05084228515625,18.659061431884766,18.659061431884766
26-09-2012,18.45582389831543,18.676246643066406,227766537,18.95993423461914,18.766159057617188,18.766159057617188
27-09-2012,18.721078872680664,18.927804946899414,157833389,18.999784469604492,18.841875076293945,18.841875076293945
28-09-2012,18.70862579345703,18.783344268798828,111757330,18.9116153717041,18.792062759399414,18.792062759399414
01-10-2012,18.834653854370117,18.90538787841797,127194978,19.05358123779297,18.9733829498291,18.9733829498291
02-10-2012,18.686708450317383,19.058563232421875,112026334,19.07823944091797,18.854080200195312,18.854080200195312
03-10-2012,18.734777450561523,18.82244873046875,88663090,19.026683807373047,18.991315841674805,18.991315841674805
04-10-2012,18.914104461669922,18.997543334960938,98535958,19.175376892089844,19.129547119140625,19.129547119140625
05-10-2012,19.053831100463867,19.195798873901367,109846193,19.287206649780273,19.119585037231445,19.119585037231445
08-10-2012,18.783344268798828,18.953956604003906,78637653,19.01821517944336,18.87525177001953,18.87525177001953
09-10-2012,18.49393081665039,18.92082977294922,120578269,18.961925506591797,18.532785415649414,18.532785415649414
10-10-2012,18.38832664489746,18.477243423461914,81901842,18.61846351623535,18.544490814208984,18.544490814208984
11-10-2012,18.687206268310547,18.752212524414062,95713418,18.89168930053711,18.71684455871582,18.71684455871582
12-10-2012,18.53303337097168,18.72606086730957,96528461,18.80127716064453,18.549222946166992,18.549222946166992
15-10-2012,18.19928550720215,18.47923469543457,121216653,18.526308059692383,18.455324172973633,18.455324172973633
16-10-2012,18.34274673461914,18.434154510498047,82636586,18.60501480102539,18.547977447509766,18.547977447509766
17-10-2012,18.43739128112793,18.529298782348633,92059774,18.837890625,18.81671905517578,18.81671905517578
18-10-2012,16.836891174316406,18.81796646118164,499561487,18.914602279663086,17.310117721557617,17.310117721557617
19-10-2012,16.73726463317871,17.57362937927246,461009524,17.601524353027344,16.98110008239746,16.98110008239746
22-10-2012,16.67997932434082,16.961673736572266,162832055,17.051836013793945,16.903392791748047,16.903392791748047
23-10-2012,16.73726463317871,16.73751449584961,117101285,17.119083404541016,16.945234298706055,16.945234298706055
24-10-2012,16.818708419799805,17.10588264465332,100234300,17.110864639282227,16.86927032470703,16.86927032470703
25-10-2012,16.774873733520508,16.9365177154541,96403996,16.986331939697266,16.880727767944336,16.880727767944336
26-10-2012,16.71733856201172,16.84934425354004,78324483,17.011985778808594,16.81572151184082,16.81572151184082
31-10-2012,16.81198501586914,16.93303108215332,61710442,16.961423873901367,16.94399070739746,16.94399070739746
01-11-2012,16.90463638305664,16.92406463623047,82311371,17.20800018310547,17.125558853149414,17.125558853149414
02-11-2012,17.120080947875977,17.304887771606445,93324497,17.323816299438477,17.133777618408203,17.133777618408203
05-11-2012,16.825931549072266,17.04859733581543,65681270,17.107376098632812,17.01024055480957,17.01024055480957
06-11-2012,16.87549591064453,17.07300567626953,63549309,17.098411560058594,16.97935676574707,16.97935676574707
07-11-2012,16.60002899169922,16.81198501586914,89626688,16.892433166503906,16.615720748901367,16.615720748901367
08-11-2012,16.219953536987305,16.692432403564453,104269368,16.72456169128418,16.246355056762695,16.246355056762695
09-11-2012,16.19679069519043,16.305133819580078,125030896,16.646106719970703,16.513851165771484,16.513851165771484
12-11-2012,16.460054397583008,16.531784057617188,56446786,16.682470321655273,16.58533477783203,16.58533477783203
13-11-2012,16.39430046081543,16.513105392456055,64007018,16.627674102783203,16.414724349975586,16.414724349975586
14-11-2012,16.201772689819336,16.454822540283203,66986143,16.4926815032959,16.252830505371094,16.252830505371094
15-11-2012,16.03738784790039,16.18931770324707,74233205,16.438385009765625,16.121074676513672,16.121074676513672
16-11-2012,15.840624809265137,16.08944320678711,138043489,16.264537811279297,16.119081497192383,16.119081497192383
19-11-2012,16.327051162719727,16.33128547668457,95083064,16.660551071166992,16.642868041992188,16.642868041992188
20-11-2012,16.552207946777344,16.675247192382812,83861158,16.886703491210938,16.686704635620117,16.686704635620117
21-11-2012,16.448347091674805,16.662296295166016,84804682,16.682470321655273,16.58458709716797,16.58458709716797
23-11-2012,16.590314865112305,16.686704635620117,37038310,16.687450408935547,16.636890411376953,16.636890411376953
26-11-2012,16.413976669311523,16.598783493041992,88514535,16.61273193359375,16.46702766418457,16.46702766418457
27-11-2012,16.388572692871094,16.44261932373047,100724129,16.81198501586914,16.705135345458984,16.705135345458984
28-11-2012,16.5352725982666,16.63788604736328,122136087,17.058809280395508,17.027925491333008,17.027925491333008
