Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2009,23.774263381958008,24.112150192260742,7231948,24.809490203857422,24.780733108520508,19.053329467773438
19-05-2009,24.385334014892578,24.80230140686035,7888639,24.953271865844727,24.708843231201172,18.998046875
20-05-2009,24.263120651245117,24.852624893188477,6427811,25.161754608154297,24.378145217895508,18.743776321411133
21-05-2009,23.680805206298828,24.054637908935547,6358261,24.241552352905273,23.874910354614258,18.356855392456055
22-05-2009,23.78864097595215,24.112150192260742,7896012,24.716032028198242,24.335010528564453,18.71061897277832
26-05-2009,24.342199325561523,24.442846298217773,9441969,25.391803741455078,25.125808715820312,19.318641662597656
27-05-2009,24.529115676879883,25.161754608154297,6380934,25.319913864135742,24.60100555419922,18.91513442993164
28-05-2009,24.00431251525879,24.529115676879883,4779754,24.982027053833008,24.50035858154297,18.837749481201172
29-05-2009,24.241552352905273,24.665708541870117,4033344,24.8957576751709,24.8957576751709,19.141759872436523
01-06-2009,25.061107635498047,25.154565811157227,7233200,25.851905822753906,25.80158233642578,19.838226318359375
02-06-2009,25.722501754760742,25.9094181060791,6094667,26.419841766357422,26.19698143005371,20.14223861694336
03-06-2009,25.758447647094727,25.945362091064453,5193159,26.362329483032227,26.340761184692383,20.25278663635254
04-06-2009,25.578720092773438,26.283248901367188,6595705,26.340761184692383,25.744068145751953,19.794002532958984
05-06-2009,25.463695526123047,26.038820266723633,5016642,26.038820266723633,25.7081241607666,19.766374588012695
08-06-2009,25.046728134155273,25.492450714111328,4563315,25.880661010742188,25.69374656677246,19.755311965942383
09-06-2009,25.427749633789062,25.729690551757812,3253688,26.00287628173828,25.60028839111328,19.683456420898438
10-06-2009,24.723220825195312,25.729690551757812,5962382,25.959741592407227,24.99640464782715,19.219141006469727
11-06-2009,24.565061569213867,24.989215850830078,4924557,25.248022079467773,24.586627960205078,18.904077529907227
12-06-2009,24.428468704223633,24.50035858154297,5254224,25.19769859313965,25.168943405151367,19.351808547973633
15-06-2009,24.4931697845459,24.960460662841797,5112064,24.960460662841797,24.831056594848633,19.092010498046875
16-06-2009,24.176851272583008,24.967649459838867,4014148,24.967649459838867,24.342199325561523,18.716148376464844
17-06-2009,24.155284881591797,24.342199325561523,5041958,24.744787216186523,24.450035095214844,18.799055099487305
18-06-2009,24.29906463623047,24.529115676879883,3420469,24.917325973510742,24.485980987548828,18.82669448852539
19-06-2009,24.579439163208008,24.716032028198242,6595566,25.053918838500977,24.787921905517578,19.05885124206543
22-06-2009,23.759885787963867,24.565061569213867,6474270,24.672897338867188,23.99712371826172,18.450815200805664
23-06-2009,23.429187774658203,24.061826705932617,5222370,24.083393096923828,23.50107765197754,18.069421768188477
24-06-2009,23.177570343017578,24.033069610595703,8864982,24.033069610595703,23.41480827331543,18.003093719482422
25-06-2009,23.335729598999023,23.335729598999023,6616013,24.370956420898438,24.184040069580078,18.59453773498535
26-06-2009,23.6879940032959,24.061826705932617,8025235,24.126527786254883,23.8892879486084,18.367910385131836
29-06-2009,23.59453582763672,23.98993492126465,4914403,24.133716583251953,23.953990936279297,18.417654037475586
30-06-2009,23.759885787963867,24.00431251525879,7016343,24.241552352905273,23.968368530273438,18.428714752197266
01-07-2009,24.672897338867188,24.974838256835938,8764969,25.470884323120117,25.176132202148438,19.357332229614258
02-07-2009,24.622573852539062,25.061107635498047,6602938,25.089862823486328,24.622573852539062,18.931716918945312
06-07-2009,24.478792190551758,24.507549285888672,6248928,25.255212783813477,25.053918838500977,19.26336669921875
07-07-2009,24.730409622192383,25.255212783813477,5150178,25.255212783813477,24.80230140686035,19.069908142089844
08-07-2009,24.881380081176758,24.888568878173828,8736732,25.391803741455078,25.312725067138672,19.462356567382812
09-07-2009,24.888568878173828,25.391803741455078,4926922,25.420560836791992,25.161754608154297,19.34627914428711
10-07-2009,24.867002487182617,25.053918838500977,4891730,25.5068302154541,25.147375106811523,19.335222244262695
13-07-2009,24.888568878173828,25.363048553466797,6280921,25.70093536376953,25.643421173095703,19.716625213623047
14-07-2009,25.492450714111328,25.851905822753906,11613042,26.347951889038086,26.046009063720703,20.02616310119629
15-07-2009,24.169662475585938,24.730409622192383,33822861,25.010784149169922,24.478792190551758,18.920387268066406
16-07-2009,23.968368530273438,24.471603393554688,13680763,24.636951446533203,24.19122886657715,18.698122024536133
17-07-2009,23.982746124267578,24.184040069580078,7137221,24.435657501220703,24.162473678588867,18.675899505615234
20-07-2009,24.09777069091797,24.234363555908203,5574989,24.370956420898438,24.227174758911133,18.725910186767578
21-07-2009,23.90366554260254,24.248741149902344,6691684,24.442846298217773,23.99712371826172,18.54808807373047
22-07-2009,23.925233840942383,23.925233840942383,5271195,24.579439163208008,24.212797164916992,18.714794158935547
23-07-2009,23.860532760620117,24.025880813598633,7827296,24.507549285888672,24.234363555908203,18.731470108032227
24-07-2009,23.925233840942383,24.10495948791504,8053055,24.464414596557617,24.370956420898438,18.8370418548584
27-07-2009,24.040258407592773,24.248741149902344,7517520,24.485980987548828,24.478792190551758,18.920387268066406
28-07-2009,24.19841766357422,24.313444137573242,6674853,24.629762649536133,24.435657501220703,18.88705062866211
29-07-2009,24.227174758911133,24.342199325561523,8127057,24.723220825195312,24.406902313232422,18.864824295043945
30-07-2009,24.759166717529297,25.017972946166992,10080299,25.492450714111328,25.377426147460938,19.61496925354004
31-07-2009,25.413372039794922,25.413372039794922,6506403,25.751258850097656,25.492450714111328,19.70387840270996
03-08-2009,25.5068302154541,25.751258850097656,6861942,25.844715118408203,25.69374656677246,19.859464645385742
04-08-2009,25.542774200439453,25.60028839111328,6607111,26.168224334716797,26.053199768066406,20.137298583984375
05-08-2009,25.988496780395508,26.146657943725586,6229733,26.570812225341797,26.283248901367188,20.315107345581055
06-08-2009,25.729690551757812,26.18979263305664,7081164,26.232925415039062,25.916606903076172,20.03171730041504
07-08-2009,25.945362091064453,26.161035537719727,4408357,26.362329483032227,26.283248901367188,20.315107345581055
10-08-2009,26.024442672729492,26.146657943725586,3180522,26.283248901367188,26.261682510375977,20.29844093322754
11-08-2009,24.845434188842773,25.636232376098633,11230239,25.79439353942871,25.255212783813477,19.520509719848633
12-08-2009,25.183320999145508,25.190509796142578,4268840,25.70093536376953,25.3055362701416,19.559406280517578
13-08-2009,24.910137176513672,25.327102661132812,3961012,25.370237350463867,25.233644485473633,19.503835678100586
14-08-2009,24.759166717529297,25.262401580810547,4468588,25.384614944458008,25.118619918823242,19.414934158325195
17-08-2009,24.4931697845459,24.723220825195312,5414328,24.888568878173828,24.80230140686035,19.170442581176758
18-08-2009,24.773544311523438,24.931703567504883,4991882,25.089862823486328,25.061107635498047,19.37047576904297
19-08-2009,24.737598419189453,24.816679000854492,3522290,25.219266891479492,25.111431121826172,19.409378051757812
20-08-2009,25.082674026489258,25.125808715820312,4065476,25.384614944458008,25.363048553466797,19.603858947753906
21-08-2009,25.363048553466797,25.571531295776367,4445914,25.923795700073242,25.89504051208496,20.015047073364258
24-08-2009,25.233644485473633,25.89504051208496,4480828,25.99568748474121,25.269590377807617,19.531620025634766
25-08-2009,25.154565811157227,25.49964141845703,5328643,25.844715118408203,25.283967971801758,19.542728424072266
26-08-2009,24.989215850830078,25.312725067138672,3997595,25.420560836791992,25.183320999145508,19.464941024780273
27-08-2009,24.759166717529297,25.161754608154297,3678221,25.161754608154297,25.089862823486328,19.3927059173584
28-08-2009,24.99640464782715,25.154565811157227,6070324,25.29834747314453,25.1042423248291,19.40382194519043
31-08-2009,24.414091110229492,24.8957576751709,5299710,24.99640464782715,24.622573852539062,19.031524658203125
01-09-2009,24.19122886657715,24.615385055541992,6177153,24.723220825195312,24.241552352905273,18.73702049255371
02-09-2009,23.932422637939453,24.162473678588867,6405138,24.241552352905273,23.982746124267578,18.536983489990234
03-09-2009,23.767074584960938,24.112150192260742,5925104,24.327821731567383,24.133716583251953,18.65367317199707
04-09-2009,24.00431251525879,24.19841766357422,2693811,24.50035858154297,24.471603393554688,18.914825439453125
08-09-2009,24.421279907226562,24.672897338867188,2648603,24.766355514526367,24.579439163208008,18.998186111450195
09-09-2009,23.723939895629883,24.349388122558594,11706239,24.363767623901367,24.155284881591797,18.67033576965332
10-09-2009,23.846153259277344,24.155284881591797,8677614,24.234363555908203,24.10495948791504,18.631439208984375
11-09-2009,23.616104125976562,24.10495948791504,10157360,24.126527786254883,24.011503219604492,18.5592098236084
14-09-2009,23.81020736694336,23.81020736694336,7270340,24.155284881591797,24.054637908935547,18.592546463012695
15-09-2009,24.00431251525879,24.00431251525879,8897114,24.414091110229492,24.169662475585938,18.681453704833984
16-09-2009,24.148094177246094,24.227174758911133,7491231,24.529115676879883,24.450035095214844,18.898162841796875
17-09-2009,24.406902313232422,24.406902313232422,7979611,24.744787216186523,24.586627960205078,19.003740310668945
18-09-2009,24.622573852539062,24.759166717529297,6826889,25.111431121826172,24.974838256835938,19.30379867553711
21-09-2009,24.248741149902344,24.471603393554688,8162110,24.6944637298584,24.29906463623047,18.781471252441406
22-09-2009,24.076204299926758,24.363767623901367,4323645,24.428468704223633,24.10495948791504,18.631439208984375
23-09-2009,23.673616409301758,24.10495948791504,5789620,24.148094177246094,23.673616409301758,18.298049926757812
24-09-2009,23.479511260986328,23.781452178955078,7050701,23.918045043945312,23.817398071289062,18.409175872802734
25-09-2009,23.364486694335938,23.767074584960938,6906871,23.767074584960938,23.364486694335938,18.05910873413086
28-09-2009,23.38605308532715,23.421998977661133,5518097,23.723939895629883,23.58734703063965,18.231361389160156
29-09-2009,23.49388885498047,23.58734703063965,5645791,23.831775665283203,23.565780639648438,18.214698791503906
30-09-2009,23.378864288330078,23.457944869995117,17094138,24.59381675720215,24.270309448242188,18.759244918823242
01-10-2009,23.80301856994629,24.234363555908203,11056920,24.335010528564453,23.817398071289062,18.409175872802734
02-10-2009,23.50107765197754,23.580158233642578,7996859,23.99712371826172,23.831775665283203,18.420289993286133
05-10-2009,24.133716583251953,24.133716583251953,18195810,25.125808715820312,25.053918838500977,19.364919662475586
06-10-2009,24.967649459838867,25.00359535217285,14554729,25.363048553466797,25.061107635498047,19.37047576904297
07-10-2009,24.342199325561523,25.010784149169922,21752319,25.240833282470703,24.708843231201172,19.09820556640625
08-10-2009,24.787921905517578,24.816679000854492,8615159,25.025161743164062,24.816679000854492,19.181550979614258
09-10-2009,24.572250366210938,24.759166717529297,6887397,25.190509796142578,25.161754608154297,19.448274612426758
12-10-2009,25.190509796142578,25.269590377807617,5385117,25.535585403442383,25.40618324279785,19.63719367980957
13-10-2009,24.99640464782715,25.370237350463867,8180471,25.492450714111328,25.1042423248291,19.40382194519043
14-10-2009,24.6944637298584,25.20488929748535,8813793,25.262401580810547,25.025161743164062,19.459718704223633
15-10-2009,24.852624893188477,24.910137176513672,12414814,25.485261917114258,25.420560836791992,19.76718521118164
16-10-2009,24.974838256835938,24.974838256835938,9034684,25.521207809448242,25.341480255126953,19.705692291259766
19-10-2009,25.233644485473633,25.291156768798828,5716732,25.80158233642578,25.751258850097656,20.02433967590332
20-10-2009,25.20488929748535,25.744068145751953,6980455,25.866283416748047,25.248022079467773,19.63302230834961
21-10-2009,24.831056594848633,25.283967971801758,7911591,25.535585403442383,24.838245391845703,19.31437110900879
22-10-2009,24.838245391845703,24.99640464782715,6290380,25.269590377807617,25.161754608154297,19.565937042236328
23-10-2009,24.514738082885742,25.262401580810547,6253797,25.262401580810547,24.651330947875977,19.169029235839844
26-10-2009,24.342199325561523,24.716032028198242,6367998,24.723220825195312,24.442846298217773,19.006908416748047
27-10-2009,24.169662475585938,24.507549285888672,7148071,24.550682067871094,24.378145217895508,18.956588745117188
28-10-2009,24.040258407592773,24.335010528564453,6109689,24.622573852539062,24.083393096923828,18.727397918701172
29-10-2009,24.09777069091797,24.227174758911133,7829104,24.457225799560547,24.255931854248047,18.86155891418457
30-10-2009,23.6879940032959,24.284687042236328,11376989,24.442846298217773,23.6879940032959,18.419925689697266
02-11-2009,23.565780639648438,23.91085433959961,14185557,24.219985961914062,23.81020736694336,18.514965057373047
03-11-2009,23.60891342163086,23.652048110961914,7764840,24.083393096923828,23.767074584960938,18.48142433166504
04-11-2009,23.817398071289062,23.882099151611328,11707212,24.514738082885742,24.2918758392334,18.889511108398438
05-11-2009,24.442846298217773,24.485980987548828,7633113,25.039539337158203,25.017972946166992,19.45412826538086
06-11-2009,24.910137176513672,25.032350540161133,7746479,25.391803741455078,25.327102661132812,19.69451141357422
09-11-2009,25.255212783813477,25.427749633789062,5097876,25.736879348754883,25.736879348754883,20.013153076171875
10-11-2009,25.370237350463867,25.80877113342285,4141703,25.844715118408203,25.578720092773438,19.890169143676758
11-11-2009,25.492450714111328,25.729690551757812,3303069,25.815959930419922,25.69374656677246,19.9796142578125
12-11-2009,25.226455688476562,25.614665985107422,4095243,25.80158233642578,25.355859756469727,19.716873168945312
13-11-2009,25.039539337158203,25.132997512817383,3557483,25.585908889770508,25.370237350463867,19.728052139282227
16-11-2009,25.248022079467773,25.276779174804688,3888819,25.880661010742188,25.815959930419922,20.074644088745117
17-11-2009,25.60028839111328,25.736879348754883,4167297,25.945362091064453,25.923795700073242,20.15850067138672
18-11-2009,25.549964904785156,25.966930389404297,3769471,25.988496780395508,25.815959930419922,20.074644088745117
19-11-2009,25.327102661132812,25.679367065429688,3680447,25.70093536376953,25.629043579101562,19.92930030822754
20-11-2009,25.413372039794922,25.528396606445312,4622710,25.715312957763672,25.686555862426758,19.974031448364258
23-11-2009,25.722501754760742,26.024442672729492,4326984,26.024442672729492,25.787202835083008,20.052284240722656
24-11-2009,25.456506729125977,25.758447647094727,4163680,25.787202835083008,25.571531295776367,19.884580612182617
25-11-2009,25.39899444580078,25.664989471435547,2871024,25.736879348754883,25.672178268432617,19.96284294128418
27-11-2009,25.082674026489258,25.20488929748535,2004292,25.542774200439453,25.449317932128906,19.789546966552734
30-11-2009,25.276779174804688,25.5068302154541,4413921,25.593097686767578,25.355859756469727,19.716873168945312
01-12-2009,25.276779174804688,25.571531295776367,5376911,25.571531295776367,25.370237350463867,19.728052139282227
02-12-2009,25.29834747314453,25.420560836791992,4578477,25.521207809448242,25.391803741455078,19.74481964111328
03-12-2009,25.226455688476562,25.485261917114258,8433216,25.557153701782227,25.255212783813477,19.638612747192383
04-12-2009,23.867721557617188,25.0970516204834,21229025,25.161754608154297,24.464414596557617,19.023681640625
07-12-2009,24.327821731567383,24.327821731567383,7044302,24.644140243530273,24.514738082885742,19.06281280517578
08-12-2009,24.184040069580078,24.184040069580078,9715440,24.586627960205078,24.521926879882812,19.06839942932129
09-12-2009,24.363767623901367,24.478792190551758,10494817,24.888568878173828,24.845434188842773,19.319961547851562
10-12-2009,24.636951446533203,24.982027053833008,6364381,25.132997512817383,24.658519744873047,19.17461585998535
11-12-2009,24.6944637298584,24.79511070251465,3256192,24.960460662841797,24.773544311523438,19.264066696166992
14-12-2009,24.809490203857422,24.982027053833008,4876429,25.125808715820312,25.039539337158203,19.47089385986328
15-12-2009,24.79511070251465,24.967649459838867,3600604,25.039539337158203,24.867002487182617,19.33672332763672
16-12-2009,24.787921905517578,25.089862823486328,2638171,25.111431121826172,24.859813690185547,19.331148147583008
17-12-2009,24.629762649536133,24.716032028198242,3440639,24.938892364501953,24.6944637298584,19.20256805419922
18-12-2009,24.629762649536133,24.751977920532227,5337128,24.859813690185547,24.809490203857422,19.292011260986328
21-12-2009,24.680086135864258,24.953271865844727,3968523,25.190509796142578,25.161754608154297,19.565937042236328
22-12-2009,25.032350540161133,25.168943405151367,3074110,25.442127227783203,25.20488929748535,19.599485397338867
23-12-2009,25.240833282470703,25.327102661132812,2633859,25.485261917114258,25.449317932128906,19.789546966552734
24-12-2009,25.391803741455078,25.485261917114258,1430644,25.571531295776367,25.434938430786133,19.77836799621582
28-12-2009,25.226455688476562,25.535585403442383,2498097,25.542774200439453,25.276779174804688,19.655376434326172
29-12-2009,25.319913864135742,25.341480255126953,2844734,25.478073120117188,25.319913864135742,19.688922882080078
30-12-2009,25.248022079467773,25.327102661132812,1886196,25.470884323120117,25.312725067138672,19.683334350585938
31-12-2009,25.132997512817383,25.3055362701416,1790217,25.485261917114258,25.140186309814453,19.549163818359375
04-01-2010,25.19769859313965,25.248022079467773,2962274,25.363048553466797,25.226455688476562,19.616249084472656
05-01-2010,25.025161743164062,25.248022079467773,3298757,25.276779174804688,25.140186309814453,19.549163818359375
06-01-2010,24.917325973510742,25.125808715820312,4178981,25.276779174804688,24.960460662841797,19.40941619873047
07-01-2010,24.80230140686035,24.852624893188477,2452472,25.025161743164062,24.953271865844727,19.403823852539062
08-01-2010,24.80230140686035,24.946081161499023,3772392,25.032350540161133,24.960460662841797,19.40941619873047
11-01-2010,24.946081161499023,25.075485229492188,5790177,25.564342498779297,25.391803741455078,19.74481964111328
12-01-2010,25.391803741455078,25.528396606445312,6634514,25.923795700073242,25.873472213745117,20.119365692138672
13-01-2010,25.542774200439453,25.758447647094727,5638001,25.952552795410156,25.80158233642578,20.18122673034668
14-01-2010,25.664989471435547,25.815959930419922,4147962,26.1107120513916,26.081954956054688,20.40052604675293
15-01-2010,25.528396606445312,26.074766159057617,6315975,26.1107120513916,25.643421173095703,20.05752182006836
19-01-2010,25.514019012451172,25.629043579101562,4951265,25.729690551757812,25.629043579101562,20.046276092529297
20-01-2010,25.154565811157227,25.442127227783203,4666666,25.585908889770508,25.269590377807617,19.765119552612305
21-01-2010,25.017972946166992,25.327102661132812,5409599,25.456506729125977,25.140186309814453,19.663908004760742
22-01-2010,24.629762649536133,24.938892364501953,5496258,25.161754608154297,24.651330947875977,19.281536102294922
25-01-2010,24.629762649536133,24.80230140686035,5121245,24.874191284179688,24.644140243530273,19.27590560913086
26-01-2010,24.478792190551758,24.514738082885742,3479865,24.823867797851562,24.680086135864258,19.304025650024414
27-01-2010,24.586627960205078,24.687274932861328,5000089,25.089862823486328,25.025161743164062,19.573930740356445
28-01-2010,24.658519744873047,25.154565811157227,5245044,25.319913864135742,24.687274932861328,19.309646606445312
29-01-2010,24.579439163208008,24.823867797851562,4092322,25.039539337158203,24.59381675720215,19.236549377441406
01-02-2010,24.723220825195312,24.766355514526367,5443122,25.485261917114258,25.463695526123047,19.916950225830078
02-02-2010,25.29834747314453,25.463695526123047,4649557,25.830337524414062,25.751258850097656,20.14187240600586
03-02-2010,25.140186309814453,25.535585403442383,5113872,25.585908889770508,25.40618324279785,19.871957778930664
04-02-2010,23.961179733276367,25.075485229492188,13879120,25.29834747314453,24.011503219604492,18.781078338623047
05-02-2010,23.537023544311523,24.076204299926758,10415947,24.176851272583008,23.70956039428711,18.54491424560547
08-02-2010,23.472322463989258,23.824586868286133,6890319,23.882099151611328,23.522645950317383,18.398712158203125
09-02-2010,23.357297897338867,23.652048110961914,10736573,23.874910354614258,23.774263381958008,18.595521926879883
10-02-2010,23.680805206298828,23.716751098632812,5846651,23.953990936279297,23.838964462280273,18.646133422851562
11-02-2010,23.673616409301758,23.817398071289062,5190795,24.033069610595703,24.00431251525879,18.77545928955078
12-02-2010,23.630481719970703,23.745506286621094,8109808,24.09777069091797,23.982746124267578,18.758586883544922
16-02-2010,23.975557327270508,24.011503219604492,5279680,24.19122886657715,24.155284881591797,18.893543243408203
17-02-2010,24.119338989257812,24.241552352905273,3859051,24.349388122558594,24.19841766357422,18.92728042602539
18-02-2010,24.119338989257812,24.20560646057129,4080220,24.349388122558594,24.20560646057129,18.93290138244629
19-02-2010,24.054637908935547,24.09777069091797,4105954,24.313444137573242,24.2918758392334,19.000385284423828
22-02-2010,24.076204299926758,24.29906463623047,4423519,24.327821731567383,24.212797164916992,18.938528060913086
23-02-2010,24.011503219604492,24.19841766357422,4232813,24.277498245239258,24.140905380249023,18.882295608520508
24-02-2010,24.054637908935547,24.248741149902344,3992448,24.30625343322754,24.234363555908203,18.95539665222168
25-02-2010,23.91085433959961,23.99712371826172,7090623,24.255931854248047,24.227174758911133,18.94977569580078
26-02-2010,24.148094177246094,24.248741149902344,3504068,24.342199325561523,24.241552352905273,18.961021423339844
01-03-2010,24.162473678588867,24.277498245239258,3931940,24.442846298217773,24.356578826904297,19.050987243652344
02-03-2010,24.356578826904297,24.471603393554688,6773475,24.550682067871094,24.50035858154297,19.163448333740234
03-03-2010,24.342199325561523,24.557872772216797,3866841,24.636951446533203,24.421279907226562,19.10159683227539
04-03-2010,24.255931854248047,24.507549285888672,4118890,24.60100555419922,24.457225799560547,19.129711151123047
05-03-2010,24.421279907226562,24.536304473876953,7705305,25.0970516204834,25.068296432495117,19.607675552368164
08-03-2010,25.176132202148438,25.233644485473633,6864307,25.629043579101562,25.456506729125977,19.911319732666016
09-03-2010,25.916606903076172,26.017253875732422,14821801,26.59238052368164,26.3120059967041,20.580467224121094
10-03-2010,26.218547821044922,26.376707077026367,7121225,26.578001022338867,26.5132999420166,20.737905502319336
11-03-2010,26.39108657836914,26.441408157348633,5115263,26.872753143310547,26.81524085998535,20.974077224731445
12-03-2010,26.664270401000977,26.959022521972656,6842607,27.030912399291992,26.937454223632812,21.069673538208008
15-03-2010,26.78648567199707,26.851186752319336,4431726,27.08842658996582,27.08842658996582,21.187761306762695
16-03-2010,26.81524085998535,27.10280418395996,3984241,27.124370574951172,27.052480697631836,21.159643173217773
17-03-2010,27.030912399291992,27.059669494628906,9834926,27.936735153198242,27.77857780456543,21.727575302124023
18-03-2010,27.39036750793457,27.70668601989746,6812562,27.771387100219727,27.426311492919922,21.452045440673828
19-03-2010,27.21782875061035,27.275341033935547,8597910,27.71387481689453,27.275341033935547,21.333951950073242
22-03-2010,27.167505264282227,27.167505264282227,4265780,27.49101448059082,27.426311492919922,21.452045440673828
23-03-2010,27.30409812927246,27.555715560913086,4696016,27.60603904724121,27.49820327758789,21.508272171020508
24-03-2010,27.239395141601562,27.5197696685791,5151847,27.5197696685791,27.260963439941406,21.322708129882812
25-03-2010,27.354421615600586,27.455068588256836,4844297,27.641984939575195,27.354421615600586,21.395814895629883
26-03-2010,27.39036750793457,27.440689086914062,3286377,27.59885025024414,27.51258087158203,21.51952362060547
29-03-2010,27.239395141601562,27.670740127563477,5037646,27.757009506225586,27.447879791259766,21.46891212463379
30-03-2010,27.39036750793457,27.440689086914062,4502667,27.670740127563477,27.59166145324707,21.581375122070312
31-03-2010,27.31128692626953,27.47663688659668,4553717,27.627605438232422,27.555715560913086,21.553255081176758
01-04-2010,27.663551330566406,27.663551330566406,7046945,28.20992088317871,28.18116569519043,22.042465209960938
05-04-2010,28.245866775512695,28.368080139160156,7924805,28.950395584106445,28.78504753112793,22.514806747436523
06-04-2010,28.57656478881836,28.749101638793945,8345722,28.80661392211914,28.61250877380371,22.37984275817871
07-04-2010,28.57656478881836,28.641265869140625,6592227,28.957584381103516,28.864126205444336,22.576658248901367
08-04-2010,28.59813117980957,28.835369110107422,5664569,28.90726089477539,28.80661392211914,22.53167724609375
09-04-2010,28.77066993713379,28.91444969177246,5471081,29.259525299072266,29.259525299072266,22.88593101501465
12-04-2010,29.259525299072266,29.41049575805664,6942342,29.554277420043945,29.31703758239746,22.930908203125
13-04-2010,29.19482421875,29.40330696105957,9914074,29.69805908203125,29.59022331237793,23.144588470458984
14-04-2010,29.539899826049805,29.57584571838379,12611502,30.07908058166504,29.964054107666016,23.557178497314453
15-04-2010,30.37383270263672,30.402587890625,15775192,31.459381103515625,30.754852294921875,24.178890228271484
16-04-2010,30.22286033630371,30.553558349609375,12794001,30.733285903930664,30.69734001159668,24.133686065673828
19-04-2010,30.438533782958984,30.69015121459961,6166999,30.81955337524414,30.68296241760254,24.122371673583984
20-04-2010,30.57512664794922,30.848310470581055,5443539,30.99928092956543,30.98490333557129,24.359758377075195
21-04-2010,30.740474700927734,30.98490333557129,4206384,31.17900848388672,30.99209213256836,24.365406036376953
22-04-2010,30.733285903930664,30.89863395690918,5536458,31.10711669921875,31.042415618896484,24.404964447021484
23-04-2010,30.8698787689209,31.10711669921875,4470674,31.250898361206055,31.22933006286621,24.55191993713379
26-04-2010,31.258087158203125,31.29403305053711,6247677,31.631919860839844,31.58878517150879,24.834514617919922
27-04-2010,30.61825942993164,31.50970458984375,6286485,31.538461685180664,30.754852294921875,24.178890228271484
28-04-2010,30.17972755432129,30.841121673583984,6738282,30.88425636291504,30.445722579956055,23.93585205078125
29-04-2010,30.560747146606445,30.57512664794922,5029856,31.01365852355957,30.747663497924805,24.173240661621094
30-04-2010,30.37383270263672,30.80517578125,5504743,30.8698787689209,30.49604606628418,23.975418090820312
03-05-2010,30.56793785095215,30.647016525268555,3833040,31.0711727142334,30.963336944580078,24.342792510986328
04-05-2010,29.87059783935547,30.77642059326172,5586395,30.77642059326172,29.964054107666016,23.557178497314453
05-05-2010,29.245147705078125,29.539899826049805,5808399,30.057512283325195,29.7340030670166,23.37632179260254
06-05-2010,26.98777961730957,29.51114273071289,7696125,29.834651947021484,28.80661392211914,22.647216796875
07-05-2010,27.857656478881836,28.60531997680664,9682473,29.043853759765625,28.47591781616211,22.38723373413086
10-05-2010,29.42487335205078,29.46800994873047,11236498,30.337886810302734,30.251617431640625,23.78326416015625
11-05-2010,29.89216423034668,29.92810821533203,6049181,30.51761245727539,30.057512283325195,23.630657196044922
12-05-2010,30.02875518798828,30.33069610595703,5930668,30.553558349609375,30.48885726928711,23.969772338867188
13-05-2010,29.76995086669922,30.460100173950195,6323625,30.6685848236084,29.80589485168457,23.432836532592773
14-05-2010,28.9288272857666,29.56865692138672,6159765,29.71243667602539,29.166067123413086,22.929813385009766
17-05-2010,28.9935302734375,29.18044662475586,9068346,29.647735595703125,29.56865692138672,23.246318817138672
18-05-2010,29.48957633972168,30.01437759399414,5079932,30.2659969329834,29.547088623046875,23.229368209838867
19-05-2010,28.87131690979004,29.40330696105957,5218337,29.597412109375,29.367361068725586,23.088071823120117
20-05-2010,28.454349517822266,28.741912841796875,8495254,29.051042556762695,28.49748420715332,22.404191970825195
21-05-2010,27.749820709228516,27.943925857543945,8215385,28.91444969177246,28.864126205444336,22.692434310913086
24-05-2010,28.533428192138672,28.78504753112793,4631613,28.97915267944336,28.58375358581543,22.47201156616211
25-05-2010,27.49820327758789,27.872034072875977,6872096,28.763479232788086,28.734722137451172,22.59071159362793
26-05-2010,28.71315574645996,28.98634147644043,6983655,29.266714096069336,28.749101638793945,22.60200309753418
27-05-2010,29.07979965209961,29.151689529418945,5190934,29.78432846069336,29.762760162353516,23.398929595947266
28-05-2010,29.30984878540039,29.654924392700195,3598517,29.942487716674805,29.439252853393555,23.14459228515625
01-06-2010,29.00790786743164,29.30984878540039,4083281,29.71243667602539,29.10855484008789,22.884599685668945
02-06-2010,28.936016082763672,29.17325782775879,4352439,29.76995086669922,29.76995086669922,23.404579162597656
03-06-2010,29.863407135009766,29.92091941833496,5458423,30.30194091796875,30.136592864990234,23.692827224731445
04-06-2010,29.259525299072266,29.7340030670166,6688902,29.90654182434082,29.37455177307129,23.093713760375977
07-06-2010,28.57656478881836,29.30265998840332,6558009,29.30265998840332,28.5909423828125,22.477664947509766
08-06-2010,28.368080139160156,28.62688636779785,8802248,29.439252853393555,29.3961181640625,23.110679626464844
09-06-2010,29.48957633972168,29.547088623046875,10952039,30.150970458984375,29.62616729736328,23.29153823852539
10-06-2010,29.949676513671875,30.035945892333984,5116933,30.41696548461914,30.23004913330078,23.766300201416016
11-06-2010,29.97843360900879,29.97843360900879,5593350,30.38102149963379,30.19410514831543,23.738040924072266
14-06-2010,30.244428634643555,30.345075607299805,5373433,30.72609519958496,30.32350730895996,23.839771270751953
15-06-2010,30.49604606628418,30.49604606628418,8131091,31.18619728088379,31.18619728088379,24.51800537109375
16-06-2010,30.61107063293457,30.92020034790039,6546881,30.934579849243164,30.71890640258789,24.15062713623047
17-06-2010,30.38102149963379,30.754852294921875,6803798,30.92020034790039,30.61107063293457,24.06584930419922
