Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2000,23.32212257385254,23.679458618164062,1617701,23.79857063293457,23.39358901977539,11.696791648864746
29-11-2000,22.464515686035156,23.41741180419922,2539890,23.41741180419922,22.512161254882812,11.25607681274414
30-11-2000,21.297218322753906,22.512161254882812,4077571,22.702739715576172,21.535442352294922,10.767719268798828
01-12-2000,21.74984359741211,21.821311950683594,3886574,22.297758102416992,21.845134735107422,10.922562599182129
04-12-2000,21.821311950683594,21.821311950683594,2567437,22.44069480895996,22.34540367126465,11.172699928283691
05-12-2000,21.05899429321289,22.25011444091797,7355999,22.655094146728516,21.05899429321289,10.52949333190918
06-12-2000,19.629650115966797,21.15428352355957,10359738,21.344863891601562,20.58254623413086,10.291268348693848
07-12-2000,20.058454513549805,20.89223861694336,3698726,21.225751876831055,20.3919677734375,10.195979118347168
08-12-2000,19.844053268432617,20.344322204589844,2892237,20.77312660217285,20.58254623413086,10.291268348693848
11-12-2000,19.844053268432617,20.29667854309082,3420626,20.439613342285156,20.153743743896484,10.076868057250977
12-12-2000,20.12992286682129,20.344322204589844,2237391,20.439613342285156,20.272855758666992,10.136425018310547
13-12-2000,20.29667854309082,20.344322204589844,2369095,20.96370506286621,20.77312660217285,10.386561393737793
14-12-2000,19.91551971435547,20.77312660217285,2280942,20.79694938659668,20.01081085205078,10.005407333374023
15-12-2000,19.98698616027832,20.20138931274414,3234352,20.439613342285156,20.20138931274414,10.100692749023438
18-12-2000,20.32050132751465,20.3919677734375,3068017,20.844593048095703,20.630191802978516,10.31508731842041
19-12-2000,20.46343421936035,20.701658248901367,2488205,21.201929092407227,20.534902572631836,10.267450332641602
20-12-2000,20.058454513549805,20.106098175048828,1869827,20.368146896362305,20.177566528320312,10.088776588439941
21-12-2000,20.058454513549805,20.20138931274414,2742693,20.48725700378418,20.368146896362305,10.184070587158203
22-12-2000,20.20138931274414,20.630191802978516,1887667,20.820770263671875,20.820770263671875,10.410382270812988
26-12-2000,20.844593048095703,20.844593048095703,3026039,21.678377151489258,21.4877986907959,10.743896484375
27-12-2000,21.416330337524414,21.6307315826416,4408405,22.202470779418945,22.059534072875977,11.029760360717773
28-12-2000,21.821311950683594,22.15482521057129,1942762,22.44069480895996,22.178646087646484,11.089323043823242
29-12-2000,21.55926513671875,22.202470779418945,1979230,22.297758102416992,21.678377151489258,10.839189529418945
02-01-2001,21.678377151489258,21.773666381835938,2363847,22.393049240112305,21.74984359741211,10.874919891357422
03-01-2001,21.05899429321289,21.535442352294922,2812480,21.726022720336914,21.1781063079834,10.589054107666016
04-01-2001,20.20138931274414,20.96370506286621,2767354,21.035173416137695,20.916061401367188,10.458024024963379
05-01-2001,20.89223861694336,20.89223861694336,2212729,21.678377151489258,21.297218322753906,10.648608207702637
08-01-2001,21.225751876831055,21.321041107177734,1424080,21.714111328125,21.321041107177734,10.660516738891602
09-01-2001,20.606369018554688,21.273395538330078,2215877,21.321041107177734,20.98752784729004,10.49376392364502
10-01-2001,20.511079788208008,20.820770263671875,1889504,20.96370506286621,20.606369018554688,10.303182601928711
11-01-2001,20.725481033325195,20.86841583251953,2183607,21.15428352355957,20.820770263671875,10.410382270812988
12-01-2001,20.701658248901367,20.79694938659668,2763157,21.011350631713867,21.011350631713867,10.505675315856934
16-01-2001,21.08281707763672,21.106639862060547,3681673,21.678377151489258,21.65455436706543,10.82727336883545
17-01-2001,21.106639862060547,21.892778396606445,4978772,21.892778396606445,21.130462646484375,10.565224647521973
18-01-2001,20.820770263671875,21.249574661254883,1864317,21.249574661254883,21.011350631713867,10.505675315856934
19-01-2001,20.844593048095703,21.035173416137695,2495814,21.201929092407227,21.05899429321289,10.52949333190918
22-01-2001,21.15428352355957,21.1781063079834,2802773,21.726022720336914,21.511619567871094,10.755807876586914
23-01-2001,21.4877986907959,21.583087921142578,2349418,21.821311950683594,21.726022720336914,10.863007545471191
24-01-2001,21.535442352294922,21.702199935913086,2860754,21.868955612182617,21.6307315826416,10.815359115600586
25-01-2001,21.96424674987793,22.03571319580078,3971054,22.4168701171875,22.13100242614746,11.0654935836792
26-01-2001,21.65455436706543,22.202470779418945,3363432,22.297758102416992,21.678377151489258,10.839189529418945
29-01-2001,21.59261703491211,21.91278839111328,1728416,21.91278839111328,21.828935623168945,10.914467811584473
30-01-2001,21.52400779724121,21.99283218383789,1818929,22.030948638916016,21.9547176361084,10.977355003356934
31-01-2001,22.107179641723633,22.488338470458984,2984849,22.488338470458984,22.347309112548828,11.173653602600098
01-02-2001,21.847993850708008,22.297758102416992,2119067,22.297758102416992,22.122426986694336,11.061208724975586
02-02-2001,22.091934204101562,22.198657989501953,2125101,22.377803802490234,22.15673065185547,11.07835865020752
05-02-2001,19.705883026123047,20.144214630126953,35424654,20.418649673461914,20.334793090820312,10.16739273071289
06-02-2001,20.163272857666016,20.46820068359375,17784738,20.58254623413086,20.58254623413086,10.291268348693848
07-02-2001,20.48725700378418,20.58254623413086,13989726,20.982763290405273,20.906532287597656,10.45326042175293
08-02-2001,20.68164825439453,20.906532287597656,10950044,20.94083595275879,20.887474060058594,10.443735122680664
09-02-2001,20.994197845458984,21.039936065673828,8208926,21.287689208984375,21.249574661254883,10.62478256225586
12-02-2001,21.344863891601562,21.573558807373047,10666435,21.60024070739746,21.474456787109375,10.737224578857422
13-02-2001,21.344863891601562,21.474456787109375,7761867,21.798442840576172,21.787006378173828,10.893498420715332
14-02-2001,21.295312881469727,21.764137268066406,12059819,21.78319549560547,21.558311462402344,10.779157638549805
15-02-2001,21.249574661254883,21.649789810180664,10194190,21.649789810180664,21.382978439331055,10.691484451293945
16-02-2001,21.16571807861328,21.478269577026367,6016136,21.51638412475586,21.33342933654785,10.731754302978516
20-02-2001,21.23051643371582,21.33342933654785,4012506,21.569747924804688,21.34105110168457,10.735589027404785
21-02-2001,21.104734420776367,21.32961654663086,4923414,21.360109329223633,21.15428352355957,10.64163875579834
22-02-2001,21.066617965698242,21.24195098876953,5810972,21.295312881469727,21.116168975830078,10.62246322631836
23-02-2001,20.799806594848633,21.119979858398438,5598724,21.169530868530273,20.978952407836914,10.553434371948242
26-02-2001,20.94845962524414,21.03612518310547,5439997,21.116168975830078,20.96370506286621,10.545759201049805
27-02-2001,20.87222671508789,21.15047264099121,4170971,21.192399978637695,20.96370506286621,10.545759201049805
28-02-2001,20.277620315551758,20.96370506286621,5163209,20.967517852783203,20.319547653198242,10.221721649169922
01-03-2001,20.20138931274414,20.2052001953125,5786310,20.559677124023438,20.3919677734375,10.258149147033691
02-03-2001,20.334793090820312,20.411026000976562,5594526,21.039936065673828,20.94845962524414,10.538094520568848
05-03-2001,20.914154052734375,20.9522705078125,4833163,21.192399978637695,21.108545303344727,10.618626594543457
06-03-2001,20.906532287597656,21.108545303344727,3839612,21.22289276123047,21.12379264831543,10.62629508972168
07-03-2001,21.200023651123047,21.22670555114746,6389734,21.436342239379883,21.41728401184082,10.77393627166748
08-03-2001,21.360109329223633,21.42109489440918,8868232,21.96615219116211,21.962339401245117,11.048123359680176
09-03-2001,21.764137268066406,21.96615219116211,5198628,22.16435432434082,21.908977508544922,11.021285057067871
12-03-2001,21.413471221923828,21.87848472595215,4501280,21.88229751586914,21.447776794433594,10.789278030395508
13-03-2001,20.86079216003418,21.447776794433594,3986008,21.451587677001953,21.0208797454834,10.5745267868042
14-03-2001,20.66640281677246,20.8836612701416,4478717,20.906532287597656,20.84935760498047,10.488245010375977
15-03-2001,20.677837371826172,20.95989418029785,3510615,21.03612518310547,20.982763290405273,10.555355072021484
16-03-2001,20.853168487548828,20.982763290405273,5779226,21.04374885559082,20.94845962524414,10.538094520568848
19-03-2001,20.96370506286621,20.96370506286621,5184198,21.382978439331055,21.161907196044922,10.64547061920166
20-03-2001,20.92559051513672,21.161907196044922,5073483,21.649789810180664,21.253385543823242,10.691485404968262
21-03-2001,20.723575592041016,21.2571964263916,4785676,21.2571964263916,20.967517852783203,10.54768180847168
22-03-2001,20.01081085205078,20.95989418029785,5963927,20.95989418029785,20.330982208251953,10.227472305297852
23-03-2001,20.20138931274414,20.449142456054688,6403639,20.795995712280273,20.735010147094727,10.430718421936035
26-03-2001,20.548242568969727,20.735010147094727,5290978,20.887474060058594,20.552053451538086,10.3386869430542
27-03-2001,20.597793579101562,20.620662689208984,4863072,20.887474060058594,20.635908126831055,10.380868911743164
28-03-2001,20.39959144592285,20.593982696533203,4812436,20.616851806640625,20.426271438598633,10.275408744812012
29-03-2001,19.877403259277344,20.411026000976562,6272197,20.411026000976562,20.350040435791016,10.23706340789795
30-03-2001,20.369098663330078,20.369098663330078,4520957,21.078052520751953,20.982763290405273,10.555355072021484
02-04-2001,20.319547653198242,21.005632400512695,4936532,21.15428352355957,20.38053321838379,10.252397537231445
03-04-2001,20.117534637451172,20.411026000976562,4655809,20.544431686401367,20.19757652282715,10.160364151000977
04-04-2001,20.37672233581543,20.3919677734375,5641488,20.887474060058594,20.57111167907715,10.3482666015625
05-04-2001,20.506315231323242,20.57111167907715,6166205,21.16571807861328,21.15047264099121,10.639714241027832
06-04-2001,20.544431686401367,21.15047264099121,4512561,21.15047264099121,20.990385055541992,10.55918025970459
09-04-2001,21.180965423583984,21.180965423583984,3638384,21.447776794433594,21.443965911865234,10.787355422973633
10-04-2001,21.68790626525879,21.726022720336914,5933231,22.05763053894043,21.950904846191406,11.042376518249512
11-04-2001,21.49732780456543,21.950904846191406,9834235,22.08049964904785,21.52400779724121,10.827622413635254
12-04-2001,21.478269577026367,21.49732780456543,11834716,21.798442840576172,21.573558807373047,10.852544784545898
16-04-2001,21.726022720336914,21.756515502929688,7899081,22.145296096801758,22.141483306884766,11.13824462890625
17-04-2001,21.99283218383789,22.141483306884766,7590810,22.202470779418945,22.137672424316406,11.136324882507324
18-04-2001,21.87848472595215,22.133861541748047,7211177,22.332063674926758,22.030948638916016,11.082637786865234
19-04-2001,21.859426498413086,22.107179641723633,9925798,22.2596435546875,21.859426498413086,10.996352195739746
20-04-2001,21.79463005065918,21.863239288330078,4575527,22.202470779418945,21.828935623168945,10.981016159057617
23-04-2001,22.053817749023438,22.107179641723633,6189030,22.52645492553711,22.36636734008789,11.25136947631836
24-04-2001,22.488338470458984,22.518831253051758,4463762,22.678918838500977,22.5645694732666,11.35107421875
25-04-2001,22.511207580566406,22.659860610961914,4821619,22.842815399169922,22.81232261657715,11.475709915161133
26-04-2001,22.793264389038086,22.861873626708984,6251209,22.964786529541016,22.861873626708984,11.566338539123535
27-04-2001,22.72465705871582,22.90761375427246,5588230,22.983844757080078,22.869497299194336,11.570195198059082
30-04-2001,22.705598831176758,22.869497299194336,6873785,23.041017532348633,22.71703338623047,11.493062019348145
01-05-2001,22.484527587890625,22.720844268798828,4859923,22.789453506469727,22.583627700805664,11.425573348999023
02-05-2001,21.49732780456543,22.2596435546875,8008484,22.26345443725586,21.584993362426758,10.920336723327637
03-05-2001,21.116168975830078,21.59261703491211,5372309,21.61167335510254,21.455400466918945,10.854778289794922
04-05-2001,21.588804244995117,21.59261703491211,4454842,21.943281173706055,21.901355743408203,11.080391883850098
07-05-2001,21.88229751586914,22.107179641723633,3188177,22.194847106933594,22.0728759765625,11.167166709899902
08-05-2001,21.8861083984375,22.0728759765625,3213626,22.332063674926758,22.1910343170166,11.226943016052246
09-05-2001,22.297758102416992,22.301570892333984,6014037,22.71703338623047,22.690351486206055,11.479569435119629
10-05-2001,22.60649871826172,22.694164276123047,5563568,22.945728302001953,22.675106048583984,11.471851348876953
11-05-2001,22.488338470458984,22.678918838500977,3150660,22.705598831176758,22.682729721069336,11.475709915161133
14-05-2001,22.743715286254883,22.755149841308594,4478717,23.353567123413086,23.30020523071289,11.788107872009277
15-05-2001,23.250654220581055,23.30020523071289,6085661,23.818580627441406,23.7537841796875,12.017579078674316
16-05-2001,23.93674087524414,24.009159088134766,11710096,24.51228904724121,24.451303482055664,12.370461463928223
17-05-2001,24.4322452545166,24.546592712402344,11562388,25.44231414794922,25.106895446777344,12.702147483825684
18-05-2001,25.15644645690918,25.15644645690918,9554036,25.91876220703125,25.735807418823242,13.020333290100098
21-05-2001,25.484243392944336,25.735807418823242,6153612,25.735807418823242,25.64051628112793,12.972123146057129
22-05-2001,25.465185165405273,25.644329071044922,6922321,25.880647659301758,25.484243392944336,12.893058776855469
23-05-2001,25.232677459716797,25.46137237548828,6398916,25.61383628845215,25.282228469848633,12.79085922241211
24-05-2001,25.080215454101562,25.347026824951172,6380551,25.381330490112305,25.118331909179688,12.707939147949219
25-05-2001,24.573274612426758,25.042098999023438,5395921,25.095460891723633,24.77147674560547,12.532453536987305
29-05-2001,24.672374725341797,24.86676597595215,4763638,25.011606216430664,24.76766586303711,12.530526161193848
30-05-2001,24.546592712402344,24.756229400634766,3611885,24.775287628173828,24.718114852905273,12.50545597076416
31-05-2001,24.439868927001953,24.721925735473633,7017557,24.813404083251953,24.67618751525879,12.484245300292969
01-06-2001,24.4322452545166,24.622825622558594,3546558,24.67999839782715,24.577085494995117,12.434107780456543
04-06-2001,24.634260177612305,24.775287628173828,5125955,24.962055206298828,24.718114852905273,12.50545597076416
05-06-2001,24.41699981689453,24.71430206298828,4184089,24.71430206298828,24.59233283996582,12.44182300567627
06-06-2001,23.692798614501953,24.298839569091797,5403267,24.298839569091797,24.1273193359375,12.206555366516113
07-06-2001,23.73853874206543,24.146377563476562,4664204,24.161623001098633,23.73853874206543,12.009869575500488
08-06-2001,23.540334701538086,23.86050796508789,2620958,23.993913650512695,23.822391510009766,12.052286148071289
11-06-2001,23.65087127685547,23.917682647705078,4129256,24.001537322998047,23.76902961730957,12.025290489196777
12-06-2001,23.708044052124023,23.74616050720215,3873456,23.917682647705078,23.910058975219727,12.096640586853027
13-06-2001,23.448856353759766,23.8719425201416,3626577,23.971044540405273,23.67374038696289,11.977079391479492
14-06-2001,23.12868309020996,23.67755126953125,2892237,23.688987731933594,23.162988662719727,11.71867847442627
15-06-2001,22.945728302001953,22.945728302001953,4722448,23.422176361083984,23.1248722076416,11.699393272399902
18-06-2001,22.83138084411621,23.227785110473633,4705657,23.227785110473633,22.873308181762695,11.572123527526855
19-06-2001,22.72846794128418,22.968597412109375,3145150,23.09819221496582,23.044830322265625,11.65890121459961
20-06-2001,22.720844268798828,23.0067138671875,3891559,23.243032455444336,22.770395278930664,11.520064353942871
21-06-2001,21.939470291137695,22.781829833984375,6015874,22.793264389038086,22.16435432434082,11.213452339172363
22-06-2001,21.787006378173828,22.16435432434082,4853627,22.373991012573242,22.335874557495117,11.300224304199219
25-06-2001,21.916601181030273,22.335874557495117,6600408,22.36255645751953,21.924224853515625,11.091962814331055
26-06-2001,21.89754295349121,21.96996307373047,4084655,22.107179641723633,22.06144142150879,11.161381721496582
27-06-2001,21.13522720336914,21.80225372314453,6147577,21.80606460571289,21.3258056640625,10.789205551147461
28-06-2001,21.06280517578125,21.306747436523438,7420539,21.356298446655273,21.192399978637695,10.721717834472656
29-06-2001,21.192399978637695,21.268632888793945,5680317,21.821311950683594,21.726022720336914,10.991686820983887
02-07-2001,21.459211349487305,21.79463005065918,4780429,21.851804733276367,21.543066024780273,10.899127006530762
03-07-2001,21.466833114624023,21.821311950683594,1991036,21.821311950683594,21.668848037719727,10.962764739990234
05-07-2001,21.642166137695312,21.840368270874023,5153240,22.08049964904785,21.916601181030273,11.088111877441406
06-07-2001,21.745080947875977,22.011890411376953,4466911,22.16435432434082,21.88991928100586,11.074606895446777
09-07-2001,21.59261703491211,21.916601181030273,4629310,21.916601181030273,21.657413482666016,10.956974983215332
10-07-2001,21.51638412475586,21.653602600097656,5101555,21.840368270874023,21.71077537536621,10.983975410461426
11-07-2001,21.177154541015625,21.573558807373047,3958198,21.573558807373047,21.344863891601562,10.798850059509277
12-07-2001,21.001821517944336,21.249574661254883,4400534,21.748891830444336,21.15428352355957,10.702433586120605
13-07-2001,21.0208797454834,21.15428352355957,5615515,21.61548614501953,21.276254653930664,10.764142990112305
16-07-2001,20.94464683532715,21.180965423583984,4835262,21.34105110168457,20.96370506286621,10.606014251708984
17-07-2001,20.414836883544922,20.96370506286621,5824614,20.96370506286621,20.456764221191406,10.349541664123535
18-07-2001,20.11372184753418,20.411026000976562,7687882,20.460575103759766,20.247127532958984,10.243478775024414
19-07-2001,20.430084228515625,20.58254623413086,3969742,20.807430267333984,20.58254623413086,10.413174629211426
20-07-2001,20.75406837463379,20.75406837463379,3931962,21.013256072998047,20.929401397705078,10.588654518127441
23-07-2001,20.719764709472656,21.078052520751953,3997552,21.211458206176758,21.0208797454834,10.634939193725586
24-07-2001,20.048925399780273,21.024690628051758,6338836,21.024690628051758,20.19757652282715,10.218408584594727
25-07-2001,20.220447540283203,20.29667854309082,5602922,21.211458206176758,21.196212768554688,10.72364330291748
26-07-2001,21.302936553955078,21.3258056640625,4324713,21.527820587158203,21.447776794433594,10.921626091003418
27-07-2001,21.177154541015625,21.5125732421875,2789392,21.80225372314453,21.71458625793457,11.05748462677002
30-07-2001,21.70696449279785,21.840368270874023,4175431,22.008079528808594,21.89373207092285,11.148714065551758
31-07-2001,21.70696449279785,21.916601181030273,3708696,22.06525230407715,21.760326385498047,11.08077621459961
01-08-2001,21.67266082763672,22.050006866455078,4967490,22.274890899658203,21.71077537536621,11.05554485321045
02-08-2001,21.451587677001953,21.821311950683594,4103545,21.947093963623047,21.939470291137695,11.172001838684082
03-08-2001,21.59261703491211,22.103368759155273,3694791,22.103368759155273,21.59642791748047,10.997319221496582
06-08-2001,21.344863891601562,21.61167335510254,2379589,21.729833602905273,21.447776794433594,10.921626091003418
07-08-2001,21.573558807373047,21.61167335510254,5053544,21.908977508544922,21.78319549560547,11.092422485351562
08-08-2001,21.61167335510254,22.030948638916016,5819630,22.030948638916016,21.726022720336914,11.06330680847168
09-08-2001,21.554500579833984,21.649789810180664,4246005,21.80606460571289,21.67266082763672,11.036140441894531
10-08-2001,21.729833602905273,21.78319549560547,4007259,22.126237869262695,22.08431053161621,11.24575138092041
13-08-2001,21.916601181030273,22.17959976196289,2851834,22.229150772094727,21.939470291137695,11.172001838684082
14-08-2001,21.916601181030273,21.962339401245117,3420889,22.095745086669922,22.069063186645508,11.237991333007812
15-08-2001,22.107179641723633,22.297758102416992,5757975,22.617931365966797,22.572193145751953,11.494194030761719
16-08-2001,22.26345443725586,22.488338470458984,4161526,22.5645694732666,22.469280242919922,11.441789627075195
17-08-2001,22.038572311401367,22.278701782226562,2078664,22.316816329956055,22.114803314208984,11.261283874511719
20-08-2001,21.962339401245117,22.114803314208984,2013599,22.160541534423828,21.99283218383789,11.199173927307129
21-08-2001,21.985210418701172,22.08812141418457,2257068,22.316816329956055,22.034759521484375,11.22052001953125
22-08-2001,21.935659408569336,22.297758102416992,4693326,22.678918838500977,21.97377586364746,11.189469337463379
23-08-2001,22.030948638916016,22.069063186645508,8206302,22.45403480529785,22.335874557495117,11.373856544494629
24-08-2001,22.373991012573242,22.52645492553711,2833731,22.678918838500977,22.62936782836914,11.523309707641602
27-08-2001,22.393049240112305,22.64080238342285,3356348,22.770395278930664,22.396860122680664,11.404913902282715
28-08-2001,22.17197608947754,22.488338470458984,2411597,22.488338470458984,22.210092544555664,11.309807777404785
29-08-2001,22.27107810974121,22.488338470458984,3331162,22.766584396362305,22.297758102416992,11.354454040527344
30-08-2001,22.160541534423828,22.43116569519043,4223442,22.64080238342285,22.194847106933594,11.302038192749023
31-08-2001,21.916601181030273,22.183412551879883,4131355,22.335874557495117,21.916601181030273,11.160360336303711
04-09-2001,22.08812141418457,22.107179641723633,3461554,22.488338470458984,22.320629119873047,11.366094589233398
05-09-2001,22.08812141418457,22.45403480529785,3489102,22.6331787109375,22.560758590698242,11.48836898803711
06-09-2001,22.488338470458984,22.560758590698242,3850369,22.81613540649414,22.64080238342285,11.529135704040527
07-09-2001,22.54932403564453,22.64461326599121,4772033,22.80470085144043,22.55313491821289,11.484496116638184
10-09-2001,22.225339889526367,22.591251373291016,2737445,22.62174415588379,22.320629119873047,11.366094589233398
17-09-2001,21.916601181030273,22.324440002441406,6764906,22.583627700805664,22.332063674926758,11.371917724609375
18-09-2001,21.203834533691406,21.99283218383789,6296334,22.16435432434082,21.211458206176758,10.801279067993164
19-09-2001,19.885026931762695,21.23051643371582,6832595,21.287689208984375,20.140403747558594,10.255876541137695
20-09-2001,19.91551971435547,19.987939834594727,5573800,20.357664108276367,20.29667854309082,10.33545207977295
21-09-2001,19.801172256469727,20.106098175048828,6865127,20.982763290405273,20.6473445892334,10.514023780822754
24-09-2001,19.343782424926758,20.239505767822266,8026587,20.56730079650879,19.629650115966797,9.995794296264648
25-09-2001,19.05791473388672,19.82023048400879,6230220,19.82023048400879,19.389522552490234,9.873516082763672
26-09-2001,19.172260284423828,19.55341911315918,4511249,19.65633201599121,19.210376739501953,9.782289505004883
27-09-2001,19.210376739501953,19.210376739501953,4456941,20.02224349975586,19.953636169433594,10.16077709197998
28-09-2001,19.93457794189453,20.01081085205078,4791710,20.559677124023438,20.559677124023438,10.469382286071777
01-10-2001,19.91551971435547,20.559677124023438,3593520,20.559677124023438,20.23188018798828,10.302459716796875
02-10-2001,19.946012496948242,20.02986717224121,3147774,20.58254623413086,20.56348991394043,10.471320152282715
03-10-2001,20.20138931274414,20.559677124023438,4287195,20.7655029296875,20.426271438598633,10.40145206451416
04-10-2001,20.3919677734375,20.506315231323242,5532610,20.77312660217285,20.68545913696289,10.533432006835938
05-10-2001,20.3919677734375,20.792184829711914,4307922,20.937023162841797,20.715951919555664,10.548959732055664
08-10-2001,20.506315231323242,20.719764709472656,2597871,21.24576187133789,20.95989418029785,10.673178672790527
09-10-2001,20.94464683532715,21.078052520751953,2756073,21.23432731628418,21.180965423583984,10.78575325012207
10-10-2001,21.15428352355957,21.33342933654785,3489626,21.962339401245117,21.88991928100586,11.14676570892334
11-10-2001,21.352487564086914,21.88229751586914,3942457,21.962339401245117,21.70696449279785,11.053603172302246
12-10-2001,21.489704132080078,21.70696449279785,4726121,21.916601181030273,21.916601181030273,11.160360336303711
15-10-2001,20.990385055541992,21.821311950683594,4631672,21.821311950683594,21.382978439331055,10.88862419128418
16-10-2001,21.295312881469727,21.379167556762695,4868843,21.840368270874023,21.726022720336914,11.06330680847168
17-10-2001,21.60405158996582,21.916601181030273,7721202,22.110992431640625,21.69552993774414,11.047776222229004
18-10-2001,20.822677612304688,21.573558807373047,4116663,21.60786247253418,20.876039505004883,10.630483627319336
19-10-2001,20.414836883544922,20.879850387573242,5101030,21.15428352355957,20.92559051513672,10.65571403503418
22-10-2001,20.87222671508789,21.15428352355957,3399900,21.21908187866211,21.078052520751953,10.733349800109863
23-10-2001,20.87222671508789,20.96370506286621,5023897,21.661224365234375,21.24576187133789,10.818745613098145
24-10-2001,20.990385055541992,21.24576187133789,3514288,21.440153121948242,21.23813819885254,10.814866065979004
25-10-2001,21.04755973815918,21.04755973815918,3285249,21.67266082763672,21.661224365234375,11.030311584472656
26-10-2001,21.565935134887695,21.565935134887695,2672643,22.103368759155273,22.0728759765625,11.239931106567383
29-10-2001,21.825122833251953,21.939470291137695,3446075,22.202470779418945,21.9547176361084,11.249698638916016
30-10-2001,20.982763290405273,21.760326385498047,3734669,21.760326385498047,21.05899429321289,10.79072380065918
31-10-2001,20.540620803833008,21.211458206176758,5954482,21.24576187133789,20.73882293701172,10.626667022705078
01-11-2001,20.544431686401367,20.792184829711914,4287982,21.215269088745117,21.196212768554688,10.861035346984863
02-11-2001,20.430084228515625,20.929401397705078,2518376,20.929401397705078,20.506315231323242,10.507529258728027
05-11-2001,20.243316650390625,20.715951919555664,4402633,20.727386474609375,20.620662689208984,10.566123008728027
06-11-2001,20.315736770629883,20.620662689208984,4918954,20.92559051513672,20.902719497680664,10.710643768310547
07-11-2001,20.58254623413086,20.715951919555664,4421523,21.306747436523438,21.203834533691406,10.86494255065918
08-11-2001,20.982763290405273,21.211458206176758,2842913,21.42109489440918,21.112356185913086,10.818068504333496
09-11-2001,21.287689208984375,21.41728401184082,3080348,21.70315170288086,21.554500579833984,11.04462718963623
12-11-2001,21.04374885559082,21.268632888793945,2227159,21.726022720336914,21.382978439331055,10.95673656463623
13-11-2001,21.192399978637695,21.42109489440918,2604167,21.554500579833984,21.554500579833984,11.04462718963623
14-11-2001,20.20138931274414,20.77312660217285,6469491,20.998010635375977,20.361474990844727,10.433313369750977
15-11-2001,19.381898880004883,20.106098175048828,6084349,20.10991096496582,19.591535568237305,10.03879165649414
16-11-2001,19.309478759765625,19.721128463745117,6046832,19.801172256469727,19.75162124633789,10.120824813842773
19-11-2001,19.904085159301758,20.92559051513672,13294477,21.039936065673828,20.334793090820312,10.41964340209961
20-11-2001,20.544431686401367,20.58254623413086,6802948,21.116168975830078,20.853168487548828,10.685262680053711
21-11-2001,20.395780563354492,20.96370506286621,4426508,21.05518341064453,20.689271926879883,10.601279258728027
23-11-2001,20.334793090820312,20.491069793701172,1769606,20.96370506286621,20.96370506286621,10.741897583007812
26-11-2001,20.20138931274414,20.807430267333984,4361180,20.807430267333984,20.620662689208984,10.566123008728027
27-11-2001,20.49869155883789,20.58254623413086,5101555,21.15047264099121,20.84935760498047,10.683308601379395
28-11-2001,20.601604461669922,20.811241149902344,5616564,21.188589096069336,20.826488494873047,10.671588897705078
29-11-2001,20.830299377441406,20.830299377441406,5403005,21.459211349487305,21.386791229248047,10.958690643310547
30-11-2001,20.94845962524414,21.386791229248047,4449333,21.386791229248047,21.203834533691406,10.86494255065918
03-12-2001,20.917966842651367,21.203834533691406,4329960,21.527820587158203,21.40966033935547,10.970405578613281
04-12-2001,21.169530868530273,21.455400466918945,4368526,21.60405158996582,21.59261703491211,11.064151763916016
05-12-2001,21.787006378173828,21.787006378173828,9450142,22.450223922729492,22.358745574951172,11.456721305847168
06-12-2001,21.42109489440918,22.313005447387695,5002121,22.316816329956055,21.455400466918945,10.99384880065918
07-12-2001,21.306747436523438,21.535442352294922,3739391,21.79081916809082,21.752702713012695,11.146183967590332
10-12-2001,21.363922119140625,21.49732780456543,2266250,21.70696449279785,21.6307315826416,11.08368968963623
11-12-2001,21.12760353088379,21.6307315826416,2933689,21.6307315826416,21.12760353088379,10.825878143310547
12-12-2001,21.15428352355957,21.15428352355957,3367367,21.535442352294922,21.447776794433594,10.989945411682129
13-12-2001,20.971328735351562,21.398225784301758,2131923,21.402036666870117,21.05518341064453,10.788765907287598
14-12-2001,21.089487075805664,21.12379264831543,3607950,21.61167335510254,21.577369689941406,11.056344985961914
17-12-2001,21.23813819885254,21.577369689941406,2691270,21.577369689941406,21.31437110900879,10.921574592590332
18-12-2001,21.200023651123047,21.200023651123047,4050548,21.60786247253418,21.60786247253418,11.071966171264648
19-12-2001,21.447776794433594,21.60786247253418,4121647,22.069063186645508,22.050006866455078,11.29852294921875
20-12-2001,22.015701293945312,22.103368759155273,4422572,22.278701782226562,22.2596435546875,11.405946731567383
21-12-2001,22.35112190246582,22.480714797973633,5230898,22.518831253051758,22.35493278503418,11.454771995544434
24-12-2001,22.393049240112305,22.393049240112305,2053478,22.789453506469727,22.71703338623047,11.640308380126953
26-12-2001,22.80470085144043,22.81232261657715,3453159,23.10962677001953,23.025772094726562,11.79851245880127
27-12-2001,22.412107467651367,23.029582977294922,5089749,23.029582977294922,22.83138084411621,11.69890308380127
28-12-2001,22.90761375427246,22.960975646972656,2485582,23.151554107666016,23.056264877319336,11.81413459777832
31-12-2001,22.949539184570312,23.09819221496582,2334726,23.231597900390625,22.968597412109375,11.769217491149902
02-01-2002,22.43116569519043,22.930482864379883,4721661,22.976221084594727,22.91523551940918,11.741872787475586
03-01-2002,22.583627700805664,22.91523551940918,4184089,23.082944869995117,22.781829833984375,11.673511505126953
04-01-2002,22.785642623901367,22.80470085144043,3913860,23.136308670043945,22.972408294677734,11.771169662475586
