Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2001,33.960975646972656,34.63414764404297,783203,35.024391174316406,34.36097717285156,24.6201114654541
31-10-2001,34.19512176513672,34.21463394165039,466888,35.26829147338867,34.92683029174805,25.02555274963379
01-11-2001,34.975608825683594,35.024391174316406,2274475,36.29268264770508,36.21463394165039,25.948286056518555
02-11-2001,35.60975646972656,36.243900299072266,936645,36.57561111450195,36.33170700073242,26.03215980529785
05-11-2001,36.29268264770508,36.33170700073242,1079428,37.07316970825195,36.95609664916992,26.479543685913086
06-11-2001,35.414634704589844,37.024391174316406,767930,37.06341552734375,36.04877853393555,25.82944679260254
07-11-2001,35.521949768066406,36.04877853393555,594398,36.43902587890625,35.80487823486328,25.654682159423828
08-11-2001,31.219512939453125,35.79512023925781,5861565,35.80487823486328,31.970731735229492,22.907468795776367
09-11-2001,32.19512176513672,32.19512176513672,3058805,33.39512252807617,33.15121841430664,23.753299713134766
12-11-2001,31.88292694091797,32.975608825683594,1196483,32.975608825683594,32.17560958862305,23.054264068603516
13-11-2001,32.04877853393555,32.780487060546875,1599615,32.995121002197266,32.878047943115234,23.557567596435547
14-11-2001,32.19512176513672,32.65365982055664,1247220,32.663414001464844,32.43902587890625,23.243011474609375
15-11-2001,31.80487823486328,32.243900299072266,1222313,32.43902587890625,32.19512176513672,23.06825065612793
16-11-2001,30.0,32.39024353027344,2241368,32.42926788330078,31.42439079284668,22.516000747680664
19-11-2001,30.96585464477539,31.658536911010742,1592850,32.2634162902832,31.609756469726562,22.64882469177246
20-11-2001,30.975610733032227,31.512195587158203,1733275,31.512195587158203,31.287805557250977,22.418140411376953
21-11-2001,31.092683792114258,31.414634704589844,866638,31.414634704589844,31.239023208618164,22.3831844329834
23-11-2001,31.365854263305664,31.42439079284668,252253,31.668292999267578,31.512195587158203,22.57891845703125
26-11-2001,31.073171615600586,31.73658561706543,707558,31.892683029174805,31.697561264038086,22.71173858642578
27-11-2001,31.200000762939453,31.629268646240234,940848,32.19512176513672,31.697561264038086,22.71173858642578
28-11-2001,31.658536911010742,31.697561264038086,885805,32.67317199707031,32.156097412109375,23.040285110473633
29-11-2001,31.80487823486328,31.960975646972656,1325940,32.94634246826172,32.93658447265625,23.599515914916992
30-11-2001,32.663414001464844,32.692684173583984,811903,33.14146423339844,33.04390335083008,23.676403045654297
03-12-2001,32.878047943115234,32.878047943115234,1109460,33.39512252807617,33.15121841430664,23.753299713134766
04-12-2001,33.08292770385742,33.26829147338867,1050113,33.90243911743164,33.834144592285156,24.242618560791016
05-12-2001,32.780487060546875,33.95122146606445,778590,33.970733642578125,32.8878059387207,23.56456184387207
06-12-2001,32.45853805541992,33.13170623779297,891545,33.13170623779297,32.55609893798828,23.326892852783203
07-12-2001,31.20975685119629,32.682926177978516,1480305,32.70243835449219,31.707317352294922,22.718727111816406
10-12-2001,31.219512939453125,31.85365867614746,722113,31.93170738220215,31.239023208618164,22.450885772705078
11-12-2001,31.317073822021484,31.317073822021484,801550,32.33170700073242,31.795122146606445,22.850540161132812
12-12-2001,31.42439079284668,31.707317352294922,1046115,31.863414764404297,31.73658561706543,22.80847930908203
13-12-2001,31.317073822021484,31.512195587158203,586300,32.478050231933594,31.512195587158203,22.64720916748047
14-12-2001,31.268293380737305,31.512195587158203,527260,31.707317352294922,31.678049087524414,22.766401290893555
17-12-2001,31.463415145874023,31.90243911743164,794990,32.585365295410156,31.560976028442383,22.682266235351562
18-12-2001,31.7560977935791,31.80487823486328,837630,32.341461181640625,32.09756088256836,23.067899703979492
19-12-2001,31.90243911743164,32.04877853393555,948023,32.43902587890625,32.19512176513672,23.138011932373047
20-12-2001,31.95121955871582,32.341461181640625,1159070,32.585365295410156,32.585365295410156,23.4184627532959
21-12-2001,32.19512176513672,32.39024353027344,963808,32.8878059387207,32.692684173583984,23.495595932006836
24-12-2001,32.73170852661133,32.878047943115234,154878,33.092681884765625,33.06341552734375,23.762042999267578
26-12-2001,32.29268264770508,33.15121841430664,443108,33.15121841430664,32.36097717285156,23.257213592529297
27-12-2001,32.039024353027344,32.39024353027344,472423,32.53658676147461,32.2634162902832,23.187101364135742
28-12-2001,32.341461181640625,32.45853805541992,412563,32.907318115234375,32.82926940917969,23.59377670288086
31-12-2001,32.29268264770508,32.82926940917969,323285,32.82926940917969,32.341461181640625,23.24317741394043
02-01-2002,31.726829528808594,32.243900299072266,659998,32.70243835449219,32.478050231933594,23.341352462768555
03-01-2002,31.141462326049805,32.29268264770508,1280430,32.780487060546875,31.52195167541504,22.65422248840332
04-01-2002,31.287805557250977,31.414634704589844,657640,32.068294525146484,31.609756469726562,22.71732521057129
07-01-2002,31.317073822021484,31.463415145874023,727750,31.580488204956055,31.365854263305664,22.542036056518555
08-01-2002,31.297561645507812,31.336584091186523,578305,31.83414649963379,31.668292999267578,22.7593936920166
09-01-2002,31.707317352294922,31.707317352294922,754605,32.51707458496094,31.912195205688477,22.93467903137207
10-01-2002,31.80487823486328,31.90243911743164,585173,32.33170700073242,32.282928466796875,23.201122283935547
11-01-2002,32.243900299072266,32.29268264770508,679883,32.907318115234375,32.73170852661133,23.523651123046875
14-01-2002,32.4878044128418,32.53658676147461,713708,33.3756103515625,33.17073059082031,23.83917808532715
15-01-2002,32.468292236328125,33.17073059082031,988408,33.307315826416016,33.01463317871094,23.72699737548828
16-01-2002,32.878047943115234,32.975608825683594,809750,33.80487823486328,33.317073822021484,23.944337844848633
17-01-2002,33.32682800292969,33.48292541503906,504403,33.912193298339844,33.648780822753906,24.1827335357666
18-01-2002,33.287803649902344,33.404876708984375,522648,34.0,33.414634704589844,24.014450073242188
22-01-2002,32.975608825683594,33.414634704589844,627608,34.243900299072266,33.32682800292969,23.951356887817383
23-01-2002,33.3853645324707,33.44390106201172,707045,34.0,33.98048782348633,24.421125411987305
24-01-2002,33.648780822753906,34.53658676147461,2287903,34.63414764404297,33.648780822753906,24.1827335357666
25-01-2002,33.69755935668945,33.69755935668945,1086193,34.712196350097656,34.63414764404297,24.890899658203125
28-01-2002,34.4878044128418,34.53658676147461,1124528,34.92683029174805,34.682926177978516,24.92596435546875
29-01-2002,33.970733642578125,34.682926177978516,1222210,34.975608825683594,34.224388122558594,24.596416473388672
30-01-2002,34.341461181640625,34.341461181640625,1143593,35.29756164550781,34.96585464477539,25.12929344177246
31-01-2002,34.751220703125,35.092681884765625,1122580,35.336585998535156,35.336585998535156,25.39573097229004
01-02-2002,35.27804946899414,35.404876708984375,968010,35.68780517578125,35.56097412109375,25.556987762451172
04-02-2002,35.219512939453125,35.658538818359375,1324915,35.834144592285156,35.46341323852539,25.486865997314453
05-02-2002,34.878047943115234,35.219512939453125,1484610,36.0,35.76585388183594,25.704235076904297
06-02-2002,35.1121940612793,35.70731735229492,1889895,36.19512176513672,35.46341323852539,25.486865997314453
07-02-2002,35.024391174316406,35.317073822021484,811800,35.42438888549805,35.13170623779297,25.248476028442383
08-02-2002,34.82926940917969,35.26829147338867,1426493,35.34634017944336,35.092681884765625,25.22044563293457
11-02-2002,35.04390335083008,35.34634017944336,1431618,35.90243911743164,35.79512023925781,25.725265502929688
12-02-2002,35.70731735229492,35.79512023925781,1677208,36.09756088256836,36.09756088256836,25.942623138427734
13-02-2002,35.48292541503906,36.09756088256836,1608738,36.57561111450195,35.78536605834961,25.71824836730957
14-02-2002,35.60975646972656,35.78536605834961,994353,36.156097412109375,35.843902587890625,25.76031494140625
15-02-2002,35.853660583496094,36.087806701660156,1142670,36.6146354675293,36.51707458496094,26.24411964416504
19-02-2002,36.04877853393555,36.146339416503906,710735,36.41951370239258,36.09756088256836,25.942623138427734
20-02-2002,35.70731735229492,36.04877853393555,997735,36.243900299072266,36.01951217651367,25.88652801513672
21-02-2002,35.7365837097168,36.19512176513672,1044168,36.19512176513672,35.76585388183594,25.704235076904297
22-02-2002,35.60975646972656,35.70731735229492,738820,36.33170700073242,36.11707305908203,25.956640243530273
25-02-2002,35.814632415771484,36.04877853393555,763010,36.29268264770508,36.10731887817383,25.949630737304688
26-02-2002,36.04877853393555,36.09756088256836,1152920,37.06341552734375,36.70243835449219,26.377344131469727
27-02-2002,35.80487823486328,36.878047943115234,1086500,37.01463317871094,36.43902587890625,26.188030242919922
28-02-2002,35.56097412109375,36.39024353027344,963500,36.39024353027344,35.79512023925781,25.725265502929688
01-03-2002,35.36585235595703,35.59024429321289,1435000,36.19512176513672,36.185367584228516,26.005727767944336
04-03-2002,36.23414611816406,36.23414611816406,705610,36.995121002197266,36.54634094238281,26.26515007019043
05-03-2002,35.56097412109375,36.43902587890625,926703,36.52682876586914,35.80487823486328,25.732280731201172
06-03-2002,35.619510650634766,35.70731735229492,963090,36.058536529541016,35.95122146606445,25.906631469726562
07-03-2002,34.81951141357422,36.146339416503906,1466570,36.146339416503906,35.024391174316406,25.238754272460938
08-03-2002,35.14146423339844,35.26829147338867,1055750,35.619510650634766,35.619510650634766,25.667604446411133
11-03-2002,35.629268646240234,35.8634147644043,612643,36.09756088256836,35.717071533203125,25.73790740966797
12-03-2002,34.91707229614258,35.67804718017578,1328810,35.67804718017578,35.45365905761719,25.548084259033203
13-03-2002,35.18048858642578,35.414634704589844,929573,35.814632415771484,35.66829299926758,25.702749252319336
14-03-2002,35.57073211669922,35.853660583496094,757578,35.931705474853516,35.717071533203125,25.73790740966797
15-03-2002,35.90243911743164,36.09756088256836,870738,36.57561111450195,36.36097717285156,26.2019100189209
18-03-2002,35.912193298339844,36.39024353027344,484518,36.51707458496094,36.21463394165039,26.096433639526367
19-03-2002,35.80487823486328,36.20487976074219,594603,36.29268264770508,35.90243911743164,25.87146759033203
20-03-2002,35.35609817504883,35.70731735229492,774490,35.931705474853516,35.414634704589844,25.519977569580078
21-03-2002,35.47317123413086,35.56097412109375,808418,35.756099700927734,35.60975646972656,25.660568237304688
22-03-2002,35.15121841430664,35.46341323852539,1023360,35.60975646972656,35.39512252807617,25.50591278076172
25-03-2002,35.024391174316406,35.46341323852539,829635,35.46341323852539,35.05365753173828,25.25983238220215
26-03-2002,35.07316970825195,35.121952056884766,611515,35.5121955871582,35.47317123413086,25.562149047851562
27-03-2002,35.531707763671875,35.56097412109375,413178,36.341461181640625,36.273170471191406,26.13863182067871
28-03-2002,36.39024353027344,36.39024353027344,772748,36.84878158569336,36.79999923706055,26.518268585205078
01-04-2002,35.873172760009766,36.79999923706055,542123,36.79999923706055,36.068294525146484,25.990989685058594
02-04-2002,35.599998474121094,36.09756088256836,929983,36.29268264770508,35.67804718017578,25.70977783203125
03-04-2002,35.59024429321289,35.746341705322266,754400,36.146339416503906,35.873172760009766,25.850387573242188
04-04-2002,35.5121955871582,35.756099700927734,728058,36.09756088256836,35.79512023925781,25.794137954711914
05-04-2002,35.248779296875,35.756099700927734,677525,36.04877853393555,35.29756164550781,25.43560218811035
08-04-2002,35.219512939453125,35.26829147338867,503070,35.60975646972656,35.3756103515625,25.491840362548828
09-04-2002,35.58048629760742,35.67804718017578,717705,36.32195281982422,36.19512176513672,26.082380294799805
10-04-2002,36.253658294677734,36.4878044128418,936850,37.3853645324707,37.3853645324707,26.940080642700195
11-04-2002,36.63414764404297,37.531707763671875,630990,37.56097412109375,36.878047943115234,26.574512481689453
12-04-2002,36.4878044128418,36.878047943115234,637038,37.317073822021484,37.287803649902344,26.869773864746094
15-04-2002,36.780487060546875,37.07316970825195,489335,37.248779296875,37.18048858642578,26.79244613647461
16-04-2002,37.024391174316406,37.219512939453125,480930,37.56097412109375,37.531707763671875,27.045536041259766
17-04-2002,36.98536682128906,37.46341323852539,789045,37.658538818359375,37.01463317871094,26.672929763793945
18-04-2002,36.4878044128418,37.024391174316406,1258700,37.102439880371094,36.54634094238281,26.335472106933594
19-04-2002,36.0,36.341461181640625,1341213,36.53658676147461,36.43902587890625,26.258153915405273
22-04-2002,36.43902587890625,36.43902587890625,1129550,37.08292770385742,36.790245056152344,26.511241912841797
23-04-2002,36.29268264770508,36.79999923706055,805650,36.79999923706055,36.53658676147461,26.328453063964844
24-04-2002,35.814632415771484,36.878047943115234,695053,36.975608825683594,35.9902458190918,25.93474006652832
25-04-2002,35.414634704589844,35.60975646972656,1103413,37.16097640991211,36.86829376220703,26.56748390197754
26-04-2002,36.21463394165039,37.20000076293945,480213,37.20000076293945,36.55609893798828,26.34251594543457
29-04-2002,35.7365837097168,36.73170852661133,480623,36.73170852661133,35.78536605834961,25.787109375
30-04-2002,35.46341323852539,35.80487823486328,790480,36.2634162902832,36.2634162902832,26.131607055664062
01-05-2002,35.46341323852539,36.165855407714844,528798,36.995121002197266,36.82926940917969,26.53935432434082
02-05-2002,36.19512176513672,36.63414764404297,544070,37.190242767333984,36.52682876586914,26.32142448425293
03-05-2002,36.11707305908203,37.07316970825195,432243,37.07316970825195,36.43902587890625,26.258153915405273
06-05-2002,36.04877853393555,36.39024353027344,474268,36.43902587890625,36.19512176513672,26.082380294799805
07-05-2002,35.502437591552734,36.09756088256836,516395,36.341461181640625,35.56097412109375,25.625410079956055
08-05-2002,35.414634704589844,35.60975646972656,591630,36.39024353027344,36.282928466796875,26.145660400390625
09-05-2002,35.56097412109375,36.09756088256836,510758,36.36097717285156,35.57073211669922,25.632448196411133
10-05-2002,35.29756164550781,35.658538818359375,703765,35.70731735229492,35.3853645324707,25.498872756958008
13-05-2002,35.17073059082031,35.17073059082031,657025,35.726829528808594,35.629268646240234,25.67462158203125
14-05-2002,35.29756164550781,35.843902587890625,795708,35.90243911743164,35.55121994018555,25.618396759033203
15-05-2002,35.46341323852539,35.55121994018555,926703,35.89268112182617,35.63902282714844,25.681657791137695
16-05-2002,35.60975646972656,35.756099700927734,595833,35.89268112182617,35.70731735229492,25.730873107910156
17-05-2002,35.56097412109375,35.56097412109375,782895,36.243900299072266,36.243900299072266,26.11752700805664
20-05-2002,35.89268112182617,36.243900299072266,557293,36.4878044128418,36.243900299072266,26.11752700805664
21-05-2002,36.0,36.0,699050,37.024391174316406,36.43902587890625,26.258153915405273
22-05-2002,35.92195129394531,36.595123291015625,541508,36.73170852661133,36.282928466796875,26.145660400390625
23-05-2002,36.243900299072266,36.282928466796875,582303,36.585365295410156,36.565853118896484,26.34954261779785
24-05-2002,36.341461181640625,36.780487060546875,549093,36.82926940917969,36.52682876586914,26.32142448425293
28-05-2002,36.10731887817383,36.77073287963867,447925,36.93658447265625,36.341461181640625,26.187843322753906
29-05-2002,36.29268264770508,36.351219177246094,448335,36.975608825683594,36.712196350097656,26.454994201660156
30-05-2002,36.6146354675293,36.65365982055664,508298,36.878047943115234,36.77073287963867,26.497177124023438
31-05-2002,36.43902587890625,36.77073287963867,815080,37.07316970825195,36.682926177978516,26.433908462524414
03-06-2002,36.64390182495117,36.92683029174805,881295,37.44390106201172,36.95609664916992,26.630746841430664
04-06-2002,36.146339416503906,37.024391174316406,749583,37.024391174316406,36.29268264770508,26.152687072753906
05-06-2002,35.502437591552734,36.19512176513672,645135,36.31219482421875,36.0097541809082,26.01734733581543
06-06-2002,35.17073059082031,36.07804870605469,776028,36.07804870605469,35.22926712036133,25.453433990478516
07-06-2002,34.82926940917969,35.22926712036133,579228,35.58048629760742,35.414634704589844,25.58737564086914
10-06-2002,35.17073059082031,35.48292541503906,681113,35.79512023925781,35.434146881103516,25.60146713256836
11-06-2002,34.81951141357422,35.56097412109375,835478,35.59024429321289,34.94634246826172,25.249032974243164
12-06-2002,33.912193298339844,34.53658676147461,1304928,34.55609893798828,34.243900299072266,24.741506576538086
13-06-2002,34.0,34.068294525146484,698435,34.42926788330078,34.146339416503906,24.671024322509766
14-06-2002,33.814632415771484,34.39024353027344,892570,34.39024353027344,34.1365852355957,24.663970947265625
17-06-2002,34.126827239990234,34.243900299072266,1202735,34.77073287963867,34.77073287963867,25.122148513793945
18-06-2002,34.43902587890625,34.82926940917969,753580,35.209754943847656,35.092681884765625,25.35477066040039
19-06-2002,34.087806701660156,35.092681884765625,1452528,35.2390251159668,34.33170700073242,24.80494499206543
20-06-2002,34.146339416503906,34.282928466796875,882423,34.84878158569336,34.146339416503906,24.671024322509766
21-06-2002,33.3756103515625,33.853660583496094,1405275,34.29268264770508,33.629268646240234,24.29743003845215
24-06-2002,33.36585235595703,33.756099700927734,751018,34.29268264770508,33.853660583496094,24.45955467224121
25-06-2002,32.77073287963867,34.09756088256836,1141133,34.146339416503906,32.83902359008789,23.726465225219727
26-06-2002,32.692684173583984,32.84878158569336,1069588,33.70731735229492,33.54146194458008,24.233989715576172
27-06-2002,33.35609817504883,33.658538818359375,1019055,34.029266357421875,33.853660583496094,24.45955467224121
28-06-2002,33.26829147338867,33.36585235595703,1011778,33.98048782348633,33.60975646972656,24.283334732055664
01-07-2002,32.497562408447266,33.414634704589844,913583,33.8634147644043,32.95609664916992,23.811058044433594
02-07-2002,29.658536911010742,32.0,3438568,32.0,30.224390029907227,21.837369918823242
03-07-2002,29.707317352294922,30.2439022064209,1578705,30.3804874420166,30.282926559448242,21.87966537475586
05-07-2002,30.0,30.282926559448242,328513,31.404878616333008,31.404878616333008,22.690288543701172
08-07-2002,30.731706619262695,31.219512939453125,936440,31.463415145874023,30.926828384399414,22.344898223876953
09-07-2002,29.85365867614746,30.926828384399414,1151280,31.170732498168945,29.85365867614746,21.569517135620117
10-07-2002,28.975610733032227,29.80487823486328,2138663,29.80487823486328,29.25853729248047,21.139530181884766
11-07-2002,27.414634704589844,28.975610733032227,2251823,28.975610733032227,28.282926559448242,20.434654235839844
12-07-2002,28.078048706054688,28.439023971557617,1518025,29.47317123413086,29.200000762939453,21.097246170043945
15-07-2002,27.970731735229492,29.024389266967773,891238,29.170732498168945,28.780487060546875,20.79414939880371
16-07-2002,28.2439022064209,28.780487060546875,1137545,29.317073822021484,28.585365295410156,20.65317726135254
17-07-2002,28.585365295410156,28.585365295410156,1134163,29.707317352294922,29.52195167541504,21.329864501953125
18-07-2002,26.926828384399414,29.668292999267578,1538730,29.668292999267578,27.268293380737305,19.70156478881836
19-07-2002,24.09756088256836,25.95121955871582,4515945,25.95121955871582,24.399999618530273,17.62920570373535
22-07-2002,24.136585235595703,24.390243530273438,2226095,25.512195587158203,25.229267120361328,18.228355407714844
23-07-2002,24.72195053100586,24.878049850463867,1661628,25.512195587158203,24.9951229095459,18.059185028076172
24-07-2002,24.341463088989258,24.585365295410156,1833418,25.93170738220215,25.912195205688477,18.721782684326172
25-07-2002,25.219512939453125,25.85365867614746,1937148,26.585365295410156,26.31219482421875,19.010784149169922
26-07-2002,25.63902473449707,26.09756088256836,1491375,26.72195053100586,26.536584854125977,19.17291259765625
29-07-2002,26.634145736694336,26.731706619262695,1651788,27.219512939453125,26.985366821289062,19.497156143188477
30-07-2002,26.897560119628906,27.073171615600586,1676183,28.682926177978516,27.80487823486328,20.089258193969727
31-07-2002,27.463415145874023,27.941463470458984,1545393,28.439023971557617,28.351219177246094,20.483991622924805
01-08-2002,27.726829528808594,28.351219177246094,1263108,29.121950149536133,28.448780059814453,20.55447769165039
02-08-2002,28.2439022064209,28.487804412841797,1156200,29.024389266967773,28.663415908813477,20.70956039428711
05-08-2002,27.34634017944336,28.663415908813477,1094085,28.663415908813477,27.434146881103516,19.821395874023438
06-08-2002,27.73658561706543,27.73658561706543,940745,28.634145736694336,28.0,20.230234146118164
07-08-2002,27.68780517578125,28.09756088256836,1172190,28.390243530273438,28.292682647705078,20.441692352294922
08-08-2002,28.185365676879883,28.36097526550293,964628,29.170732498168945,28.9951229095459,20.94921875
09-08-2002,28.292682647705078,28.536584854125977,952635,29.47317123413086,29.170732498168945,21.076101303100586
12-08-2002,28.780487060546875,29.024389266967773,587428,29.52195167541504,29.268293380737305,21.146581649780273
13-08-2002,28.487804412841797,29.024389266967773,615615,29.365854263305664,28.52682876586914,20.610872268676758
14-08-2002,28.282926559448242,28.370731353759766,940643,29.121950149536133,29.073171615600586,21.00560188293457
15-08-2002,29.0048770904541,29.170732498168945,787713,29.6195125579834,29.170732498168945,21.076101303100586
16-08-2002,28.731706619262695,28.829267501831055,823075,29.512195587158203,28.956098556518555,20.92103385925293
19-08-2002,29.03414535522461,29.200000762939453,736668,29.85365867614746,29.7560977935791,21.4990234375
20-08-2002,29.531707763671875,29.7560977935791,809955,30.2439022064209,29.843902587890625,21.562467575073242
21-08-2002,29.414634704589844,29.90243911743164,451718,30.204877853393555,29.960975646972656,21.647048950195312
22-08-2002,29.85365867614746,30.156097412109375,531053,30.712194442749023,30.634145736694336,22.133426666259766
23-08-2002,30.175609588623047,30.55609893798828,416765,30.86829376220703,30.273170471191406,21.872617721557617
26-08-2002,30.029268264770508,30.439023971557617,337635,30.634145736694336,30.585365295410156,22.098182678222656
27-08-2002,29.912195205688477,30.731706619262695,448848,30.848779678344727,30.0,21.67525291442871
28-08-2002,29.609756469726562,30.009756088256836,393293,30.14634132385254,29.668292999267578,21.435592651367188
29-08-2002,29.141462326049805,29.268293380737305,588965,29.892683029174805,29.463415145874023,21.287569046020508
30-08-2002,29.609756469726562,29.658536911010742,496715,30.234146118164062,29.78536605834961,21.52017593383789
03-09-2002,28.14634132385254,29.463415145874023,1282173,29.463415145874023,28.682926177978516,20.723657608032227
04-09-2002,28.585365295410156,29.073171615600586,821948,29.658536911010742,29.560976028442383,21.358051300048828
05-09-2002,28.19512176513672,29.463415145874023,794683,29.63902473449707,29.248779296875,21.20105743408203
06-09-2002,29.268293380737305,29.560976028442383,457970,29.892683029174805,29.707317352294922,21.533435821533203
09-09-2002,29.30731773376465,29.434146881103516,462173,30.2439022064209,29.912195205688477,21.68193244934082
10-09-2002,29.317073822021484,29.90243911743164,489335,29.980487823486328,29.80487823486328,21.604148864746094
11-09-2002,29.707317352294922,30.0,530438,30.253658294677734,29.707317352294922,21.533435821533203
12-09-2002,29.170732498168945,29.707317352294922,600343,29.717073440551758,29.219512939453125,21.17984390258789
13-09-2002,29.053659439086914,29.219512939453125,531873,29.49268341064453,29.404878616333008,21.314208984375
16-09-2002,28.770732879638672,29.414634704589844,478265,29.697561264038086,29.560976028442383,21.42736053466797
17-09-2002,28.731706619262695,30.04878044128418,571130,30.40975570678711,28.93658447265625,20.974760055541992
18-09-2002,28.731706619262695,28.93658447265625,660203,29.385366439819336,28.975610733032227,21.003049850463867
19-09-2002,28.2439022064209,28.946340560913086,1030638,28.9951229095459,28.253658294677734,20.479745864868164
20-09-2002,27.90243911743164,28.253658294677734,1582908,28.536584854125977,28.04878044128418,20.331239700317383
23-09-2002,27.512195587158203,27.609756469726562,945665,28.14634132385254,27.697561264038086,20.076650619506836
24-09-2002,27.200000762939453,27.697561264038086,1064360,27.90243911743164,27.287805557250977,19.779638290405273
25-09-2002,27.629268646240234,27.658536911010742,730108,28.439023971557617,28.390243530273438,20.57874870300293
26-09-2002,27.600000381469727,28.2439022064209,1148410,28.439023971557617,28.14634132385254,20.401952743530273
27-09-2002,27.863414764404297,28.04878044128418,688595,28.565853118896484,27.93170738220215,20.246381759643555
30-09-2002,27.13170623779297,27.73658561706543,1176905,28.14634132385254,27.707317352294922,20.08372688293457
01-10-2002,27.746341705322266,27.85365867614746,1209808,28.536584854125977,28.536584854125977,20.68482208251953
02-10-2002,27.93170738220215,28.536584854125977,799500,28.926828384399414,28.039024353027344,20.324169158935547
03-10-2002,27.90243911743164,27.90243911743164,693208,28.887805938720703,28.399999618530273,20.585819244384766
04-10-2002,28.185365676879883,28.93658447265625,823998,29.170732498168945,28.42926788330078,20.607036590576172
07-10-2002,28.487804412841797,28.487804412841797,1350950,29.6195125579834,29.121950149536133,21.109127044677734
08-10-2002,28.19512176513672,29.219512939453125,1514233,29.531707763671875,28.224390029907227,20.458528518676758
09-10-2002,27.80487823486328,28.234146118164062,1282480,28.42926788330078,27.863414764404297,20.196880340576172
10-10-2002,27.658536911010742,27.658536911010742,1240148,28.604877471923828,28.19512176513672,20.437314987182617
11-10-2002,28.0,28.536584854125977,950585,28.946340560913086,28.50731658935547,20.663606643676758
14-10-2002,28.517072677612305,28.517072677612305,615923,29.47317123413086,29.024389266967773,21.038408279418945
15-10-2002,28.341463088989258,29.560976028442383,1561485,29.73658561706543,28.536584854125977,20.68482208251953
16-10-2002,28.341463088989258,28.536584854125977,1177725,29.170732498168945,28.83902359008789,20.9040470123291
17-10-2002,29.13170623779297,29.512195587158203,909585,29.707317352294922,29.629268646240234,21.47686195373535
18-10-2002,29.219512939453125,29.414634704589844,646263,29.648780822753906,29.463415145874023,21.356645584106445
21-10-2002,28.9951229095459,29.121950149536133,473755,29.560976028442383,29.34634017944336,21.27178382873535
22-10-2002,28.780487060546875,29.34634017944336,677730,29.34634017944336,28.917072296142578,20.96062469482422
23-10-2002,28.585365295410156,28.907316207885742,875863,29.16097640991211,29.13170623779297,21.11620330810547
24-10-2002,28.72195053100586,29.141462326049805,748455,29.463415145874023,28.878049850463867,20.932331085205078
25-10-2002,28.682926177978516,28.799999237060547,709198,29.892683029174805,29.7560977935791,21.56879234313965
28-10-2002,29.268293380737305,29.78536605834961,796938,30.14634132385254,29.336584091186523,21.264705657958984
29-10-2002,28.926828384399414,29.248779296875,629043,29.336584091186523,29.200000762939453,21.16570472717285
30-10-2002,28.829267501831055,29.053659439086914,463608,29.248779296875,29.03414535522461,21.04548454284668
31-10-2002,28.57560920715332,28.799999237060547,1074918,29.112194061279297,28.79024314880371,20.86869239807129
01-11-2002,28.682926177978516,28.702438354492188,770493,30.126829147338867,29.609756469726562,21.462709426879883
04-11-2002,29.609756469726562,29.73658561706543,734003,30.341463088989258,29.629268646240234,21.47686195373535
05-11-2002,29.44390106201172,29.44390106201172,634680,30.224390029907227,29.970731735229492,21.724374771118164
06-11-2002,29.970731735229492,30.16585350036621,1021823,31.141462326049805,30.926828384399414,22.417394638061523
07-11-2002,30.126829147338867,30.2439022064209,860283,31.024389266967773,30.253658294677734,21.929454803466797
08-11-2002,29.073171615600586,29.170732498168945,702330,30.204877853393555,30.04878044128418,21.780948638916016
11-11-2002,29.248779296875,30.039024353027344,661945,30.107316970825195,29.287805557250977,21.229345321655273
12-11-2002,29.219512939453125,29.707317352294922,950073,29.90243911743164,29.531707763671875,21.406139373779297
13-11-2002,29.16097640991211,29.54146385192871,1016903,29.551219940185547,29.434146881103516,21.335426330566406
14-11-2002,28.96585464477539,29.629268646240234,1002963,29.73658561706543,29.268293380737305,21.215208053588867
15-11-2002,28.702438354492188,28.780487060546875,991380,29.59024429321289,29.20975685119629,21.17276382446289
18-11-2002,29.268293380737305,29.268293380737305,659588,29.90243911743164,29.57073211669922,21.434432983398438
19-11-2002,28.14634132385254,29.121950149536133,1683153,29.32682991027832,28.14634132385254,20.401952743530273
20-11-2002,28.50731658935547,28.682926177978516,1753570,29.395122528076172,29.024389266967773,21.038408279418945
21-11-2002,28.81951141357422,29.463415145874023,1477230,29.463415145874023,29.18048858642578,21.15155601501465
22-11-2002,29.092683792114258,29.092683792114258,686750,29.629268646240234,29.317073822021484,21.250566482543945
25-11-2002,28.907316207885742,29.512195587158203,1541703,29.609756469726562,28.9951229095459,21.017189025878906
26-11-2002,28.682926177978516,28.878049850463867,1102695,29.190244674682617,28.799999237060547,20.875762939453125
27-11-2002,28.55609893798828,28.79024314880371,1281968,29.073171615600586,28.79024314880371,20.86869239807129
29-11-2002,28.643901824951172,28.643901824951172,445363,29.20975685119629,28.946340560913086,20.981836318969727
02-12-2002,28.809755325317383,29.248779296875,1091830,29.385366439819336,29.27804946899414,21.222278594970703
03-12-2002,29.102439880371094,29.268293380737305,894108,29.746341705322266,29.463415145874023,21.356645584106445
04-12-2002,28.829267501831055,28.975610733032227,739333,30.0,29.707317352294922,21.533435821533203
05-12-2002,29.609756469726562,29.95121955871582,683368,30.19512176513672,29.912195205688477,21.68193244934082
06-12-2002,29.482927322387695,29.609756469726562,509528,30.19512176513672,30.156097412109375,21.85873794555664
