Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2005,2.5020580291748047,2.5020580291748047,1194497,2.528394937515259,2.523128032684326,1.9660860300064087
23-06-2005,2.4941558837890625,2.519176959991455,1768584,2.5455141067504883,2.4941558837890625,1.9435102939605713
24-06-2005,2.4954729080200195,2.4954729080200195,2123972,2.5823869705200195,2.5679008960723877,2.000974178314209
27-06-2005,2.5415639877319336,2.561316967010498,1240819,2.571851968765259,2.5415639877319336,1.980452537536621
28-06-2005,2.557365894317627,2.557365894317627,822403,2.6100409030914307,2.5955560207366943,2.02252459526062
29-06-2005,2.5929219722747803,2.596872091293335,1144378,2.640328884124756,2.633744955062866,2.0522820949554443
30-06-2005,2.639012098312378,2.644279956817627,956813,2.685102939605713,2.639012098312378,2.056386709213257
01-07-2005,2.633744955062866,2.646914005279541,824681,2.682468891143799,2.6574490070343018,2.070753335952759
05-07-2005,2.6508638858795166,2.6508638858795166,987188,2.716707944869995,2.712757110595703,2.113849639892578
06-07-2005,2.7009050846099854,2.711440086364746,1256766,2.7377779483795166,2.727242946624756,2.125138521194458
07-07-2005,2.685102939605713,2.6982719898223877,806456,2.725925922393799,2.715390920639038,2.1159024238586426
08-07-2005,2.5692179203033447,2.7061729431152344,2050313,2.712757110595703,2.7074899673461914,2.109746217727661
11-07-2005,2.6995880603790283,2.710123062133789,921122,2.770699977874756,2.7509469985961914,2.143608570098877
12-07-2005,2.719341993331909,2.7483129501342773,659138,2.7799179553985596,2.76411509513855,2.153869390487671
13-07-2005,2.7325100898742676,2.760164976119995,476128,2.7720160484313965,2.752263069152832,2.1446335315704346
14-07-2005,2.725925922393799,2.768065929412842,550547,2.7720160484313965,2.7483129501342773,2.14155650138855
15-07-2005,2.687736988067627,2.728559970855713,568013,2.7772839069366455,2.7404119968414307,2.135399103164673
18-07-2005,2.72065806388855,2.7351438999176025,1341816,2.7720160484313965,2.723292112350464,2.1220602989196777
19-07-2005,2.72987699508667,2.72987699508667,696347,2.837860107421875,2.829958915710449,2.2051761150360107
20-07-2005,2.671933889389038,2.8102059364318848,1840725,2.8102059364318848,2.8049380779266357,2.185680866241455
21-07-2005,2.725925922393799,2.8049380779266357,1133747,2.8602468967437744,2.8220579624176025,2.1990201473236084
22-07-2005,2.811522960662842,2.8260080814361572,770006,2.8681480884552,2.8628809452056885,2.2308309078216553
25-07-2005,2.7430450916290283,2.8444440364837646,498909,2.8444440364837646,2.7733330726623535,2.161052942276001
26-07-2005,2.7654318809509277,2.7786009311676025,523209,2.836543083190918,2.802304983139038,2.1836278438568115
27-07-2005,2.7311930656433105,2.8181068897247314,613575,2.835226058959961,2.8167901039123535,2.194915533065796
28-07-2005,2.811522960662842,2.84049391746521,671288,2.907654047012329,2.9010701179504395,2.2605888843536377
29-07-2005,2.712757110595703,2.877366065979004,1509638,2.878683090209961,2.7509469985961914,2.143608570098877
01-08-2005,2.7088069915771484,2.752263069152832,847463,2.7720160484313965,2.7325100898742676,2.1292426586151123
02-08-2005,2.7311930656433105,2.7311930656433105,1174753,2.7786009311676025,2.7786009311676025,2.1651575565338135
03-08-2005,2.719341993331909,2.7733330726623535,809494,2.7746500968933105,2.72987699508667,2.1271915435791016
04-08-2005,2.64296293258667,2.714073896408081,926438,2.7443621158599854,2.645596981048584,2.0615172386169434
05-08-2005,2.5665841102600098,2.633744955062866,827719,2.645596981048584,2.598189115524292,2.024575710296631
08-08-2005,2.59950590133667,2.6179420948028564,867206,2.641645908355713,2.59950590133667,2.025601863861084
09-08-2005,2.602139949798584,2.6087241172790527,889988,2.64296293258667,2.6205759048461914,2.042020320892334
10-08-2005,2.5547330379486084,2.640328884124756,1604559,2.6561319828033447,2.5771191120147705,2.0132172107696533
11-08-2005,2.571851968765259,2.571851968765259,836831,2.6363790035247803,2.6232099533081055,2.0492212772369385
12-08-2005,2.606091022491455,2.6232099533081055,1020600,2.640328884124756,2.6232099533081055,2.0492212772369385
15-08-2005,2.5547330379486084,2.6179420948028564,1275750,2.6205759048461914,2.5758020877838135,2.0121870040893555
16-08-2005,2.521811008453369,2.5679008960723877,1373709,2.5679008960723877,2.5415639877319336,1.9854406118392944
17-08-2005,2.490206003189087,2.528394937515259,1194497,2.6074070930480957,2.5679008960723877,2.006013870239258
18-08-2005,2.5349791049957275,2.557365894317627,946941,2.5837039947509766,2.5481479167938232,1.9905834197998047
19-08-2005,2.5455141067504883,2.5481479167938232,839109,2.5955560207366943,2.556049108505249,1.9967550039291382
22-08-2005,2.559999942779541,2.562633991241455,1478503,2.6100409030914307,2.606091022491455,2.0358481407165527
23-08-2005,2.546830892562866,2.606091022491455,1476984,2.6074070930480957,2.5810699462890625,2.0163025856018066
24-08-2005,2.5823869705200195,2.5823869705200195,1593928,2.628477096557617,2.598189115524292,2.0296759605407715
25-08-2005,2.5929219722747803,2.603456974029541,1133747,2.616626024246216,2.6113579273223877,2.0399622917175293
26-08-2005,2.5837039947509766,2.6113579273223877,1745044,2.6258440017700195,2.6100409030914307,2.038933753967285
29-08-2005,2.588970899581909,2.5942389965057373,713053,2.631110906600952,2.6192591190338135,2.0461349487304688
30-08-2005,2.563951015472412,2.6192591190338135,867966,2.639012098312378,2.563951015472412,2.002929210662842
31-08-2005,2.5547330379486084,2.5652670860290527,1010728,2.6126749515533447,2.588970899581909,2.0224735736846924
01-09-2005,2.586337089538574,2.590287923812866,710016,2.6218929290771484,2.5916049480438232,2.024531364440918
02-09-2005,2.5376129150390625,2.5942389965057373,946181,2.6179420948028564,2.5520989894866943,1.9936710596084595
06-09-2005,2.562633991241455,2.562633991241455,737353,2.6495471000671387,2.633744955062866,2.057450771331787
07-09-2005,2.5692179203033447,2.5942389965057373,478406,2.5942389965057373,2.5929219722747803,2.025559425354004
08-09-2005,2.5349791049957275,2.5810699462890625,1008450,2.5876541137695312,2.557365894317627,1.9977846145629883
09-09-2005,2.556049108505249,2.5652670860290527,744188,2.59950590133667,2.556049108505249,1.9967550039291382
12-09-2005,2.5349791049957275,2.5415639877319336,803419,2.600822925567627,2.556049108505249,1.9967550039291382
13-09-2005,2.524444103240967,2.5428810119628906,864928,2.590287923812866,2.5428810119628906,1.9864696264266968
14-09-2005,2.478353977203369,2.5455141067504883,1355484,2.573168992996216,2.492840051651001,1.9473778009414673
15-09-2005,2.5086419582366943,2.5125930309295654,1670625,2.559999942779541,2.557365894317627,1.9977846145629883
16-09-2005,2.557365894317627,2.5652670860290527,9215775,2.723292112350464,2.681152105331421,2.0944857597351074
19-09-2005,2.6179420948028564,2.6600821018218994,2151309,2.674567937850952,2.6561319828033447,2.074939250946045
20-09-2005,2.559999942779541,2.6482300758361816,1476984,2.6600821018218994,2.5679008960723877,2.006013870239258
21-09-2005,2.5428810119628906,2.5547330379486084,1057050,2.5797529220581055,2.5679008960723877,2.006013870239258
22-09-2005,2.5481479167938232,2.5679008960723877,1834650,2.600822925567627,2.5771191120147705,2.0132172107696533
23-09-2005,2.5547330379486084,2.5692179203033447,1297772,2.5850210189819336,2.5547330379486084,1.9957271814346313
26-09-2005,2.561316967010498,2.561316967010498,808734,2.6087241172790527,2.5837039947509766,2.018359899520874
27-09-2005,2.523128032684326,2.5876541137695312,1211963,2.59950590133667,2.562633991241455,2.0019001960754395
28-09-2005,2.5520989894866943,2.5679008960723877,956813,2.59950590133667,2.5705349445343018,2.0080721378326416
29-09-2005,2.5534160137176514,2.5797529220581055,993263,2.5916049480438232,2.5797529220581055,2.015273094177246
30-09-2005,2.561316967010498,2.5758020877838135,863409,2.588970899581909,2.5705349445343018,2.0080721378326416
03-10-2005,2.5692179203033447,2.5837039947509766,602184,2.633744955062866,2.5955560207366943,2.027618169784546
04-10-2005,2.5679008960723877,2.628477096557617,957572,2.714073896408081,2.5679008960723877,2.006013870239258
05-10-2005,2.516542911529541,2.561316967010498,1488375,2.600822925567627,2.516542911529541,1.9658931493759155
06-10-2005,2.528394937515259,2.528394937515259,1731375,2.59950590133667,2.5876541137695312,2.0214457511901855
07-10-2005,2.573168992996216,2.600822925567627,652303,2.633744955062866,2.5823869705200195,2.0173301696777344
10-10-2005,2.5415639877319336,2.5876541137695312,706219,2.5916049480438232,2.5823869705200195,2.0173301696777344
11-10-2005,2.557365894317627,2.5876541137695312,1018322,2.5916049480438232,2.561316967010498,2.000870704650879
12-10-2005,2.5507819652557373,2.556049108505249,1502044,2.5929219722747803,2.557365894317627,1.9977846145629883
13-10-2005,2.5362958908081055,2.5481479167938232,1264359,2.600822925567627,2.5810699462890625,2.0163025856018066
14-10-2005,2.5679008960723877,2.5942389965057373,710775,2.6074070930480957,2.5916049480438232,2.024531364440918
17-10-2005,2.561316967010498,2.5810699462890625,857334,2.598189115524292,2.598189115524292,2.0296759605407715
18-10-2005,2.5547330379486084,2.604773998260498,584719,2.604773998260498,2.561316967010498,2.000870704650879
19-10-2005,2.5349791049957275,2.557365894317627,782916,2.67061710357666,2.67061710357666,2.0862560272216797
20-10-2005,2.5376129150390625,2.6600821018218994,1462556,2.6600821018218994,2.600822925567627,2.031733512878418
21-10-2005,2.596872091293335,2.604773998260498,718369,2.6666669845581055,2.59950590133667,2.0307037830352783
24-10-2005,2.600822925567627,2.600822925567627,606741,2.6653499603271484,2.637695074081421,2.0605366230010986
25-10-2005,2.561316967010498,2.6245269775390625,896822,2.6245269775390625,2.5955560207366943,2.027618169784546
26-10-2005,2.5257608890533447,2.5810699462890625,937828,2.5942389965057373,2.562633991241455,2.0019001960754395
27-10-2005,2.4599180221557617,2.5389299392700195,1325869,2.5389299392700195,2.48888897895813,1.9442914724349976
28-10-2005,2.409877061843872,2.4691359996795654,1978931,2.484937906265259,2.4651849269866943,1.9257749319076538
31-10-2005,2.4546499252319336,2.4546499252319336,1798200,2.513909101486206,2.5046908855438232,1.956634521484375
01-11-2005,2.442797899246216,2.475719928741455,2210541,2.4954729080200195,2.4612350463867188,1.9226881265640259
02-11-2005,2.4559669494628906,2.4559669494628906,1448128,2.5507819652557373,2.5441980361938477,1.9874975681304932
03-11-2005,2.516542911529541,2.5547330379486084,1083628,2.5679008960723877,2.5402469635009766,1.9844112396240234
04-11-2005,2.5349791049957275,2.546830892562866,1158806,2.5692179203033447,2.558682918548584,1.9988137483596802
07-11-2005,2.5494649410247803,2.558682918548584,816328,2.5942389965057373,2.573168992996216,2.01012921333313
08-11-2005,2.520493984222412,2.5520989894866943,1437497,2.5850210189819336,2.5758020877838135,2.0173492431640625
09-11-2005,2.559999942779541,2.5679008960723877,1028194,2.600822925567627,2.561316967010498,2.0060033798217773
10-11-2005,2.5507819652557373,2.5547330379486084,945422,2.6508638858795166,2.646914005279541,2.073042631149292
11-11-2005,2.6087241172790527,2.639012098312378,396394,2.6587650775909424,2.628477096557617,2.058603286743164
14-11-2005,2.588970899581909,2.6205759048461914,807216,2.629793882369995,2.606091022491455,2.0410702228546143
15-11-2005,2.5942389965057373,2.600822925567627,1339538,2.6561319828033447,2.6113579273223877,2.0451955795288086
16-11-2005,2.574486017227173,2.606091022491455,539156,2.6087241172790527,2.59950590133667,2.0359129905700684
17-11-2005,2.5876541137695312,2.5942389965057373,514097,2.637695074081421,2.6363790035247803,2.0647921562194824
18-11-2005,2.632427930831909,2.6640329360961914,623447,2.6890530586242676,2.675884962081909,2.0957326889038086
21-11-2005,2.6205759048461914,2.6666669845581055,741909,2.718024969100952,2.7009050846099854,2.115328073501587
22-11-2005,2.674567937850952,2.681152105331421,1085906,2.758847951889038,2.716707944869995,2.1277053356170654
23-11-2005,2.6785190105438232,2.7022221088409424,359184,2.725925922393799,2.7061729431152344,2.1194543838500977
25-11-2005,2.68641996383667,2.719341993331909,202753,2.7390949726104736,2.719341993331909,2.1297683715820312
28-11-2005,2.641645908355713,2.714073896408081,987947,2.715390920639038,2.7009050846099854,2.115328073501587
29-11-2005,2.7009050846099854,2.725925922393799,1692647,2.8220579624176025,2.716707944869995,2.1277053356170654
30-11-2005,2.6587650775909424,2.711440086364746,1155009,2.7443621158599854,2.679835081100464,2.0988259315490723
01-12-2005,2.683785915374756,2.68641996383667,1835409,2.7614810466766357,2.716707944869995,2.1277053356170654
02-12-2005,2.5665841102600098,2.719341993331909,1151213,2.719341993331909,2.675884962081909,2.0957326889038086
05-12-2005,2.586337089538574,2.681152105331421,1530900,2.6943209171295166,2.6521809101104736,2.0771682262420654
06-12-2005,2.5758020877838135,2.6666669845581055,762413,2.711440086364746,2.6653499603271484,2.0874812602996826
07-12-2005,2.640328884124756,2.646914005279541,469294,2.681152105331421,2.6666669845581055,2.088513135910034
08-12-2005,2.645596981048584,2.673250913619995,634078,2.711440086364746,2.6785190105438232,2.097796678543091
09-12-2005,2.6548149585723877,2.673250913619995,369816,2.7061729431152344,2.6930038928985596,2.1091392040252686
12-12-2005,2.6363790035247803,2.7074899673461914,804178,2.724608898162842,2.679835081100464,2.0988259315490723
13-12-2005,2.6679840087890625,2.675884962081909,747225,2.7338271141052246,2.6995880603790283,2.1142966747283936
14-12-2005,2.687736988067627,2.6995880603790283,537638,2.752263069152832,2.716707944869995,2.1277053356170654
15-12-2005,2.6363790035247803,2.710123062133789,751781,2.718024969100952,2.646914005279541,2.073042631149292
16-12-2005,2.640328884124756,2.645596981048584,1776938,2.6995880603790283,2.6916871070861816,2.1081080436706543
19-12-2005,2.604773998260498,2.615309000015259,780638,2.685102939605713,2.6192591190338135,2.051384210586548
20-12-2005,2.602139949798584,2.616626024246216,1186903,2.7009050846099854,2.6561319828033447,2.0802628993988037
21-12-2005,2.6666669845581055,2.6666669845581055,665213,2.728559970855713,2.687736988067627,2.105015754699707
22-12-2005,2.6508638858795166,2.683785915374756,929475,2.712757110595703,2.6640329360961914,2.0864508152008057
23-12-2005,2.6232099533081055,2.6600821018218994,520931,2.6995880603790283,2.629793882369995,2.0596346855163574
27-12-2005,2.5823869705200195,2.633744955062866,1491413,2.675884962081909,2.5942389965057373,2.031787872314453
28-12-2005,2.5916049480438232,2.6074070930480957,494353,2.6363790035247803,2.632427930831909,2.0616981983184814
29-12-2005,2.574486017227173,2.62716007232666,771525,2.646914005279541,2.574486017227173,2.016317844390869
30-12-2005,2.5547330379486084,2.5692179203033447,817847,2.604773998260498,2.5955560207366943,2.0328197479248047
03-01-2006,2.556049108505249,2.6205759048461914,1336500,2.6916871070861816,2.671933889389038,2.0926380157470703
04-01-2006,2.6627159118652344,2.671933889389038,1190700,2.757530927658081,2.724608898162842,2.1338932514190674
05-01-2006,2.6903700828552246,2.728559970855713,623447,2.7390949726104736,2.6930038928985596,2.1091392040252686
06-01-2006,2.685102939605713,2.719341993331909,453347,2.7404119968414307,2.728559970855713,2.13698673248291
09-01-2006,2.728559970855713,2.7390949726104736,412341,2.7878189086914062,2.7825510501861572,2.179272413253784
10-01-2006,2.757530927658081,2.7772839069366455,700903,2.799670934677124,2.799670934677124,2.1926798820495605
11-01-2006,2.7786009311676025,2.794403076171875,1101853,2.828641891479492,2.8220579624176025,2.210214138031006
12-01-2006,2.7759668827056885,2.8246910572052,523969,2.8246910572052,2.7786009311676025,2.1761791706085205
13-01-2006,2.758847951889038,2.7746500968933105,915806,2.798353910446167,2.768065929412842,2.1679279804229736
17-01-2006,2.721975088119507,2.7456789016723633,700144,2.769382953643799,2.7667489051818848,2.1668965816497803
18-01-2006,2.725925922393799,2.757530927658081,631800,2.7917699813842773,2.768065929412842,2.1679279804229736
19-01-2006,2.7417280673980713,2.7759668827056885,761653,2.7838680744171143,2.7825510501861572,2.179272413253784
20-01-2006,2.6982719898223877,2.7825510501861572,481444,2.7851850986480713,2.7061729431152344,2.1194543838500977
23-01-2006,2.6943209171295166,2.7074899673461914,342478,2.7456789016723633,2.72065806388855,2.130798816680908
24-01-2006,2.715390920639038,2.719341993331909,608259,2.7904529571533203,2.7878189086914062,2.183398723602295
25-01-2006,2.716707944869995,2.7786009311676025,695588,2.7838680744171143,2.7325100898742676,2.1400809288024902
26-01-2006,2.7417280673980713,2.7417280673980713,566494,2.835226058959961,2.8325929641723633,2.2184653282165527
27-01-2006,2.798353910446167,2.8312759399414062,755578,2.841810941696167,2.811522960662842,2.201963186264038
30-01-2006,2.8049380779266357,2.8088889122009277,598388,2.8589301109313965,2.8062551021575928,2.197838068008423
31-01-2006,2.752263069152832,2.7825510501861572,1040344,2.8444440364837646,2.829958915710449,2.2164018154144287
01-02-2006,2.8049380779266357,2.8181068897247314,599906,2.8628809452056885,2.8536629676818848,2.234966993331909
02-02-2006,2.7430450916290283,2.837860107421875,899100,2.837860107421875,2.8246910572052,2.212275743484497
03-02-2006,2.798353910446167,2.8049380779266357,396394,2.8641979694366455,2.8273251056671143,2.2143399715423584
06-02-2006,2.7786009311676025,2.8181068897247314,479166,2.8325929641723633,2.8181068897247314,2.2071197032928467
07-02-2006,2.719341993331909,2.8049380779266357,858853,2.8141560554504395,2.723292112350464,2.132862091064453
08-02-2006,2.719341993331909,2.72065806388855,577125,2.7746500968933105,2.7627980709075928,2.1704139709472656
09-02-2006,2.716707944869995,2.758847951889038,518653,2.79703688621521,2.721975088119507,2.1383447647094727
10-02-2006,2.67061710357666,2.712757110595703,896063,2.8049380779266357,2.7891359329223633,2.1911046504974365
13-02-2006,2.6956379413604736,2.786501884460449,817088,2.7904529571533203,2.7061729431152344,2.125930070877075
14-02-2006,2.681152105331421,2.7061729431152344,812531,2.7417280673980713,2.724608898162842,2.140413761138916
15-02-2006,2.6982719898223877,2.719341993331909,930994,2.7838680744171143,2.7772839069366455,2.1817941665649414
16-02-2006,2.7469959259033203,2.7851850986480713,511819,2.828641891479492,2.8036210536956787,2.202484369277954
17-02-2006,2.757530927658081,2.8088889122009277,523209,2.8088889122009277,2.760164976119995,2.1683459281921387
21-02-2006,2.637695074081421,2.753580093383789,968203,2.753580093383789,2.6627159118652344,2.0917913913726807
22-02-2006,2.62716007232666,2.6613988876342773,669009,2.7022221088409424,2.6943209171295166,2.11661958694458
23-02-2006,2.59950590133667,2.679835081100464,667491,2.687736988067627,2.606091022491455,2.047307014465332
24-02-2006,2.5455141067504883,2.600822925567627,1255247,2.6113579273223877,2.5652670860290527,2.01523756980896
27-02-2006,2.5520989894866943,2.5652670860290527,1562794,2.6179420948028564,2.6179420948028564,2.0566182136535645
28-02-2006,2.546830892562866,2.600822925567627,1858191,2.600822925567627,2.5507819652557373,2.0038576126098633
01-03-2006,2.546830892562866,2.559999942779541,1488375,2.616626024246216,2.6074070930480957,2.048341751098633
02-03-2006,2.529711961746216,2.5942389965057373,2188519,2.600822925567627,2.5494649410247803,2.002822160720825
03-03-2006,2.521811008453369,2.528394937515259,776841,2.588970899581909,2.546830892562866,2.000753879547119
06-03-2006,2.5033740997314453,2.5415639877319336,985669,2.5481479167938232,2.5415639877319336,1.996616244316101
07-03-2006,2.5086419582366943,2.521811008453369,2070816,2.5481479167938232,2.5349791049957275,1.9914426803588867
08-03-2006,2.529711961746216,2.533663034439087,3576656,2.573168992996216,2.531028985977173,1.9883404970169067
09-03-2006,2.516542911529541,2.531028985977173,1285622,2.5547330379486084,2.533663034439087,1.9904085397720337
10-03-2006,2.5125930309295654,2.531028985977173,1208166,2.563951015472412,2.5376129150390625,1.9935120344161987
13-03-2006,2.5389299392700195,2.5402469635009766,1367634,2.573168992996216,2.5705349445343018,2.0193753242492676
14-03-2006,2.5534160137176514,2.5665841102600098,1120838,2.598189115524292,2.5850210189819336,2.0307559967041016
15-03-2006,2.561316967010498,2.5810699462890625,1056291,2.6126749515533447,2.5837039947509766,2.0297203063964844
16-03-2006,2.5547330379486084,2.574486017227173,1040344,2.6179420948028564,2.600822925567627,2.043168544769287
17-03-2006,2.561316967010498,2.6074070930480957,2495306,2.6245269775390625,2.59950590133667,2.0421342849731445
20-03-2006,2.5692179203033447,2.600822925567627,845184,2.600822925567627,2.5797529220581055,2.0266168117523193
21-03-2006,2.561316967010498,2.5810699462890625,1320553,2.6113579273223877,2.5771191120147705,2.024547576904297
22-03-2006,2.571851968765259,2.574486017227173,732038,2.604773998260498,2.5955560207366943,2.0390310287475586
23-03-2006,2.5415639877319336,2.5929219722747803,824681,2.5929219722747803,2.557365894317627,2.0090296268463135
24-03-2006,2.561316967010498,2.561316967010498,686475,2.6139919757843018,2.6074070930480957,2.048341751098633
27-03-2006,2.5520989894866943,2.6074070930480957,463219,2.6074070930480957,2.5771191120147705,2.024547576904297
28-03-2006,2.561316967010498,2.5810699462890625,836831,2.62716007232666,2.5876541137695312,2.0328240394592285
29-03-2006,2.521811008453369,2.6534979343414307,452588,2.6534979343414307,2.6100409030914307,2.050410509109497
30-03-2006,2.5955560207366943,2.6192591190338135,1407881,2.6627159118652344,2.646914005279541,2.0793774127960205
31-03-2006,2.6205759048461914,2.640328884124756,1207406,2.674567937850952,2.6653499603271484,2.0938596725463867
03-04-2006,2.62716007232666,2.673250913619995,1678978,2.673250913619995,2.6653499603271484,2.0938596725463867
04-04-2006,2.6666669845581055,2.685102939605713,1078313,2.715390920639038,2.682468891143799,2.1073081493377686
05-04-2006,2.6600821018218994,2.6785190105438232,852778,2.7074899673461914,2.7009050846099854,2.121790885925293
06-04-2006,2.671933889389038,2.6890530586242676,620409,2.7074899673461914,2.7022221088409424,2.122825860977173
07-04-2006,2.6613988876342773,2.7009050846099854,1325869,2.7338271141052246,2.6956379413604736,2.1176538467407227
10-04-2006,2.673250913619995,2.6995880603790283,1091981,2.716707944869995,2.7048559188842773,2.124896287918091
11-04-2006,2.67061710357666,2.7048559188842773,984150,2.7048559188842773,2.6890530586242676,2.112481117248535
12-04-2006,2.6482300758361816,2.6482300758361816,706978,2.754897117614746,2.7074899673461914,2.126964569091797
13-04-2006,2.675884962081909,2.6956379413604736,647747,2.716707944869995,2.6995880603790283,2.1207566261291504
17-04-2006,2.6587650775909424,2.6995880603790283,1132988,2.711440086364746,2.6995880603790283,2.1207566261291504
18-04-2006,2.6995880603790283,2.6995880603790283,1460278,2.7733330726623535,2.770699977874756,2.176622152328491
19-04-2006,2.7469959259033203,2.7720160484313965,887709,2.786501884460449,2.769382953643799,2.1755869388580322
20-04-2006,2.7469959259033203,2.769382953643799,923400,2.7786009311676025,2.768065929412842,2.1745529174804688
21-04-2006,2.760164976119995,2.7786009311676025,1170197,2.798353910446167,2.7786009311676025,2.182828664779663
24-04-2006,2.719341993331909,2.768065929412842,1273472,2.768065929412842,2.7377779483795166,2.1507585048675537
25-04-2006,2.7061729431152344,2.7377779483795166,626484,2.756213903427124,2.7417280673980713,2.153862476348877
26-04-2006,2.683785915374756,2.7390949726104736,1099575,2.7443621158599854,2.6930038928985596,2.115584373474121
27-04-2006,2.629793882369995,2.6666669845581055,1646325,2.711440086364746,2.6627159118652344,2.0917913913726807
28-04-2006,2.596872091293335,2.596872091293335,1322831,2.681152105331421,2.6666669845581055,2.094895601272583
01-05-2006,2.5837039947509766,2.67061710357666,2571244,2.673250913619995,2.6087241172790527,2.049375295639038
02-05-2006,2.561316967010498,2.6074070930480957,2711728,2.6087241172790527,2.5797529220581055,2.0266168117523193
03-05-2006,2.5534160137176514,2.5679008960723877,814050,2.5929219722747803,2.574486017227173,2.0224783420562744
04-05-2006,2.5481479167938232,2.571851968765259,1964503,2.633744955062866,2.633744955062866,2.069032669067383
05-05-2006,2.6192591190338135,2.6350619792938232,1284863,2.6666669845581055,2.639012098312378,2.079720973968506
08-05-2006,2.6205759048461914,2.6258440017700195,1273472,2.6640329360961914,2.645596981048584,2.0849101543426514
09-05-2006,2.633744955062866,2.64296293258667,811013,2.6495471000671387,2.640328884124756,2.0807583332061768
10-05-2006,2.62716007232666,2.6363790035247803,2762606,2.6600821018218994,2.641645908355713,2.0817954540252686
11-05-2006,2.6087241172790527,2.640328884124756,1473188,2.64296293258667,2.6087241172790527,2.0558505058288574
12-05-2006,2.5428810119628906,2.5428810119628906,907453,2.606091022491455,2.563951015472412,2.0205674171447754
15-05-2006,2.521811008453369,2.5547330379486084,985669,2.5810699462890625,2.5758020877838135,2.029906749725342
16-05-2006,2.546830892562866,2.5679008960723877,1344853,2.5823869705200195,2.559999942779541,2.017453670501709
17-05-2006,2.5060079097747803,2.5415639877319336,1350928,2.562633991241455,2.5125930309295654,1.9800935983657837
18-05-2006,2.5033740997314453,2.521811008453369,540675,2.5507819652557373,2.520493984222412,1.9863206148147583
19-05-2006,2.4967899322509766,2.515225887298584,1017563,2.5705349445343018,2.5376129150390625,1.9998105764389038
22-05-2006,2.5033740997314453,2.519176959991455,1363838,2.5494649410247803,2.513909101486206,1.9811309576034546
23-05-2006,2.4954729080200195,2.5349791049957275,1037306,2.606091022491455,2.4967899322509766,1.9676392078399658
24-05-2006,2.4704530239105225,2.4941558837890625,1615950,2.5415639877319336,2.5257608890533447,1.9904704093933105
25-05-2006,2.5007410049438477,2.5481479167938232,592313,2.5547330379486084,2.5494649410247803,2.009150981903076
26-05-2006,2.5257608890533447,2.561316967010498,757097,2.561316967010498,2.5349791049957275,1.9977351427078247
30-05-2006,2.5046908855438232,2.5349791049957275,961369,2.5455141067504883,2.519176959991455,1.985282301902771
31-05-2006,2.513909101486206,2.5270779132843018,1797441,2.598189115524292,2.5942389965057373,2.04443621635437
01-06-2006,2.5679008960723877,2.603456974029541,929475,2.6192591190338135,2.615309000015259,2.0610411167144775
02-06-2006,2.588970899581909,2.633744955062866,526247,2.6600821018218994,2.604773998260498,2.052738666534424
05-06-2006,2.5389299392700195,2.5942389965057373,1261322,2.598189115524292,2.5455141067504883,2.006038188934326
06-06-2006,2.531028985977173,2.5520989894866943,1100334,2.571851968765259,2.561316967010498,2.01849102973938
07-06-2006,2.5415639877319336,2.571851968765259,881634,2.615309000015259,2.546830892562866,2.0070762634277344
08-06-2006,2.5046908855438232,2.5362958908081055,1229428,2.600822925567627,2.5823869705200195,2.0350961685180664
09-06-2006,2.5402469635009766,2.600822925567627,975797,2.606091022491455,2.5534160137176514,2.0122644901275635
12-06-2006,2.520493984222412,2.558682918548584,959850,2.5705349445343018,2.5362958908081055,1.9987733364105225
13-06-2006,2.5270779132843018,2.529711961746216,1646325,2.598189115524292,2.5758020877838135,2.029906749725342
14-06-2006,2.5481479167938232,2.5810699462890625,1526344,2.600822925567627,2.588970899581909,2.0402839183807373
15-06-2006,2.5679008960723877,2.6087241172790527,1054013,2.6245269775390625,2.616626024246216,2.0620787143707275
16-06-2006,2.5455141067504883,2.6126749515533447,3515147,2.6232099533081055,2.5652670860290527,2.0216050148010254
19-06-2006,2.528394937515259,2.571851968765259,1335741,2.571851968765259,2.533663034439087,1.9966976642608643
20-06-2006,2.517859935760498,2.528394937515259,824681,2.5784358978271484,2.5441980361938477,2.005000591278076
21-06-2006,2.5402469635009766,2.5441980361938477,1920459,2.574486017227173,2.556049108505249,2.0143399238586426
22-06-2006,2.5349791049957275,2.5481479167938232,1262081,2.5692179203033447,2.562633991241455,2.0195295810699463
23-06-2006,2.5349791049957275,2.5520989894866943,741150,2.588970899581909,2.571851968765259,2.0267934799194336
26-06-2006,2.562633991241455,2.586337089538574,827719,2.6139919757843018,2.6139919757843018,2.0600028038024902
27-06-2006,2.5692179203033447,2.6205759048461914,924159,2.632427930831909,2.5876541137695312,2.039247751235962
28-06-2006,2.556049108505249,2.5929219722747803,1014525,2.604773998260498,2.573168992996216,2.0278310775756836
29-06-2006,2.5705349445343018,2.5916049480438232,1251450,2.6205759048461914,2.6179420948028564,2.0631163120269775
30-06-2006,2.5837039947509766,2.62716007232666,1237022,2.631110906600952,2.586337089538574,2.0382089614868164
03-07-2006,2.574486017227173,2.5810699462890625,528525,2.631110906600952,2.631110906600952,2.073493480682373
05-07-2006,2.563951015472412,2.629793882369995,1128431,2.629793882369995,2.5692179203033447,2.024718761444092
06-07-2006,2.561316967010498,2.574486017227173,1551403,2.5955560207366943,2.574486017227173,2.028870105743408
