Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
08-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
09-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
10-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
11-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
14-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
15-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
16-08-2017,30.057899475097656,30.057899475097656,0,30.057899475097656,30.057899475097656,29.730226516723633
17-08-2017,31.0,31.0,1000,31.0,31.0,30.66205596923828
18-08-2017,29.489999771118164,29.489999771118164,663,29.489999771118164,29.489999771118164,29.16851806640625
21-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.16851806640625
22-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.16851806640625
23-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.16851806640625
24-08-2017,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,29.16851806640625
25-08-2017,35.00899887084961,35.00899887084961,1000,35.00899887084961,35.00899887084961,34.627349853515625
28-08-2017,35.00899887084961,35.00899887084961,0,35.00899887084961,35.00899887084961,34.627349853515625
29-08-2017,35.5,35.5,750,35.5,35.5,35.112998962402344
30-08-2017,35.5,35.5,0,35.5,35.5,35.112998962402344
31-08-2017,35.5,35.5,0,35.5,35.5,35.112998962402344
01-09-2017,36.58000183105469,36.58000183105469,250,36.58000183105469,36.58000183105469,36.18122482299805
05-09-2017,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.18122482299805
06-09-2017,36.58000183105469,36.58000183105469,0,36.58000183105469,36.58000183105469,36.18122482299805
07-09-2017,36.630001068115234,36.630001068115234,100,36.630001068115234,36.630001068115234,36.23067855834961
08-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
11-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
12-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
13-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
14-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
15-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
18-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
19-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
20-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
21-09-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
22-09-2017,36.900001525878906,36.900001525878906,100,36.900001525878906,36.900001525878906,36.497737884521484
25-09-2017,36.470001220703125,36.470001220703125,150,36.470001220703125,36.470001220703125,36.072425842285156
26-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
27-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
28-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
29-09-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
02-10-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
03-10-2017,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,36.072425842285156
04-10-2017,36.630001068115234,36.630001068115234,1350,36.630001068115234,36.630001068115234,36.23067855834961
05-10-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
06-10-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
09-10-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
10-10-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
11-10-2017,39.400001525878906,39.400001525878906,362,39.400001525878906,39.400001525878906,38.97048568725586
12-10-2017,39.90999984741211,39.90999984741211,3000,39.90999984741211,39.90999984741211,39.47492218017578
13-10-2017,39.93000030517578,39.93000030517578,300,39.93000030517578,39.93000030517578,39.49470520019531
16-10-2017,39.93000030517578,39.93000030517578,0,39.93000030517578,39.93000030517578,39.49470520019531
17-10-2017,39.93000030517578,39.93000030517578,0,39.93000030517578,39.93000030517578,39.49470520019531
18-10-2017,38.650001525878906,38.650001525878906,283,38.650001525878906,38.650001525878906,38.22866439819336
19-10-2017,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,38.22866439819336
20-10-2017,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,38.22866439819336
23-10-2017,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,38.22866439819336
24-10-2017,38.59640121459961,38.59640121459961,1100,39.119998931884766,39.119998931884766,38.69353485107422
25-10-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
26-10-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
27-10-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
30-10-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
31-10-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
01-11-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
02-11-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,38.69353485107422
03-11-2017,41.43000030517578,41.470001220703125,1400,41.470001220703125,41.43000030517578,40.97835159301758
06-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
07-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
08-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
09-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
10-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
13-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
14-11-2017,41.43000030517578,41.43000030517578,0,41.43000030517578,41.43000030517578,40.97835159301758
15-11-2017,36.630001068115234,36.630001068115234,100,36.630001068115234,36.630001068115234,36.23067855834961
16-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
17-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
20-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
21-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
22-11-2017,36.630001068115234,36.630001068115234,0,36.630001068115234,36.630001068115234,36.23067855834961
24-11-2017,37.84000015258789,37.84000015258789,200,37.84000015258789,37.84000015258789,37.427490234375
27-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
28-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
29-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
30-11-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
01-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
04-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
05-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
06-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
07-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
08-12-2017,37.84000015258789,37.84000015258789,0,37.84000015258789,37.84000015258789,37.427490234375
11-12-2017,39.0,39.0,6000,39.0,39.0,38.57484436035156
12-12-2017,39.0,39.0,0,39.0,39.0,38.57484436035156
13-12-2017,39.0,39.0,0,39.0,39.0,38.57484436035156
14-12-2017,39.0,39.0,0,39.0,39.0,38.57484436035156
15-12-2017,36.79999923706055,36.79999923706055,256,36.79999923706055,36.79999923706055,36.398826599121094
18-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
19-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
20-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
21-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
22-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
26-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
27-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
28-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
29-12-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
02-01-2018,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
03-01-2018,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,36.398826599121094
04-01-2018,41.4900016784668,41.4900016784668,650,41.4900016784668,41.4900016784668,41.03770065307617
05-01-2018,41.4900016784668,41.4900016784668,0,41.4900016784668,41.4900016784668,41.03770065307617
08-01-2018,41.4900016784668,41.4900016784668,0,41.4900016784668,41.4900016784668,41.03770065307617
09-01-2018,42.939998626708984,42.939998626708984,1416,42.939998626708984,42.939998626708984,42.47188949584961
10-01-2018,42.939998626708984,42.939998626708984,0,42.939998626708984,42.939998626708984,42.47188949584961
11-01-2018,42.939998626708984,42.939998626708984,0,42.939998626708984,42.939998626708984,42.47188949584961
12-01-2018,42.20000076293945,42.20000076293945,3000,42.20000076293945,42.20000076293945,41.73996353149414
16-01-2018,42.20000076293945,42.20000076293945,0,42.20000076293945,42.20000076293945,41.73996353149414
17-01-2018,43.378501892089844,43.378501892089844,3007,43.378501892089844,43.378501892089844,42.905616760253906
18-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
19-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
22-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
23-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
24-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
25-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
26-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
29-01-2018,43.378501892089844,43.378501892089844,0,43.378501892089844,43.378501892089844,42.905616760253906
30-01-2018,48.529998779296875,48.529998779296875,100,48.529998779296875,48.529998779296875,48.000953674316406
31-01-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
01-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
02-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
05-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
06-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
07-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
08-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
09-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
12-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
13-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
14-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
15-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
16-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
20-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
21-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
22-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
23-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
26-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
27-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
28-02-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
01-03-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
02-03-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
05-03-2018,48.529998779296875,48.529998779296875,0,48.529998779296875,48.529998779296875,48.000953674316406
06-03-2018,46.47999954223633,46.47999954223633,160,46.47999954223633,46.47999954223633,45.97330093383789
07-03-2018,46.47999954223633,46.47999954223633,0,46.47999954223633,46.47999954223633,45.97330093383789
08-03-2018,46.47999954223633,46.47999954223633,0,46.47999954223633,46.47999954223633,45.97330093383789
09-03-2018,46.47999954223633,46.47999954223633,0,46.47999954223633,46.47999954223633,45.97330093383789
12-03-2018,46.47999954223633,46.47999954223633,0,46.47999954223633,46.47999954223633,45.97330093383789
13-03-2018,46.18000030517578,46.18000030517578,100,46.18000030517578,46.18000030517578,45.676570892333984
14-03-2018,47.880001068115234,47.880001068115234,1003,48.08000183105469,48.08000183105469,47.55586242675781
15-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
16-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
19-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
20-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
21-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
22-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
23-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
26-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
27-03-2018,48.08000183105469,48.08000183105469,0,48.08000183105469,48.08000183105469,47.55586242675781
28-03-2018,47.68000030517578,47.68000030517578,300,47.68000030517578,47.68000030517578,47.16021728515625
29-03-2018,48.81269836425781,49.279998779296875,1208,49.279998779296875,48.81269836425781,48.28057098388672
02-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
03-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
04-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
05-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
06-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
09-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
10-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
11-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
12-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
13-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
16-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
17-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
18-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
19-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
20-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
23-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
24-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
25-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
26-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
27-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
30-04-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
01-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
02-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
03-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
04-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
07-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
08-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
09-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
10-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
11-05-2018,48.81269836425781,48.81269836425781,0,48.81269836425781,48.81269836425781,48.28057098388672
14-05-2018,48.150001525878906,48.150001525878906,200,48.150001525878906,48.150001525878906,47.62509536743164
15-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
16-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
17-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
18-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
21-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
22-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
23-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
24-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
25-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
29-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
30-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
31-05-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
01-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
04-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
05-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
06-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
07-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
08-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
11-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
12-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
13-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.62509536743164
14-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
15-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
18-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
19-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
20-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
21-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
22-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
25-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
26-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
27-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
28-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
29-06-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
02-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
03-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
05-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
06-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
09-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
10-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
11-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
12-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
13-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
16-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
17-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
18-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
19-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
20-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
23-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
24-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
25-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
26-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
27-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
30-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
31-07-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
01-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
02-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
03-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
06-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
07-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
08-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
09-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
10-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
13-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
14-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
15-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
16-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
17-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
20-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
21-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
22-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
23-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
24-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
27-08-2018,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,47.79622268676758
28-08-2018,51.2599983215332,52.11000061035156,3422,52.209999084472656,52.209999084472656,51.82638931274414
29-08-2018,52.400001525878906,52.40999984741211,4926,53.029998779296875,53.029998779296875,52.64036560058594
30-08-2018,52.56999969482422,53.150001525878906,1576,53.150001525878906,52.790000915527344,52.402130126953125
31-08-2018,52.27000045776367,52.27000045776367,2466,52.849998474121094,52.5,52.114261627197266
04-09-2018,52.5,52.5,0,52.5,52.5,52.114261627197266
05-09-2018,49.5,50.2599983215332,2491,52.0,50.5,50.12895584106445
06-09-2018,46.77000045776367,46.77000045776367,951,48.310001373291016,48.18000030517578,47.82600402832031
07-09-2018,48.18000030517578,48.18000030517578,0,48.18000030517578,48.18000030517578,47.82600402832031
10-09-2018,48.70000076293945,48.76499938964844,720,48.83000183105469,48.70000076293945,48.34218215942383
11-09-2018,48.025001525878906,48.70000076293945,729,48.88999938964844,48.69499969482422,48.33721923828125
12-09-2018,49.630001068115234,49.63999938964844,573,49.63999938964844,49.630001068115234,49.265350341796875
13-09-2018,49.630001068115234,49.630001068115234,0,49.630001068115234,49.630001068115234,49.265350341796875
14-09-2018,47.599998474121094,48.220001220703125,458,48.220001220703125,47.599998474121094,47.25026321411133
17-09-2018,47.4202995300293,48.33000183105469,921,48.33000183105469,47.599998474121094,47.25026321411133
18-09-2018,46.540000915527344,46.7400016784668,271,46.7400016784668,46.540000915527344,46.19805145263672
19-09-2018,44.93000030517578,45.130001068115234,362,45.130001068115234,44.93000030517578,44.59988021850586
20-09-2018,45.45000076293945,45.45000076293945,262,45.65999984741211,45.65999984741211,45.32451629638672
21-09-2018,44.349998474121094,44.349998474121094,2795,44.54999923706055,44.54999923706055,44.22267150878906
24-09-2018,44.54999923706055,44.54999923706055,0,44.54999923706055,44.54999923706055,44.22267150878906
25-09-2018,44.25,44.25,471,44.25,44.25,43.92487716674805
26-09-2018,47.15999984741211,47.36000061035156,201,47.36000061035156,47.15999984741211,46.81349563598633
