Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2009,26.264999389648438,26.46500015258789,949000,26.729999542236328,26.440000534057617,25.733789443969727
24-12-2009,26.524999618530273,26.524999618530273,192000,26.729999542236328,26.69499969482422,25.981979370117188
28-12-2009,26.579999923706055,26.799999237060547,521600,26.80500030517578,26.665000915527344,25.95277976989746
29-12-2009,26.584999084472656,26.69499969482422,1011200,26.799999237060547,26.719999313354492,26.00630760192871
30-12-2009,26.6200008392334,26.6200008392334,1470600,27.104999542236328,27.075000762939453,26.35183334350586
31-12-2009,26.90999984741211,27.170000076293945,817000,27.260000228881836,26.93000030517578,26.210695266723633
04-01-2010,26.229999542236328,27.110000610351562,2533400,27.25,26.334999084472656,25.631591796875
05-01-2010,26.084999084472656,26.25,1288600,26.385000228881836,26.280000686645508,25.57806396484375
06-01-2010,26.020000457763672,26.309999465942383,1628200,26.375,26.184999465942383,25.4856014251709
07-01-2010,25.889999389648438,26.184999465942383,2467800,26.200000762939453,26.020000457763672,25.325002670288086
08-01-2010,24.1200008392334,24.600000381469727,6437000,24.8700008392334,24.485000610351562,23.831010818481445
11-01-2010,23.69499969482422,24.46500015258789,4421000,24.485000610351562,23.90999984741211,23.271366119384766
12-01-2010,23.600000381469727,23.850000381469727,2311200,23.924999237060547,23.885000228881836,23.24703598022461
13-01-2010,23.645000457763672,23.8700008392334,2179600,23.9950008392334,23.905000686645508,23.266498565673828
14-01-2010,23.475000381469727,23.780000686645508,2981600,23.959999084472656,23.489999771118164,22.86258316040039
15-01-2010,23.200000762939453,23.5,2340800,23.600000381469727,23.239999771118164,22.6192569732666
19-01-2010,23.149999618530273,23.28499984741211,2058600,23.40999984741211,23.3799991607666,22.755521774291992
20-01-2010,22.979999542236328,23.200000762939453,2188000,23.375,23.344999313354492,22.721454620361328
21-01-2010,22.8799991607666,23.385000228881836,3046800,23.510000228881836,22.934999465942383,22.322410583496094
22-01-2010,22.690000534057617,22.940000534057617,2421200,23.049999237060547,22.700000762939453,22.09368133544922
25-01-2010,22.450000762939453,22.905000686645508,2003600,22.905000686645508,22.649999618530273,22.045013427734375
26-01-2010,22.450000762939453,22.559999465942383,1948000,22.795000076293945,22.6200008392334,22.015830993652344
27-01-2010,22.475000381469727,22.5049991607666,2506200,22.774999618530273,22.7549991607666,22.1472225189209
28-01-2010,22.6200008392334,23.434999465942383,2522200,23.44499969482422,22.639999389648438,22.0352840423584
29-01-2010,22.25,22.655000686645508,2063200,22.655000686645508,22.25,21.65570068359375
01-02-2010,22.024999618530273,22.350000381469727,1520200,22.5,22.5,21.89902687072754
02-02-2010,22.375,22.46500015258789,1491200,22.75,22.65999984741211,22.05475616455078
03-02-2010,22.510000228881836,22.510000228881836,1595200,22.774999618530273,22.6299991607666,22.025550842285156
04-02-2010,22.549999237060547,23.19499969482422,2590600,23.19499969482422,22.610000610351562,22.006084442138672
05-02-2010,22.3799991607666,22.579999923706055,2548200,22.774999618530273,22.565000534057617,21.96228790283203
08-02-2010,22.329999923706055,22.524999618530273,1417800,22.68000030517578,22.489999771118164,21.889301300048828
09-02-2010,22.524999618530273,22.729999542236328,1079600,22.850000381469727,22.739999771118164,22.132612228393555
10-02-2010,22.5,22.649999618530273,740400,22.7450008392334,22.600000381469727,22.00602912902832
11-02-2010,22.395000457763672,22.6200008392334,697000,22.854999542236328,22.795000076293945,22.195905685424805
12-02-2010,22.1200008392334,22.65999984741211,2655000,22.665000915527344,22.2450008392334,21.660367965698242
16-02-2010,22.15999984741211,22.364999771118164,2835400,22.40999984741211,22.295000076293945,21.709054946899414
17-02-2010,21.774999618530273,22.295000076293945,3589800,22.395000457763672,21.850000381469727,21.275737762451172
18-02-2010,21.7450008392334,21.770000457763672,2535000,22.045000076293945,21.920000076293945,21.34390640258789
19-02-2010,21.665000915527344,21.834999084472656,2136000,21.920000076293945,21.795000076293945,21.22218894958496
22-02-2010,21.489999771118164,21.834999084472656,1924400,21.8700008392334,21.510000228881836,20.944679260253906
23-02-2010,21.25,21.43000030517578,2873000,21.565000534057617,21.360000610351562,20.798629760742188
24-02-2010,21.315000534057617,21.40999984741211,1398400,21.594999313354492,21.545000076293945,20.9787540435791
25-02-2010,21.25,21.375,1431000,21.549999237060547,21.469999313354492,20.90573501586914
26-02-2010,21.28499984741211,21.510000228881836,1969800,21.520000457763672,21.405000686645508,20.842439651489258
01-03-2010,21.485000610351562,21.485000610351562,2413000,21.90999984741211,21.885000228881836,21.309825897216797
02-03-2010,21.53499984741211,21.875,1795000,21.94499969482422,21.7549991607666,21.18324851989746
03-03-2010,21.399999618530273,21.71500015258789,1580200,21.725000381469727,21.40999984741211,20.847312927246094
04-03-2010,21.270000457763672,21.395000457763672,1300000,21.5,21.375,20.81322479248047
05-03-2010,21.395000457763672,21.454999923706055,1486400,21.889999389648438,21.825000762939453,21.25139808654785
08-03-2010,21.80500030517578,21.825000762939453,916800,22.03499984741211,21.979999542236328,21.402326583862305
09-03-2010,22.010000228881836,22.03499984741211,2737200,22.709999084472656,22.514999389648438,21.92327117919922
10-03-2010,22.600000381469727,23.075000762939453,2272400,23.075000762939453,22.704999923706055,22.1082763671875
11-03-2010,22.385000228881836,22.68000030517578,1322800,22.68000030517578,22.6299991607666,22.035242080688477
12-03-2010,22.399999618530273,22.665000915527344,1298600,22.735000610351562,22.600000381469727,22.00602912902832
15-03-2010,22.174999237060547,22.514999389648438,1133400,22.59000015258789,22.309999465942383,21.72365379333496
16-03-2010,22.204999923706055,22.309999465942383,781400,22.5049991607666,22.5,21.908666610717773
17-03-2010,22.53499984741211,22.53499984741211,1786800,23.155000686645508,23.030000686645508,22.424726486206055
18-03-2010,23.010000228881836,23.010000228881836,1018600,23.30500030517578,23.219999313354492,22.6097412109375
19-03-2010,22.8700008392334,23.010000228881836,1747000,23.46500015258789,23.010000228881836,22.405258178710938
22-03-2010,22.8799991607666,22.94499969482422,930000,23.3799991607666,23.3700008392334,22.75579833984375
23-03-2010,23.010000228881836,23.415000915527344,972800,23.415000915527344,23.190000534057617,22.58052635192871
24-03-2010,22.489999771118164,23.084999084472656,1634800,23.084999084472656,22.55500030517578,21.962215423583984
25-03-2010,22.4950008392334,22.71500015258789,1335400,22.844999313354492,22.725000381469727,22.127748489379883
26-03-2010,22.684999465942383,22.690000534057617,1681600,22.825000762939453,22.799999237060547,22.200777053833008
29-03-2010,22.735000610351562,22.80500030517578,1008800,22.94499969482422,22.934999465942383,22.332225799560547
30-03-2010,22.979999542236328,22.979999542236328,2114400,23.309999465942383,23.15999984741211,22.55131721496582
31-03-2010,22.68000030517578,23.15999984741211,3135000,23.334999084472656,22.774999618530273,22.176437377929688
01-04-2010,22.7549991607666,24.1200008392334,7231600,24.479999542236328,22.81999969482422,22.220258712768555
05-04-2010,22.2450008392334,22.885000228881836,4005200,22.885000228881836,22.344999313354492,21.757740020751953
06-04-2010,22.125,22.295000076293945,2748400,22.719999313354492,22.610000610351562,22.015779495239258
07-04-2010,21.989999771118164,22.520000457763672,3634800,22.56999969482422,22.104999542236328,21.524038314819336
08-04-2010,21.7450008392334,21.950000762939453,2802800,22.049999237060547,21.825000762939453,21.25139808654785
09-04-2010,21.450000762939453,21.774999618530273,1893400,21.80500030517578,21.635000228881836,21.06639862060547
12-04-2010,21.53499984741211,21.53499984741211,2554400,21.985000610351562,21.959999084472656,21.382854461669922
13-04-2010,21.670000076293945,21.90999984741211,2185200,21.940000534057617,21.774999618530273,21.202713012695312
14-04-2010,21.780000686645508,21.915000915527344,2762800,22.145000457763672,22.1299991607666,21.548383712768555
15-04-2010,22.3700008392334,22.395000457763672,3820800,22.844999313354492,22.815000534057617,22.21537971496582
16-04-2010,22.700000762939453,22.75,5495000,23.225000381469727,22.934999465942383,22.332225799560547
19-04-2010,22.479999542236328,22.864999771118164,3900000,22.940000534057617,22.924999237060547,22.322492599487305
20-04-2010,22.59000015258789,22.985000610351562,2938200,23.020000457763672,22.684999465942383,22.088794708251953
21-04-2010,22.344999313354492,22.75,2796800,22.815000534057617,22.7450008392334,22.147228240966797
22-04-2010,22.405000686645508,22.600000381469727,2485400,22.704999923706055,22.6299991607666,22.035242080688477
23-04-2010,22.4950008392334,22.6299991607666,2326600,22.969999313354492,22.954999923706055,22.351701736450195
26-04-2010,22.639999389648438,22.899999618530273,2158200,23.010000228881836,22.649999618530273,22.054719924926758
27-04-2010,22.2450008392334,22.6200008392334,2835600,22.75,22.295000076293945,21.709054946899414
28-04-2010,22.165000915527344,22.375,1642200,22.4950008392334,22.209999084472656,21.626279830932617
29-04-2010,22.0049991607666,22.264999389648438,2200200,22.290000915527344,22.139999389648438,21.558116912841797
30-04-2010,21.385000228881836,22.09000015258789,3140800,22.329999923706055,21.405000686645508,20.842439651489258
03-05-2010,21.30500030517578,21.399999618530273,2612200,21.7549991607666,21.610000610351562,21.042051315307617
04-05-2010,21.18000030517578,21.469999313354492,2260600,21.479999542236328,21.434999465942383,20.87164878845215
05-05-2010,21.155000686645508,21.155000686645508,2705200,21.565000534057617,21.5,20.934947967529297
06-05-2010,20.875,21.399999618530273,6863200,22.2450008392334,21.459999084472656,20.895998001098633
07-05-2010,20.100000381469727,21.5049991607666,5665800,21.5049991607666,20.239999771118164,19.708051681518555
10-05-2010,20.575000762939453,21.03499984741211,3078200,21.03499984741211,20.80500030517578,20.258214950561523
11-05-2010,20.53499984741211,20.610000610351562,2409400,20.780000686645508,20.575000762939453,20.034244537353516
12-05-2010,20.665000915527344,20.665000915527344,1801200,21.010000228881836,20.989999771118164,20.438339233398438
13-05-2010,20.864999771118164,20.96500015258789,4655000,21.575000762939453,21.43000030517578,20.87672996520996
14-05-2010,20.665000915527344,21.1299991607666,3894400,21.315000534057617,20.80500030517578,20.267873764038086
17-05-2010,20.770000457763672,20.81999969482422,3706800,21.204999923706055,21.170000076293945,20.623435974121094
18-05-2010,21.1200008392334,21.325000762939453,4040200,21.53499984741211,21.2549991607666,20.70625114440918
19-05-2010,20.895000457763672,21.145000457763672,3694800,21.469999313354492,21.165000915527344,20.618572235107422
20-05-2010,20.440000534057617,20.78499984741211,4786200,21.030000686645508,20.510000228881836,19.98048210144043
21-05-2010,20.114999771118164,20.385000228881836,4205200,21.024999618530273,21.014999389648438,20.472448348999023
24-05-2010,20.645000457763672,20.924999237060547,2557200,21.020000457763672,20.645000457763672,20.111995697021484
25-05-2010,20.09000015258789,20.280000686645508,3276600,20.6200008392334,20.59000015258789,20.05841636657715
26-05-2010,20.510000228881836,20.709999084472656,3301600,20.959999084472656,20.610000610351562,20.077903747558594
27-05-2010,20.829999923706055,20.93000030517578,1838000,21.149999618530273,21.149999618530273,20.603952407836914
28-05-2010,20.975000381469727,21.049999237060547,2111200,21.309999465942383,21.094999313354492,20.550382614135742
01-06-2010,20.704999923706055,20.989999771118164,2912000,21.084999084472656,20.719999313354492,20.185062408447266
02-06-2010,20.405000686645508,20.780000686645508,1654800,20.829999923706055,20.790000915527344,20.253253936767578
03-06-2010,20.739999771118164,20.860000610351562,1828800,21.184999465942383,21.149999618530273,20.603952407836914
04-06-2010,20.3700008392334,20.790000915527344,1495200,20.94499969482422,20.434999465942383,19.90742301940918
07-06-2010,20.014999389648438,20.420000076293945,1445600,20.540000915527344,20.030000686645508,19.512880325317383
08-06-2010,19.850000381469727,20.125,1415600,20.15999984741211,20.049999237060547,19.532360076904297
09-06-2010,19.940000534057617,20.1299991607666,1412400,20.415000915527344,20.0,19.483646392822266
10-06-2010,20.200000762939453,20.264999389648438,1511400,20.770000457763672,20.7450008392334,20.20941925048828
11-06-2010,20.485000610351562,20.540000915527344,1231000,20.829999923706055,20.78499984741211,20.248380661010742
14-06-2010,20.719999313354492,20.969999313354492,862600,21.05500030517578,20.729999542236328,20.194801330566406
15-06-2010,20.764999389648438,20.80500030517578,1157200,21.344999313354492,21.31999969482422,20.769569396972656
16-06-2010,21.219999313354492,21.290000915527344,1398000,21.440000534057617,21.274999618530273,20.725732803344727
17-06-2010,21.209999084472656,21.280000686645508,713800,21.385000228881836,21.280000686645508,20.730607986450195
18-06-2010,21.15999984741211,21.25,643000,21.3700008392334,21.30500030517578,20.754953384399414
21-06-2010,19.170000076293945,21.424999237060547,8140400,21.424999237060547,19.44499969482422,18.942975997924805
22-06-2010,19.315000534057617,19.420000076293945,3561800,19.959999084472656,19.700000762939453,19.19139862060547
23-06-2010,19.420000076293945,19.7450008392334,2010800,19.7450008392334,19.454999923706055,18.952714920043945
24-06-2010,19.045000076293945,19.399999618530273,1657800,19.479999542236328,19.075000762939453,18.582530975341797
25-06-2010,18.96500015258789,19.079999923706055,1966200,19.420000076293945,19.325000762939453,18.82607078552246
28-06-2010,19.165000915527344,19.344999313354492,897400,19.405000686645508,19.295000076293945,18.79685401916504
29-06-2010,18.5,19.065000534057617,1565600,19.079999923706055,18.59000015258789,18.11005210876465
30-06-2010,18.219999313354492,18.514999389648438,2489800,18.610000610351562,18.270000457763672,17.79831314086914
01-07-2010,17.795000076293945,18.295000076293945,2630000,18.329999923706055,18.049999237060547,17.583993911743164
02-07-2010,17.905000686645508,18.170000076293945,875800,18.219999313354492,18.084999084472656,17.61808204650879
06-07-2010,18.010000228881836,18.3799991607666,1403400,18.459999084472656,18.125,17.65705680847168
07-07-2010,18.100000381469727,18.100000381469727,1150200,18.725000381469727,18.71500015258789,18.23181915283203
08-07-2010,18.3700008392334,18.735000610351562,1416600,18.834999084472656,18.545000076293945,18.066207885742188
09-07-2010,18.5049991607666,18.56999969482422,941000,18.829999923706055,18.799999237060547,18.31463050842285
12-07-2010,18.65999984741211,18.725000381469727,847200,18.854999542236328,18.780000686645508,18.295148849487305
13-07-2010,18.889999389648438,18.889999389648438,1216200,19.174999237060547,19.1299991607666,18.636106491088867
14-07-2010,19.03499984741211,19.110000610351562,679600,19.219999313354492,19.19499969482422,18.69942855834961
15-07-2010,18.864999771118164,19.125,966000,19.18000030517578,19.1200008392334,18.626367568969727
16-07-2010,18.46500015258789,19.010000228881836,1073400,19.020000457763672,18.475000381469727,17.998018264770508
19-07-2010,18.475000381469727,18.56999969482422,673000,18.690000534057617,18.614999771118164,18.134408950805664
20-07-2010,18.235000610351562,18.40999984741211,1109600,18.71500015258789,18.69499969482422,18.212339401245117
21-07-2010,18.4950008392334,18.75,1283000,18.825000762939453,18.69499969482422,18.212339401245117
22-07-2010,18.889999389648438,18.889999389648438,1437200,19.434999465942383,19.395000457763672,18.894264221191406
23-07-2010,19.280000686645508,19.325000762939453,1560800,19.854999542236328,19.84000015258789,19.327775955200195
26-07-2010,19.809999465942383,19.895000457763672,1317200,20.045000076293945,20.03499984741211,19.517736434936523
27-07-2010,19.885000228881836,20.145000457763672,1599400,20.280000686645508,19.96500015258789,19.449554443359375
28-07-2010,17.30500030517578,17.649999618530273,9337600,18.28499984741211,18.274999618530273,17.80318260192871
29-07-2010,18.299999237060547,18.309999465942383,3220600,18.774999618530273,18.700000762939453,18.21721839904785
30-07-2010,18.3799991607666,18.485000610351562,2133000,18.895000457763672,18.864999771118164,18.377952575683594
02-08-2010,18.8799991607666,19.03499984741211,2133600,19.299999237060547,19.264999389648438,18.76762580871582
03-08-2010,19.059999465942383,19.170000076293945,1635800,19.25,19.145000457763672,18.650724411010742
04-08-2010,19.014999389648438,19.235000610351562,2423400,19.2450008392334,19.114999771118164,18.62150001525879
05-08-2010,18.94499969482422,19.040000915527344,974000,19.18000030517578,19.075000762939453,18.582530975341797
06-08-2010,18.8700008392334,18.950000762939453,1149200,19.34000015258789,19.295000076293945,18.79685401916504
09-08-2010,19.360000610351562,19.395000457763672,907600,19.604999542236328,19.56999969482422,19.064746856689453
10-08-2010,19.190000534057617,19.364999771118164,907200,19.4950008392334,19.399999618530273,18.89913558959961
11-08-2010,18.899999618530273,19.19499969482422,1505000,19.209999084472656,18.954999923706055,18.465625762939453
12-08-2010,18.549999237060547,18.809999465942383,1285600,18.90999984741211,18.75,18.265926361083984
13-08-2010,18.55500030517578,18.65999984741211,876400,18.75,18.594999313354492,18.124582290649414
16-08-2010,18.434999465942383,18.514999389648438,541600,18.774999618530273,18.674999237060547,18.20256805419922
17-08-2010,18.739999771118164,18.770000457763672,793400,19.014999389648438,18.860000610351562,18.382883071899414
18-08-2010,18.719999313354492,18.825000762939453,520600,19.075000762939453,18.9950008392334,18.514474868774414
19-08-2010,18.649999618530273,18.915000915527344,701200,18.915000915527344,18.799999237060547,18.32440185546875
20-08-2010,18.579999923706055,18.760000228881836,852600,18.979999542236328,18.94499969482422,18.465728759765625
23-08-2010,18.729999542236328,18.975000381469727,469800,19.065000534057617,18.729999542236328,18.256174087524414
24-08-2010,18.399999618530273,18.5,1698400,18.80500030517578,18.700000762939453,18.226930618286133
25-08-2010,18.579999923706055,18.6200008392334,898000,18.899999618530273,18.844999313354492,18.368253707885742
26-08-2010,18.80500030517578,18.94499969482422,752000,18.969999313354492,18.889999389648438,18.412132263183594
27-08-2010,18.774999618530273,19.020000457763672,667200,19.174999237060547,19.174999237060547,18.689910888671875
30-08-2010,18.950000762939453,19.1200008392334,925400,19.295000076293945,18.96500015258789,18.485233306884766
31-08-2010,18.69499969482422,18.895000457763672,1099200,19.049999237060547,18.815000534057617,18.339025497436523
01-09-2010,19.020000457763672,19.049999237060547,1183400,19.395000457763672,19.395000457763672,18.90435028076172
02-09-2010,19.28499984741211,19.309999465942383,641800,19.55500030517578,19.530000686645508,19.035940170288086
03-09-2010,19.604999542236328,19.875,627200,19.875,19.75,19.2503662109375
07-09-2010,19.405000686645508,19.674999237060547,685200,19.690000534057617,19.424999237060547,18.933589935302734
08-09-2010,19.405000686645508,19.424999237060547,669800,19.649999618530273,19.510000228881836,19.01643943786621
09-09-2010,19.59000015258789,19.735000610351562,670000,19.889999389648438,19.78499984741211,19.28448486328125
10-09-2010,19.7549991607666,19.850000381469727,460200,19.9950008392334,19.94499969482422,19.44043731689453
13-09-2010,20.059999465942383,20.094999313354492,739400,20.329999923706055,20.274999618530273,19.762086868286133
14-09-2010,20.15999984741211,20.204999923706055,532400,20.350000381469727,20.209999084472656,19.698732376098633
15-09-2010,20.040000915527344,20.1200008392334,880000,20.3700008392334,20.31999969482422,19.805950164794922
16-09-2010,20.229999542236328,20.229999542236328,820800,20.5,20.440000534057617,19.92291259765625
17-09-2010,20.385000228881836,20.540000915527344,963000,20.649999618530273,20.389999389648438,19.874181747436523
20-09-2010,20.239999771118164,20.485000610351562,955400,20.684999465942383,20.665000915527344,20.142223358154297
21-09-2010,20.415000915527344,20.614999771118164,873800,20.674999237060547,20.459999084472656,19.942411422729492
22-09-2010,20.334999084472656,20.415000915527344,432000,20.600000381469727,20.3700008392334,19.854677200317383
23-09-2010,20.094999313354492,20.21500015258789,885600,20.5,20.184999465942383,19.67436981201172
24-09-2010,20.274999618530273,20.274999618530273,800400,20.75,20.709999084472656,20.186084747314453
27-09-2010,20.56999969482422,20.7549991607666,905800,21.010000228881836,20.959999084472656,20.429759979248047
28-09-2010,20.700000762939453,21.024999618530273,841400,21.049999237060547,20.9950008392334,20.46387481689453
29-09-2010,20.844999313354492,20.875,926800,21.280000686645508,21.235000610351562,20.69780921936035
30-09-2010,21.184999465942383,21.31999969482422,1430600,21.59000015258789,21.44499969482422,20.90248680114746
01-10-2010,20.780000686645508,21.625,1941400,21.760000228881836,21.03499984741211,20.502857208251953
04-10-2010,20.579999923706055,21.020000457763672,949400,21.114999771118164,20.825000762939453,20.298179626464844
05-10-2010,20.760000228881836,21.0,1129200,21.03499984741211,20.950000762939453,20.420013427734375
06-10-2010,20.760000228881836,20.924999237060547,516000,21.024999618530273,20.885000228881836,20.35665512084961
07-10-2010,20.815000534057617,21.0,597000,21.0,20.889999389648438,20.361534118652344
08-10-2010,20.7549991607666,20.895000457763672,591600,21.094999313354492,21.014999389648438,20.483375549316406
11-10-2010,21.0,21.110000610351562,868400,21.375,21.170000076293945,20.634445190429688
12-10-2010,18.84000015258789,19.459999084472656,9053600,19.649999618530273,19.450000762939453,18.95795249938965
13-10-2010,19.19499969482422,19.469999313354492,2535400,19.524999618530273,19.3799991607666,18.88973045349121
14-10-2010,19.2549991607666,19.325000762939453,1386400,19.579999923706055,19.295000076293945,18.80687713623047
15-10-2010,19.25,19.43000030517578,1439800,19.5049991607666,19.450000762939453,18.95795249938965
18-10-2010,19.420000076293945,19.514999389648438,1080800,19.565000534057617,19.53499984741211,19.04081153869629
19-10-2010,19.06999969482422,19.364999771118164,1459800,19.405000686645508,19.184999465942383,18.699661254882812
20-10-2010,19.170000076293945,19.274999618530273,1929800,19.545000076293945,19.204999923706055,18.719154357910156
21-10-2010,19.084999084472656,19.28499984741211,2144400,19.46500015258789,19.219999313354492,18.73377227783203
22-10-2010,19.049999237060547,19.219999313354492,1750400,19.674999237060547,19.649999618530273,19.15289878845215
25-10-2010,19.71500015258789,19.770000457763672,2608200,20.0,19.920000076293945,19.416072845458984
26-10-2010,19.600000381469727,19.809999465942383,1681000,20.03499984741211,19.93000030517578,19.425811767578125
27-10-2010,19.549999237060547,19.780000686645508,1863000,19.844999313354492,19.649999618530273,19.15289878845215
28-10-2010,19.3799991607666,19.709999084472656,831000,19.75,19.5049991607666,19.011564254760742
29-10-2010,19.475000381469727,19.5,738000,19.579999923706055,19.479999542236328,18.987199783325195
01-11-2010,19.350000381469727,19.565000534057617,797600,19.684999465942383,19.479999542236328,18.987199783325195
02-11-2010,19.604999542236328,19.604999542236328,1174400,19.905000686645508,19.84000015258789,19.338092803955078
03-11-2010,19.71500015258789,19.8799991607666,1116400,19.920000076293945,19.829999923706055,19.32834815979004
04-11-2010,19.860000610351562,20.0,1695200,20.15999984741211,20.1200008392334,19.611011505126953
05-11-2010,20.075000762939453,20.145000457763672,2660400,20.200000762939453,20.165000915527344,19.654876708984375
08-11-2010,20.100000381469727,20.100000381469727,1111000,20.540000915527344,20.46500015258789,19.947284698486328
09-11-2010,20.385000228881836,20.475000381469727,933400,20.6299991607666,20.440000534057617,19.92291259765625
10-11-2010,20.360000610351562,20.5,1213800,20.725000381469727,20.71500015258789,20.190961837768555
11-11-2010,20.299999237060547,20.540000915527344,866000,20.71500015258789,20.69499969482422,20.17146110534668
12-11-2010,20.510000228881836,20.610000610351562,1490800,20.729999542236328,20.625,20.112953186035156
15-11-2010,20.530000686645508,20.65999984741211,1070400,20.69499969482422,20.549999237060547,20.039817810058594
16-11-2010,20.045000076293945,20.40999984741211,1247400,20.40999984741211,20.149999618530273,19.649742126464844
17-11-2010,20.09000015258789,20.200000762939453,1387600,20.329999923706055,20.110000610351562,19.61073112487793
18-11-2010,20.270000457763672,20.28499984741211,875800,20.69499969482422,20.594999313354492,20.083690643310547
19-11-2010,20.34000015258789,20.545000076293945,686000,20.639999389648438,20.520000457763672,20.01056671142578
22-11-2010,20.2549991607666,20.454999923706055,779200,20.55500030517578,20.514999389648438,20.005687713623047
23-11-2010,20.18000030517578,20.31999969482422,730600,20.469999313354492,20.235000610351562,19.73264503479004
24-11-2010,20.264999389648438,20.28499984741211,592200,20.729999542236328,20.655000686645508,20.142202377319336
26-11-2010,20.454999923706055,20.510000228881836,303200,20.854999542236328,20.780000686645508,20.264108657836914
29-11-2010,20.325000762939453,20.6299991607666,886400,20.739999771118164,20.600000381469727,20.08857536315918
30-11-2010,20.385000228881836,20.385000228881836,1132400,20.795000076293945,20.780000686645508,20.264108657836914
01-12-2010,20.94499969482422,20.9950008392334,1126400,21.344999313354492,21.149999618530273,20.62491798400879
02-12-2010,21.1299991607666,21.19499969482422,876600,21.295000076293945,21.18000030517578,20.654165267944336
03-12-2010,21.1299991607666,21.155000686645508,1870000,21.440000534057617,21.3799991607666,20.849205017089844
06-12-2010,20.864999771118164,21.315000534057617,1420200,21.329999923706055,21.079999923706055,20.5566463470459
07-12-2010,21.18000030517578,21.260000228881836,1158600,21.565000534057617,21.5049991607666,20.97109603881836
08-12-2010,21.514999389648438,21.520000457763672,1242800,21.8799991607666,21.704999923706055,21.1661376953125
09-12-2010,21.7450008392334,21.834999084472656,1282600,22.065000534057617,22.020000457763672,21.47332191467285
10-12-2010,21.834999084472656,22.05500030517578,521000,22.139999389648438,22.049999237060547,21.502574920654297
13-12-2010,21.8799991607666,22.100000381469727,657000,22.18000030517578,21.985000610351562,21.439191818237305
14-12-2010,21.81999969482422,21.924999237060547,765400,22.270000457763672,22.155000686645508,21.604970932006836
15-12-2010,22.100000381469727,22.100000381469727,966600,22.399999618530273,22.21500015258789,21.66347885131836
16-12-2010,21.71500015258789,22.28499984741211,2078000,22.415000915527344,21.954999923706055,21.40993309020996
17-12-2010,22.139999389648438,22.139999389648438,1488000,22.454999923706055,22.360000610351562,21.804887771606445
20-12-2010,22.239999771118164,22.475000381469727,618200,22.56999969482422,22.405000686645508,21.84876823425293
21-12-2010,22.225000381469727,22.424999237060547,699000,22.610000610351562,22.600000381469727,22.038923263549805
22-12-2010,22.594999313354492,22.674999237060547,983400,22.950000762939453,22.94499969482422,22.375354766845703
23-12-2010,22.854999542236328,22.959999084472656,574800,23.045000076293945,22.915000915527344,22.346097946166992
27-12-2010,22.829999923706055,22.885000228881836,511600,23.084999084472656,23.065000534057617,22.492374420166016
28-12-2010,23.014999389648438,23.114999771118164,844200,23.30500030517578,23.264999389648438,22.68740463256836
29-12-2010,23.094999313354492,23.28499984741211,831000,23.34000015258789,23.104999542236328,22.53137969970703
30-12-2010,23.1200008392334,23.139999389648438,693800,23.389999389648438,23.31999969482422,22.741039276123047
31-12-2010,23.104999542236328,23.31999969482422,628000,23.415000915527344,23.104999542236328,22.53137969970703
03-01-2011,23.270000457763672,23.270000457763672,1089400,23.709999084472656,23.395000457763672,22.81418800354004
04-01-2011,22.78499984741211,23.454999923706055,1602800,23.454999923706055,22.934999465942383,22.3655948638916
05-01-2011,22.850000381469727,22.985000610351562,1407600,23.25,23.09000015258789,22.51675796508789
06-01-2011,22.94499969482422,23.190000534057617,1733400,23.395000457763672,22.959999084472656,22.38998031616211
07-01-2011,23.309999465942383,23.549999237060547,2838200,23.899999618530273,23.735000610351562,23.145740509033203
10-01-2011,23.440000534057617,23.6299991607666,1291600,24.0,23.8700008392334,23.277389526367188
11-01-2011,23.674999237060547,23.905000686645508,1168000,24.0,23.7549991607666,23.165241241455078
12-01-2011,23.704999923706055,23.915000915527344,1177600,23.924999237060547,23.760000228881836,23.17012596130371
13-01-2011,23.479999542236328,23.709999084472656,1035200,23.80500030517578,23.559999465942383,22.97509002685547
14-01-2011,23.524999618530273,23.56999969482422,1824800,23.69499969482422,23.645000457763672,23.057981491088867
18-01-2011,23.389999389648438,23.565000534057617,1681000,23.924999237060547,23.920000076293945,23.32615089416504
19-01-2011,23.81999969482422,23.844999313354492,1436200,24.375,23.854999542236328,23.262758255004883
20-01-2011,23.2450008392334,23.790000915527344,1057400,23.875,23.514999389648438,22.931211471557617
21-01-2011,23.2549991607666,23.6299991607666,765600,23.665000915527344,23.290000915527344,22.711790084838867
24-01-2011,23.239999771118164,23.334999084472656,832600,23.729999542236328,23.594999313354492,23.009214401245117
25-01-2011,23.385000228881836,23.559999465942383,888400,23.760000228881836,23.760000228881836,23.17012596130371
26-01-2011,23.670000076293945,23.834999084472656,465400,23.954999923706055,23.725000381469727,23.135990142822266
27-01-2011,23.65999984741211,23.729999542236328,534000,23.885000228881836,23.81999969482422,23.228633880615234
28-01-2011,23.34000015258789,23.834999084472656,799200,23.940000534057617,23.40999984741211,22.82880973815918
31-01-2011,23.344999313354492,23.389999389648438,968000,23.854999542236328,23.6200008392334,23.033597946166992
01-02-2011,23.635000228881836,23.635000228881836,967400,24.100000381469727,24.010000228881836,23.413917541503906
02-02-2011,23.84000015258789,23.934999465942383,826000,24.299999237060547,23.975000381469727,23.379789352416992
