Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2014,135.3000030517578,135.3000030517578,647300,137.3300018310547,136.75999450683594,113.03795623779297
24-12-2014,135.6999969482422,136.6199951171875,296300,137.30999755859375,135.72999572753906,112.1866226196289
26-12-2014,135.1999969482422,136.2100067138672,341000,136.5399932861328,135.27000427246094,111.8064193725586
29-12-2014,134.72000122070312,135.0,399900,136.38999938964844,135.30999755859375,111.8394775390625
30-12-2014,134.10000610351562,134.86000061035156,533700,134.86000061035156,134.1999969482422,110.9220199584961
31-12-2014,132.14999389648438,134.8699951171875,545800,134.8699951171875,132.25,109.31024169921875
02-01-2015,130.7100067138672,132.97999572753906,622200,133.49000549316406,132.08999633789062,109.17799377441406
05-01-2015,127.20999908447266,130.77999877929688,1068600,131.3000030517578,127.8499984741211,105.67344665527344
06-01-2015,123.4800033569336,127.83000183105469,1307600,128.22000122070312,124.41000366210938,102.83013916015625
07-01-2015,124.80999755859375,125.75,1271000,127.04000091552734,126.62000274658203,104.65679931640625
08-01-2015,127.75,128.52999877929688,1681400,129.3699951171875,128.8699951171875,106.51653289794922
09-01-2015,127.26000213623047,129.3300018310547,843700,129.6199951171875,127.68000030517578,105.532958984375
12-01-2015,125.41999816894531,127.5199966430664,908800,127.69000244140625,126.37999725341797,104.45842742919922
13-01-2015,126.31999969482422,128.1300048828125,1177000,129.92999267578125,127.30000305175781,105.2188720703125
14-01-2015,123.12000274658203,124.9000015258789,1199900,125.66000366210938,124.97000122070312,103.29301452636719
15-01-2015,122.7300033569336,125.12999725341797,888900,125.6500015258789,122.86000061035156,101.54902648925781
16-01-2015,121.48999786376953,122.95999908447266,934800,124.73999786376953,124.66000366210938,103.03679656982422
20-01-2015,123.83000183105469,125.0,1020600,125.87000274658203,125.16000366210938,103.45006561279297
21-01-2015,123.83999633789062,125.16000366210938,1172700,126.83000183105469,126.33999633789062,104.42536926269531
22-01-2015,125.93000030517578,127.19000244140625,1183000,130.52999877929688,130.22999572753906,107.64064025878906
23-01-2015,128.9600067138672,130.22999572753906,1241700,130.5,129.47999572753906,107.02074432373047
26-01-2015,128.6999969482422,129.3699951171875,1077700,131.07000732421875,130.77999877929688,108.09526062011719
27-01-2015,127.9800033569336,129.0500030517578,717500,130.1199951171875,129.00999450683594,106.63224792480469
28-01-2015,126.29000091552734,129.99000549316406,1444200,129.99000549316406,126.38999938964844,104.46671295166016
29-01-2015,126.3499984741211,129.05999755859375,1637600,130.13999938964844,128.25999450683594,106.0123291015625
30-01-2015,124.7699966430664,127.12999725341797,1367900,127.80999755859375,124.94000244140625,103.26824188232422
02-02-2015,124.62999725341797,125.87999725341797,1173400,128.92999267578125,128.75999450683594,106.42562103271484
03-02-2015,129.39999389648438,129.80999755859375,1338000,132.66000366210938,132.52000427246094,109.53339385986328
04-02-2015,131.3300018310547,132.35000610351562,1274200,133.24000549316406,131.8800048828125,109.0044174194336
05-02-2015,130.75,131.39999389648438,915800,133.0800018310547,132.47999572753906,109.98404693603516
06-02-2015,133.5500030517578,133.5500030517578,1316500,136.4499969482422,134.7899932861328,111.90177917480469
09-02-2015,133.50999450683594,134.5399932861328,857400,134.8800048828125,134.69000244140625,111.81876373291016
10-02-2015,135.22000122070312,136.3000030517578,909000,136.4600067138672,136.1699981689453,113.04745483398438
11-02-2015,135.19000244140625,135.94000244140625,858600,136.66000366210938,136.24000549316406,113.1055908203125
12-02-2015,136.16000366210938,136.24000549316406,754900,137.69000244140625,137.57000732421875,114.20974731445312
13-02-2015,136.86000061035156,137.64999389648438,702200,138.19000244140625,137.80999755859375,114.40899658203125
17-02-2015,137.07000732421875,137.55999755859375,915000,138.25999450683594,137.52999877929688,114.1765365600586
18-02-2015,135.36000061035156,137.2100067138672,945900,137.27999877929688,135.86000061035156,112.79008483886719
19-02-2015,135.3699951171875,135.5,882700,136.4600067138672,135.85000610351562,112.78181457519531
20-02-2015,134.3000030517578,135.38999938964844,1344500,136.27999877929688,136.1999969482422,113.0723648071289
23-02-2015,134.0,136.3699951171875,900000,136.3699951171875,134.75999450683594,111.87687683105469
24-02-2015,134.63999938964844,134.63999938964844,1039900,136.75,135.47999572753906,112.4746322631836
25-02-2015,134.77000427246094,135.05999755859375,571800,135.85000610351562,135.32000732421875,112.341796875
26-02-2015,134.7899932861328,135.4199981689453,549900,136.0500030517578,135.33999633789062,112.35839080810547
27-02-2015,133.5800018310547,135.3300018310547,896200,136.02000427246094,133.6300048828125,110.93878173828125
02-03-2015,133.3300018310547,133.6300048828125,898300,135.9499969482422,134.89999389648438,111.99311065673828
03-03-2015,133.6199951171875,134.4199981689453,823300,135.16000366210938,134.47000122070312,111.63615417480469
04-03-2015,133.14999389648438,133.77000427246094,912200,134.22999572753906,133.6199951171875,110.93048095703125
05-03-2015,133.58999633789062,134.00999450683594,647300,134.6199951171875,134.41000366210938,111.5863265991211
06-03-2015,132.72000122070312,134.1199951171875,1091600,137.07000732421875,132.97999572753906,110.39915466308594
09-03-2015,132.97999572753906,132.97999572753906,794400,134.55999755859375,134.13999938964844,111.36217498779297
10-03-2015,130.24000549316406,132.2899932861328,774800,132.2899932861328,130.24000549316406,108.12445068359375
11-03-2015,130.02000427246094,130.02999877929688,733600,131.47000122070312,130.6300048828125,108.44818878173828
12-03-2015,131.6699981689453,131.72999572753906,849500,134.52999877929688,134.44000244140625,111.61124420166016
13-03-2015,132.33999633789062,134.42999267578125,867200,134.47999572753906,133.36000061035156,110.71461486816406
16-03-2015,134.1699981689453,134.47000122070312,627200,135.91000366210938,135.72999572753906,112.68219757080078
17-03-2015,133.8800048828125,134.75999450683594,679700,135.19000244140625,134.8800048828125,111.97650909423828
18-03-2015,133.75,134.5800018310547,1103200,136.49000549316406,135.3699951171875,112.38330841064453
19-03-2015,132.72000122070312,135.10000610351562,1005800,135.33999633789062,133.33999633789062,110.69804382324219
20-03-2015,133.75,134.22999572753906,1355200,136.69000244140625,136.1699981689453,113.04745483398438
23-03-2015,134.99000549316406,136.52000427246094,771700,136.99000549316406,134.99000549316406,112.06785583496094
24-03-2015,133.08999633789062,134.57000732421875,850000,135.24000549316406,133.08999633789062,110.49047088623047
25-03-2015,130.50999450683594,132.97999572753906,970500,133.25,130.50999450683594,108.34857940673828
26-03-2015,129.17999267578125,129.77000427246094,903600,131.39999389648438,130.25,108.13272094726562
27-03-2015,128.49000549316406,129.75999450683594,1002300,130.50999450683594,129.0500030517578,107.1364974975586
30-03-2015,130.05999755859375,130.05999755859375,1012600,131.50999450683594,131.02000427246094,108.77197265625
31-03-2015,129.92999267578125,130.27000427246094,973500,131.77999877929688,130.83999633789062,108.62255096435547
01-04-2015,129.5800018310547,130.75999450683594,817600,131.27999877929688,130.4600067138672,108.30706787109375
02-04-2015,129.6699981689453,130.13999938964844,1225700,131.1699981689453,130.19000244140625,108.0829086303711
06-04-2015,128.05999755859375,128.5800018310547,876900,130.19000244140625,129.42999267578125,107.45195007324219
07-04-2015,128.16000366210938,129.61000061035156,912100,130.17999267578125,128.16000366210938,106.39762878417969
08-04-2015,127.75,128.7100067138672,1343000,129.1699981689453,128.72000122070312,106.86251068115234
09-04-2015,123.87999725341797,128.6999969482422,2728600,129.4499969482422,125.27999877929688,104.00664520263672
10-04-2015,120.83000183105469,125.5,4061400,125.7300033569336,124.52999877929688,103.38401794433594
13-04-2015,124.0999984741211,124.31999969482422,2489800,127.83000183105469,126.62999725341797,105.12741088867188
14-04-2015,125.38999938964844,126.5,3750700,130.86000061035156,128.27000427246094,106.48894500732422
15-04-2015,128.16000366210938,129.9499969482422,3403300,131.4499969482422,128.9199981689453,107.02855682373047
16-04-2015,129.3699951171875,130.0,2331100,131.47999572753906,130.77000427246094,108.5644302368164
17-04-2015,128.5399932861328,129.92999267578125,1505800,130.33999633789062,129.19000244140625,107.2527084350586
20-04-2015,129.57000732421875,129.97000122070312,1123300,130.92999267578125,130.5500030517578,108.38179016113281
21-04-2015,129.8000030517578,130.7899932861328,1570400,130.99000549316406,130.3300018310547,108.19914245605469
22-04-2015,128.75,130.47000122070312,1615300,131.75999450683594,131.6199951171875,109.27006530761719
23-04-2015,125.29000091552734,127.26000213623047,4336400,128.02999877929688,127.16999816894531,105.57572174072266
24-04-2015,126.41000366210938,126.68000030517578,1522800,128.11000061035156,127.75,106.05724334716797
27-04-2015,126.44999694824219,128.1300048828125,1528900,128.7100067138672,126.69000244140625,105.17723846435547
28-04-2015,125.6500015258789,126.0,1351500,127.27999877929688,127.13999938964844,105.55082702636719
29-04-2015,126.52999877929688,126.56999969482422,1466800,128.41000366210938,127.48999786376953,105.84138488769531
30-04-2015,125.05999755859375,126.62999725341797,1419600,127.48999786376953,125.27999877929688,104.55613708496094
01-05-2015,124.33999633789062,126.0999984741211,1191100,126.69000244140625,125.41000366210938,104.6646499633789
04-05-2015,125.01000213623047,125.68000030517578,1011200,126.3499984741211,125.98999786376953,105.1487045288086
05-05-2015,124.41000366210938,125.70999908447266,1120300,126.5,124.62000274658203,104.00533294677734
06-05-2015,122.3499984741211,125.2699966430664,1628900,125.44000244140625,123.48999786376953,103.06222534179688
07-05-2015,123.01000213623047,123.12000274658203,1494400,125.0,124.55999755859375,103.95523834228516
08-05-2015,125.11000061035156,126.08999633789062,1468600,126.95999908447266,126.3499984741211,105.44913482666016
11-05-2015,125.3499984741211,126.16999816894531,1106700,127.01000213623047,125.41999816894531,104.67298889160156
12-05-2015,123.41000366210938,124.5199966430664,975800,125.25,124.7300033569336,104.09712982177734
13-05-2015,124.55999755859375,124.6500015258789,1819600,126.88999938964844,126.5,105.57433319091797
14-05-2015,126.7300033569336,127.4800033569336,956700,128.32000732421875,128.3000030517578,107.07655334472656
15-05-2015,127.0999984741211,128.3800048828125,1115800,128.44000244140625,128.0,106.82617950439453
18-05-2015,127.38999938964844,127.58000183105469,1094200,129.00999450683594,128.97000122070312,107.63574981689453
19-05-2015,128.49000549316406,129.30999755859375,882000,129.8000030517578,128.97000122070312,107.63574981689453
20-05-2015,128.0,128.82000732421875,1248400,129.1300048828125,128.4600067138672,107.21009063720703
21-05-2015,127.94999694824219,127.9800033569336,755700,128.63999938964844,128.2899932861328,107.06819152832031
22-05-2015,127.7699966430664,128.14999389648438,730400,129.0399932861328,128.27000427246094,107.05154418945312
26-05-2015,126.69000244140625,127.86000061035156,1436200,128.38999938964844,126.80999755859375,105.8330307006836
27-05-2015,126.5999984741211,127.0,1381900,127.44999694824219,126.87999725341797,105.89148712158203
28-05-2015,125.94999694824219,126.66999816894531,1101500,127.13999938964844,127.01000213623047,106.0
29-05-2015,124.56999969482422,126.68000030517578,1674500,127.1500015258789,124.58999633789062,103.98029327392578
01-06-2015,123.81999969482422,124.6500015258789,1254000,125.33999633789062,124.58999633789062,103.98029327392578
02-06-2015,124.41000366210938,124.58999633789062,1617000,127.11000061035156,126.08000183105469,105.22382354736328
03-06-2015,126.08000183105469,126.7699966430664,1410900,128.3300018310547,127.36000061035156,106.29206085205078
04-06-2015,124.5199966430664,124.5199966430664,1124200,126.83000183105469,125.33000183105469,104.59786224365234
05-06-2015,125.66000366210938,126.58000183105469,1487300,127.33999633789062,126.61000061035156,105.6661148071289
08-06-2015,126.08000183105469,126.95999908447266,1148600,127.4800033569336,126.12999725341797,105.2655258178711
09-06-2015,125.45999908447266,125.94000244140625,1069600,126.69000244140625,126.33000183105469,105.43245697021484
10-06-2015,127.27999877929688,127.27999877929688,1692500,130.1199951171875,129.86000061035156,108.3785171508789
11-06-2015,129.27999877929688,130.0399932861328,1136300,130.69000244140625,129.6300048828125,108.1865463256836
12-06-2015,128.00999450683594,129.1300048828125,821600,129.25999450683594,128.3300018310547,107.10161590576172
15-06-2015,126.4800033569336,126.88999938964844,921900,128.38999938964844,127.88999938964844,106.7343978881836
16-06-2015,127.16999816894531,127.16999816894531,615600,128.6300048828125,128.47000122070312,107.21843719482422
17-06-2015,127.97000122070312,128.89999389648438,950400,129.32000732421875,128.35000610351562,107.1183090209961
18-06-2015,128.27000427246094,128.91000366210938,812900,129.77999877929688,129.47999572753906,108.0613784790039
19-06-2015,127.68000030517578,128.88999938964844,1278400,129.7899932861328,127.83999633789062,106.69265747070312
22-06-2015,128.47000122070312,129.33999633789062,1039900,129.75,129.35000610351562,107.95285034179688
23-06-2015,128.8000030517578,129.22999572753906,1376300,129.99000549316406,129.75999450683594,108.29505157470703
24-06-2015,128.1999969482422,128.86000061035156,1387800,129.6999969482422,128.3800048828125,107.14334106445312
25-06-2015,127.7699966430664,129.22000122070312,1259600,129.22000122070312,127.86000061035156,106.7093505859375
26-06-2015,127.75,128.89999389648438,2627000,128.92999267578125,128.4199981689453,107.17672729492188
29-06-2015,123.66999816894531,126.7699966430664,1574700,126.95999908447266,123.79000091552734,103.31261444091797
30-06-2015,124.08999633789062,125.08000183105469,1545200,125.73999786376953,124.93000030517578,104.2640380859375
01-07-2015,125.44000244140625,126.98999786376953,1030700,127.62999725341797,126.1500015258789,105.2822265625
02-07-2015,124.61000061035156,125.9800033569336,1237900,126.56999969482422,125.2300033569336,104.51441192626953
06-07-2015,122.83000183105469,123.44999694824219,1441500,124.7699966430664,123.68000030517578,103.22083282470703
07-07-2015,121.16000366210938,123.62999725341797,1341900,123.97000122070312,123.83000183105469,103.34600067138672
08-07-2015,121.55000305175781,122.76000213623047,1647000,123.4800033569336,121.97000122070312,101.79367065429688
09-07-2015,122.44999694824219,123.87000274658203,935800,124.9000015258789,123.08999633789062,102.7284164428711
10-07-2015,121.7300033569336,122.0,1599100,123.94999694824219,123.68000030517578,103.22083282470703
13-07-2015,124.5199966430664,125.05000305175781,717200,125.58999633789062,125.44999694824219,104.69800567626953
14-07-2015,124.3499984741211,125.0199966430664,901100,125.95999908447266,125.66999816894531,104.88162994384766
15-07-2015,125.19999694824219,126.05000305175781,1042300,126.80999755859375,125.93000030517578,105.0986328125
16-07-2015,127.23999786376953,127.80999755859375,1209800,128.35000610351562,127.88999938964844,106.7343978881836
17-07-2015,126.87000274658203,127.51000213623047,1038300,127.9000015258789,127.62999725341797,106.51738739013672
20-07-2015,127.38999938964844,128.19000244140625,860200,128.85000610351562,128.2899932861328,107.06819152832031
21-07-2015,127.33999633789062,128.60000610351562,1320600,129.19000244140625,127.63999938964844,106.52574920654297
22-07-2015,126.66999816894531,127.5,1648500,127.9000015258789,126.80999755859375,105.8330307006836
23-07-2015,125.95999908447266,128.67999267578125,1879800,129.22000122070312,126.20999908447266,105.33229064941406
24-07-2015,123.43000030517578,126.18000030517578,1299100,126.66000366210938,124.04000091552734,103.5212631225586
27-07-2015,122.08999633789062,123.6500015258789,1138900,123.66999816894531,122.95999908447266,102.61993408203125
28-07-2015,123.2300033569336,124.27999877929688,2056800,125.3499984741211,125.26000213623047,104.53943634033203
29-07-2015,124.73999786376953,125.44999694824219,1439700,126.76000213623047,126.72000122070312,105.75791931152344
30-07-2015,125.43000030517578,125.91000366210938,962700,126.75,126.58000183105469,106.2026138305664
31-07-2015,125.5199966430664,126.66000366210938,793800,126.66999816894531,125.66999816894531,105.4391098022461
03-08-2015,124.54000091552734,125.56999969482422,1070700,125.83000183105469,125.58999633789062,105.37197875976562
04-08-2015,124.69999694824219,125.70999908447266,716600,126.36000061035156,125.13999938964844,104.99443054199219
05-08-2015,124.80000305175781,126.18000030517578,831000,127.31999969482422,125.16999816894531,105.01960754394531
06-08-2015,123.0999984741211,125.2300033569336,838000,125.52999877929688,123.69999694824219,103.78623962402344
07-08-2015,122.18000030517578,123.69000244140625,582700,124.30000305175781,123.05000305175781,103.24087524414062
10-08-2015,124.18000030517578,124.30000305175781,837300,125.45999908447266,125.13999938964844,104.99443054199219
11-08-2015,122.87999725341797,123.88999938964844,959100,124.11000061035156,123.41999816894531,103.55131530761719
12-08-2015,119.55000305175781,122.22000122070312,1674700,122.37000274658203,121.8499984741211,102.23406219482422
13-08-2015,121.19000244140625,121.80999755859375,1363400,122.69000244140625,121.62000274658203,102.04109191894531
14-08-2015,121.29000091552734,121.76000213623047,1340300,123.05999755859375,122.95999908447266,103.16539001464844
17-08-2015,121.6500015258789,122.5999984741211,890100,124.2300033569336,124.13999938964844,104.1554183959961
18-08-2015,122.12999725341797,123.8499984741211,1034900,124.33999633789062,122.47000122070312,102.75426483154297
19-08-2015,120.66000366210938,121.69000244140625,877900,122.12000274658203,120.97000122070312,101.49574279785156
20-08-2015,118.5999984741211,120.18000030517578,1439000,120.18000030517578,118.87999725341797,99.74217987060547
21-08-2015,114.70999908447266,117.29000091552734,2395300,118.19999694824219,114.83999633789062,96.35255432128906
24-08-2015,95.5199966430664,114.80999755859375,2542300,114.87999725341797,109.12999725341797,91.56179809570312
25-08-2015,107.27999877929688,113.44999694824219,2334500,113.87999725341797,107.27999877929688,90.00959014892578
26-08-2015,108.23999786376953,109.26000213623047,2326800,112.44000244140625,112.05000305175781,94.01171112060547
27-08-2015,112.4000015258789,113.7300033569336,1440400,115.37999725341797,114.95999908447266,96.4532470703125
28-08-2015,113.22000122070312,114.19999694824219,1127700,114.83000183105469,114.13999938964844,95.76525115966797
31-08-2015,112.48999786376953,113.77999877929688,1033800,114.97000122070312,112.66999816894531,94.53190612792969
01-09-2015,108.19999694824219,110.0,1859000,110.55999755859375,109.0999984741211,91.53661346435547
02-09-2015,108.27999877929688,110.27999877929688,1321000,111.4800033569336,109.55999755859375,91.92254638671875
03-09-2015,109.20999908447266,109.61000061035156,1538600,110.8499984741211,109.62000274658203,91.97291564941406
04-09-2015,107.7300033569336,109.06999969482422,1162200,110.4800033569336,108.5199966430664,91.04998779296875
08-09-2015,109.33000183105469,110.98999786376953,893100,111.18000030517578,111.06999969482422,93.18949127197266
09-09-2015,108.58000183105469,112.2300033569336,940100,113.01000213623047,108.88999938964844,91.36042785644531
10-09-2015,108.27999877929688,108.58999633789062,1279800,110.62000274658203,109.55999755859375,91.92254638671875
11-09-2015,108.33000183105469,108.9800033569336,1112800,109.80000305175781,109.72000122070312,92.05679321289062
14-09-2015,108.55000305175781,109.91000366210938,640500,109.94000244140625,108.91999816894531,91.3855972290039
15-09-2015,108.45999908447266,108.9800033569336,1016400,110.36000061035156,109.83999633789062,92.157470703125
16-09-2015,109.0,109.70999908447266,960100,110.80999755859375,110.62999725341797,92.82030487060547
17-09-2015,109.2300033569336,110.27999877929688,1462300,112.33999633789062,109.5199966430664,91.88900756835938
18-09-2015,106.94999694824219,108.06999969482422,1956800,109.19000244140625,107.41000366210938,90.11868286132812
21-09-2015,108.12999725341797,108.41999816894531,814600,109.62000274658203,108.79000091552734,91.27652740478516
22-09-2015,105.83999633789062,106.94000244140625,1155200,107.7699966430664,107.5,90.19418334960938
23-09-2015,106.29000091552734,107.5999984741211,931300,108.01000213623047,106.91999816894531,89.70755767822266
24-09-2015,105.37000274658203,105.69999694824219,1196900,107.19000244140625,106.88999938964844,89.682373046875
25-09-2015,107.33000183105469,108.0999984741211,850600,108.69999694824219,108.05999755859375,90.66402435302734
28-09-2015,103.44000244140625,107.01000213623047,2013400,108.5,103.79000091552734,87.08145904541016
29-09-2015,103.43000030517578,104.37999725341797,1648200,106.7300033569336,106.44999694824219,89.31322479248047
30-09-2015,107.0999984741211,107.6500015258789,1602500,109.30000305175781,109.12999725341797,91.56179809570312
01-10-2015,107.58000183105469,109.05999755859375,1269600,109.72000122070312,109.61000061035156,91.96449279785156
02-10-2015,104.58999633789062,105.81999969482422,1504700,108.7300033569336,108.58999633789062,91.10871887207031
05-10-2015,107.56999969482422,109.87999725341797,919000,112.16999816894531,111.87999725341797,93.86907958984375
06-10-2015,110.0999984741211,111.3499984741211,939300,111.69999694824219,111.0199966430664,93.14753723144531
07-10-2015,110.31999969482422,112.05000305175781,1155800,113.05999755859375,111.86000061035156,93.85231018066406
08-10-2015,110.88999938964844,111.43000030517578,1587000,112.31999969482422,112.05000305175781,94.01171112060547
09-10-2015,110.19999694824219,112.06999969482422,1178300,112.69000244140625,111.0999984741211,93.21465301513672
12-10-2015,109.37999725341797,110.9000015258789,993200,111.16000366210938,109.83000183105469,92.14912414550781
13-10-2015,107.81999969482422,108.94000244140625,1123000,109.58999633789062,107.98999786376953,90.60529327392578
14-10-2015,107.18000030517578,108.0999984741211,1202200,108.63999938964844,107.56999969482422,90.25294494628906
15-10-2015,108.0999984741211,108.69999694824219,871800,110.69999694824219,110.62000274658203,92.81190490722656
16-10-2015,110.02999877929688,110.83999633789062,982800,111.81999969482422,111.56999969482422,93.6089859008789
19-10-2015,110.55999755859375,110.86000061035156,1245400,111.45999908447266,111.25,93.34048461914062
20-10-2015,111.04000091552734,111.27999877929688,839600,112.70999908447266,112.30000305175781,94.22146606445312
21-10-2015,111.3499984741211,112.77999877929688,1203300,113.62000274658203,111.55999755859375,93.60057067871094
22-10-2015,108.01000213623047,110.19999694824219,1359600,115.5999984741211,114.08999633789062,95.72329711914062
23-10-2015,114.56999969482422,115.38999938964844,995900,116.26000213623047,116.08000183105469,97.39295196533203
26-10-2015,114.9800033569336,115.87000274658203,778600,116.68000030517578,115.5,96.90630340576172
27-10-2015,112.97000122070312,114.68000030517578,1510300,114.91000366210938,113.0,94.80878448486328
28-10-2015,113.02999877929688,113.48999786376953,1738100,116.3499984741211,115.9800033569336,97.30905151367188
29-10-2015,114.58999633789062,115.30999755859375,856200,116.02999877929688,115.41000366210938,97.39344787597656
30-10-2015,114.66000366210938,115.33999633789062,1056700,116.0,115.36000061035156,97.35125732421875
02-11-2015,115.30999755859375,115.7699966430664,647600,117.6500015258789,117.20999908447266,98.91244506835938
03-11-2015,116.41999816894531,116.51000213623047,1078100,118.33999633789062,117.80000305175781,99.41033935546875
04-11-2015,115.76000213623047,117.94000244140625,1002400,118.26000213623047,115.88999938964844,97.79851531982422
05-11-2015,115.83999633789062,115.93000030517578,749000,117.2300033569336,117.05000305175781,98.77743530273438
06-11-2015,117.2300033569336,118.87999725341797,1376400,120.29000091552734,119.27999877929688,100.65928649902344
09-11-2015,116.80000305175781,119.37000274658203,704100,119.80999755859375,117.38999938964844,99.06434631347656
10-11-2015,115.72000122070312,116.86000061035156,708200,117.58000183105469,116.55000305175781,98.35546875
11-11-2015,115.79000091552734,117.37999725341797,654000,117.37999725341797,116.05000305175781,97.93351745605469
12-11-2015,113.75,115.0999984741211,736000,115.25,113.75,95.99258422851562
13-11-2015,112.13999938964844,113.55999755859375,1057700,114.31999969482422,112.48999786376953,94.92927551269531
16-11-2015,111.58999633789062,112.12999725341797,935300,113.5199966430664,113.47000122070312,95.75629425048828
17-11-2015,112.68000030517578,113.55999755859375,892300,114.13999938964844,112.97000122070312,95.3343505859375
18-11-2015,113.12999725341797,113.69999694824219,1090400,115.62000274658203,115.47000122070312,97.44406127929688
19-11-2015,114.61000061035156,115.55999755859375,727100,115.80999755859375,114.97000122070312,97.02212524414062
20-11-2015,114.2699966430664,114.94999694824219,817200,115.62000274658203,114.48999786376953,96.61705017089844
23-11-2015,113.55000305175781,114.6500015258789,863100,115.13999938964844,113.62000274658203,95.88285827636719
24-11-2015,111.33999633789062,112.9800033569336,1176200,113.19000244140625,112.5999984741211,95.02210235595703
25-11-2015,112.6500015258789,112.9800033569336,594700,113.3499984741211,113.0199966430664,95.37654113769531
27-11-2015,112.58999633789062,112.9000015258789,339000,113.80000305175781,113.51000213623047,95.79005432128906
30-11-2015,112.80000305175781,113.61000061035156,1196400,114.20999908447266,112.94999694824219,95.31746673583984
01-12-2015,113.25,113.63999938964844,892300,114.77999877929688,114.61000061035156,96.71829986572266
02-12-2015,112.7699966430664,114.5199966430664,945600,115.29000091552734,113.0,95.35967254638672
03-12-2015,110.8499984741211,113.4000015258789,1010900,113.7300033569336,111.30000305175781,93.92505645751953
04-12-2015,111.30999755859375,111.55999755859375,1061500,115.18000030517578,114.94000244140625,96.9968032836914
07-12-2015,112.69000244140625,114.48999786376953,785900,115.29000091552734,113.30999755859375,95.62126159667969
08-12-2015,111.01000213623047,112.5199966430664,1215700,113.3499984741211,111.56999969482422,94.15287780761719
09-12-2015,108.2699966430664,110.58000183105469,785100,111.8499984741211,108.83000183105469,91.84065246582031
10-12-2015,108.41000366210938,108.79000091552734,1248900,110.19999694824219,108.79000091552734,91.80686950683594
11-12-2015,104.44000244140625,107.0,2033200,107.3499984741211,105.1500015258789,88.7351303100586
14-12-2015,103.08000183105469,105.23999786376953,1911700,106.63999938964844,104.95999908447266,88.57476043701172
15-12-2015,105.75,106.16999816894531,1326600,107.19999694824219,105.87999725341797,89.35114288330078
16-12-2015,104.62000274658203,106.9800033569336,1360000,107.97000122070312,107.55999755859375,90.7688980102539
17-12-2015,104.80999755859375,107.88999938964844,955200,107.98999786376953,105.0999984741211,88.69290161132812
18-12-2015,102.6500015258789,104.2300033569336,2497000,104.37999725341797,103.08000183105469,86.98827362060547
21-12-2015,103.54000091552734,103.95999908447266,1033200,105.47000122070312,105.43000030517578,88.97139739990234
22-12-2015,100.08000183105469,106.11000061035156,1155800,107.73999786376953,107.16999816894531,90.43976593017578
23-12-2015,106.80000305175781,107.45999908447266,830600,108.76000213623047,108.68000030517578,91.71404266357422
24-12-2015,107.61000061035156,108.29000091552734,367200,108.83000183105469,107.94000244140625,91.08956909179688
28-12-2015,107.01000213623047,107.80000305175781,558700,107.91999816894531,107.80000305175781,90.97142028808594
29-12-2015,108.23999786376953,108.55999755859375,672500,109.7699966430664,108.58000183105469,91.6296615600586
30-12-2015,107.0,108.12999725341797,569200,108.83000183105469,107.29000091552734,90.54105377197266
31-12-2015,106.12999725341797,106.5,730200,107.72000122070312,106.41999816894531,89.80685424804688
04-01-2016,102.63999938964844,103.93000030517578,896200,104.33000183105469,104.25,87.97561645507812
05-01-2016,103.13999938964844,104.5,805200,105.47000122070312,103.83999633789062,87.6296157836914
06-01-2016,99.91999816894531,102.22000122070312,1738700,102.22000122070312,100.30999755859375,84.65068817138672
07-01-2016,96.79000091552734,98.0,1624200,99.41999816894531,97.12999725341797,81.96710205078125
08-01-2016,94.75,97.9000015258789,1531200,99.36000061035156,94.94000244140625,80.11898803710938
11-01-2016,94.0999984741211,96.04000091552734,1878500,96.18000030517578,95.66000366210938,80.72660827636719
12-01-2016,94.70999908447266,96.80999755859375,1031800,96.9800033569336,96.1500015258789,81.14009094238281
13-01-2016,92.25,96.33999633789062,2012400,96.45999908447266,92.41000366210938,77.98394775390625
14-01-2016,91.37000274658203,92.94999694824219,1535100,96.19999694824219,95.08999633789062,80.24557495117188
15-01-2016,91.01000213623047,93.76000213623047,1477800,93.93000030517578,92.83000183105469,78.33837890625
19-01-2016,91.69000244140625,94.61000061035156,1090900,94.61000061035156,92.54000091552734,78.09364318847656
20-01-2016,89.0,90.80999755859375,1395000,92.61000061035156,91.61000061035156,77.30883026123047
21-01-2016,90.43000030517578,92.08999633789062,1456600,93.19999694824219,90.56999969482422,76.43119049072266
22-01-2016,92.08000183105469,92.1500015258789,1385700,93.61000061035156,93.25,78.69280242919922
25-01-2016,90.0199966430664,92.37999725341797,1507100,93.1500015258789,90.31999969482422,76.2201919555664
26-01-2016,90.45999908447266,91.0,1952500,92.94999694824219,92.36000061035156,77.94174194335938
27-01-2016,90.7300033569336,91.83999633789062,2295000,94.72000122070312,91.11000061035156,76.88690185546875
28-01-2016,81.4000015258789,90.80000305175781,4964300,92.93000030517578,86.91999816894531,73.35099029541016
29-01-2016,87.19000244140625,87.43000030517578,2187700,90.68000030517578,90.6500015258789,76.49869537353516
01-02-2016,87.5,89.23999786376953,1765400,90.29000091552734,87.79000091552734,74.08516693115234
02-02-2016,82.91999816894531,86.19999694824219,2346700,86.37000274658203,83.94000244140625,70.83619689941406
03-02-2016,81.19000244140625,84.88999938964844,2728700,85.51000213623047,84.81999969482422,71.57882690429688
04-02-2016,84.23999786376953,84.80999755859375,1954200,86.20999908447266,85.47000122070312,72.12732696533203
