Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
21-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
22-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
23-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
24-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
25-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
28-04-2014,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.8765058517456055
29-04-2014,6.099999904632568,6.099999904632568,500,6.099999904632568,6.099999904632568,5.5086445808410645
30-04-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
01-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
02-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
05-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
06-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
07-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
08-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
09-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
12-05-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.5086445808410645
13-05-2014,6.110000133514404,6.110000133514404,1500,6.110000133514404,6.110000133514404,5.517675876617432
14-05-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.517675876617432
15-05-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.517675876617432
16-05-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.517675876617432
19-05-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.517675876617432
20-05-2014,6.110000133514404,6.110000133514404,0,6.110000133514404,6.110000133514404,5.517675876617432
21-05-2014,5.949999809265137,5.949999809265137,273800,5.949999809265137,5.949999809265137,5.373187065124512
22-05-2014,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.373187065124512
23-05-2014,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.373187065124512
27-05-2014,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.373187065124512
28-05-2014,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.373187065124512
29-05-2014,5.949999809265137,5.949999809265137,0,5.949999809265137,5.949999809265137,5.373187065124512
30-05-2014,6.150000095367432,6.150000095367432,1800,6.150000095367432,6.150000095367432,5.553799152374268
02-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
03-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
04-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
05-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
06-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
09-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
10-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
11-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
12-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
13-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
16-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
17-06-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,5.553799152374268
18-06-2014,5.800000190734863,5.800000190734863,8600,5.800000190734863,5.800000190734863,5.237728118896484
19-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
20-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
23-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
24-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
25-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
26-06-2014,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,5.237728118896484
27-06-2014,5.75,5.75,35600,5.75,5.75,5.192575931549072
30-06-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
01-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
02-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
03-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
07-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
08-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
09-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
10-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
11-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
14-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
15-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
16-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
17-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
18-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
21-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
22-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
23-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
24-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
25-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
28-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
29-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
30-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
31-07-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
01-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
04-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
05-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
06-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
07-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
08-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
11-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
12-08-2014,5.75,5.75,800,5.75,5.75,5.192575931549072
13-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
14-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
15-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
18-08-2014,5.75,5.75,0,5.75,5.75,5.192575931549072
19-08-2014,6.179999828338623,6.179999828338623,500,6.179999828338623,6.179999828338623,5.580889701843262
20-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.580889701843262
21-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.580889701843262
22-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.580889701843262
25-08-2014,6.179999828338623,6.179999828338623,6800,6.179999828338623,6.179999828338623,5.580889701843262
26-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.580889701843262
27-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
28-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
29-08-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
02-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
03-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
04-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
05-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
08-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
09-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
10-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
11-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
12-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
15-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
16-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
17-09-2014,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,5.663365364074707
18-09-2014,6.099999904632568,6.099999904632568,200,6.099999904632568,6.099999904632568,5.590053081512451
19-09-2014,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,5.590053081512451
22-09-2014,6.050000190734863,6.050000190734863,500,6.050000190734863,6.050000190734863,5.544233798980713
23-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
24-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
25-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
26-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
29-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
30-09-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
01-10-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
02-10-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
03-10-2014,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.544233798980713
06-10-2014,5.809999942779541,5.809999942779541,100,5.809999942779541,5.809999942779541,5.324296474456787
07-10-2014,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.324296474456787
08-10-2014,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.324296474456787
09-10-2014,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.324296474456787
10-10-2014,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.324296474456787
13-10-2014,5.5,5.5,3800,5.5,5.5,5.040212154388428
14-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
15-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
16-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
17-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
20-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
21-10-2014,5.5,5.5,0,5.5,5.5,5.040212154388428
22-10-2014,5.820000171661377,5.820000171661377,100,5.820000171661377,5.820000171661377,5.333461284637451
23-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
24-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
27-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
28-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
29-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
30-10-2014,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,5.333461284637451
31-10-2014,6.050000190734863,6.050000190734863,441200,6.059999942779541,6.059999942779541,5.553398132324219
03-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
04-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
05-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
06-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
07-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
10-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
11-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
12-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
13-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
14-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
17-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
18-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
19-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
20-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
21-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
24-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
25-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
26-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
28-11-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
01-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
02-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
03-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
04-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
05-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
08-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
09-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
10-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
11-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
12-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
15-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
16-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
17-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
18-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
19-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
22-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
23-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
24-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
26-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
29-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
30-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
31-12-2014,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
02-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
05-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
06-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
07-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
08-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
09-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
12-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
13-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
14-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
15-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
16-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
20-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
21-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
22-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
23-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
26-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
27-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
28-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
29-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
30-01-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
02-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
03-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
04-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
05-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
06-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
09-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
10-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
11-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
12-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
13-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
17-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
18-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
19-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
20-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
23-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
24-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
25-02-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,5.553398132324219
26-02-2015,6.550000190734863,6.550000190734863,1000,6.550000190734863,6.550000190734863,6.002434730529785
27-02-2015,6.570000171661377,6.570000171661377,2000,6.570000171661377,6.570000171661377,6.020762920379639
02-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
03-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
04-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
05-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
06-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
09-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
10-03-2015,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.020762920379639
11-03-2015,6.199999809265137,6.199999809265137,5000,6.210000038146973,6.210000038146973,5.690858840942383
12-03-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,5.690858840942383
13-03-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,5.690858840942383
16-03-2015,6.289999961853027,6.289999961853027,1000,6.289999961853027,6.289999961853027,5.764169692993164
17-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
18-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
19-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
20-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
23-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
24-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
25-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
26-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
27-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
30-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
31-03-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
01-04-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
02-04-2015,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,5.764169692993164
06-04-2015,6.199999809265137,6.199999809265137,1000,6.199999809265137,6.199999809265137,5.681694030761719
07-04-2015,6.28000020980835,6.28000020980835,1100,6.28000020980835,6.28000020980835,5.755006313323975
08-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
09-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
10-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
13-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
14-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
15-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
16-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
17-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
20-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
21-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
22-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
23-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
24-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
27-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
28-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
29-04-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,5.755006313323975
30-04-2015,6.539999961853027,6.539999961853027,1000,6.539999961853027,6.539999961853027,5.9932708740234375
01-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
04-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
05-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
06-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
07-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
08-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
11-05-2015,6.480000019073486,6.480000019073486,15900,6.480000019073486,6.480000019073486,5.938286781311035
12-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
13-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
14-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
15-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
18-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
19-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
20-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
21-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
22-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
26-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
27-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
28-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
29-05-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
01-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
02-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
03-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
04-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
05-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
08-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
09-06-2015,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,5.9932708740234375
10-06-2015,6.449999809265137,6.449999809265137,3500,6.449999809265137,6.449999809265137,5.910794258117676
11-06-2015,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.910794258117676
12-06-2015,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.910794258117676
15-06-2015,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.910794258117676
16-06-2015,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,5.910794258117676
17-06-2015,6.400000095367432,6.400000095367432,500,6.400000095367432,6.400000095367432,5.864974498748779
18-06-2015,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.864974498748779
19-06-2015,6.5,6.5,2000,6.5,6.5,5.9566144943237305
22-06-2015,6.5,6.5,0,6.5,6.5,5.9566144943237305
23-06-2015,6.5,6.5,0,6.5,6.5,5.9566144943237305
