Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2017,7.398253917694092,7.477650165557861,6234,7.477650165557861,7.398253917694092,5.976025104522705
07-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
08-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
11-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
12-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
13-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
14-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
15-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
18-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
19-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
20-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
21-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
22-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
25-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
26-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
27-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
28-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
29-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
02-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
03-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
04-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
05-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
06-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
09-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
10-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
11-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
12-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
13-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
16-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
17-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
18-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
19-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
20-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
23-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
24-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
25-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
26-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
27-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
30-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
31-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
01-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
02-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
03-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
06-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
07-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
08-11-2017,8.31491470336914,8.31491470336914,2078,8.31491470336914,8.31491470336914,7.132978439331055
09-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
10-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
13-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
14-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
15-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
16-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
17-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
20-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
21-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
22-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
24-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
27-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
28-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
29-11-2017,8.300479888916016,8.300479888916016,1662,8.300479888916016,8.300479888916016,7.1205949783325195
30-11-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.1205949783325195
01-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.1205949783325195
04-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.1205949783325195
05-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.1205949783325195
06-12-2017,7.759143829345703,7.759143829345703,2770,7.759143829345703,7.759143829345703,6.656208515167236
07-12-2017,7.759143829345703,7.759143829345703,4156,7.759143829345703,7.759143829345703,6.656208515167236
08-12-2017,7.704237937927246,7.7093048095703125,65695,7.720897197723389,7.707204818725586,6.61165189743042
11-12-2017,7.679272174835205,7.685385227203369,226983,7.727508068084717,7.709832191467285,6.6139068603515625
12-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
13-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
14-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
15-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
18-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
19-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
20-12-2017,7.709832191467285,7.709832191467285,0,7.709832191467285,7.709832191467285,6.6139068603515625
21-12-2017,8.329351425170898,8.329351425170898,583,8.329351425170898,8.329351425170898,7.1453633308410645
22-12-2017,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
26-12-2017,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
27-12-2017,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
28-12-2017,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
29-12-2017,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
02-01-2018,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
03-01-2018,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
04-01-2018,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
05-01-2018,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
08-01-2018,8.329351425170898,8.329351425170898,0,8.329351425170898,8.329351425170898,7.1453633308410645
09-01-2018,9.043913841247559,9.043913841247559,318,9.043913841247559,9.043913841247559,7.758352756500244
10-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
11-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
12-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
16-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
17-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
18-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
19-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
22-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
23-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
24-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
25-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
26-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
29-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
30-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
31-01-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
01-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
02-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
05-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
06-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
07-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
08-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
09-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
12-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
13-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
14-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
15-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
16-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
20-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
21-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
22-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
23-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
26-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
27-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
28-02-2018,9.043913841247559,9.043913841247559,0,9.043913841247559,9.043913841247559,7.758352756500244
01-03-2018,9.74404239654541,9.74404239654541,1731,9.74404239654541,9.74404239654541,8.358960151672363
02-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
05-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
06-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
07-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
08-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
09-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
12-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
13-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
14-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
15-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
16-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
19-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
20-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
21-03-2018,9.74404239654541,9.74404239654541,0,9.74404239654541,9.74404239654541,8.358960151672363
22-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
23-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
26-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
27-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
28-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
29-03-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
02-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
03-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
04-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
05-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
06-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
09-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
10-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
11-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
12-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
13-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
16-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
17-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
18-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
19-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
20-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
23-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
24-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
25-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
26-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
27-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
30-04-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
01-05-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
02-05-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
03-05-2018,9.744039535522461,9.744039535522461,0,9.744039535522461,9.744039535522461,8.35895824432373
04-05-2018,8.25,8.25,200,8.25,8.25,7.077291488647461
07-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
08-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
09-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
10-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
11-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
14-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
15-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
16-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
17-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
18-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
21-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
22-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
23-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
24-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
25-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
29-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
30-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
31-05-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
01-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
04-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
05-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
06-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
07-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
08-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
11-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
12-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
13-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
14-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
15-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
18-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
19-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
20-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
21-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
22-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
25-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
26-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
27-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
28-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
29-06-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
02-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
03-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
05-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
06-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
09-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
10-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
11-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
12-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
13-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
16-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
17-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
18-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
19-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
20-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
23-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
24-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
25-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
26-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
27-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
30-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
31-07-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
01-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
02-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
03-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
06-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
07-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
08-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
09-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
10-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
13-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
14-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
15-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
16-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
17-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
20-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
21-08-2018,8.25,8.25,0,8.25,8.25,7.077291488647461
22-08-2018,8.800000190734863,8.800000190734863,3250,8.800000190734863,8.800000190734863,7.549110412597656
23-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
24-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
27-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
28-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
29-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
30-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
31-08-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
04-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
05-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
06-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
07-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
10-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
11-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
12-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
13-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
14-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
17-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
18-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
19-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
20-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
21-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
24-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
25-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
26-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
27-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
28-09-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
01-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
02-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
03-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
04-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
05-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
08-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
09-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
10-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
11-10-2018,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.549110412597656
12-10-2018,7.339399814605713,7.339399814605713,4076,7.339399814605713,7.339399814605713,6.29612922668457
15-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
16-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
17-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
18-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
19-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
22-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
23-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
24-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
25-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
29-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
30-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
31-10-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
01-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
02-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
05-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
06-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
07-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
08-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
09-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
12-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
13-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
14-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
15-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
16-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
19-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
20-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
21-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
23-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
26-11-2018,7.339399814605713,7.339399814605713,0,7.339399814605713,7.339399814605713,6.29612922668457
