Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-1998,41.94825744628906,42.603702545166016,968355,42.603702545166016,42.06742858886719,24.46254539489746
08-05-1998,41.70991516113281,41.888671875,1132614,42.3653564453125,41.888671875,24.358598709106445
11-05-1998,41.531158447265625,42.12701416015625,581621,42.3057746887207,41.59074783325195,24.185348510742188
12-05-1998,41.4119873046875,41.888671875,779446,42.00784683227539,42.00784683227539,24.427894592285156
13-05-1998,41.531158447265625,42.246185302734375,1523544,42.78245544433594,42.3653564453125,24.635784149169922
14-05-1998,41.47157287597656,41.94825744628906,742734,42.18659973144531,41.65032958984375,24.219985961914062
15-05-1998,40.935302734375,41.531158447265625,1542109,41.82908630371094,41.11405944824219,23.908143997192383
18-05-1998,40.339447021484375,40.51820373535156,1094958,40.87571716308594,40.63737487792969,23.713422775268555
19-05-1998,40.101104736328125,40.69696044921875,1272224,41.054473876953125,40.935302734375,23.887285232543945
20-05-1998,41.11405944824219,41.94825744628906,1260372,42.12701416015625,42.06742858886719,24.547929763793945
21-05-1998,40.816131591796875,42.18659973144531,1444141,42.18659973144531,41.65032958984375,24.304515838623047
22-05-1998,40.4586181640625,41.65032958984375,1003493,41.65032958984375,40.69696044921875,23.748197555541992
26-05-1998,39.80317687988281,40.935302734375,1197332,41.35240173339844,39.80317687988281,23.226648330688477
27-05-1998,37.77726745605469,39.028564453125,2332149,39.56483459472656,38.37312316894531,22.392166137695312
28-05-1998,38.432708740234375,38.73063659667969,1573472,39.624420166015625,39.20732116699219,22.878931045532227
29-05-1998,40.51820373535156,40.63737487792969,2238481,41.531158447265625,40.75654602050781,23.782974243164062
01-06-1998,40.75654602050781,40.75654602050781,2302045,42.3653564453125,41.65032958984375,24.304515838623047
02-06-1998,41.35240173339844,42.42494583129883,1845140,42.42494583129883,41.59074783325195,24.269763946533203
03-06-1998,40.63737487792969,41.65032958984375,1165235,41.94825744628906,40.63737487792969,23.713422775268555
04-06-1998,39.80317687988281,40.51820373535156,1360962,41.054473876953125,40.22027587890625,23.470027923583984
05-06-1998,40.101104736328125,40.4586181640625,651898,41.531158447265625,41.531158447265625,24.234996795654297
08-06-1998,41.054473876953125,41.47157287597656,901120,42.06742858886719,41.47157287597656,24.200220108032227
09-06-1998,41.11405944824219,41.82908630371094,918951,41.82908630371094,41.35240173339844,24.130678176879883
10-06-1998,40.816131591796875,41.70991516113281,1210863,42.00784683227539,40.99488830566406,23.92205810546875
11-06-1998,39.68400573730469,40.99488830566406,1424421,41.292816162109375,40.04151916503906,23.365737915039062
12-06-1998,39.32649230957031,40.04151916503906,841122,40.4586181640625,40.22027587890625,23.470027923583984
15-06-1998,38.84980773925781,39.98193359375,1215059,40.51820373535156,39.147735595703125,22.844167709350586
16-06-1998,38.13478088378906,39.147735595703125,2192224,39.386077880859375,38.61146545410156,22.531234741210938
17-06-1998,38.73063659667969,38.73063659667969,1553857,40.04151916503906,39.68400573730469,23.157102584838867
18-06-1998,39.26690673828125,39.32649230957031,942866,40.63737487792969,40.577789306640625,23.678661346435547
19-06-1998,40.04151916503906,42.3057746887207,3532313,42.3653564453125,40.27986145019531,23.504806518554688
22-06-1998,39.74359130859375,40.16069030761719,836297,41.11405944824219,40.16069030761719,23.435266494750977
23-06-1998,40.22027587890625,40.22027587890625,972970,41.054473876953125,40.75654602050781,23.782974243164062
24-06-1998,40.4586181640625,40.51820373535156,790984,41.70991516113281,41.531158447265625,24.234996795654297
25-06-1998,41.054473876953125,41.769500732421875,1009892,41.888671875,41.47157287597656,24.200220108032227
26-06-1998,41.17364501953125,41.59074783325195,837451,42.12701416015625,41.82908630371094,24.408838272094727
29-06-1998,40.69696044921875,42.3653564453125,1043981,42.54411315917969,41.531158447265625,24.234996795654297
30-06-1998,40.99488830566406,41.4119873046875,1382150,42.54411315917969,42.3057746887207,24.686994552612305
01-07-1998,41.47157287597656,42.54411315917969,1591198,42.66328430175781,41.70991516113281,24.33930206298828
02-07-1998,41.47157287597656,41.47157287597656,1223135,42.3653564453125,42.246185302734375,24.65223503112793
06-07-1998,42.06742858886719,42.3057746887207,1141845,42.78245544433594,42.3057746887207,24.686994552612305
07-07-1998,42.246185302734375,42.54411315917969,1645847,43.08038330078125,42.66328430175781,24.895626068115234
08-07-1998,42.3057746887207,42.54411315917969,1396835,43.02080154418945,42.842044830322266,24.99993896484375
09-07-1998,42.06742858886719,42.90163040161133,1581024,42.961212158203125,42.246185302734375,24.65223503112793
10-07-1998,41.531158447265625,42.3653564453125,1220408,42.54411315917969,41.82908630371094,24.408838272094727
13-07-1998,40.99488830566406,41.70991516113281,1557319,41.769500732421875,41.11405944824219,23.99159812927246
14-07-1998,41.17364501953125,41.17364501953125,2445851,42.54411315917969,41.94825744628906,24.47837257385254
15-07-1998,41.769500732421875,42.06742858886719,2471864,43.61665725708008,43.2591438293457,25.24333953857422
16-07-1998,42.78245544433594,43.43790054321289,1417394,43.557071685791016,43.37831115722656,25.31287384033203
17-07-1998,43.49748611450195,43.7358283996582,1705739,43.85499954223633,43.61665725708008,25.451955795288086
20-07-1998,43.02080154418945,43.37831115722656,890840,44.09334182739258,43.7358283996582,25.52149772644043
21-07-1998,43.557071685791016,43.85499954223633,999088,44.09334182739258,43.795413970947266,25.55626678466797
22-07-1998,43.2591438293457,43.795413970947266,1796890,44.510440826416016,44.45085525512695,25.938732147216797
23-07-1998,42.961212158203125,43.7358283996582,1680985,44.09334182739258,43.43790054321289,25.347660064697266
24-07-1998,41.82908630371094,43.49748611450195,1234254,43.49748611450195,42.842044830322266,24.99993896484375
27-07-1998,41.70991516113281,42.54411315917969,1018703,43.85499954223633,43.49748611450195,25.382423400878906
28-07-1998,42.12701416015625,43.13997268676758,1106706,43.49748611450195,43.19955825805664,25.208572387695312
29-07-1998,42.42494583129883,43.08038330078125,1030031,43.2591438293457,43.19955825805664,25.208572387695312
30-07-1998,42.90163040161133,43.19955825805664,697421,43.795413970947266,43.318729400634766,25.278108596801758
31-07-1998,40.816131591796875,42.961212158203125,1192088,43.02080154418945,41.47157287597656,24.200220108032227
03-08-1998,40.339447021484375,41.65032958984375,1049855,42.00784683227539,41.531158447265625,24.234996795654297
04-08-1998,38.13478088378906,41.59074783325195,1318272,41.888671875,38.13478088378906,22.253080368041992
05-08-1998,34.20213317871094,37.18141174316406,10788576,37.18141174316406,35.27467346191406,20.584091186523438
06-08-1998,34.50006103515625,34.79798889160156,5946697,35.51301574707031,35.15550231933594,20.514556884765625
07-08-1998,34.79798889160156,35.215087890625,3612240,35.572601318359375,35.39384460449219,20.65363121032715
10-08-1998,34.55964660644531,35.51301574707031,3248268,35.98970031738281,34.55964660644531,20.166858673095703
11-08-1998,33.3679313659668,34.26171875,1849860,34.50006103515625,33.7850341796875,19.714828491210938
12-08-1998,34.142547607421875,34.67881774902344,3303965,34.67881774902344,34.44047546386719,20.097312927246094
13-08-1998,34.44047546386719,34.44047546386719,2242572,35.27467346191406,35.15550231933594,20.514556884765625
14-08-1998,34.857574462890625,35.334259033203125,1991463,35.63218688964844,35.334259033203125,20.61885643005371
17-08-1998,34.7384033203125,35.03633117675781,1755248,36.58555603027344,36.58555603027344,21.349037170410156
18-08-1998,36.10887145996094,36.16845703125,1402080,36.82389831542969,36.70472717285156,21.50263023376465
19-08-1998,36.58555603027344,36.58555603027344,1401345,37.240997314453125,36.94306945800781,21.64225959777832
20-08-1998,36.34721374511719,36.70472717285156,2083138,37.30058288574219,37.30058288574219,21.851699829101562
21-08-1998,34.67881774902344,36.40679931640625,1729655,36.6451416015625,35.6917724609375,20.909217834472656
24-08-1998,33.308349609375,34.79798889160156,2793251,35.095916748046875,33.3679313659668,19.5478458404541
25-08-1998,31.93787956237793,34.08295822143555,6190779,34.619232177734375,34.380889892578125,20.141260147094727
26-08-1998,33.12959289550781,33.12959289550781,3341412,34.91716003417969,34.67881774902344,20.3158016204834
27-08-1998,33.54669189453125,34.20213317871094,2719093,34.619232177734375,34.32130432128906,20.106359481811523
28-08-1998,33.54669189453125,33.84461975097656,2398440,34.79798889160156,34.32130432128906,20.106359481811523
31-08-1998,32.712493896484375,34.08295822143555,2641893,34.67881774902344,32.712493896484375,19.163869857788086
01-09-1998,32.354976654052734,32.712493896484375,2515604,34.619232177734375,33.54669189453125,19.652565002441406
02-09-1998,32.4145622253418,33.12959289550781,1775387,33.427520751953125,32.712493896484375,19.163869857788086
03-09-1998,31.103681564331055,32.47414779663086,1954646,32.47414779663086,31.461193084716797,18.430818557739258
04-09-1998,31.103681564331055,31.93787956237793,1615743,33.070003509521484,32.4145622253418,18.989341735839844
08-09-1998,32.712493896484375,33.12959289550781,2813285,33.7850341796875,33.7850341796875,19.792200088500977
09-09-1998,33.48710632324219,33.7850341796875,880351,34.50006103515625,33.84461975097656,19.827098846435547
10-09-1998,31.520780563354492,33.12959289550781,1385507,33.189178466796875,31.878292083740234,18.675180435180664
11-09-1998,31.461193084716797,31.69953727722168,1816924,32.23580551147461,31.997465133666992,18.744997024536133
14-09-1998,32.89125061035156,33.01042175292969,1785247,34.79798889160156,34.32130432128906,20.106359481811523
15-09-1998,33.3679313659668,34.08295822143555,1078700,34.91716003417969,34.79798889160156,20.385610580444336
16-09-1998,33.84461975097656,34.55964660644531,1508754,34.97674560546875,34.97674560546875,20.490341186523438
17-09-1998,33.66585922241211,34.08295822143555,1250092,34.7384033203125,34.380889892578125,20.141260147094727
18-09-1998,33.54669189453125,34.79798889160156,1454106,34.79798889160156,34.08295822143555,19.966732025146484
21-09-1998,32.4145622253418,32.65290451049805,966677,34.79798889160156,34.08295822143555,19.966732025146484
22-09-1998,33.189178466796875,34.67881774902344,1021010,34.67881774902344,33.66585922241211,19.722383499145508
23-09-1998,33.66585922241211,33.904205322265625,2133276,35.095916748046875,34.79798889160156,20.385610580444336
24-09-1998,33.48710632324219,34.20213317871094,1164711,34.50006103515625,33.904205322265625,19.86200714111328
25-09-1998,33.070003509521484,33.308349609375,694589,34.55964660644531,33.84461975097656,19.827098846435547
28-09-1998,33.3679313659668,34.142547607421875,1262050,34.32130432128906,33.60627746582031,19.687475204467773
29-09-1998,33.84461975097656,34.08295822143555,1262994,34.97674560546875,34.380889892578125,20.141260147094727
30-09-1998,33.48710632324219,33.96379089355469,1512215,34.32130432128906,33.72544860839844,19.757287979125977
01-10-1998,31.520780563354492,32.77207565307617,2149114,33.96379089355469,32.354976654052734,18.954431533813477
02-10-1998,31.93787956237793,32.831661224365234,1647735,33.24876022338867,32.65290451049805,19.128965377807617
05-10-1998,32.17621994018555,32.89125061035156,909930,33.60627746582031,33.48710632324219,19.617658615112305
06-10-1998,33.3679313659668,33.60627746582031,1273903,34.32130432128906,33.60627746582031,19.687475204467773
07-10-1998,32.4145622253418,33.60627746582031,2276976,33.72544860839844,33.070003509521484,19.373313903808594
08-10-1998,31.69953727722168,32.23580551147461,1244533,33.3679313659668,32.89125061035156,19.26860237121582
09-10-1998,32.77207565307617,33.3679313659668,1246002,34.32130432128906,34.32130432128906,20.106359481811523
12-10-1998,34.142547607421875,34.26171875,933846,35.03633117675781,34.79798889160156,20.385610580444336
13-10-1998,34.380889892578125,34.91716003417969,730776,35.87052917480469,35.572601318359375,20.839397430419922
14-10-1998,34.55964660644531,35.15550231933594,928601,35.15550231933594,34.7384033203125,20.3507137298584
15-10-1998,34.32130432128906,34.619232177734375,1361592,35.63218688964844,35.39384460449219,20.734676361083984
16-10-1998,35.51301574707031,36.34721374511719,1554696,36.764312744140625,36.22804260253906,21.22337532043457
19-10-1998,36.10887145996094,36.22804260253906,698994,37.5985107421875,37.240997314453125,21.81679916381836
20-10-1998,36.82389831542969,37.240997314453125,1271490,38.37312316894531,37.240997314453125,21.81679916381836
21-10-1998,36.34721374511719,37.30058288574219,733294,37.30058288574219,36.6451416015625,21.467735290527344
22-10-1998,35.572601318359375,36.287628173828125,992585,36.88348388671875,36.764312744140625,21.53754425048828
23-10-1998,35.75135803222656,36.525970458984375,655465,36.525970458984375,35.810943603515625,20.979026794433594
26-10-1998,35.63218688964844,36.16845703125,962166,36.22804260253906,35.75135803222656,20.944122314453125
27-10-1998,35.095916748046875,36.16845703125,744203,36.16845703125,35.215087890625,20.629962921142578
28-10-1998,35.03633117675781,35.27467346191406,821612,36.16845703125,35.39384460449219,20.734676361083984
29-10-1998,34.55964660644531,35.15550231933594,1095483,35.215087890625,34.857574462890625,20.420516967773438
30-10-1998,35.215087890625,35.27467346191406,1263623,37.121826171875,37.121826171875,21.746978759765625
02-11-1998,37.53892517089844,37.77726745605469,2054188,39.56483459472656,38.0751953125,22.30549430847168
03-11-1998,38.13478088378906,38.13478088378906,979893,39.20732116699219,39.20732116699219,22.96872329711914
04-11-1998,38.96897888183594,39.624420166015625,1376696,39.92234802246094,39.20732116699219,22.96872329711914
05-11-1998,38.84980773925781,39.20732116699219,654311,39.80317687988281,39.56483459472656,23.178152084350586
06-11-1998,39.147735595703125,39.32649230957031,1410786,40.935302734375,40.51820373535156,23.736684799194336
09-11-1998,39.32649230957031,40.51820373535156,961956,40.51820373535156,39.5052490234375,23.143253326416016
10-11-1998,39.028564453125,39.26690673828125,1051534,39.80317687988281,39.147735595703125,22.933818817138672
11-11-1998,39.08815002441406,39.08815002441406,1102930,40.101104736328125,39.68400573730469,23.247976303100586
12-11-1998,38.84980773925781,39.5052490234375,1383619,39.98193359375,39.08815002441406,22.898900985717773
13-11-1998,38.31353759765625,39.08815002441406,1879544,39.32649230957031,39.08815002441406,22.898900985717773
16-11-1998,38.909393310546875,38.96897888183594,1303167,40.4586181640625,40.339447021484375,23.631948471069336
17-11-1998,39.92234802246094,40.339447021484375,1418862,40.99488830566406,40.51820373535156,23.736684799194336
18-11-1998,40.04151916503906,40.4586181640625,725637,40.935302734375,40.4586181640625,23.78571128845215
19-11-1998,39.26690673828125,40.75654602050781,864932,40.75654602050781,39.26690673828125,23.085102081298828
20-11-1998,39.386077880859375,40.04151916503906,852240,40.04151916503906,39.862762451171875,23.435415267944336
23-11-1998,39.20732116699219,41.23323059082031,2467878,41.59074783325195,40.816131591796875,23.995908737182617
24-11-1998,41.35240173339844,41.769500732421875,2763671,42.603702545166016,42.603702545166016,25.046812057495117
25-11-1998,42.3653564453125,42.603702545166016,1352886,42.842044830322266,42.54411315917969,25.01177978515625
27-11-1998,42.603702545166016,42.78245544433594,639521,42.90163040161133,42.72287368774414,25.11686897277832
30-11-1998,41.888671875,42.42494583129883,1447497,42.484527587890625,41.94825744628906,24.66147804260254
01-12-1998,41.23323059082031,41.47157287597656,2423824,42.12701416015625,41.94825744628906,24.66147804260254
02-12-1998,39.92234802246094,41.23323059082031,2447844,41.292816162109375,40.27986145019531,23.680625915527344
03-12-1998,40.101104736328125,40.69696044921875,2324807,41.292816162109375,40.816131591796875,23.995908737182617
04-12-1998,41.23323059082031,41.292816162109375,1138698,42.00784683227539,41.769500732421875,24.556379318237305
07-12-1998,41.35240173339844,41.888671875,1147824,42.54411315917969,42.54411315917969,25.01177978515625
08-12-1998,41.65032958984375,42.06742858886719,1389283,42.484527587890625,41.82908630371094,24.591428756713867
09-12-1998,41.23323059082031,41.888671875,1087092,42.00784683227539,41.82908630371094,24.591428756713867
10-12-1998,40.577789306640625,41.35240173339844,1517355,41.47157287597656,40.577789306640625,23.85577392578125
11-12-1998,38.96897888183594,40.69696044921875,1360228,40.69696044921875,39.26690673828125,23.085102081298828
14-12-1998,38.31353759765625,38.61146545410156,1751577,39.20732116699219,38.5518798828125,22.664735794067383
15-12-1998,38.37312316894531,38.84980773925781,979788,40.04151916503906,40.04151916503906,23.54050064086914
16-12-1998,39.5052490234375,40.04151916503906,1107755,40.51820373535156,39.862762451171875,23.435415267944336
17-12-1998,39.5052490234375,39.5052490234375,817417,41.531158447265625,41.292816162109375,24.27614974975586
18-12-1998,40.69696044921875,41.292816162109375,1509173,41.65032958984375,41.11405944824219,24.171043395996094
21-12-1998,40.51820373535156,40.816131591796875,1136286,41.59074783325195,40.51820373535156,23.82074546813965
22-12-1998,40.101104736328125,40.339447021484375,911819,40.75654602050781,40.577789306640625,23.85577392578125
23-12-1998,40.577789306640625,40.935302734375,753853,41.888671875,41.59074783325195,24.45130157470703
24-12-1998,41.11405944824219,41.70991516113281,476520,41.70991516113281,41.292816162109375,24.27614974975586
28-12-1998,41.17364501953125,41.292816162109375,2205860,42.66328430175781,42.12701416015625,24.766569137573242
29-12-1998,41.94825744628906,42.06742858886719,1093595,42.842044830322266,42.603702545166016,25.046812057495117
30-12-1998,42.42494583129883,42.603702545166016,1098944,43.02080154418945,42.484527587890625,24.976747512817383
31-12-1998,42.12701416015625,42.42494583129883,1189046,42.603702545166016,42.246185302734375,24.836626052856445
04-01-1999,41.292816162109375,41.59074783325195,1486937,42.42494583129883,41.531158447265625,24.4162654876709
05-01-1999,40.87571716308594,41.531158447265625,1219464,41.888671875,41.769500732421875,24.556379318237305
06-01-1999,41.888671875,41.94825744628906,1695775,42.72287368774414,42.603702545166016,25.046812057495117
07-01-1999,41.59074783325195,41.70991516113281,1584590,42.54411315917969,42.18659973144531,24.80160140991211
08-01-1999,41.65032958984375,42.3653564453125,1632316,42.3653564453125,42.12701416015625,24.766569137573242
11-01-1999,41.17364501953125,41.94825744628906,1032129,41.94825744628906,41.47157287597656,24.381227493286133
12-01-1999,40.75654602050781,41.35240173339844,1364109,41.769500732421875,40.816131591796875,23.995908737182617
13-01-1999,39.624420166015625,40.27986145019531,2113451,40.69696044921875,39.80317687988281,23.40037727355957
14-01-1999,39.08815002441406,39.80317687988281,1616897,39.80317687988281,39.08815002441406,22.98000717163086
15-01-1999,39.08815002441406,39.92234802246094,1833497,40.577789306640625,40.577789306640625,23.85577392578125
19-01-1999,39.20732116699219,40.16069030761719,1415715,40.16069030761719,39.624420166015625,23.295284271240234
20-01-1999,38.49229431152344,39.80317687988281,2964538,40.39903259277344,39.028564453125,22.944988250732422
21-01-1999,37.77726745605469,38.96897888183594,2838878,39.32649230957031,37.89643859863281,22.279403686523438
22-01-1999,36.46638488769531,37.65809631347656,1627700,38.194366455078125,37.77726745605469,22.2093448638916
25-01-1999,36.70472717285156,37.65809631347656,1517460,38.194366455078125,37.717681884765625,22.174306869506836
26-01-1999,37.479339599609375,37.717681884765625,1106916,38.61146545410156,38.194366455078125,22.454559326171875
27-01-1999,37.53892517089844,38.194366455078125,1346802,38.5518798828125,37.65809631347656,22.1392879486084
28-01-1999,37.002655029296875,37.77726745605469,2287046,38.37312316894531,37.36016845703125,21.964130401611328
29-01-1999,36.049285888671875,37.36016845703125,2564483,37.65809631347656,37.18141174316406,21.859041213989258
01-02-1999,36.94306945800781,36.94306945800781,2162435,38.01560974121094,37.30058288574219,21.929101943969727
02-02-1999,36.70472717285156,37.121826171875,1536970,37.83685302734375,37.65809631347656,22.1392879486084
03-02-1999,36.82389831542969,37.30058288574219,1933563,37.77726745605469,37.41975402832031,21.999156951904297
04-02-1999,37.06224060058594,37.89643859863281,1729445,38.01560974121094,37.77726745605469,22.2093448638916
05-02-1999,37.89643859863281,37.89643859863281,2277711,41.054473876953125,41.054473876953125,24.136018753051758
08-02-1999,40.04151916503906,40.577789306640625,1858356,40.935302734375,40.816131591796875,23.995908737182617
09-02-1999,40.339447021484375,40.75654602050781,1887411,41.11405944824219,40.63737487792969,23.89081382751465
10-02-1999,39.44566345214844,40.51820373535156,1827728,40.816131591796875,40.75654602050781,23.960872650146484
11-02-1999,40.04151916503906,40.63737487792969,1316488,41.94825744628906,41.70991516113281,24.5213565826416
12-02-1999,40.99488830566406,41.82908630371094,1660007,42.246185302734375,40.99488830566406,24.100984573364258
16-02-1999,40.816131591796875,41.4119873046875,1102511,41.59074783325195,41.23323059082031,24.24110984802246
17-02-1999,39.80317687988281,40.4586181640625,1074714,41.94825744628906,39.80317687988281,23.492717742919922
18-02-1999,39.80317687988281,40.04151916503906,990697,41.17364501953125,40.51820373535156,23.914745330810547
19-02-1999,39.98193359375,40.27986145019531,1114783,41.4119873046875,40.39903259277344,23.844404220581055
22-02-1999,40.27986145019531,40.27986145019531,1544627,41.35240173339844,41.11405944824219,24.26642608642578
23-02-1999,40.101104736328125,40.27986145019531,1484104,40.75654602050781,40.16069030761719,23.703737258911133
24-02-1999,39.624420166015625,39.98193359375,1526900,41.65032958984375,40.339447021484375,23.80924415588379
25-02-1999,39.26690673828125,40.04151916503906,1326034,40.87571716308594,40.51820373535156,23.914745330810547
26-02-1999,39.32649230957031,40.577789306640625,1398304,41.23323059082031,39.44566345214844,23.281721115112305
01-03-1999,38.671051025390625,39.68400573730469,872065,40.04151916503906,39.98193359375,23.59822654724121
02-03-1999,39.08815002441406,39.98193359375,1167648,40.16069030761719,39.68400573730469,23.42238998413086
03-03-1999,39.26690673828125,39.74359130859375,993948,40.339447021484375,40.16069030761719,23.703737258911133
04-03-1999,40.51820373535156,40.51820373535156,1876922,41.70991516113281,41.65032958984375,24.582950592041016
05-03-1999,41.70991516113281,41.94825744628906,2716995,42.842044830322266,42.603702545166016,25.14565086364746
08-03-1999,42.603702545166016,43.61665725708008,3359872,43.91458511352539,43.43790054321289,25.638015747070312
09-03-1999,42.603702545166016,43.02080154418945,2250229,43.557071685791016,43.37831115722656,25.602846145629883
10-03-1999,42.78245544433594,43.13997268676758,1518509,43.557071685791016,42.961212158203125,25.35665512084961
11-03-1999,42.54411315917969,43.49748611450195,2011707,43.557071685791016,43.37831115722656,25.602846145629883
12-03-1999,43.2591438293457,43.557071685791016,1682349,43.795413970947266,43.37831115722656,25.602846145629883
15-03-1999,43.43790054321289,43.61665725708008,1829406,44.33168411254883,44.33168411254883,26.16554069519043
16-03-1999,43.37831115722656,44.09334182739258,1566444,44.6891975402832,43.85499954223633,25.88419532775879
17-03-1999,42.3057746887207,43.49748611450195,2039608,43.7358283996582,42.3653564453125,25.00497055053711
18-03-1999,40.99488830566406,40.99488830566406,2555567,43.13997268676758,42.78245544433594,25.251150131225586
19-03-1999,43.2591438293457,43.85499954223633,1804022,44.033756256103516,43.795413970947266,25.849027633666992
22-03-1999,42.961212158203125,43.67624282836914,1167124,44.09334182739258,43.61665725708008,25.743528366088867
23-03-1999,42.66328430175781,43.49748611450195,833360,43.7358283996582,42.90163040161133,25.321495056152344
24-03-1999,42.842044830322266,42.842044830322266,1542109,44.57002639770508,44.510440826416016,26.271053314208984
25-03-1999,44.62961196899414,44.748783111572266,4223231,47.0726203918457,45.76173782348633,27.009597778320312
26-03-1999,45.6425666809082,45.76173782348633,3364173,48.0259895324707,48.0259895324707,28.34600257873535
29-03-1999,47.66847610473633,47.72806167602539,2305297,48.562259674072266,48.38350296020508,28.557024002075195
30-03-1999,47.66847610473633,47.90681838989258,1850699,48.14516067504883,47.847232818603516,28.24049949645996
31-03-1999,46.71510696411133,48.085575103759766,1711194,48.14516067504883,46.893863677978516,27.677797317504883
01-04-1999,46.95344924926758,46.95344924926758,1305999,48.38350296020508,47.90681838989258,28.27566146850586
05-04-1999,48.0259895324707,48.62184524536133,1889299,49.87314224243164,49.753971099853516,29.365894317626953
06-04-1999,48.74101638793945,49.69438552856445,2040447,49.69438552856445,49.038944244384766,28.943891525268555
07-04-1999,49.09852981567383,49.277286529541016,1309880,50.468997955322266,50.468997955322266,29.787925720214844
08-04-1999,49.4560432434082,50.468997955322266,1545046,50.468997955322266,50.17107009887695,29.612077713012695
09-04-1999,49.33687210083008,49.81355667114258,1805071,49.87314224243164,49.63479995727539,29.295557022094727
12-04-1999,48.562259674072266,48.91977310180664,2311591,51.720298767089844,50.64775466918945,29.8934383392334
13-04-1999,49.515628814697266,50.05189895629883,2256418,51.422367095947266,50.58816909790039,29.858272552490234
14-04-1999,50.11148452758789,50.4094123840332,2838144,52.07780838012695,50.82651138305664,29.99893569946289
15-04-1999,51.3627815246582,51.48195266723633,4823733,53.80579376220703,53.50786590576172,31.581533432006836
16-04-1999,53.09076690673828,54.818748474121094,3795485,55.23584747314453,53.865379333496094,31.792552947998047
19-04-1999,53.80579376220703,53.865379333496094,2924050,56.36797332763672,54.28247833251953,32.03872299194336
20-04-1999,52.07780838012695,53.865379333496094,3447561,53.924964904785156,52.55449676513672,31.018848419189453
21-04-1999,52.31615447998047,53.150352478027344,1640812,53.627037048339844,52.67366409301758,31.089174270629883
22-04-1999,53.209938049316406,53.627037048339844,2068977,54.52082061767578,53.865379333496094,31.792552947998047
23-04-1999,52.912010192871094,52.912010192871094,1707103,54.28247833251953,53.209938049316406,31.405691146850586
26-04-1999,52.49490737915039,53.388694763183594,910350,53.686622619628906,53.388694763183594,31.511188507080078
27-04-1999,52.55449676513672,54.103721618652344,2995900,54.52082061767578,53.388694763183594,31.511188507080078
28-04-1999,53.50786590576172,53.50786590576172,3330503,56.66590118408203,56.308387756347656,33.23445510864258
29-04-1999,55.71253204345703,56.248802185058594,2478263,57.55968475341797,57.440513610839844,33.902671813964844
30-04-1999,55.772117614746094,57.440513610839844,2170197,58.155540466308594,56.010459899902344,33.058624267578125
03-05-1999,55.533775329589844,55.89128875732422,1887096,58.33429718017578,58.155540466308594,34.32469177246094
04-05-1999,57.55968475341797,58.632225036621094,2421726,59.04932403564453,58.453468322753906,34.50056076049805
05-05-1999,56.66590118408203,57.32134246826172,1956219,58.453468322753906,58.155540466308594,34.32469177246094
06-05-1999,56.963829040527344,56.963829040527344,2358267,59.28766632080078,58.691810607910156,34.6412239074707
07-05-1999,58.51305389404297,58.51305389404297,2735560,61.96902084350586,61.611507415771484,36.36448669433594
10-05-1999,60.777305603027344,61.01565170288086,2693184,62.68404769897461,61.90943145751953,36.54032897949219
11-05-1999,59.94310760498047,61.90943145751953,2610111,62.207359313964844,60.598548889160156,35.76662826538086
12-05-1999,59.28766632080078,60.41979217529297,1894648,60.47937774658203,59.347251892089844,35.028053283691406
13-05-1999,58.75139617919922,59.585594177246094,1203101,59.823936462402344,59.04932403564453,34.85222625732422
14-05-1999,57.08300018310547,58.393882751464844,1426100,58.691810607910156,57.61927032470703,34.00816345214844
17-05-1999,56.785072326660156,57.32134246826172,959859,57.85761260986328,57.61927032470703,34.00816345214844
18-05-1999,56.60631561279297,57.32134246826172,1728501,58.57263946533203,58.215126037597656,34.456787109375
19-05-1999,57.500099182128906,57.79802703857422,2434418,58.691810607910156,58.691810607910156,34.73892593383789
20-05-1999,57.32134246826172,58.453468322753906,1657175,59.406837463378906,57.976783752441406,34.315711975097656
21-05-1999,57.738441467285156,57.79802703857422,1931780,59.04932403564453,58.155540466308594,34.4215202331543
24-05-1999,57.440513610839844,57.678855895996094,1342397,59.70476531982422,58.57263946533203,34.66838836669922
25-05-1999,57.08300018310547,58.51305389404297,1867272,59.108909606933594,57.08300018310547,33.78668975830078
26-05-1999,54.878334045410156,56.84465789794922,2703778,57.678855895996094,56.546730041503906,33.469276428222656
27-05-1999,53.388694763183594,56.070045471191406,3196557,56.18921661376953,54.103721618652344,32.023284912109375
28-05-1999,54.163307189941406,54.342063903808594,1346907,55.47418975830078,55.355018615722656,32.763916015625
01-06-1999,54.163307189941406,55.533775329589844,1991253,56.487144470214844,56.070045471191406,33.18712615966797
02-06-1999,56.36797332763672,56.487144470214844,1363689,57.55968475341797,57.32134246826172,33.92776107788086
03-06-1999,56.66590118408203,57.55968475341797,1543788,57.678855895996094,57.55968475341797,34.0688362121582
04-06-1999,55.593360900878906,57.38092803955078,1560780,57.55968475341797,55.65294647216797,32.94025802612305
07-06-1999,55.65294647216797,55.65294647216797,9025462,61.01565170288086,59.883522033691406,35.44427490234375
08-06-1999,59.52600860595703,59.883522033691406,6240288,60.598548889160156,60.062278747558594,35.55009460449219
09-06-1999,59.347251892089844,60.062278747558594,2859122,60.121864318847656,59.347251892089844,35.12685775756836
10-06-1999,58.632225036621094,59.347251892089844,3256345,59.406837463378906,58.870567321777344,34.84473419189453
