Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-1991,23.25,24.25,5025600,24.25,23.4375,13.012469291687012
24-06-1991,22.75,23.375,3031800,23.375,22.8125,12.6654691696167
25-06-1991,22.5625,22.8125,2003800,22.875,22.875,12.70016860961914
26-06-1991,22.625,22.875,2095400,23.0625,22.6875,12.596068382263184
27-06-1991,22.5625,22.6875,2333000,22.75,22.75,12.630767822265625
28-06-1991,22.5,22.75,2597200,22.875,22.875,12.70016860961914
01-07-1991,22.875,22.875,1796200,23.1875,23.0,12.769561767578125
02-07-1991,22.6875,23.0,1580800,23.0625,22.875,12.70016860961914
03-07-1991,22.4375,22.6875,1589200,22.6875,22.5,12.491971015930176
05-07-1991,22.3125,22.5,971600,22.5,22.3125,12.387863159179688
08-07-1991,22.0,22.3125,1678800,22.3125,22.125,12.283766746520996
09-07-1991,22.125,22.125,1515200,22.4375,22.1875,12.318467140197754
10-07-1991,22.25,22.25,1789800,22.8125,22.5625,12.526665687561035
11-07-1991,22.5625,22.5625,1632800,22.875,22.75,12.630767822265625
12-07-1991,22.5625,22.75,1630600,23.0625,22.8125,12.6654691696167
15-07-1991,22.6875,22.8125,1668800,22.9375,22.8125,12.6654691696167
16-07-1991,22.75,22.8125,1074800,22.9375,22.8125,12.6654691696167
17-07-1991,22.625,22.8125,1002000,23.125,22.625,12.561371803283691
18-07-1991,22.125,22.625,2324000,22.6875,22.4375,12.457270622253418
19-07-1991,21.3125,22.4375,5503600,22.4375,21.875,12.144967079162598
22-07-1991,21.5,21.875,1934800,22.0625,21.625,12.006165504455566
23-07-1991,21.75,21.75,2628800,22.1875,21.875,12.144967079162598
24-07-1991,21.9375,21.9375,1691800,22.25,21.9375,12.179666519165039
25-07-1991,21.875,21.9375,1269000,22.1875,22.0,12.214365005493164
26-07-1991,21.8125,22.0,1086800,22.0625,21.8125,12.110273361206055
29-07-1991,21.5625,21.8125,1445000,22.25,22.1875,12.318467140197754
30-07-1991,22.5,22.5,5313400,23.25,23.25,12.908370971679688
31-07-1991,22.875,23.25,2090400,23.4375,23.1875,12.873669624328613
01-08-1991,22.625,23.125,2184400,23.125,22.625,12.561371803283691
02-08-1991,22.5625,22.625,1669800,22.9375,22.75,12.630767822265625
05-08-1991,22.75,22.75,2120400,23.1875,22.75,12.630767822265625
06-08-1991,22.75,22.75,1645800,23.125,23.125,12.838960647583008
07-08-1991,23.1875,23.1875,2141200,23.4375,23.25,12.908370971679688
08-08-1991,23.3125,23.3125,1615000,23.5625,23.375,12.97776985168457
09-08-1991,23.1875,23.375,2885000,23.5,23.1875,12.873669624328613
12-08-1991,22.875,23.125,939400,23.125,23.0,12.838773727416992
13-08-1991,23.0,23.0,1790000,23.4375,23.125,12.908549308776855
14-08-1991,23.125,23.125,2029000,23.5,23.375,13.048110008239746
15-08-1991,23.5625,23.5625,2346400,23.9375,23.75,13.257429122924805
16-08-1991,23.0625,23.75,2293400,23.875,23.125,12.908549308776855
19-08-1991,22.0625,22.8125,2680000,22.8125,22.6875,12.664340019226074
20-08-1991,22.625,22.6875,2332000,23.125,22.9375,12.803888320922852
21-08-1991,23.4375,23.4375,3215800,24.1875,24.125,13.466761589050293
22-08-1991,24.1875,24.1875,1799000,24.375,24.3125,13.571432113647461
23-08-1991,24.25,24.3125,2557600,24.8125,24.3125,13.571432113647461
26-08-1991,24.375,24.375,1717000,24.625,24.375,13.60630989074707
27-08-1991,23.9375,24.375,1492200,24.625,24.5,13.6760892868042
28-08-1991,24.5625,24.5625,2476000,25.125,25.0625,13.990089416503906
29-08-1991,24.875,25.0625,2404000,25.125,25.0,13.955187797546387
30-08-1991,24.75,25.0,1395200,25.0,24.875,13.885420799255371
03-09-1991,24.75,24.875,1806400,25.125,24.8125,13.850529670715332
04-09-1991,24.9375,24.9375,3028800,25.4375,25.25,14.094749450683594
05-09-1991,25.4375,25.4375,5080600,26.125,26.0625,14.548297882080078
06-09-1991,26.0625,26.0625,6056400,26.5,26.1875,14.618060111999512
09-09-1991,25.625,26.0,2142200,26.0,25.875,14.443624496459961
10-09-1991,25.3125,25.875,2036600,25.875,25.5625,14.269186019897461
11-09-1991,24.6875,25.5625,5417600,25.5625,25.0,13.955187797546387
12-09-1991,24.4375,24.9375,3345800,24.9375,24.9375,13.920302391052246
13-09-1991,24.25,24.9375,2759000,24.9375,24.3125,13.571432113647461
16-09-1991,24.125,24.3125,1934000,24.5625,24.5,13.6760892868042
17-09-1991,24.375,24.5,1626400,24.8125,24.6875,13.780759811401367
18-09-1991,24.4375,24.625,1128400,24.625,24.5,13.6760892868042
19-09-1991,24.5625,24.5625,1916600,25.0625,25.0,13.955187797546387
20-09-1991,24.8125,25.0,2547600,25.0625,24.875,13.885420799255371
23-09-1991,24.8125,24.875,1063600,25.0,24.875,13.885420799255371
24-09-1991,24.9375,24.9375,1509400,25.25,25.125,14.0249662399292
25-09-1991,25.125,25.125,1676000,25.625,25.4375,14.199414253234863
26-09-1991,25.125,25.4375,1643800,25.625,25.3125,14.129631996154785
27-09-1991,25.0625,25.3125,1215800,25.375,25.1875,14.059857368469238
30-09-1991,25.0,25.1875,1483600,25.4375,25.375,14.164520263671875
01-10-1991,25.25,25.375,1510000,25.5625,25.3125,14.129631996154785
02-10-1991,25.0,25.3125,1506000,25.4375,25.0625,13.990089416503906
03-10-1991,24.4375,25.0,2133800,25.0,24.5,13.6760892868042
04-10-1991,24.0625,24.5,1269400,24.625,24.0625,13.431877136230469
07-10-1991,23.875,24.0625,1106200,24.25,24.1875,13.50164794921875
08-10-1991,24.1875,24.1875,1123800,24.5,24.4375,13.641205787658691
09-10-1991,24.0,24.4375,879000,24.5,24.125,13.466761589050293
10-10-1991,23.9375,24.125,977400,24.5,24.5,13.6760892868042
11-10-1991,23.9375,24.4375,1456400,24.4375,24.0,13.396981239318848
14-10-1991,23.8125,24.0,1021600,24.3125,24.3125,13.571432113647461
15-10-1991,24.0625,24.3125,1250000,24.625,24.5625,13.710978507995605
16-10-1991,24.375,24.5625,2210000,25.125,25.0,13.955187797546387
17-10-1991,24.875,25.0,2262800,25.25,25.0,13.955187797546387
18-10-1991,24.9375,25.0,1947000,25.125,25.0,13.955187797546387
21-10-1991,24.75,25.0,920600,25.0625,24.9375,13.920302391052246
22-10-1991,24.625,24.9375,1200600,25.0625,24.6875,13.780759811401367
23-10-1991,24.5625,24.6875,721800,24.875,24.75,13.815643310546875
24-10-1991,24.3125,24.625,1530000,24.625,24.625,13.745863914489746
25-10-1991,24.25,24.5625,821200,24.5625,24.3125,13.571432113647461
28-10-1991,24.1875,24.3125,1486600,24.8125,24.6875,13.780759811401367
29-10-1991,24.625,24.6875,2607800,25.0,24.8125,13.850529670715332
30-10-1991,24.5,24.8125,1833400,24.875,24.5,13.6760892868042
31-10-1991,24.25,24.5,2314200,24.6875,24.625,13.745863914489746
01-11-1991,24.5,24.625,1529400,24.875,24.8125,13.850529670715332
04-11-1991,24.5,24.8125,1416200,24.8125,24.6875,13.780759811401367
05-11-1991,24.625,24.6875,1470000,25.0,24.6875,13.780759811401367
06-11-1991,24.5,24.6875,827000,24.8125,24.6875,13.780759811401367
07-11-1991,24.5625,24.6875,3241800,24.8125,24.6875,13.780759811401367
08-11-1991,24.375,24.6875,2962800,24.9375,24.375,13.675554275512695
11-11-1991,24.375,24.375,977800,24.75,24.75,13.885952949523926
12-11-1991,24.4375,24.75,2293800,24.875,24.5,13.745687484741211
13-11-1991,24.25,24.5,1541800,24.625,24.625,13.815817832946777
14-11-1991,24.25,24.5625,2040800,24.5625,24.4375,13.710626602172852
15-11-1991,22.5625,23.9375,5670000,23.9375,22.5625,12.65865421295166
18-11-1991,22.3125,22.5625,4007400,22.9375,22.875,12.833985328674316
19-11-1991,22.5,22.875,2481200,23.0,22.8125,12.798921585083008
20-11-1991,22.4375,22.8125,2111200,23.125,22.4375,12.588531494140625
21-11-1991,21.75,22.4375,2273800,22.5,22.0625,12.378132820129395
22-11-1991,21.625,22.0625,2509600,22.3125,21.8125,12.237873077392578
25-11-1991,21.625,21.8125,1840600,22.25,22.25,12.483327865600586
26-11-1991,22.0,22.25,2494800,22.5,22.125,12.413198471069336
27-11-1991,22.0,22.125,1400600,22.25,22.0625,12.378132820129395
29-11-1991,22.0625,22.0625,916200,22.25,22.125,12.413198471069336
02-12-1991,21.875,22.125,1669800,22.4375,22.4375,12.588531494140625
03-12-1991,22.1875,22.4375,1561600,22.5,22.25,12.483327865600586
04-12-1991,20.6875,22.1875,4718200,22.1875,20.6875,11.606690406799316
05-12-1991,20.625,20.6875,5696800,21.6875,21.0625,11.817087173461914
06-12-1991,21.125,21.125,3420200,21.875,21.5,12.062538146972656
09-12-1991,21.4375,21.5,2031600,21.9375,21.5,12.062538146972656
10-12-1991,21.125,21.5,1845800,21.625,21.1875,11.887214660644531
11-12-1991,21.0,21.1875,1824000,21.3125,21.0625,11.817087173461914
12-12-1991,21.0625,21.0625,1975600,21.4375,21.375,11.992412567138672
13-12-1991,21.3125,21.375,1980400,21.6875,21.5,12.062538146972656
16-12-1991,21.5,21.5,1723000,21.75,21.625,12.132672309875488
17-12-1991,21.0625,21.625,1579600,21.625,21.1875,11.887214660644531
18-12-1991,20.875,21.1875,1965400,21.25,21.0,11.78201961517334
19-12-1991,21.0,21.0,2880400,21.625,21.25,11.922279357910156
20-12-1991,21.5625,21.5625,3636200,22.0,21.75,12.202803611755371
23-12-1991,21.75,21.75,2827400,23.375,23.0625,12.93918514251709
24-12-1991,22.5625,23.0625,2127800,23.625,22.6875,12.728788375854492
26-12-1991,22.75,22.75,1375000,23.4375,23.4375,13.149575233459473
27-12-1991,22.875,23.375,1438400,23.375,23.0625,12.93918514251709
30-12-1991,22.9375,23.0625,2581000,23.375,23.25,13.044384002685547
31-12-1991,23.375,23.375,3371400,23.875,23.875,13.395033836364746
02-01-1992,23.3125,23.625,2062200,23.625,23.625,13.254768371582031
03-01-1992,23.5625,23.625,2201200,23.875,23.5625,13.219711303710938
06-01-1992,23.5625,23.5625,2018800,24.0,23.6875,13.289840698242188
07-01-1992,23.5625,23.6875,2163800,24.125,24.0625,13.50023365020752
08-01-1992,23.875,24.0625,2683600,24.5625,24.4375,13.710626602172852
09-01-1992,24.5,24.5,2635600,24.9375,24.5625,13.780752182006836
10-01-1992,24.1875,24.5625,1805600,24.75,24.1875,13.570359230041504
13-01-1992,24.375,24.375,2154600,24.75,24.4375,13.710626602172852
14-01-1992,24.25,24.4375,4013400,25.4375,25.375,14.236602783203125
15-01-1992,25.5,25.5,4267000,26.125,25.9375,14.552196502685547
16-01-1992,25.6875,25.9375,3191600,26.1875,25.9375,14.552196502685547
17-01-1992,25.6875,25.9375,3101000,26.25,25.875,14.517128944396973
20-01-1992,25.375,25.8125,1653400,25.8125,25.4375,14.271677017211914
21-01-1992,24.75,25.375,2546000,25.375,24.75,13.885952949523926
22-01-1992,24.75,24.75,1574800,26.0,25.9375,14.552196502685547
23-01-1992,25.75,25.9375,2971000,26.3125,26.0625,14.622333526611328
24-01-1992,25.8125,26.0625,3163400,26.5625,26.3125,14.762587547302246
27-01-1992,26.5,26.5,3673600,27.3125,27.1875,15.253508567810059
28-01-1992,26.8125,27.1875,3007000,27.1875,26.8125,15.043113708496094
29-01-1992,25.3125,26.8125,5048000,26.8125,25.3125,14.201537132263184
30-01-1992,25.625,25.625,4295000,26.5,26.375,14.79765796661377
31-01-1992,25.375,26.375,2672200,26.375,25.4375,14.271677017211914
03-02-1992,25.0,25.4375,1899400,25.5625,25.4375,14.271677017211914
04-02-1992,25.1875,25.4375,1939400,25.5,25.25,14.166476249694824
05-02-1992,24.9375,25.25,1880600,25.5,25.125,14.096341133117676
06-02-1992,24.875,25.125,1319400,25.125,24.9375,13.991143226623535
07-02-1992,24.6875,24.9375,1395400,25.1875,24.8125,13.921015739440918
10-02-1992,23.8125,24.8125,5416600,25.125,24.0,13.53333854675293
11-02-1992,23.1875,23.9375,5746000,23.9375,23.5,13.251398086547852
12-02-1992,22.8125,23.5,5687800,23.5,23.3125,13.145668983459473
13-02-1992,23.1875,23.3125,3015600,23.5625,23.3125,13.145668983459473
14-02-1992,22.9375,23.3125,4197200,23.3125,23.0625,13.0046968460083
18-02-1992,23.0,23.0625,2864000,23.4375,23.1875,13.07518196105957
19-02-1992,23.0,23.1875,2973200,23.25,23.0625,13.0046968460083
20-02-1992,22.8125,23.0625,2670800,23.3125,23.125,13.039945602416992
21-02-1992,23.1875,23.1875,3728400,23.625,23.4375,13.216163635253906
24-02-1992,23.3125,23.4375,1879800,23.6875,23.5,13.251398086547852
25-02-1992,23.0625,23.5,1739200,23.625,23.125,13.039945602416992
26-02-1992,22.9375,23.125,2093000,23.3125,22.9375,12.934212684631348
27-02-1992,22.5,22.9375,3250000,23.0625,22.8125,12.863724708557129
28-02-1992,22.75,22.8125,2248400,23.25,23.0,12.969449996948242
02-03-1992,23.125,23.125,2348200,23.4375,23.1875,13.07518196105957
03-03-1992,23.25,23.25,1984200,23.5,23.4375,13.216163635253906
04-03-1992,23.375,23.4375,2593000,23.8125,23.625,13.321883201599121
05-03-1992,23.3125,23.625,1977800,23.8125,23.3125,13.145668983459473
06-03-1992,23.0625,23.3125,1781200,23.625,23.0625,13.0046968460083
09-03-1992,22.3125,23.0625,2816200,23.1875,22.4375,12.652268409729004
10-03-1992,22.5,22.5,2189000,23.1875,22.625,12.757997512817383
11-03-1992,22.3125,22.625,1796400,22.6875,22.4375,12.652268409729004
12-03-1992,22.1875,22.4375,1948200,22.5625,22.375,12.617022514343262
13-03-1992,22.3125,22.375,1361200,22.75,22.375,12.617022514343262
16-03-1992,22.1875,22.375,1230400,22.5625,22.5,12.687511444091797
17-03-1992,22.375,22.5,1483000,22.6875,22.625,12.757997512817383
18-03-1992,22.6875,22.6875,1489800,22.9375,22.875,12.89897346496582
19-03-1992,22.625,22.875,1297800,22.9375,22.625,12.757997512817383
20-03-1992,22.125,22.625,3140600,22.75,22.3125,12.581779479980469
23-03-1992,21.8125,22.1875,3415400,22.1875,21.9375,12.370320320129395
24-03-1992,21.6875,21.9375,2920200,22.1875,21.75,12.264592170715332
25-03-1992,21.75,21.75,2475600,22.125,21.8125,12.299834251403809
26-03-1992,21.6875,21.8125,1836600,22.0,22.0,12.405562400817871
27-03-1992,21.75,22.0,1653400,22.125,21.875,12.33508014678955
30-03-1992,21.8125,21.875,1070000,22.0,21.875,12.33508014678955
31-03-1992,21.9375,21.9375,1678000,22.1875,21.9375,12.370320320129395
01-04-1992,21.875,21.9375,2455000,22.625,22.625,12.757997512817383
02-04-1992,22.5625,22.625,2256000,23.0,22.625,12.757997512817383
03-04-1992,22.5,22.625,1553000,22.9375,22.5625,12.722748756408691
06-04-1992,22.1875,22.5625,1596200,22.8125,22.375,12.617022514343262
07-04-1992,21.875,22.375,1807400,22.375,21.875,12.33508014678955
08-04-1992,21.375,21.875,2890800,22.0,21.625,12.194110870361328
09-04-1992,21.4375,21.625,2735200,21.8125,21.5,12.12362289428711
10-04-1992,21.8125,21.8125,2039000,22.5,22.4375,12.652268409729004
13-04-1992,22.5,22.5,1461400,22.9375,22.875,12.89897346496582
14-04-1992,23.0625,23.0625,2198000,23.3125,23.1875,13.07518196105957
15-04-1992,23.1875,23.1875,2065400,23.5625,23.5625,13.286643028259277
16-04-1992,23.4375,23.5625,2927000,23.75,23.625,13.321883201599121
20-04-1992,23.1875,23.5,1418600,23.5,23.375,13.180915832519531
21-04-1992,23.0,23.375,951000,23.4375,23.1875,13.07518196105957
22-04-1992,23.0,23.1875,1060400,23.25,23.0,12.969449996948242
23-04-1992,22.5625,23.0,1657400,23.25,22.75,12.828481674194336
24-04-1992,22.5625,22.75,1320800,22.9375,22.6875,12.79323673248291
27-04-1992,22.4375,22.6875,2487600,22.9375,22.5,12.687511444091797
28-04-1992,22.1875,22.5,1818200,22.5625,22.1875,12.511282920837402
29-04-1992,21.5625,22.0625,3591600,22.0625,21.9375,12.370320320129395
30-04-1992,21.75,21.9375,2074200,22.0625,22.0,12.405562400817871
01-05-1992,21.875,22.0,1766200,22.0625,21.875,12.33508014678955
04-05-1992,21.375,21.875,4766400,21.875,21.625,12.194110870361328
05-05-1992,21.3125,21.625,2981600,21.6875,21.375,12.05313491821289
06-05-1992,21.4375,21.4375,1997400,21.875,21.6875,12.229351997375488
07-05-1992,21.8125,21.8125,2767800,22.3125,22.0625,12.440797805786133
08-05-1992,22.0,22.0625,3065200,22.375,22.0625,12.440797805786133
11-05-1992,22.0,22.0625,1193600,22.1875,22.0,12.476249694824219
12-05-1992,21.8125,22.0,1689400,22.1875,21.9375,12.440796852111816
13-05-1992,21.875,21.9375,1207200,22.125,21.9375,12.440796852111816
14-05-1992,21.75,21.9375,1243600,22.0,21.9375,12.440796852111816
15-05-1992,21.625,21.9375,2552200,22.0,21.8125,12.369913101196289
18-05-1992,21.6875,21.8125,1319200,22.0,21.75,12.334477424621582
19-05-1992,21.625,21.75,1486200,21.9375,21.875,12.405364036560059
20-05-1992,21.75,21.875,1420600,22.25,22.0625,12.511695861816406
21-05-1992,21.9375,22.0625,1086600,22.125,22.0625,12.511695861816406
22-05-1992,21.875,22.0625,856400,22.0625,21.875,12.405364036560059
26-05-1992,21.625,21.875,1948800,22.125,21.6875,12.299029350280762
27-05-1992,21.625,21.6875,1864600,22.125,21.875,12.405364036560059
28-05-1992,21.75,21.875,1422800,22.0625,22.0,12.476249694824219
29-05-1992,21.9375,22.0,1674800,22.25,21.9375,12.440796852111816
01-06-1992,21.8125,21.9375,1862400,22.0625,22.0,12.476249694824219
02-06-1992,21.5,22.0,2125200,22.0625,21.5,12.19269847869873
03-06-1992,21.5625,21.5625,1253800,21.9375,21.8125,12.369913101196289
04-06-1992,21.75,21.8125,1267600,22.0625,22.0,12.476249694824219
05-06-1992,21.9375,22.0,1654600,22.5625,22.4375,12.724363327026367
08-06-1992,22.375,22.4375,974200,22.5625,22.5,12.759804725646973
09-06-1992,22.0,22.5,1256200,22.6875,22.0625,12.511695861816406
10-06-1992,21.625,22.0625,1815800,22.1875,21.6875,12.299029350280762
11-06-1992,21.5625,21.6875,1254000,22.125,22.125,12.547140121459961
12-06-1992,21.9375,22.125,742800,22.3125,21.9375,12.440796852111816
15-06-1992,21.9375,21.9375,1191000,22.25,22.0,12.476249694824219
16-06-1992,21.8125,22.0,696200,22.125,21.875,12.405364036560059
17-06-1992,21.4375,21.875,1621600,21.9375,21.5625,12.228137969970703
18-06-1992,20.8125,21.5,3797000,21.5,21.0625,11.944591522216797
19-06-1992,21.0625,21.0625,2886800,21.3125,21.0625,11.944591522216797
22-06-1992,20.75,21.0625,2125800,21.125,20.9375,11.873698234558105
23-06-1992,20.8125,20.9375,1224400,21.125,20.9375,11.873698234558105
24-06-1992,20.5,20.9375,1844400,21.0,20.5625,11.661035537719727
25-06-1992,20.0625,20.5625,2642600,20.75,20.25,11.483824729919434
26-06-1992,19.875,20.1875,3377000,20.1875,20.0,11.342041015625
29-06-1992,19.375,20.0,3884200,20.0625,19.5,11.058494567871094
30-06-1992,19.3125,19.5,3984000,19.9375,19.9375,11.306601524353027
01-07-1992,20.0625,20.0625,3196200,20.5625,20.5625,11.661035537719727
02-07-1992,20.4375,20.5625,2975600,21.0,20.5625,11.661035537719727
06-07-1992,20.5625,20.5625,2303800,21.0625,20.75,11.767372131347656
07-07-1992,20.5,20.75,1681600,20.9375,20.625,11.696490287780762
08-07-1992,19.9375,20.625,3223600,20.6875,20.1875,11.448373794555664
09-07-1992,19.75,20.1875,3658800,20.1875,20.0,11.342041015625
10-07-1992,19.5,19.9375,3625000,19.9375,19.5,11.058494567871094
13-07-1992,19.4375,19.5,2288200,19.875,19.8125,11.235712051391602
14-07-1992,19.5,19.8125,2777800,19.875,19.6875,11.164826393127441
15-07-1992,19.5625,19.6875,2374600,19.9375,19.9375,11.306601524353027
16-07-1992,19.8125,19.9375,2117000,20.3125,20.25,11.483824729919434
17-07-1992,20.0,20.25,2005800,20.25,20.125,11.412935256958008
20-07-1992,19.8125,20.125,1492800,20.1875,20.1875,11.448373794555664
21-07-1992,19.9375,20.1875,1634400,20.375,20.0625,11.37748908996582
22-07-1992,19.6875,20.0625,1665400,20.0625,19.875,11.27115535736084
23-07-1992,19.625,19.875,1424600,20.0,20.0,11.342041015625
24-07-1992,19.8125,20.0,1468400,20.125,19.875,11.27115535736084
27-07-1992,19.375,19.875,3140600,20.0,19.625,11.129386901855469
28-07-1992,19.25,19.625,4187400,19.75,19.5,11.058494567871094
29-07-1992,19.4375,19.5,3123800,19.8125,19.5,11.058494567871094
30-07-1992,19.375,19.5,2490400,19.75,19.6875,11.164826393127441
31-07-1992,19.75,19.75,2274800,20.125,20.0,11.342041015625
03-08-1992,20.0,20.0,1742800,20.25,20.1875,11.448373794555664
04-08-1992,20.0625,20.1875,1446800,20.3125,20.125,11.412935256958008
05-08-1992,20.0625,20.125,1226800,20.25,20.1875,11.448373794555664
06-08-1992,20.125,20.1875,1204800,20.3125,20.1875,11.448373794555664
07-08-1992,20.0625,20.1875,2598800,20.375,20.125,11.412935256958008
10-08-1992,19.8125,20.0625,3844200,20.0625,19.875,11.341604232788086
11-08-1992,19.75,19.875,1469800,19.875,19.8125,11.305931091308594
12-08-1992,19.6875,19.8125,987000,19.8125,19.8125,11.305931091308594
13-08-1992,19.5625,19.8125,1100200,19.875,19.6875,11.234609603881836
14-08-1992,19.625,19.6875,967400,19.8125,19.75,11.270275115966797
17-08-1992,19.875,19.875,1318400,20.0625,19.9375,11.377269744873047
18-08-1992,19.75,19.9375,1008200,19.9375,19.75,11.270275115966797
19-08-1992,19.5625,19.75,1157600,19.9375,19.5625,11.163283348083496
20-08-1992,19.375,19.5625,1661200,19.875,19.5625,11.163283348083496
21-08-1992,19.0,19.5625,1702200,19.625,19.25,10.98494815826416
24-08-1992,19.0625,19.25,1741400,19.3125,19.1875,10.949286460876465
25-08-1992,18.625,19.0,2539000,19.0,18.8125,10.735291481018066
26-08-1992,18.375,18.6875,3098600,18.6875,18.5625,10.59262752532959
27-08-1992,18.5625,18.5625,2124600,18.8125,18.75,10.699627876281738
28-08-1992,18.625,18.75,1006400,18.875,18.6875,10.663959503173828
31-08-1992,18.5625,18.6875,1742200,18.8125,18.625,10.6282958984375
01-09-1992,18.4375,18.625,2138600,18.6875,18.625,10.6282958984375
02-09-1992,18.5,18.625,2247800,18.875,18.8125,10.735291481018066
03-09-1992,18.625,18.8125,2279200,18.8125,18.6875,10.663959503173828
04-09-1992,18.5625,18.6875,1519400,18.875,18.75,10.699627876281738
08-09-1992,18.5,18.75,1253000,18.75,18.5,10.556964874267578
09-09-1992,18.375,18.5,1726800,18.625,18.4375,10.5212984085083
10-09-1992,18.3125,18.4375,2193200,18.625,18.5,10.556964874267578
11-09-1992,18.4375,18.5,1075800,18.6875,18.5625,10.59262752532959
14-09-1992,18.5625,18.5625,2167000,19.0625,18.875,10.770956039428711
15-09-1992,18.3125,18.75,2280400,18.75,18.375,10.485635757446289
16-09-1992,17.8125,18.375,3088400,18.375,17.875,10.200310707092285
17-09-1992,17.5,17.875,3405400,17.9375,17.75,10.12898063659668
18-09-1992,17.0625,17.625,4467200,17.625,17.25,9.843657493591309
21-09-1992,17.1875,17.25,3076000,17.875,17.75,10.12898063659668
22-09-1992,17.5,17.75,2662800,18.0,17.5625,10.021985054016113
23-09-1992,17.3125,17.5625,2767600,17.5625,17.5,9.986320495605469
24-09-1992,17.6875,17.6875,2536600,17.9375,17.875,10.200310707092285
25-09-1992,17.6875,17.875,3306400,18.1875,17.75,10.12898063659668
28-09-1992,17.6875,17.75,1594200,17.875,17.75,10.12898063659668
29-09-1992,17.75,17.75,1518600,18.0,17.875,10.200310707092285
30-09-1992,17.8125,17.875,2895400,18.375,18.375,10.485635757446289
01-10-1992,18.125,18.3125,1894000,18.3125,18.1875,10.378639221191406
02-10-1992,17.9375,18.1875,1487000,18.25,18.0,10.27164363861084
05-10-1992,17.375,18.0,4935000,18.4375,18.375,10.485635757446289
06-10-1992,18.1875,18.375,1833400,18.5,18.5,10.556964874267578
07-10-1992,18.125,18.375,1163200,18.375,18.125,10.342971801757812
08-10-1992,17.875,18.125,1680200,18.1875,18.125,10.342971801757812
09-10-1992,18.0625,18.125,1506000,18.3125,18.1875,10.378639221191406
12-10-1992,18.125,18.1875,779600,18.3125,18.3125,10.449968338012695
13-10-1992,18.1875,18.3125,1294200,18.6875,18.6875,10.663959503173828
14-10-1992,18.375,18.6875,1335200,18.6875,18.5,10.556964874267578
15-10-1992,18.25,18.5,1486200,18.625,18.625,10.6282958984375
16-10-1992,18.1875,18.625,1524600,18.625,18.5,10.556964874267578
19-10-1992,18.3125,18.5,1053800,18.5625,18.4375,10.5212984085083
20-10-1992,18.4375,18.4375,1229400,18.5625,18.5,10.556964874267578
21-10-1992,18.375,18.5,1069600,18.75,18.6875,10.663959503173828
22-10-1992,18.625,18.6875,1643200,18.9375,18.625,10.6282958984375
23-10-1992,18.25,18.625,2032400,18.6875,18.375,10.485635757446289
26-10-1992,17.8125,18.3125,2384400,18.3125,17.875,10.200310707092285
27-10-1992,17.9375,17.9375,3497600,18.25,18.25,10.414299011230469
28-10-1992,17.9375,18.125,2862800,18.125,18.0625,10.307308197021484
29-10-1992,18.0,18.0625,2128000,18.3125,18.0625,10.307308197021484
30-10-1992,18.0,18.0625,1610400,18.1875,18.0,10.27164363861084
02-11-1992,17.875,18.0,2664600,18.5,18.5,10.556964874267578
03-11-1992,18.0625,18.5,1457200,18.5,18.1875,10.378639221191406
04-11-1992,18.1875,18.1875,1372600,18.4375,18.3125,10.449968338012695
05-11-1992,18.0625,18.3125,1221800,18.3125,18.125,10.342971801757812
06-11-1992,17.9375,18.125,1981200,18.1875,17.9375,10.307061195373535
09-11-1992,17.875,17.9375,1739800,18.125,18.0625,10.378883361816406
10-11-1992,17.75,18.0,2109200,18.0,17.875,10.27114200592041
11-11-1992,17.4375,17.8125,2222400,17.8125,17.5625,10.091582298278809
12-11-1992,17.4375,17.5625,2429000,17.625,17.625,10.127493858337402
13-11-1992,17.375,17.625,2350600,17.625,17.625,10.127493858337402
16-11-1992,17.4375,17.625,1688400,17.625,17.5625,10.091582298278809
17-11-1992,17.25,17.5625,2220800,17.625,17.25,9.912013053894043
18-11-1992,17.125,17.25,2763800,17.375,17.25,9.912013053894043
19-11-1992,16.8125,17.25,3991600,17.25,16.875,9.696535110473633
20-11-1992,16.5625,16.875,4502800,17.1875,17.125,9.840188026428223
23-11-1992,17.125,17.125,3063200,17.5,17.5,10.05566692352295
24-11-1992,17.0,17.5,4483600,17.8125,17.3125,9.947925567626953
25-11-1992,16.875,17.25,3483400,17.25,16.9375,9.732452392578125
27-11-1992,17.0625,17.0625,1715400,17.5,17.4375,10.01975154876709
30-11-1992,17.4375,17.4375,2736200,17.75,17.5625,10.091582298278809
01-12-1992,17.4375,17.5625,1947000,17.625,17.5,10.05566692352295
02-12-1992,17.0,17.5,3160400,17.5625,17.0,9.768362045288086
03-12-1992,17.0,17.0,2822600,17.4375,17.25,9.912013053894043
04-12-1992,17.25,17.25,2435600,17.5,17.25,9.912013053894043
07-12-1992,17.25,17.25,2078600,17.5,17.4375,10.01975154876709
08-12-1992,17.25,17.4375,2781200,17.4375,17.3125,9.947925567626953
09-12-1992,17.25,17.3125,2203600,17.4375,17.3125,9.947925567626953
10-12-1992,17.0625,17.3125,3676000,17.3125,17.125,9.840188026428223
11-12-1992,17.0,17.125,1847600,17.25,17.1875,9.876103401184082
14-12-1992,17.125,17.1875,2371200,17.375,17.3125,9.947925567626953
15-12-1992,17.0625,17.3125,4293400,17.4375,17.375,9.98383903503418
16-12-1992,17.375,17.375,3868200,17.75,17.375,9.98383903503418
