Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2009,47.51164245605469,49.51643371582031,15789053,50.2032585144043,50.05475616455078,29.110443115234375
11-05-2009,48.244876861572266,48.53260040283203,10880866,50.00834655761719,48.244876861572266,28.05787467956543
12-05-2009,45.58110427856445,48.922420501708984,8540171,49.0987663269043,47.71583557128906,28.074251174926758
13-05-2009,44.00326156616211,46.05445861816406,10779157,46.38859176635742,44.625118255615234,26.25579071044922
14-05-2009,43.158653259277344,44.61583709716797,10460995,47.11254119873047,46.45355987548828,27.331579208374023
15-05-2009,43.102962493896484,45.58110427856445,9015851,46.24937057495117,43.5484733581543,25.622333526611328
18-05-2009,44.151763916015625,44.151763916015625,11046788,48.031402587890625,47.79008483886719,28.117942810058594
19-05-2009,46.18439865112305,47.36314010620117,7767445,48.365535736083984,46.861942291259766,27.57184410095215
20-05-2009,45.85026550292969,47.817928314208984,9177895,49.340084075927734,46.370025634765625,27.282421112060547
21-05-2009,44.80146789550781,45.43260192871094,6509341,46.61134338378906,46.03589630126953,27.08584213256836
22-05-2009,44.912841796875,45.99877166748047,4972617,46.796974182128906,44.96853256225586,26.45784568786621
26-05-2009,44.133201599121094,44.959251403808594,9509741,48.06852722167969,47.632301330566406,28.02509880065918
27-05-2009,46.17511749267578,47.74367904663086,9219699,47.86433792114258,46.379310607910156,27.287887573242188
28-05-2009,45.85955047607422,46.66703414916992,6701230,48.2077522277832,48.06852722167969,28.281766891479492
29-05-2009,47.1032600402832,48.27272033691406,7891564,49.6278076171875,49.6278076171875,29.199199676513672
01-06-2009,49.887691497802734,50.36104202270508,10978588,53.32181930541992,52.33798599243164,30.793752670288086
02-06-2009,50.2032585144043,52.068824768066406,7393472,52.83918380737305,50.34247970581055,29.61966896057129
03-06-2009,49.59068298339844,50.13828659057617,6077942,50.80655288696289,50.110443115234375,29.483142852783203
04-06-2009,49.72062301635742,50.40745162963867,10197997,51.790382385253906,50.66733169555664,29.81079864501953
05-06-2009,49.52571487426758,51.50265884399414,6625703,52.02241897583008,49.66493606567383,29.22102928161621
08-06-2009,48.97810745239258,49.28439712524414,5792426,50.65804672241211,49.99906539916992,29.417631149291992
09-06-2009,49.22870635986328,50.370323181152344,6094104,50.370323181152344,49.534996032714844,29.144582748413086
10-06-2009,47.409549713134766,49.971221923828125,7096966,50.31463623046875,48.8203239440918,28.724092483520508
11-06-2009,48.2634391784668,49.0709228515625,5588147,49.66493606567383,48.39337921142578,28.472890853881836
12-06-2009,48.65325927734375,48.91313934326172,7039109,50.509544372558594,50.24038314819336,29.559606552124023
15-06-2009,47.817928314208984,49.68349838256836,7345958,49.91553497314453,48.189186096191406,28.352754592895508
16-06-2009,47.01972579956055,48.569725036621094,6777296,49.219425201416016,47.6601448059082,28.041492462158203
17-06-2009,45.970924377441406,47.44667434692383,7184453,47.78080368041992,46.722721099853516,27.489944458007812
18-06-2009,46.22152328491211,46.75056457519531,5161597,47.771522521972656,47.53948974609375,27.970487594604492
19-06-2009,47.817928314208984,48.504756927490234,9400921,49.256553649902344,49.117332458496094,28.89883804321289
22-06-2009,45.52541732788086,47.966434478759766,7586330,48.152061462402344,45.59038543701172,26.82371711730957
23-06-2009,45.52541732788086,46.10086441040039,5919669,47.02901077270508,46.36074447631836,27.2769718170166
24-06-2009,46.38859176635742,46.76913070678711,5544404,47.88290023803711,46.94547653198242,27.62100601196289
25-06-2009,46.017333984375,46.5463752746582,6477450,47.83649444580078,47.827213287353516,28.13978385925293
26-06-2009,46.67631530761719,47.595176696777344,8224594,48.588287353515625,48.189186096191406,28.352754592895508
29-06-2009,47.27960968017578,48.19846725463867,6016098,49.05236053466797,47.72511672973633,28.0797119140625
30-06-2009,47.632301330566406,47.7065544128418,4700999,48.5418815612793,47.734397888183594,28.08518409729004
01-07-2009,47.58589553833008,48.00355911254883,4156902,48.81104278564453,47.6601448059082,28.041492462158203
02-07-2009,44.690086364746094,46.90835189819336,6670631,47.22391891479492,44.84787368774414,26.3868465423584
06-07-2009,44.170326232910156,44.782901763916016,6377788,46.55565643310547,46.45355987548828,27.331579208374023
07-07-2009,43.993980407714844,46.25865173339844,5696643,46.25865173339844,44.14248275756836,25.971820831298828
08-07-2009,42.778114318847656,44.550865173339844,6664598,44.838592529296875,44.151763916015625,25.97728157043457
09-07-2009,43.07511901855469,44.550865173339844,6061566,44.857154846191406,43.07511901855469,25.343822479248047
10-07-2009,41.76643753051758,42.703861236572266,4608772,43.27931213378906,42.917335510253906,25.250986099243164
13-07-2009,42.53679656982422,43.40925216674805,6864890,45.237693786621094,45.1912841796875,26.58890151977539
14-07-2009,44.31883239746094,45.061344146728516,5593319,46.71343994140625,46.147274017333984,27.151369094848633
15-07-2009,46.05445861816406,46.78769302368164,6631198,47.613739013671875,47.056854248046875,27.686525344848633
16-07-2009,46.12871170043945,46.861942291259766,4666307,48.2634391784668,47.873619079589844,28.167085647583008
17-07-2009,45.90595626831055,47.51164245605469,5539017,47.51164245605469,46.370025634765625,27.282421112060547
20-07-2009,46.50925064086914,46.639190673828125,4640448,48.365535736083984,48.2077522277832,28.363693237304688
21-07-2009,46.861942291259766,48.77391815185547,3523272,48.848167419433594,48.087093353271484,28.29269027709961
22-07-2009,47.23320007324219,47.558048248291016,3435570,49.12661361694336,48.45834732055664,28.51111602783203
23-07-2009,48.19846725463867,48.4861946105957,6064906,50.99217987060547,50.10116195678711,29.477693557739258
24-07-2009,48.504756927490234,49.59068298339844,2869493,50.184696197509766,49.813438415527344,29.30839729309082
27-07-2009,49.3215217590332,49.73918533325195,3053301,51.17780685424805,51.094276428222656,30.06199836730957
28-07-2009,49.74846649169922,50.7044563293457,3749314,51.066429138183594,50.648765563964844,29.79987335205078
29-07-2009,49.479305267333984,50.22182083129883,3669370,50.77870559692383,50.2032585144043,29.537755966186523
30-07-2009,50.676612854003906,50.82511520385742,5203293,53.42391586303711,52.0966682434082,30.651771545410156
31-07-2009,50.29607009887695,51.279903411865234,4200107,51.96672821044922,51.716129302978516,30.427879333496094
03-08-2009,51.87391662597656,52.746368408203125,4201507,53.154754638671875,52.90415573120117,31.126873016357422
04-08-2009,51.62331771850586,52.310142517089844,9319792,56.783790588378906,56.53319549560547,33.262054443359375
05-08-2009,55.30804443359375,55.82780456542969,8559564,58.78858184814453,58.46372985839844,34.397918701171875
06-08-2009,58.213134765625,58.844268798828125,7360288,61.554447174072266,58.38019943237305,34.3487663269043
07-08-2009,58.25954055786133,59.23408889770508,6829658,62.53828048706055,61.87929916381836,36.40752029418945
10-08-2009,59.13199234008789,61.63798141479492,4809172,61.80504608154297,59.86522674560547,35.222511291503906
11-08-2009,57.55414962768555,59.261932373046875,4350191,59.521812438964844,57.95325469970703,34.09757995605469
12-08-2009,57.6376838684082,57.6376838684082,4346528,60.05085754394531,58.565826416015625,34.457984924316406
13-08-2009,57.922950744628906,59.11955261230469,3336599,59.94221496582031,59.11020278930664,34.84446334838867
14-08-2009,57.324649810791016,58.7269172668457,3126831,58.85779571533203,58.605384826660156,34.546878814697266
17-08-2009,54.230316162109375,56.903968811035156,5120960,56.903968811035156,54.33314895629883,32.02846908569336
18-08-2009,54.464027404785156,54.66969299316406,3828980,56.361759185791016,55.43626403808594,32.678741455078125
19-08-2009,53.323516845703125,53.921817779541016,3758166,55.052978515625,54.58555603027344,32.17725372314453
20-08-2009,54.594905853271484,54.81926727294922,3762980,57.090938568115234,57.06289291381836,33.63760757446289
21-08-2009,57.23116683959961,57.96969223022461,4491229,58.95127868652344,58.15666198730469,34.28236389160156
24-08-2009,57.090938568115234,58.25949478149414,3790364,59.31586837768555,57.31529998779297,33.786399841308594
25-08-2009,57.40878677368164,57.885555267333984,2824214,58.86714172363281,58.12861633300781,34.26583480834961
26-08-2009,57.53031539916992,58.04447937011719,2830953,59.31586837768555,59.222381591796875,34.910587310791016
27-08-2009,57.72663116455078,58.885841369628906,2638407,59.83003234863281,59.70850372314453,35.1971549987793
28-08-2009,59.390655517578125,60.14788055419922,2869462,60.70878601074219,60.549861907958984,35.69312286376953
31-08-2009,58.371673583984375,59.77394104003906,3693342,60.05439376831055,59.47479248046875,35.05937194824219
01-09-2009,56.053260803222656,59.06346130371094,6388979,59.88612365722656,56.24958038330078,33.15817642211914
02-09-2009,54.968841552734375,55.73541259765625,3417789,56.21218490600586,55.04362869262695,32.44729232788086
03-09-2009,54.55751037597656,56.08130645751953,4346820,56.28697204589844,55.89433670043945,32.948768615722656
04-09-2009,55.221248626708984,55.96912384033203,3397143,57.259212493896484,57.17507553100586,33.70375061035156
08-09-2009,57.4461784362793,57.922950744628906,5525519,60.3161506652832,60.3161506652832,35.555355072021484
09-09-2009,59.586971282958984,60.241363525390625,3421960,61.78385543823242,61.73711395263672,36.39299392700195
10-09-2009,60.9611930847168,61.288387298583984,4037785,63.22351837158203,63.03654861450195,37.15898513793945
11-09-2009,62.07365798950195,63.35439682006836,4078968,63.48527145385742,62.94306564331055,37.10387420654297
14-09-2009,61.75580978393555,62.484989166259766,3235298,64.747314453125,64.6164321899414,38.090293884277344
15-09-2009,63.00850296020508,65.09320831298828,6855901,66.81331634521484,65.67280578613281,38.7130126953125
16-09-2009,65.88782501220703,66.09349060058594,5259807,68.70170593261719,68.5801773071289,40.42685317993164
17-09-2009,67.03768157958984,68.36515808105469,5902801,71.09490203857422,68.10340118408203,40.14580535888672
18-09-2009,67.40226745605469,68.31842041015625,4347890,69.8702621459961,69.15042877197266,40.76300811767578
21-09-2009,66.88810729980469,68.0566635131836,4664627,68.94476318359375,67.11247253417969,39.56167221069336
22-09-2009,66.962890625,67.7201156616211,6311426,68.86062622070312,68.62691497802734,40.45441436767578
23-09-2009,65.42040252685547,68.71105194091797,5141712,69.17847442626953,65.42040252685547,38.5642204284668
24-09-2009,62.597171783447266,65.45779418945312,6288748,66.03739929199219,62.905670166015625,37.08182907104492
25-09-2009,62.167144775390625,62.60652160644531,5177226,64.4107666015625,63.59745407104492,37.489627838134766
28-09-2009,63.77507400512695,64.37337493896484,4622695,67.12181854248047,66.9815902709961,39.48451614379883
29-09-2009,64.76600646972656,67.00028991699219,5517069,67.63597869873047,64.80340576171875,38.20051193237305
30-09-2009,63.34504699707031,65.29887390136719,4832570,66.0186996459961,64.90623474121094,38.26113510131836
01-10-2009,61.69972229003906,64.1022720336914,6718445,64.91558837890625,61.765159606933594,36.40951919555664
02-10-2009,60.3161506652832,60.858360290527344,4836314,63.700286865234375,61.72776412963867,36.387481689453125
05-10-2009,61.90538787841797,61.90538787841797,3886423,63.68159103393555,63.20481872558594,37.258174896240234
06-10-2009,62.653263092041016,63.88725662231445,3305256,64.92493438720703,63.812469482421875,37.61636734008789
07-10-2009,62.737396240234375,63.45722961425781,2391414,63.933998107910156,63.634849548339844,37.511680603027344
08-10-2009,63.933998107910156,63.933998107910156,3797745,65.43909454345703,64.39207458496094,37.958038330078125
09-10-2009,63.26091003417969,64.11161804199219,2644933,64.96232604980469,64.87818908691406,38.24459457397461
12-10-2009,64.14900970458984,65.08385467529297,1812067,65.89717102050781,64.56969451904297,38.06275177001953
13-10-2009,62.905670166015625,64.14900970458984,3506894,64.51360321044922,62.961761474609375,37.114898681640625
14-10-2009,63.60680389404297,63.60680389404297,4844657,66.12153625488281,65.8036880493164,38.7901611328125
15-10-2009,64.60708618164062,65.25212860107422,2930435,65.6915054321289,65.49518585205078,38.60831069946289
16-10-2009,62.840232849121094,64.79405212402344,3827803,64.79405212402344,63.06459426879883,37.17551040649414
19-10-2009,63.30765151977539,63.30765151977539,2794690,65.09320831298828,64.67252349853516,38.12336349487305
20-10-2009,63.91530227661133,64.47621154785156,3464855,64.5042495727539,64.05552673339844,37.75965118408203
21-10-2009,63.634849548339844,63.98073959350586,3828659,65.77564239501953,63.756378173828125,37.58330535888672
22-10-2009,62.74674606323242,63.55071258544922,4038534,65.5793228149414,65.42974853515625,38.56973648071289
23-10-2009,63.933998107910156,65.68215942382812,3837859,65.710205078125,64.35467529296875,37.935997009277344
26-10-2009,64.03683471679688,64.47621154785156,3063077,66.05609130859375,64.3172836303711,37.913944244384766
27-10-2009,62.70000457763672,64.07422637939453,4051370,64.38272094726562,62.961761474609375,37.114898681640625
28-10-2009,60.01700210571289,62.62521743774414,5179686,63.60680389404297,60.20397186279297,35.489234924316406
29-10-2009,60.77422332763672,61.18555450439453,5985489,63.990089416503906,63.72833251953125,37.566776275634766
30-10-2009,61.035980224609375,63.214168548583984,8155797,64.7286148071289,63.466575622558594,37.412471771240234
02-11-2009,61.83994674682617,63.812469482421875,4820803,65.0558090209961,63.91530227661133,37.67698669433594
03-11-2009,62.94306564331055,63.16742706298828,3559416,64.9716796875,64.60708618164062,38.08479690551758
04-11-2009,62.915016174316406,65.19603729248047,4750417,65.85977935791016,63.158077239990234,37.23062515258789
05-11-2009,63.40113830566406,63.5133171081543,3328576,64.9716796875,64.83145141601562,38.217044830322266
06-11-2009,63.158077239990234,64.12096405029297,2318247,64.87818908691406,63.77507400512695,37.594329833984375
09-11-2009,64.1022720336914,64.6538314819336,4092339,67.1685562133789,67.04702758789062,39.52309036254883
10-11-2009,65.23342895507812,66.72917938232422,2880373,66.72917938232422,66.0280532836914,38.92241668701172
11-11-2009,66.40198516845703,66.72917938232422,3017722,68.2436294555664,67.92578125,40.04109573364258
12-11-2009,67.17779541015625,67.93038940429688,3083444,68.34430694580078,67.46002197265625,39.83275604248047
13-11-2009,67.29068756103516,67.47883605957031,2530365,68.5230484008789,68.00564575195312,40.1549186706543
16-11-2009,68.39134216308594,68.65475463867188,3310820,70.11288452148438,69.3038558959961,40.92145919799805
17-11-2009,67.83631134033203,68.88993072509766,3692331,69.84947967529297,67.90216064453125,40.09382247924805
18-11-2009,68.1185302734375,68.1185302734375,5263657,71.35466003417969,71.10066223144531,41.982421875
19-11-2009,68.70178985595703,70.66792297363281,5212208,70.67733001708984,69.52963256835938,41.054771423339844
20-11-2009,68.25023651123047,69.17215728759766,3161894,69.37911224365234,68.2596435546875,40.30488586425781
23-11-2009,69.17215728759766,69.61429595947266,3195591,70.41392517089844,69.86829376220703,41.2547492980957
24-11-2009,67.6763916015625,69.91533660888672,3618133,69.91533660888672,67.89275360107422,40.088260650634766
25-11-2009,67.68579864501953,67.98683166503906,2061263,68.70178985595703,67.9397964477539,40.116031646728516
27-11-2009,65.51270294189453,66.16180419921875,1827829,67.0743179321289,65.59736633300781,38.732913970947266
30-11-2009,65.48448181152344,65.90780639648438,6679892,68.68297576904297,68.35371398925781,40.360450744628906
01-12-2009,68.1185302734375,68.9557876586914,3464104,69.84007263183594,69.45437622070312,41.010337829589844
02-12-2009,69.134521484375,69.48259735107422,3113633,71.20413970947266,70.66792297363281,41.726898193359375
03-12-2009,69.45437622070312,70.41392517089844,3233115,72.16368865966797,69.78363037109375,41.204742431640625
04-12-2009,70.0,70.81843566894531,4176527,72.27657318115234,71.3076171875,42.10462188720703
07-12-2009,68.8428955078125,70.7525863647461,3199630,71.56161499023438,69.52022552490234,41.049224853515625
08-12-2009,69.03104400634766,69.38851928710938,4596837,71.11947631835938,70.25399780273438,41.48250198364258
09-12-2009,69.67074584960938,70.2634048461914,4423993,71.34524536132812,70.63029479980469,41.70466995239258
10-12-2009,70.25399780273438,70.68673706054688,3862198,71.25117492675781,71.06302642822266,41.96019744873047
11-12-2009,70.80902862548828,71.22295379638672,3669582,72.2953872680664,72.2013168334961,42.6323127746582
14-12-2009,71.40169525146484,72.62464904785156,3854757,73.34901428222656,73.23612213134766,43.24333572387695
15-12-2009,72.16368865966797,72.5776138305664,2269611,73.24552917480469,72.26716613769531,42.67119216918945
16-12-2009,71.94731903076172,72.35183715820312,2975443,73.25493621826172,72.26716613769531,42.67119216918945
17-12-2009,71.22295379638672,71.82502746582031,3079086,72.4647216796875,72.16368865966797,42.610107421875
18-12-2009,71.49576568603516,72.30479431152344,3846678,73.27375030517578,73.17027282714844,43.204437255859375
21-12-2009,73.25493621826172,73.27375030517578,2788355,74.84477996826172,74.69425964355469,44.10430145263672
22-12-2009,74.12982177734375,74.50611877441406,2921230,75.38099670410156,75.11759185791016,44.3542594909668
23-12-2009,74.76952362060547,75.15522003173828,2689922,77.46002197265625,76.3499526977539,45.08191680908203
24-12-2009,76.53810119628906,76.71684265136719,1198107,78.01505279541016,77.83631134033203,45.95956039428711
28-12-2009,77.60112762451172,77.9962387084961,2613173,78.85230255126953,78.1185302734375,46.126216888427734
29-12-2009,77.04609680175781,78.29727172851562,2761674,78.85230255126953,77.17779541015625,45.57073211669922
30-12-2009,75.8231430053711,76.9802474975586,2761461,77.24365234375,76.6415786743164,45.25412368774414
31-12-2009,74.99529266357422,76.82032012939453,2619764,77.3941650390625,75.070556640625,44.32649230957031
04-01-2010,73.80056762695312,75.71965789794922,3450498,76.34054565429688,74.24270629882812,43.837684631347656
05-01-2010,72.59642791748047,74.32737731933594,4342568,74.35559844970703,73.73471069335938,43.53772735595703
06-01-2010,72.59642791748047,73.49011993408203,3476223,74.51551818847656,72.90686798095703,43.048919677734375
07-01-2010,71.55220794677734,73.02915954589844,3986356,74.76952362060547,73.85700988769531,43.60993957519531
08-01-2010,70.99717712402344,73.61241912841797,4005809,73.66886138916016,72.08843231201172,42.56565475463867
11-01-2010,71.65569305419922,72.42709350585938,2662602,72.8974609375,72.15428161621094,42.60454559326172
12-01-2010,70.3198471069336,71.68391418457031,4696653,72.06961059570312,70.73377227783203,41.76578140258789
13-01-2010,70.65851593017578,70.65851593017578,4540392,72.15428161621094,71.44873046875,42.18793869018555
14-01-2010,70.57384490966797,71.13829040527344,2790269,72.01316833496094,71.7685775756836,42.37680435180664
15-01-2010,70.32925415039062,71.3076171875,3910458,71.50517272949219,70.45155334472656,41.59912872314453
19-01-2010,69.88711547851562,70.32925415039062,4324709,72.19190979003906,72.11665344238281,42.58232879638672
20-01-2010,69.72718811035156,71.40169525146484,3554778,71.96613311767578,70.44214630126953,41.59357452392578
21-01-2010,68.01505279541016,70.47977447509766,4807099,70.95014190673828,68.21260833740234,40.277130126953125
22-01-2010,66.21824645996094,68.22201538085938,4963147,68.71119689941406,66.4063949584961,39.21061325073242
25-01-2010,66.00188446044922,67.18720245361328,3799375,68.32549285888672,67.826904296875,40.049381256103516
26-01-2010,66.9332046508789,67.41297912597656,2804407,68.64533996582031,67.55409240722656,39.88828659057617
27-01-2010,66.50988006591797,67.60112762451172,4314186,68.16556549072266,68.10912322998047,40.21601486206055
28-01-2010,66.84854125976562,68.53245544433594,3146586,68.53245544433594,67.80809020996094,40.03826904296875
29-01-2010,67.1025390625,68.01505279541016,4296221,69.28504180908203,67.73283386230469,39.99382781982422
01-02-2010,67.9962387084961,68.08090209960938,3030507,69.21919250488281,69.20978546142578,40.86591339111328
02-02-2010,68.39134216308594,69.4449691772461,3776733,70.22577667236328,70.05644226074219,41.3658332824707
03-02-2010,68.1185302734375,69.7365951538086,3140315,69.7365951538086,68.48542022705078,40.438209533691406
04-02-2010,65.29633331298828,68.20320129394531,5638152,68.20320129394531,65.3339614868164,38.57738494873047
05-02-2010,65.9736557006836,66.09595489501953,7971862,69.12511444091797,69.0122299194336,40.7492790222168
08-02-2010,66.28410339355469,68.62652587890625,5343170,68.91815948486328,66.52869415283203,39.28284454345703
09-02-2010,66.0865478515625,67.19660949707031,5293953,67.60112762451172,66.4063949584961,39.21061325073242
10-02-2010,64.98588562011719,66.30291748046875,3747713,67.1307601928711,66.10536193847656,39.03287124633789
11-02-2010,64.68485260009766,65.3904037475586,3888879,67.11194610595703,67.04609680175781,39.92927932739258
12-02-2010,65.85136413574219,66.378173828125,4004002,67.88334655761719,67.73283386230469,40.3382682800293
16-02-2010,68.3819351196289,68.61711883544922,6032312,70.49858856201172,70.38570404052734,41.91816329956055
17-02-2010,70.35747528076172,70.4045181274414,5226133,72.09783935546875,71.35466003417969,42.495243072509766
18-02-2010,71.00658416748047,71.00658416748047,4296646,73.10442352294922,72.64346313476562,43.26277542114258
19-02-2010,71.77798461914062,72.38946533203125,4001238,73.3019790649414,73.11383056640625,43.542911529541016
22-02-2010,72.69049835205078,73.29256439208984,3667244,74.47789001464844,73.97930145263672,44.05834197998047
23-02-2010,72.5776138305664,73.43367767333984,4121995,73.9416732788086,73.29256439208984,43.649349212646484
24-02-2010,72.5776138305664,73.36782836914062,5580963,73.8852310180664,72.93508911132812,43.436466217041016
25-02-2010,71.67450714111328,72.62464904785156,3765146,73.8852310180664,73.85700988769531,43.98550796508789
26-02-2010,73.09501647949219,73.67826843261719,4256784,74.6095962524414,73.6500473022461,43.86225128173828
01-03-2010,73.39604949951172,74.22389221191406,2061476,74.40263366699219,73.75352478027344,43.92387771606445
02-03-2010,73.11383056640625,73.98870849609375,2288320,74.6378173828125,73.38664245605469,43.705387115478516
03-03-2010,72.55879974365234,73.32079315185547,1903302,73.43367767333984,72.8692398071289,43.39723205566406
04-03-2010,72.82220458984375,73.1890869140625,2385478,73.37723541259766,73.01034545898438,43.481285095214844
05-03-2010,73.10442352294922,73.32079315185547,3324958,75.08937072753906,74.72248077392578,44.500946044921875
08-03-2010,74.4684829711914,74.71307373046875,2351888,75.3621826171875,75.06114959716797,44.70262908935547
09-03-2010,74.33678436279297,74.8071517944336,3166252,76.52869415283203,76.03010559082031,45.27968978881836
10-03-2010,75.55973815917969,76.33113861083984,1944121,76.60395050048828,75.98307037353516,45.251686096191406
11-03-2010,75.28692626953125,75.72907257080078,2158422,76.16180419921875,76.14299011230469,45.346927642822266
12-03-2010,76.24647521972656,76.50988006591797,2783572,78.02445983886719,77.2154312133789,45.98561477661133
15-03-2010,76.19943237304688,76.8391342163086,2374104,77.72342681884766,77.02728271484375,45.873558044433594
16-03-2010,76.77328491210938,77.1307601928711,3325277,79.61429595947266,79.19097137451172,47.16213607788086
17-03-2010,78.88052368164062,79.3979263305664,3713909,80.65851593017578,80.57384490966797,47.98572540283203
18-03-2010,79.46378326416016,80.59265899658203,2553751,80.94073486328125,79.54844665527344,47.37504959106445
19-03-2010,78.49482727050781,78.58889770507812,4748740,80.5550308227539,78.58889770507812,46.80357360839844
22-03-2010,77.98683166503906,78.13734436035156,2398128,79.96237182617188,79.93415069580078,47.60475158691406
23-03-2010,78.6923828125,79.92474365234375,1990999,80.21636962890625,79.42615509033203,47.30219268798828
24-03-2010,78.99341583251953,79.17215728759766,2298950,80.19755554199219,79.50141143798828,47.3470344543457
25-03-2010,80.07525634765625,80.15052032470703,3248315,81.49576568603516,80.4609603881836,47.91848373413086
26-03-2010,79.63311767578125,80.82784271240234,2577137,81.28880310058594,79.9717788696289,47.62714767456055
29-03-2010,79.37911224365234,80.15992736816406,1844624,80.47036743164062,80.10347747802734,47.705589294433594
30-03-2010,79.49200439453125,79.88711547851562,1707391,80.53621673583984,80.11288452148438,47.711181640625
31-03-2010,78.8146743774414,79.58607482910156,2355608,79.8306655883789,78.92756652832031,47.00527572631836
01-04-2010,78.80526733398438,79.23800659179688,1885124,80.07525634765625,79.46378326416016,47.324615478515625
05-04-2010,79.37911224365234,79.94355773925781,1573984,81.10066223144531,81.03480529785156,48.26023864746094
06-04-2010,80.2916259765625,80.6961441040039,2763587,82.71871948242188,82.51175689697266,49.13984298706055
07-04-2010,79.22859954833984,82.19190979003906,3138614,82.51175689697266,79.52022552490234,47.35823059082031
08-04-2010,79.1533432006836,79.29444885253906,4148889,80.10347747802734,79.7083740234375,47.47028350830078
09-04-2010,79.23800659179688,79.96237182617188,2161823,81.08184051513672,80.9877700805664,48.23223876953125
12-04-2010,79.7365951538086,80.94073486328125,2001416,81.14769744873047,79.99059295654297,47.638343811035156
13-04-2010,79.77422332763672,79.98118591308594,3606334,83.26434326171875,82.95390319824219,49.40315628051758
14-04-2010,82.02257537841797,83.07620239257812,2646764,83.70648956298828,82.73753356933594,49.274288177490234
15-04-2010,79.79303741455078,82.30479431152344,3748882,82.7845687866211,79.99059295654297,47.638343811035156
16-04-2010,77.1307601928711,79.82125854492188,5407694,80.27281188964844,77.3941650390625,46.092063903808594
19-04-2010,76.8109130859375,76.87676239013672,2912195,79.02163696289062,77.98683166503906,46.44501876831055
20-04-2010,78.01505279541016,78.56067657470703,2564488,79.66133880615234,79.64252471923828,47.43105697631836
21-04-2010,79.34148406982422,79.57666778564453,3327615,82.06961059570312,81.83443450927734,48.7364501953125
22-04-2010,80.66792297363281,80.99717712402344,2565232,83.55597686767578,83.15145874023438,49.52080154418945
23-04-2010,82.61524200439453,83.4524917602539,2498050,84.72248077392578,84.25211334228516,50.17630386352539
26-04-2010,83.93226623535156,84.26152038574219,2598929,86.06773376464844,85.2210693359375,50.75335693359375
27-04-2010,82.21072387695312,84.61900329589844,3253737,85.54092407226562,82.2953872680664,49.0109748840332
28-04-2010,81.78739166259766,83.10442352294922,2593933,83.25493621826172,82.4365005493164,49.09502410888672
29-04-2010,83.1890869140625,83.22671508789062,3287009,87.15898132324219,86.94261169433594,51.77864456176758
30-04-2010,83.31138610839844,86.18061828613281,3673941,87.75164794921875,83.7441177368164,49.873775482177734
03-05-2010,84.06397247314453,84.59078216552734,3350470,88.04327392578125,87.28128051757812,51.98032760620117
04-05-2010,83.98870849609375,86.50988006591797,3952234,86.50988006591797,84.7507095336914,50.47323226928711
05-05-2010,82.33302307128906,84.205078125,2954609,85.3904037475586,83.23612213134766,49.57123565673828
06-05-2010,74.1768569946289,82.75634765625,5349441,83.53716278076172,79.84947967529297,47.55431365966797
07-05-2010,78.6923828125,80.1693344116211,7330767,82.94449615478516,80.6020736694336,48.002525329589844
10-05-2010,83.01034545898438,83.5089340209961,5489864,85.2492904663086,84.97647857666016,50.60770797729492
11-05-2010,83.6500473022461,84.00752258300781,3355041,86.23706817626953,85.2492904663086,50.77018356323242
12-05-2010,84.28034210205078,85.41862487792969,3026680,86.5475082397461,85.89839935302734,51.49774932861328
13-05-2010,84.22389221191406,85.75729370117188,2251434,86.0583267211914,84.3744125366211,50.58406066894531
14-05-2010,80.63029479980469,83.51834106445312,3210154,83.93226623535156,81.56161499023438,48.89773178100586
17-05-2010,79.36029815673828,81.84384155273438,3086633,83.480712890625,81.55220794677734,48.89209747314453
18-05-2010,78.75823211669922,82.6058349609375,2912514,83.09501647949219,79.18156433105469,47.47085189819336
19-05-2010,76.3499526977539,78.5794906616211,3137445,80.50799560546875,78.35371398925781,46.97453308105469
20-05-2010,76.0583267211914,76.76387786865234,5108991,78.64533996582031,76.28410339355469,45.7337532043457
21-05-2010,74.44966888427734,75.0423355102539,5266740,79.26622772216797,79.05926513671875,47.397525787353516
24-05-2010,76.66039276123047,79.35089111328125,2569909,79.43556213378906,76.90498352050781,46.10599899291992
25-05-2010,73.96989440917969,75.84195709228516,3911627,77.968017578125,77.76105499267578,46.61922073364258
26-05-2010,76.55691528320312,78.85230255126953,2845013,79.67074584960938,77.12135314941406,46.235721588134766
27-05-2010,78.20320129394531,78.82408142089844,3581141,81.51457977294922,81.3076171875,48.745460510253906
28-05-2010,79.60488891601562,81.34524536132812,2597547,81.64628601074219,79.99059295654297,47.95588684082031
01-06-2010,78.8711166381836,79.1533432006836,3254481,81.2793960571289,79.78363037109375,47.831809997558594
02-06-2010,79.1063003540039,80.30103302001953,2849265,81.64628601074219,81.45813751220703,48.83570861816406
03-06-2010,80.19755554199219,81.3076171875,2154488,81.79679870605469,81.02539825439453,48.576255798339844
04-06-2010,76.33113861083984,79.35089111328125,3533731,80.3198471069336,76.6697998046875,45.964996337890625
07-06-2010,76.1147689819336,77.14016723632812,2757847,78.29727172851562,76.17121124267578,45.666080474853516
08-06-2010,74.9576644897461,76.77328491210938,4155267,77.71401977539062,77.30009460449219,46.3428840637207
09-06-2010,76.96143341064453,78.00564575195312,2799198,79.84947967529297,77.31890869140625,46.35415267944336
