Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2013,85.9417495727539,86.4757308959961,765290,87.03883361816406,87.02912902832031,80.96007537841797
14-11-2013,86.7961196899414,86.86407470703125,1100864,88.10679626464844,87.66990661621094,81.5561294555664
15-11-2013,87.40776824951172,87.40776824951172,1596191,88.18446350097656,87.95145416259766,81.81804656982422
18-11-2013,86.67961120605469,87.96116638183594,683199,88.04854583740234,86.98058319091797,80.91488647460938
19-11-2013,86.30097198486328,86.8543701171875,683199,87.66019439697266,87.32038879394531,81.23099517822266
20-11-2013,86.49514770507812,87.19417572021484,612747,87.3786392211914,86.66990661621094,80.62588500976562
21-11-2013,86.06796264648438,87.06796264648438,1627606,87.33009338378906,86.57281494140625,80.53555297851562
22-11-2013,85.80582427978516,86.75727844238281,1335086,86.99028778076172,86.64077758789062,80.5987777709961
25-11-2013,86.99028778076172,87.36893463134766,1210456,87.92233276367188,87.12621307373047,81.05033874511719
26-11-2013,87.11650848388672,87.11650848388672,1896127,88.8543701171875,87.96116638183594,81.82708740234375
27-11-2013,87.66019439697266,87.84465789794922,1351463,88.30097198486328,87.98058319091797,81.84516906738281
29-11-2013,87.60194396972656,87.9417495727539,875603,88.92233276367188,88.74757385253906,82.55863952636719
02-12-2013,88.2038803100586,88.58252716064453,980869,88.88349151611328,88.38835144042969,82.22447967529297
03-12-2013,87.40776824951172,87.93203735351562,950072,88.25242614746094,87.95145416259766,81.81804656982422
04-12-2013,86.97087097167969,87.2330093383789,1059355,87.83495330810547,87.44660186767578,81.348388671875
05-12-2013,87.41747283935547,87.50485229492188,2155687,88.46601867675781,87.81553649902344,81.69163513183594
06-12-2013,88.83495330810547,88.83495330810547,914537,89.68932342529297,89.33980560302734,83.10957336425781
09-12-2013,88.80582427978516,89.0873794555664,1184912,89.99028778076172,89.74757385253906,83.48890686035156
10-12-2013,89.0582504272461,89.42718505859375,1062136,89.7961196899414,89.2038803100586,82.98311614990234
11-12-2013,87.54368591308594,89.36893463134766,1051733,89.3786392211914,87.708740234375,81.59226989746094
12-12-2013,87.00971221923828,87.21359252929688,1026601,87.77669525146484,87.3786392211914,81.28521728515625
13-12-2013,87.31067657470703,87.82524108886719,791761,88.09708404541016,87.87378692626953,81.74578094482422
16-12-2013,87.68932342529297,88.09708404541016,931017,88.83495330810547,87.7669906616211,81.64644622802734
17-12-2013,87.30097198486328,88.10679626464844,926382,88.24272155761719,87.99028778076172,81.85417938232422
18-12-2013,87.77669525146484,88.12621307373047,1473518,90.19417572021484,90.09708404541016,83.8140640258789
19-12-2013,88.80582427978516,90.90291595458984,1092830,90.90291595458984,89.9126205444336,83.6424789428711
20-12-2013,89.66019439697266,90.09708404541016,1382054,90.40776824951172,90.03883361816406,83.75984954833984
23-12-2013,90.02912902832031,90.40776824951172,654771,90.80582427978516,90.708740234375,84.3830795288086
24-12-2013,90.0582504272461,90.291259765625,407674,90.75727844238281,90.38835144042969,84.265380859375
26-12-2013,90.32038879394531,90.42718505859375,297464,90.97087097167969,90.708740234375,84.56407928466797
27-12-2013,90.21359252929688,90.61164855957031,371109,90.81553649902344,90.5242691040039,84.39210510253906
30-12-2013,90.19417572021484,90.5242691040039,641896,90.68932342529297,90.48543548583984,84.35591125488281
31-12-2013,90.17475891113281,90.77669525146484,669500,90.92233276367188,90.4757308959961,84.34686279296875
02-01-2014,89.291259765625,89.93203735351562,894864,90.11650848388672,89.55339813232422,83.48699188232422
03-01-2014,89.71844482421875,89.88349151611328,1326846,91.15534210205078,89.9417495727539,83.84903717041016
06-01-2014,90.22330474853516,91.0582504272461,1457347,91.26213836669922,90.5242691040039,84.39210510253906
07-01-2014,90.69902801513672,90.69902801513672,1908178,92.34951782226562,92.33009338378906,86.07557678222656
08-01-2014,92.69902801513672,93.01941680908203,1936915,94.64077758789062,94.59223175048828,88.18450164794922
09-01-2014,93.5242691040039,94.66019439697266,1392045,94.7669906616211,93.66019439697266,87.31558990478516
10-01-2014,93.09708404541016,93.49514770507812,1392354,94.291259765625,93.86407470703125,87.50568389892578
13-01-2014,92.6213607788086,93.7961196899414,1044214,94.291259765625,92.86407470703125,86.57341003417969
14-01-2014,92.97087097167969,93.33980560302734,737789,94.09708404541016,93.98058319091797,87.61430358886719
15-01-2014,93.6213607788086,94.12621307373047,1011769,95.00971221923828,94.86407470703125,88.43791198730469
16-01-2014,94.09708404541016,94.95145416259766,899293,94.97087097167969,94.22330474853516,87.84054565429688
17-01-2014,92.8543701171875,94.15534210205078,1116005,94.16504669189453,93.13592529296875,86.82685852050781
21-01-2014,92.9417495727539,94.60194396972656,862934,94.87378692626953,93.64077758789062,87.2975082397461
22-01-2014,92.97087097167969,93.66019439697266,764157,93.87378692626953,93.60194396972656,87.26129913330078
23-01-2014,92.07766723632812,93.5631103515625,1025880,94.06796264648438,92.60194396972656,86.32902526855469
24-01-2014,90.5242691040039,91.65048217773438,1065329,92.19417572021484,90.64077758789062,84.5007095336914
27-01-2014,89.80582427978516,90.80582427978516,998173,91.34951782226562,90.49514770507812,84.3649673461914
28-01-2014,90.60194396972656,90.67961120605469,1090873,92.16504669189453,91.53398132324219,85.33341979980469
29-01-2014,90.21359252929688,90.66990661621094,1518323,91.58252716064453,90.50485229492188,84.37399291992188
30-01-2014,90.19417572021484,91.00971221923828,1966270,92.60194396972656,90.33009338378906,84.2110824584961
31-01-2014,89.80582427978516,90.7669906616211,1517705,91.66990661621094,91.2330093383789,85.0528335571289
03-02-2014,88.12621307373047,91.26213836669922,1216636,91.44660186767578,88.22330474853516,82.24700164794922
04-02-2014,88.15534210205078,88.66990661621094,1176672,89.10679626464844,88.66019439697266,82.654296875
05-02-2014,88.13592529296875,88.35922241210938,1226009,89.81553649902344,89.49514770507812,83.43267822265625
06-02-2014,89.19417572021484,89.34951782226562,910108,90.04854583740234,89.8543701171875,83.767578125
07-02-2014,89.95145416259766,90.10679626464844,1205718,91.87378692626953,91.73786163330078,85.52349090576172
10-02-2014,91.33980560302734,91.33980560302734,1409864,92.90291595458984,92.7669906616211,86.48291015625
11-02-2014,92.15534210205078,92.49514770507812,1124142,93.06796264648438,92.95145416259766,86.65487670898438
12-02-2014,91.69902801513672,92.7669906616211,1018876,93.19417572021484,92.6213607788086,86.34712982177734
13-02-2014,91.99028778076172,92.1456298828125,925867,93.40776824951172,93.32038879394531,86.99882507324219
14-02-2014,92.73786163330078,93.34951782226562,1000645,93.75727844238281,93.27184295654297,86.95355987548828
18-02-2014,93.04854583740234,93.54368591308594,1299345,94.02912902832031,93.2038803100586,86.89019775390625
19-02-2014,91.9126205444336,92.9417495727539,1307585,93.5631103515625,91.9417495727539,85.71357727050781
20-02-2014,91.69902801513672,92.21359252929688,1876351,92.72815704345703,92.5242691040039,86.25659942626953
21-02-2014,92.0,92.39805603027344,1363411,93.33980560302734,92.6213607788086,86.34712982177734
24-02-2014,92.72815704345703,92.72815704345703,772294,93.67961120605469,92.80582427978516,86.51908874511719
25-02-2014,91.98058319091797,92.51456451416016,1096435,93.36893463134766,92.31067657470703,86.05750274658203
26-02-2014,92.16504669189453,92.34951782226562,929575,92.90291595458984,92.42718505859375,86.16610717773438
27-02-2014,91.75727844238281,92.34951782226562,759625,92.708740234375,92.4757308959961,86.21137237548828
28-02-2014,90.72815704345703,92.68932342529297,1833812,92.98058319091797,91.10679626464844,84.93516540527344
03-03-2014,90.06796264648438,90.25242614746094,1437777,92.33009338378906,91.65048217773438,85.44200897216797
04-03-2014,92.77669525146484,92.78640747070312,1517190,94.53398132324219,94.22330474853516,87.84054565429688
05-03-2014,93.4757308959961,93.96116638183594,1130425,94.5631103515625,94.33009338378906,87.94007873535156
06-03-2014,94.35922241210938,94.36893463134766,1525327,95.99028778076172,95.38835144042969,88.92669677734375
07-03-2014,94.48543548583984,95.68932342529297,1186560,95.87378692626953,95.2038803100586,88.75470733642578
10-03-2014,94.90291595458984,95.09708404541016,699267,95.51456451416016,95.48543548583984,89.0171890258789
11-03-2014,94.78640747070312,95.50485229492188,1052351,96.06796264648438,95.00971221923828,88.57369995117188
12-03-2014,93.64077758789062,93.64077758789062,1993874,94.86407470703125,93.99028778076172,87.62334442138672
13-03-2014,91.63106536865234,94.24272155761719,2798716,94.74757385253906,91.69902801513672,85.48725891113281
14-03-2014,91.35922241210938,91.9417495727539,1888299,93.01941680908203,91.40776824951172,85.21575164794922
17-03-2014,91.12621307373047,91.51456451416016,1003426,92.04854583740234,91.5631103515625,85.36058044433594
18-03-2014,91.33009338378906,91.6213607788086,873234,92.49514770507812,92.41747283935547,86.15707397460938
19-03-2014,91.49514770507812,92.2330093383789,699370,93.26213836669922,91.97087097167969,85.74073028564453
20-03-2014,91.34951782226562,91.9126205444336,730476,92.1456298828125,92.00971221923828,85.77690887451172
21-03-2014,90.60194396972656,92.73786163330078,1266591,92.86407470703125,90.81553649902344,84.66365814208984
24-03-2014,88.75727844238281,91.26213836669922,1375977,91.36893463134766,89.3786392211914,83.32410430908203
25-03-2014,89.36893463134766,89.86407470703125,986431,90.5631103515625,90.27184295654297,84.15678405761719
26-03-2014,89.89320373535156,90.4368896484375,762715,91.19417572021484,89.89320373535156,84.0025634765625
27-03-2014,88.96116638183594,89.97087097167969,878590,90.22330474853516,90.0582504272461,84.1567611694336
28-03-2014,90.18446350097656,90.30097198486328,757256,91.57281494140625,90.98058319091797,85.01864624023438
31-03-2014,90.96116638183594,91.54368591308594,775281,91.99028778076172,91.82524108886719,85.8079833984375
01-04-2014,91.5631103515625,91.5631103515625,881886,92.77669525146484,92.53398132324219,86.47029876708984
02-04-2014,92.38835144042969,92.64077758789062,998585,94.02912902832031,93.75727844238281,87.61341857910156
03-04-2014,93.90291595458984,94.24272155761719,1214782,95.24272155761719,95.11650848388672,88.8835678100586
04-04-2014,93.51456451416016,95.4368896484375,1230026,96.04854583740234,93.8543701171875,87.70414733886719
07-04-2014,91.98058319091797,93.9417495727539,1036180,94.04854583740234,92.0873794555664,86.05294799804688
08-04-2014,90.3786392211914,91.89320373535156,1678694,92.2330093383789,91.11650848388672,85.14570617675781
09-04-2014,90.73786163330078,91.27184295654297,1422945,93.33009338378906,93.22330474853516,87.11442565917969
10-04-2014,89.72815704345703,93.291259765625,1071303,93.39805603027344,89.97087097167969,84.07514953613281
11-04-2014,88.78640747070312,89.64077758789062,1248566,90.34951782226562,88.83495330810547,83.01365661621094
14-04-2014,89.46601867675781,89.87378692626953,1226318,90.66990661621094,90.35922241210938,84.43801879882812
15-04-2014,87.84465789794922,90.1456298828125,1500092,90.5631103515625,89.92233276367188,84.0297622680664
16-04-2014,88.32038879394531,90.69902801513672,1211177,90.69902801513672,88.90291595458984,83.07716369628906
17-04-2014,88.31067657470703,88.81553649902344,1186869,89.58252716064453,88.33980560302734,82.55094146728516
21-04-2014,88.64077758789062,89.25242614746094,1464248,89.41747283935547,89.2330093383789,83.38560485839844
22-04-2014,88.97087097167969,89.32038879394531,1190371,89.58252716064453,89.00971221923828,83.17694854736328
23-04-2014,88.44660186767578,88.83495330810547,1341060,89.26213836669922,88.78640747070312,82.96826171875
24-04-2014,97.98058319091797,103.88349151611328,12766335,105.17475891113281,99.0,92.51256561279297
25-04-2014,97.0,98.02912902832031,5120851,99.57281494140625,97.61164855957031,91.21519470214844
28-04-2014,94.74757385253906,97.54368591308594,3483975,97.57281494140625,95.58252716064453,89.3190689086914
29-04-2014,95.0,95.98058319091797,1667364,96.44660186767578,95.0582504272461,88.8291244506836
30-04-2014,93.73786163330078,94.72815704345703,1974922,95.0582504272461,93.98058319091797,87.82210540771484
01-05-2014,94.02912902832031,94.17475891113281,2004174,95.31067657470703,94.66019439697266,88.4571762084961
02-05-2014,94.46601867675781,94.74757385253906,2590347,95.40776824951172,95.25242614746094,89.01058197021484
05-05-2014,93.53398132324219,94.30097198486328,2578193,96.22330474853516,96.1456298828125,89.84524536132812
06-05-2014,95.2330093383789,95.90291595458984,3628793,97.7669906616211,97.1456298828125,90.77972412109375
07-05-2014,95.95145416259766,97.19417572021484,1394620,97.32038879394531,97.11650848388672,90.75253295898438
08-05-2014,96.01941680908203,97.18446350097656,1738846,98.44660186767578,96.50485229492188,90.18093872070312
09-05-2014,95.0582504272461,96.291259765625,2179274,97.42718505859375,97.06796264648438,90.70713806152344
12-05-2014,96.95145416259766,97.67961120605469,1403478,98.39805603027344,97.9417495727539,91.5236587524414
13-05-2014,97.55339813232422,98.54368591308594,1846687,98.93203735351562,98.33009338378906,91.88656616210938
14-05-2014,97.66019439697266,98.83495330810547,1690745,98.9417495727539,97.99028778076172,91.56902313232422
15-05-2014,96.89320373535156,98.92233276367188,2411745,99.02912902832031,97.2330093383789,90.86136627197266
16-05-2014,97.03883361816406,97.03883361816406,1688994,98.12621307373047,97.67961120605469,91.27870178222656
19-05-2014,97.84465789794922,98.02912902832031,1674986,99.67961120605469,99.02912902832031,92.5398178100586
20-05-2014,98.25242614746094,98.61164855957031,1353111,99.40776824951172,98.60194396972656,92.14058685302734
21-05-2014,98.07766723632812,99.06796264648438,819983,99.19417572021484,98.55339813232422,92.0952377319336
22-05-2014,98.4757308959961,98.5631103515625,1279569,99.44660186767578,98.80582427978516,92.33113098144531
23-05-2014,98.4757308959961,99.07766723632812,757668,99.28155517578125,98.87378692626953,92.3946304321289
27-05-2014,98.73786163330078,98.99028778076172,1099628,99.78640747070312,99.63106536865234,93.102294921875
28-05-2014,99.34951782226562,100.0873794555664,1925173,100.13592529296875,99.9126205444336,93.36538696289062
29-05-2014,99.84465789794922,99.92233276367188,1090873,100.95145416259766,100.83495330810547,94.22727966308594
30-05-2014,100.58252716064453,100.71844482421875,1400388,101.33980560302734,101.31067657470703,94.67184448242188
02-06-2014,100.96116638183594,101.27184295654297,1026807,101.84465789794922,101.6213607788086,94.96214294433594
03-06-2014,101.10679626464844,101.49514770507812,2660284,103.36893463134766,103.0,96.25044250488281
04-06-2014,102.72815704345703,103.09708404541016,1385041,104.11650848388672,103.73786163330078,96.93997192382812
05-06-2014,102.61164855957031,102.61164855957031,1003632,104.16504669189453,103.86407470703125,97.05789947509766
06-06-2014,103.65048217773438,103.82524108886719,1079852,104.5242691040039,104.07766723632812,97.25752258300781
09-06-2014,103.21359252929688,104.48543548583984,805975,104.51456451416016,103.69902801513672,96.9036865234375
10-06-2014,102.55339813232422,103.30097198486328,750046,103.68932342529297,103.49514770507812,96.71317291259766
11-06-2014,102.35922241210938,103.32038879394531,640763,103.32038879394531,102.72815704345703,95.99641418457031
12-06-2014,101.74757385253906,102.84465789794922,1491440,102.89320373535156,102.25242614746094,95.55187225341797
13-06-2014,102.04854583740234,102.72815704345703,819880,102.92233276367188,102.50485229492188,95.78775024414062
16-06-2014,101.8543701171875,102.86407470703125,1325198,103.88349151611328,101.92233276367188,95.24341583251953
17-06-2014,101.41747283935547,101.53398132324219,1108074,102.36893463134766,101.67961120605469,95.01657104492188
18-06-2014,100.9417495727539,101.44660186767578,924940,103.0,102.9417495727539,96.19602966308594
19-06-2014,101.77669525146484,102.84465789794922,1141652,103.28155517578125,102.55339813232422,95.83311462402344
20-06-2014,102.22330474853516,102.41747283935547,2224903,102.78640747070312,102.50485229492188,95.78775024414062
23-06-2014,101.86407470703125,102.66019439697266,820086,103.33980560302734,101.87378692626953,95.19805145263672
24-06-2014,101.06796264648438,101.99028778076172,1116932,102.35922241210938,101.12621307373047,94.49945831298828
25-06-2014,100.87378692626953,101.16504669189453,1083869,102.39805603027344,102.30097198486328,95.79959106445312
26-06-2014,101.73786163330078,102.21359252929688,943892,102.45631408691406,102.0582504272461,95.57229614257812
27-06-2014,100.97087097167969,101.50485229492188,1177084,102.2038803100586,101.31067657470703,94.87223052978516
30-06-2014,100.38835144042969,101.45631408691406,1108486,101.80582427978516,100.83495330810547,94.42671966552734
01-07-2014,100.73786163330078,100.73786163330078,932356,102.34951782226562,101.83495330810547,95.3631820678711
02-07-2014,101.31067657470703,101.31067657470703,527875,102.0873794555664,101.80582427978516,95.33589935302734
03-07-2014,101.16504669189453,101.99028778076172,484924,102.39805603027344,102.06796264648438,95.58138275146484
07-07-2014,100.50485229492188,101.42718505859375,1007031,101.67961120605469,101.4368896484375,94.99040985107422
08-07-2014,99.88349151611328,101.4368896484375,850883,101.44660186767578,100.34951782226562,93.97213745117188
09-07-2014,100.34951782226562,100.48543548583984,602859,101.18446350097656,100.7669906616211,94.36310577392578
10-07-2014,99.02912902832031,100.06796264648438,1112606,100.80582427978516,100.65048217773438,94.2540054321289
11-07-2014,99.95145416259766,100.54368591308594,715541,100.84465789794922,100.7669906616211,94.36310577392578
14-07-2014,100.1456298828125,101.24272155761719,755917,101.87378692626953,100.25242614746094,93.88123321533203
15-07-2014,99.0,100.15534210205078,1120846,100.60194396972656,99.74757385253906,93.408447265625
16-07-2014,99.40776824951172,100.19417572021484,895173,100.34951782226562,99.7961196899414,93.45390319824219
17-07-2014,97.69902801513672,99.4757308959961,829047,99.90291595458984,97.77669525146484,91.56283569335938
18-07-2014,97.06796264648438,97.83495330810547,1165754,99.77669525146484,99.45631408691406,93.13571166992188
21-07-2014,98.07766723632812,99.00971221923828,1039167,99.42718505859375,98.46601867675781,92.20836639404297
22-07-2014,98.38835144042969,100.78640747070312,976337,101.41747283935547,99.19417572021484,92.89022827148438
23-07-2014,98.9417495727539,99.291259765625,1785814,100.66019439697266,100.15534210205078,93.79031372070312
24-07-2014,95.53398132324219,96.38835144042969,2899038,97.49514770507812,96.9126205444336,90.753662109375
25-07-2014,96.39805603027344,96.6213607788086,1519147,98.09708404541016,97.87378692626953,91.65377044677734
28-07-2014,97.09708404541016,99.0,879929,99.0582504272461,97.64077758789062,91.43555450439453
29-07-2014,97.09708404541016,97.71844482421875,1222507,98.35922241210938,97.99028778076172,91.76283264160156
30-07-2014,98.33009338378906,98.34951782226562,1875733,99.73786163330078,99.24272155761719,92.93568420410156
31-07-2014,97.0873794555664,98.41747283935547,1863991,99.38835144042969,97.15534210205078,90.98095703125
01-08-2014,96.13592529296875,97.16504669189453,1051012,97.42718505859375,96.708740234375,90.56275177001953
04-08-2014,95.59223175048828,96.708740234375,823073,97.30097198486328,97.22330474853516,91.04462432861328
05-08-2014,95.27184295654297,96.77669525146484,1159471,97.00971221923828,95.49514770507812,89.42628479003906
06-08-2014,93.16504669189453,95.24272155761719,3085056,95.54368591308594,93.54368591308594,87.59884643554688
07-08-2014,92.25242614746094,94.19417572021484,1803221,94.34951782226562,92.53398132324219,86.65330505371094
08-08-2014,91.97087097167969,92.88349151611328,1409967,93.3786392211914,93.28155517578125,87.35336303710938
11-08-2014,93.0873794555664,93.75727844238281,900117,94.13592529296875,93.51456451416016,87.57157135009766
12-08-2014,93.00971221923828,93.34951782226562,1602989,94.28155517578125,93.89320373535156,87.9261245727539
13-08-2014,93.74757385253906,94.10679626464844,1065020,94.97087097167969,94.83495330810547,88.80805969238281
14-08-2014,94.5631103515625,94.83495330810547,1471252,95.28155517578125,94.98058319091797,88.94441223144531
15-08-2014,93.80582427978516,95.10679626464844,1206542,95.291259765625,94.64077758789062,88.6261978149414
18-08-2014,95.02912902832031,95.02912902832031,1639657,96.42718505859375,96.41747283935547,90.28999328613281
19-08-2014,96.51456451416016,96.708740234375,972320,97.28155517578125,97.02912902832031,90.8627700805664
20-08-2014,96.45631408691406,96.9126205444336,1191607,97.3786392211914,96.90291595458984,90.74459075927734
21-08-2014,96.97087097167969,97.06796264648438,649621,97.74757385253906,97.68932342529297,91.48101806640625
22-08-2014,96.55339813232422,97.51456451416016,1044729,97.8543701171875,96.59223175048828,90.45362854003906
25-08-2014,97.06796264648438,97.32038879394531,689894,98.09708404541016,97.53398132324219,91.33554077148438
26-08-2014,97.4757308959961,97.61164855957031,774766,98.26213836669922,97.82524108886719,91.60826873779297
27-08-2014,96.81553649902344,97.92233276367188,878899,98.13592529296875,96.87378692626953,90.7173080444336
28-08-2014,96.11650848388672,96.41747283935547,736347,96.74757385253906,96.55339813232422,90.41729736328125
29-08-2014,95.86407470703125,96.69902801513672,1046171,96.69902801513672,96.41747283935547,90.28999328613281
02-09-2014,95.93203735351562,96.81553649902344,1068728,96.81553649902344,96.39805603027344,90.27180480957031
03-09-2014,96.5242691040039,96.84465789794922,1085620,97.65048217773438,97.39805603027344,91.20825958251953
04-09-2014,97.31067657470703,97.7961196899414,1228893,99.54368591308594,97.71844482421875,91.50828552246094
05-09-2014,97.00971221923828,97.44660186767578,579787,98.13592529296875,98.12621307373047,91.89012908935547
08-09-2014,97.64077758789062,98.0582504272461,850574,98.3786392211914,97.98058319091797,91.75375366210938
09-09-2014,98.60194396972656,98.60194396972656,2122109,100.5242691040039,99.45631408691406,93.13571166992188
10-09-2014,99.12621307373047,99.81553649902344,2088119,101.92233276367188,101.69902801513672,95.23590087890625
11-09-2014,100.83495330810547,101.04854583740234,1727722,102.31067657470703,102.16504669189453,95.67228698730469
12-09-2014,101.39805603027344,101.93203735351562,1514100,102.60194396972656,101.88349151611328,95.40862274169922
15-09-2014,101.15534210205078,101.87378692626953,808859,101.87378692626953,101.44660186767578,94.99951171875
16-09-2014,100.73786163330078,101.27184295654297,1015374,102.09708404541016,101.88349151611328,95.40862274169922
17-09-2014,100.55339813232422,101.83495330810547,1276685,102.10679626464844,100.9417495727539,94.52674102783203
18-09-2014,100.5631103515625,101.19417572021484,1494015,101.26213836669922,101.21359252929688,94.78132629394531
19-09-2014,100.48543548583984,101.63106536865234,1280496,101.86407470703125,100.96116638183594,94.54492950439453
22-09-2014,100.02912902832031,100.53398132324219,1045656,100.93203735351562,100.67961120605469,94.28124237060547
23-09-2014,99.12621307373047,99.25242614746094,1430464,100.4368896484375,99.4368896484375,93.11752319335938
24-09-2014,99.1456298828125,99.38835144042969,1306967,100.95145416259766,100.61164855957031,94.42042541503906
25-09-2014,98.30097198486328,100.2330093383789,1973068,100.291259765625,98.30097198486328,92.25194549560547
26-09-2014,98.21359252929688,98.3786392211914,994053,99.16504669189453,98.69902801513672,92.62552642822266
29-09-2014,97.7669906616211,97.82524108886719,623356,98.73786163330078,98.50485229492188,92.4432601928711
30-09-2014,97.6213607788086,98.63106536865234,1056059,98.86407470703125,97.6213607788086,91.6141357421875
01-10-2014,96.60194396972656,97.69902801513672,1737713,98.22330474853516,97.82524108886719,91.80547332763672
02-10-2014,95.99028778076172,98.0,2803248,99.60194396972656,99.22330474853516,93.1175308227539
03-10-2014,99.19417572021484,99.46601867675781,753239,99.93203735351562,99.60194396972656,93.47286224365234
06-10-2014,99.40776824951172,100.35922241210938,995907,101.39805603027344,99.99028778076172,93.83731842041016
07-10-2014,98.39805603027344,99.51456451416016,705447,99.7669906616211,98.44660186767578,92.38861846923828
08-10-2014,98.26213836669922,98.8543701171875,829665,100.68932342529297,100.5242691040039,94.33842468261719
09-10-2014,98.5631103515625,100.12621307373047,1191401,100.40776824951172,98.7669906616211,92.68929290771484
10-10-2014,98.11650848388672,99.02912902832031,909078,100.69902801513672,98.13592529296875,92.09706115722656
13-10-2014,95.75727844238281,97.98058319091797,1044729,98.10679626464844,95.8543701171875,89.95589447021484
14-10-2014,94.34951782226562,96.33980560302734,1339927,96.57281494140625,94.69902801513672,88.87165832519531
15-10-2014,92.55339813232422,93.01941680908203,2336349,95.01941680908203,94.87378692626953,89.03565979003906
16-10-2014,92.96116638183594,93.2038803100586,1835151,94.2330093383789,93.15534210205078,87.42294311523438
17-10-2014,93.80582427978516,94.03883361816406,940184,95.0873794555664,94.67961120605469,88.85343170166016
20-10-2014,94.26213836669922,94.71844482421875,1134545,96.36893463134766,96.30097198486328,90.37500762939453
21-10-2014,96.72815704345703,96.74757385253906,1058016,98.4757308959961,98.36893463134766,92.31573486328125
22-10-2014,96.97087097167969,98.87378692626953,1375771,98.93203735351562,97.28155517578125,91.29528045654297
23-10-2014,99.68932342529297,100.46601867675781,1748528,103.2038803100586,101.5242691040039,95.27690124511719
24-10-2014,101.50485229492188,101.5242691040039,591117,102.42718505859375,102.22330474853516,95.93291473388672
27-10-2014,101.66990661621094,102.10679626464844,591941,102.81553649902344,101.92233276367188,95.65047454833984
28-10-2014,102.17475891113281,102.54368591308594,1752236,105.21359252929688,104.95145416259766,98.49320983886719
29-10-2014,104.60194396972656,104.95145416259766,1400800,105.77669525146484,105.0,98.53877258300781
30-10-2014,104.3786392211914,104.82524108886719,811022,106.35922241210938,106.09708404541016,99.56831359863281
31-10-2014,106.7961196899414,107.13592529296875,1530786,108.04854583740234,108.0,101.35411071777344
03-11-2014,106.31067657470703,107.9417495727539,813082,108.25242614746094,107.19417572021484,100.597900390625
04-11-2014,105.7669906616211,106.89320373535156,1050703,107.40776824951172,106.02912902832031,99.50452423095703
05-11-2014,106.25242614746094,107.25242614746094,1231983,107.86407470703125,107.75727844238281,101.1263427734375
06-11-2014,106.95145416259766,107.72815704345703,764054,108.11650848388672,106.98058319091797,100.39746856689453
07-11-2014,104.66990661621094,106.61164855957031,854694,106.7961196899414,105.03883361816406,98.5752182006836
10-11-2014,105.04854583740234,105.44660186767578,826163,107.291259765625,107.2038803100586,100.60701751708984
11-11-2014,106.57281494140625,107.27184295654297,585555,108.26213836669922,107.83495330810547,101.19924926757812
12-11-2014,107.0582504272461,107.55339813232422,806490,107.7961196899414,107.64077758789062,101.01703643798828
13-11-2014,106.9417495727539,107.99028778076172,836154,107.99028778076172,107.38835144042969,100.7801284790039
14-11-2014,106.55339813232422,107.4368896484375,723781,107.60194396972656,106.9126205444336,100.33367919921875
17-11-2014,106.73786163330078,106.9126205444336,993538,107.66990661621094,107.45631408691406,100.8438949584961
18-11-2014,106.93203735351562,107.03883361816406,709361,108.708740234375,108.25242614746094,101.5910415649414
19-11-2014,107.2038803100586,107.95145416259766,534261,108.02912902832031,107.33009338378906,100.7254638671875
20-11-2014,105.83495330810547,106.50485229492188,1015271,107.22330474853516,106.9126205444336,100.33367919921875
21-11-2014,106.50485229492188,107.99028778076172,845836,108.3786392211914,107.26213836669922,100.66168975830078
24-11-2014,105.59223175048828,106.9126205444336,1396062,107.22330474853516,106.87378692626953,100.2972412109375
25-11-2014,107.0582504272461,107.28155517578125,951308,107.96116638183594,107.84465789794922,101.20833587646484
26-11-2014,107.74757385253906,108.11650848388672,612850,108.51456451416016,108.3786392211914,101.70948028564453
28-11-2014,108.3786392211914,108.3786392211914,439707,109.708740234375,109.01941680908203,102.31082153320312
01-12-2014,108.06796264648438,108.92233276367188,631390,109.33980560302734,108.22330474853516,101.56371307373047
02-12-2014,108.39805603027344,108.48543548583984,1550047,111.63106536865234,111.09708404541016,104.2606430053711
03-12-2014,109.96116638183594,110.98058319091797,1004971,111.07766723632812,110.33980560302734,103.5499496459961
04-12-2014,109.82524108886719,109.9126205444336,753857,111.22330474853516,110.64077758789062,103.83241271972656
05-12-2014,110.30097198486328,110.96116638183594,1049261,112.50485229492188,111.61164855957031,104.74354553222656
08-12-2014,111.34951782226562,111.61164855957031,662908,112.18446350097656,111.50485229492188,104.64335632324219
09-12-2014,109.87378692626953,110.11650848388672,1015992,110.73786163330078,110.41747283935547,103.62286376953125
10-12-2014,108.01941680908203,110.49514770507812,948115,110.51456451416016,108.26213836669922,101.60014343261719
11-12-2014,108.7669906616211,108.7669906616211,990551,110.46601867675781,109.9417495727539,103.17640686035156
12-12-2014,108.09708404541016,108.89320373535156,901559,109.69902801513672,108.09708404541016,101.44523620605469
15-12-2014,106.64077758789062,108.80582427978516,773118,109.07766723632812,107.04854583740234,100.46123504638672
16-12-2014,105.60194396972656,106.9417495727539,1070891,108.35922241210938,105.6213607788086,99.12188720703125
17-12-2014,105.95145416259766,106.41747283935547,951926,108.86407470703125,108.66019439697266,101.97372436523438
18-12-2014,109.35922241210938,110.03883361816406,986534,111.59223175048828,111.59223175048828,104.7253189086914
