Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2010,30.4069766998291,30.804264068603516,789996,31.220930099487305,30.455425262451172,17.057470321655273
19-04-2010,30.12596893310547,30.271318435668945,457589,30.862403869628906,30.53294563293457,17.100879669189453
20-04-2010,30.193798065185547,30.59108543395996,585660,31.036821365356445,30.978681564331055,17.350528717041016
21-04-2010,30.910852432250977,30.910852432250977,585247,31.83139419555664,31.637596130371094,17.719568252563477
22-04-2010,31.288759231567383,31.385658264160156,504132,32.19961166381836,32.112403869628906,17.98551368713379
23-04-2010,31.85077476501465,32.112403869628906,683700,32.461238861083984,32.25775146484375,18.066904067993164
26-04-2010,32.1705436706543,32.28682327270508,739428,32.906978607177734,32.52907180786133,18.2188720703125
27-04-2010,31.85077476501465,32.519378662109375,799903,32.81007766723633,31.870155334472656,17.84982681274414
28-04-2010,31.976743698120117,32.122093200683594,850368,32.38372039794922,32.14147186279297,18.00179100036621
29-04-2010,31.96705436706543,32.49031066894531,1180918,33.468990325927734,33.3139533996582,18.7392578125
30-04-2010,31.763565063476562,32.635658264160156,1289587,33.20736312866211,31.773256301879883,17.872602462768555
03-05-2010,31.104650497436523,31.43410873413086,1005271,32.112403869628906,31.889535903930664,17.938020706176758
04-05-2010,30.639535903930664,31.453487396240234,1124467,31.802326202392578,30.852712631225586,17.35478401184082
05-05-2010,29.689922332763672,30.193798065185547,1001453,30.813953399658203,30.562015533447266,17.191282272338867
06-05-2010,27.538759231567383,30.261627197265625,2057705,30.59108543395996,29.089147567749023,16.362789154052734
07-05-2010,28.662790298461914,29.089147567749023,1349856,30.087209701538086,29.302326202392578,16.482704162597656
10-05-2010,30.038759231567383,30.12596893310547,1108678,30.90116310119629,30.8914737701416,17.376596450805664
11-05-2010,30.59108543395996,30.64922523498535,697116,31.6085262298584,31.36627960205078,17.643680572509766
12-05-2010,31.25,31.395349502563477,668323,31.928295135498047,31.695735931396484,17.829011917114258
13-05-2010,31.385658264160156,31.72480583190918,604339,31.889535903930664,31.443798065185547,17.687280654907227
14-05-2010,30.620155334472656,31.327518463134766,855012,31.37596893310547,30.746124267578125,17.29483985900879
17-05-2010,29.912790298461914,30.90116310119629,605371,31.182170867919922,30.552326202392578,17.185836791992188
18-05-2010,30.24224853515625,30.94961166381836,855425,31.25,30.271318435668945,17.027755737304688
19-05-2010,29.215116500854492,30.038759231567383,976582,30.455425262451172,29.728681564331055,16.722532272338867
20-05-2010,28.575580596923828,29.079456329345703,1332828,29.554264068603516,28.730619430541992,16.161108016967773
21-05-2010,27.994186401367188,28.3914737701416,1139534,29.932170867919922,29.81589126586914,16.771583557128906
24-05-2010,29.360464096069336,30.281007766723633,764712,30.281007766723633,29.389535903930664,16.531747817993164
25-05-2010,28.265504837036133,28.662790298461914,906096,30.048450469970703,29.980619430541992,16.864233016967773
26-05-2010,29.622093200683594,30.18410873413086,767705,30.910852432250977,29.718992233276367,16.71707534790039
27-05-2010,29.94186019897461,30.222867965698242,707849,31.00775146484375,30.95930290222168,17.49632453918457
28-05-2010,30.155038833618164,30.852712631225586,592471,30.94961166381836,30.174419403076172,17.05276107788086
01-06-2010,29.515504837036133,30.048450469970703,684835,30.30038833618164,29.5930233001709,16.724191665649414
02-06-2010,29.428295135498047,29.83527183532715,686074,30.4069766998291,30.4069766998291,17.184186935424805
03-06-2010,29.970930099487305,30.687984466552734,362954,30.687984466552734,30.18410873413086,17.058250427246094
04-06-2010,28.58527183532715,29.81589126586914,1164818,29.970930099487305,28.682170867919922,16.209428787231445
07-06-2010,28.58527183532715,28.701549530029297,498559,29.428295135498047,28.769380569458008,16.258718490600586
08-06-2010,28.294574737548828,28.769380569458008,803309,29.428295135498047,29.33139419555664,16.57632827758789
09-06-2010,29.205425262451172,29.544574737548828,500830,30.087209701538086,29.389535903930664,16.609188079833984
10-06-2010,29.70930290222168,29.912790298461914,671935,30.523256301879883,30.494186401367188,17.233476638793945
11-06-2010,30.11627960205078,30.24224853515625,447991,30.8430233001709,30.8430233001709,17.43061065673828
14-06-2010,30.746124267578125,31.056201934814453,974930,31.385658264160156,31.25,17.660621643066406
15-06-2010,31.182170867919922,31.405038833618164,612492,32.00581359863281,32.00581359863281,18.087753295898438
16-06-2010,31.211240768432617,31.279069900512695,622399,32.122093200683594,31.501937866210938,17.802995681762695
17-06-2010,31.14341163635254,31.37596893310547,375751,31.734495162963867,31.67635726928711,17.90155792236328
18-06-2010,31.046512603759766,31.705425262451172,643452,31.734495162963867,31.094961166381836,17.572986602783203
21-06-2010,30.64922523498535,31.36627960205078,517548,31.6569766998291,30.755813598632812,17.381330490112305
22-06-2010,29.903100967407227,30.88178253173828,541697,31.075580596923828,29.922481536865234,16.910388946533203
23-06-2010,29.70930290222168,29.980619430541992,572966,30.494186401367188,30.048450469970703,16.981582641601562
24-06-2010,29.680233001708984,29.94186019897461,1009502,30.687984466552734,29.69961166381836,16.784427642822266
25-06-2010,29.796512603759766,30.10658836364746,950988,30.95930290222168,30.872093200683594,17.447052001953125
28-06-2010,30.145349502563477,30.755813598632812,700418,31.075580596923828,30.36821746826172,17.162277221679688
29-06-2010,29.602712631225586,30.067829132080078,1064714,30.222867965698242,29.69961166381836,16.861909866333008
30-06-2010,29.321704864501953,29.718992233276367,763577,30.339147567749023,29.389535903930664,16.68585777282715
01-07-2010,28.58527183532715,29.33139419555664,740873,29.476743698120117,29.28294563293457,16.625349044799805
02-07-2010,28.99224853515625,29.389535903930664,747271,29.75775146484375,29.360464096069336,16.669347763061523
06-07-2010,28.21705436706543,29.738372802734375,1221682,29.844961166381836,28.420543670654297,16.135719299316406
07-07-2010,28.546512603759766,28.546512603759766,928078,30.096899032592773,30.096899032592773,17.08747100830078
08-07-2010,29.806201934814453,30.484495162963867,540665,30.746124267578125,30.416667938232422,17.269006729125977
09-07-2010,30.23255729675293,30.29069709777832,383801,30.687984466552734,30.620155334472656,17.384538650512695
12-07-2010,30.222867965698242,30.54263687133789,513110,30.687984466552734,30.397287368774414,17.25800323486328
13-07-2010,30.416667938232422,30.620155334472656,726012,31.00775146484375,30.920543670654297,17.555089950561523
14-07-2010,30.523256301879883,30.920543670654297,480809,31.13372039794922,30.94961166381836,17.571590423583984
15-07-2010,30.397287368774414,30.8914737701416,333646,30.998062133789062,30.852712631225586,17.516571044921875
16-07-2010,29.63178253173828,30.736434936523438,827148,30.77519416809082,29.777132034301758,16.905916213989258
19-07-2010,29.554264068603516,29.94186019897461,527868,30.24224853515625,30.029069900512695,17.048946380615234
20-07-2010,29.476743698120117,29.69961166381836,916106,30.465116500854492,30.281007766723633,17.191997528076172
21-07-2010,29.70930290222168,30.552326202392578,676786,30.552326202392578,29.728681564331055,16.87841033935547
22-07-2010,30.029069900512695,30.05813980102539,796601,30.95930290222168,30.872093200683594,17.527585983276367
23-07-2010,30.24224853515625,30.8430233001709,547682,31.182170867919922,31.114341735839844,17.665115356445312
26-07-2010,31.00775146484375,31.01744270324707,723535,31.870155334472656,31.821704864501953,18.066722869873047
27-07-2010,31.37596893310547,31.96705436706543,588240,32.14147186279297,31.78294563293457,18.044715881347656
28-07-2010,31.327518463134766,31.802326202392578,481944,32.0155029296875,31.589147567749023,17.934690475463867
29-07-2010,30.726743698120117,31.753875732421875,511666,31.96705436706543,30.82364273071289,17.57771110534668
30-07-2010,30.377906799316406,30.59108543395996,676476,31.298450469970703,31.094961166381836,17.732433319091797
02-08-2010,31.48255729675293,31.6085262298584,728489,32.14147186279297,32.122093200683594,18.318180084228516
03-08-2010,31.35658836364746,32.0639533996582,452222,32.07364273071289,31.61821746826172,18.030834197998047
04-08-2010,31.560077667236328,31.83139419555664,445721,31.889535903930664,31.695735931396484,18.075031280517578
05-08-2010,31.259689331054688,31.569766998291016,489168,31.705425262451172,31.279069900512695,17.837432861328125
06-08-2010,30.833332061767578,30.833332061767578,509086,31.49224853515625,31.385658264160156,17.898208618164062
09-08-2010,31.346899032592773,31.569766998291016,478745,31.870155334472656,31.773256301879883,18.11925506591797
10-08-2010,31.463178634643555,31.472867965698242,832514,32.054264068603516,31.715116500854492,18.086097717285156
11-08-2010,31.220930099487305,31.230619430541992,1107233,31.85077476501465,31.405038833618164,17.909269332885742
12-08-2010,30.910852432250977,31.162790298461914,435814,31.424419403076172,30.968992233276367,17.66061019897461
13-08-2010,30.939922332763672,30.95930290222168,670078,31.812015533447266,31.472867965698242,17.947938919067383
16-08-2010,31.30813980102539,31.327518463134766,505061,31.812015533447266,31.637596130371094,18.041887283325195
17-08-2010,31.647287368774414,31.90891456604004,612286,32.19961166381836,32.00581359863281,18.251873016357422
18-08-2010,31.637596130371094,31.870155334472656,333336,32.14147186279297,31.812015533447266,18.141353607177734
19-08-2010,31.00775146484375,31.976743698120117,738190,32.1705436706543,31.19186019897461,17.78769874572754
20-08-2010,30.94961166381836,31.075580596923828,676373,31.36627960205078,31.075580596923828,17.721384048461914
23-08-2010,30.94961166381836,31.162790298461914,428796,31.327518463134766,30.998062133789062,17.677188873291016
24-08-2010,30.571704864501953,30.697673797607422,637879,31.463178634643555,31.094961166381836,17.732433319091797
25-08-2010,30.755813598632812,30.77519416809082,625082,31.627906799316406,31.511627197265625,17.970054626464844
26-08-2010,31.337209701538086,31.666667938232422,564298,31.79263687133789,31.37596893310547,17.892684936523438
27-08-2010,30.94961166381836,31.695735931396484,729211,31.715116500854492,31.67635726928711,18.063995361328125
30-08-2010,31.201549530029297,31.531007766723633,514452,31.695735931396484,31.230619430541992,17.88860511779785
31-08-2010,31.056201934814453,31.182170867919922,801245,31.686046600341797,31.579456329345703,18.088409423828125
01-09-2010,31.67635726928711,31.879844665527344,1058006,32.43217086791992,32.422481536865234,18.5712890625
02-09-2010,32.20930099487305,32.5,561408,32.74224853515625,32.73255920410156,18.7488956451416
03-09-2010,32.461238861083984,32.85852813720703,631790,32.99418640136719,32.73255920410156,18.7488956451416
07-09-2010,31.976743698120117,32.519378662109375,674412,32.6550407409668,32.00581359863281,18.33262825012207
08-09-2010,32.054264068603516,32.151161193847656,659551,32.296512603759766,32.14147186279297,18.41032600402832
09-09-2010,31.90891456604004,32.722869873046875,505474,32.722869873046875,31.90891456604004,18.277122497558594
10-09-2010,31.860464096069336,31.889535903930664,385968,32.122093200683594,32.04457473754883,18.354822158813477
13-09-2010,32.16085433959961,32.26744079589844,504545,32.68410873413086,32.664730072021484,18.710046768188477
14-09-2010,32.47092819213867,32.5484504699707,575650,33.04263687133789,32.89728546142578,18.843244552612305
15-09-2010,32.58720779418945,32.761627197265625,521779,33.343021392822266,33.0329475402832,18.920957565307617
16-09-2010,32.58720779418945,32.945735931396484,482460,33.11046600341797,32.73255920410156,18.7488956451416
17-09-2010,32.44186019897461,32.848838806152344,686693,32.92635726928711,32.877906799316406,18.832143783569336
20-09-2010,32.80038833618164,32.906978607177734,665330,33.711238861083984,33.63372039794922,19.265079498291016
21-09-2010,33.0329475402832,33.63372039794922,595567,33.63372039794922,33.062015533447266,18.937604904174805
22-09-2010,32.761627197265625,33.003875732421875,939430,33.3139533996582,32.781009674072266,18.776657104492188
23-09-2010,31.734495162963867,31.860464096069336,5947829,32.47092819213867,32.4515495300293,18.58794593811035
24-09-2010,32.1705436706543,32.781009674072266,1793616,32.781009674072266,32.761627197265625,18.765548706054688
27-09-2010,32.24806213378906,32.75193786621094,1011876,32.75193786621094,32.461238861083984,18.593482971191406
28-09-2010,32.296512603759766,32.47092819213867,1416110,32.80038833618164,32.77131652832031,18.771089553833008
29-09-2010,32.5,32.55813980102539,992578,32.848838806152344,32.73255920410156,18.829065322875977
30-09-2010,32.3449592590332,32.83914566040039,1362137,32.887596130371094,32.67441940307617,18.795618057250977
01-10-2010,32.55813980102539,32.67441940307617,943867,32.91666793823242,32.91666793823242,18.934982299804688
04-10-2010,32.68410873413086,32.848838806152344,1128802,33.13953399658203,33.13953399658203,19.063175201416016
05-10-2010,32.945735931396484,33.29457473754883,989275,33.33333206176758,33.25581359863281,19.13005828857422
06-10-2010,33.05232620239258,33.25581359863281,639221,33.2655029296875,33.2655029296875,19.13564682006836
07-10-2010,33.07170486450195,33.33333206176758,562027,33.33333206176758,33.14922332763672,19.068758010864258
08-10-2010,33.04263687133789,33.17829513549805,644381,33.38178253173828,33.15891647338867,19.074338912963867
11-10-2010,33.01356506347656,33.04263687133789,388858,33.33333206176758,33.16860580444336,19.07990264892578
12-10-2010,33.0329475402832,33.17829513549805,520954,33.430233001708984,33.39147186279297,19.208101272583008
13-10-2010,33.29457473754883,33.44961166381836,744175,33.895347595214844,33.585269927978516,19.319576263427734
14-10-2010,33.13953399658203,33.362403869628906,565020,33.672481536865234,33.2170524597168,19.107755661010742
15-10-2010,33.2655029296875,33.468990325927734,697838,33.63372039794922,33.53682327270508,19.29169273376465
18-10-2010,33.33333206176758,33.33333206176758,703824,33.99224853515625,33.99224853515625,19.553688049316406
19-10-2010,33.50775146484375,33.5949592590332,788861,33.99224853515625,33.788761138916016,19.436641693115234
20-10-2010,33.788761138916016,33.80813980102539,1054601,34.854652404785156,34.54457473754883,19.871416091918945
21-10-2010,34.2344970703125,34.57364273071289,480190,34.777130126953125,34.45736312866211,19.821247100830078
22-10-2010,34.20542526245117,34.54457473754883,358517,34.63178253173828,34.38953399658203,19.7822208404541
25-10-2010,34.2344970703125,34.54457473754883,658416,34.57364273071289,34.38953399658203,19.7822208404541
26-10-2010,34.05038833618164,34.35077667236328,701038,34.41860580444336,34.069766998291016,19.59828758239746
27-10-2010,33.81782913208008,33.83720779418945,1000524,34.29263687133789,34.05038833618164,19.58713150024414
28-10-2010,33.07170486450195,33.527130126953125,653875,33.914730072021484,33.35271453857422,19.26474952697754
29-10-2010,33.2170524597168,33.25581359863281,726838,33.63372039794922,33.2170524597168,19.186386108398438
01-11-2010,33.14922332763672,33.430233001708984,777922,33.55620193481445,33.38178253173828,19.281543731689453
02-11-2010,33.14922332763672,33.66279220581055,952639,33.87596893310547,33.17829513549805,19.16400146484375
03-11-2010,33.13953399658203,33.17829513549805,581738,33.401161193847656,33.246124267578125,19.203182220458984
04-11-2010,33.47868347167969,33.51744079589844,761513,34.069766998291016,34.04069900512695,19.662139892578125
05-11-2010,33.885658264160156,34.00193786621094,454390,34.370155334472656,34.127906799316406,19.71251106262207
08-11-2010,33.62403106689453,34.069766998291016,365741,34.1860466003418,33.972869873046875,19.62294578552246
09-11-2010,32.97480773925781,34.127906799316406,793298,34.127906799316406,33.129844665527344,19.136016845703125
10-11-2010,32.85852813720703,33.129844665527344,828902,33.49806213378906,33.05232620239258,19.091251373291016
11-11-2010,32.85852813720703,32.91666793823242,552017,33.25581359863281,32.9844970703125,19.05206871032715
12-11-2010,32.58720779418945,32.77131652832031,675960,33.08139419555664,32.81007766723633,18.95132064819336
15-11-2010,32.722869873046875,33.01356506347656,579468,33.15891647338867,32.77131652832031,18.928932189941406
16-11-2010,31.889535903930664,32.56782913208008,1162961,32.71317672729492,32.10271453857422,18.54274559020996
17-11-2010,32.14147186279297,32.151161193847656,599695,32.74224853515625,32.606590270996094,18.833789825439453
18-11-2010,32.18992233276367,32.9360466003418,751502,33.062015533447266,32.30620193481445,18.660280227661133
19-11-2010,31.976743698120117,32.30620193481445,808262,32.71317672729492,32.645347595214844,18.856168746948242
22-11-2010,32.47092819213867,32.519378662109375,635402,32.86821746826172,32.80038833618164,18.945728302001953
23-11-2010,32.50968933105469,32.55813980102539,702070,32.906978607177734,32.77131652832031,18.928932189941406
24-11-2010,32.887596130371094,33.0329475402832,665227,33.401161193847656,33.32364273071289,19.247957229614258
26-11-2010,33.129844665527344,33.19767379760742,240662,33.49806213378906,33.33333206176758,19.253551483154297
29-11-2010,32.86821746826172,33.129844665527344,750986,33.430233001708984,33.246124267578125,19.283905029296875
30-11-2010,32.69379806518555,33.0329475402832,938707,33.19767379760742,32.99418640136719,19.137781143188477
01-12-2010,32.606590270996094,33.28488540649414,934682,33.28488540649414,32.945735931396484,19.109678268432617
02-12-2010,32.848838806152344,32.945735931396484,907644,33.11046600341797,33.04263687133789,19.165876388549805
03-12-2010,32.07364273071289,32.296512603759766,7760846,32.96511459350586,32.96511459350586,19.120912551879883
06-12-2010,32.67441940307617,32.86821746826172,1112496,32.92635726928711,32.79069900512695,19.019746780395508
07-12-2010,32.71317672729492,32.81007766723633,1823131,33.17829513549805,33.003875732421875,19.143394470214844
08-12-2010,32.180233001708984,33.04263687133789,1169359,33.08139419555664,32.37403106689453,18.778072357177734
09-12-2010,32.151161193847656,32.49031066894531,731791,32.62596893310547,32.18992233276367,18.671266555786133
10-12-2010,32.13178253173828,32.25775146484375,722606,32.62596893310547,32.5484504699707,18.879236221313477
13-12-2010,32.5,32.703487396240234,887107,32.86821746826172,32.80038833618164,19.02536964416504
14-12-2010,32.703487396240234,32.781009674072266,1556462,33.15891647338867,32.761627197265625,19.00287628173828
15-12-2010,32.112403869628906,32.8294563293457,1258008,32.945735931396484,32.13178253173828,18.637548446655273
16-12-2010,32.122093200683594,32.14147186279297,748303,32.480621337890625,32.277130126953125,18.721851348876953
17-12-2010,32.296512603759766,32.38372039794922,2318078,32.83914566040039,32.83914566040039,19.047853469848633
20-12-2010,32.722869873046875,32.83914566040039,736229,33.187984466552734,33.07170486450195,19.182748794555664
21-12-2010,33.08139419555664,33.14922332763672,555938,33.29457473754883,33.29457473754883,19.312007904052734
22-12-2010,33.246124267578125,33.246124267578125,639840,33.69186019897461,33.53682327270508,19.45252799987793
23-12-2010,33.120155334472656,33.527130126953125,523637,33.53682327270508,33.15891647338867,19.233327865600586
27-12-2010,33.01356506347656,33.01356506347656,580190,33.527130126953125,33.527130126953125,19.446897506713867
28-12-2010,33.32364273071289,33.643409729003906,556454,33.643409729003906,33.57558059692383,19.475000381469727
29-12-2010,33.362403869628906,33.672481536865234,463058,33.672481536865234,33.546512603759766,19.458139419555664
30-12-2010,33.28488540649414,33.41085433959961,464606,33.488372802734375,33.343021392822266,19.42088508605957
31-12-2010,33.13953399658203,33.2655029296875,705785,33.401161193847656,33.13953399658203,19.302366256713867
03-01-2011,33.13953399658203,33.343021392822266,1086696,33.527130126953125,33.50775146484375,19.516834259033203
04-01-2011,32.61627960205078,33.5949592590332,712493,33.62403106689453,32.83914566040039,19.127397537231445
05-01-2011,32.67441940307617,32.75193786621094,613937,32.97480773925781,32.81007766723633,19.110471725463867
06-01-2011,32.55813980102539,32.75193786621094,576682,32.9360466003418,32.58720779418945,18.980655670166016
07-01-2011,32.538761138916016,32.635658264160156,533234,32.92635726928711,32.761627197265625,19.08224868774414
10-01-2011,32.44186019897461,32.61627960205078,530242,32.83914566040039,32.664730072021484,19.02581024169922
11-01-2011,32.364341735839844,32.761627197265625,579158,32.877906799316406,32.50968933105469,18.935514450073242
12-01-2011,32.364341735839844,32.77131652832031,565123,32.77131652832031,32.55813980102539,18.963735580444336
13-01-2011,32.4515495300293,32.606590270996094,452429,32.73255920410156,32.635658264160156,19.00889015197754
14-01-2011,32.519378662109375,32.645347595214844,522605,32.74224853515625,32.664730072021484,19.02581024169922
18-01-2011,32.606590270996094,32.81007766723633,931483,33.372093200683594,33.35271453857422,19.426536560058594
19-01-2011,32.819766998291016,33.4205436706543,694639,33.4205436706543,32.906978607177734,19.16690444946289
20-01-2011,32.606590270996094,32.80038833618164,735713,33.05232620239258,32.6550407409668,19.020172119140625
21-01-2011,32.538761138916016,32.761627197265625,555216,32.945735931396484,32.781009674072266,19.093534469604492
24-01-2011,32.877906799316406,32.92635726928711,591130,33.3139533996582,33.129844665527344,19.296722412109375
25-01-2011,33.02325439453125,33.120155334472656,709706,33.643409729003906,33.643409729003906,19.595857620239258
26-01-2011,33.430233001708984,33.788761138916016,560582,33.895347595214844,33.730621337890625,19.64664649963379
27-01-2011,33.711238861083984,33.99224853515625,691234,34.10852813720703,34.031009674072266,19.821619033813477
28-01-2011,33.430233001708984,33.98255920410156,582254,33.98255920410156,33.468990325927734,19.574525833129883
31-01-2011,33.57558059692383,33.672481536865234,577507,34.02131652832031,33.87596893310547,19.812538146972656
01-02-2011,33.604652404785156,34.02131652832031,679262,34.127906799316406,33.99224853515625,19.880544662475586
02-02-2011,33.730621337890625,33.914730072021484,452635,33.99224853515625,33.74031066894531,19.733200073242188
03-02-2011,33.62403106689453,33.769378662109375,537982,34.0794563293457,33.914730072021484,19.83521270751953
04-02-2011,33.372093200683594,34.06007766723633,603823,34.069766998291016,33.47868347167969,19.58019256591797
07-02-2011,33.55620193481445,33.62403106689453,452842,33.84689712524414,33.75,19.73888397216797
08-02-2011,33.7015495300293,33.84689712524414,494534,33.94379806518555,33.895347595214844,19.823881149291992
09-02-2011,33.75,33.856590270996094,456144,34.05038833618164,33.77907180786133,19.7558650970459
10-02-2011,33.672481536865234,33.9050407409668,517135,34.05038833618164,33.953487396240234,19.85788345336914
11-02-2011,33.53682327270508,33.75,587311,34.00193786621094,33.72092819213867,19.721866607666016
14-02-2011,33.63372039794922,33.9050407409668,656146,34.06007766723633,34.011627197265625,19.891887664794922
15-02-2011,33.62403106689453,33.972869873046875,544793,34.031009674072266,33.7015495300293,19.710535049438477
16-02-2011,33.74031066894531,33.895347595214844,589169,34.05038833618164,33.94379806518555,19.852214813232422
17-02-2011,33.856590270996094,34.069766998291016,641182,34.27325439453125,34.21511459350586,20.010908126831055
18-02-2011,34.1860466003418,34.29263687133789,496289,34.379844665527344,34.379844665527344,20.10725212097168
22-02-2011,34.156978607177734,34.195735931396484,759449,34.6705436706543,34.370155334472656,20.1015682220459
23-02-2011,34.156978607177734,34.36046600341797,641904,34.54457473754883,34.156978607177734,19.976900100708008
24-02-2011,33.75,34.10852813720703,738396,34.27325439453125,33.93410873413086,19.846553802490234
25-02-2011,33.953487396240234,33.953487396240234,746033,34.54457473754883,34.53488540649414,20.281301498413086
28-02-2011,34.554264068603516,34.87403106689453,826632,35.0,34.854652404785156,20.46910858154297
01-03-2011,34.04069900512695,34.854652404785156,819821,34.88372039794922,34.069766998291016,20.008161544799805
02-03-2011,33.7984504699707,34.10852813720703,852845,34.39922332763672,33.7984504699707,19.848833084106445
03-03-2011,33.92441940307617,34.137596130371094,601966,34.2829475402832,34.06007766723633,20.002485275268555
04-03-2011,33.730621337890625,34.14728546142578,518167,34.1860466003418,33.7984504699707,19.848833084106445
07-03-2011,33.730621337890625,34.00193786621094,699902,34.127906799316406,33.84689712524414,19.877275466918945
08-03-2011,33.885658264160156,33.94379806518555,878026,34.496124267578125,34.156978607177734,20.059377670288086
09-03-2011,33.28488540649414,33.43992233276367,7232256,33.62403106689453,33.62403106689453,19.746387481689453
10-03-2011,33.187984466552734,33.22674560546875,1761005,33.45930099487305,33.28488540649414,19.547222137451172
11-03-2011,33.08139419555664,33.187984466552734,1031587,33.488372802734375,33.468990325927734,19.655344009399414
14-03-2011,33.187984466552734,33.362403869628906,864197,33.430233001708984,33.29457473754883,19.55292510986328
15-03-2011,32.761627197265625,32.97480773925781,1522510,33.45930099487305,33.33333206176758,19.575674057006836
16-03-2011,33.02325439453125,33.38178253173828,1458835,33.468990325927734,33.187984466552734,19.490331649780273
17-03-2011,33.120155334472656,33.527130126953125,1011360,33.55620193481445,33.488372802734375,19.666730880737305
18-03-2011,33.23643493652344,33.672481536865234,1142011,33.672481536865234,33.56589126586914,19.712251663208008
21-03-2011,33.47868347167969,33.672481536865234,920750,33.711238861083984,33.68217086791992,19.780534744262695
22-03-2011,33.29457473754883,33.72092819213867,795053,33.72092819213867,33.362403869628906,19.592756271362305
23-03-2011,32.848838806152344,33.41085433959961,943145,33.41085433959961,33.15891647338867,19.47324562072754
24-03-2011,32.906978607177734,33.343021392822266,813938,33.41085433959961,33.343021392822266,19.58135986328125
25-03-2011,33.23643493652344,33.47868347167969,692885,33.7015495300293,33.546512603759766,19.700870513916016
28-03-2011,33.468990325927734,33.57558059692383,651295,33.7015495300293,33.57558059692383,19.717931747436523
29-03-2011,33.22674560546875,33.643409729003906,861410,33.730621337890625,33.69186019897461,19.786226272583008
30-03-2011,33.49806213378906,33.69186019897461,1008264,33.77907180786133,33.75,19.90338706970215
31-03-2011,33.63372039794922,33.730621337890625,1543356,33.895347595214844,33.86627960205078,19.971960067749023
01-04-2011,33.62403106689453,33.914730072021484,1027150,33.914730072021484,33.81782913208008,19.943382263183594
04-04-2011,33.80813980102539,33.914730072021484,999595,33.96317672729492,33.953487396240234,20.023380279541016
05-04-2011,33.788761138916016,33.788761138916016,768943,34.06007766723633,33.914730072021484,20.000518798828125
06-04-2011,33.77907180786133,34.011627197265625,659242,34.011627197265625,33.96317672729492,20.029088973999023
07-04-2011,33.55620193481445,33.953487396240234,636847,33.98255920410156,33.63372039794922,19.834806442260742
08-04-2011,33.43992233276367,33.84689712524414,454493,33.86627960205078,33.56589126586914,19.794801712036133
11-04-2011,33.47868347167969,33.614341735839844,560995,33.87596893310547,33.51744079589844,19.766233444213867
12-04-2011,33.35271453857422,33.35271453857422,514968,33.7984504699707,33.585269927978516,19.806228637695312
13-04-2011,33.43992233276367,33.7984504699707,612182,33.7984504699707,33.468990325927734,19.737655639648438
14-04-2011,33.33333206176758,33.35271453857422,716930,33.9050407409668,33.84689712524414,19.960514068603516
15-04-2011,33.72092819213867,33.885658264160156,750883,34.04069900512695,33.98255920410156,20.040523529052734
18-04-2011,33.39147186279297,33.77907180786133,811152,33.953487396240234,33.5949592590332,19.811941146850586
19-04-2011,33.672481536865234,33.69186019897461,515278,33.9050407409668,33.885658264160156,19.983381271362305
20-04-2011,33.827518463134766,34.195735931396484,612182,34.20542526245117,34.195735931396484,20.166234970092773
21-04-2011,33.972869873046875,34.253875732421875,574721,34.42829513549805,34.40891647338867,20.291961669921875
25-04-2011,34.2829475402832,34.39922332763672,566568,34.63178253173828,34.53488540649414,20.36623764038086
26-04-2011,34.42829513549805,34.622093200683594,689892,34.80620193481445,34.622093200683594,20.41766929626465
27-04-2011,34.52519226074219,34.69961166381836,676579,34.90310287475586,34.90310287475586,20.583404541015625
28-04-2011,34.76744079589844,34.796512603759766,889171,35.222869873046875,34.9515495300293,20.69527244567871
29-04-2011,34.17635726928711,35.106590270996094,807024,35.12596893310547,34.44767379760742,20.396921157836914
02-05-2011,34.156978607177734,34.66085433959961,859346,34.8449592590332,34.41860580444336,20.37970733642578
03-05-2011,34.156978607177734,34.41860580444336,599798,34.70930099487305,34.45736312866211,20.40264892578125
04-05-2011,34.22480773925781,34.496124267578125,559757,34.54457473754883,34.41860580444336,20.37970733642578
05-05-2011,34.16666793823242,34.32170486450195,522502,34.63178253173828,34.45736312866211,20.40264892578125
06-05-2011,34.127906799316406,34.680233001708984,639118,34.72868347167969,34.137596130371094,20.213327407836914
09-05-2011,34.031009674072266,34.137596130371094,561718,34.26356506347656,34.24418640136719,20.276437759399414
10-05-2011,34.253875732421875,34.38953399658203,892267,34.42829513549805,34.35077667236328,20.339553833007812
11-05-2011,33.94379806518555,34.35077667236328,619613,34.35077667236328,34.06007766723633,20.167423248291016
12-05-2011,33.827518463134766,34.031009674072266,576888,34.21511459350586,34.14728546142578,20.219053268432617
13-05-2011,33.72092819213867,34.156978607177734,525391,34.21511459350586,33.895347595214844,20.069887161254883
16-05-2011,33.74031066894531,33.87596893310547,554803,34.031009674072266,33.895347595214844,20.069887161254883
17-05-2011,33.69186019897461,33.83720779418945,579984,33.914730072021484,33.885658264160156,20.064146041870117
18-05-2011,33.72092819213867,33.914730072021484,579674,34.253875732421875,34.253875732421875,20.28217315673828
19-05-2011,34.011627197265625,34.38953399658203,380395,34.42829513549805,34.312015533447266,20.31660270690918
20-05-2011,33.972869873046875,34.2829475402832,579984,34.36046600341797,34.031009674072266,20.15021324157715
23-05-2011,33.788761138916016,33.827518463134766,641801,34.00193786621094,33.788761138916016,20.00676918029785
