Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2004,10.440206527709961,10.475518226623535,1544998,10.642655372619629,10.461394309997559,6.37726354598999
20-05-2004,10.303671836853027,10.451976776123047,1352563,10.482580184936523,10.428437232971191,6.357175350189209
21-05-2004,10.517890930175781,10.522599220275879,1777788,10.685028076171875,10.628531455993652,6.479150295257568
24-05-2004,10.529661178588867,10.607344627380371,1522058,10.72269344329834,10.600281715393066,6.461932182312012
25-05-2004,10.546138763427734,10.616761207580566,1586628,10.889830589294434,10.887475967407227,6.637005805969238
26-05-2004,10.779190063476562,10.887475967407227,804571,10.922786712646484,10.833333015441895,6.603996276855469
27-05-2004,10.856874465942383,10.856874465942383,1422655,11.045198440551758,11.01224136352539,6.713059902191162
28-05-2004,10.920433044433594,11.01224136352539,1459188,11.092279434204102,11.059322357177734,6.741764545440674
01-06-2004,10.887475967407227,11.059322357177734,980863,11.071091651916504,10.948681831359863,6.674317359924316
02-06-2004,10.946328163146973,10.969867706298828,1214928,11.045198440551758,11.04049015045166,6.730278968811035
03-06-2004,10.913371086120605,11.052260398864746,2057731,11.118172645568848,11.092279434204102,6.761849880218506
04-06-2004,11.04049015045166,11.092279434204102,1250186,11.132298469543457,11.104048728942871,6.769026279449463
07-06-2004,11.11111068725586,11.146422386169434,915019,11.25,11.233522415161133,6.8479533195495605
08-06-2004,11.205272674560547,11.205272674560547,2005481,11.381827354431152,11.372410774230957,6.932621955871582
09-06-2004,11.054614067077637,11.287665367126465,1659694,11.290019035339355,11.078153610229492,6.7897868156433105
10-06-2004,11.1628999710083,11.17231559753418,1225973,11.290019035339355,11.25235366821289,6.896548748016357
14-06-2004,11.094633102416992,11.205272674560547,882734,11.217042922973633,11.118172645568848,6.814309597015381
15-06-2004,11.153484344482422,11.165253639221191,1397167,11.31120491027832,11.209980964660645,6.870579242706299
16-06-2004,11.144067764282227,11.214689254760742,1021219,11.242938041687012,11.202919006347656,6.866247653961182
17-06-2004,11.134652137756348,11.181733131408691,1129543,11.264123916625977,11.202919006347656,6.866247653961182
18-06-2004,11.198210716247559,11.202919006347656,1454090,11.294727325439453,11.217042922973633,6.874908924102783
21-06-2004,11.195857048034668,11.25235366821289,838980,11.271185874938965,11.219396591186523,6.876352310180664
22-06-2004,11.167608261108398,11.228814125061035,1559866,11.365347862243652,11.334746360778809,6.947045803070068
23-06-2004,11.313558578491211,11.346515655517578,1057752,11.504237174987793,11.497175216674805,7.046599864959717
24-06-2004,11.504237174987793,11.504237174987793,2708525,11.857344627380371,11.718456268310547,7.182221412658691
25-06-2004,11.638418197631836,11.652542114257812,1881439,11.796138763427734,11.711394309997559,7.1778998374938965
28-06-2004,11.718456268310547,11.770244598388672,1889935,11.876176834106445,11.758475303649902,7.206750392913818
29-06-2004,11.516008377075195,11.734933853149414,1823242,11.734933853149414,11.534839630126953,7.0696868896484375
30-06-2004,11.445385932922363,11.523070335388184,1975320,11.563089370727539,11.464218139648438,7.026402473449707
01-07-2004,11.365347862243652,11.464218139648438,2159683,11.513652801513672,11.454801559448242,7.020630359649658
02-07-2004,11.358285903930664,11.454801559448242,997855,11.48775863647461,11.393596649169922,6.983116149902344
06-07-2004,11.318266868591309,11.381827354431152,1231070,11.393596649169922,11.358285903930664,6.961474895477295
07-07-2004,11.358285903930664,11.358285903930664,1443046,11.596044540405273,11.53954792022705,7.072571277618408
08-07-2004,11.233522415161133,11.534839630126953,1440922,11.534839630126953,11.348870277404785,6.9557037353515625
09-07-2004,11.254708290100098,11.348870277404785,1142287,11.391242980957031,11.3206205368042,6.938389778137207
12-07-2004,11.268832206726074,11.332391738891602,600242,11.374765396118164,11.344161987304688,6.952819347381592
13-07-2004,11.299434661865234,11.332391738891602,682654,11.47598934173584,11.47598934173584,7.033616542816162
14-07-2004,11.332391738891602,11.47598934173584,1206007,11.48775863647461,11.379472732543945,6.974460124969482
15-07-2004,11.353577613830566,11.393596649169922,824962,11.454801559448242,11.355932235717773,6.960032939910889
16-07-2004,11.257061958312988,11.464218139648438,1499544,11.485404968261719,11.273539543151855,6.909534454345703
19-07-2004,11.09934139251709,11.261770248413086,1335146,11.282957077026367,11.137005805969238,6.825852870941162
20-07-2004,11.158191680908203,11.17231559753418,1225548,11.348870277404785,11.30885124206543,6.931177139282227
21-07-2004,11.19114875793457,11.355932235717773,1204308,11.405366897583008,11.200565338134766,6.86480712890625
22-07-2004,10.798023223876953,11.202919006347656,2502497,11.202919006347656,11.125234603881836,6.818637371063232
23-07-2004,11.064029693603516,11.134652137756348,2394173,11.386534690856934,11.348870277404785,6.9557037353515625
26-07-2004,11.348870277404785,11.348870277404785,1722139,11.558380126953125,11.431262016296387,7.006200313568115
27-07-2004,11.353577613830566,11.464218139648438,1469808,11.50894546508789,11.433615684509277,7.007646083831787
28-07-2004,11.294727325439453,11.393596649169922,1400141,11.553671836853027,11.523070335388184,7.06247091293335
29-07-2004,11.511299133300781,11.525424003601074,2400970,11.796138763427734,11.701976776123047,7.172122955322266
30-07-2004,11.640771865844727,11.741995811462402,1581530,11.796138763427734,11.772599220275879,7.21540641784668
02-08-2004,11.720809936523438,11.805556297302246,1665641,11.880885124206543,11.8338041305542,7.2529191970825195
03-08-2004,11.68785285949707,11.805556297302246,1530130,11.8338041305542,11.77495288848877,7.216850757598877
04-08-2004,11.431262016296387,11.7467041015625,1954505,11.7467041015625,11.574858665466309,7.094211578369141
05-08-2004,11.301789283752441,11.588982582092285,1671163,11.588982582092285,11.318266868591309,6.936948299407959
06-08-2004,11.106403350830078,11.228814125061035,1495721,11.25235366821289,11.205272674560547,6.867694854736328
09-08-2004,11.104048728942871,11.264123916625977,932436,11.315913200378418,11.24764633178711,6.893664836883545
10-08-2004,11.233522415161133,11.25,741701,11.435970306396484,11.426553726196289,7.0033183097839355
11-08-2004,11.271185874938965,11.426553726196289,1019095,11.426553726196289,11.365347862243652,6.96580171585083
12-08-2004,11.113465309143066,11.362994194030762,1007626,11.362994194030762,11.184086799621582,6.854708671569824
13-08-2004,11.061676025390625,11.193503379821777,1156306,11.193503379821777,11.17231559753418,6.847494602203369
16-08-2004,11.132298469543457,11.132298469543457,1088338,11.461864471435547,11.454801559448242,7.020630359649658
17-08-2004,11.497175216674805,11.501882553100586,1029715,11.673728942871094,11.530132293701172,7.066798210144043
18-08-2004,11.452447891235352,11.532485961914062,872964,11.612524032592773,11.610169410705566,7.115853786468506
19-08-2004,11.523070335388184,11.593690872192383,1027166,11.678437232971191,11.664313316345215,7.1490397453308105
20-08-2004,11.593690872192383,11.664313316345215,1408637,11.789076805114746,11.782014846801758,7.2211785316467285
23-08-2004,11.584275245666504,11.782014846801758,1126145,11.782014846801758,11.619585990905762,7.121626377105713
24-08-2004,11.62900161743164,11.664313316345215,768463,11.734933853149414,11.71610164642334,7.180778503417969
25-08-2004,11.593690872192383,11.692561149597168,1130393,11.720809936523438,11.652542114257812,7.141824722290039
26-08-2004,11.60781478881836,11.661958694458008,1293091,11.676082611083984,11.612524032592773,7.117297172546387
27-08-2004,11.47834300994873,11.588982582092285,1172448,11.596044540405273,11.53954792022705,7.072571277618408
30-08-2004,11.39830493927002,11.541901588439941,689450,11.546609878540039,11.405366897583008,6.99033260345459
31-08-2004,11.410075187683105,11.438323974609375,1391645,11.614877700805664,11.614877700805664,7.118740081787109
01-09-2004,11.551318168640137,11.614877700805664,1125295,11.697269439697266,11.612524032592773,7.117297172546387
02-09-2004,11.617232322692871,11.617232322692871,1315181,11.85499095916748,11.85263729095459,7.264460563659668
03-09-2004,11.701976776123047,11.817325592041016,1392919,11.817325592041016,11.756120681762695,7.205307483673096
07-09-2004,11.77495288848877,11.86440658569336,1279498,11.890300750732422,11.847928047180176,7.2615766525268555
08-09-2004,11.805556297302246,11.805556297302246,1784160,12.010357856750488,11.9161958694458,7.341341495513916
09-09-2004,11.605461120605469,11.918549537658691,1411610,11.918549537658691,11.645480155944824,7.174559116363525
10-09-2004,11.605461120605469,11.664313316345215,973217,11.784369468688965,11.74435043334961,7.235470771789551
13-09-2004,11.699623107910156,11.734933853149414,961322,11.826742172241211,11.800847053527832,7.270276069641113
14-09-2004,11.720809936523438,11.7467041015625,867017,11.85263729095459,11.812618255615234,7.277531147003174
15-09-2004,11.739642143249512,11.770244598388672,1166501,11.876176834106445,11.77495288848877,7.254326343536377
16-09-2004,11.654895782470703,11.782014846801758,1237442,11.805556297302246,11.666666984558105,7.187610149383545
17-09-2004,11.600752830505371,11.699623107910156,1453241,11.758475303649902,11.62429428100586,7.161508083343506
20-09-2004,11.556026458740234,11.62664794921875,971942,11.704331398010254,11.56544303894043,7.125250339508057
21-09-2004,11.506590843200684,11.560733795166016,1155881,11.647833824157715,11.605461120605469,7.14990234375
22-09-2004,11.362994194030762,11.546609878540039,902700,11.563089370727539,11.506590843200684,7.08899450302124
23-09-2004,11.440677642822266,11.47598934173584,985536,11.596044540405273,11.480696678161621,7.073037147521973
24-09-2004,11.47834300994873,11.511299133300781,1075169,11.553671836853027,11.516008377075195,7.09479284286499
27-09-2004,11.27824878692627,11.48775863647461,991908,11.499528884887695,11.332391738891602,6.98167085647583
28-09-2004,11.259415626525879,11.322976112365723,1453666,11.417137145996094,11.365347862243652,7.001974105834961
29-09-2004,11.3371000289917,11.346515655517578,1079417,11.471281051635742,11.471281051635742,7.067238807678223
30-09-2004,11.407720565795898,11.47598934173584,2125274,11.676082611083984,11.640771865844727,7.171660423278809
01-10-2004,11.633709907531738,11.664313316345215,1333447,11.800847053527832,11.709039688110352,7.213716983795166
04-10-2004,11.711394309997559,11.817325592041016,986810,11.83615779876709,11.756120681762695,7.242722034454346
05-10-2004,11.664313316345215,11.753766059875488,720886,11.770244598388672,11.741995811462402,7.234020709991455
06-10-2004,11.770244598388672,11.770244598388672,1115950,11.946798324584961,11.927966117858887,7.348593711853027
07-10-2004,11.789076805114746,11.904425621032715,963446,11.932674407958984,11.791431427001953,7.264477729797363
08-10-2004,11.621939659118652,11.796138763427734,861919,11.819680213928223,11.699623107910156,7.207915306091309
11-10-2004,11.640771865844727,11.683144569396973,484697,11.737288475036621,11.725518226623535,7.223867893218994
12-10-2004,11.424200057983398,11.617232322692871,1684332,11.617232322692871,11.45715618133545,7.058538436889648
13-10-2004,11.09934139251709,11.45950984954834,2068776,11.45950984954834,11.322976112365723,6.97587251663208
14-10-2004,11.282957077026367,11.322976112365723,1655870,11.480696678161621,11.351223945617676,6.993274688720703
15-10-2004,11.534839630126953,11.593690872192383,1644401,11.739642143249512,11.62664794921875,7.162959575653076
18-10-2004,11.553671836853027,11.605461120605469,1023768,11.7467041015625,11.725518226623535,7.223867893218994
19-10-2004,11.56544303894043,11.697269439697266,1142287,11.7467041015625,11.577213287353516,7.132501602172852
20-10-2004,11.581920623779297,11.612524032592773,1645250,11.850281715393066,11.725518226623535,7.223867893218994
21-10-2004,11.605461120605469,11.68785285949707,1910326,11.951506614685059,11.862052917480469,7.307982921600342
22-10-2004,11.74905776977539,11.86440658569336,1019520,11.944443702697754,11.77495288848877,7.254326343536377
25-10-2004,11.699623107910156,11.77730655670166,6388992,12.791901588439941,12.655366897583008,7.796732425689697
26-10-2004,12.523539543151855,12.655366897583008,2590006,12.697739601135254,12.697739601135254,7.822836875915527
27-10-2004,12.387005805969238,12.445857048034668,3484634,12.624765396118164,12.617701530456543,7.773528575897217
28-10-2004,12.547080993652344,12.594161987304688,1407362,12.754237174987793,12.688323974609375,7.817033767700195
29-10-2004,12.610639572143555,12.688323974609375,1641427,12.704801559448242,12.671846389770508,7.806887626647949
01-11-2004,12.622410774230957,12.676553726196289,1768867,12.84839916229248,12.824858665466309,7.901154518127441
02-11-2004,12.735404968261719,12.806026458740234,1457064,12.895480155944824,12.75894546508789,7.860541820526123
03-11-2004,12.754237174987793,12.81779670715332,1340669,12.841337203979492,12.841337203979492,7.911306381225586
04-11-2004,12.803671836853027,12.841337203979492,3242923,13.01553726196289,13.001412391662598,8.009919166564941
05-11-2004,12.921375274658203,12.989642143249512,2843611,12.99905776977539,12.968456268310547,7.989620208740234
08-11-2004,12.90725040435791,12.947269439697266,2365286,12.982580184936523,12.923728942871094,7.962061405181885
09-11-2004,12.796609878540039,12.87664794921875,1489774,12.933144569396973,12.829566955566406,7.904053211212158
10-11-2004,12.770715713500977,12.853107452392578,2893313,12.909605026245117,12.801318168640137,7.886647701263428
11-11-2004,12.70715618133545,12.801318168640137,2296469,12.838982582092285,12.770715713500977,7.867797374725342
12-11-2004,12.768362045288086,12.794256210327148,3499078,12.864877700805664,12.829566955566406,7.904053211212158
15-11-2004,12.796609878540039,12.829566955566406,2191118,12.869585990905762,12.806026458740234,7.889549732208252
16-11-2004,12.813089370727539,12.829566955566406,2822796,12.900188446044922,12.853107452392578,7.918554306030273
17-11-2004,12.869585990905762,12.911958694458008,2322382,13.001412391662598,12.871939659118652,7.930158615112305
18-11-2004,12.78954792022705,12.853107452392578,1571760,12.900188446044922,12.794256210327148,7.882293701171875
19-11-2004,12.657720565795898,12.794256210327148,1616789,12.806026458740234,12.657720565795898,7.798180103302002
22-11-2004,12.5706205368042,12.671846389770508,2009304,12.716572761535645,12.693032264709473,7.81993293762207
23-11-2004,12.617701530456543,12.693032264709473,2115079,12.756590843200684,12.700094223022461,7.824283123016357
24-11-2004,12.690677642822266,12.716572761535645,2182198,12.749528884887695,12.735404968261719,7.846040725708008
26-11-2004,12.718927383422852,12.735404968261719,973217,12.75894546508789,12.735404968261719,7.846040725708008
29-11-2004,12.735404968261719,12.75894546508789,2285424,12.829566955566406,12.75894546508789,7.860541820526123
30-11-2004,12.664782524108887,12.75894546508789,3527114,12.770715713500977,12.70950984954834,7.8300886154174805
01-12-2004,12.70950984954834,12.70950984954834,3774348,12.87664794921875,12.829566955566406,7.904053211212158
02-12-2004,12.688323974609375,12.81779670715332,1878466,12.81779670715332,12.716572761535645,7.834441184997559
03-12-2004,12.693032264709473,12.747175216674805,1335146,12.770715713500977,12.749528884887695,7.854742527008057
06-12-2004,12.56120491027832,12.702447891235352,2171578,12.711864471435547,12.58945369720459,7.7561235427856445
07-12-2004,12.624765396118164,12.688323974609375,3834670,12.733051300048828,12.700094223022461,7.824283123016357
08-12-2004,12.511770248413086,12.582391738891602,3722947,12.641242980957031,12.629472732543945,7.819912433624268
09-12-2004,12.5706205368042,12.594161987304688,2710224,12.676553726196289,12.617701530456543,7.812625885009766
10-12-2004,12.452919006347656,12.843690872192383,2046262,12.843690872192383,12.582391738891602,7.790762424468994
13-12-2004,12.401129722595215,12.572976112365723,2732314,12.594161987304688,12.521185874938965,7.752862453460693
14-12-2004,12.462334632873535,12.547080993652344,2731039,12.629472732543945,12.594161987304688,7.798048973083496
15-12-2004,12.547080993652344,12.594161987304688,1643976,12.662428855895996,12.629472732543945,7.819912433624268
16-12-2004,12.55885124206543,12.629472732543945,2596378,12.723634719848633,12.662428855895996,7.840319633483887
17-12-2004,12.572976112365723,12.572976112365723,2664770,12.70950984954834,12.695385932922363,7.860723495483398
20-12-2004,12.504708290100098,12.653013229370117,1486375,12.653013229370117,12.617701530456543,7.812625885009766
21-12-2004,12.664782524108887,12.664782524108887,1663092,12.78954792022705,12.75894546508789,7.9000773429870605
22-12-2004,12.690677642822266,12.782485961914062,1175846,12.794256210327148,12.714218139648438,7.8723859786987305
23-12-2004,12.65065860748291,12.754237174987793,1443895,12.754237174987793,12.714218139648438,7.8723859786987305
27-12-2004,12.645951271057129,12.714218139648438,1642702,12.730696678161621,12.70715618133545,7.86801815032959
28-12-2004,12.653013229370117,12.683615684509277,1095984,12.850752830505371,12.810733795166016,7.93214750289917
29-12-2004,12.742466926574707,12.810733795166016,1693678,12.956685066223145,12.947269439697266,8.01668930053711
30-12-2004,12.869585990905762,12.902542114257812,1217477,13.01553726196289,12.984933853149414,8.040009498596191
31-12-2004,12.909605026245117,12.949623107910156,1135915,13.090866088867188,13.036723136901855,8.072075843811035
03-01-2005,12.716572761535645,12.987288475036621,2545826,13.029661178588867,12.81779670715332,7.936522483825684
04-01-2005,12.678908348083496,12.87664794921875,1640578,12.921375274658203,12.70950984954834,7.869472026824951
05-01-2005,12.537665367126465,12.761299133300781,1808798,12.761299133300781,12.537665367126465,7.763071060180664
06-01-2005,12.459980964660645,12.511770248413086,2859329,12.584746360778809,12.554142951965332,7.7732744216918945
07-01-2005,12.43879508972168,12.5706205368042,2412864,12.605932235717773,12.568266868591309,7.782014846801758
10-01-2005,12.457627296447754,12.476460456848145,2314310,12.751882553100586,12.716572761535645,7.873846054077148
11-01-2005,12.596515655517578,12.690677642822266,1905653,12.730696678161621,12.662428855895996,7.840319633483887
12-01-2005,12.5706205368042,12.641242980957031,1957054,12.742466926574707,12.704801559448242,7.866555690765381
13-01-2005,12.474104881286621,12.657720565795898,1975745,12.657720565795898,12.485876083374023,7.7310004234313965
14-01-2005,12.521185874938965,12.521185874938965,2021198,12.629472732543945,12.605932235717773,7.805335521697998
18-01-2005,12.55885124206543,12.617701530456543,2181348,12.855461120605469,12.855461120605469,7.959841728210449
19-01-2005,12.773070335388184,12.808380126953125,1414584,12.897833824157715,12.801318168640137,7.92631721496582
20-01-2005,12.645951271057129,12.801318168640137,1775239,12.813089370727539,12.671846389770508,7.846154689788818
21-01-2005,12.398776054382324,12.641242980957031,1771841,12.641242980957031,12.42231559753418,7.691647052764893
24-01-2005,12.358757019042969,12.42231559753418,1751875,12.514123916625977,12.401129722595215,7.678528785705566
25-01-2005,12.377589225769043,12.398776054382324,1333447,12.483522415161133,12.408191680908203,7.6828999519348145
26-01-2005,12.299905776977539,12.389360427856445,1383574,12.389360427856445,12.335217475891113,7.637714862823486
27-01-2005,12.335217475891113,12.358757019042969,2128673,12.523539543151855,12.445857048034668,7.70622444152832
28-01-2005,12.288135528564453,12.476460456848145,2133346,12.476460456848145,12.356403350830078,7.65083646774292
31-01-2005,12.316384315490723,12.358757019042969,2117628,12.598870277404785,12.511770248413086,7.747035026550293
01-02-2005,12.554142951965332,12.634181022644043,1900555,12.681262016296387,12.615347862243652,7.811164379119873
02-02-2005,12.605932235717773,12.605932235717773,1681783,12.794256210327148,12.775424003601074,7.910285472869873
03-02-2005,12.622410774230957,12.711864471435547,1107029,12.770715713500977,12.75894546508789,7.9000773429870605
04-02-2005,12.693032264709473,12.749528884887695,1110002,12.820151329040527,12.79896354675293,7.924858093261719
07-02-2005,12.756590843200684,12.770715713500977,1409911,13.041431427001953,12.959039688110352,8.023974418640137
08-02-2005,12.735404968261719,12.747175216674805,6895354,13.983051300048828,13.910075187683105,8.612836837768555
09-02-2005,13.40160083770752,13.886534690856934,4030927,13.943032264709473,13.641714096069336,8.446671485900879
10-02-2005,13.620527267456055,13.639360427856445,3142670,14.105461120605469,14.023070335388184,8.682806015014648
11-02-2005,14.030132293701172,14.030132293701172,1905228,14.298493385314941,14.218456268310547,8.803780555725098
14-02-2005,13.394538879394531,13.665253639221191,3756506,13.884181022644043,13.773539543151855,8.52829647064209
15-02-2005,13.844161987304688,13.865347862243652,3897540,14.053671836853027,14.044256210327148,8.695919036865234
16-02-2005,13.912428855895996,13.926553726196289,1492747,14.093690872192383,14.032485961914062,8.688632011413574
17-02-2005,13.88888931274414,13.971281051635742,1604470,14.020715713500977,13.964218139648438,8.6463623046875
18-02-2005,13.818266868591309,13.994820594787598,1549246,14.013652801513672,13.940677642822266,8.63178539276123
22-02-2005,13.844161987304688,13.90065860748291,2413289,14.086628913879395,13.891242980957031,8.601173400878906
23-02-2005,13.853577613830566,13.853577613830566,1691129,14.03954792022705,13.999528884887695,8.668225288391113
24-02-2005,13.865347862243652,13.97598934173584,1843207,14.119585990905762,14.103107452392578,8.732354164123535
25-02-2005,13.860639572143555,14.12429428100586,2956183,14.136063575744629,14.063089370727539,8.707581520080566
28-02-2005,14.013652801513672,14.027777671813965,2095538,14.204331398010254,14.06779670715332,8.710494041442871
01-03-2005,13.912428855895996,14.053671836853027,2525011,14.27730655670166,14.232580184936523,8.812527656555176
02-03-2005,14.131356239318848,14.232580184936523,2115504,14.24905776977539,14.194914817810059,8.789200782775879
03-03-2005,14.166666984558105,14.204331398010254,2118478,14.230225563049316,14.166666984558105,8.771716117858887
04-03-2005,14.103107452392578,14.206685066223145,2384402,14.26553726196289,14.171375274658203,8.774627685546875
07-03-2005,14.06544303894043,14.194914817810059,1898431,14.194914817810059,14.121939659118652,8.74401569366455
08-03-2005,13.97834300994873,14.159605026245117,2170728,14.159605026245117,14.001882553100586,8.66968059539795
09-03-2005,13.853577613830566,13.935970306396484,2319408,14.001882553100586,13.945385932922363,8.674077033996582
10-03-2005,13.867701530456543,13.912428855895996,1640153,14.044256210327148,13.90065860748291,8.646252632141113
11-03-2005,13.806496620178223,13.95950984954834,1889086,14.053671836853027,13.865347862243652,8.624292373657227
14-03-2005,13.813558578491211,13.830038070678711,1732334,13.966572761535645,13.89830493927002,8.644789695739746
15-03-2005,13.88888931274414,13.945385932922363,1481278,14.004237174987793,13.931262016296387,8.665289878845215
16-03-2005,13.754708290100098,13.9194917678833,1524607,13.945385932922363,13.799434661865234,8.583291053771973
17-03-2005,13.700565338134766,13.841808319091797,1619338,13.884181022644043,13.818266868591309,8.59500789642334
18-03-2005,13.634652137756348,13.813558578491211,4659631,13.895951271057129,13.806496620178223,8.587686538696289
21-03-2005,13.637005805969238,13.74764633178711,1700899,13.77824878692627,13.665253639221191,8.49983024597168
22-03-2005,13.479284286499023,13.618172645568848,1969373,13.742938041687012,13.509886741638184,8.403193473815918
23-03-2005,13.347457885742188,13.535781860351562,2152462,13.535781860351562,13.415724754333496,8.344626426696777
24-03-2005,13.382767677307129,13.382767677307129,2680913,13.528718948364258,13.52401065826416,8.411977767944336
28-03-2005,13.549905776977539,13.559322357177734,2020774,13.6793794631958,13.620527267456055,8.47201156616211
29-03-2005,13.519303321838379,13.641714096069336,2495275,13.853577613830566,13.606403350830078,8.463225364685059
30-03-2005,13.575799942016602,13.594633102416992,1757822,13.728814125061035,13.728814125061035,8.539369583129883
31-03-2005,13.651129722595215,13.726460456848145,1927318,13.966572761535645,13.921846389770508,8.65943431854248
01-04-2005,13.606403350830078,13.935970306396484,1920521,14.04896354675293,13.700565338134766,8.521799087524414
04-04-2005,13.585217475891113,13.700565338134766,1536926,13.745291709899902,13.709980964660645,8.527650833129883
05-04-2005,13.712334632873535,13.712334632873535,1452391,13.931262016296387,13.90065860748291,8.646252632141113
06-04-2005,13.775895118713379,13.903013229370117,997855,13.924200057983398,13.799434661865234,8.583291053771973
07-04-2005,13.618172645568848,13.818266868591309,1720865,13.818266868591309,13.700565338134766,8.521799087524414
08-04-2005,13.627589225769043,13.700565338134766,1234469,13.780603408813477,13.66054630279541,8.496903419494629
11-04-2005,13.571091651916504,13.658191680908203,1014847,13.667608261108398,13.6628999710083,8.49836540222168
12-04-2005,13.472222328186035,13.62994384765625,1024193,13.669961929321289,13.625234603881836,8.474935531616211
13-04-2005,13.62994384765625,13.62994384765625,2588306,13.794727325439453,13.75235366821289,8.554009437561035
14-04-2005,13.69114875793457,13.806496620178223,3424313,13.895951271057129,13.709980964660645,8.527650833129883
15-04-2005,13.28625202178955,13.742938041687012,1509739,13.742938041687012,13.288605690002441,8.265552520751953
18-04-2005,13.258004188537598,13.465160369873047,1265904,13.51224136352539,13.427495002746582,8.351946830749512
19-04-2005,13.403955459594727,13.403955459594727,1523333,13.665253639221191,13.502824783325195,8.398801803588867
20-04-2005,13.229755401611328,13.479284286499023,1238292,13.507533073425293,13.260357856750488,8.247986793518066
21-04-2005,13.31214714050293,13.330979347229004,1337695,13.531072616577148,13.528718948364258,8.41490650177002
22-04-2005,13.248587608337402,13.505179405212402,1166076,13.507533073425293,13.37335205078125,8.318265914916992
25-04-2005,13.418079376220703,13.418079376220703,1853827,13.639360427856445,13.556967735290527,8.432477951049805
26-04-2005,13.554614067077637,13.554614067077637,2177950,14.10781478881836,13.860639572143555,8.621362686157227
27-04-2005,13.455743789672852,13.801789283752441,2190694,13.804142951965332,13.627589225769043,8.476405143737793
28-04-2005,13.547552108764648,13.62994384765625,3553877,13.954801559448242,13.646422386169434,8.488115310668945
29-04-2005,13.180319786071777,13.669961929321289,4982054,13.68879508972168,13.321562767028809,8.286054611206055
02-05-2005,13.366290092468262,13.403955459594727,1630382,13.535781860351562,13.429848670959473,8.353409767150879
03-05-2005,13.330979347229004,13.43220329284668,2043288,13.481637954711914,13.406309127807617,8.338768005371094
04-05-2005,13.199152946472168,13.429848670959473,3632040,13.441619873046875,13.274481773376465,8.256768226623535
05-05-2005,13.258004188537598,13.258004188537598,2926872,13.465160369873047,13.326271057128906,8.288983345031738
06-05-2005,13.109699249267578,13.307438850402832,2360189,13.399247169494629,13.177966117858887,8.196739196777344
09-05-2005,13.156780242919922,13.213276863098145,2544552,13.248587608337402,13.187381744384766,8.202593803405762
10-05-2005,13.003766059875488,13.16384220123291,1507615,13.201506614685059,13.069680213928223,8.129385948181152
11-05-2005,13.069680213928223,13.069680213928223,1854677,13.25564956665039,13.220338821411133,8.223093032836914
12-05-2005,13.081450462341309,13.243879318237305,2022898,13.347457885742188,13.116761207580566,8.158665657043457
13-05-2005,12.853107452392578,13.069680213928223,1212379,13.14736270904541,12.975518226623535,8.070815086364746
16-05-2005,12.975518226623535,12.975518226623535,932011,13.201506614685059,13.196798324584961,8.208453178405762
17-05-2005,13.032014846801758,13.137947082519531,2409041,13.23446273803711,13.154425621032715,8.182095527648926
18-05-2005,13.213276863098145,13.272128105163574,2480407,13.340394973754883,13.305085182189941,8.27580451965332
19-05-2005,13.16384220123291,13.300376892089844,2423484,13.300376892089844,13.22269344329834,8.224556922912598
20-05-2005,12.926082611083984,13.140300750732422,2357640,13.149718284606934,13.081450462341309,8.136704444885254
23-05-2005,13.076742172241211,13.13559341430664,2164781,13.170904159545898,13.11440658569336,8.15720272064209
24-05-2005,13.116761207580566,13.232109069824219,2474460,13.488700866699219,13.425141334533691,8.350481986999512
25-05-2005,13.276836395263672,13.448681831359863,1477030,13.495762825012207,13.319209098815918,8.284587860107422
26-05-2005,13.236817359924316,13.37099838256836,1150783,13.441619873046875,13.305085182189941,8.27580451965332
27-05-2005,13.274481773376465,13.305085182189941,717487,13.363936424255371,13.28625202178955,8.264089584350586
31-05-2005,13.239171028137207,13.333333015441895,1611691,13.378060340881348,13.28389835357666,8.262627601623535
01-06-2005,13.25564956665039,13.28389835357666,1282046,13.436910629272461,13.335686683654785,8.294837951660156
02-06-2005,13.347457885742188,13.347457885742188,1734034,13.481637954711914,13.453390121459961,8.368048667907715
03-06-2005,13.385122299194336,13.453390121459961,1932415,13.528718948364258,13.483991622924805,8.3870849609375
06-06-2005,13.389830589294434,13.483991622924805,1345766,13.502824783325195,13.476929664611816,8.38269329071045
07-06-2005,13.476929664611816,13.488700866699219,1790532,13.59934139251709,13.559322357177734,8.433944702148438
08-06-2005,13.481637954711914,13.519303321838379,1462162,13.648776054382324,13.554614067077637,8.470724105834961
09-06-2005,13.458098411560059,13.571091651916504,2415838,13.606403350830078,13.538135528564453,8.46042251586914
10-06-2005,13.538135528564453,13.538135528564453,1277374,13.653484344482422,13.622880935668945,8.51338005065918
13-06-2005,13.568737983703613,13.59934139251709,1802851,13.731167793273926,13.606403350830078,8.50308609008789
14-06-2005,13.608757019042969,13.613465309143066,1631657,13.724104881286621,13.627589225769043,8.51632022857666
15-06-2005,13.651129722595215,13.653484344482422,1776514,13.8206205368042,13.797080993652344,8.622245788574219
16-06-2005,13.77824878692627,13.806496620178223,1433700,13.9194917678833,13.872410774230957,8.669323921203613
17-06-2005,13.914782524108887,14.006590843200684,2856355,14.023070335388184,13.961864471435547,8.725224494934082
20-06-2005,13.813558578491211,13.867701530456543,1570061,13.924200057983398,13.88888931274414,8.679621696472168
