Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2009,24.419506072998047,25.555543899536133,2681316,27.870088577270508,27.42416763305664,16.669889450073242
07-01-2009,25.04591941833496,26.0226993560791,2397153,27.10565185546875,25.555543899536133,15.534039497375488
08-01-2009,23.952350616455078,25.056535720825195,3450352,25.43875503540039,24.578763961791992,14.940299034118652
09-01-2009,21.35114288330078,23.01803970336914,3679980,23.793092727661133,21.489164352416992,13.062274932861328
12-01-2009,19.02597999572754,21.754594802856445,2463461,21.78644561767578,19.323261260986328,11.745723724365234
13-01-2009,18.505739212036133,19.694862365722656,2924695,20.51238441467285,19.53560447692871,11.874796867370605
14-01-2009,17.635129928588867,18.898574829101562,3221384,19.280792236328125,18.473886489868164,11.2294282913208
15-01-2009,15.586014747619629,18.473886489868164,4046274,18.91980743408203,17.104270935058594,10.396903038024902
16-01-2009,16.265514373779297,17.77315330505371,3068989,18.95166015625,17.295379638671875,10.513068199157715
20-01-2009,14.481828689575195,16.584030151367188,3363700,17.295379638671875,14.619852066040039,8.886740684509277
21-01-2009,14.173931121826172,14.88528060913086,3797526,16.3079833984375,16.159343719482422,9.82252025604248
22-01-2009,14.662321090698242,15.182561874389648,2908589,16.456623077392578,15.363054275512695,9.338495254516602
23-01-2009,14.078375816345215,14.88528060913086,2765236,16.934396743774414,16.074405670166016,9.770894050598145
26-01-2009,15.840826988220215,16.276132583618164,4511275,17.465255737304688,16.414154052734375,9.977413177490234
27-01-2009,15.52231216430664,17.539575576782227,4487822,18.70746421813965,16.297365188598633,9.906417846679688
28-01-2009,16.72205352783203,17.114887237548828,5513895,20.087697982788086,19.376346588134766,11.777993202209473
29-01-2009,17.242294311523438,18.739316940307617,3382914,19.02597999572754,17.348466873168945,10.545336723327637
30-01-2009,16.339834213256836,17.58204460144043,2803664,18.16598892211914,16.679584503173828,10.138752937316895
02-02-2009,14.970218658447266,16.446006774902344,2885325,16.467241287231445,16.06378746032715,9.764440536499023
03-02-2009,15.416139602661133,16.223045349121094,3700513,16.626497268676758,16.467241287231445,10.009676933288574
04-02-2009,15.946998596191406,16.57341194152832,2565277,17.337848663330078,15.957615852355957,9.69990348815918
05-02-2009,14.619852066040039,15.702803611755371,3067576,17.252912521362305,16.562795639038086,10.067760467529297
06-02-2009,16.679584503173828,16.838842391967773,3506299,19.408199310302734,19.185237884521484,11.661828994750977
09-02-2009,18.31462860107422,19.19585418701172,1953533,19.524988174438477,19.34449577331543,11.758628845214844
10-02-2009,16.658349990844727,18.941043853759766,3670844,19.238323211669922,17.061803817749023,10.37109088897705
11-02-2009,16.18057632446289,17.327232360839844,2902561,17.688215255737305,17.327232360839844,10.532430648803711
12-02-2009,15.065773010253906,16.79637336730957,3452048,16.881311416625977,16.647733688354492,10.119393348693848
13-02-2009,15.416139602661133,16.615880966186523,3094608,16.615880966186523,15.617867469787598,9.493387222290039
17-02-2009,13.717391967773438,14.662321090698242,3017846,15.055155754089355,13.802329063415527,8.389801025390625
18-02-2009,13.207768440246582,14.067758560180664,2507070,14.471212387084961,14.248250961303711,8.660856246948242
19-02-2009,13.175915718078613,14.365039825439453,2516112,14.821578025817871,13.292704582214355,8.08002758026123
20-02-2009,12.252222061157227,12.5707368850708,4018583,14.439359664916992,14.152695655822754,8.602774620056152
23-02-2009,12.443330764770508,14.343805313110352,4414545,14.471212387084961,12.591971397399902,7.654083251953125
24-02-2009,12.5707368850708,12.634440422058105,3625069,14.290719985961914,14.046524047851562,8.538240432739258
25-02-2009,12.783080101013184,13.717391967773438,3485296,14.301337242126465,13.643072128295898,8.29299545288086
26-02-2009,12.783080101013184,14.014673233032227,3670279,15.097624778747559,12.963571548461914,7.879959583282471
27-02-2009,11.6895112991333,12.507034301757812,4607251,13.229001998901367,12.337159156799316,7.4991912841796875
02-03-2009,10.755200386047363,11.806300163269043,3832092,12.061112403869629,10.925074577331543,6.64085054397583
03-03-2009,10.542856216430664,11.243590354919434,3571194,11.763832092285156,11.434699058532715,6.950628280639648
04-03-2009,11.466550827026367,12.135433197021484,3418140,12.676909446716309,11.880620002746582,7.221686363220215
05-03-2009,9.91644287109375,11.307292938232422,3622055,11.530254364013672,10.181872367858887,6.189094543457031
06-03-2009,8.599912643432617,10.447301864624023,5736836,10.500388145446777,9.226325988769531,5.6082587242126465
09-03-2009,8.64238166809082,9.226325988769531,4508072,10.245574951171875,9.9270601272583,6.034204959869385
10-03-2009,10.362363815307617,10.372981071472168,7155386,12.783080101013184,12.453948020935059,7.570187091827393
11-03-2009,12.008027076721191,12.453948020935059,5080353,13.494430541992188,12.995424270629883,7.899322986602783
12-03-2009,12.517650604248047,12.846783638000488,3919780,15.352437019348145,14.864047050476074,9.035171508789062
13-03-2009,12.337159156799316,15.044539451599121,3773791,15.171944618225098,13.069744110107422,7.944499969482422
16-03-2009,11.976175308227539,13.186532974243164,4700402,13.494430541992188,11.976175308227539,7.2797698974609375
17-03-2009,11.413464546203613,11.976175308227539,3819189,13.398877143859863,13.367025375366211,8.125199317932129
18-03-2009,12.230986595153809,12.931720733642578,4395236,14.428743362426758,13.897884368896484,8.447884559631348
19-03-2009,12.984807014465332,14.248250961303711,2973766,14.747258186340332,13.080361366271973,7.950949192047119
20-03-2009,11.010011672973633,13.207768440246582,3951521,13.207768440246582,11.010011672973633,6.692482948303223
23-03-2009,11.6682767868042,11.954940795898438,5297830,14.004055976867676,13.643072128295898,8.29299545288086
24-03-2009,12.422096252441406,13.069744110107422,3477290,14.004055976867676,12.729994773864746,7.737978458404541
25-03-2009,11.519636154174805,13.313939094543457,3236642,13.600603103637695,12.5707368850708,7.641174793243408
26-03-2009,12.209753036499023,12.814931869506836,3329793,13.855415344238281,13.706774711608887,8.331719398498535
27-03-2009,12.37962818145752,13.016657829284668,2606248,13.4307279586792,13.04850959777832,8.168872833251953
30-03-2009,10.999395370483398,12.39024543762207,2749978,12.39024543762207,11.10556697845459,6.952518463134766
31-03-2009,10.935691833496094,11.4559326171875,4205638,11.763832092285156,11.466550827026367,7.178506851196289
01-04-2009,10.765816688537598,10.935691833496094,3824463,11.562105178833008,11.339143753051758,7.098747253417969
02-04-2009,11.6895112991333,11.6895112991333,4406821,13.186532974243164,12.602587699890137,7.889710903167725
03-04-2009,12.358392715454102,12.538885116577148,7303166,14.980835914611816,14.088993072509766,8.820257186889648
06-04-2009,12.30530834197998,13.006040573120117,4341267,13.579368591308594,12.825549125671387,8.029292106628418
07-04-2009,11.487785339355469,12.475181579589844,4086020,12.64505672454834,11.509018898010254,7.205092906951904
08-04-2009,11.211737632751465,11.785065650939941,3212624,12.16728401184082,11.540870666503906,7.225031852722168
09-04-2009,12.30530834197998,12.581354141235352,5221539,13.91911792755127,13.823563575744629,8.65408992767334
13-04-2009,13.165299415588379,13.56875228881836,4141308,14.800344467163086,14.598617553710938,9.139303207397461
14-04-2009,13.398877143859863,14.3331880569458,4864664,14.524296760559082,13.515666007995605,8.461331367492676
15-04-2009,13.961586952209473,14.067758560180664,6384089,16.127490997314453,15.851444244384766,9.923620223999023
16-04-2009,15.692187309265137,16.392919540405273,8890970,19.164003372192383,17.82623863220215,11.159915924072266
17-04-2009,17.43340492248535,17.730684280395508,10119357,22.529647827148438,20.406213760375977,12.775084495544434
20-04-2009,15.416139602661133,19.27017593383789,7236010,19.885971069335938,15.554163932800293,9.737508773803711
21-04-2009,14.864047050476074,15.171944618225098,5923797,18.442035675048828,18.038583755493164,11.292856216430664
22-04-2009,17.029951095581055,17.029951095581055,5565039,19.68424415588379,17.794387817382812,11.13997745513916
23-04-2009,16.838842391967773,17.889942169189453,3695050,18.63314437866211,18.0492000579834,11.2995023727417
24-04-2009,17.794387817382812,17.794387817382812,5071311,21.053861618041992,20.66102409362793,12.934598922729492
27-04-2009,18.95166015625,19.822267532348633,5042772,21.552867889404297,20.44868278503418,12.801675796508789
28-04-2009,18.792402267456055,18.792402267456055,5214192,20.990158081054688,19.641775131225586,12.296510696411133
29-04-2009,17.87932586669922,19.14276885986328,8282428,19.96029281616211,19.546222686767578,12.236696243286133
30-04-2009,18.569442749023438,20.162017822265625,4887458,20.714111328125,18.74993324279785,11.73818302154541
01-05-2009,18.43141746520996,18.9728946685791,2970658,20.162017822265625,18.68623161315918,11.698308944702148
04-05-2009,18.994129180908203,19.41881561279297,4560723,21.76521110534668,21.701509475708008,13.585990905761719
05-05-2009,20.745962142944336,21.29805564880371,3476536,23.18791389465332,21.255586624145508,13.306824684143066
06-05-2009,20.93707275390625,21.86076545715332,3760416,22.69952392578125,22.34915542602539,13.991440773010254
07-05-2009,20.045228958129883,22.625202178955078,4122000,24.079755783081055,20.629173278808594,12.914669036865234
08-05-2009,21.138797760009766,21.52101707458496,5578979,25.470605850219727,23.99481964111328,15.02169132232666
11-05-2009,22.487180709838867,22.922483444213867,4949998,24.185928344726562,23.3790225982666,14.636178970336914
12-05-2009,23.15606117248535,24.33456802368164,12959943,25.056535720825195,24.844192504882812,15.553430557250977
13-05-2009,21.467931747436523,23.8037109375,5415941,23.8037109375,22.020023345947266,13.785392761230469
14-05-2009,20.204486846923828,21.76521110534668,5746160,22.540266036987305,21.850149154663086,13.679039001464844
15-05-2009,20.193870544433594,21.29805564880371,5128953,21.828914642333984,21.022008895874023,13.16059684753418
18-05-2009,21.10694694519043,21.27682113647461,4656794,23.94173240661621,23.761241912841797,14.875465393066406
19-05-2009,22.487180709838867,23.495811462402344,2987988,24.01605224609375,22.688905715942383,14.204137802124023
20-05-2009,22.529647827148438,23.43210792541504,3949355,24.85481071472168,22.614585876464844,14.157610893249512
21-05-2009,21.584720611572266,22.338539123535156,2812141,22.72075843811035,22.15804672241211,13.871800422668457
22-05-2009,21.637805938720703,22.338539123535156,2598148,22.933101654052734,22.4977970123291,14.084497451782227
26-05-2009,22.030641555786133,22.242984771728516,3807321,25.64048194885254,24.87604331970215,15.573372840881348
27-05-2009,22.519031524658203,23.52766227722168,4207710,24.281482696533203,22.858781814575195,14.310482025146484
28-05-2009,21.998790740966797,23.28346824645996,3285243,23.952350616455078,23.612600326538086,14.782404899597168
29-05-2009,23.18791389465332,23.888647079467773,2606625,24.355802536010742,24.31333351135254,15.221091270446777
01-06-2009,24.748638153076172,24.748638153076172,4769535,28.103666305541992,26.52170753479004,16.603622436523438
02-06-2009,25.375051498413086,26.277511596679688,2869690,26.702199935913086,26.373065948486328,16.510568618774414
03-06-2009,25.820972442626953,25.874059677124023,3057122,27.264909744262695,26.500471115112305,16.590328216552734
04-06-2009,26.649112701416016,26.797752380371094,3353246,29.18661880493164,28.34786033630371,17.74686050415039
05-06-2009,28.039962768554688,29.345876693725586,2805077,29.462665557861328,28.146135330200195,17.62057876586914
08-06-2009,26.458003997802734,27.93379020690918,2567067,28.252307891845703,27.286144256591797,17.082183837890625
09-06-2009,26.277511596679688,27.66836166381836,3052318,27.753299713134766,26.458003997802734,16.56374168395996
10-06-2009,25.152090072631836,26.606643676757812,2755723,27.169355392456055,25.916528701782227,16.22475814819336
11-06-2009,25.491840362548828,25.83159065246582,2188906,26.8614559173584,25.598012924194336,16.025344848632812
12-06-2009,25.491840362548828,25.60862922668457,1845029,26.80837059020996,26.68096351623535,16.70331573486328
15-06-2009,24.63184928894043,26.19257354736328,2858293,26.330598831176758,24.78049087524414,15.513545989990234
16-06-2009,23.58074951171875,25.003450393676758,2429271,25.43875503540039,23.856796264648438,14.935285568237305
17-06-2009,22.9012508392334,23.835561752319336,2078519,24.44074058532715,23.26223373413086,14.563060760498047
18-06-2009,22.784460067749023,23.198530197143555,1836552,23.899263381958008,23.60198211669922,14.775757789611816
19-06-2009,23.52766227722168,23.697538375854492,2229971,24.154075622558594,23.94173240661621,14.988450050354004
22-06-2009,21.79706382751465,23.495811462402344,2736792,23.718772888183594,21.83953285217285,13.672395706176758
23-06-2009,21.49978256225586,21.871383666992188,2383119,22.69952392578125,21.754594802856445,13.619223594665527
24-06-2009,22.020023345947266,22.020023345947266,2608415,23.463960647583008,22.94371795654297,14.36365795135498
25-06-2009,22.529647827148438,22.837547302246094,2045647,23.633834838867188,23.612600326538086,14.782404899597168
26-06-2009,23.26223373413086,23.410873413085938,2781248,24.122224807739258,23.82494354248047,14.982706069946289
29-06-2009,23.54889678955078,23.984201431274414,1460181,24.599998474121094,24.408889770507812,15.349930763244629
30-06-2009,24.079755783081055,24.493825912475586,1431266,24.91851234436035,24.355802536010742,15.316551208496094
01-07-2009,24.323951721191406,24.387653350830078,1413182,24.99283218383789,24.525678634643555,15.423381805419922
02-07-2009,22.242984771728516,24.037288665771484,2060623,24.249631881713867,22.242984771728516,13.987871170043945
06-07-2009,21.956321716308594,22.57211685180664,1750842,23.251615524291992,23.134828567504883,14.548720359802246
07-07-2009,21.170650482177734,22.96495246887207,2612936,23.102975845336914,21.340524673461914,13.420337677001953
08-07-2009,19.864736557006836,21.52101707458496,3894350,21.79706382751465,20.51238441467285,12.899555206298828
09-07-2009,20.119548797607422,20.852134704589844,1513491,21.01139259338379,20.22572135925293,12.719280242919922
10-07-2009,19.153385162353516,20.00275993347168,2177603,20.353126525878906,19.8116512298584,12.45888614654541
13-07-2009,19.461284637451172,20.066463470458984,2522328,21.117563247680664,21.022008895874023,13.220037460327148
14-07-2009,20.162017822265625,21.085712432861328,1695366,21.56348419189453,21.138797760009766,13.293482780456543
15-07-2009,21.584720611572266,21.584720611572266,3137840,22.86939811706543,22.60396957397461,14.214879035949707
16-07-2009,22.073110580444336,22.23236846923828,2456962,23.591365814208984,23.251615524291992,14.622167587280273
17-07-2009,22.317304611206055,23.198530197143555,2971788,23.3577880859375,22.540266036987305,14.174816131591797
20-07-2009,22.752609252929688,22.752609252929688,1653641,23.623218536376953,23.538280487060547,14.802431106567383
21-07-2009,21.945703506469727,23.591365814208984,1939216,23.782474517822266,22.848163604736328,14.36844539642334
22-07-2009,22.041257858276367,22.614585876464844,2057044,23.77185821533203,23.410873413085938,14.722312927246094
23-07-2009,23.368404388427734,23.474576950073242,2878166,25.014068603515625,24.599998474121094,15.47010326385498
24-07-2009,23.400257110595703,24.31333351135254,1765912,25.205177307128906,24.960981369018555,15.697126388549805
27-07-2009,24.355802536010742,24.865427017211914,2041315,25.491840362548828,25.26888084411621,15.890750885009766
28-07-2009,24.472591400146484,25.32196617126465,3294755,26.532323837280273,26.065168380737305,16.391511917114258
29-07-2009,24.87604331970215,25.629863739013672,2128155,25.842208862304688,25.449371337890625,16.004255294799805
30-07-2009,25.375051498413086,25.619247436523438,2563582,27.647127151489258,27.063182830810547,17.01913070678711
31-07-2009,26.829605102539062,26.829605102539062,1635651,27.817001342773438,27.37108039855957,17.212764739990234
03-08-2009,27.3498477935791,27.51972007751465,1882798,28.17798614501953,27.976259231567383,17.593332290649414
04-08-2009,27.68959617614746,27.7851505279541,5708203,31.09770965576172,30.4288272857666,19.135669708251953
05-08-2009,30.01475715637207,30.290803909301758,4349556,32.700904846191406,31.745357513427734,19.963594436645508
06-08-2009,32.02140426635742,32.22312927246094,3862797,33.87940979003906,32.66905212402344,20.54446792602539
07-08-2009,32.76460647583008,33.507808685302734,5329477,35.59939193725586,34.484588623046875,21.68619728088379
10-08-2009,34.22977828979492,34.59075927734375,4886892,37.32999038696289,34.45273971557617,21.666173934936523
11-08-2009,32.55226135253906,34.55891036987305,3001080,34.834957122802734,32.99818420410156,20.751453399658203
12-08-2009,33.14682388305664,33.14682388305664,3562058,35.03668212890625,34.63322830200195,21.779678344726562
13-08-2009,34.64384841918945,35.53569030761719,2167714,35.93914031982422,35.779884338378906,22.500774383544922
14-08-2009,33.391021728515625,34.75001907348633,3270926,35.07915115356445,34.62261199951172,21.773008346557617
17-08-2009,31.554248809814453,33.42287063598633,2593439,33.44410705566406,31.883380889892578,20.050382614135742
18-08-2009,31.692272186279297,32.085105895996094,1995917,32.966331481933594,32.817691802978516,20.6379451751709
19-08-2009,31.70288848876953,31.819677352905273,2444058,32.35053634643555,32.02140426635742,20.137189865112305
20-08-2009,32.00017166137695,32.22312927246094,2601728,34.50582504272461,34.4208869934082,21.646142959594727
21-08-2009,34.87742614746094,34.87742614746094,2985728,37.48925018310547,37.128265380859375,23.348718643188477
24-08-2009,37.11764907836914,37.55295181274414,3365207,38.869483947753906,37.19197082519531,23.388776779174805
25-08-2009,37.234439849853516,37.234439849853516,2161403,38.264305114746094,37.55295181274414,23.61578941345215
26-08-2009,37.0645637512207,37.73344421386719,2637989,38.52973175048828,37.72282791137695,23.72262191772461
27-08-2009,36.72481155395508,38.03072738647461,2263502,39.07120895385742,39.00750732421875,24.5305118560791
28-08-2009,38.40232849121094,39.336639404296875,1558324,40.876129150390625,39.357872009277344,24.75084686279297
31-08-2009,37.04332733154297,38.49788284301758,2263502,38.80577850341797,37.468017578125,23.562376022338867
01-09-2009,34.675697326660156,37.351226806640625,3559515,38.136898040771484,34.675697326660156,21.80638885498047
02-09-2009,33.87940979003906,35.026065826416016,2457904,35.10038375854492,34.389034271240234,21.62611198425293
03-09-2009,34.08113479614258,34.7818717956543,1632072,35.50383758544922,34.99421310424805,22.00668716430664
04-09-2009,33.98558044433594,34.813720703125,946768,35.7374153137207,35.67371368408203,22.43400001525879
08-09-2009,35.97099304199219,36.374446868896484,1817338,37.82899856567383,37.818382263183594,23.782718658447266
09-09-2009,37.18135070800781,37.669742584228516,1434091,39.145530700683594,38.51911544799805,24.223384857177734
10-09-2009,37.71221160888672,38.359859466552734,1687078,39.676387786865234,39.49589538574219,24.837642669677734
11-09-2009,38.763309478759766,39.49589538574219,1390200,40.631935119628906,39.41095733642578,24.784231185913086
14-09-2009,38.49788284301758,38.91195297241211,2042916,42.93586349487305,42.53240966796875,26.74720573425293
15-09-2009,42.097103118896484,42.96771240234375,2543426,44.93189239501953,43.105735778808594,27.107746124267578
16-09-2009,43.50918960571289,43.50918960571289,3014078,45.526451110839844,45.12300109863281,28.3763484954834
17-09-2009,43.75338363647461,44.963741302490234,3311144,47.363224029541016,46.09978103637695,28.99061393737793
18-09-2009,44.61337661743164,46.43952941894531,3028960,46.78989791870117,45.85558319091797,28.837039947509766
21-09-2009,44.44350051879883,44.98497772216797,3068047,47.023475646972656,46.3227424621582,29.13082504272461
22-09-2009,45.68571090698242,46.07854461669922,3938147,50.569610595703125,49.69900131225586,31.254037857055664
23-09-2009,45.813114166259766,49.571598052978516,3508466,50.08122253417969,46.067928314208984,28.970571517944336
24-09-2009,42.68104934692383,46.68372344970703,3887474,46.74742889404297,43.54104232788086,27.381505966186523
25-09-2009,42.15019226074219,43.21190643310547,3172877,45.11238479614258,43.91264343261719,27.61518669128418
28-09-2009,43.986961364746094,44.5602912902832,2420041,46.43952941894531,46.43952941894531,29.275047302246094
29-09-2009,45.90867233276367,46.33335876464844,1953438,47.957786560058594,46.69434356689453,29.43567657470703
30-09-2009,45.21855545043945,47.702972412109375,2822690,47.702972412109375,46.55632019042969,29.348676681518555
01-10-2009,43.07388687133789,46.08916473388672,3263768,46.54570388793945,43.296844482421875,27.293935775756836
02-10-2009,41.08847427368164,42.224510192871094,2660312,44.63460922241211,42.70228576660156,26.919130325317383
05-10-2009,43.06326675415039,43.1482048034668,2048096,45.4415168762207,45.13361740112305,28.451810836791992
06-10-2009,43.6365966796875,45.66447448730469,2750920,46.630638122558594,44.24177551269531,27.889585494995117
07-10-2009,43.07388687133789,43.859554290771484,1971711,44.90003967285156,43.84893798828125,27.641952514648438
08-10-2009,44.5496711730957,44.77263259887695,2636294,47.150882720947266,45.813114166259766,28.88016128540039
09-10-2009,44.60275650024414,45.64324188232422,1612293,46.577552795410156,46.3121223449707,29.194730758666992
12-10-2009,45.473365783691406,46.726192474365234,1315792,47.1190299987793,46.2271842956543,29.141193389892578
13-10-2009,44.70893096923828,46.036075592041016,1579139,46.18471908569336,45.919288635253906,28.94709587097168
14-10-2009,46.56693649291992,47.34199142456055,2647126,48.690372467041016,48.4355583190918,30.53331756591797
15-10-2009,47.044708251953125,47.87284851074219,1682651,48.467411041259766,48.28691864013672,30.439617156982422
16-10-2009,46.142250061035156,47.33137130737305,1674645,47.50124740600586,46.736812591552734,29.46245002746582
19-10-2009,45.12300109863281,45.57954025268555,1776932,47.64988708496094,47.511863708496094,29.951034545898438
20-10-2009,45.22917175292969,47.38446044921875,1403857,47.38446044921875,45.59015655517578,28.739608764648438
21-10-2009,44.93189239501953,45.250404357910156,1815737,47.140262603759766,44.953125,28.338031768798828
22-10-2009,43.12697219848633,44.953125,1895513,46.036075592041016,45.67509460449219,28.79314422607422
23-10-2009,44.14622116088867,45.813114166259766,1268228,45.813114166259766,44.79386901855469,28.237632751464844
26-10-2009,44.16745376586914,44.655845642089844,1628964,46.39706039428711,44.39041519165039,27.983304977416992
27-10-2009,41.42822265625,44.19930648803711,4033558,44.68769454956055,42.03340148925781,26.497468948364258
28-10-2009,40.19662857055664,43.26499557495117,4557050,43.498573303222656,40.30280303955078,25.40650177001953
29-10-2009,40.557613372802734,40.9398307800293,2681504,42.06525421142578,41.84229278564453,26.376983642578125
30-10-2009,38.84824752807617,41.71488571166992,4250753,41.71488571166992,41.15217590332031,25.941944122314453
02-11-2009,38.423561096191406,41.120323181152344,3064939,41.84229278564453,40.04798889160156,25.245880126953125
03-11-2009,39.02873992919922,39.37910842895508,3221666,40.780574798583984,40.5894660949707,25.58722496032715
04-11-2009,40.334651947021484,41.36452102661133,2690546,42.58549499511719,40.462059020996094,25.50690460205078
05-11-2009,39.994903564453125,40.9504508972168,2072679,41.89537811279297,40.907981872558594,25.788007736206055
06-11-2009,39.74009323120117,40.35588836669922,1537509,41.31143569946289,40.186012268066406,25.332876205444336
09-11-2009,40.71687316894531,40.92921447753906,2030578,43.53042221069336,43.38178253173828,27.347463607788086
10-11-2009,42.521793365478516,42.882774353027344,2228464,43.859554290771484,43.519805908203125,27.43446922302246
11-11-2009,43.91264343261719,44.23115539550781,1933471,45.483985900878906,44.815101623535156,28.251026153564453
12-11-2009,44.00819778442383,44.80448532104492,1398112,45.65385818481445,44.178070068359375,27.849445343017578
13-11-2009,44.16745376586914,44.592140197753906,1090591,45.22917175292969,44.93189239501953,28.32464027404785
16-11-2009,45.038063049316406,45.314109802246094,1954945,47.32075500488281,46.76866149902344,29.482526779174805
17-11-2009,46.02545928955078,46.30150604248047,1684252,47.42692565917969,46.726192474365234,29.455759048461914
18-11-2009,46.30150604248047,46.77928161621094,1528184,48.340003967285156,48.10642623901367,30.325855255126953
19-11-2009,47.172115325927734,47.925933837890625,3596436,49.61406707763672,48.17013168334961,30.366010665893555
20-11-2009,46.853599548339844,47.41630935668945,1605983,47.94717025756836,47.75606155395508,30.104984283447266
23-11-2009,48.47802734375,48.9239501953125,1749618,50.1980094909668,48.86024475097656,30.801036834716797
24-11-2009,47.235816955566406,48.63728332519531,1230176,48.807159423828125,47.681739807128906,30.058135986328125
25-11-2009,47.27828598022461,47.88346481323242,1225373,48.57358169555664,47.43754577636719,29.904184341430664
27-11-2009,45.473365783691406,45.78126525878906,948651,46.69434356689453,45.473365783691406,28.665979385375977
30-11-2009,44.9106559753418,45.483985900878906,4211007,47.5968017578125,47.1614990234375,29.730175018310547
01-12-2009,47.1614990234375,47.62865447998047,2107717,48.998268127441406,48.54173278808594,30.60025978088379
02-12-2009,48.06395721435547,48.36124038696289,2051581,50.27233123779297,49.90073013305664,31.456945419311523
03-12-2009,48.62666702270508,50.38911819458008,1788800,51.41898727416992,48.807159423828125,30.7675838470459
04-12-2009,49.444190979003906,50.134307861328125,1889768,51.30219650268555,50.93059539794922,32.106170654296875
07-12-2009,48.63728332519531,50.52714157104492,2541071,51.04738235473633,49.17876052856445,31.001821517944336
08-12-2009,48.934566497802734,49.3167839050293,1871496,51.259727478027344,49.465423583984375,31.18254852294922
09-12-2009,48.807159423828125,49.3167839050293,1778156,50.36788558959961,49.879493713378906,31.443565368652344
10-12-2009,48.98765182495117,50.30418014526367,1584885,50.63331604003906,49.242462158203125,31.041976928710938
11-12-2009,49.369869232177734,49.369869232177734,2104609,52.13033676147461,51.81182098388672,32.661685943603516
14-12-2009,51.31281280517578,51.864906311035156,2489551,54.35994338989258,53.91402053833008,33.98690414428711
15-12-2009,52.215274810791016,53.73352813720703,1577350,53.73352813720703,52.9266242980957,33.36445617675781
16-12-2009,53.14958572387695,53.40439987182617,1698568,54.92265319824219,54.62537384033203,34.435325622558594
17-12-2009,53.74414825439453,54.27500534057617,1252499,54.83771514892578,54.04142761230469,34.06721496582031
18-12-2009,52.4807014465332,54.13698196411133,2102913,54.24315643310547,53.49995040893555,33.72585678100586
21-12-2009,53.54241943359375,53.680442810058594,985667,54.55105209350586,54.11574935913086,34.11405944824219
22-12-2009,53.330078125,54.126365661621094,1407907,54.126365661621094,54.02019500732422,34.05382537841797
23-12-2009,53.659210205078125,54.317474365234375,832613,55.34733963012695,54.32809066772461,34.2479362487793
24-12-2009,54.752777099609375,54.752777099609375,401990,55.63400650024414,55.52783203125,35.004234313964844
28-12-2009,55.37919235229492,55.55968475341797,1183931,57.067325592041016,55.99498748779297,35.298709869384766
29-12-2009,54.880184173583984,56.28165054321289,871701,56.961151123046875,54.94388961791992,34.636104583740234
30-12-2009,54.05204391479492,54.92265319824219,616360,54.92265319824219,54.763397216796875,34.589168548583984
31-12-2009,53.340694427490234,54.92265319824219,620127,55.5703010559082,53.340694427490234,33.69057846069336
04-01-2010,51.578243255615234,53.8078498840332,2275181,54.413028717041016,51.94984436035156,32.81211471557617
05-01-2010,50.155540466308594,51.71626663208008,2415143,51.82243728637695,50.983680725097656,32.20185852050781
06-01-2010,50.29356384277344,51.1641731262207,1878089,51.801204681396484,50.6439323425293,31.987272262573242
07-01-2010,49.571598052978516,50.81380844116211,2025774,51.98169708251953,51.928611755371094,32.798683166503906
08-01-2010,50.18739318847656,51.41898727416992,2082004,51.87552261352539,51.557010650634766,32.56398010253906
11-01-2010,52.15156936645508,52.969093322753906,1186003,53.60612487792969,52.4807014465332,33.147403717041016
12-01-2010,51.705650329589844,51.705650329589844,2851040,53.95648956298828,52.682430267333984,33.27480697631836
13-01-2010,52.0453987121582,52.73551559448242,1317959,54.14759826660156,53.94587326049805,34.072818756103516
14-01-2010,53.085880279541016,53.637977600097656,1359495,54.84833526611328,53.71229553222656,33.92528533935547
15-01-2010,53.085880279541016,53.51057052612305,1048301,54.05204391479492,53.13896942138672,33.563175201416016
19-01-2010,53.12834930419922,53.14958572387695,1524417,55.43227767944336,54.91203689575195,34.68305969238281
20-01-2010,53.25575637817383,54.23253631591797,1061676,54.43426513671875,54.126365661621094,34.18682861328125
21-01-2010,50.61207962036133,54.423648834228516,1766006,54.80586624145508,50.65454864501953,31.993976593017578
22-01-2010,47.830379486083984,49.879493713378906,2761657,51.08985137939453,48.839012145996094,30.84726333618164
25-01-2010,46.84298324584961,49.43357467651367,2724453,49.43357467651367,48.75407409667969,30.793609619140625
26-01-2010,47.21458435058594,48.23383331298828,2483711,49.43357467651367,48.54173278808594,30.659496307373047
27-01-2010,47.172115325927734,48.42494201660156,2260771,49.17876052856445,48.76469039916992,30.800325393676758
28-01-2010,48.117042541503906,48.807159423828125,1826757,48.94518280029297,48.45679473876953,30.60584831237793
29-01-2010,47.57556915283203,48.87086486816406,1822989,49.221229553222656,48.29753494262695,30.50527000427246
01-02-2010,48.97703552246094,49.571598052978516,1701865,50.601463317871094,50.48467254638672,31.886686325073242
02-02-2010,50.038753509521484,50.7288703918457,1433244,50.994300842285156,50.95183181762695,32.181739807128906
03-02-2010,49.656532287597656,50.580230712890625,1428911,50.81380844116211,50.70763397216797,32.02749252319336
04-02-2010,47.713592529296875,50.09183883666992,2157071,50.09183883666992,47.88346481323242,30.24371910095215
05-02-2010,46.513851165771484,47.957786560058594,2162251,49.3592529296875,48.35062026977539,30.538795471191406
