Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-1998,11.953125,12.0,3831200,12.296875,12.28125,7.810200214385986
03-11-1998,12.125,12.265625,4383200,12.3125,12.203125,7.760514736175537
04-11-1998,11.671875,12.203125,7135600,12.203125,11.71875,7.452480316162109
05-11-1998,11.640625,11.65625,5212400,11.859375,11.84375,7.531972408294678
06-11-1998,11.8125,11.8125,4474000,12.234375,12.234375,7.780386924743652
09-11-1998,11.8125,12.234375,3014000,12.234375,11.828125,7.522037982940674
10-11-1998,11.75,11.8125,2582400,11.90625,11.78125,7.4922261238098145
11-11-1998,11.765625,11.765625,3828800,11.9375,11.8125,7.51209831237793
12-11-1998,11.640625,11.6875,1519600,12.046875,11.84375,7.531972408294678
13-11-1998,11.78125,11.78125,3077600,12.0,11.875,7.551843166351318
16-11-1998,11.65625,11.875,3668000,11.90625,11.71875,7.452480316162109
17-11-1998,11.703125,11.703125,2515600,11.828125,11.75,7.472352981567383
18-11-1998,11.59375,11.71875,2670400,11.765625,11.765625,7.482287406921387
19-11-1998,11.75,11.796875,2886400,12.0,11.984375,7.621397972106934
20-11-1998,12.03125,12.03125,4453200,12.3125,12.203125,7.760514736175537
23-11-1998,12.171875,12.25,3308400,12.375,12.25,7.79032564163208
24-11-1998,12.046875,12.25,3925600,12.25,12.09375,7.690958023071289
25-11-1998,12.015625,12.125,2359600,12.171875,12.140625,7.720769882202148
27-11-1998,12.09375,12.15625,798800,12.1875,12.109375,7.700894832611084
30-11-1998,12.0625,12.125,2304000,12.234375,12.15625,7.730705261230469
01-12-1998,11.9375,12.09375,2052000,12.15625,12.0,7.6313323974609375
02-12-1998,11.8125,11.8125,2415600,12.28125,12.234375,7.780386924743652
03-12-1998,12.171875,12.234375,2174800,12.359375,12.25,7.79032564163208
04-12-1998,12.109375,12.3125,1541200,12.34375,12.1875,7.750574111938477
07-12-1998,11.921875,12.125,2002800,12.171875,12.171875,7.7725300788879395
08-12-1998,12.078125,12.140625,1800000,12.359375,12.34375,7.882282257080078
09-12-1998,12.0,12.25,2512800,12.25,12.0625,7.702690601348877
10-12-1998,11.765625,12.09375,2894000,12.109375,12.03125,7.682730674743652
11-12-1998,11.5,12.0,3867600,12.03125,11.71875,7.483180522918701
14-12-1998,11.40625,11.703125,2285600,11.703125,11.40625,7.283627033233643
15-12-1998,10.953125,11.375,3340000,11.390625,11.28125,7.203808307647705
16-12-1998,11.0625,11.265625,3270800,11.34375,11.1875,7.143943786621094
17-12-1998,11.125,11.1875,2684800,11.28125,11.125,7.10403299331665
18-12-1998,10.984375,11.109375,3376400,11.171875,11.0,7.024212837219238
21-12-1998,10.875,11.0,5024400,11.25,10.875,6.944391250610352
22-12-1998,10.90625,10.90625,4378800,11.09375,10.984375,7.014233589172363
23-12-1998,10.90625,11.0,2256400,11.078125,11.0,7.024212837219238
24-12-1998,10.875,11.0,801200,11.046875,10.9375,6.984297275543213
28-12-1998,10.734375,10.96875,1892800,11.0,10.890625,6.954370021820068
29-12-1998,10.890625,10.921875,2235600,10.96875,10.921875,6.974325180053711
30-12-1998,10.890625,10.9375,4476400,11.109375,11.109375,7.094054222106934
31-12-1998,11.03125,11.046875,2204800,11.3125,11.265625,7.193827152252197
04-01-1999,11.15625,11.328125,1988800,11.359375,11.234375,7.1738691329956055
05-01-1999,11.265625,11.265625,2461200,11.703125,11.609375,7.413336277008057
06-01-1999,12.078125,12.109375,7332800,12.46875,12.265625,7.832396984100342
07-01-1999,11.9375,12.0625,2318800,12.171875,12.09375,7.722644329071045
08-01-1999,11.859375,12.078125,3502800,12.34375,12.265625,7.832396984100342
11-01-1999,12.0,12.125,3348800,12.15625,12.0,7.662773609161377
12-01-1999,11.6875,12.125,2115600,12.125,11.6875,7.463227272033691
13-01-1999,11.5625,11.59375,2032800,11.921875,11.859375,7.57297420501709
14-01-1999,11.53125,11.828125,2794400,11.859375,11.703125,7.473201274871826
15-01-1999,11.609375,11.8125,2256000,11.90625,11.8125,7.543045997619629
19-01-1999,11.703125,11.734375,4898000,11.90625,11.90625,7.602910995483398
20-01-1999,11.875,11.90625,2598400,12.359375,12.203125,7.7924885749816895
21-01-1999,12.4375,12.4375,8461200,12.8125,12.609375,8.051900863647461
22-01-1999,12.359375,12.59375,2821200,12.640625,12.359375,7.892259120941162
25-01-1999,12.203125,12.28125,3252000,12.40625,12.34375,7.882282257080078
26-01-1999,12.34375,12.40625,2793200,12.65625,12.65625,8.081832885742188
27-01-1999,12.671875,12.703125,5342800,13.046875,12.703125,8.11176586151123
28-01-1999,12.625,12.65625,1655600,12.796875,12.703125,8.11176586151123
29-01-1999,12.65625,12.71875,2424400,12.90625,12.859375,8.211544036865234
01-02-1999,12.8125,12.84375,2188800,13.015625,12.953125,8.271408081054688
02-02-1999,12.796875,12.921875,3593200,13.125,13.0,8.301336288452148
03-02-1999,12.8125,12.9375,3185200,13.078125,13.03125,8.321294784545898
04-02-1999,12.984375,13.015625,3500800,13.40625,13.375,8.540804862976074
05-02-1999,13.203125,13.34375,2878000,13.375,13.234375,8.45100212097168
08-02-1999,12.71875,13.25,2424400,13.25,12.828125,8.1915864944458
09-02-1999,12.609375,12.796875,1735600,12.796875,12.71875,8.12174129486084
10-02-1999,12.328125,12.46875,3582800,12.625,12.453125,7.952125072479248
11-02-1999,12.4375,12.484375,3014000,12.59375,12.46875,7.962106704711914
12-02-1999,12.125,12.34375,2176800,12.46875,12.125,7.742595195770264
16-02-1999,12.109375,12.140625,2288000,12.234375,12.234375,7.81243896484375
17-02-1999,12.234375,12.25,4238800,12.5625,12.296875,7.852348804473877
18-02-1999,12.09375,12.234375,2375600,12.375,12.140625,7.752574920654297
19-02-1999,12.03125,12.125,2865200,12.171875,12.09375,7.722644329071045
22-02-1999,12.125,12.15625,3171600,12.484375,12.453125,7.952125072479248
23-02-1999,12.28125,12.390625,2900400,12.484375,12.4375,7.942145824432373
24-02-1999,11.84375,12.390625,4908800,12.421875,11.875,7.582957744598389
25-02-1999,11.5625,11.859375,3805200,11.875,11.78125,7.523089408874512
26-02-1999,11.640625,11.8125,3705200,11.859375,11.71875,7.483180522918701
01-03-1999,11.390625,11.71875,1958000,11.71875,11.546875,7.373422622680664
02-03-1999,11.5,11.5,2369600,11.6875,11.6875,7.463227272033691
03-03-1999,11.578125,11.65625,1948000,11.734375,11.734375,7.4931559562683105
04-03-1999,11.6875,11.75,3349200,11.828125,11.75,7.5031352043151855
05-03-1999,11.796875,11.84375,3442400,12.140625,12.140625,7.752574920654297
08-03-1999,11.96875,12.375,2414800,12.375,12.140625,7.784637451171875
09-03-1999,12.109375,12.109375,5220400,12.59375,12.53125,8.035102844238281
10-03-1999,12.5,12.53125,6585600,12.8125,12.625,8.095218658447266
11-03-1999,12.5625,12.59375,5949200,12.9375,12.890625,8.265533447265625
12-03-1999,12.15625,12.890625,5874400,13.046875,12.59375,8.075179100036621
15-03-1999,12.703125,12.703125,5434400,13.125,13.125,8.41582202911377
16-03-1999,12.9375,13.109375,4888800,13.140625,12.9375,8.295592308044434
17-03-1999,12.859375,12.953125,2950800,12.984375,12.875,8.255518913269043
18-03-1999,12.78125,12.78125,2926400,13.0625,13.03125,8.355705261230469
19-03-1999,12.453125,12.96875,4364800,12.96875,12.578125,8.06515884399414
22-03-1999,12.53125,12.578125,2169600,12.9375,12.9375,8.295592308044434
23-03-1999,12.40625,12.96875,3892800,12.96875,12.578125,8.06515884399414
24-03-1999,12.421875,12.609375,2491200,12.65625,12.609375,8.085198402404785
25-03-1999,12.5625,12.71875,1964800,12.734375,12.640625,8.105236053466797
26-03-1999,12.375,12.59375,2806000,12.625,12.59375,8.075179100036621
29-03-1999,12.65625,12.65625,2846800,13.125,13.125,8.41582202911377
30-03-1999,13.109375,13.125,5725600,13.75,13.703125,8.786517143249512
31-03-1999,13.25,13.65625,3266800,13.65625,13.359375,8.56610107421875
01-04-1999,12.90625,12.90625,2722000,13.21875,13.15625,8.4358549118042
05-04-1999,13.125,13.125,3431200,13.328125,13.15625,8.4358549118042
06-04-1999,12.796875,13.15625,2606400,13.15625,12.84375,8.235479354858398
07-04-1999,12.75,12.90625,2792000,12.984375,12.9375,8.295592308044434
08-04-1999,12.859375,12.875,2572400,13.09375,12.890625,8.265533447265625
09-04-1999,12.734375,12.75,1320400,12.9375,12.890625,8.265533447265625
12-04-1999,12.828125,12.828125,2361200,13.21875,13.046875,8.365727424621582
13-04-1999,12.78125,13.03125,1320800,13.09375,12.796875,8.205422401428223
14-04-1999,12.71875,12.734375,4214000,13.71875,13.6875,8.776496887207031
15-04-1999,13.65625,13.703125,7715200,14.09375,13.78125,8.83660888671875
16-04-1999,13.765625,13.78125,2730000,14.328125,14.09375,9.036985397338867
19-04-1999,14.25,14.25,5042000,14.875,14.25,9.137174606323242
20-04-1999,13.484375,14.375,5189200,14.375,13.8125,8.856646537780762
21-04-1999,13.328125,13.90625,4898800,13.9375,13.328125,8.546065330505371
22-04-1999,13.625,13.6875,8791200,14.40625,14.078125,9.026970863342285
23-04-1999,13.8125,13.9375,5400000,14.421875,14.25,9.137174606323242
26-04-1999,14.078125,14.1875,4669600,14.296875,14.140625,9.06704330444336
27-04-1999,14.125,14.125,5219200,14.859375,14.609375,9.367609977722168
28-04-1999,14.671875,14.703125,5791200,15.171875,15.0,9.618078231811523
29-04-1999,14.953125,15.015625,3481600,15.109375,15.0625,9.65815258026123
30-04-1999,14.9375,15.0625,4355200,15.203125,14.96875,9.598039627075195
03-05-1999,14.953125,15.0625,5588000,15.40625,15.375,9.858534812927246
04-05-1999,15.359375,15.375,5678000,15.71875,15.640625,10.028849601745605
05-05-1999,15.453125,15.640625,4285200,15.984375,15.984375,10.249265670776367
06-05-1999,15.625,15.875,7489200,16.15625,16.15625,10.359475135803223
07-05-1999,16.375,16.5,9142000,16.75,16.75,10.740193367004395
10-05-1999,16.46875,16.75,11734000,16.96875,16.5,10.579888343811035
11-05-1999,15.8125,16.625,8094000,16.65625,15.828125,10.149080276489258
12-05-1999,15.53125,15.828125,3925200,15.828125,15.578125,9.988776206970215
13-05-1999,15.46875,15.6875,2314000,15.734375,15.546875,9.968738555908203
14-05-1999,15.171875,15.59375,3529200,15.625,15.203125,9.748324394226074
17-05-1999,14.984375,15.25,2622400,15.25,15.0,9.618078231811523
18-05-1999,14.25,14.875,4629600,14.921875,14.59375,9.357589721679688
19-05-1999,14.390625,14.59375,6387600,14.59375,14.46875,9.277440071105957
20-05-1999,14.515625,14.71875,5364000,14.828125,14.515625,9.30749225616455
21-05-1999,14.0625,14.53125,4404800,14.640625,14.109375,9.047008514404297
24-05-1999,14.1875,14.1875,6006000,14.53125,14.515625,9.30749225616455
25-05-1999,14.15625,14.5,5234000,14.609375,14.15625,9.077061653137207
26-05-1999,14.125,14.3125,3006800,14.515625,14.515625,9.30749225616455
27-05-1999,14.1875,14.46875,3057200,14.625,14.234375,9.127155303955078
28-05-1999,14.1875,14.21875,1719600,14.5,14.265625,9.14719295501709
01-06-1999,14.0625,14.0625,2290400,14.65625,14.59375,9.357589721679688
02-06-1999,14.265625,14.5625,3158400,14.640625,14.515625,9.30749225616455
03-06-1999,14.453125,14.5,2575200,14.59375,14.59375,9.357589721679688
04-06-1999,14.5625,14.5625,3367200,14.859375,14.796875,9.487833023071289
07-06-1999,14.765625,14.796875,1436400,15.0,14.921875,9.600423812866211
08-06-1999,14.984375,14.984375,1868400,15.28125,15.078125,9.700955390930176
09-06-1999,15.09375,15.09375,2501200,15.34375,15.265625,9.821585655212402
10-06-1999,15.25,15.25,3480000,15.5625,15.484375,9.96233081817627
11-06-1999,14.796875,15.46875,4007600,15.484375,14.84375,9.550162315368652
14-06-1999,15.078125,15.1875,3114400,15.265625,15.25,9.811537742614746
15-06-1999,14.90625,15.25,3479200,15.25,14.90625,9.590373992919922
16-06-1999,14.6875,15.0,2638400,15.015625,14.703125,9.459689140319824
17-06-1999,14.546875,14.75,2942400,14.84375,14.671875,9.439583778381348
18-06-1999,14.671875,14.671875,3166800,15.046875,14.875,9.570270538330078
21-06-1999,14.1875,14.9375,2890000,14.9375,14.34375,9.228470802307129
22-06-1999,14.0,14.28125,3615200,14.375,14.078125,9.057580947875977
23-06-1999,14.03125,14.078125,4663200,14.15625,14.15625,9.107836723327637
24-06-1999,14.140625,14.15625,3150400,14.296875,14.1875,9.127946853637695
25-06-1999,14.171875,14.203125,1331200,14.265625,14.171875,9.117892265319824
28-06-1999,14.1875,14.1875,2927600,14.28125,14.25,9.16815185546875
29-06-1999,14.203125,14.28125,2740000,14.609375,14.5625,9.369211196899414
30-06-1999,14.53125,14.5625,2993600,14.65625,14.578125,9.379260063171387
01-07-1999,14.578125,14.703125,4608800,14.796875,14.796875,9.520005226135254
02-07-1999,14.671875,14.828125,1920000,14.859375,14.75,9.48984432220459
06-07-1999,14.546875,14.78125,2361200,14.84375,14.609375,9.399371147155762
07-07-1999,14.53125,14.640625,5606000,14.65625,14.609375,9.399371147155762
08-07-1999,14.53125,14.578125,2022400,14.609375,14.578125,9.379260063171387
09-07-1999,14.5625,14.5625,4056800,14.875,14.859375,9.56021499633789
12-07-1999,14.78125,14.90625,2167200,15.09375,15.03125,9.670798301696777
13-07-1999,14.921875,15.046875,4778400,15.078125,14.921875,9.600423812866211
14-07-1999,14.71875,14.90625,3195600,14.953125,14.765625,9.499898910522461
15-07-1999,14.765625,14.765625,1260000,14.828125,14.796875,9.520005226135254
16-07-1999,14.75,14.796875,2366000,14.859375,14.859375,9.56021499633789
19-07-1999,14.828125,14.90625,1966400,15.171875,15.171875,9.761272430419922
20-07-1999,14.859375,15.125,3026000,15.125,14.90625,9.590373992919922
21-07-1999,14.453125,14.90625,6221600,15.078125,14.484375,9.31894588470459
22-07-1999,14.109375,14.484375,2085200,14.578125,14.203125,9.137996673583984
23-07-1999,14.078125,14.203125,1548400,14.296875,14.21875,9.148056030273438
26-07-1999,14.15625,14.203125,1452400,14.34375,14.296875,9.198317527770996
27-07-1999,14.171875,14.359375,1830000,14.40625,14.171875,9.117892265319824
28-07-1999,13.8125,14.140625,2046000,14.140625,13.875,8.926887512207031
29-07-1999,13.484375,13.625,3490400,13.640625,13.53125,8.705727577209473
30-07-1999,13.53125,13.53125,3404400,13.734375,13.578125,8.735884666442871
02-08-1999,13.59375,13.625,4214400,13.96875,13.78125,8.866573333740234
03-08-1999,13.609375,13.84375,2921600,13.9375,13.703125,8.816309928894043
04-08-1999,13.640625,13.671875,2230800,13.875,13.6875,8.806256294250488
05-08-1999,13.671875,13.71875,2047600,13.953125,13.921875,8.95704460144043
06-08-1999,13.5625,13.859375,2537600,13.90625,13.640625,8.77609634399414
09-08-1999,13.609375,13.640625,1290400,13.75,13.703125,8.816309928894043
10-08-1999,13.4375,13.6875,2586400,13.734375,13.5,8.685620307922363
11-08-1999,13.3125,13.53125,2301600,13.53125,13.390625,8.615250587463379
12-08-1999,13.375,13.40625,2019200,13.609375,13.515625,8.695673942565918
13-08-1999,13.359375,13.5,2704000,13.5625,13.5,8.685620307922363
16-08-1999,13.4375,13.5,2562400,13.546875,13.515625,8.695673942565918
17-08-1999,13.265625,13.578125,2076400,13.578125,13.28125,8.544878959655762
18-08-1999,13.25,13.28125,3248800,13.390625,13.390625,8.615250587463379
19-08-1999,13.328125,13.375,1592000,13.65625,13.640625,8.77609634399414
20-08-1999,13.40625,13.671875,1844400,13.671875,13.421875,8.635357856750488
23-08-1999,13.375,13.46875,3041600,13.515625,13.453125,8.655463218688965
24-08-1999,13.390625,13.40625,2630800,13.625,13.625,8.766043663024902
25-08-1999,13.421875,13.625,2624400,13.75,13.46875,8.66551399230957
26-08-1999,12.828125,13.40625,1935600,13.46875,12.84375,8.263402938842773
27-08-1999,12.640625,12.875,3198400,13.015625,12.765625,8.213140487670898
30-08-1999,12.59375,12.75,2945200,12.8125,12.65625,8.142768859863281
31-08-1999,12.140625,12.703125,3700400,12.734375,12.171875,7.8311333656311035
01-09-1999,12.265625,12.28125,3646000,12.453125,12.40625,7.981925010681152
02-09-1999,12.171875,12.34375,3455200,12.359375,12.25,7.881401062011719
03-09-1999,12.15625,12.1875,3689200,12.28125,12.1875,7.873317241668701
07-09-1999,11.734375,12.1875,6941600,12.1875,11.984375,7.742101669311523
08-09-1999,11.96875,12.046875,8480000,12.78125,12.765625,8.246801376342773
09-09-1999,12.578125,12.65625,4585200,12.9375,12.9375,8.357833862304688
10-09-1999,13.03125,13.375,3294000,13.40625,13.03125,8.418401718139648
13-09-1999,13.015625,13.015625,1807200,13.359375,13.25,8.559715270996094
14-09-1999,13.109375,13.21875,2064000,13.234375,13.15625,8.49914836883545
15-09-1999,13.109375,13.109375,2188800,13.515625,13.421875,8.670747756958008
16-09-1999,12.9375,13.390625,2170000,13.390625,12.953125,8.367928504943848
17-09-1999,12.890625,12.890625,2556800,13.125,12.984375,8.388113021850586
20-09-1999,12.734375,12.90625,2827200,12.953125,12.78125,8.256893157958984
21-09-1999,12.328125,12.625,2200800,12.640625,12.484375,8.065106391906738
22-09-1999,12.40625,12.40625,2696400,12.625,12.53125,8.095392227172852
23-09-1999,12.296875,12.59375,2801200,12.59375,12.3125,7.954074382781982
24-09-1999,12.265625,12.3125,2682400,12.578125,12.5,8.07519817352295
27-09-1999,12.125,12.375,1602400,12.40625,12.171875,7.863226890563965
28-09-1999,11.890625,12.265625,2604800,12.3125,12.0,7.752191066741943
29-09-1999,11.796875,12.015625,2620400,12.046875,11.875,7.67144250869751
30-09-1999,11.875,11.875,3341600,12.109375,12.015625,7.7622880935668945
01-10-1999,11.578125,11.984375,1986800,12.015625,11.578125,7.479653835296631
04-10-1999,11.703125,11.703125,3838000,11.828125,11.828125,7.641162395477295
05-10-1999,11.734375,11.8125,5154400,12.078125,12.015625,7.7622880935668945
06-10-1999,11.890625,12.0,4120000,12.0625,12.015625,7.7622880935668945
07-10-1999,12.15625,12.21875,2972000,12.28125,12.203125,7.883415222167969
08-10-1999,12.171875,12.1875,4836000,12.4375,12.328125,7.964166164398193
11-10-1999,12.328125,12.390625,1949600,12.453125,12.359375,7.9843525886535645
12-10-1999,12.234375,12.328125,5880800,12.375,12.234375,7.903604030609131
13-10-1999,12.0,12.25,3044400,12.25,12.015625,7.7622880935668945
14-10-1999,11.796875,12.0,2204800,12.09375,11.953125,7.721916198730469
15-10-1999,11.6875,11.8125,2484000,11.859375,11.765625,7.600783348083496
18-10-1999,11.59375,11.75,2642000,11.84375,11.71875,7.570505619049072
19-10-1999,11.796875,11.84375,2058400,12.015625,11.984375,7.742101669311523
20-10-1999,11.8125,12.0,2305600,12.0,11.953125,7.721916198730469
21-10-1999,12.0,12.0,4490800,12.75,12.703125,8.206421852111816
22-10-1999,12.765625,12.78125,3637600,13.1875,12.96875,8.378020286560059
25-10-1999,12.859375,12.9375,2388800,13.109375,12.9375,8.357833862304688
26-10-1999,12.84375,12.96875,3324400,13.078125,12.84375,8.297272682189941
27-10-1999,12.859375,12.875,2302400,13.046875,13.015625,8.408307075500488
28-10-1999,13.078125,13.078125,3855600,13.734375,13.71875,8.862531661987305
29-10-1999,13.890625,14.0,6106800,14.125,13.9375,9.003849983215332
01-11-1999,13.421875,13.953125,3041200,13.96875,13.53125,8.741405487060547
02-11-1999,13.421875,13.46875,1766400,13.71875,13.5,8.72121810913086
03-11-1999,13.125,13.4375,2376800,13.46875,13.1875,8.519340515136719
04-11-1999,13.125,13.234375,2447200,13.234375,13.171875,8.50924301147461
05-11-1999,12.953125,13.25,2915600,13.296875,13.015625,8.408307075500488
08-11-1999,13.015625,13.015625,1501200,13.328125,13.328125,8.610186576843262
09-11-1999,13.234375,13.75,2428000,13.75,13.28125,8.579899787902832
10-11-1999,12.90625,13.265625,2267200,13.359375,13.046875,8.42849349975586
11-11-1999,12.75,13.046875,1858800,13.109375,12.921875,8.347740173339844
12-11-1999,12.921875,12.984375,2330800,13.125,13.125,8.478958129882812
15-11-1999,13.046875,13.0625,2598000,13.25,13.15625,8.49914836883545
16-11-1999,13.015625,13.140625,1858800,13.296875,13.265625,8.569808959960938
17-11-1999,12.890625,13.265625,3586400,13.265625,12.90625,8.337646484375
18-11-1999,12.84375,12.90625,2115600,13.0,12.859375,8.307367324829102
19-11-1999,12.5,12.84375,1856400,12.875,12.515625,8.085298538208008
22-11-1999,12.15625,12.4375,4165200,12.4375,12.1875,7.873317241668701
23-11-1999,12.109375,12.21875,2226000,12.390625,12.3125,7.954074382781982
24-11-1999,12.140625,12.28125,2113600,12.3125,12.203125,7.883415222167969
26-11-1999,12.09375,12.171875,613600,12.234375,12.171875,7.863226890563965
29-11-1999,11.8125,12.140625,2270800,12.15625,11.84375,7.651256084442139
30-11-1999,11.765625,11.859375,3300400,11.921875,11.765625,7.600783348083496
01-12-1999,11.671875,11.75,2696000,11.796875,11.671875,7.540220260620117
02-12-1999,11.53125,11.734375,2825600,11.75,11.546875,7.459465980529785
03-12-1999,11.4375,11.5,3674800,11.703125,11.6875,7.5503129959106445
06-12-1999,11.5,11.578125,2219200,11.703125,11.703125,7.592888832092285
07-12-1999,11.3125,11.65625,2877200,11.75,11.328125,7.349595069885254
08-12-1999,11.375,11.4375,2968400,11.609375,11.515625,7.471241474151611
09-12-1999,11.15625,11.515625,2806000,11.515625,11.234375,7.288769721984863
10-12-1999,11.125,11.203125,1942400,11.21875,11.140625,7.227945804595947
13-12-1999,11.0,11.09375,2909600,11.125,11.078125,7.187396049499512
14-12-1999,10.84375,10.90625,3031600,11.0625,10.921875,7.086023330688477
15-12-1999,10.71875,10.96875,6534400,10.984375,10.90625,7.0758843421936035
16-12-1999,10.84375,10.9375,3441200,10.984375,10.953125,7.106297969818115
17-12-1999,10.984375,11.0,3628800,11.234375,11.078125,7.187396049499512
20-12-1999,10.625,11.25,3997200,11.28125,10.65625,6.913687705993652
21-12-1999,9.75,10.65625,8154400,10.65625,10.15625,6.589291572570801
22-12-1999,10.0,10.125,4984800,10.15625,10.15625,6.589291572570801
23-12-1999,10.28125,10.28125,3188800,10.609375,10.484375,6.802177906036377
27-12-1999,10.4375,10.453125,3828000,10.5625,10.5,6.81231164932251
28-12-1999,10.515625,10.5625,3629200,10.921875,10.796875,7.00492000579834
29-12-1999,10.796875,10.796875,2596400,10.90625,10.875,7.055610179901123
30-12-1999,10.640625,10.90625,2278400,10.90625,10.765625,6.984646797180176
31-12-1999,10.640625,10.765625,1383200,10.96875,10.921875,7.086023330688477
03-01-2000,10.734375,11.03125,4101200,11.03125,10.765625,6.984646797180176
04-01-2000,10.65625,10.765625,4865200,10.84375,10.75,6.97451114654541
05-01-2000,10.734375,10.75,3579600,10.9375,10.75,6.97451114654541
06-01-2000,10.75,10.75,6216000,11.5,11.40625,7.400282859802246
07-01-2000,11.15625,11.40625,3256000,11.421875,11.328125,7.349595069885254
10-01-2000,11.375,11.59375,4311600,11.6875,11.59375,7.52193021774292
11-01-2000,11.5625,11.5625,2384000,11.796875,11.6875,7.582754135131836
12-01-2000,11.40625,11.625,2298800,11.703125,11.453125,7.430693626403809
13-01-2000,11.34375,11.453125,3092400,11.90625,11.65625,7.562478542327881
14-01-2000,11.421875,11.6875,2435600,11.734375,11.515625,7.471241474151611
18-01-2000,11.0625,11.390625,2967600,11.46875,11.09375,7.197530746459961
19-01-2000,10.5625,10.78125,5771600,10.921875,10.90625,7.0758843421936035
20-01-2000,10.21875,11.0625,8070800,11.203125,10.5,6.81231164932251
21-01-2000,10.625,10.640625,5105200,11.046875,10.9375,7.096160411834717
24-01-2000,10.59375,10.953125,3004000,11.0625,10.609375,6.883275985717773
25-01-2000,10.0,10.609375,5056800,10.671875,10.234375,6.639975070953369
26-01-2000,9.984375,10.25,3849200,10.453125,10.453125,6.781900882720947
27-01-2000,10.015625,10.5,3670400,10.5,10.0625,6.5284647941589355
28-01-2000,9.9375,10.078125,3590400,10.328125,10.15625,6.589291572570801
31-01-2000,9.953125,10.15625,3682400,10.28125,10.0625,6.5284647941589355
01-02-2000,9.875,10.0,2813200,10.09375,10.078125,6.538603782653809
02-02-2000,9.65625,10.03125,4220400,10.0625,9.6875,6.285172462463379
03-02-2000,9.75,9.8125,3600800,9.890625,9.828125,6.376405239105225
04-02-2000,9.921875,9.9375,4637200,10.21875,10.078125,6.538603782653809
07-02-2000,9.875,10.0625,2911200,10.125,9.921875,6.437231063842773
08-02-2000,9.65625,9.984375,3675200,10.0,9.6875,6.285172462463379
09-02-2000,9.703125,9.8125,4865600,10.15625,9.734375,6.315582752227783
10-02-2000,8.96875,9.734375,8339600,9.734375,9.265625,6.0114617347717285
11-02-2000,9.15625,9.28125,3565600,9.34375,9.1875,5.960774898529053
14-02-2000,9.21875,9.3125,4377600,9.5,9.5,6.1635212898254395
15-02-2000,9.4375,9.625,7250800,9.703125,9.703125,6.295310020446777
16-02-2000,9.25,9.75,5134400,9.84375,9.34375,6.062147617340088
17-02-2000,9.1875,9.375,3093600,9.5,9.46875,6.143246650695801
18-02-2000,9.359375,9.5,3406800,9.5625,9.4375,6.122973442077637
22-02-2000,9.46875,9.484375,3113200,9.84375,9.703125,6.295310020446777
23-02-2000,9.6875,9.703125,4042800,9.859375,9.828125,6.376405239105225
24-02-2000,9.0625,9.875,7104800,9.890625,9.3125,6.041872024536133
25-02-2000,9.140625,9.3125,3038000,9.375,9.359375,6.072286128997803
28-02-2000,9.203125,9.359375,3203200,9.6875,9.625,6.244619369506836
29-02-2000,9.484375,9.609375,3417200,9.703125,9.5,6.1635212898254395
01-03-2000,9.5,9.53125,6612000,9.65625,9.5625,6.204070568084717
02-03-2000,9.34375,9.546875,3593200,9.546875,9.453125,6.133112907409668
03-03-2000,9.390625,9.4375,5631600,10.0,9.84375,6.386542797088623
06-03-2000,9.328125,9.78125,3090000,9.78125,9.4375,6.122973442077637
07-03-2000,8.921875,9.3125,5256400,9.375,9.0,5.839125156402588
08-03-2000,9.0625,9.125,4718000,9.265625,9.078125,5.889813423156738
09-03-2000,8.640625,9.125,6275600,9.125,8.984375,5.828989028930664
10-03-2000,8.71875,8.921875,6513200,9.0625,8.765625,5.687067031860352
13-03-2000,8.5625,8.734375,3582000,8.8125,8.8125,5.750276565551758
14-03-2000,8.71875,8.875,3457200,8.875,8.8125,5.750276565551758
15-03-2000,8.78125,8.78125,3905200,9.34375,9.34375,6.096924781799316
16-03-2000,9.296875,9.453125,7003200,9.953125,9.953125,6.494549751281738
17-03-2000,9.9375,10.0,4546800,10.15625,10.0625,6.565919399261475
20-03-2000,9.421875,10.109375,4032400,10.171875,9.5625,6.239661693572998
21-03-2000,9.4375,9.4375,4837600,10.03125,10.0,6.525134563446045
22-03-2000,9.578125,10.0625,3949600,10.109375,9.65625,6.300834655761719
23-03-2000,9.40625,9.5,2982000,9.6875,9.671875,6.311029434204102
24-03-2000,9.4375,9.640625,2878000,9.71875,9.53125,6.219273090362549
27-03-2000,9.5,9.5,2232800,9.71875,9.671875,6.311029434204102
28-03-2000,9.25,9.59375,3300400,9.671875,9.296875,6.066338062286377
29-03-2000,9.25,9.296875,3122400,9.46875,9.46875,6.17849063873291
30-03-2000,9.25,9.5,2840400,9.5,9.296875,6.066338062286377
31-03-2000,9.3125,9.359375,3893200,9.78125,9.78125,6.38239860534668
03-04-2000,9.65625,9.78125,4480000,9.78125,9.6875,6.321227073669434
04-04-2000,9.390625,9.71875,3644400,9.828125,9.671875,6.311029434204102
05-04-2000,9.671875,9.6875,4744800,10.25,10.25,6.688261985778809
06-04-2000,10.21875,10.25,5835600,10.59375,10.3125,6.729046821594238
07-04-2000,9.921875,10.28125,3235600,10.28125,10.1875,6.6474809646606445
10-04-2000,10.109375,10.125,3093200,10.578125,10.40625,6.790220737457275
11-04-2000,10.40625,10.40625,3586800,10.8125,10.78125,7.034915447235107
