Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2001,4.130589962005615,4.196433067321777,2320270,4.297393798828125,4.170095920562744,3.0504488945007324
02-10-2001,4.11303186416626,4.156927108764648,1551403,4.180631160736084,4.17448616027832,3.053662061691284
03-10-2001,4.166584014892578,4.166584014892578,3018516,4.345678806304932,4.3114399909973145,3.1538445949554443
04-10-2001,4.298272132873535,4.350069046020508,984150,4.350069046020508,4.299149990081787,3.1448535919189453
05-10-2001,4.171852111816406,4.279835224151611,955673,4.280713081359863,4.199944972991943,3.072284460067749
08-10-2001,4.084938049316406,4.152537822723389,1481920,4.178874969482422,4.162195205688477,3.044670343399048
09-10-2001,4.161316871643066,4.18414306640625,1246134,4.302660942077637,4.301783084869385,3.1467809677124023
10-10-2001,4.297393798828125,4.301783084869385,1696064,4.494925022125244,4.481756210327148,3.278430700302124
11-10-2001,4.3105621337890625,4.481756210327148,2168775,4.481756210327148,4.3114399909973145,3.1538445949554443
12-10-2001,4.336900234222412,4.402742862701416,1714289,4.402742862701416,4.389575004577637,3.21100115776062
15-10-2001,4.380795955657959,4.3983540534973145,1904513,4.5519890785217285,4.530041217803955,3.313750743865967
16-10-2001,4.5072150230407715,4.508092880249023,2200669,4.736351013183594,4.723182201385498,3.455035924911499
17-10-2001,4.565157890319824,4.740740776062012,3417188,4.740740776062012,4.631878852844238,3.3882462978363037
18-10-2001,4.565157890319824,4.609930992126465,3965077,4.610808849334717,4.586227893829346,3.3548524379730225
19-10-2001,4.57305908203125,4.586227893829346,3697397,4.65382719039917,4.6353912353515625,3.3908162117004395
22-10-2001,4.591495037078857,4.591495037078857,2844239,4.841701030731201,4.824142932891846,3.5288913249969482
23-10-2001,4.692454814910889,4.789025783538818,996680,4.802195072174072,4.758298873901367,3.4807238578796387
24-10-2001,4.657339096069336,4.723182201385498,1381683,4.753032207489014,4.724937915802002,3.4563188552856445
25-10-2001,4.626612186431885,4.696845054626465,1567350,4.841701030731201,4.837310791015625,3.538522243499756
26-10-2001,4.7846360206604,4.815363883972168,3082303,4.938271999359131,4.88120698928833,3.5706329345703125
29-10-2001,4.644169807434082,4.7846360206604,2738306,4.7846360206604,4.727571964263916,3.4582488536834717
30-10-2001,4.630123138427734,4.65294885635376,1347511,4.775856971740723,4.767077922821045,3.487145185470581
31-10-2001,4.6617279052734375,4.789025783538818,1453444,4.789025783538818,4.671384811401367,3.417145252227783
01-11-2001,4.6353912353515625,4.64943790435791,4720275,4.754786968231201,4.740740776062012,3.4678807258605957
02-11-2001,4.819753170013428,4.8285322189331055,24569578,5.078738212585449,5.04801082611084,3.6926517486572266
05-11-2001,4.9865570068359375,5.090150833129883,9271969,5.127023220062256,5.004115104675293,3.6605398654937744
06-11-2001,4.968998908996582,5.003236770629883,1756434,5.1094651222229,5.1094651222229,3.7376041412353516
07-11-2001,5.012894153594971,5.030453205108643,3664364,5.087516784667969,5.056789875030518,3.6990714073181152
08-11-2001,4.938271999359131,5.04801082611084,3475280,5.04801082611084,4.960218906402588,3.628429412841797
09-11-2001,4.740740776062012,4.925103187561035,5167927,4.925981044769287,4.761810779571533,3.4832923412323
12-11-2001,4.622221946716309,4.73986291885376,3012820,4.824142932891846,4.789025783538818,3.5032007694244385
13-11-2001,4.723182201385498,4.797804832458496,1606078,4.894375801086426,4.826776027679443,3.530815362930298
14-11-2001,4.688943862915039,4.804829120635986,1300809,4.804829120635986,4.737228870391846,3.4653091430664062
15-11-2001,4.600274085998535,4.715281009674072,1715428,4.715281009674072,4.611687183380127,3.373476505279541
16-11-2001,4.442249774932861,4.607297897338867,4584727,4.617833137512207,4.477365970611572,3.2752201557159424
19-11-2001,4.41152286529541,4.477365970611572,1239300,4.516871929168701,4.455418109893799,3.2591636180877686
20-11-2001,4.348312854766846,4.429080963134766,1602661,4.595884799957275,4.560768127441406,3.3362293243408203
21-11-2001,4.531796932220459,4.569547176361084,1448888,4.587106227874756,4.58271598815918,3.352285146713257
23-11-2001,4.580959796905518,4.580959796905518,436261,4.664361953735352,4.6397809982299805,3.394028663635254
26-11-2001,4.538819789886475,4.631000995635986,2517328,4.670507907867432,4.623978137969971,3.3824667930603027
27-11-2001,4.601151943206787,4.615199089050293,1123116,4.697722911834717,4.674018859863281,3.4190733432769775
28-11-2001,4.6397809982299805,4.674018859863281,1573045,4.674897193908691,4.65382719039917,3.4043023586273193
29-11-2001,4.609053134918213,4.648560047149658,1034269,4.693333148956299,4.691577911376953,3.431917905807495
30-11-2001,4.677530765533447,4.695967197418213,739252,4.731962203979492,4.696845054626465,3.4357690811157227
03-12-2001,4.606420040130615,4.697722911834717,1234744,4.753032207489014,4.648560047149658,3.400448799133301
04-12-2001,4.559011936187744,4.644169807434082,3064078,4.674897193908691,4.674897193908691,3.4197146892547607
05-12-2001,4.65294885635376,4.666118144989014,1317895,4.762689113616943,4.741619110107422,3.468522548675537
06-12-2001,4.7205491065979,4.732840061187744,1240439,4.783759117126465,4.763566970825195,3.48457932472229
07-12-2001,4.736351013183594,4.754786968231201,994402,4.789025783538818,4.7846360206604,3.4999923706054688
10-12-2001,4.737228870391846,4.797804832458496,1331564,4.81097412109375,4.751276016235352,3.4755866527557373
11-12-2001,4.6397809982299805,4.7503981590271,1107169,4.767077922821045,4.758298873901367,3.4807238578796387
12-12-2001,4.668752193450928,4.757421016693115,938588,4.757421016693115,4.686309814453125,3.436304807662964
13-12-2001,4.601151943206787,4.664361953735352,814430,4.670507907867432,4.609053134918213,3.3796565532684326
14-12-2001,4.5107269287109375,4.591495037078857,1724541,4.65294885635376,4.65294885635376,3.4118423461914062
17-12-2001,4.565157890319824,4.631000995635986,1708594,4.644169807434082,4.609053134918213,3.3796565532684326
18-12-2001,4.587106227874756,4.587106227874756,1011488,4.6397809982299805,4.6353912353515625,3.3989689350128174
19-12-2001,4.617833137512207,4.622221946716309,1832752,4.7495198249816895,4.71440315246582,3.4569056034088135
20-12-2001,4.600274085998535,4.736351013183594,816708,4.7451300621032715,4.604663848876953,3.376436948776245
21-12-2001,4.487022876739502,4.622221946716309,2321409,4.648560047149658,4.644169807434082,3.4054059982299805
24-12-2001,4.640657901763916,4.644169807434082,329189,4.66963005065918,4.65382719039917,3.4124867916107178
26-12-2001,4.613442897796631,4.65294885635376,1669866,4.688066005706787,4.651193141937256,3.410555601119995
27-12-2001,4.629246234893799,4.65294885635376,2298628,4.695967197418213,4.6626057624816895,3.418923854827881
28-12-2001,4.684554100036621,4.684554100036621,964786,4.762689113616943,4.723182201385498,3.4633431434631348
31-12-2001,4.65997314453125,4.71440315246582,575227,4.762689113616943,4.71440315246582,3.4569056034088135
02-01-2002,4.595884799957275,4.71440315246582,1271194,4.71440315246582,4.638024806976318,3.40090012550354
03-01-2002,4.538819789886475,4.6336350440979,830377,4.6353912353515625,4.565157890319824,3.3474698066711426
04-01-2002,4.48614501953125,4.547598838806152,2618705,4.616076946258545,4.606420040130615,3.3777246475219727
07-01-2002,4.5519890785217285,4.5976409912109375,1225631,4.604663848876953,4.587106227874756,3.363563060760498
08-01-2002,4.494925022125244,4.560768127441406,1112864,4.569547176361084,4.525651931762695,3.31850004196167
09-01-2002,4.3588480949401855,4.526528835296631,2709830,4.534430980682373,4.388697147369385,3.21807861328125
10-01-2002,4.350069046020508,4.379918098449707,2770200,4.446639060974121,4.426446914672852,3.245757579803467
11-01-2002,4.435225963592529,4.435225963592529,1451166,4.508092880249023,4.470343112945557,3.2779457569122314
14-01-2002,4.319342136383057,4.448394775390625,2840822,4.449273109436035,4.357091903686523,3.194901943206787
15-01-2002,4.301783084869385,4.357091903686523,984150,4.370261192321777,4.346557140350342,3.1871767044067383
16-01-2002,4.333387851715088,4.35094690322876,1675561,4.384306907653809,4.333387851715088,3.177520751953125
17-01-2002,4.218380928039551,4.342166900634766,1540013,4.351823806762695,4.275445938110352,3.135033369064331
18-01-2002,4.2447190284729,4.262277126312256,467016,4.296515941619873,4.278079986572266,3.1369645595550537
22-01-2002,4.2473530769348145,4.293004035949707,1413577,4.300905227661133,4.266666889190674,3.1285970211029053
23-01-2002,4.26403284072876,4.284224987030029,2081067,4.2886152267456055,4.2719340324401855,3.1324596405029297
24-01-2002,4.257887840270996,4.280713081359863,1112864,4.284224987030029,4.260520935058594,3.1240909099578857
25-01-2002,4.260520935058594,4.260520935058594,1871480,4.477365970611572,4.393963813781738,3.221940279006958
28-01-2002,4.379039764404297,4.41591215133667,2323688,4.4685869216918945,4.437860012054443,3.2541260719299316
29-01-2002,4.389575004577637,4.420301914215088,1043381,4.464198112487793,4.408888816833496,3.232884407043457
30-01-2002,4.332509994506836,4.402742862701416,2291794,4.402742862701416,4.391331195831299,3.22000789642334
31-01-2002,4.380795955657959,4.391331195831299,799622,4.437860012054443,4.424691200256348,3.2444701194763184
01-02-2002,4.429080963134766,4.429080963134766,476128,4.490534782409668,4.454539775848389,3.2663557529449463
04-02-2002,4.435225963592529,4.451028823852539,639014,4.496679782867432,4.442249774932861,3.2573459148406982
05-02-2002,4.424691200256348,4.437860012054443,620789,4.48614501953125,4.461564064025879,3.2715070247650146
06-02-2002,4.41591215133667,4.452785015106201,773423,4.50282621383667,4.478243827819824,3.283738136291504
07-02-2002,4.464198112487793,4.48614501953125,725583,4.508092880249023,4.477365970611572,3.283095121383667
08-02-2002,4.479122161865234,4.490534782409668,595730,4.559011936187744,4.550232887268066,3.336524724960327
11-02-2002,4.534430980682373,4.559011936187744,3442247,4.604663848876953,4.570425033569336,3.3513312339782715
12-02-2002,4.539698123931885,4.566036224365234,1509258,4.630123138427734,4.609930992126465,3.3802990913391113
13-02-2002,4.600274085998535,4.601151943206787,5011875,4.758298873901367,4.728449821472168,3.46720552444458
14-02-2002,4.727571964263916,4.7503981590271,5061994,4.928615093231201,4.8285322189331055,3.54059100151062
15-02-2002,4.7495198249816895,4.850480079650879,2225728,4.889108180999756,4.822387218475342,3.5360865592956543
19-02-2002,4.762689113616943,4.815363883972168,1997916,4.868038177490234,4.773223876953125,3.5000367164611816
20-02-2002,4.764443874359131,4.764443874359131,2313436,4.8987650871276855,4.815363883972168,3.530937433242798
21-02-2002,4.683675765991211,4.81097412109375,1184625,4.811851978302002,4.71440315246582,3.4569056034088135
22-02-2002,4.679286956787109,4.7100138664245605,1063884,4.73020601272583,4.71440315246582,3.4569056034088135
25-02-2002,4.640657901763916,4.727571964263916,1065023,4.727571964263916,4.6617279052734375,3.418281078338623
26-02-2002,4.644169807434082,4.6617279052734375,1574184,4.767077922821045,4.7477641105651855,3.481367588043213
27-02-2002,4.756543159484863,4.756543159484863,1075275,4.942660808563232,4.920712947845459,3.6081838607788086
28-02-2002,4.775856971740723,4.916324138641357,1271194,4.917201995849609,4.7846360206604,3.508405923843384
01-03-2002,4.723182201385498,4.7846360206604,1789467,4.866282939910889,4.81097412109375,3.5277180671691895
04-03-2002,4.832921981811523,4.832921981811523,1413577,4.964609146118164,4.920712947845459,3.6081838607788086
05-03-2002,4.916324138641357,4.920712947845459,1115142,4.9856791496276855,4.95231819152832,3.6313600540161133
06-03-2002,4.875939846038818,4.947051048278809,869105,5.000604152679443,4.914567947387695,3.60368013381958
07-03-2002,4.851357936859131,4.916324138641357,1513814,4.916324138641357,4.8987650871276855,3.5920913219451904
08-03-2002,4.850480079650879,4.894375801086426,1458000,4.933882236480713,4.88120698928833,3.5792171955108643
11-03-2002,4.863648891448975,4.8768181800842285,718748,4.906667232513428,4.873305797576904,3.5734236240386963
12-03-2002,4.850480079650879,4.872427940368652,943144,4.925103187561035,4.9031548500061035,3.5953099727630615
13-03-2002,4.88735294342041,4.9031548500061035,1319034,4.998847961425781,4.960218906402588,3.6371543407440186
14-03-2002,4.955830097198486,4.960218906402588,2142577,5.023428916931152,4.9900689125061035,3.6590418815612793
15-03-2002,4.95143985748291,4.95143985748291,2632373,5.019040107727051,5.007627010345459,3.6719164848327637
18-03-2002,4.993579864501953,5.016406059265137,1888566,5.05854606628418,5.012894153594971,3.6757771968841553
19-03-2002,4.954951763153076,5.012894153594971,726722,5.039231777191162,4.970754146575928,3.644878387451172
20-03-2002,4.862771034240723,4.946173191070557,634458,4.95231819152832,4.923346996307373,3.618424892425537
21-03-2002,4.921590805053711,4.922469139099121,534220,5.062935829162598,5.0541558265686035,3.7145633697509766
22-03-2002,5.026940822601318,5.061180114746094,599147,5.0962958335876465,5.059423923492432,3.718435287475586
25-03-2002,4.97777795791626,5.059423923492432,989845,5.059423923492432,5.003236770629883,3.6771397590637207
26-03-2002,4.935637950897217,4.9856791496276855,699384,5.033964157104492,4.947051048278809,3.6358461380004883
27-03-2002,4.955830097198486,4.955830097198486,628763,5.043621063232422,5.021674156188965,3.690692186355591
28-03-2002,5.005870819091797,5.034842014312744,1330425,5.078738212585449,5.046255111694336,3.708754777908325
01-04-2002,5.017283916473389,5.046255111694336,643570,5.078738212585449,5.064691066741943,3.7223060131073
02-04-2002,5.065568923950195,5.0699591636657715,665213,5.210424900054932,5.074347972869873,3.729403257369995
03-04-2002,5.044498920440674,5.0699591636657715,961369,5.081371784210205,5.064691066741943,3.7223060131073
04-04-2002,5.056789875030518,5.060301780700684,844045,5.102441787719727,5.070837020874023,3.7268226146698
05-04-2002,5.053277969360352,5.053277969360352,1628859,5.169163227081299,5.1384358406066895,3.7765045166015625
08-04-2002,5.134047031402588,5.1393141746521,443095,5.219203948974609,5.201645851135254,3.822962522506714
09-04-2002,5.149848937988281,5.210424900054932,2166497,5.235885143280029,5.175309181213379,3.803605318069458
10-04-2002,5.175309181213379,5.175309181213379,1256386,5.213058948516846,5.20603609085083,3.8261871337890625
11-04-2002,5.171796798706055,5.20603609085083,2036644,5.2279839515686035,5.176187038421631,3.8042490482330322
12-04-2002,5.153360843658447,5.176187038421631,1177791,5.27626895904541,5.27626895904541,3.877805233001709
15-04-2002,5.188477039337158,5.267489910125732,953395,5.302606105804443,5.20603609085083,3.8261871337890625
16-04-2002,5.214815139770508,5.2279839515686035,1140202,5.258710861206055,5.222715854644775,3.8384499549865723
17-04-2002,5.201645851135254,5.2235941886901855,1045659,5.233251094818115,5.213058948516846,3.831347703933716
18-04-2002,5.11912202835083,5.213058948516846,801900,5.213058948516846,5.148971080780029,3.7842464447021484
19-04-2002,5.069080829620361,5.158627986907959,695967,5.171796798706055,5.090150833129883,3.7410166263580322
22-04-2002,5.04801082611084,5.068202972412109,724444,5.106831073760986,5.083127975463867,3.735856294631958
23-04-2002,5.004115104675293,5.090150833129883,1758713,5.140192031860352,5.04888916015625,3.7106924057006836
24-04-2002,5.041865825653076,5.065568923950195,1773520,5.1393141746521,5.050644874572754,3.7119808197021484
25-04-2002,5.052401065826416,5.0725932121276855,1176652,5.105074882507324,5.065568923950195,3.7229528427124023
26-04-2002,5.04801082611084,5.052401065826416,1754156,5.113854885101318,5.094540119171143,3.7442433834075928
29-04-2002,5.197257041931152,5.214815139770508,2314575,5.302606105804443,5.2235941886901855,3.839092254638672
30-04-2002,5.214815139770508,5.219203948974609,2417091,5.311385154724121,5.311385154724121,3.9036145210266113
01-05-2002,5.272757053375244,5.34650182723999,3524259,5.37283992767334,5.335089206695557,3.9210355281829834
02-05-2002,5.246419906616211,5.3377227783203125,2874994,5.341235160827637,5.28592586517334,3.884902000427246
03-05-2002,5.241151809692383,5.293827056884766,1496728,5.299973011016846,5.245542049407959,3.8552231788635254
06-05-2002,5.240273952484131,5.245542049407959,2631234,5.278903007507324,5.273634910583496,3.875869035720825
07-05-2002,5.2244720458984375,5.311385154724121,1215380,5.335089206695557,5.236763000488281,3.8487682342529297
08-05-2002,5.097174167633057,5.2499308586120605,2659711,5.258710861206055,5.143703937530518,3.780376434326172
09-05-2002,5.094540119171143,5.14546012878418,1189181,5.151605129241943,5.0954179763793945,3.7448883056640625
10-05-2002,5.061180114746094,5.111220836639404,1792884,5.111220836639404,5.078738212585449,3.7326290607452393
13-05-2002,5.062057971954346,5.0699591636657715,1102613,5.135801792144775,5.126144886016846,3.7674713134765625
14-05-2002,5.105953216552734,5.122633934020996,1153870,5.188477039337158,5.175309181213379,3.803605318069458
15-05-2002,5.167407035827637,5.175309181213379,1497867,5.246419906616211,5.2209601402282715,3.8371574878692627
16-05-2002,5.18935489654541,5.238519191741943,1896539,5.253442764282227,5.237640857696533,3.8494157791137695
17-05-2002,5.25958776473999,5.25958776473999,2572003,5.315774917602539,5.311385154724121,3.9036145210266113
20-05-2002,5.256076812744141,5.3333330154418945,2646042,5.335089206695557,5.271879196166992,3.874579668045044
21-05-2002,5.2235941886901855,5.271879196166992,1144758,5.280657768249512,5.257833003997803,3.864255428314209
22-05-2002,5.228860855102539,5.2666120529174805,1221075,5.271879196166992,5.254321098327637,3.8616745471954346
23-05-2002,5.238519191741943,5.254321098327637,2406839,5.271879196166992,5.245542049407959,3.8552231788635254
24-05-2002,5.228860855102539,5.245542049407959,1037686,5.278025150299072,5.236763000488281,3.8487682342529297
28-05-2002,5.131412982940674,5.241151809692383,997819,5.241151809692383,5.148093223571777,3.783604145050049
29-05-2002,5.11912202835083,5.153360843658447,766589,5.175309181213379,5.140192031860352,3.777797222137451
30-05-2002,5.112977027893066,5.127023220062256,1293975,5.149848937988281,5.133169174194336,3.7726335525512695
31-05-2002,5.121756076812744,5.1375579833984375,818986,5.1867218017578125,5.177063941955566,3.8048934936523438
03-06-2002,5.118244171142578,5.184088230133057,823542,5.21569299697876,5.12877893447876,3.7694082260131836
04-06-2002,5.026940822601318,5.150726795196533,1214241,5.159505844116211,5.076982021331787,3.7313389778137207
05-06-2002,5.067325115203857,5.087516784667969,942005,5.107708930969238,5.085761070251465,3.73779034614563
06-06-2002,5.021674156188965,5.094540119171143,1017183,5.100686073303223,5.029574871063232,3.696498155593872
07-06-2002,5.008504867553711,5.029574871063232,343997,5.066446781158447,5.0313310623168945,3.6977882385253906
10-06-2002,5.005870819091797,5.026062965393066,983011,5.04801082611084,5.006749153137207,3.679720878601074
11-06-2002,4.8741841316223145,4.999725818634033,2278125,5.007627010345459,4.883841037750244,3.5893895626068115
12-06-2002,4.830287933349609,4.883841037750244,1202850,4.925103187561035,4.920712947845459,3.616487979888916
13-06-2002,4.824142932891846,4.916324138641357,1226770,4.916324138641357,4.826776027679443,3.555697202682495
14-06-2002,4.736351013183594,4.804829120635986,2199530,4.8285322189331055,4.7846360206604,3.5246546268463135
17-06-2002,4.806583881378174,4.806583881378174,2447845,4.882084846496582,4.872427940368652,3.589327096939087
18-06-2002,4.837310791015625,4.8768181800842285,2700717,4.995336055755615,4.972509860992432,3.663053512573242
19-06-2002,4.968998908996582,4.994458198547363,4299961,5.091907024383545,5.079616069793701,3.7419533729553223
20-06-2002,5.04801082611084,5.074347972869873,3201905,5.245542049407959,5.170918941497803,3.8092143535614014
21-06-2002,5.170918941497803,5.192866802215576,2082206,5.302606105804443,5.2279839515686035,3.8512492179870605
24-06-2002,5.100686073303223,5.20603609085083,1607217,5.20603609085083,5.100686073303223,3.757477045059204
25-06-2002,4.982166767120361,5.091907024383545,1448888,5.115610122680664,4.982166767120361,3.6701676845550537
26-06-2002,4.853991985321045,4.960218906402588,2026392,4.960218906402588,4.910178184509277,3.6171367168426514
27-06-2002,4.81097412109375,4.932126045227051,2874994,4.942660808563232,4.825020790100098,3.554403781890869
28-06-2002,4.80043888092041,4.819753170013428,4387669,4.846090793609619,4.8285322189331055,3.5569894313812256
01-07-2002,4.843457221984863,4.846090793609619,1689230,4.924224853515625,4.904911041259766,3.6132545471191406
02-07-2002,4.7899041175842285,4.910178184509277,1885148,4.913690090179443,4.799561023712158,3.535649538040161
03-07-2002,4.710453033447266,4.798683166503906,751022,4.798683166503906,4.740740776062012,3.4923171997070312
05-07-2002,4.7051849365234375,4.767077922821045,785194,4.769711971282959,4.767077922821045,3.5117199420928955
08-07-2002,4.655144214630127,4.767077922821045,1571906,4.818436145782471,4.677530765533447,3.4457528591156006
09-07-2002,4.543210029602051,4.688066005706787,1516472,4.7065019607543945,4.543210029602051,3.3468029499053955
10-07-2002,4.345678806304932,4.545844078063965,2074613,4.557694911956787,4.387818813323975,3.232334613800049
11-07-2002,4.24822998046875,4.391769886016846,3099769,4.477365970611572,4.462881088256836,3.2876296043395996
12-07-2002,4.431275844573975,4.4694647789001465,1852116,4.516871929168701,4.4431281089782715,3.2730791568756104
15-07-2002,4.289052963256836,4.4694647789001465,1344853,4.4694647789001465,4.418107032775879,3.254646062850952
16-07-2002,4.254815101623535,4.414155960083008,1038066,4.416790008544922,4.25876522064209,3.1372642517089844
17-07-2002,4.098106861114502,4.266666889190674,1579500,4.345678806304932,4.186336994171143,3.083909749984741
18-07-2002,4.01646089553833,4.1876540184021,2635791,4.1876540184021,4.08757209777832,3.0111541748046875
19-07-2002,4.063868045806885,4.088889122009277,3495403,4.2745680809021,4.2745680809021,3.1489057540893555
22-07-2002,4.069136142730713,4.241645812988281,2562131,4.244279861450195,4.13102912902832,3.0431673526763916
23-07-2002,4.053332805633545,4.154733180999756,1887806,4.215309143066406,4.104691028594971,3.0237653255462646
24-07-2002,3.9374489784240723,4.104691028594971,3236456,4.386501789093018,4.3851847648620605,3.230394124984741
25-07-2002,4.156048774719238,4.451028823852539,3265313,4.451028823852539,4.286419868469238,3.1576366424560547
26-07-2002,4.273251056671143,4.273251056671143,1983488,4.397037029266357,4.345678806304932,3.201291561126709
29-07-2002,4.349629878997803,4.3562140464782715,3296447,4.647243022918701,4.611687183380127,3.3972485065460205
30-07-2002,4.545844078063965,4.595884799957275,2432278,4.699917793273926,4.65909481048584,3.432173013687134
31-07-2002,4.570864200592041,4.655144214630127,2097394,4.69728422164917,4.649877071380615,3.4253814220428467
01-08-2002,4.595884799957275,4.676214218139648,1335741,4.701234817504883,4.648560047149658,3.4244110584259033
02-08-2002,4.485267162322998,4.647243022918701,545991,4.651193141937256,4.519505977630615,3.329342842102051
05-08-2002,4.345678806304932,4.532674789428711,1047938,4.574814796447754,4.37860107421875,3.2255430221557617
06-08-2002,4.41152286529541,4.41152286529541,1062366,4.543210029602051,4.478682994842529,3.299269914627075
07-08-2002,4.403621196746826,4.498435974121094,871003,4.551111221313477,4.499752998352051,3.314790964126587
08-08-2002,4.486584186553955,4.486584186553955,1629619,4.641974925994873,4.602468967437744,3.390458583831787
09-08-2002,4.570864200592041,4.607737064361572,531563,4.644608974456787,4.602468967437744,3.390458583831787
12-08-2002,4.507654190063477,4.569547176361084,742669,4.581398963928223,4.5497941970825195,3.351654052734375
13-08-2002,4.536625862121582,4.5484771728515625,826200,4.5985188484191895,4.551111221313477,3.3526246547698975
14-08-2002,4.516871929168701,4.551111221313477,1491413,4.584033012390137,4.576131820678711,3.3710577487945557
15-08-2002,4.543210029602051,4.576131820678711,353869,4.65382719039917,4.603785991668701,3.391428232192993
16-08-2002,4.5497941970825195,4.609053134918213,422213,4.609053134918213,4.587984085083008,3.379788637161255
19-08-2002,4.520823001861572,4.574814796447754,727481,4.614321231842041,4.5906171798706055,3.381728172302246
20-08-2002,4.552427768707275,4.595884799957275,509541,4.606420040130615,4.602468967437744,3.390458583831787
21-08-2002,4.544527053833008,4.61563777923584,471572,4.6353912353515625,4.58271598815918,3.375908136367798
22-08-2002,4.481317043304443,4.585350036621094,1778456,4.585350036621094,4.530041217803955,3.3371036052703857
23-08-2002,4.490534782409668,4.531357765197754,343997,4.569547176361084,4.536625862121582,3.3419554233551025
26-08-2002,4.499752998352051,4.5497941970825195,999338,4.562963008880615,4.543210029602051,3.3468029499053955
27-08-2002,4.5116047859191895,4.543210029602051,817847,4.581398963928223,4.543210029602051,3.3468029499053955
28-08-2002,4.3996710777282715,4.533991813659668,1344853,4.533991813659668,4.4286417961120605,3.26240611076355
29-08-2002,4.332509994506836,4.4286417961120605,784434,4.466831207275391,4.41152286529541,3.249796152114868
30-08-2002,4.381235122680664,4.41152286529541,488278,4.464198112487793,4.432592868804932,3.265317916870117
03-09-2002,4.3851847648620605,4.41152286529541,1122356,4.457612991333008,4.433908939361572,3.266286849975586
04-09-2002,4.414155960083008,4.437860012054443,995541,4.499752998352051,4.491851806640625,3.308971643447876
05-09-2002,4.444444179534912,4.493168830871582,1066163,4.516871929168701,4.485267162322998,3.3041205406188965
06-09-2002,4.477365970611572,4.5116047859191895,1150453,4.5563788414001465,4.516871929168701,3.327401876449585
09-09-2002,4.505021095275879,4.516871929168701,808734,4.576131820678711,4.533991813659668,3.3400137424468994
10-09-2002,4.545844078063965,4.566914081573486,987188,4.6353912353515625,4.595884799957275,3.385608196258545
11-09-2002,4.5563788414001465,4.628807067871094,331847,4.628807067871094,4.559011936187744,3.358445405960083
12-09-2002,4.532674789428711,4.560328960418701,543713,4.606420040130615,4.533991813659668,3.3400137424468994
13-09-2002,4.490534782409668,4.533991813659668,1372191,4.543210029602051,4.523457050323486,3.332252264022827
16-09-2002,4.418107032775879,4.523457050323486,1498247,4.531357765197754,4.466831207275391,3.290539503097534
17-09-2002,4.340412139892578,4.478682994842529,1473947,4.523457050323486,4.3562140464782715,3.2175896167755127
18-09-2002,4.3114399909973145,4.345678806304932,1606078,4.477365970611572,4.464198112487793,3.2973484992980957
19-09-2002,4.423374176025391,4.451028823852539,1219556,4.487901210784912,4.477365970611572,3.3070743083953857
20-09-2002,4.4023051261901855,4.477365970611572,667491,4.477365970611572,4.451028823852539,3.2876222133636475
23-09-2002,4.369382858276367,4.457612991333008,625725,4.457612991333008,4.387818813323975,3.240934133529663
24-09-2002,4.366748809814453,4.387818813323975,1778456,4.437860012054443,4.4023051261901855,3.2516324520111084
25-09-2002,4.3575310707092285,4.424691200256348,1908309,4.483951091766357,4.4720988273620605,3.303184747695923
26-09-2002,4.4694647789001465,4.481317043304443,1537734,4.5497941970825195,4.524774074554443,3.342092275619507
27-09-2002,4.3562140464782715,4.516871929168701,1111725,4.516871929168701,4.4009881019592285,3.250662088394165
30-09-2002,4.294321060180664,4.4023051261901855,1197534,4.477365970611572,4.477365970611572,3.3070743083953857
01-10-2002,4.424691200256348,4.477365970611572,964406,4.5550618171691895,4.553744792938232,3.3634908199310303
02-10-2002,4.332509994506836,4.530041217803955,1472428,4.536625862121582,4.370699882507324,3.228288412094116
03-10-2002,4.29168701171875,4.3522629737854,819366,4.4023051261901855,4.306172847747803,3.1806280612945557
04-10-2002,4.261398792266846,4.319342136383057,914288,4.366748809814453,4.300905227661133,3.1767377853393555
07-10-2002,4.273251056671143,4.286419868469238,1379025,4.3575310707092285,4.323291778564453,3.1932737827301025
08-10-2002,4.194239139556885,4.3127570152282715,1117800,4.327242851257324,4.2745680809021,3.157283306121826
09-10-2002,4.100740909576416,4.28115177154541,760894,4.286419868469238,4.115225791931152,3.03959059715271
10-10-2002,4.104691028594971,4.108642101287842,1128431,4.32460880279541,4.282468795776367,3.1631197929382324
11-10-2002,4.3127570152282715,4.3127570152282715,2212059,4.477365970611572,4.4694647789001465,3.3012397289276123
14-10-2002,4.372015953063965,4.457612991333008,605222,4.465514183044434,4.451028823852539,3.2876222133636475
15-10-2002,4.457612991333008,4.483951091766357,1726819,4.507654190063477,4.483951091766357,3.311939239501953
16-10-2002,4.449711799621582,4.457612991333008,1631138,4.490534782409668,4.485267162322998,3.312911033630371
17-10-2002,4.451028823852539,4.518188953399658,2380641,4.523457050323486,4.462881088256836,3.2963762283325195
18-10-2002,4.452345848083496,4.4707818031311035,1277269,4.497118949890137,4.483951091766357,3.311939239501953
21-10-2002,4.457612991333008,4.477365970611572,2174091,4.507654190063477,4.503704071044922,3.326529026031494
22-10-2002,4.451028823852539,4.490534782409668,3484772,4.490534782409668,4.477365970611572,3.3070743083953857
23-10-2002,4.41152286529541,4.457612991333008,2702616,4.483951091766357,4.473415851593018,3.3041574954986572
24-10-2002,4.431275844573975,4.490534782409668,3107363,4.49580192565918,4.457612991333008,3.292487144470215
