Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
17-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
20-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
21-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
22-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
23-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
24-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
27-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
28-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
29-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
30-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.146951198577881
01-10-2010,4.738400936126709,4.738400936126709,912,4.738400936126709,4.738400936126709,3.2139077186584473
04-10-2010,4.738400936126709,4.738400936126709,0,4.738400936126709,4.738400936126709,3.2139077186584473
05-10-2010,4.817374229431152,4.817374229431152,101,4.817374229431152,4.817374229431152,3.267472267150879
06-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.267472267150879
07-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.267472267150879
08-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.267472267150879
11-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.267472267150879
12-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.267472267150879
13-10-2010,4.935833930969238,4.935833930969238,101,4.935833930969238,4.935833930969238,3.3478190898895264
14-10-2010,4.935833930969238,4.935833930969238,2735,5.054294109344482,5.054294109344482,3.4281673431396484
15-10-2010,5.054294109344482,5.054294109344482,0,5.054294109344482,5.054294109344482,3.4281673431396484
18-10-2010,4.590325832366943,4.590325832366943,1418,4.590325832366943,4.590325832366943,3.1134727001190186
19-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
20-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
21-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
22-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
25-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
26-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
27-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
28-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
29-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
01-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
02-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
03-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
04-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
05-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
08-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
09-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
10-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
11-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
12-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
15-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
16-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
17-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
18-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
19-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
22-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
23-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
24-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
26-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134727001190186
29-11-2010,4.886476039886475,4.886476039886475,1013,4.886476039886475,4.886476039886475,3.3143420219421387
30-11-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
01-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
02-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
03-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
06-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
07-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
08-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
09-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
10-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
13-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
14-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143420219421387
15-12-2010,5.153010845184326,5.153010845184326,506,5.153010845184326,5.153010845184326,3.4951231479644775
16-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
17-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
20-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
21-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
22-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
23-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
27-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
28-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951231479644775
29-12-2010,4.935833930969238,4.935833930969238,1418,4.935833930969238,4.935833930969238,3.3478190898895264
30-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
31-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
03-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
04-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
05-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
06-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
07-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
10-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
11-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
12-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
13-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
14-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
18-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
19-01-2011,4.975320816040039,4.975320816040039,1418,4.975320816040039,4.975320816040039,3.3746023178100586
20-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
21-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
24-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
25-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
26-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
27-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
28-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
31-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
01-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
02-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
03-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
04-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
07-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
08-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746023178100586
09-02-2011,5.123395919799805,5.123395919799805,203,5.123395919799805,5.123395919799805,3.475037097930908
10-02-2011,5.004936218261719,5.004936218261719,2026,5.004936218261719,5.004936218261719,3.3946895599365234
11-02-2011,5.004936218261719,5.004936218261719,0,5.004936218261719,5.004936218261719,3.3946895599365234
14-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.615644931793213
15-02-2011,5.28134298324585,5.28134298324585,15195,5.28134298324585,5.28134298324585,3.5821681022644043
16-02-2011,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.5821681022644043
17-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.615644931793213
18-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615644931793213
22-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615644931793213
23-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615644931793213
24-02-2011,5.429418087005615,5.429418087005615,203,5.429418087005615,5.429418087005615,3.6826021671295166
25-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
28-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
01-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
02-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
03-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
04-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
07-03-2011,5.2319841384887695,5.2319841384887695,506,5.2319841384887695,5.2319841384887695,3.5486888885498047
08-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.5486888885498047
09-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.5486888885498047
10-03-2011,5.074038028717041,5.074038028717041,2735,5.083909034729004,5.083909034729004,3.448253870010376
11-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
14-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
15-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
16-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
17-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
18-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
21-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
22-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
23-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
24-03-2011,5.399803161621094,5.399803161621094,203,5.399803161621094,5.399803161621094,3.662515640258789
25-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
28-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
29-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
30-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
31-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
01-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
04-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
05-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
06-04-2011,5.429418087005615,5.429418087005615,810,5.429418087005615,5.429418087005615,3.6826021671295166
07-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
08-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
11-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
12-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
13-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
14-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
15-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
18-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
19-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
20-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
21-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
25-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
26-04-2011,5.6268510818481445,5.6268510818481445,608,5.6268510818481445,5.6268510818481445,3.816514492034912
27-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
28-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
29-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
02-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
03-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
04-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
05-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.816514492034912
06-05-2011,5.636723041534424,5.636723041534424,1519,5.636723041534424,5.636723041534424,3.8232102394104004
09-05-2011,5.636723041534424,5.636723041534424,0,5.636723041534424,5.636723041534424,3.8232102394104004
10-05-2011,5.6268510818481445,5.6268510818481445,101,5.6268510818481445,5.6268510818481445,3.816514492034912
11-05-2011,5.577493190765381,5.577493190765381,101,5.577493190765381,5.577493190765381,3.783036708831787
12-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
13-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
16-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
17-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
18-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
19-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
20-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
23-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
24-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
25-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
26-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
27-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
31-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
01-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
02-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
03-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
06-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
07-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
08-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
09-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
10-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
13-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
14-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
15-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
16-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
17-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
20-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
21-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
22-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
23-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
24-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.783036708831787
27-06-2011,5.429418087005615,5.429418087005615,506,5.429418087005615,5.429418087005615,3.6826021671295166
28-06-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826021671295166
29-06-2011,5.399803161621094,5.399803161621094,5774,5.399803161621094,5.399803161621094,3.662515640258789
30-06-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
01-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
05-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
06-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
07-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
08-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
11-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
12-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
13-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
14-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
15-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
18-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
19-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
20-07-2011,5.429418087005615,5.429418087005615,1519,5.429418087005615,5.429418087005615,3.6826021671295166
21-07-2011,5.478775978088379,5.478775978088379,506,5.478775978088379,5.478775978088379,3.7160797119140625
22-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
25-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
26-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
27-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
28-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7160797119140625
29-07-2011,5.419546127319336,5.419546127319336,1823,5.419546127319336,5.419546127319336,3.6759064197540283
01-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
02-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
03-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
04-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
05-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
08-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
09-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
10-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
11-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
12-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
15-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.6759064197540283
16-08-2011,5.301085948944092,5.301085948944092,709,5.301085948944092,5.301085948944092,3.5955588817596436
17-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
18-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
19-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
22-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
23-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
24-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
25-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
26-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
29-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
30-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
31-08-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
01-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
02-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
06-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
07-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
08-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
09-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
12-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
13-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
14-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
15-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
16-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
19-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
20-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
21-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
22-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
23-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
26-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
27-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
28-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
29-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
30-09-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
03-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
04-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
05-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
06-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
07-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
10-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
11-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
12-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
13-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
14-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
17-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
18-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
19-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
20-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
21-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
24-10-2011,5.301085948944092,5.301085948944092,0,5.301085948944092,5.301085948944092,3.5955588817596436
