Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-1994,5.761781215667725,5.821077823638916,6559253,5.830961227416992,5.761781215667725,2.469406843185425
07-11-1994,5.7420148849487305,5.811194896697998,10424482,5.870492935180664,5.870492935180664,2.515998601913452
08-11-1994,5.830961227416992,5.870492935180664,12119314,5.919908046722412,5.880375862121582,2.5202338695526123
09-11-1994,5.939673900604248,5.959440231323242,19025122,6.01873779296875,6.01873779296875,2.5795350074768066
10-11-1994,6.008854866027832,6.05826997756958,13744582,6.09780216217041,6.048387050628662,2.5922420024871826
11-11-1994,5.998971939086914,6.038504123687744,4629168,6.087919235229492,6.028621196746826,2.5837695598602295
14-11-1994,6.01873779296875,6.028621196746826,13693990,6.166983127593994,6.087919235229492,2.609184980392456
15-11-1994,5.959440231323242,6.127450942993164,16326038,6.147216796875,6.008854866027832,2.5752992630004883
16-11-1994,6.008854866027832,6.01873779296875,6632611,6.087919235229492,6.068152904510498,2.6007132530212402
17-11-1994,5.989089012145996,6.048387050628662,8228789,6.05826997756958,5.998971939086914,2.5710628032684326
18-11-1994,5.949556827545166,5.949556827545166,7004462,6.048387050628662,6.038504123687744,2.5880050659179688
21-11-1994,5.989089012145996,6.028621196746826,7614096,6.05826997756958,6.008854866027832,2.5752992630004883
22-11-1994,5.8902587890625,5.949556827545166,10377684,5.979206085205078,5.919908046722412,2.537177801132202
23-11-1994,5.712366104125977,5.870492935180664,22919441,5.870492935180664,5.7321319580078125,2.4566996097564697
25-11-1994,5.771664142608643,5.771664142608643,7568563,5.821077823638916,5.811194896697998,2.4905846118927
28-11-1994,5.830961227416992,5.84084415435791,15293962,5.96932315826416,5.939673900604248,2.5456485748291016
29-11-1994,5.939673900604248,5.959440231323242,10408039,5.998971939086914,5.989089012145996,2.566826820373535
30-11-1994,6.01873779296875,6.028621196746826,15711346,6.176866054534912,6.117568016052246,2.6218905448913574
01-12-1994,6.008854866027832,6.078035831451416,8942136,6.09780216217041,6.008854866027832,2.5752992630004883
02-12-1994,5.900142192840576,6.008854866027832,9482206,6.01873779296875,5.919908046722412,2.537177801132202
05-12-1994,5.860610008239746,5.989089012145996,6889366,5.989089012145996,5.860610008239746,2.5117623805999756
06-12-1994,5.870492935180664,5.8902587890625,8964902,5.949556827545166,5.949556827545166,2.5498836040496826
07-12-1994,5.8902587890625,5.900142192840576,4625374,5.949556827545166,5.8902587890625,2.524470329284668
08-12-1994,5.830961227416992,5.8902587890625,12627763,5.959440231323242,5.870492935180664,2.515998601913452
09-12-1994,5.811194896697998,5.860610008239746,10704002,5.949556827545166,5.949556827545166,2.5498836040496826
12-12-1994,5.8902587890625,5.910025119781494,8689176,5.979206085205078,5.939673900604248,2.5456485748291016
13-12-1994,5.910025119781494,5.939673900604248,5644802,5.959440231323242,5.910025119781494,2.5329396724700928
14-12-1994,5.910025119781494,5.910025119781494,13944420,6.05826997756958,6.05826997756958,2.5964772701263428
15-12-1994,6.01873779296875,6.01873779296875,14309947,6.078035831451416,6.068152904510498,2.6007132530212402
16-12-1994,6.068152904510498,6.068152904510498,13825529,6.09780216217041,6.068152904510498,2.6007132530212402
19-12-1994,6.038504123687744,6.048387050628662,10859573,6.22628116607666,6.216397762298584,2.664248466491699
20-12-1994,6.206514835357666,6.206514835357666,16781366,6.27569580078125,6.216397762298584,2.664248466491699
21-12-1994,6.127450942993164,6.166983127593994,13648457,6.22628116607666,6.206514835357666,2.6600124835968018
22-12-1994,6.107685089111328,6.216397762298584,6742649,6.22628116607666,6.137333869934082,2.6303632259368896
23-12-1994,6.087919235229492,6.166983127593994,5716896,6.166983127593994,6.09780216217041,2.613419771194458
27-12-1994,6.087919235229492,6.127450942993164,3493378,6.127450942993164,6.107685089111328,2.617654323577881
28-12-1994,6.087919235229492,6.117568016052246,4933985,6.147216796875,6.127450942993164,2.6261274814605713
29-12-1994,6.087919235229492,6.147216796875,4153603,6.147216796875,6.087919235229492,2.609184980392456
30-12-1994,6.068152904510498,6.107685089111328,3837403,6.117568016052246,6.107685089111328,2.617654323577881
03-01-1995,6.008854866027832,6.078035831451416,7803816,6.107685089111328,6.008854866027832,2.5752992630004883
04-01-1995,5.959440231323242,6.028621196746826,9283632,6.038504123687744,5.998971939086914,2.5710628032684326
05-01-1995,5.998971939086914,6.008854866027832,8125075,6.048387050628662,6.028621196746826,2.5837695598602295
06-01-1995,5.998971939086914,6.008854866027832,6595932,6.038504123687744,6.028621196746826,2.5837695598602295
09-01-1995,5.900142192840576,6.008854866027832,16570145,6.048387050628662,5.900142192840576,2.528704881668091
10-01-1995,5.910025119781494,5.919908046722412,8954784,5.989089012145996,5.949556827545166,2.5498836040496826
11-01-1995,5.8902587890625,5.979206085205078,8176932,5.979206085205078,5.92979097366333,2.541412591934204
12-01-1995,5.910025119781494,5.939673900604248,6435302,5.939673900604248,5.910025119781494,2.5329396724700928
13-01-1995,5.910025119781494,5.949556827545166,8367917,6.048387050628662,6.048387050628662,2.5922420024871826
16-01-1995,6.028621196746826,6.038504123687744,8868778,6.107685089111328,6.078035831451416,2.604947090148926
17-01-1995,6.038504123687744,6.068152904510498,6903278,6.127450942993164,6.127450942993164,2.6261274814605713
18-01-1995,6.176866054534912,6.22628116607666,22214947,6.305345058441162,6.285579204559326,2.6938982009887695
19-01-1995,6.236164093017578,6.255929946899414,13427117,6.31522798538208,6.255929946899414,2.6811904907226562
20-01-1995,6.216397762298584,6.22628116607666,6699646,6.285579204559326,6.255929946899414,2.6811904907226562
23-01-1995,6.166983127593994,6.166983127593994,13888769,6.305345058441162,6.305345058441162,2.7023684978485107
24-01-1995,6.285579204559326,6.305345058441162,10553491,6.31522798538208,6.285579204559326,2.6938982009887695
25-01-1995,6.246047019958496,6.265812873840332,6919721,6.295462131500244,6.27569580078125,2.689661979675293
26-01-1995,6.236164093017578,6.246047019958496,9135650,6.364643096923828,6.364643096923828,2.727783441543579
27-01-1995,6.305345058441162,6.364643096923828,8770123,6.414058208465576,6.384408950805664,2.7362539768218994
30-01-1995,6.31522798538208,6.344876766204834,12601202,6.364643096923828,6.325110912322998,2.7108407020568848
31-01-1995,6.31522798538208,6.344876766204834,19637285,6.46347188949585,6.46347188949585,2.7701404094696045
01-02-1995,6.394291877746582,6.46347188949585,11201069,6.473354816436768,6.414058208465576,2.748960494995117
02-02-1995,6.374526023864746,6.4041748046875,6291115,6.414058208465576,6.384408950805664,2.7362539768218994
03-02-1995,6.423941135406494,6.44370698928833,11375611,6.552419185638428,6.483238220214844,2.7786102294921875
06-02-1995,6.394291877746582,6.414058208465576,10530725,6.46347188949585,6.423941135406494,2.770768165588379
07-02-1995,6.414058208465576,6.414058208465576,11861294,6.532652854919434,6.453589916229248,2.783555746078491
08-02-1995,6.46347188949585,6.46347188949585,15898536,6.5919508934021,6.5919508934021,2.843233585357666
09-02-1995,6.46347188949585,6.542535781860352,11663986,6.552419185638428,6.473354816436768,2.7920801639556885
10-02-1995,6.4041748046875,6.473354816436768,7321927,6.483238220214844,6.433824062347412,2.775031089782715
13-02-1995,6.374526023864746,6.453589916229248,6268349,6.46347188949585,6.374526023864746,2.749455451965332
14-02-1995,6.334993839263916,6.414058208465576,5714366,6.433824062347412,6.364643096923828,2.745191812515259
15-02-1995,6.295462131500244,6.364643096923828,7576152,6.374526023864746,6.325110912322998,2.7281408309936523
16-02-1995,6.27569580078125,6.31522798538208,8536135,6.35476016998291,6.35476016998291,2.7409300804138184
17-02-1995,6.374526023864746,6.384408950805664,12114254,6.473354816436768,6.433824062347412,2.775031089782715
21-02-1995,6.31522798538208,6.46347188949585,10179110,6.46347188949585,6.364643096923828,2.745191812515259
22-02-1995,6.384408950805664,6.394291877746582,10258793,6.473354816436768,6.453589916229248,2.783555746078491
23-02-1995,6.46347188949585,6.493121147155762,13524506,6.542535781860352,6.493121147155762,2.8006069660186768
24-02-1995,6.473354816436768,6.493121147155762,8976286,6.512887001037598,6.50300407409668,2.804870128631592
27-02-1995,6.433824062347412,6.512887001037598,11429998,6.542535781860352,6.50300407409668,2.804870128631592
28-02-1995,6.453589916229248,6.50300407409668,6358150,6.562302112579346,6.562302112579346,2.8304452896118164
01-03-1995,6.542535781860352,6.552419185638428,7896146,6.582067966461182,6.562302112579346,2.8304452896118164
02-03-1995,6.532652854919434,6.572185039520264,6341707,6.582067966461182,6.572185039520264,2.8347105979919434
03-03-1995,6.542535781860352,6.5919508934021,13289254,6.621600151062012,6.621600151062012,2.8560221195220947
06-03-1995,6.582067966461182,6.621600151062012,11207393,6.75996208190918,6.750079154968262,2.9114394187927246
07-03-1995,6.661131858825684,6.730312824249268,9848998,6.740196228027344,6.690781116485596,2.8858609199523926
08-03-1995,6.5919508934021,6.690781116485596,15902330,6.72042989730835,6.5919508934021,2.843233585357666
09-03-1995,6.483238220214844,6.5919508934021,14715948,6.63148307800293,6.552419185638428,2.8261828422546387
10-03-1995,6.334993839263916,6.552419185638428,35721746,6.582067966461182,6.473354816436768,2.7920801639556885
13-03-1995,6.532652854919434,6.542535781860352,16437341,6.5919508934021,6.542535781860352,2.8219194412231445
14-03-1995,6.552419185638428,6.572185039520264,18698803,6.690781116485596,6.680898189544678,2.881598711013794
15-03-1995,6.582067966461182,6.661131858825684,10217054,6.680898189544678,6.601833820343018,2.8474979400634766
16-03-1995,6.5919508934021,6.5919508934021,12960406,6.72042989730835,6.700664043426514,2.890124559402466
17-03-1995,6.710546970367432,6.72042989730835,24119736,6.858791828155518,6.789610862731934,2.9284896850585938
20-03-1995,6.740196228027344,6.799493789672852,8204758,6.839025974273682,6.839025974273682,2.9498023986816406
21-03-1995,6.809377193450928,6.839025974273682,11946036,6.957622051239014,6.839025974273682,2.9498023986816406
22-03-1995,6.868675231933594,6.908206939697266,16499316,6.967504978179932,6.918089866638184,2.9839038848876953
23-03-1995,6.868675231933594,6.898324012756348,11584303,6.987270832061768,6.967504978179932,3.005218744277954
24-03-1995,6.898324012756348,6.927972793579102,11003760,6.987270832061768,6.987270832061768,3.0137429237365723
27-03-1995,6.997154235839844,6.997154235839844,7730458,7.076218128204346,7.076218128204346,3.0521082878112793
28-03-1995,7.01692008972168,7.066335201263428,8346415,7.066335201263428,7.056451797485352,3.0435826778411865
29-03-1995,6.97738790512085,7.046568870544434,12013070,7.115749835968018,6.987270832061768,3.0137429237365723
30-03-1995,6.779727935791016,6.967504978179932,12451956,7.007037162780762,6.789610862731934,2.9284896850585938
31-03-1995,6.710546970367432,6.740196228027344,11099885,6.8489089012146,6.779727935791016,2.9242255687713623
03-04-1995,6.769845008850098,6.779727935791016,8734709,6.88844108581543,6.878558158874512,2.9668548107147217
04-04-1995,6.8489089012146,6.878558158874512,8952254,6.937856197357178,6.898324012756348,2.9753787517547607
05-04-1995,6.8489089012146,6.88844108581543,8603170,6.918089866638184,6.898324012756348,2.9753787517547607
06-04-1995,6.878558158874512,6.908206939697266,3607210,6.927972793579102,6.878558158874512,2.9668548107147217
07-04-1995,6.858791828155518,6.898324012756348,7062643,6.937856197357178,6.878558158874512,2.9668548107147217
10-04-1995,6.8489089012146,6.8489089012146,6213962,6.937856197357178,6.898324012756348,2.9753787517547607
11-04-1995,6.918089866638184,6.947739124298096,8348945,6.97738790512085,6.967504978179932,3.005218744277954
12-04-1995,6.927972793579102,6.967504978179932,5487967,7.01692008972168,6.987270832061768,3.0137429237365723
13-04-1995,6.97738790512085,6.987270832061768,6860275,7.1058669090271,7.1058669090271,3.06489634513855
17-04-1995,7.036685943603516,7.115749835968018,13817940,7.175046920776367,7.056451797485352,3.0435826778411865
18-04-1995,6.967504978179932,7.056451797485352,10900046,7.066335201263428,6.987270832061768,3.0137429237365723
19-04-1995,6.779727935791016,6.987270832061768,31059694,6.987270832061768,6.8489089012146,2.9540646076202393
20-04-1995,6.769845008850098,6.829143047332764,14664091,6.8489089012146,6.799493789672852,2.932750940322876
21-04-1995,6.750079154968262,6.799493789672852,15187718,6.839025974273682,6.789610862731934,2.9284896850585938
24-04-1995,6.799493789672852,6.799493789672852,11093561,6.878558158874512,6.858791828155518,2.9583277702331543
25-04-1995,6.730312824249268,6.829143047332764,12479782,6.829143047332764,6.75996208190918,2.9156994819641113
26-04-1995,6.75996208190918,6.769845008850098,7834171,6.868675231933594,6.858791828155518,2.9583277702331543
27-04-1995,6.769845008850098,6.8489089012146,18535644,6.927972793579102,6.779727935791016,2.9242255687713623
28-04-1995,6.769845008850098,6.799493789672852,10453572,6.8489089012146,6.8489089012146,2.9540646076202393
01-05-1995,6.671014785766602,6.839025974273682,10787479,6.868675231933594,6.680898189544678,2.881598711013794
02-05-1995,6.680898189544678,6.680898189544678,8832098,6.769845008850098,6.769845008850098,2.9199631214141846
03-05-1995,6.789610862731934,6.789610862731934,11175773,6.947739124298096,6.918089866638184,2.9839038848876953
04-05-1995,6.878558158874512,6.97738790512085,13105858,7.066335201263428,6.898324012756348,2.9753787517547607
05-05-1995,6.8489089012146,6.947739124298096,10946844,6.987270832061768,6.908206939697266,2.979640483856201
08-05-1995,6.789610862731934,6.868675231933594,6418860,6.868675231933594,6.8489089012146,2.9717507362365723
09-05-1995,6.779727935791016,6.858791828155518,6885571,6.878558158874512,6.779727935791016,2.94173264503479
10-05-1995,6.680898189544678,6.789610862731934,11942242,6.819260120391846,6.730312824249268,2.9202938079833984
11-05-1995,6.710546970367432,6.72042989730835,13796438,6.789610862731934,6.740196228027344,2.9245808124542236
12-05-1995,6.46347188949585,6.680898189544678,31326566,6.710546970367432,6.483238220214844,2.813084840774536
15-05-1995,6.364643096923828,6.522769927978516,31072342,6.532652854919434,6.423941135406494,2.7873566150665283
16-05-1995,6.44370698928833,6.44370698928833,19595546,6.63148307800293,6.5919508934021,2.860255479812622
17-05-1995,6.532652854919434,6.611717224121094,7048730,6.621600151062012,6.582067966461182,2.855968475341797
18-05-1995,6.433824062347412,6.483238220214844,11098620,6.522769927978516,6.473354816436768,2.8087966442108154
19-05-1995,6.44370698928833,6.44370698928833,15162422,6.671014785766602,6.651248931884766,2.885986804962158
22-05-1995,6.601833820343018,6.651248931884766,7133472,6.700664043426514,6.621600151062012,2.8731207847595215
23-05-1995,6.601833820343018,6.611717224121094,10500370,6.72042989730835,6.671014785766602,2.894561290740967
24-05-1995,6.671014785766602,6.710546970367432,12555670,6.789610862731934,6.789610862731934,2.946021556854248
25-05-1995,6.829143047332764,6.858791828155518,25408567,6.97738790512085,6.947739124298096,3.014633893966675
26-05-1995,6.789610862731934,6.947739124298096,7845554,6.97738790512085,6.839025974273682,2.9674627780914307
30-05-1995,6.839025974273682,6.8489089012146,6035626,6.878558158874512,6.839025974273682,2.9674627780914307
31-05-1995,6.819260120391846,6.8489089012146,12192672,6.97738790512085,6.967504978179932,3.0232110023498535
01-06-1995,6.927972793579102,6.957622051239014,10196818,7.066335201263428,7.056451797485352,3.061805009841919
02-06-1995,6.987270832061768,7.01692008972168,6294910,7.095983982086182,7.026803016662598,3.0489394664764404
05-06-1995,6.97738790512085,7.036685943603516,7230862,7.056451797485352,6.97738790512085,3.0274977684020996
06-06-1995,6.997154235839844,7.01692008972168,11962478,7.1058669090271,7.036685943603516,3.0532281398773193
07-06-1995,6.967504978179932,7.046568870544434,6399888,7.046568870544434,6.967504978179932,3.0232110023498535
08-06-1995,6.957622051239014,6.967504978179932,4869480,7.026803016662598,7.01692008972168,3.0446510314941406
09-06-1995,6.967504978179932,7.007037162780762,5285599,7.046568870544434,7.036685943603516,3.0532281398773193
12-06-1995,6.957622051239014,7.056451797485352,8012508,7.056451797485352,6.967504978179932,3.0232110023498535
13-06-1995,6.97738790512085,6.997154235839844,7468644,7.026803016662598,7.01692008972168,3.0446510314941406
14-06-1995,6.97738790512085,7.007037162780762,6101395,7.036685943603516,7.036685943603516,3.0532281398773193
15-06-1995,7.01692008972168,7.036685943603516,7673542,7.115749835968018,7.01692008972168,3.0446510314941406
16-06-1995,7.036685943603516,7.046568870544434,12045955,7.1058669090271,7.095983982086182,3.0789573192596436
19-06-1995,7.086101055145264,7.095983982086182,8108633,7.194812774658203,7.1256327629089355,3.091822862625122
20-06-1995,7.036685943603516,7.1058669090271,7510382,7.115749835968018,7.036685943603516,3.0532281398773193
21-06-1995,7.026803016662598,7.026803016662598,10028599,7.254110813140869,7.244227886199951,3.143280029296875
22-06-1995,7.263994216918945,7.273877143859863,8999052,7.392473220825195,7.392473220825195,3.2076046466827393
23-06-1995,7.362823963165283,7.372706890106201,7810140,7.501185894012451,7.432004928588867,3.224757671356201
26-06-1995,7.343058109283447,7.432004928588867,5131294,7.491302967071533,7.343058109283447,3.1861631870269775
27-06-1995,7.234344959259033,7.333175182342529,9989390,7.382589817047119,7.234344959259033,3.1389923095703125
28-06-1995,7.234344959259033,7.254110813140869,9221657,7.343058109283447,7.312173843383789,3.172761917114258
29-06-1995,7.234344959259033,7.313408851623535,6019183,7.323291778564453,7.273877143859863,3.156144857406616
30-06-1995,7.263994216918945,7.323291778564453,5959738,7.382589817047119,7.283760070800781,3.1604342460632324
03-07-1995,7.313408851623535,7.372706890106201,2564382,7.412239074707031,7.392473220825195,3.2076046466827393
05-07-1995,7.273877143859863,7.392473220825195,7509118,7.451770782470703,7.273877143859863,3.156144857406616
06-07-1995,7.155281066894531,7.352941036224365,10077926,7.352941036224365,7.175046920776367,3.1132631301879883
07-07-1995,6.898324012756348,7.155281066894531,16497419,7.175046920776367,6.937856197357178,3.0103468894958496
10-07-1995,6.878558158874512,7.036685943603516,13852090,7.135515213012695,7.01692008972168,3.0446510314941406
11-07-1995,7.01692008972168,7.076218128204346,12102239,7.175046920776367,7.076218128204346,3.0703811645507812
12-07-1995,7.01692008972168,7.135515213012695,8658821,7.135515213012695,7.036685943603516,3.0532281398773193
13-07-1995,7.115749835968018,7.135515213012695,9204582,7.234344959259033,7.194812774658203,3.1218390464782715
14-07-1995,7.115749835968018,7.175046920776367,6545340,7.254110813140869,7.254110813140869,3.1475682258605957
17-07-1995,7.155281066894531,7.254110813140869,6334751,7.313408851623535,7.273877143859863,3.156144857406616
18-07-1995,7.273877143859863,7.412239074707031,11752522,7.432004928588867,7.392473220825195,3.2076046466827393
19-07-1995,7.115749835968018,7.352941036224365,12921829,7.491302967071533,7.352941036224365,3.19045090675354
20-07-1995,7.115749835968018,7.333175182342529,12835190,7.352941036224365,7.135515213012695,3.0961108207702637
21-07-1995,7.135515213012695,7.155281066894531,12164214,7.313408851623535,7.293642997741699,3.164721965789795
24-07-1995,7.273877143859863,7.333175182342529,8830834,7.352941036224365,7.313408851623535,3.17329740524292
25-07-1995,7.293642997741699,7.313408851623535,7988477,7.392473220825195,7.392473220825195,3.2076046466827393
26-07-1995,7.352941036224365,7.392473220825195,6468187,7.511068820953369,7.471537113189697,3.241910934448242
27-07-1995,7.530835151672363,7.550601005554199,9359520,7.768026828765869,7.748260974884033,3.361981153488159
28-07-1995,7.768026828765869,7.787793159484863,10345432,7.886621952056885,7.827323913574219,3.3962860107421875
31-07-1995,7.866856098175049,7.886621952056885,12391878,8.12381362915039,8.005217552185059,3.4734749794006348
01-08-1995,7.965685844421387,7.965685844421387,11140991,8.163346290588379,8.12381362915039,3.524933338165283
02-08-1995,7.965685844421387,8.064516067504883,13684504,8.104047775268555,7.985452175140381,3.482522964477539
03-08-1995,7.787793159484863,7.906387805938721,9444262,7.965685844421387,7.866856098175049,3.430799961090088
04-08-1995,7.807559013366699,7.886621952056885,6643994,7.945919990539551,7.866856098175049,3.430799961090088
07-08-1995,7.847089767456055,7.906387805938721,4664582,7.985452175140381,7.847089767456055,3.422180414199829
08-08-1995,7.787793159484863,7.866856098175049,5678320,7.906387805938721,7.807559013366699,3.4049417972564697
09-08-1995,7.847089767456055,7.866856098175049,9743387,8.084281921386719,7.926154136657715,3.456663131713867
10-08-1995,7.866856098175049,7.945919990539551,5327338,8.005217552185059,7.926154136657715,3.456663131713867
11-08-1995,7.649431228637695,7.906387805938721,13119138,7.926154136657715,7.748260974884033,3.3790814876556396
14-08-1995,7.708728790283203,7.768026828765869,6078629,7.985452175140381,7.985452175140381,3.482522964477539
15-08-1995,7.768026828765869,7.906387805938721,4912483,7.945919990539551,7.866856098175049,3.430799961090088
16-08-1995,7.530835151672363,7.787793159484863,14266312,7.787793159484863,7.609899044036865,3.3187415599823
17-08-1995,7.550601005554199,7.649431228637695,6905176,7.688962936401367,7.609899044036865,3.3187415599823
18-08-1995,7.550601005554199,7.609899044036865,8250290,7.649431228637695,7.609899044036865,3.3187415599823
21-08-1995,7.669197082519531,7.688962936401367,4103644,7.748260974884033,7.748260974884033,3.3790814876556396
22-08-1995,7.609899044036865,7.768026828765869,5501248,7.768026828765869,7.609899044036865,3.3187415599823
23-08-1995,7.649431228637695,7.649431228637695,3643256,7.768026828765869,7.728495121002197,3.3704617023468018
24-08-1995,7.669197082519531,7.708728790283203,5811124,7.787793159484863,7.728495121002197,3.3704617023468018
25-08-1995,7.609899044036865,7.728495121002197,3991709,7.787793159484863,7.649431228637695,3.335981845855713
28-08-1995,7.550601005554199,7.688962936401367,4596916,7.688962936401367,7.590133190155029,3.3101205825805664
29-08-1995,7.491302967071533,7.629664897918701,5274216,7.669197082519531,7.669197082519531,3.3446006774902344
30-08-1995,7.688962936401367,7.708728790283203,5871202,7.866856098175049,7.866856098175049,3.430799961090088
31-08-1995,7.728495121002197,7.847089767456055,4972561,7.926154136657715,7.807559013366699,3.4049417972564697
01-09-1995,7.550601005554199,7.570366859436035,11571655,7.669197082519531,7.590133190155029,3.3101205825805664
05-09-1995,7.530835151672363,7.590133190155029,6073570,7.629664897918701,7.570366859436035,3.3015012741088867
06-09-1995,7.550601005554199,7.590133190155029,13430279,7.649431228637695,7.590133190155029,3.3101205825805664
07-09-1995,7.491302967071533,7.590133190155029,5021888,7.590133190155029,7.550601005554199,3.2928802967071533
08-09-1995,7.352941036224365,7.590133190155029,9919194,7.590133190155029,7.432004928588867,3.2411599159240723
11-09-1995,7.392473220825195,7.432004928588867,21528793,7.491302967071533,7.432004928588867,3.2411599159240723
12-09-1995,7.432004928588867,7.451770782470703,6480203,7.530835151672363,7.451770782470703,3.2497806549072266
13-09-1995,7.451770782470703,7.471537113189697,8847908,7.590133190155029,7.550601005554199,3.2928802967071533
14-09-1995,7.511068820953369,7.590133190155029,8925061,7.629664897918701,7.629664897918701,3.327361822128296
15-09-1995,7.629664897918701,7.787793159484863,11797422,7.847089767456055,7.669197082519531,3.3446006774902344
18-09-1995,7.669197082519531,7.669197082519531,8968064,7.847089767456055,7.847089767456055,3.422180414199829
19-09-1995,7.827323913574219,7.827323913574219,8641114,8.005217552185059,7.906387805938721,3.448042392730713
20-09-1995,7.629664897918701,7.926154136657715,17336614,7.965685844421387,7.728495121002197,3.3704617023468018
21-09-1995,7.748260974884033,7.807559013366699,17650284,8.12381362915039,8.024984359741211,3.4997646808624268
22-09-1995,7.926154136657715,7.926154136657715,12119314,8.281942367553711,8.222643852233887,3.5859639644622803
25-09-1995,8.262175559997559,8.301708221435547,8181359,8.361005783081055,8.361005783081055,3.6463050842285156
26-09-1995,8.321474075317383,8.38077163696289,8071321,8.519132614135742,8.400538444519043,3.663544178009033
27-09-1995,8.301708221435547,8.400538444519043,9657380,8.499366760253906,8.499366760253906,3.7066452503204346
28-09-1995,8.281942367553711,8.479601860046387,8694868,8.479601860046387,8.479601860046387,3.698024272918701
29-09-1995,8.400538444519043,8.45983600616455,8928223,8.578431129455566,8.440070152282715,3.680784225463867
02-10-1995,8.321474075317383,8.420304298400879,6172856,8.519132614135742,8.420304298400879,3.67216420173645
03-10-1995,8.440070152282715,8.440070152282715,9566315,8.756324768066406,8.756324768066406,3.8187077045440674
04-10-1995,8.73655891418457,8.756324768066406,11467309,9.033048629760742,8.91445255279541,3.8876683712005615
05-10-1995,8.55866527557373,8.91445255279541,10461161,8.91445255279541,8.756324768066406,3.8187077045440674
06-10-1995,8.716793060302734,8.776090621948242,4096687,8.934219360351562,8.894686698913574,3.8790481090545654
09-10-1995,8.73655891418457,8.855154991149902,5744089,8.973751068115234,8.91445255279541,3.8876683712005615
10-10-1995,8.637728691101074,8.73655891418457,7888558,8.874920845031738,8.697027206420898,3.7928466796875
11-10-1995,8.617962837219238,8.65749454498291,6614272,8.756324768066406,8.756324768066406,3.8187077045440674
12-10-1995,8.697027206420898,8.756324768066406,8971859,9.033048629760742,9.033048629760742,3.939389705657959
13-10-1995,9.013282775878906,9.112112998962402,11799319,9.27023983001709,9.013282775878906,3.9307656288146973
16-10-1995,8.934219360351562,9.052815437316895,7300426,9.329538345336914,9.210942268371582,4.016969203948975
17-10-1995,9.052815437316895,9.250473976135254,7822788,9.290005683898926,9.250473976135254,4.034210205078125
18-10-1995,9.210942268371582,9.230708122253418,6170959,9.428367614746094,9.34930419921875,4.077312469482422
19-10-1995,9.230708122253418,9.290005683898926,8362858,9.507431983947754,9.487666130065918,4.1376495361328125
20-10-1995,9.487666130065918,9.487666130065918,10421952,9.78415584564209,9.645793914794922,4.206610202789307
23-10-1995,9.369070053100586,9.60626220703125,10244248,9.626028060913086,9.408601760864258,4.103168964385986
24-10-1995,9.408601760864258,9.408601760864258,11951728,9.665559768676758,9.626028060913086,4.197989463806152
25-10-1995,9.586496353149414,9.60626220703125,12632822,9.863219261169434,9.645793914794922,4.206610202789307
26-10-1995,9.408601760864258,9.586496353149414,13859046,9.626028060913086,9.428367614746094,4.111790657043457
27-10-1995,9.309771537780762,9.369070053100586,7916383,9.467900276184082,9.309771537780762,4.060070037841797
30-10-1995,9.210942268371582,9.250473976135254,7754489,9.369070053100586,9.210942268371582,4.016969203948975
31-10-1995,9.07258129119873,9.171409606933594,8021362,9.329538345336914,9.07258129119873,3.95662784576416
01-11-1995,9.131878852844238,9.131878852844238,6628817,9.408601760864258,9.34930419921875,4.077312469482422
02-11-1995,9.013282775878906,9.191176414489746,9577066,9.290005683898926,9.27023983001709,4.0428314208984375
03-11-1995,9.052815437316895,9.290005683898926,6914662,9.290005683898926,9.191176414489746,4.008349895477295
06-11-1995,9.112112998962402,9.131878852844238,4870112,9.250473976135254,9.210942268371582,4.016969203948975
07-11-1995,9.210942268371582,9.210942268371582,7240348,9.467900276184082,9.448134422302246,4.120410442352295
08-11-1995,9.329538345336914,9.467900276184082,8465939,9.60626220703125,9.60626220703125,4.2076802253723145
09-11-1995,9.290005683898926,9.60626220703125,6618698,9.665559768676758,9.428367614746094,4.129760265350342
10-11-1995,9.210942268371582,9.250473976135254,4118821,9.369070053100586,9.250473976135254,4.0518412590026855
13-11-1995,9.112112998962402,9.230708122253418,4119454,9.230708122253418,9.210942268371582,4.034523963928223
14-11-1995,9.151644706726074,9.171409606933594,5403226,9.408601760864258,9.329538345336914,4.086472988128662
15-11-1995,9.250473976135254,9.329538345336914,6275938,9.626028060913086,9.626028060913086,4.21633768081665
16-11-1995,9.388835906982422,9.566729545593262,7122721,9.626028060913086,9.467900276184082,4.14707612991333
17-11-1995,9.34930419921875,9.487666130065918,8183888,9.52719783782959,9.408601760864258,4.1211018562316895
20-11-1995,9.329538345336914,9.408601760864258,5502512,9.428367614746094,9.388835906982422,4.112444877624512
21-11-1995,9.309771537780762,9.408601760864258,4999122,9.408601760864258,9.408601760864258,4.1211018562316895
22-11-1995,9.191176414489746,9.34930419921875,5231845,9.369070053100586,9.250473976135254,4.0518412590026855
24-11-1995,9.230708122253418,9.250473976135254,1602502,9.27023983001709,9.230708122253418,4.04318380355835
27-11-1995,9.07258129119873,9.290005683898926,6108352,9.290005683898926,9.171409606933594,4.017210006713867
28-11-1995,9.112112998962402,9.250473976135254,8488705,9.250473976135254,9.230708122253418,4.04318380355835
29-11-1995,9.151644706726074,9.27023983001709,5844008,9.329538345336914,9.171409606933594,4.017210006713867
