Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2017,11.550000190734863,11.555999755859375,1000,11.555999755859375,11.550000190734863,10.73138427734375
12-09-2017,11.600000381469727,11.600000381469727,400,11.600000381469727,11.600000381469727,10.777839660644531
13-09-2017,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,10.777839660644531
14-09-2017,11.680000305175781,11.680999755859375,1000,11.680999755859375,11.680000305175781,10.852168083190918
15-09-2017,11.680000305175781,11.680000305175781,0,11.680000305175781,11.680000305175781,10.852168083190918
18-09-2017,11.6899995803833,11.6899995803833,3300,11.6899995803833,11.6899995803833,10.861459732055664
19-09-2017,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,10.861459732055664
20-09-2017,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,10.861459732055664
21-09-2017,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,10.903432846069336
22-09-2017,11.6899995803833,11.6899995803833,0,11.6899995803833,11.6899995803833,10.903432846069336
25-09-2017,11.746000289916992,11.746000289916992,5000,11.746000289916992,11.746000289916992,10.955665588378906
26-09-2017,11.746000289916992,11.746000289916992,0,11.746000289916992,11.746000289916992,10.955665588378906
27-09-2017,11.746000289916992,11.746000289916992,0,11.746000289916992,11.746000289916992,10.955665588378906
28-09-2017,11.746000289916992,11.746000289916992,0,11.746000289916992,11.746000289916992,10.955665588378906
29-09-2017,12.115799903869629,12.115799903869629,4135,12.735199928283691,12.735199928283691,11.878305435180664
02-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
03-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
04-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
05-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
06-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
09-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
10-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
11-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.878305435180664
12-10-2017,12.763999938964844,12.763999938964844,5000,12.763999938964844,12.763999938964844,11.905166625976562
13-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
16-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
17-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
18-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
19-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
20-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
23-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
24-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
25-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
26-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
27-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
30-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
31-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
01-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
02-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
03-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
06-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
07-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
08-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
09-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
10-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
13-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
14-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
15-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
16-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
17-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
20-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
21-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
22-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
24-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
27-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
28-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
29-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
30-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
01-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
04-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
05-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
06-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
07-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
08-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
11-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
12-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
13-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.905166625976562
14-12-2017,13.0,13.0,100,13.0,13.0,12.125290870666504
15-12-2017,13.0,13.0,0,13.0,13.0,12.125290870666504
18-12-2017,13.001199722290039,13.001199722290039,150,13.001199722290039,13.001199722290039,12.1264066696167
19-12-2017,12.980999946594238,12.980999946594238,100,12.980999946594238,12.980999946594238,12.10757064819336
20-12-2017,13.010100364685059,13.010100364685059,4900,13.010100364685059,13.010100364685059,12.181629180908203
21-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
22-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
26-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
27-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
28-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
29-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
02-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
03-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
04-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
05-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.181629180908203
08-01-2018,14.01200008392334,14.01200008392334,500,14.01200008392334,14.01200008392334,13.119730949401855
09-01-2018,14.107999801635742,14.107999801635742,400,14.112000465393066,14.112000465393066,13.213361740112305
10-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213361740112305
11-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213361740112305
12-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.213361740112305
16-01-2018,14.350000381469727,14.350000381469727,12300,14.350000381469727,14.350000381469727,13.436206817626953
17-01-2018,14.767000198364258,14.767000198364258,100,14.767000198364258,14.767000198364258,13.826651573181152
18-01-2018,14.831290245056152,14.831290245056152,340,14.831290245056152,14.831290245056152,13.886848449707031
19-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886848449707031
22-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886848449707031
23-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.886848449707031
24-01-2018,14.75,14.755999565124512,500,14.755999565124512,14.75,13.810734748840332
25-01-2018,14.75,14.75,0,14.75,14.75,13.810734748840332
26-01-2018,14.755999565124512,14.755999565124512,4200,14.760000228881836,14.760000228881836,13.820096969604492
29-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
30-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
31-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
01-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
02-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
05-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
06-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
07-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
08-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
09-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
12-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
13-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
14-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
15-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
16-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
20-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
21-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
22-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
23-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
26-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
27-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
28-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
01-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
02-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
05-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
06-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
07-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
08-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
09-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
12-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.820096969604492
13-03-2018,12.398099899291992,12.398099899291992,160,12.398099899291992,12.398099899291992,11.608601570129395
14-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608601570129395
15-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608601570129395
16-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608601570129395
19-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608601570129395
20-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.608601570129395
21-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
22-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
23-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
26-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
27-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
28-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
29-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
02-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
03-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
04-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
05-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
06-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
09-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
10-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
11-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
12-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
13-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
16-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
17-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
18-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
19-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
20-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
23-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
24-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
25-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
26-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
27-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
30-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
01-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
02-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
03-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
04-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
07-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
08-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
09-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
10-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
11-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
14-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
15-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
16-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
17-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
18-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
21-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
22-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
23-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
24-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
25-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
29-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
30-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.655607223510742
31-05-2018,11.505499839782715,11.505499839782715,1200,11.505499839782715,11.505499839782715,10.816459655761719
01-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
04-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
05-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
06-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
07-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
08-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
11-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.816459655761719
12-06-2018,11.567000389099121,11.567000389099121,9800,11.567000389099121,11.567000389099121,10.874279975891113
13-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
14-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
15-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
18-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
19-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
20-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
21-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
22-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
25-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
26-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
27-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
28-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
29-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
02-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
03-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.874279975891113
05-07-2018,12.09000015258789,12.09000015258789,10000,12.09000015258789,12.09000015258789,11.365958213806152
06-07-2018,12.189200401306152,12.189200401306152,220,12.189200401306152,12.189200401306152,11.459217071533203
09-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.459217071533203
10-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.459217071533203
11-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.459217071533203
12-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.459217071533203
13-07-2018,12.550000190734863,12.550000190734863,400,12.552300453186035,12.552300453186035,11.800572395324707
16-07-2018,12.552399635314941,12.552399635314941,2500,12.554300308227539,12.552399635314941,11.800663948059082
17-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.800663948059082
18-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.800663948059082
19-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847858428955078
20-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847858428955078
23-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847858428955078
24-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.847858428955078
25-07-2018,12.910799980163574,12.910799980163574,250,12.910799980163574,12.910799980163574,12.186144828796387
26-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
27-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
30-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
31-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
01-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
02-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
03-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
06-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
07-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
08-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
09-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
10-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
13-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
14-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
15-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
16-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
17-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
20-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
21-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
22-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
23-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
24-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
27-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
28-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
29-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
30-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
31-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
04-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
05-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.186144828796387
06-09-2018,12.543999671936035,12.923999786376953,3550,12.93179988861084,12.543999671936035,11.839932441711426
07-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
10-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
11-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
12-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
13-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
14-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
17-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
18-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
19-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.839932441711426
20-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
21-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
24-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
25-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
26-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
27-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
28-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
01-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
02-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.887312889099121
03-10-2018,12.860899925231934,12.860899925231934,120,12.860899925231934,12.860899925231934,12.187623023986816
04-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
05-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
08-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
09-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
10-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
11-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
12-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
15-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
16-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
17-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
18-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
19-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
22-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
23-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
24-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
25-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
26-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.187623023986816
