Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2002,45.83000183105469,46.70000076293945,18579600,47.0,46.599998474121094,34.931575775146484
04-11-2002,47.310001373291016,47.400001525878906,15854900,48.970001220703125,48.36000061035156,36.25088119506836
05-11-2002,47.939998626708984,48.09000015258789,14858900,50.36000061035156,50.08000183105469,37.54020690917969
06-11-2002,45.150001525878906,47.33000183105469,37586600,47.5,46.209999084472656,34.63923263549805
07-11-2002,44.93000030517578,45.40999984741211,15492300,46.90999984741211,45.34000015258789,33.98707580566406
08-11-2002,43.900001525878906,45.619998931884766,14634300,45.7400016784668,44.13999938964844,33.08754348754883
11-11-2002,44.15999984741211,44.9900016784668,12935600,45.529998779296875,44.20000076293945,33.132530212402344
12-11-2002,44.5,44.52000045776367,14661900,45.790000915527344,45.52000045776367,34.12200164794922
13-11-2002,44.43000030517578,45.02000045776367,15890700,46.20000076293945,44.95000076293945,33.694725036621094
14-11-2002,45.209999084472656,45.5,12641700,47.25,47.20000076293945,35.38134002685547
15-11-2002,46.900001525878906,46.90999984741211,14644700,48.5,47.75,35.79362106323242
18-11-2002,46.16999816894531,48.47999954223633,11992900,48.63999938964844,46.20000076293945,34.631736755371094
19-11-2002,45.56999969482422,46.119998931884766,12617500,46.869998931884766,45.72999954223633,34.279422760009766
20-11-2002,45.7599983215332,45.93000030517578,13834000,47.209999084472656,46.81999969482422,35.09648895263672
21-11-2002,46.290000915527344,47.04999923706055,14624200,47.91999816894531,47.86000061035156,35.87606430053711
22-11-2002,46.970001220703125,47.86000061035156,12513200,48.060001373291016,47.45000076293945,35.56874465942383
25-11-2002,46.27000045776367,47.5099983215332,13484600,48.43000030517578,46.849998474121094,35.11896896362305
26-11-2002,46.22999954223633,46.2599983215332,16648000,48.0,47.02000045776367,35.246421813964844
27-11-2002,47.310001373291016,47.31999969482422,11489100,48.540000915527344,48.290000915527344,36.19841766357422
29-11-2002,46.9900016784668,48.400001525878906,4511800,48.400001525878906,47.20000076293945,35.38134002685547
02-12-2002,47.689998626708984,48.90999984741211,16002500,49.36000061035156,48.56999969482422,36.408302307128906
03-12-2002,47.130001068115234,48.290000915527344,10334300,48.41999816894531,47.150001525878906,35.343868255615234
04-12-2002,46.560001373291016,46.9900016784668,12469800,47.810001373291016,46.93000030517578,35.178955078125
05-12-2002,47.25,47.77000045776367,13239800,48.220001220703125,48.029998779296875,36.00352478027344
06-12-2002,47.02000045776367,47.279998779296875,17042600,49.630001068115234,49.400001525878906,37.03046417236328
09-12-2002,47.630001068115234,49.099998474121094,15901500,49.97999954223633,47.63999938964844,35.71116256713867
10-12-2002,46.90999984741211,48.130001068115234,13912300,48.47999954223633,47.08000183105469,35.29138946533203
11-12-2002,46.880001068115234,46.9900016784668,15136000,47.79999923706055,47.27000045776367,35.433815002441406
12-12-2002,49.31999969482422,49.400001525878906,31332200,50.70000076293945,50.45000076293945,37.817543029785156
13-12-2002,50.029998779296875,50.040000915527344,14835200,51.08000183105469,50.31999969482422,37.72011184692383
16-12-2002,49.630001068115234,50.349998474121094,14415600,50.650001525878906,50.5099983215332,37.86252975463867
17-12-2002,50.16999816894531,50.20000076293945,16764300,52.20000076293945,51.619998931884766,38.6945915222168
18-12-2002,51.02000045776367,51.400001525878906,11968500,52.25,51.75,38.792030334472656
19-12-2002,50.650001525878906,51.900001525878906,13740900,52.5099983215332,50.77000045776367,38.05742263793945
20-12-2002,50.29999923706055,51.41999816894531,18712700,51.880001068115234,51.47999954223633,38.58964538574219
23-12-2002,50.86000061035156,51.599998474121094,9233500,52.119998931884766,51.63999938964844,38.70957565307617
24-12-2002,51.119998931884766,52.65999984741211,10426900,53.02000045776367,51.45000076293945,38.56715774536133
26-12-2002,50.5,51.56999969482422,8267600,51.95000076293945,50.68000030517578,37.98996353149414
27-12-2002,49.04999923706055,50.47999954223633,8552000,50.5,49.540000915527344,37.13542556762695
30-12-2002,48.439998626708984,49.310001373291016,9994200,49.619998931884766,49.15999984741211,36.85056686401367
31-12-2002,47.959999084472656,49.0,11494000,49.279998779296875,48.34000015258789,36.23588562011719
02-01-2003,48.09000015258789,48.34000015258789,14220800,49.400001525878906,49.31999969482422,36.97050094604492
03-01-2003,48.58000183105469,49.45000076293945,8295900,49.650001525878906,49.189998626708984,36.87305450439453
06-01-2003,48.810001373291016,49.04999923706055,14421400,50.45000076293945,50.27000045776367,37.682621002197266
07-01-2003,49.93000030517578,50.939998626708984,15673600,50.97999954223633,50.2400016784668,37.66014099121094
08-01-2003,48.79999923706055,50.0,12123500,50.150001525878906,48.880001068115234,36.640682220458984
09-01-2003,48.939998626708984,49.38999938964844,13899200,50.459999084472656,49.689998626708984,37.247840881347656
10-01-2003,48.9900016784668,49.25,12663400,50.70000076293945,50.439998626708984,37.81004333496094
13-01-2003,50.5,50.9900016784668,12879200,51.65999984741211,51.52000045776367,38.61962127685547
14-01-2003,50.95000076293945,51.29999923706055,9829600,51.70000076293945,51.099998474121094,38.30479431152344
15-01-2003,50.599998474121094,51.5099983215332,11809200,51.75,50.720001220703125,38.01994323730469
16-01-2003,50.880001068115234,51.130001068115234,18268700,52.36000061035156,51.18000030517578,38.36477279663086
17-01-2003,51.150001525878906,51.75,18810500,52.029998779296875,51.31999969482422,38.46971130371094
21-01-2003,50.68000030517578,51.470001220703125,15609300,51.560001373291016,50.869998931884766,38.13240051269531
22-01-2003,50.779998779296875,50.83000183105469,17541300,53.0,52.5,39.354244232177734
23-01-2003,52.16999816894531,53.08000183105469,17912900,53.70000076293945,53.5,40.10385513305664
24-01-2003,51.81999969482422,52.59000015258789,15311000,53.15999984741211,52.2400016784668,39.15934371948242
27-01-2003,50.220001220703125,51.54999923706055,12752600,51.81999969482422,50.779998779296875,38.06492233276367
28-01-2003,50.31999969482422,51.060001373291016,12444800,51.90999984741211,51.59000015258789,38.6721076965332
29-01-2003,50.709999084472656,51.119998931884766,12043700,52.380001068115234,52.189998626708984,39.12187194824219
30-01-2003,50.900001525878906,52.41999816894531,9180700,52.52000045776367,50.97999954223633,38.2148323059082
31-01-2003,50.720001220703125,50.849998474121094,11812400,51.880001068115234,50.959999084472656,38.19985580444336
03-02-2003,50.849998474121094,51.060001373291016,9691000,52.279998779296875,52.130001068115234,39.076881408691406
04-02-2003,51.04999923706055,51.599998474121094,9216300,51.9900016784668,51.83000183105469,38.852020263671875
05-02-2003,51.150001525878906,52.13999938964844,12267700,52.59000015258789,51.27000045776367,38.43223190307617
06-02-2003,50.70000076293945,51.16999816894531,9080900,51.70000076293945,51.290000915527344,38.447227478027344
07-02-2003,51.59000015258789,51.77000045776367,10460700,52.290000915527344,52.09000015258789,39.04690170288086
10-02-2003,51.79999923706055,52.130001068115234,10556700,53.0,52.97999954223633,39.71405029296875
11-02-2003,52.849998474121094,53.0,13144900,53.959999084472656,53.45000076293945,40.06636428833008
12-02-2003,52.119998931884766,53.150001525878906,10950700,53.54999923706055,52.31999969482422,39.21931838989258
13-02-2003,51.08000183105469,52.290000915527344,10908200,52.29999923706055,51.779998779296875,38.81452941894531
14-02-2003,51.43000030517578,51.529998779296875,9759400,52.7400016784668,52.599998474121094,39.42919921875
18-02-2003,52.54999923706055,52.70000076293945,8835600,53.63999938964844,53.619998931884766,40.193817138671875
19-02-2003,53.40999984741211,53.59000015258789,9440900,54.02000045776367,53.97999954223633,40.46364974975586
20-02-2003,53.04999923706055,53.83000183105469,10470900,54.130001068115234,53.9900016784668,40.471153259277344
21-02-2003,53.5099983215332,54.0099983215332,11082500,54.70000076293945,54.599998474121094,40.92842102050781
24-02-2003,53.08000183105469,54.310001373291016,10087600,54.689998626708984,53.150001525878906,39.84148406982422
25-02-2003,52.16999816894531,52.810001373291016,14030700,53.95000076293945,53.86000061035156,40.37370300292969
26-02-2003,53.189998626708984,53.41999816894531,12404600,54.45000076293945,53.25,39.91645050048828
27-02-2003,53.2599983215332,53.470001220703125,10114200,54.36000061035156,54.060001373291016,40.52363204956055
28-02-2003,53.880001068115234,54.060001373291016,10798700,54.65999984741211,54.63999938964844,40.95840072631836
03-03-2003,53.58000183105469,54.75,9631000,54.95000076293945,53.849998474121094,40.3662109375
04-03-2003,53.630001068115234,53.65999984741211,10903700,54.7599983215332,54.119998931884766,40.568607330322266
05-03-2003,53.900001525878906,53.90999984741211,15237900,55.54999923706055,55.33000183105469,41.475624084472656
06-03-2003,54.93000030517578,55.029998779296875,12950600,55.95000076293945,55.400001525878906,41.528099060058594
07-03-2003,54.83000183105469,55.099998474121094,12442300,55.97999954223633,55.70000076293945,41.75297546386719
10-03-2003,54.880001068115234,55.15999984741211,9020500,55.66999816894531,55.099998474121094,41.30320739746094
11-03-2003,54.810001373291016,55.209999084472656,11075800,55.4900016784668,55.0,41.2282600402832
12-03-2003,54.16999816894531,55.09000015258789,11470500,55.5,55.15999984741211,41.34819412231445
13-03-2003,55.400001525878906,55.810001373291016,14876200,57.0,57.0,42.72746658325195
14-03-2003,56.650001525878906,56.939998626708984,14468700,58.02000045776367,57.63999938964844,43.20720291137695
17-03-2003,57.119998931884766,57.310001373291016,13643200,58.900001525878906,58.61000061035156,43.934329986572266
18-03-2003,58.06999969482422,58.599998474121094,10824900,58.91999816894531,58.869998931884766,44.12922286987305
19-03-2003,57.75,58.75,11871200,59.0,58.29999923706055,43.70195388793945
20-03-2003,57.11000061035156,58.13999938964844,11190700,58.25,57.970001220703125,43.4545783996582
21-03-2003,57.84000015258789,58.75,11324400,58.97999954223633,58.560001373291016,43.8968620300293
24-03-2003,57.130001068115234,57.790000915527344,11078700,58.15999984741211,57.34000015258789,42.98232650756836
25-03-2003,57.529998779296875,57.54999923706055,9857100,58.939998626708984,58.459999084472656,43.82189178466797
26-03-2003,57.88999938964844,58.36000061035156,10127100,59.060001373291016,57.95000076293945,43.439598083496094
27-03-2003,57.599998474121094,57.75,9756300,58.70000076293945,58.56999969482422,43.904354095458984
28-03-2003,58.349998474121094,58.400001525878906,7319700,58.959999084472656,58.560001373291016,43.8968620300293
31-03-2003,57.54999923706055,58.13999938964844,10223500,58.439998626708984,57.54999923706055,43.139739990234375
01-04-2003,57.79999923706055,57.91999816894531,9856000,58.900001525878906,58.52000045776367,43.86687088012695
02-04-2003,59.150001525878906,59.47999954223633,10091500,59.79999923706055,59.72999954223633,44.773895263671875
03-04-2003,58.95000076293945,59.72999954223633,11268800,59.95000076293945,59.400001525878906,44.52650833129883
04-04-2003,59.06999969482422,59.65999984741211,7379600,59.959999084472656,59.279998779296875,44.43656539916992
07-04-2003,58.11000061035156,59.900001525878906,12137000,60.25,58.40999984741211,43.78440475463867
08-04-2003,58.099998474121094,58.20000076293945,10071200,59.09000015258789,58.650001525878906,43.96430969238281
09-04-2003,57.599998474121094,58.58000183105469,9252900,59.0,57.599998474121094,43.177223205566406
10-04-2003,56.900001525878906,57.529998779296875,8214800,58.11000061035156,57.95000076293945,43.439598083496094
11-04-2003,57.29999923706055,58.2400016784668,7110500,58.68000030517578,57.880001068115234,43.38713455200195
14-04-2003,57.90999984741211,58.06999969482422,7846100,59.380001068115234,59.08000183105469,44.286651611328125
15-04-2003,59.2400016784668,59.2599983215332,11199600,60.16999816894531,60.150001525878906,45.088722229003906
16-04-2003,58.939998626708984,60.29999923706055,10427600,60.369998931884766,59.540000915527344,44.63145446777344
17-04-2003,59.29999923706055,59.70000076293945,9571900,60.25,60.130001068115234,45.073726654052734
21-04-2003,59.79999923706055,60.310001373291016,8732200,60.900001525878906,60.08000183105469,45.0362548828125
22-04-2003,59.79999923706055,59.79999923706055,13535400,61.0,60.939998626708984,45.68090057373047
23-04-2003,62.0,62.209999084472656,24200600,63.83000183105469,63.79999923706055,47.824771881103516
24-04-2003,62.93000030517578,63.5,12749300,64.44999694824219,63.9900016784668,47.96721267700195
25-04-2003,62.9900016784668,63.7599983215332,9100000,63.95000076293945,63.0,47.225101470947266
28-04-2003,62.45000076293945,62.61000061035156,8890800,63.81999969482422,62.88999938964844,47.142642974853516
29-04-2003,61.5,62.90999984741211,12892100,63.36000061035156,62.099998474121094,46.55045700073242
30-04-2003,61.25,61.779998779296875,12026900,62.25,61.29999923706055,45.95075607299805
01-05-2003,61.16999816894531,61.27000045776367,10515500,62.65999984741211,62.529998779296875,46.87278366088867
02-05-2003,62.0099983215332,62.27000045776367,9404300,63.619998931884766,63.27000045776367,47.427486419677734
05-05-2003,62.709999084472656,63.04999923706055,8096500,63.9900016784668,62.709999084472656,47.00770568847656
06-05-2003,60.36000061035156,62.380001068115234,18566200,62.470001220703125,60.970001220703125,45.70338821411133
07-05-2003,59.43000030517578,60.65999984741211,22727300,60.79999923706055,59.54999923706055,44.63895034790039
08-05-2003,59.349998474121094,59.380001068115234,11983100,60.970001220703125,60.470001220703125,45.32859420776367
09-05-2003,60.13999938964844,60.59000015258789,9580700,61.45000076293945,61.2400016784668,45.905784606933594
12-05-2003,60.7400016784668,61.2400016784668,8477900,62.33000183105469,61.9900016784668,46.4680061340332
13-05-2003,61.4900016784668,61.88999938964844,7464900,62.470001220703125,61.5,46.10068130493164
14-05-2003,61.29999923706055,61.9900016784668,7317900,62.09000015258789,61.849998474121094,46.3630485534668
15-05-2003,61.86000061035156,62.04999923706055,6646600,62.869998931884766,62.630001068115234,46.9477424621582
16-05-2003,62.189998626708984,62.720001220703125,6678300,63.25,62.310001373291016,46.70787811279297
19-05-2003,59.959999084472656,62.880001068115234,15420800,63.119998931884766,60.27000045776367,45.178672790527344
20-05-2003,60.2599983215332,60.41999816894531,10698500,61.099998474121094,61.029998779296875,45.748374938964844
21-05-2003,59.88999938964844,60.15999984741211,9549000,61.130001068115234,60.689998626708984,45.493507385253906
22-05-2003,60.470001220703125,60.529998779296875,9372000,62.560001373291016,61.869998931884766,46.3780403137207
23-05-2003,61.11000061035156,61.86000061035156,6353400,62.25,61.790000915527344,46.31807327270508
27-05-2003,61.5099983215332,61.70000076293945,16391400,64.0,63.650001525878906,47.71232604980469
28-05-2003,63.20000076293945,63.79999923706055,8478000,64.0,63.75,47.78730010986328
29-05-2003,62.900001525878906,63.70000076293945,11032400,64.88999938964844,63.31999969482422,47.464962005615234
30-05-2003,63.599998474121094,63.7400016784668,8447000,64.9000015258789,64.73999786376953,48.52941131591797
02-06-2003,63.04999923706055,65.04000091552734,14334300,65.69999694824219,63.54999923706055,47.63737487792969
03-06-2003,63.0,63.369998931884766,8095400,64.19999694824219,64.05999755859375,48.01967239379883
04-06-2003,63.400001525878906,63.59000015258789,7946000,64.5,64.48999786376953,48.342010498046875
05-06-2003,64.0,64.5,9964100,65.5999984741211,65.44000244140625,49.054134368896484
06-06-2003,63.25,65.91999816894531,13282600,66.0,63.380001068115234,47.50996398925781
09-06-2003,62.45000076293945,63.20000076293945,8805000,64.05000305175781,62.72999954223633,47.022701263427734
10-06-2003,62.63999938964844,63.04999923706055,7974700,63.790000915527344,63.66999816894531,47.72732162475586
11-06-2003,63.81999969482422,64.20999908447266,10500300,65.45999908447266,65.33000183105469,48.97166061401367
12-06-2003,64.38999938964844,65.70999908447266,8258600,65.8499984741211,65.02999877929688,48.74679183959961
13-06-2003,64.62000274658203,65.19999694824219,6636000,65.58999633789062,65.0,48.72430419921875
16-06-2003,65.47000122070312,65.5999984741211,10028700,67.5,67.5,50.59831237792969
17-06-2003,66.45999908447266,67.51000213623047,8116700,67.54000091552734,66.83999633789062,50.103580474853516
18-06-2003,65.08000183105469,66.48999786376953,10838400,67.0,65.87000274658203,49.37647247314453
19-06-2003,63.61000061035156,65.43000030517578,14672900,65.88999938964844,63.81999969482422,47.83976364135742
20-06-2003,63.81999969482422,64.93000030517578,16613100,65.44999694824219,64.97000122070312,48.70181655883789
23-06-2003,63.18000030517578,65.04000091552734,9165400,65.73999786376953,64.12000274658203,48.06465530395508
24-06-2003,64.02999877929688,64.16000366210938,10440000,65.68000030517578,65.05000305175781,48.76179122924805
25-06-2003,64.26000213623047,65.23999786376953,8834800,66.0,64.58999633789062,48.41697311401367
26-06-2003,64.54000091552734,64.5999984741211,9580400,66.47000122070312,66.31999969482422,49.71377944946289
27-06-2003,65.16000366210938,66.3499984741211,7039000,66.56999969482422,65.18000030517578,48.85922622680664
30-06-2003,64.16999816894531,64.91000366210938,10450200,67.22000122070312,65.94000244140625,49.428932189941406
01-07-2003,64.70999908447266,65.48999786376953,8802200,66.23999786376953,65.8499984741211,49.3614616394043
02-07-2003,66.13999938964844,66.22000122070312,10572700,67.31999969482422,67.20999908447266,50.380924224853516
03-07-2003,65.94000244140625,66.69999694824219,5169100,67.19999694824219,66.37999725341797,49.75875473022461
07-07-2003,67.0,67.04000091552734,9997200,69.30000305175781,68.91000366210938,51.65526580810547
08-07-2003,68.79000091552734,68.93000030517578,8573000,70.0,69.98999786376953,52.46482849121094
09-07-2003,69.43000030517578,69.8499984741211,9474200,70.4000015258789,69.94999694824219,52.434852600097656
10-07-2003,69.18000030517578,69.20999908447266,6418400,70.08000183105469,69.51000213623047,52.10502624511719
11-07-2003,69.5,69.98999786376953,6070600,70.44999694824219,69.80000305175781,52.32240676879883
14-07-2003,70.05000305175781,70.0999984741211,8096700,71.25,70.48999786376953,52.83963394165039
15-07-2003,71.0,71.0999984741211,12472900,72.37000274658203,71.54000091552734,53.626712799072266
16-07-2003,70.31999969482422,71.70999908447266,7013100,72.0,71.37999725341797,53.50679016113281
17-07-2003,70.3499984741211,71.05999755859375,8358400,72.0,70.72000122070312,53.012046813964844
18-07-2003,70.2699966430664,70.9000015258789,7038900,71.05000305175781,70.7699966430664,53.04950714111328
21-07-2003,68.5,70.44000244140625,9111400,70.48999786376953,69.08000183105469,51.78269958496094
22-07-2003,68.62999725341797,69.51000213623047,11158000,70.22000122070312,68.93000030517578,51.670265197753906
23-07-2003,68.51000213623047,70.55000305175781,12696900,70.55999755859375,69.72000122070312,52.26243209838867
24-07-2003,68.22000122070312,70.04000091552734,8797900,70.37999725341797,68.30000305175781,51.197994232177734
25-07-2003,67.62999725341797,68.62000274658203,9158400,68.83999633789062,68.70999908447266,51.50532150268555
28-07-2003,68.48999786376953,69.0,7095400,70.12000274658203,69.88999938964844,52.389869689941406
29-07-2003,68.2699966430664,69.98999786376953,8150400,70.0999984741211,69.29000091552734,51.940101623535156
30-07-2003,68.69999694824219,69.44000244140625,7165200,69.7300033569336,69.63999938964844,52.20246887207031
31-07-2003,69.30999755859375,70.0,10441300,70.9000015258789,69.43000030517578,52.045047760009766
01-08-2003,68.20999908447266,69.33000183105469,6140000,69.44999694824219,68.25,51.1605110168457
04-08-2003,66.8499984741211,68.0199966430664,8315100,69.0999984741211,68.16000366210938,51.09305191040039
05-08-2003,66.12000274658203,68.22000122070312,7050000,68.5199966430664,66.16999816894531,49.60134506225586
06-08-2003,65.01000213623047,66.16000366210938,11698400,67.08000183105469,66.06999969482422,49.52637481689453
07-08-2003,65.81999969482422,65.88999938964844,7997200,67.0999984741211,67.0199966430664,50.238494873046875
08-08-2003,66.80000305175781,67.0999984741211,5934200,68.0,66.81999969482422,50.08858871459961
11-08-2003,66.36000061035156,66.55999755859375,5107300,67.83000183105469,67.51000213623047,50.60580825805664
12-08-2003,67.62999725341797,67.66000366210938,6964300,69.18000030517578,69.05000305175781,51.760215759277344
13-08-2003,67.6500015258789,69.19000244140625,6938300,69.5,68.04000091552734,51.00311279296875
14-08-2003,67.4800033569336,68.1500015258789,5303600,68.6500015258789,68.58000183105469,51.407894134521484
15-08-2003,68.33000183105469,68.69999694824219,2412300,69.08999633789062,68.69999694824219,51.49784469604492
18-08-2003,68.5999984741211,68.94999694824219,4279300,69.81999969482422,69.51000213623047,52.10502624511719
19-08-2003,68.01000213623047,69.54000091552734,6542700,69.63999938964844,68.31999969482422,51.212989807128906
20-08-2003,67.88999938964844,67.91999816894531,4889300,68.9000015258789,68.61000061035156,51.43037414550781
21-08-2003,68.54000091552734,68.73999786376953,6426000,69.37999725341797,68.69999694824219,51.49784469604492
22-08-2003,66.43000030517578,68.95999908447266,10071800,69.27999877929688,66.4800033569336,49.833709716796875
25-08-2003,65.75,66.45999908447266,5543900,66.91999816894531,66.19999694824219,49.62382125854492
26-08-2003,64.55000305175781,65.9000015258789,8403800,66.0199966430664,65.52999877929688,49.12159729003906
27-08-2003,65.0199966430664,65.68000030517578,7313000,66.0,65.7300033569336,49.271514892578125
28-08-2003,64.79000091552734,66.0,7508100,66.33000183105469,66.27999877929688,49.68380355834961
29-08-2003,65.70999908447266,65.91000366210938,4782900,66.36000061035156,65.94000244140625,49.428932189941406
02-09-2003,65.5999984741211,65.91000366210938,8774300,67.83999633789062,67.83999633789062,50.85316467285156
03-09-2003,66.13999938964844,68.08000183105469,9027200,68.25,66.30999755859375,49.7062873840332
04-09-2003,66.0999984741211,66.2699966430664,6499200,67.4000015258789,67.13999938964844,50.32847213745117
05-09-2003,66.79000091552734,66.93000030517578,7102500,67.80999755859375,67.27999877929688,50.43339920043945
08-09-2003,67.19999694824219,67.33000183105469,8401600,68.76000213623047,68.19999694824219,51.12303161621094
09-09-2003,67.19999694824219,68.05000305175781,7783300,68.41999816894531,67.41999816894531,50.53833770751953
10-09-2003,66.87999725341797,67.25,7321700,68.13999938964844,66.98999786376953,50.216007232666016
11-09-2003,67.04000091552734,67.36000061035156,7217000,68.43000030517578,68.25,51.1605110168457
12-09-2003,67.36000061035156,68.11000061035156,6227400,68.72000122070312,68.5199966430664,51.36289978027344
15-09-2003,68.2699966430664,68.54000091552734,5492600,69.0,68.5,51.34791564941406
16-09-2003,68.54000091552734,68.75,6910200,69.83999633789062,69.80999755859375,52.329891204833984
17-09-2003,69.04000091552734,69.55999755859375,7933500,69.81999969482422,69.62999725341797,52.194976806640625
18-09-2003,69.06999969482422,69.62000274658203,7424600,70.13999938964844,70.0,52.47230911254883
19-09-2003,67.93000030517578,69.30000305175781,14975900,69.73999786376953,68.88999938964844,51.6402587890625
22-09-2003,67.9000015258789,68.25,9486000,68.86000061035156,68.45999908447266,51.317935943603516
23-09-2003,67.94999694824219,68.29000091552734,6778100,68.80000305175781,68.58000183105469,51.407894134521484
24-09-2003,65.66000366210938,68.0199966430664,12125400,68.5999984741211,65.8499984741211,49.3614616394043
25-09-2003,64.22000122070312,65.76000213623047,12356200,66.38999938964844,65.37999725341797,49.009151458740234
26-09-2003,64.5199966430664,65.70999908447266,8312600,66.04000091552734,65.1500015258789,48.83674621582031
29-09-2003,63.61000061035156,65.23999786376953,9393200,65.56999969482422,65.37000274658203,49.001670837402344
30-09-2003,64.1500015258789,64.98999786376953,9602000,65.62999725341797,64.5199966430664,48.3644905090332
01-10-2003,64.54000091552734,64.87999725341797,9978100,66.27999877929688,66.27999877929688,49.68380355834961
02-10-2003,65.54000091552734,65.9000015258789,7177100,66.55999755859375,66.1500015258789,49.58633804321289
03-10-2003,64.58000183105469,66.69000244140625,11171500,66.69000244140625,64.97000122070312,48.70181655883789
06-10-2003,64.02999877929688,65.0999984741211,5670400,65.19999694824219,64.93000030517578,48.67182922363281
07-10-2003,64.63999938964844,64.8499984741211,8016900,66.26000213623047,66.20999908447266,49.631324768066406
08-10-2003,65.02999877929688,66.20999908447266,6677000,66.2699966430664,65.18000030517578,48.85922622680664
09-10-2003,65.8499984741211,66.02999877929688,8325500,66.94999694824219,66.52999877929688,49.871192932128906
10-10-2003,65.75,66.41999816894531,6018200,66.94999694824219,66.05999755859375,49.518890380859375
13-10-2003,66.31999969482422,66.4000015258789,5359800,67.5,67.13999938964844,50.32847213745117
14-10-2003,66.04000091552734,66.69000244140625,7917000,66.93000030517578,66.80999755859375,50.08108901977539
15-10-2003,65.0999984741211,67.12000274658203,8805600,67.12000274658203,65.33000183105469,48.97166061401367
16-10-2003,64.79000091552734,65.25,6725400,65.87000274658203,65.16000366210938,48.844234466552734
17-10-2003,62.79999923706055,64.41999816894531,14355400,64.70999908447266,63.0099983215332,47.23259353637695
20-10-2003,61.06999969482422,63.02000045776367,18327700,63.20000076293945,61.88999938964844,46.39303970336914
21-10-2003,62.79999923706055,62.84000015258789,16944400,64.4000015258789,63.650001525878906,47.71232604980469
22-10-2003,59.86000061035156,61.970001220703125,24758300,62.04999923706055,60.29999923706055,45.2011604309082
23-10-2003,59.029998779296875,59.97999954223633,18056100,60.27000045776367,59.7400016784668,44.781375885009766
24-10-2003,59.290000915527344,59.70000076293945,12236600,61.810001373291016,61.470001220703125,46.078189849853516
27-10-2003,60.38999938964844,62.060001373291016,9538500,62.11000061035156,60.83000183105469,45.598445892333984
28-10-2003,60.04999923706055,61.0,12048400,61.38999938964844,60.849998474121094,45.61345291137695
29-10-2003,59.79999923706055,60.70000076293945,10931800,60.70000076293945,60.150001525878906,45.088722229003906
30-10-2003,60.650001525878906,61.650001525878906,10245800,61.959999084472656,61.11000061035156,45.808353424072266
31-10-2003,61.22999954223633,61.439998626708984,10090300,62.650001525878906,61.7599983215332,46.29558563232422
03-11-2003,60.79999923706055,62.279998779296875,9439400,62.349998474121094,61.150001525878906,45.83831787109375
04-11-2003,60.7599983215332,61.0,7871300,61.95000076293945,61.09000015258789,45.793357849121094
05-11-2003,60.70000076293945,60.970001220703125,7483500,61.59000015258789,61.2400016784668,45.905784606933594
06-11-2003,60.869998931884766,60.90999984741211,8239300,61.45000076293945,61.130001068115234,45.823341369628906
07-11-2003,59.54999923706055,61.380001068115234,11392000,61.43000030517578,59.95000076293945,44.938777923583984
10-11-2003,58.900001525878906,60.15999984741211,12432700,60.29999923706055,59.13999938964844,44.33163070678711
11-11-2003,58.130001068115234,59.09000015258789,10212000,59.2400016784668,58.97999954223633,44.21168899536133
12-11-2003,58.900001525878906,59.369998931884766,8335700,60.380001068115234,60.279998779296875,45.186161041259766
13-11-2003,59.560001373291016,60.130001068115234,11411800,60.5,59.95000076293945,44.938777923583984
14-11-2003,58.04999923706055,59.45000076293945,15995400,59.720001220703125,58.25,43.664459228515625
17-11-2003,58.720001220703125,59.11000061035156,11819200,60.040000915527344,59.939998626708984,44.93130111694336
18-11-2003,58.68000030517578,59.970001220703125,10767500,60.61000061035156,58.84000015258789,44.106727600097656
19-11-2003,59.189998626708984,59.75,10951300,61.099998474121094,60.099998474121094,45.051231384277344
20-11-2003,59.56999969482422,59.97999954223633,11790400,61.08000183105469,59.75,44.788883209228516
21-11-2003,58.459999084472656,59.029998779296875,13345500,60.34000015258789,59.95000076293945,44.938777923583984
24-11-2003,58.77000045776367,59.400001525878906,12148200,60.27000045776367,60.16999816894531,45.10371398925781
25-11-2003,58.810001373291016,59.720001220703125,11953400,60.040000915527344,58.90999984741211,44.15920639038086
26-11-2003,58.060001373291016,59.0,9335800,59.09000015258789,58.13999938964844,43.582008361816406
28-11-2003,57.099998474121094,57.15999984741211,5963700,58.25,57.619998931884766,43.192230224609375
01-12-2003,57.790000915527344,57.790000915527344,9961800,59.29999923706055,59.22999954223633,44.39907455444336
02-12-2003,58.79999923706055,59.130001068115234,10527900,59.939998626708984,58.88999938964844,44.14421081542969
03-12-2003,58.650001525878906,59.25,9291300,59.470001220703125,58.84000015258789,44.106727600097656
04-12-2003,58.5,58.54999923706055,9105600,59.939998626708984,59.61000061035156,44.68393325805664
05-12-2003,58.11000061035156,59.58000183105469,9099800,59.59000015258789,58.29999923706055,43.70195388793945
08-12-2003,57.11000061035156,58.29999923706055,11041900,58.5,57.95000076293945,43.439598083496094
09-12-2003,57.77000045776367,58.880001068115234,10118800,59.0,57.93000030517578,43.42460250854492
10-12-2003,57.619998931884766,57.81999969482422,7676900,58.75,58.209999084472656,43.634490966796875
11-12-2003,56.7599983215332,58.459999084472656,9399900,58.95000076293945,58.7400016784668,44.03178024291992
12-12-2003,58.459999084472656,58.79999923706055,8385100,59.5,59.43000030517578,44.54900360107422
15-12-2003,59.470001220703125,59.470001220703125,13204200,60.41999816894531,59.72999954223633,44.773895263671875
