Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2012,30.1636905670166,30.53571319580078,2623219,30.758928298950195,30.342262268066406,28.365840911865234
24-07-2012,29.59821319580078,30.297618865966797,3196301,30.438987731933594,29.962797164916992,28.01109504699707
25-07-2012,30.141368865966797,30.141368865966797,7342003,31.98660659790039,31.755952835083008,29.687448501586914
26-07-2012,32.58928680419922,33.1398811340332,6326746,33.88393020629883,33.824405670166016,31.621166229248047
27-07-2012,33.48958206176758,33.48958206176758,3872870,35.037200927734375,34.8586311340332,32.588016510009766
30-07-2012,34.032737731933594,34.88839340209961,2811648,34.97768020629883,34.43452453613281,32.19154739379883
31-07-2012,33.39285659790039,34.337799072265625,2578330,34.46428680419922,33.57143020629883,31.384666442871094
01-08-2012,33.556549072265625,33.85416793823242,3280032,34.53868865966797,34.27083206176758,32.038516998291016
02-08-2012,33.53422546386719,34.099700927734375,3795859,34.46428680419922,33.943450927734375,31.73245620727539
03-08-2012,34.64285659790039,34.64285659790039,2358048,35.20833206176758,35.119049072265625,32.83148193359375
06-08-2012,34.88839340209961,35.26785659790039,1502458,35.35714340209961,35.0,32.72018814086914
07-08-2012,35.22321319580078,35.230655670166016,2267059,35.93006134033203,35.33481979370117,33.0331916809082
08-08-2012,34.94791793823242,35.04464340209961,2367322,35.4836311340332,35.342262268066406,33.04015350341797
09-08-2012,35.11160659790039,35.26041793823242,1356499,35.72916793823242,35.505950927734375,33.193180084228516
10-08-2012,35.14881134033203,35.193450927734375,2253888,35.855655670166016,35.7961311340332,33.46445846557617
13-08-2012,35.29018020629883,35.73660659790039,1313088,35.80356979370117,35.46875,33.15840148925781
14-08-2012,35.282737731933594,35.595237731933594,1462675,35.855655670166016,35.40922546386719,33.102752685546875
15-08-2012,35.0148811340332,35.29018020629883,1725830,35.505950927734375,35.16368865966797,32.873207092285156
16-08-2012,35.16368865966797,35.1711311340332,1831603,35.63243865966797,35.550594329833984,33.23491668701172
17-08-2012,35.56547546386719,35.64731979370117,1842221,35.77381134033203,35.69196319580078,33.36707305908203
20-08-2012,34.806549072265625,35.55803680419922,2976019,35.67708206176758,34.9851188659668,32.706275939941406
21-08-2012,35.193450927734375,35.193450927734375,1516973,35.83333206176758,35.51339340209961,33.20014190673828
22-08-2012,35.0148811340332,35.386905670166016,2100269,35.55803680419922,35.193450927734375,32.90103530883789
23-08-2012,34.93303680419922,35.081844329833984,1717901,35.4538688659668,35.33481979370117,33.0331916809082
24-08-2012,34.97768020629883,35.11160659790039,1400717,35.26041793823242,35.126487731933594,32.83842849731445
27-08-2012,34.970237731933594,35.13393020629883,1317254,35.66964340209961,35.282737731933594,32.984500885009766
28-08-2012,35.0148811340332,35.10416793823242,1641830,35.40922546386719,35.20089340209961,32.907997131347656
29-08-2012,34.8288688659668,35.24553680419922,1662528,35.42410659790039,35.24553680419922,32.94972229003906
30-08-2012,34.293155670166016,34.95535659790039,1948800,35.05952453613281,34.39731979370117,32.156761169433594
31-08-2012,34.58333206176758,34.73958206176758,2058470,35.119049072265625,34.85118865966797,32.5810661315918
04-09-2012,34.5163688659668,34.8586311340332,2185747,35.230655670166016,35.06696319580078,32.78278732299805
05-09-2012,34.77678680419922,35.037200927734375,1925683,35.3125,34.94047546386719,32.6645393371582
06-09-2012,35.193450927734375,35.282737731933594,2354957,35.80356979370117,35.24553680419922,32.94972229003906
07-09-2012,35.29018020629883,35.40178680419922,2170291,36.13839340209961,36.11606979370117,33.76355743408203
10-09-2012,35.7961311340332,36.0788688659668,1919232,36.62946319580078,35.818450927734375,33.48531723022461
11-09-2012,35.80356979370117,35.80356979370117,2212493,36.36160659790039,36.20535659790039,33.84702682495117
12-09-2012,36.42856979370117,36.42856979370117,1845581,37.03125,36.5773811340332,34.19481658935547
13-09-2012,36.011905670166016,36.66666793823242,3118214,36.7336311340332,36.488094329833984,34.11134338378906
14-09-2012,36.636905670166016,36.636905670166016,3155309,37.56696319580078,37.1726188659668,34.75128936767578
17-09-2012,36.13839340209961,37.113094329833984,2175398,37.18006134033203,36.22768020629883,33.86790084838867
18-09-2012,35.80356979370117,36.25743865966797,1989658,36.3913688659668,36.123512268066406,33.770511627197266
19-09-2012,35.56547546386719,36.0788688659668,1600570,36.20535659790039,36.019344329833984,33.673126220703125
20-09-2012,35.587799072265625,36.019344329833984,1970842,36.33928680419922,36.175594329833984,33.81919860839844
21-09-2012,36.10118865966797,36.4211311340332,2347296,36.5773811340332,36.279762268066406,33.916587829589844
24-09-2012,35.662200927734375,35.84077453613281,1341850,36.123512268066406,36.04910659790039,33.700950622558594
25-09-2012,35.84077453613281,36.11606979370117,2851162,36.324405670166016,35.87053680419922,33.534019470214844
26-09-2012,34.494049072265625,35.33481979370117,3507302,35.49106979370117,34.970237731933594,32.69236373901367
27-09-2012,34.52381134033203,35.186012268066406,3111226,35.386905670166016,34.75446319580078,32.49064636230469
28-09-2012,34.2336311340332,34.717262268066406,3450182,34.78422546386719,34.449405670166016,32.20545959472656
01-10-2012,34.769344329833984,34.813987731933594,3511603,35.15625,34.918155670166016,32.6436767578125
02-10-2012,34.501487731933594,35.029762268066406,1650566,35.037200927734375,34.77678680419922,32.51150894165039
03-10-2012,33.22916793823242,34.769344329833984,2903846,34.8288688659668,33.2663688659668,31.09947967529297
04-10-2012,32.96875,33.41518020629883,4556832,33.48214340209961,33.1101188659668,30.953401565551758
05-10-2012,32.6413688659668,33.363094329833984,4175270,33.37797546386719,32.65625,30.529098510742188
08-10-2012,32.269344329833984,32.462799072265625,3168211,32.931549072265625,32.6711311340332,30.543014526367188
09-10-2012,32.529762268066406,32.64881134033203,3215117,32.92410659790039,32.626487731933594,30.50127601623535
10-10-2012,32.14285659790039,32.5,1673011,32.74553680419922,32.18006134033203,30.08392906188965
11-10-2012,32.41071319580078,32.54464340209961,2182387,32.92410659790039,32.87202453613281,30.73082160949707
12-10-2012,32.50743865966797,32.79018020629883,1652986,32.94643020629883,32.75297546386719,30.619524002075195
15-10-2012,32.16518020629883,32.686012268066406,1833350,33.005950927734375,32.96131134033203,30.81429100036621
16-10-2012,33.05803680419922,33.154762268066406,1513075,33.60118865966797,33.311012268066406,31.141212463378906
17-10-2012,33.1398811340332,33.563987731933594,2711654,34.2038688659668,34.12946319580078,31.906354904174805
18-10-2012,33.72768020629883,34.01041793823242,2177011,34.22618865966797,34.04018020629883,31.822877883911133
19-10-2012,33.005950927734375,33.83928680419922,1997722,34.11458206176758,33.01339340209961,30.86298179626465
22-10-2012,32.3288688659668,32.99106979370117,1876224,33.4523811340332,32.74553680419922,30.61256980895996
23-10-2012,31.62946319580078,32.313987731933594,2321626,32.33631134033203,32.09077453613281,30.000459671020508
24-10-2012,29.241071701049805,31.197917938232422,12198278,31.391368865966797,29.5386905670166,27.614608764648438
25-10-2012,29.203868865966797,29.203868865966797,8905478,29.806547164916992,29.6875,27.75372886657715
26-10-2012,29.568452835083008,29.590774536132812,5113651,30.26785659790039,30.08928680419922,28.129343032836914
31-10-2012,29.84375,30.342262268066406,4092480,30.82589340209961,30.431547164916992,28.449308395385742
01-11-2012,30.081844329833984,30.498512268066406,3049939,30.71428680419922,30.51339340209961,28.525827407836914
02-11-2012,30.014881134033203,30.751487731933594,3454080,31.116071701049805,30.141368865966797,28.178035736083984
05-11-2012,29.95535659790039,30.029762268066406,2098656,30.71428680419922,30.684524536132812,28.685808181762695
06-11-2012,30.6175594329834,30.751487731933594,1663469,31.034225463867188,30.82589340209961,28.81796646118164
07-11-2012,30.037202835083008,30.40178680419922,2489491,30.409225463867188,30.238094329833984,28.268457412719727
08-11-2012,29.6875,30.171131134033203,3116602,30.3050594329834,29.769344329833984,27.830242156982422
09-11-2012,29.62053680419922,29.784225463867188,3167405,30.6175594329834,30.394344329833984,28.41452980041504
12-11-2012,30.126487731933594,30.438987731933594,1888051,30.66964340209961,30.550594329833984,28.56060218811035
13-11-2012,30.0,30.178571701049805,2759501,30.71428680419922,30.327381134033203,28.3519287109375
14-11-2012,30.1636905670166,30.491071701049805,2886509,30.625,30.24553680419922,28.275415420532227
15-11-2012,29.494047164916992,30.1488094329834,5713210,30.1488094329834,29.91071319580078,27.962400436401367
16-11-2012,29.345237731933594,29.962797164916992,2793907,30.0,29.91071319580078,27.962400436401367
19-11-2012,30.409225463867188,30.491071701049805,1725293,30.78125,30.78125,28.776233673095703
20-11-2012,30.178571701049805,30.654762268066406,1671667,30.811012268066406,30.416667938232422,28.435401916503906
21-11-2012,30.11160659790039,30.453868865966797,1146298,30.587797164916992,30.505952835083008,28.518871307373047
23-11-2012,30.528274536132812,30.721725463867188,451718,31.071428298950195,31.063987731933594,29.040552139282227
26-11-2012,30.528274536132812,30.73660659790039,2256442,31.168155670166016,30.699405670166016,28.69972038269043
27-11-2012,30.26785659790039,30.550594329833984,1238630,30.684524536132812,30.40178680419922,28.42148780822754
28-11-2012,30.0,30.26785659790039,1392518,30.71428680419922,30.71428680419922,28.713632583618164
29-11-2012,30.565475463867188,30.915178298950195,1379616,31.034225463867188,30.654762268066406,28.657987594604492
30-11-2012,30.22321319580078,30.721725463867188,3202483,30.744047164916992,30.40178680419922,28.42148780822754
03-12-2012,30.51339340209961,30.625,2378746,30.922618865966797,30.610118865966797,28.61625099182129
04-12-2012,30.453868865966797,30.602678298950195,2283590,30.997024536132812,30.595237731933594,28.602336883544922
05-12-2012,30.572917938232422,30.818452835083008,1098854,31.18303680419922,30.840774536132812,28.831880569458008
06-12-2012,30.550594329833984,30.766368865966797,888384,30.900297164916992,30.840774536132812,28.831880569458008
07-12-2012,31.00446319580078,31.145832061767578,1692096,31.376487731933594,31.36160659790039,29.318788528442383
10-12-2012,31.056547164916992,31.16071319580078,2167469,31.36160659790039,31.220237731933594,29.186626434326172
11-12-2012,31.227678298950195,31.29464340209961,2258995,31.488094329833984,31.33928680419922,29.29792022705078
12-12-2012,31.40625,31.45089340209961,2199187,31.696428298950195,31.502975463867188,29.45094871520996
13-12-2012,30.915178298950195,31.421131134033203,2863526,31.599702835083008,31.04910659790039,29.026643753051758
14-12-2012,30.11160659790039,30.7738094329834,2661389,30.989582061767578,30.208332061767578,28.24063491821289
17-12-2012,29.940475463867188,30.35714340209961,2567981,30.37946319580078,30.297618865966797,28.32410430908203
18-12-2012,30.215774536132812,30.260417938232422,2274586,31.51785659790039,31.458332061767578,29.409212112426758
19-12-2012,31.220237731933594,31.577381134033203,2528198,31.80803680419922,31.227678298950195,29.19358253479004
20-12-2012,31.019344329833984,31.227678298950195,1985491,31.703868865966797,31.502975463867188,29.45094871520996
21-12-2012,30.900297164916992,31.153274536132812,2778586,31.272321701049805,31.034225463867188,29.01272964477539
24-12-2012,30.6175594329834,31.056547164916992,596736,31.18303680419922,30.863094329833984,28.85274887084961
26-12-2012,30.610118865966797,30.997024536132812,1250189,31.25,30.625,28.63016128540039
27-12-2012,30.052082061767578,30.610118865966797,1522483,30.699405670166016,30.639881134033203,28.644073486328125
28-12-2012,30.119047164916992,30.37946319580078,1194682,30.6324405670166,30.364582061767578,28.386707305908203
31-12-2012,30.260417938232422,30.297618865966797,2628461,31.897321701049805,31.8675594329834,29.791784286499023
02-01-2013,31.279762268066406,32.55208206176758,4099334,32.58928680419922,32.36606979370117,30.257822036743164
03-01-2013,31.96428680419922,32.32143020629883,2259398,32.71577453613281,32.07589340209961,29.98654556274414
04-01-2013,32.02381134033203,32.14285659790039,1564685,32.67856979370117,32.470237731933594,30.35520362854004
07-01-2013,32.2023811340332,32.50743865966797,2191258,32.63393020629883,32.50743865966797,30.389982223510742
08-01-2013,31.8824405670166,32.3288688659668,2287219,32.64881134033203,31.971725463867188,29.889163970947266
09-01-2013,31.96428680419922,32.0163688659668,1635514,32.529762268066406,32.5148811340332,30.396942138671875
10-01-2013,32.738094329833984,32.74553680419922,2667302,33.2663688659668,33.05803680419922,30.90471649169922
11-01-2013,32.7976188659668,33.19196319580078,1104499,33.48958206176758,32.96131134033203,30.81429100036621
14-01-2013,32.72321319580078,33.06547546386719,1774483,33.50446319580078,32.8273811340332,30.6890811920166
15-01-2013,33.01339340209961,33.11756134033203,6871603,34.255950927734375,34.22618865966797,31.996776580810547
16-01-2013,33.988094329833984,34.188987731933594,5518733,34.53125,34.300594329833984,32.06633758544922
17-01-2013,33.57143020629883,34.32291793823242,3685114,34.43452453613281,33.89881134033203,31.69072723388672
18-01-2013,33.831844329833984,34.12202453613281,1909421,34.2336311340332,34.21875,31.989822387695312
22-01-2013,34.16666793823242,34.2336311340332,2806272,34.85118865966797,34.79166793823242,32.52542495727539
23-01-2013,34.345237731933594,34.69493865966797,2053498,34.880950927734375,34.605655670166016,32.351524353027344
24-01-2013,34.55356979370117,34.73958206176758,2495808,35.09672546386719,34.613094329833984,32.358482360839844
25-01-2013,34.657737731933594,34.88839340209961,2742298,35.342262268066406,34.82143020629883,32.553253173828125
28-01-2013,34.605655670166016,35.0148811340332,1505952,35.09672546386719,34.8586311340332,32.588016510009766
29-01-2013,34.62797546386719,34.88839340209961,1573152,35.081844329833984,35.05208206176758,32.76887130737305
30-01-2013,34.48660659790039,35.074405670166016,3285542,35.275299072265625,34.48660659790039,32.240230560302734
31-01-2013,34.19643020629883,34.28571319580078,3288365,35.4538688659668,35.230655670166016,32.935813903808594
01-02-2013,35.15625,35.282737731933594,3091872,35.751487731933594,35.595237731933594,33.276649475097656
04-02-2013,35.15625,35.275299072265625,1458509,35.595237731933594,35.33481979370117,33.0331916809082
05-02-2013,35.33481979370117,35.505950927734375,2962176,35.855655670166016,35.7961311340332,33.46445846557617
06-02-2013,35.349700927734375,35.37202453613281,2409523,35.84821319580078,35.811012268066406,33.478363037109375
07-02-2013,35.587799072265625,35.84821319580078,2361542,36.019344329833984,35.72172546386719,33.394901275634766
08-02-2013,35.75893020629883,35.7663688659668,2086560,36.212799072265625,36.175594329833984,33.81919860839844
11-02-2013,35.907737731933594,36.04166793823242,2505619,36.27231979370117,35.95981979370117,33.61748504638672
12-02-2013,35.69196319580078,36.11606979370117,5177357,36.25,35.75893020629883,33.42967987060547
13-02-2013,36.5476188659668,36.5476188659668,5893574,38.38541793823242,37.54464340209961,35.09907531738281
14-02-2013,36.644344329833984,37.269344329833984,4433722,38.363094329833984,38.33333206176758,35.83639144897461
15-02-2013,37.842262268066406,38.69791793823242,3705811,38.88393020629883,38.54166793823242,36.03115463256836
19-02-2013,38.563987731933594,38.70535659790039,3809702,39.568450927734375,39.47172546386719,36.90062713623047
20-02-2013,38.206844329833984,39.3898811340332,3670061,39.52381134033203,38.28125,35.78770065307617
21-02-2013,37.38839340209961,38.005950927734375,4249459,38.13243865966797,37.91666793823242,35.44687271118164
22-02-2013,38.2663688659668,38.37053680419922,3437146,38.712799072265625,38.59375,36.0798454284668
25-02-2013,37.56696319580078,38.69047546386719,3219149,38.97321319580078,37.574405670166016,35.126895904541016
26-02-2013,37.4851188659668,37.80506134033203,3200736,38.17708206176758,37.894344329833984,35.42599868774414
27-02-2013,37.64881134033203,37.64881134033203,2408717,38.84672546386719,38.675594329833984,36.15635681152344
28-02-2013,38.28125,38.69047546386719,2465434,38.91368865966797,38.623512268066406,36.10767364501953
01-03-2013,37.842262268066406,38.49702453613281,2460461,38.57143020629883,38.318450927734375,35.82247543334961
04-03-2013,37.59672546386719,38.125,3193344,38.5788688659668,37.7976188659668,35.335575103759766
05-03-2013,37.90922546386719,38.199405670166016,2353344,38.37797546386719,38.18452453613281,35.6972770690918
06-03-2013,37.626487731933594,38.318450927734375,1784026,38.363094329833984,37.91666793823242,35.44687271118164
07-03-2013,37.6711311340332,38.02827453613281,1772064,38.154762268066406,37.8273811340332,35.36339569091797
08-03-2013,37.87946319580078,38.02827453613281,1500307,38.4523811340332,38.355655670166016,35.85726547241211
11-03-2013,38.050594329833984,38.30356979370117,1631885,38.58631134033203,38.48214340209961,35.97550582885742
12-03-2013,38.02827453613281,38.467262268066406,1190784,38.66071319580078,38.4226188659668,35.91986083984375
13-03-2013,38.18452453613281,38.474700927734375,1410528,38.69047546386719,38.58631134033203,36.07289505004883
14-03-2013,38.60118865966797,38.60118865966797,2111021,39.12202453613281,38.988094329833984,36.44850540161133
15-03-2013,38.74256134033203,38.869049072265625,3064051,39.31547546386719,39.12946319580078,36.580665588378906
18-03-2013,38.2961311340332,38.52678680419922,2054170,38.831844329833984,38.45981979370117,35.95464324951172
19-03-2013,37.38839340209961,38.519344329833984,2578867,38.57143020629883,37.94643020629883,35.47468566894531
20-03-2013,38.16964340209961,38.18452453613281,2657491,39.255950927734375,39.0625,36.51805877685547
21-03-2013,38.2961311340332,38.80208206176758,3294144,38.92856979370117,38.65327453613281,36.135501861572266
22-03-2013,38.407737731933594,38.69791793823242,1788595,39.15922546386719,38.980655670166016,36.44154357910156
25-03-2013,38.988094329833984,39.21131134033203,2211283,39.58333206176758,39.11458206176758,36.56674575805664
26-03-2013,39.2038688659668,39.21131134033203,1236480,39.925594329833984,39.873512268066406,37.2762451171875
27-03-2013,39.19643020629883,39.36756134033203,2353747,40.49106979370117,40.238094329833984,37.61708450317383
28-03-2013,40.081844329833984,40.24553680419922,1653792,40.56547546386719,40.46875,37.83271789550781
01-04-2013,39.8288688659668,40.61756134033203,2051347,40.78125,40.11160659790039,37.49883270263672
02-04-2013,39.873512268066406,40.282737731933594,1915872,40.40922546386719,40.04464340209961,37.43622970581055
03-04-2013,38.407737731933594,40.029762268066406,2701709,40.09672546386719,38.66071319580078,36.1424446105957
04-04-2013,38.2663688659668,38.668155670166016,1304352,39.099700927734375,38.54166793823242,36.03115463256836
05-04-2013,37.931549072265625,38.19196319580078,2543654,38.96577453613281,38.4523811340332,35.947689056396484
08-04-2013,38.59375,38.66071319580078,1995437,39.39731979370117,39.27083206176758,36.712825775146484
09-04-2013,39.28571319580078,39.47172546386719,1951622,39.94791793823242,39.77678680419922,37.18582534790039
10-04-2013,39.79910659790039,39.79910659790039,2535053,41.16071319580078,41.123512268066406,38.444828033447266
11-04-2013,40.30506134033203,40.63243865966797,2732486,41.287200927734375,40.95981979370117,38.29180145263672
12-04-2013,39.19643020629883,40.587799072265625,2920243,40.75893020629883,39.28571319580078,36.72673416137695
15-04-2013,36.793155670166016,39.0476188659668,4740691,39.0773811340332,36.793155670166016,34.39653396606445
16-04-2013,36.7038688659668,37.2023811340332,4531699,37.34375,37.2023811340332,34.779117584228516
17-04-2013,35.654762268066406,36.91964340209961,3695328,36.994049072265625,36.08631134033203,33.73573303222656
18-04-2013,36.15327453613281,36.74106979370117,4976832,37.4851188659668,36.81547546386719,34.41740036010742
19-04-2013,36.09375,36.88243865966797,2573626,37.105655670166016,36.62202453613281,34.23655319213867
22-04-2013,36.688987731933594,36.8898811340332,2159405,37.686012268066406,37.619049072265625,35.16863250732422
23-04-2013,37.5,37.6413688659668,4097990,38.474700927734375,38.467262268066406,35.96159744262695
24-04-2013,38.043155670166016,38.311012268066406,5578541,40.58035659790039,39.66518020629883,37.08148193359375
25-04-2013,39.12202453613281,39.68006134033203,3083808,40.230655670166016,39.73958206176758,37.15104675292969
26-04-2013,39.15922546386719,39.5163688659668,1831469,39.724700927734375,39.35268020629883,36.789337158203125
29-04-2013,39.24106979370117,39.650299072265625,2153491,39.86606979370117,39.52381134033203,36.94932556152344
30-04-2013,39.345237731933594,39.47916793823242,3049133,40.40922546386719,40.40178680419922,37.770111083984375
01-05-2013,39.568450927734375,39.9851188659668,1530547,40.25297546386719,40.0,37.39449691772461
02-05-2013,39.769344329833984,40.02231979370117,1679328,40.505950927734375,40.30506134033203,37.6796875
03-05-2013,40.595237731933594,40.595237731933594,2402669,41.66666793823242,41.22768020629883,38.542205810546875
06-05-2013,41.07143020629883,41.24256134033203,1599226,41.69643020629883,41.42856979370117,38.730010986328125
07-05-2013,41.58481979370117,41.60714340209961,1501248,42.27678680419922,42.13541793823242,39.39081573486328
08-05-2013,41.55506134033203,42.09821319580078,1976218,42.1875,41.845237731933594,39.11954116821289
09-05-2013,41.66666793823242,41.72618865966797,1779859,42.24702453613281,41.875,39.14736557006836
10-05-2013,41.212799072265625,41.71131134033203,1577990,41.81547546386719,41.66666793823242,38.952606201171875
13-05-2013,41.38393020629883,41.599700927734375,1409050,41.89731979370117,41.71875,39.00128936767578
14-05-2013,41.7336311340332,41.7336311340332,1311610,42.27678680419922,42.07589340209961,39.335166931152344
15-05-2013,41.480655670166016,41.85268020629883,1560787,42.12797546386719,41.93452453613281,39.20301818847656
16-05-2013,41.69643020629883,41.92708206176758,1726637,42.32143020629883,41.800594329833984,39.07780456542969
17-05-2013,42.150299072265625,42.150299072265625,2068416,42.83481979370117,42.8125,40.023799896240234
20-05-2013,42.65625,42.70089340209961,2317728,43.7351188659668,43.69791793823242,40.85154342651367
21-05-2013,43.23660659790039,43.7351188659668,1431494,44.099700927734375,43.48958206176758,40.656776428222656
22-05-2013,42.55952453613281,43.519344329833984,2105376,43.99553680419922,42.75297546386719,39.968143463134766
23-05-2013,41.755950927734375,42.25446319580078,1743168,42.64881134033203,42.418155670166016,39.6551399230957
24-05-2013,41.65922546386719,41.97172546386719,1228147,42.261905670166016,42.217262268066406,39.46733093261719
28-05-2013,42.462799072265625,42.85714340209961,1280832,43.244049072265625,42.79018020629883,40.002933502197266
29-05-2013,42.09077453613281,42.462799072265625,1187021,42.76785659790039,42.373512268066406,39.613407135009766
30-05-2013,42.001487731933594,42.36606979370117,1502323,42.782737731933594,42.425594329833984,39.6620979309082
31-05-2013,41.41368865966797,42.16518020629883,1818298,42.3288688659668,41.41368865966797,38.716102600097656
03-06-2013,41.2351188659668,41.61458206176758,1633901,42.09077453613281,42.09077453613281,39.349082946777344
04-06-2013,41.019344329833984,41.994049072265625,1297766,42.41071319580078,41.40625,38.709144592285156
05-06-2013,40.78868865966797,41.175594329833984,1244410,41.488094329833984,40.82589340209961,38.16659164428711
06-06-2013,40.72172546386719,40.900299072265625,1921114,41.5773811340332,41.436012268066406,38.73696517944336
07-06-2013,41.46577453613281,41.688987731933594,1873805,41.93452453613281,41.83035659790039,39.10562515258789
10-06-2013,41.376487731933594,41.94196319580078,2004710,42.07589340209961,41.5625,38.855220794677734
11-06-2013,40.6101188659668,40.73660659790039,1948934,41.34672546386719,40.93006134033203,38.26397705078125
12-06-2013,40.505950927734375,41.35416793823242,1724621,41.39881134033203,40.595237731933594,37.950958251953125
13-06-2013,40.550594329833984,40.69196319580078,1902835,41.72618865966797,41.644344329833984,38.931732177734375
14-06-2013,41.324405670166016,41.755950927734375,1181107,41.96428680419922,41.38393020629883,38.68827819824219
17-06-2013,41.8601188659668,41.88243865966797,2435866,43.19196319580078,43.02083206176758,40.21855926513672
18-06-2013,42.97618865966797,43.02827453613281,2218406,43.407737731933594,43.1398811340332,40.32984924316406
19-06-2013,42.25446319580078,43.154762268066406,1437677,43.244049072265625,42.32143020629883,39.56471633911133
20-06-2013,40.52083206176758,41.5476188659668,2693645,41.5625,40.66964340209961,38.0205192565918
21-06-2013,40.08928680419922,41.07143020629883,2735846,41.22768020629883,40.93006134033203,38.26397705078125
24-06-2013,39.561012268066406,40.47618865966797,2407642,41.3913688659668,40.99702453613281,38.32657241821289
25-06-2013,41.19047546386719,41.644344329833984,2432506,42.16518020629883,41.488094329833984,38.7856559753418
26-06-2013,41.15327453613281,41.82291793823242,1449773,41.912200927734375,41.5476188659668,38.841304779052734
27-06-2013,41.74106979370117,41.98660659790039,2115994,42.25446319580078,41.88243865966797,39.154319763183594
28-06-2013,41.31696319580078,41.7038688659668,2601446,42.02381134033203,41.42856979370117,38.730010986328125
01-07-2013,41.38393020629883,41.793155670166016,1954579,41.8898811340332,41.532737731933594,38.82740020751953
02-07-2013,41.38393020629883,41.480655670166016,3639283,42.08333206176758,41.97172546386719,39.237789154052734
03-07-2013,41.19791793823242,41.89731979370117,1275994,42.07589340209961,41.55506134033203,38.848262786865234
05-07-2013,41.72618865966797,41.875,1331098,42.217262268066406,41.91964340209961,39.18910598754883
08-07-2013,41.92708206176758,42.02381134033203,2423232,42.529762268066406,42.269344329833984,39.516021728515625
09-07-2013,42.56696319580078,42.626487731933594,2021242,43.44493865966797,43.27381134033203,40.45505905151367
10-07-2013,42.90178680419922,43.39285659790039,1803245,43.474700927734375,43.162200927734375,40.3507194519043
11-07-2013,42.59672546386719,43.95089340209961,2059949,43.99553680419922,42.7976188659668,40.0098762512207
12-07-2013,42.94643020629883,42.9836311340332,1308384,43.4375,43.41518020629883,40.587223052978516
15-07-2013,42.96131134033203,43.39285659790039,1072915,43.53422546386719,42.9836311340332,40.183780670166016
16-07-2013,41.88243865966797,43.05803680419922,1705805,43.125,42.12797546386719,39.38386154174805
17-07-2013,41.51041793823242,41.67410659790039,2987981,42.20981979370117,42.16518020629883,39.418643951416016
18-07-2013,42.16518020629883,42.44047546386719,2146502,42.67856979370117,42.54464340209961,39.77338409423828
19-07-2013,42.313987731933594,42.70833206176758,2167334,43.02827453613281,43.02083206176758,40.21855926513672
22-07-2013,42.619049072265625,43.125,1177075,43.318450927734375,42.686012268066406,39.90554428100586
23-07-2013,42.19493865966797,42.86458206176758,2010086,43.125,42.4851188659668,39.717735290527344
24-07-2013,41.40625,42.63393020629883,3690624,43.4375,41.748512268066406,39.029109954833984
25-07-2013,40.699405670166016,41.123512268066406,2613408,41.41368865966797,41.39881134033203,38.70219421386719
26-07-2013,40.17856979370117,41.279762268066406,3269280,41.592262268066406,40.587799072265625,37.94401168823242
29-07-2013,39.613094329833984,40.55803680419922,3624634,40.706844329833984,39.73214340209961,37.14409255981445
30-07-2013,39.501487731933594,39.83631134033203,2060621,39.94791793823242,39.78422546386719,37.19277572631836
31-07-2013,39.52381134033203,40.08928680419922,2127014,40.15625,39.657737731933594,37.07453155517578
01-08-2013,40.10416793823242,40.17856979370117,2294208,41.063987731933594,40.863094329833984,38.20136642456055
02-08-2013,40.386905670166016,40.88541793823242,1406765,41.09375,41.00446319580078,38.33353805541992
05-08-2013,40.431549072265625,40.87797546386719,1748410,40.99702453613281,40.654762268066406,38.006614685058594
06-08-2013,39.806549072265625,40.505950927734375,1929178,40.706844329833984,39.90327453613281,37.304073333740234
07-08-2013,39.44196319580078,39.813987731933594,1454611,39.91071319580078,39.8586311340332,37.262332916259766
08-08-2013,39.73958206176758,40.08928680419922,1231910,40.25297546386719,40.126487731933594,37.51274108886719
09-08-2013,39.83631134033203,40.05208206176758,2315846,40.33481979370117,40.126487731933594,37.51274108886719
12-08-2013,39.761905670166016,39.84375,1142803,40.342262268066406,40.230655670166016,37.61013412475586
13-08-2013,39.97768020629883,40.26041793823242,1305830,40.625,40.44643020629883,37.81184768676758
14-08-2013,40.0148811340332,40.52083206176758,866342,40.6101188659668,40.029762268066406,37.42231750488281
15-08-2013,39.21875,39.21875,1261747,39.7023811340332,39.59821319580078,37.01887893676758
16-08-2013,39.255950927734375,39.375,1593178,39.75446319580078,39.62053680419922,37.03974914550781
19-08-2013,38.89881134033203,39.605655670166016,1496410,39.657737731933594,38.97321319580078,36.43459701538086
20-08-2013,38.84672546386719,38.980655670166016,1131245,39.657737731933594,39.412200927734375,36.8449821472168
21-08-2013,39.04018020629883,39.188987731933594,1615757,39.5461311340332,39.17410659790039,36.622398376464844
22-08-2013,39.19643020629883,39.36756134033203,1808083,41.130950927734375,40.71428680419922,38.062255859375
23-08-2013,40.438987731933594,41.36160659790039,1457165,41.36160659790039,41.00446319580078,38.33353805541992
26-08-2013,40.64731979370117,41.25743865966797,1027488,41.39881134033203,40.72916793823242,38.076168060302734
27-08-2013,40.15625,40.20833206176758,1285133,40.9226188659668,40.40178680419922,37.770111083984375
28-08-2013,40.25297546386719,40.40178680419922,1756070,41.04166793823242,40.72172546386719,38.0692138671875
29-08-2013,39.90327453613281,40.52083206176758,1533370,40.58035659790039,40.02231979370117,37.41535949707031
