Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2015,84.12999725341797,84.72000122070312,5318500,87.04000091552734,85.9800033569336,59.30003356933594
02-10-2015,83.83999633789062,83.93000030517578,2967800,88.47000122070312,88.43000030517578,60.98978042602539
05-10-2015,89.37000274658203,89.48999786376953,4334000,91.29000091552734,90.55000305175781,62.45195770263672
06-10-2015,90.52999877929688,90.87999725341797,4996400,94.56999969482422,93.62999725341797,64.57621002197266
07-10-2015,92.7699966430664,95.2300033569336,5468700,96.62999725341797,95.58999633789062,65.92798614501953
08-10-2015,95.16000366210938,95.56999969482422,3712300,97.51000213623047,97.5,67.24530792236328
09-10-2015,94.7300033569336,98.1500015258789,5172600,98.25,95.44999694824219,65.83145141601562
12-10-2015,91.95999908447266,94.70999908447266,4156200,94.79000091552734,92.68000030517578,63.920989990234375
13-10-2015,91.73999786376953,92.12999725341797,4469500,94.44000244140625,92.27999877929688,63.64511489868164
14-10-2015,92.0,92.5,2982000,94.52999877929688,94.1500015258789,64.93484497070312
15-10-2015,91.48999786376953,93.75,4289700,94.1500015258789,93.4000015258789,64.41757202148438
16-10-2015,92.52999877929688,94.66000366210938,3321500,95.23999786376953,94.16000366210938,64.9417495727539
19-10-2015,92.4000015258789,93.44999694824219,3647900,93.70999908447266,93.36000061035156,64.38995361328125
20-10-2015,92.73999786376953,93.33000183105469,3158600,95.4000015258789,93.33999633789062,64.37619018554688
21-10-2015,90.83999633789062,93.93000030517578,4963400,94.0,91.25,62.93473815917969
22-10-2015,92.91999816894531,93.2699966430664,5116200,94.61000061035156,94.51000213623047,65.18311309814453
23-10-2015,90.75,95.16000366210938,5286700,95.5,94.16000366210938,64.9417495727539
26-10-2015,92.4000015258789,93.83999633789062,3254700,94.54000091552734,92.41000366210938,63.73476028442383
27-10-2015,89.6500015258789,91.38999938964844,5199200,92.38999938964844,90.43000030517578,62.369171142578125
28-10-2015,90.23999786376953,90.91000366210938,5376500,92.9800033569336,92.1500015258789,63.55546569824219
29-10-2015,91.55999755859375,91.58000183105469,3095500,92.47000122070312,92.0,63.451995849609375
30-10-2015,91.62999725341797,92.27999877929688,5478900,93.56999969482422,92.91000366210938,64.07963562011719
02-11-2015,92.26000213623047,92.69000244140625,3314700,94.29000091552734,93.62000274658203,64.5693130493164
03-11-2015,93.5,93.58999633789062,4619900,96.19999694824219,95.30999755859375,65.73487854003906
04-11-2015,94.97000122070312,95.58000183105469,4021000,96.5,95.41999816894531,65.81073760986328
05-11-2015,93.87999725341797,94.83000183105469,3028900,95.81999969482422,94.98999786376953,65.51417541503906
06-11-2015,94.19999694824219,94.55000305175781,3653000,96.22000122070312,96.18000030517578,66.33492279052734
09-11-2015,94.2300033569336,95.77999877929688,2484700,96.77999877929688,94.48999786376953,65.16932678222656
10-11-2015,92.12999725341797,94.33000183105469,2729800,94.72000122070312,93.47000122070312,64.46586608886719
11-11-2015,92.33999633789062,93.77999877929688,2149900,94.43000030517578,92.52999877929688,63.81753158569336
12-11-2015,88.7699966430664,90.75,4101900,91.0,90.05000305175781,62.10708236694336
13-11-2015,90.08000183105469,90.0999984741211,3130500,92.27999877929688,91.77999877929688,63.30027389526367
16-11-2015,91.62999725341797,91.8499984741211,2861700,94.5199966430664,94.41999816894531,65.12105560302734
17-11-2015,93.0,94.0,2828000,95.37000274658203,93.98999786376953,64.8244857788086
18-11-2015,93.98999786376953,94.37999725341797,2870300,95.12000274658203,95.06999969482422,65.56935119628906
19-11-2015,92.9000015258789,94.8499984741211,2332300,95.0999984741211,93.12000274658203,64.7557601928711
20-11-2015,93.13999938964844,93.44999694824219,2252500,94.93000030517578,93.29000091552734,64.87393951416016
23-11-2015,93.5999984741211,93.62000274658203,2672200,95.08999633789062,94.41999816894531,65.6597671508789
24-11-2015,93.93000030517578,94.2699966430664,3666000,96.81999969482422,96.31999969482422,66.98101043701172
25-11-2015,95.2699966430664,96.0199966430664,2031800,96.87000274658203,95.94999694824219,66.7237319946289
27-11-2015,94.4800033569336,94.4800033569336,1115100,95.88999938964844,95.16000366210938,66.17435455322266
30-11-2015,95.41000366210938,95.61000061035156,2828400,96.80000305175781,95.81999969482422,66.63331604003906
01-12-2015,95.70999908447266,96.0,3352500,97.19999694824219,97.08000183105469,67.50953674316406
02-12-2015,94.5,96.37000274658203,2541500,96.81999969482422,95.08000183105469,66.11871337890625
03-12-2015,94.27999877929688,95.66000366210938,3879900,96.30000305175781,95.16999816894531,66.18130493164062
04-12-2015,93.88999938964844,94.94000244140625,3582900,96.63999938964844,96.33000183105469,66.98798370361328
07-12-2015,89.56999969482422,95.5,5429100,95.62999725341797,90.48999786376953,62.92685317993164
08-12-2015,85.81999969482422,88.69999694824219,7115000,89.37000274658203,87.37000274658203,60.757171630859375
09-12-2015,87.41000366210938,88.25,6489800,90.97000122070312,88.83000183105469,61.7724609375
10-12-2015,87.13999938964844,88.30000305175781,2526100,88.94999694824219,87.5,60.84757995605469
11-12-2015,85.19999694824219,86.0,4169100,87.2300033569336,85.58000183105469,59.51240921020508
14-12-2015,83.22000122070312,85.33999633789062,4247300,85.80999755859375,85.72000122070312,59.609764099121094
15-12-2015,86.80999755859375,86.95999908447266,4245100,89.30999755859375,88.05000305175781,61.23005676269531
16-12-2015,87.55999755859375,88.61000061035156,3632400,90.12999725341797,88.93000030517578,61.84200668334961
17-12-2015,87.36000061035156,89.30000305175781,2498600,89.36000061035156,87.69000244140625,60.97970962524414
18-12-2015,87.05999755859375,87.44000244140625,6437700,89.58999633789062,87.52999877929688,60.868446350097656
21-12-2015,86.30999755859375,87.97000122070312,3024700,88.62999725341797,86.9800033569336,60.485992431640625
22-12-2015,86.62999725341797,88.05999755859375,2816800,88.05999755859375,87.08999633789062,60.56246566772461
23-12-2015,87.72000122070312,88.16999816894531,2862600,89.80000305175781,89.75,62.41223907470703
24-12-2015,88.16999816894531,89.44999694824219,1314900,89.88999938964844,88.16999816894531,61.31349182128906
28-12-2015,86.7699966430664,87.70999908447266,2168900,87.87000274658203,86.91999816894531,60.444252014160156
29-12-2015,87.7699966430664,87.7699966430664,2085100,89.0,88.66000366210938,61.654273986816406
30-12-2015,87.55000305175781,88.06999969482422,1240100,88.79000091552734,87.76000213623047,61.02838897705078
31-12-2015,86.87999725341797,87.0,1804400,87.9000015258789,86.9000015258789,60.43035125732422
04-01-2016,85.55000305175781,86.27999877929688,2657300,87.2699966430664,87.18000030517578,60.62504959106445
05-01-2016,86.25,87.81999969482422,2333600,88.33999633789062,87.63999938964844,60.94493865966797
06-01-2016,82.66000366210938,85.11000061035156,3824000,85.56999969482422,83.51000213623047,58.07292175292969
07-01-2016,79.62000274658203,82.37999725341797,5271000,82.56999969482422,80.08999633789062,55.694664001464844
08-01-2016,79.1500015258789,80.5199966430664,4011900,81.52999877929688,79.58999633789062,55.34697341918945
11-01-2016,75.52999877929688,78.83000183105469,6074900,78.9800033569336,76.33000183105469,53.079959869384766
12-01-2016,75.83999633789062,77.44000244140625,4539500,78.2699966430664,78.1500015258789,54.34560775756836
13-01-2016,74.81999969482422,79.75,5040500,79.75,74.94000244140625,52.11334991455078
14-01-2016,73.94000244140625,74.91000366210938,4797900,77.66999816894531,76.37000274658203,53.10778045654297
15-01-2016,74.13999938964844,74.72000122070312,4970400,75.93000030517578,74.9800033569336,52.14114761352539
19-01-2016,72.18000030517578,75.0199966430664,5176100,75.97000122070312,73.9800033569336,51.44575881958008
20-01-2016,69.0999984741211,71.73999786376953,5215700,73.41000366210938,72.33999633789062,50.305301666259766
21-01-2016,71.55000305175781,72.43000030517578,4437500,74.79000091552734,74.58999633789062,51.86994934082031
22-01-2016,77.12999725341797,77.43000030517578,6191400,80.0,78.48999786376953,54.58202362060547
25-01-2016,75.80000305175781,78.5,4050100,78.58000183105469,75.83999633789062,52.739200592041016
26-01-2016,75.55000305175781,76.44000244140625,3629700,77.66999816894531,77.62000274658203,53.977027893066406
27-01-2016,76.0199966430664,77.20999908447266,2994100,78.62000274658203,76.70999908447266,53.34421157836914
28-01-2016,77.16000366210938,78.75,3831900,80.19000244140625,77.38999938964844,53.817073822021484
29-01-2016,76.08000183105469,77.51000213623047,5172200,78.51000213623047,77.97000122070312,54.22040557861328
01-02-2016,76.0,77.58999633789062,5507600,77.95999908447266,77.25,53.719722747802734
02-02-2016,73.81999969482422,75.2300033569336,5035900,76.27999877929688,75.19999694824219,52.29414749145508
03-02-2016,71.5,75.38999938964844,6170100,76.44999694824219,75.4800033569336,52.488868713378906
04-02-2016,75.81999969482422,75.81999969482422,5640500,80.45999908447266,79.66000366210938,55.39564514160156
05-02-2016,78.62999725341797,78.83999633789062,5351900,81.3499984741211,79.75,55.458221435546875
08-02-2016,73.13999938964844,78.30999755859375,5161600,78.33999633789062,75.72000122070312,52.65576934814453
09-02-2016,74.06999969482422,75.0,3909400,76.47000122070312,75.72000122070312,52.65576934814453
10-02-2016,74.55000305175781,75.58999633789062,2236800,77.61000061035156,75.0199966430664,52.16897964477539
11-02-2016,72.1500015258789,73.30000305175781,4018800,74.73999786376953,73.43000030517578,51.063297271728516
12-02-2016,73.44000244140625,74.87000274658203,3533100,76.52999877929688,76.45999908447266,53.17036056518555
16-02-2016,76.9000015258789,77.61000061035156,3706600,78.38999938964844,77.93000030517578,54.19261169433594
17-02-2016,78.55000305175781,79.0,3789400,81.04000091552734,79.0999984741211,55.00621795654297
18-02-2016,78.72000122070312,79.5,3711600,80.25,80.19999694824219,55.77116394042969
19-02-2016,77.93000030517578,79.66000366210938,3250100,80.0,78.13999938964844,54.338626861572266
22-02-2016,78.13999938964844,78.13999938964844,2729500,81.38999938964844,80.55999755859375,56.02149963378906
23-02-2016,76.58999633789062,80.08999633789062,2662100,80.30999755859375,77.0,53.54588317871094
24-02-2016,75.04000091552734,76.0,3358200,78.41000366210938,78.25,54.415130615234375
25-02-2016,76.33000183105469,77.45999908447266,2567100,78.55999755859375,78.18000030517578,54.913841247558594
26-02-2016,79.47000122070312,80.63999938964844,3526800,81.16000366210938,80.16999816894531,56.311614990234375
29-02-2016,79.94000244140625,80.5199966430664,4193300,82.01000213623047,80.20999908447266,56.339698791503906
01-03-2016,79.75,81.08999633789062,3816800,81.61000061035156,80.88999938964844,56.81734085083008
02-03-2016,79.38999938964844,81.36000061035156,3638600,81.56999969482422,80.43000030517578,56.4942512512207
03-03-2016,79.72000122070312,80.16999816894531,3608300,80.9000015258789,79.9000015258789,56.121978759765625
04-03-2016,79.75,80.38999938964844,5472400,83.23999786376953,82.0,57.59699630737305
07-03-2016,81.93000030517578,82.12000274658203,3567300,84.26000213623047,84.23999786376953,59.17039489746094
08-03-2016,80.54000091552734,83.19000244140625,6366400,84.08000183105469,80.58000183105469,56.59959411621094
09-03-2016,80.88999938964844,81.94999694824219,7156100,82.91999816894531,82.58999633789062,58.01142883300781
10-03-2016,82.36000061035156,82.68000030517578,4738600,85.04000091552734,84.9800033569336,59.69017028808594
11-03-2016,86.25,86.48999786376953,4436600,87.83000183105469,87.4800033569336,61.44618225097656
14-03-2016,84.63999938964844,86.80999755859375,4337400,87.44999694824219,84.75,59.528621673583984
15-03-2016,82.5199966430664,83.69999694824219,4304400,84.6500015258789,84.22000122070312,59.156341552734375
16-03-2016,83.30000305175781,83.30000305175781,3289100,86.41999816894531,86.33000183105469,60.63840103149414
17-03-2016,86.54000091552734,86.55000305175781,4898200,89.18000030517578,88.5999984741211,62.23287582397461
18-03-2016,86.79000091552734,89.72000122070312,9606400,89.98999786376953,87.62000274658203,61.54450988769531
21-03-2016,85.52999877929688,87.62000274658203,3486000,88.16000366210938,86.19999694824219,60.54710006713867
22-03-2016,84.8499984741211,85.79000091552734,2974800,86.69999694824219,86.06999969482422,60.455780029296875
23-03-2016,84.26000213623047,85.8499984741211,3714200,85.91999816894531,84.70999908447266,59.50053405761719
24-03-2016,83.29000091552734,83.61000061035156,2736400,85.4000015258789,85.37000274658203,59.964115142822266
28-03-2016,84.66000366210938,85.52999877929688,1805400,85.58000183105469,85.11000061035156,59.781494140625
29-03-2016,83.6500015258789,84.37999725341797,2963100,85.30999755859375,85.19000244140625,59.83769226074219
30-03-2016,85.38999938964844,85.9000015258789,2704600,86.91000366210938,85.9000015258789,60.33638000488281
31-03-2016,85.4000015258789,86.06999969482422,2413200,87.2300033569336,85.58000183105469,60.111610412597656
01-04-2016,83.58000183105469,84.5,2740600,86.91000366210938,86.83000183105469,60.98961639404297
04-04-2016,85.97000122070312,86.73999786376953,2082000,87.68000030517578,86.16000366210938,60.519012451171875
05-04-2016,84.23999786376953,84.87000274658203,2559400,85.29000091552734,84.87000274658203,59.61289596557617
06-04-2016,84.02999877929688,85.11000061035156,2850600,86.33999633789062,86.2300033569336,60.568180084228516
07-04-2016,84.11000061035156,85.38999938964844,2166500,86.0999984741211,84.38999938964844,59.27574920654297
08-04-2016,82.23999786376953,85.7699966430664,6172900,86.7699966430664,83.87000274658203,58.91049575805664
11-04-2016,84.47000122070312,84.69000244140625,2582200,86.6500015258789,85.19000244140625,59.83769226074219
12-04-2016,85.44999694824219,85.81999969482422,3389800,88.16000366210938,87.87999725341797,61.72713851928711
13-04-2016,87.61000061035156,88.69000244140625,3205200,89.66999816894531,88.4000015258789,62.092384338378906
14-04-2016,87.9000015258789,89.37000274658203,1838000,89.37000274658203,88.4000015258789,62.092384338378906
15-04-2016,88.06999969482422,88.75,2541100,89.30999755859375,88.1500015258789,61.91678237915039
18-04-2016,85.33000183105469,88.1500015258789,2151500,88.79000091552734,88.4800033569336,62.148582458496094
19-04-2016,89.12999725341797,89.12999725341797,3483400,91.23999786376953,91.0999984741211,63.988853454589844
20-04-2016,90.12999725341797,90.80999755859375,2584300,91.41000366210938,90.44000244140625,63.5252799987793
21-04-2016,90.48999786376953,90.88999938964844,4673300,93.75,90.69000244140625,63.70088577270508
22-04-2016,88.30999755859375,93.1500015258789,5242000,93.1500015258789,90.19999694824219,63.35670471191406
25-04-2016,87.94999694824219,89.16999816894531,3272300,90.0,88.25,61.98701095581055
26-04-2016,88.58000183105469,88.8499984741211,2597900,90.06999969482422,89.63999938964844,62.963356018066406
27-04-2016,88.01000213623047,89.55000305175781,3680800,90.27999877929688,89.16000366210938,62.62620544433594
28-04-2016,86.11000061035156,88.36000061035156,3555700,89.0,86.36000061035156,60.65948486328125
29-04-2016,81.5999984741211,85.66000366210938,6077700,86.05999755859375,82.66999816894531,58.0676155090332
02-05-2016,82.0,83.0,3874400,84.18000030517578,83.81999969482422,58.875389099121094
03-05-2016,81.1500015258789,82.61000061035156,3860200,83.33999633789062,82.97000122070312,58.27834701538086
04-05-2016,81.18000030517578,82.0999984741211,3241800,82.9800033569336,81.4000015258789,57.175567626953125
05-05-2016,81.30000305175781,81.91999816894531,2786500,82.93000030517578,81.62000274658203,57.33009338378906
06-05-2016,81.20999908447266,81.44000244140625,1922000,82.5,82.0999984741211,57.667259216308594
09-05-2016,80.05000305175781,81.54000091552734,2623400,82.5,81.16000366210938,57.00699996948242
10-05-2016,81.0,81.36000061035156,2940900,82.62999725341797,82.31999969482422,57.82177734375
11-05-2016,81.26000213623047,82.33000183105469,2386900,83.0,81.87000274658203,57.50569152832031
12-05-2016,81.08000183105469,83.2300033569336,2590700,83.5,81.25,57.070213317871094
13-05-2016,80.38999938964844,81.02999877929688,2549300,82.3499984741211,80.72000122070312,56.69792938232422
16-05-2016,80.80000305175781,81.05000305175781,3504300,83.79000091552734,83.2699966430664,58.48906707763672
17-05-2016,83.0,83.05999755859375,3539900,85.0,83.88999938964844,58.92454528808594
18-05-2016,81.20999908447266,83.1500015258789,2727100,83.7699966430664,81.62000274658203,57.33009338378906
19-05-2016,80.01000213623047,81.56999969482422,3164500,81.66000366210938,80.83000183105469,56.77519607543945
20-05-2016,80.06999969482422,80.69999694824219,2224200,81.58999633789062,80.44000244140625,57.101749420166016
23-05-2016,79.83999633789062,80.12000274658203,2187700,81.0199966430664,80.0999984741211,56.860374450683594
24-05-2016,79.80000305175781,80.38999938964844,3141800,80.58000183105469,80.44999694824219,57.10883712768555
25-05-2016,81.0999984741211,81.20999908447266,3050300,82.98999786376953,82.70999908447266,58.713134765625
26-05-2016,81.33999633789062,82.98999786376953,1850500,83.69999694824219,81.37000274658203,57.76192092895508
27-05-2016,80.69999694824219,81.12000274658203,1913800,81.97000122070312,81.4000015258789,57.78321075439453
31-05-2016,81.0,81.87000274658203,3238200,82.19999694824219,81.36000061035156,57.754825592041016
01-06-2016,80.08999633789062,80.69999694824219,2625100,82.75,82.5,58.56405258178711
02-06-2016,80.0999984741211,81.88999938964844,3679200,81.98999786376953,80.58000183105469,57.201107025146484
03-06-2016,78.6500015258789,80.30999755859375,3455900,80.38999938964844,79.76000213623047,56.619022369384766
06-06-2016,79.97000122070312,80.41000366210938,3380100,81.95999908447266,81.51000213623047,57.861305236816406
07-06-2016,81.16999816894531,81.87000274658203,3514900,82.87000274658203,82.30999755859375,58.4291877746582
08-06-2016,82.12999725341797,82.7300033569336,2700400,83.51000213623047,82.3499984741211,58.457584381103516
09-06-2016,79.7699966430664,81.61000061035156,4533700,81.61000061035156,79.91999816894531,56.73260498046875
10-06-2016,78.93000030517578,79.11000061035156,3743000,81.16000366210938,80.47000122070312,57.1230354309082
13-06-2016,78.86000061035156,79.66000366210938,3670600,80.54000091552734,79.22000122070312,56.23569107055664
14-06-2016,77.38999938964844,79.0,5036700,80.62000274658203,78.6500015258789,55.8310661315918
15-06-2016,78.83000183105469,79.04000091552734,3209400,80.25,79.11000061035156,56.157615661621094
16-06-2016,77.70999908447266,78.31999969482422,2969500,79.2300033569336,79.08999633789062,56.14341354370117
17-06-2016,78.94999694824219,79.18000030517578,3674900,80.23999786376953,80.05000305175781,56.82490158081055
20-06-2016,79.58000183105469,80.87999725341797,4025700,82.5999984741211,79.61000061035156,56.512542724609375
21-06-2016,78.5,79.86000061035156,3326800,80.2699966430664,78.91000366210938,56.0156364440918
22-06-2016,78.8499984741211,79.56999969482422,1543900,79.80000305175781,78.97000122070312,56.0582389831543
23-06-2016,78.08999633789062,78.62999725341797,3999800,79.62000274658203,79.05000305175781,56.11503982543945
24-06-2016,74.73999786376953,77.38999938964844,7179600,77.38999938964844,74.91000366210938,53.176177978515625
27-06-2016,69.81999969482422,73.7699966430664,8556000,73.94000244140625,71.31999969482422,50.62773895263672
28-06-2016,70.62999725341797,72.79000091552734,4994600,74.30999755859375,72.33999633789062,51.351802825927734
29-06-2016,72.97000122070312,73.75,2796300,74.33000183105469,74.01000213623047,52.53729248046875
30-06-2016,73.20999908447266,74.51000213623047,3750700,74.62999725341797,74.41999816894531,52.82833480834961
01-07-2016,74.08999633789062,74.5999984741211,2845700,75.77999877929688,74.69000244140625,53.02000045776367
05-07-2016,72.45999908447266,73.87999725341797,3557700,73.98999786376953,72.8499984741211,51.71384048461914
06-07-2016,71.4800033569336,72.70999908447266,4557800,73.13999938964844,73.11000061035156,51.89841079711914
07-07-2016,73.45999908447266,73.63999938964844,3480200,75.19999694824219,74.5199966430664,52.89931869506836
08-07-2016,75.29000091552734,75.45999908447266,2928100,77.2699966430664,76.73999786376953,54.475215911865234
11-07-2016,75.81999969482422,77.1500015258789,3653200,77.7699966430664,75.95999908447266,53.92154312133789
12-07-2016,76.58999633789062,76.62000274658203,3516900,78.08999633789062,77.45999908447266,54.986324310302734
13-07-2016,76.1500015258789,77.5199966430664,3017200,77.8499984741211,76.76000213623047,54.48942184448242
14-07-2016,77.27999877929688,78.0,2861500,78.4000015258789,77.61000061035156,55.09280014038086
15-07-2016,77.44000244140625,77.97000122070312,2303000,78.3499984741211,77.91000366210938,55.30577087402344
18-07-2016,77.3499984741211,77.55000305175781,1891200,78.66000366210938,78.5,55.72459030151367
19-07-2016,77.83999633789062,78.19999694824219,2393800,79.1500015258789,78.73999786376953,55.894962310791016
20-07-2016,78.20999908447266,78.55999755859375,2120500,79.86000061035156,79.4800033569336,56.420265197753906
21-07-2016,78.9800033569336,79.13999938964844,2200300,80.23999786376953,79.08999633789062,56.14341354370117
22-07-2016,78.12999725341797,79.08999633789062,3137300,79.37999725341797,78.16000366210938,55.48323059082031
25-07-2016,77.70999908447266,77.98999786376953,2258800,78.87999725341797,78.87000274658203,55.98725128173828
26-07-2016,78.31999969482422,78.7699966430664,1684900,79.2699966430664,78.8499984741211,55.97303771972656
27-07-2016,77.79000091552734,78.97000122070312,2337100,79.16000366210938,78.13999938964844,55.469032287597656
28-07-2016,77.58000183105469,77.9000015258789,2795600,79.41000366210938,79.0199966430664,56.09371566772461
29-07-2016,73.7699966430664,76.25,7180300,76.25,75.26000213623047,53.42462921142578
01-08-2016,74.26000213623047,75.26000213623047,3864900,75.43000030517578,74.88999938964844,53.16196823120117
02-08-2016,71.75,74.52999877929688,5507100,74.88999938964844,71.97000122070312,51.08916473388672
03-08-2016,71.55000305175781,72.05999755859375,2898400,73.86000061035156,73.55999755859375,52.21784591674805
04-08-2016,73.41000366210938,73.45999908447266,3147700,74.9000015258789,74.33999633789062,52.771541595458984
05-08-2016,74.33999633789062,74.63999938964844,2988900,75.36000061035156,74.5,52.885128021240234
08-08-2016,74.58999633789062,74.7699966430664,3085100,75.62999725341797,75.41999816894531,53.538204193115234
09-08-2016,74.38999938964844,75.63999938964844,2534100,75.73999786376953,74.55000305175781,52.92061996459961
10-08-2016,74.33000183105469,74.9000015258789,2287100,75.44999694824219,74.4000015258789,52.81414031982422
11-08-2016,74.41999816894531,74.7300033569336,3454500,76.9000015258789,76.62999725341797,54.39712905883789
12-08-2016,74.98999786376953,75.51000213623047,2574500,76.5,75.33000183105469,54.07411575317383
15-08-2016,75.48999786376953,75.48999786376953,3263900,77.87999725341797,77.48999786376953,55.62462615966797
16-08-2016,76.75,77.7300033569336,3478000,78.11000061035156,76.80000305175781,55.12932205200195
17-08-2016,76.30000305175781,76.54000091552734,3111000,77.45999908447266,77.19000244140625,55.40928649902344
18-08-2016,76.76000213623047,77.43000030517578,3108300,78.2699966430664,78.11000061035156,56.069679260253906
19-08-2016,77.77999877929688,77.77999877929688,4193300,80.33000183105469,79.87000274658203,57.33306121826172
22-08-2016,78.37000274658203,79.2699966430664,2687600,79.5,78.43000030517578,56.29938507080078
23-08-2016,78.30000305175781,79.19000244140625,2487400,79.9800033569336,78.97000122070312,56.6870231628418
24-08-2016,77.94000244140625,78.70999908447266,2139800,79.37000274658203,78.08999633789062,56.055328369140625
25-08-2016,77.95999908447266,78.0999984741211,2341900,79.70999908447266,78.94000244140625,56.66550064086914
26-08-2016,78.75,79.37000274658203,2841800,80.33000183105469,79.16999816894531,56.830570220947266
29-08-2016,79.08000183105469,79.08000183105469,1776500,79.75,79.66999816894531,57.18949508666992
30-08-2016,78.51000213623047,79.66999816894531,2059500,80.44999694824219,79.94000244140625,57.3833122253418
31-08-2016,78.33000183105469,79.52999877929688,2838000,80.33000183105469,78.88999938964844,56.62958908081055
01-09-2016,78.22000122070312,78.87000274658203,2415900,79.2699966430664,78.4800033569336,56.33527755737305
02-09-2016,79.12999725341797,79.2300033569336,1677500,80.02999877929688,79.72000122070312,57.22538757324219
06-09-2016,78.4000015258789,79.66000366210938,2501000,79.97000122070312,79.47000122070312,57.045921325683594
07-09-2016,79.13999938964844,79.20999908447266,2937100,80.29000091552734,79.5,57.06745529174805
08-09-2016,78.27999877929688,79.58999633789062,3423200,79.76000213623047,78.52999877929688,56.37116241455078
09-09-2016,76.16999816894531,78.22000122070312,3804000,78.9800033569336,76.19000244140625,54.69145965576172
12-09-2016,75.55000305175781,75.7300033569336,3050400,77.25,76.75,55.09342956542969
13-09-2016,74.0199966430664,75.83000183105469,3696000,76.29000091552734,74.47000122070312,53.456787109375
14-09-2016,74.08000183105469,74.52999877929688,7890600,75.73999786376953,75.45999908447266,54.16743469238281
15-09-2016,75.33000183105469,75.45999908447266,4585100,76.66999816894531,76.5199966430664,54.92832565307617
16-09-2016,75.55999755859375,75.91999816894531,5193600,77.30999755859375,77.12000274658203,55.35904312133789
19-09-2016,77.76000213623047,77.87000274658203,2882300,78.79000091552734,78.44000244140625,56.30656814575195
20-09-2016,77.47000122070312,78.70999908447266,2835700,78.98999786376953,77.54000091552734,55.660526275634766
21-09-2016,77.5199966430664,78.0999984741211,3230900,78.80000305175781,78.13999938964844,56.091217041015625
22-09-2016,78.01000213623047,78.6500015258789,1873900,79.33999633789062,78.18000030517578,56.11994171142578
23-09-2016,77.38999938964844,77.83999633789062,2132400,78.36000061035156,77.38999938964844,55.55283737182617
26-09-2016,76.33000183105469,77.33999633789062,2373300,77.33999633789062,76.48999786376953,54.906803131103516
27-09-2016,75.76000213623047,76.1500015258789,3777700,77.86000061035156,77.77999877929688,55.83279037475586
28-09-2016,77.19000244140625,78.2300033569336,4113900,80.06999969482422,80.0,57.42637634277344
29-09-2016,79.8499984741211,79.9800033569336,4314100,81.75,80.47000122070312,57.763763427734375
30-09-2016,80.29000091552734,80.83999633789062,3776700,81.44000244140625,80.66000366210938,57.9001579284668
03-10-2016,79.97000122070312,80.8499984741211,3204400,81.01000213623047,80.83999633789062,58.02935028076172
04-10-2016,79.44000244140625,81.11000061035156,3076600,81.94999694824219,79.83999633789062,57.311527252197266
05-10-2016,80.37999725341797,80.4800033569336,3249700,82.44999694824219,81.33000183105469,58.381103515625
06-10-2016,81.19999694824219,81.31999969482422,5045100,84.58999633789062,84.08999633789062,60.362300872802734
07-10-2016,80.95999908447266,83.83999633789062,3353000,83.94000244140625,81.44000244140625,58.46006774902344
10-10-2016,81.98999786376953,82.20999908447266,2351200,83.31999969482422,82.26000213623047,59.04867172241211
11-10-2016,79.8499984741211,81.5,3283000,81.7699966430664,80.30000305175781,57.64173126220703
12-10-2016,79.16000366210938,80.25,2106900,80.45999908447266,80.0,57.42637634277344
13-10-2016,78.12000274658203,78.94000244140625,2854000,80.19999694824219,79.9000015258789,57.35460662841797
14-10-2016,79.55000305175781,80.87000274658203,2735300,81.4000015258789,79.55000305175781,57.103355407714844
17-10-2016,78.9800033569336,79.5,3454100,80.12000274658203,79.52999877929688,57.0890007019043
18-10-2016,80.08000183105469,80.83000183105469,4162400,81.5,80.18000030517578,57.555580139160156
19-10-2016,79.6500015258789,80.41000366210938,2887700,81.83999633789062,81.6500015258789,58.610801696777344
20-10-2016,81.04000091552734,81.12000274658203,2089200,82.3499984741211,81.55999755859375,58.54619216918945
21-10-2016,80.69999694824219,80.97000122070312,2772600,81.9800033569336,81.87000274658203,58.76871871948242
24-10-2016,81.33000183105469,81.94999694824219,1798000,82.95999908447266,81.62000274658203,58.58926010131836
25-10-2016,79.80999755859375,81.6500015258789,3571800,81.79000091552734,79.95999908447266,57.39767074584961
26-10-2016,79.16000366210938,79.37000274658203,2242300,80.51000213623047,80.3499984741211,57.677635192871094
27-10-2016,79.93000030517578,81.13999938964844,1567800,81.16000366210938,80.25,57.605831146240234
28-10-2016,79.54000091552734,80.5199966430664,2118700,81.41999816894531,80.27999877929688,57.62736511230469
31-10-2016,79.4000015258789,80.08000183105469,4374300,80.23999786376953,79.55000305175781,57.103355407714844
01-11-2016,77.2300033569336,80.01000213623047,4303200,80.55000305175781,78.20999908447266,56.1414680480957
02-11-2016,76.70999908447266,77.94000244140625,3749400,78.13999938964844,77.38999938964844,55.55283737182617
03-11-2016,77.56999969482422,77.69999694824219,2764300,78.58000183105469,78.30999755859375,56.2132453918457
04-11-2016,77.63999938964844,78.48999786376953,2701300,79.19999694824219,78.44999694824219,56.3137321472168
07-11-2016,78.94999694824219,79.63999938964844,1938200,80.12999725341797,79.16000366210938,56.823402404785156
08-11-2016,77.87000274658203,78.88999938964844,2009000,79.4000015258789,78.94999694824219,56.672664642333984
09-11-2016,77.8499984741211,78.27999877929688,2918900,81.7300033569336,80.94000244140625,58.10115051269531
