Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2010,16.3799991607666,16.5049991607666,4156000,16.645000457763672,16.510000228881836,12.235727310180664
18-11-2010,16.639999389648438,16.68000030517578,3591200,16.915000915527344,16.78499984741211,12.439529418945312
19-11-2010,16.780000686645508,16.790000915527344,4425600,17.049999237060547,16.954999923706055,12.565520286560059
22-11-2010,16.75,17.020000457763672,4366000,17.05500030517578,17.020000457763672,12.613693237304688
23-11-2010,16.735000610351562,16.834999084472656,4036800,16.93000030517578,16.8799991607666,12.509936332702637
24-11-2010,16.989999771118164,17.010000228881836,3474400,17.334999084472656,17.2549991607666,12.78785228729248
26-11-2010,17.079999923706055,17.125,1115600,17.274999618530273,17.145000457763672,12.706330299377441
29-11-2010,16.825000762939453,17.014999389648438,4162200,17.104999542236328,17.040000915527344,12.62851619720459
30-11-2010,16.7549991607666,16.80500030517578,5433800,16.989999771118164,16.80500030517578,12.45435619354248
01-12-2010,17.030000686645508,17.030000686645508,4461000,17.329999923706055,17.25,12.784149169921875
02-12-2010,17.174999237060547,17.219999313354492,6427600,17.739999771118164,17.719999313354492,13.132472038269043
03-12-2010,17.610000610351562,17.610000610351562,4422200,17.854999542236328,17.829999923706055,13.213994979858398
06-12-2010,17.55500030517578,17.78499984741211,3972400,17.78499984741211,17.7450008392334,13.151001930236816
07-12-2010,17.764999389648438,17.9950008392334,4519000,17.9950008392334,17.815000534057617,13.202878952026367
08-12-2010,17.790000915527344,17.815000534057617,6926400,18.204999923706055,18.155000686645508,13.454856872558594
09-12-2010,17.614999771118164,18.014999389648438,5960800,18.06999969482422,17.69499969482422,13.239738464355469
10-12-2010,17.53499984741211,17.69499969482422,5315400,17.78499984741211,17.579999923706055,13.153692245483398
13-12-2010,17.325000762939453,17.6200008392334,6037800,17.674999237060547,17.344999313354492,12.977864265441895
14-12-2010,17.260000228881836,17.360000610351562,4127600,17.43000030517578,17.295000076293945,12.940452575683594
15-12-2010,17.1200008392334,17.295000076293945,4402200,17.364999771118164,17.184999465942383,12.858146667480469
16-12-2010,17.149999618530273,17.235000610351562,3132400,17.334999084472656,17.225000381469727,12.88807487487793
17-12-2010,17.020000457763672,17.165000915527344,8333400,17.209999084472656,17.049999237060547,12.757136344909668
20-12-2010,16.889999389648438,17.084999084472656,4000800,17.1200008392334,16.920000076293945,12.659871101379395
21-12-2010,16.959999084472656,16.989999771118164,3925000,17.280000686645508,17.235000610351562,12.895562171936035
22-12-2010,17.030000686645508,17.2549991607666,1884400,17.264999389648438,17.170000076293945,12.846924781799316
23-12-2010,17.075000762939453,17.125,1663000,17.239999771118164,17.1200008392334,12.809514045715332
27-12-2010,16.895000457763672,16.899999618530273,2645600,17.364999771118164,17.30500030517578,12.947935104370117
28-12-2010,17.145000457763672,17.30500030517578,1570000,17.329999923706055,17.204999923706055,12.873113632202148
29-12-2010,17.190000534057617,17.2549991607666,1475400,17.31999969482422,17.204999923706055,12.873113632202148
30-12-2010,17.125,17.18000030517578,1146400,17.25,17.209999084472656,12.87685775756836
31-12-2010,17.049999237060547,17.19499969482422,1936200,17.264999389648438,17.104999542236328,12.79829216003418
03-01-2011,17.184999465942383,17.190000534057617,3402800,17.479999542236328,17.395000457763672,13.015275955200195
04-01-2011,17.25,17.454999923706055,3661600,17.479999542236328,17.360000610351562,12.989084243774414
05-01-2011,17.100000381469727,17.260000228881836,3078600,17.485000610351562,17.40999984741211,13.026497840881348
06-01-2011,17.389999389648438,17.389999389648438,2982000,17.600000381469727,17.510000228881836,13.101320266723633
07-01-2011,17.290000915527344,17.549999237060547,2951800,17.579999923706055,17.489999771118164,13.086356163024902
10-01-2011,17.415000915527344,17.559999465942383,2657600,17.75,17.690000534057617,13.236001014709473
11-01-2011,17.565000534057617,17.719999313354492,5134400,17.895000457763672,17.809999465942383,13.325788497924805
12-01-2011,17.71500015258789,17.8700008392334,3068800,17.90999984741211,17.875,13.374419212341309
13-01-2011,17.735000610351562,17.899999618530273,3065600,18.014999389648438,18.0049991607666,13.471687316894531
14-01-2011,17.96500015258789,18.014999389648438,5734600,18.53499984741211,18.514999389648438,13.853280067443848
18-01-2011,18.520000457763672,18.545000076293945,5642800,18.764999389648438,18.735000610351562,14.017889022827148
19-01-2011,18.360000610351562,18.719999313354492,4662400,18.719999313354492,18.450000762939453,13.804645538330078
20-01-2011,18.040000915527344,18.344999313354492,4495200,18.350000381469727,18.204999923706055,13.621337890625
21-01-2011,18.209999084472656,18.299999237060547,3254600,18.434999465942383,18.235000610351562,13.643778800964355
24-01-2011,18.225000381469727,18.270000457763672,4236600,18.655000686645508,18.59000015258789,13.90939712524414
25-01-2011,18.450000762939453,18.5,4541800,18.65999984741211,18.65999984741211,13.961772918701172
26-01-2011,18.59000015258789,18.65999984741211,5763000,18.825000762939453,18.71500015258789,14.002924919128418
27-01-2011,18.725000381469727,18.739999771118164,4660000,19.010000228881836,18.94499969482422,14.175017356872559
28-01-2011,18.325000762939453,19.09000015258789,7021200,19.125,18.44499969482422,13.80090045928955
31-01-2011,18.209999084472656,18.389999389648438,5699800,18.5,18.235000610351562,13.643778800964355
01-02-2011,18.3700008392334,18.385000228881836,4314600,18.655000686645508,18.594999313354492,13.913138389587402
02-02-2011,18.489999771118164,18.489999771118164,2991400,18.71500015258789,18.559999465942383,13.886946678161621
03-02-2011,18.28499984741211,18.510000228881836,3575800,18.55500030517578,18.530000686645508,13.86450481414795
04-02-2011,18.5,18.56999969482422,3273000,18.809999465942383,18.80500030517578,14.070265769958496
07-02-2011,18.600000381469727,18.764999389648438,3402400,18.860000610351562,18.739999771118164,14.021628379821777
08-02-2011,18.540000915527344,18.725000381469727,3192800,18.774999618530273,18.725000381469727,14.010409355163574
09-02-2011,18.549999237060547,18.709999084472656,2106600,18.80500030517578,18.6200008392334,13.931841850280762
10-02-2011,18.389999389648438,18.475000381469727,7213800,18.834999084472656,18.81999969482422,14.081486701965332
11-02-2011,18.639999389648438,18.770000457763672,2772800,19.065000534057617,18.989999771118164,14.208683967590332
14-02-2011,18.959999084472656,18.959999084472656,2712400,19.200000762939453,19.075000762939453,14.272283554077148
15-02-2011,18.80500030517578,18.979999542236328,2155200,19.030000686645508,18.940000534057617,14.171278953552246
16-02-2011,18.90999984741211,18.979999542236328,3921400,19.145000457763672,19.110000610351562,14.298469543457031
17-02-2011,19.020000457763672,19.100000381469727,3336400,19.209999084472656,19.155000686645508,14.33213996887207
18-02-2011,19.014999389648438,19.139999389648438,2969200,19.165000915527344,19.094999313354492,14.287252426147461
22-02-2011,18.545000076293945,18.905000686645508,4833800,19.075000762939453,18.579999923706055,13.90191650390625
23-02-2011,17.94499969482422,18.59000015258789,6532600,18.604999542236328,18.155000686645508,13.583922386169434
24-02-2011,17.979999542236328,18.145000457763672,3991000,18.40999984741211,18.360000610351562,13.737306594848633
25-02-2011,18.440000534057617,18.459999084472656,3085400,18.684999465942383,18.665000915527344,13.965513229370117
28-02-2011,18.309999465942383,18.719999313354492,2489200,18.75,18.454999923706055,13.808387756347656
01-03-2011,18.149999618530273,18.540000915527344,3204200,18.600000381469727,18.200000762939453,13.61759090423584
02-03-2011,18.125,18.125,2565200,18.565000534057617,18.385000228881836,13.756012916564941
03-03-2011,18.520000457763672,18.530000686645508,3325600,18.80500030517578,18.790000915527344,14.059043884277344
04-03-2011,18.454999923706055,18.735000610351562,2104200,18.790000915527344,18.600000381469727,13.916878700256348
07-03-2011,18.110000610351562,18.700000762939453,3201200,18.739999771118164,18.309999465942383,13.699896812438965
08-03-2011,18.184999465942383,18.239999771118164,2019600,18.579999923706055,18.405000686645508,13.770975112915039
09-03-2011,17.850000381469727,18.315000534057617,3447400,18.325000762939453,17.959999084472656,13.43802261352539
10-03-2011,17.524999618530273,17.665000915527344,3790800,17.84000015258789,17.65999984741211,13.213554382324219
11-03-2011,17.55500030517578,17.579999923706055,3027000,17.864999771118164,17.80500030517578,13.322046279907227
14-03-2011,17.649999618530273,17.649999618530273,2638200,17.905000686645508,17.729999542236328,13.265929222106934
15-03-2011,17.145000457763672,17.28499984741211,5726000,17.709999084472656,17.565000534057617,13.142468452453613
16-03-2011,17.524999618530273,17.6299991607666,7320200,18.049999237060547,17.635000228881836,13.194846153259277
17-03-2011,17.6299991607666,17.959999084472656,3584800,17.969999313354492,17.719999313354492,13.258447647094727
18-03-2011,17.670000076293945,17.899999618530273,4934800,18.0,17.850000381469727,13.355716705322266
21-03-2011,17.969999313354492,18.059999465942383,3183600,18.2549991607666,18.1299991607666,13.565217018127441
22-03-2011,17.985000610351562,18.075000762939453,1945800,18.200000762939453,18.040000915527344,13.497881889343262
23-03-2011,17.924999237060547,18.030000686645508,3311600,18.399999618530273,18.344999313354492,13.726080894470215
24-03-2011,18.459999084472656,18.469999313354492,5155200,18.889999389648438,18.875,14.122640609741211
25-03-2011,18.829999923706055,18.885000228881836,2988200,19.010000228881836,18.860000610351562,14.111422538757324
28-03-2011,18.864999771118164,18.950000762939453,2879400,19.079999923706055,18.924999237060547,14.160049438476562
29-03-2011,18.75,18.954999923706055,10003600,19.010000228881836,18.93000030517578,14.163792610168457
30-03-2011,18.864999771118164,19.084999084472656,2940400,19.145000457763672,19.100000381469727,14.290987968444824
31-03-2011,18.959999084472656,19.065000534057617,2641400,19.174999237060547,19.0049991607666,14.219905853271484
01-04-2011,18.899999618530273,19.190000534057617,2507400,19.190000534057617,18.959999084472656,14.186235427856445
04-04-2011,18.709999084472656,19.05500030517578,4263800,19.094999313354492,18.989999771118164,14.208683967590332
05-04-2011,19.010000228881836,19.03499984741211,6372400,19.399999618530273,19.045000076293945,14.249835014343262
06-04-2011,19.065000534057617,19.165000915527344,3507600,19.290000915527344,19.209999084472656,14.373290061950684
07-04-2011,18.920000076293945,19.149999618530273,2945400,19.274999618530273,19.079999923706055,14.27602481842041
08-04-2011,18.8700008392334,19.149999618530273,2445600,19.219999313354492,18.979999542236328,14.201202392578125
11-04-2011,18.68000030517578,19.024999618530273,4578400,19.1200008392334,18.764999389648438,14.040336608886719
12-04-2011,18.334999084472656,18.625,4279800,18.68000030517578,18.545000076293945,13.875726699829102
13-04-2011,18.4950008392334,18.68000030517578,10009000,18.780000686645508,18.719999313354492,14.006661415100098
14-04-2011,18.479999542236328,18.610000610351562,3860000,18.81999969482422,18.764999389648438,14.040336608886719
15-04-2011,18.559999465942383,18.80500030517578,2241400,18.8799991607666,18.844999313354492,14.100190162658691
18-04-2011,18.46500015258789,18.655000686645508,4146200,18.674999237060547,18.594999313354492,13.913138389587402
19-04-2011,18.53499984741211,18.600000381469727,2181200,18.725000381469727,18.690000534057617,13.984222412109375
20-04-2011,18.94499969482422,19.010000228881836,4072800,19.479999542236328,19.43000030517578,14.5378999710083
21-04-2011,19.375,19.5,1923800,19.575000762939453,19.549999237060547,14.627684593200684
25-04-2011,19.43000030517578,19.559999465942383,1884600,19.635000228881836,19.579999923706055,14.650130271911621
26-04-2011,19.56999969482422,19.649999618530273,3000000,19.954999923706055,19.895000457763672,14.885823249816895
27-04-2011,19.875,19.985000610351562,5959400,20.270000457763672,20.235000610351562,15.140220642089844
28-04-2011,20.139999389648438,20.204999923706055,3400000,20.405000686645508,20.375,15.244970321655273
29-04-2011,20.30500030517578,20.40999984741211,3966000,20.545000076293945,20.520000457763672,15.35345458984375
02-05-2011,20.295000076293945,20.65999984741211,4322200,20.665000915527344,20.315000534057617,15.200078010559082
03-05-2011,20.09000015258789,20.3700008392334,3200000,20.395000457763672,20.274999618530273,15.170146942138672
04-05-2011,20.209999084472656,20.209999084472656,4060200,20.5,20.325000762939453,15.207560539245605
05-05-2011,20.06999969482422,20.204999923706055,4800000,20.524999618530273,20.270000457763672,15.166402816772461
06-05-2011,20.28499984741211,20.53499984741211,5961600,20.709999084472656,20.6200008392334,15.428284645080566
09-05-2011,20.0,20.31999969482422,5539800,20.46500015258789,20.280000686645508,15.173887252807617
10-05-2011,20.174999237060547,20.315000534057617,6866800,20.68000030517578,20.665000915527344,15.46194839477539
11-05-2011,20.264999389648438,20.559999465942383,5600000,20.75,20.389999389648438,15.256194114685059
12-05-2011,20.290000915527344,20.34000015258789,3800000,20.674999237060547,20.655000686645508,15.454468727111816
13-05-2011,20.3799991607666,20.584999084472656,2551000,20.65999984741211,20.434999465942383,15.2898588180542
16-05-2011,20.1200008392334,20.364999771118164,4017800,20.469999313354492,20.155000686645508,15.080361366271973
17-05-2011,19.55500030517578,19.920000076293945,7943000,19.920000076293945,19.625,14.810932159423828
18-05-2011,19.6299991607666,19.635000228881836,4112000,20.149999618530273,20.065000534057617,15.143001556396484
19-05-2011,19.8799991607666,20.139999389648438,3308000,20.15999984741211,20.040000915527344,15.124138832092285
20-05-2011,19.854999542236328,20.014999389648438,2518800,20.084999084472656,19.985000610351562,15.082625389099121
23-05-2011,19.55500030517578,19.670000076293945,2200000,19.7450008392334,19.65999984741211,14.837345123291016
24-05-2011,19.399999618530273,19.69499969482422,2789400,19.69499969482422,19.40999984741211,14.64867115020752
25-05-2011,19.325000762939453,19.389999389648438,3206400,19.579999923706055,19.485000610351562,14.705282211303711
26-05-2011,19.280000686645508,19.40999984741211,3819800,19.530000686645508,19.459999084472656,14.686408042907715
27-05-2011,19.44499969482422,19.469999313354492,2927600,19.649999618530273,19.565000534057617,14.765652656555176
31-05-2011,19.545000076293945,19.700000762939453,4902600,19.834999084472656,19.764999389648438,14.916593551635742
01-06-2011,19.139999389648438,19.655000686645508,5188000,19.739999771118164,19.139999389648438,14.444902420043945
02-06-2011,19.100000381469727,19.2549991607666,6368800,19.34000015258789,19.170000076293945,14.46754264831543
03-06-2011,18.655000686645508,18.96500015258789,4336800,19.075000762939453,18.684999465942383,14.101517677307129
06-06-2011,18.579999923706055,18.635000228881836,5519800,18.8700008392334,18.75,14.1505765914917
07-06-2011,18.684999465942383,18.774999618530273,3549600,18.854999542236328,18.684999465942383,14.101517677307129
08-06-2011,18.415000915527344,18.69499969482422,4212400,18.71500015258789,18.485000610351562,13.950578689575195
09-06-2011,18.395000457763672,18.5,2612400,18.600000381469727,18.479999542236328,13.946807861328125
10-06-2011,18.024999618530273,18.420000076293945,4307600,18.475000381469727,18.229999542236328,13.758133888244629
13-06-2011,17.94499969482422,18.170000076293945,3588400,18.2549991607666,18.075000762939453,13.64115047454834
14-06-2011,18.125,18.190000534057617,5043600,18.375,18.2549991607666,13.77700138092041
15-06-2011,17.96500015258789,18.06999969482422,3688800,18.225000381469727,18.045000076293945,13.618513107299805
16-06-2011,17.760000228881836,18.03499984741211,3138600,18.06999969482422,17.920000076293945,13.524175643920898
17-06-2011,17.760000228881836,18.059999465942383,4882400,18.075000762939453,17.844999313354492,13.467572212219238
20-06-2011,17.81999969482422,17.829999923706055,3740600,18.114999771118164,17.985000610351562,13.573234558105469
21-06-2011,17.920000076293945,18.084999084472656,4253000,18.454999923706055,18.424999237060547,13.905293464660645
22-06-2011,18.290000915527344,18.315000534057617,3059600,18.5,18.290000915527344,13.8034086227417
23-06-2011,18.010000228881836,18.149999618530273,6137600,18.639999389648438,18.6200008392334,14.052460670471191
24-06-2011,18.21500015258789,18.545000076293945,4122400,18.584999084472656,18.274999618530273,13.792093276977539
27-06-2011,18.125,18.295000076293945,3040600,18.53499984741211,18.46500015258789,13.935481071472168
28-06-2011,18.350000381469727,18.479999542236328,4489200,18.540000915527344,18.540000915527344,13.992088317871094
29-06-2011,18.31999969482422,18.545000076293945,9024400,18.684999465942383,18.6299991607666,14.06000804901123
30-06-2011,18.704999923706055,18.7450008392334,5532200,19.040000915527344,18.954999923706055,14.305283546447754
01-07-2011,18.8799991607666,18.989999771118164,2864200,19.2450008392334,19.174999237060547,14.471318244934082
05-07-2011,18.899999618530273,19.204999923706055,3114800,19.225000381469727,18.950000762939453,14.301515579223633
06-07-2011,18.795000076293945,18.885000228881836,2932800,19.045000076293945,19.030000686645508,14.361886024475098
07-07-2011,19.075000762939453,19.174999237060547,3106200,19.295000076293945,19.19499969482422,14.486411094665527
08-07-2011,18.799999237060547,18.975000381469727,2875400,19.110000610351562,18.934999465942383,14.290192604064941
11-07-2011,18.65999984741211,18.739999771118164,3063200,18.989999771118164,18.739999771118164,14.143028259277344
12-07-2011,16.084999084472656,16.809999465942383,33015200,16.90999984741211,16.46500015258789,12.426090240478516
13-07-2011,16.1200008392334,16.575000762939453,14869600,16.834999084472656,16.204999923706055,12.22986888885498
14-07-2011,15.904999732971191,16.295000076293945,11251400,16.469999313354492,16.0049991607666,12.07892894744873
15-07-2011,15.864999771118164,16.100000381469727,5625000,16.204999923706055,16.170000076293945,12.203455924987793
18-07-2011,15.720000267028809,16.030000686645508,6344200,16.084999084472656,15.984999656677246,12.063836097717285
19-07-2011,16.170000076293945,16.200000762939453,6245200,16.43000030517578,16.424999237060547,12.39590072631836
20-07-2011,16.19499969482422,16.424999237060547,6138000,16.450000762939453,16.350000381469727,12.339299201965332
21-07-2011,16.290000915527344,16.405000686645508,7938600,16.764999389648438,16.674999237060547,12.584575653076172
22-07-2011,16.635000228881836,16.65999984741211,6366600,17.18000030517578,17.05500030517578,12.871359825134277
25-07-2011,16.68000030517578,16.850000381469727,3692400,16.950000762939453,16.860000610351562,12.72419261932373
26-07-2011,16.8799991607666,16.8799991607666,7679800,17.170000076293945,17.1200008392334,12.920418739318848
27-07-2011,16.645000457763672,16.94499969482422,10940400,16.979999542236328,16.770000457763672,12.656271934509277
28-07-2011,16.704999923706055,16.80500030517578,7490600,17.260000228881836,16.93000030517578,12.777023315429688
29-07-2011,16.665000915527344,17.2549991607666,8762800,17.2549991607666,16.875,12.735517501831055
01-08-2011,16.635000228881836,17.1200008392334,7930400,17.28499984741211,16.860000610351562,12.72419261932373
02-08-2011,16.395000457763672,16.645000457763672,7625600,16.895000457763672,16.399999618530273,12.377035140991211
03-08-2011,16.0,16.309999465942383,8170400,16.565000534057617,16.540000915527344,12.482691764831543
04-08-2011,15.885000228881836,16.270000457763672,9782800,16.360000610351562,15.885000228881836,11.98836898803711
05-08-2011,15.170000076293945,16.03499984741211,14558400,16.2549991607666,15.59000015258789,11.765727996826172
08-08-2011,15.050000190734863,15.220000267028809,11469000,15.550000190734863,15.109999656677246,11.403480529785156
09-08-2011,14.75,15.34000015258789,15352000,15.755000114440918,15.755000114440918,11.890256881713867
10-08-2011,15.175000190734863,15.430000305175781,12251000,15.8149995803833,15.354999542236328,11.588375091552734
11-08-2011,15.4399995803833,15.475000381469727,7463600,16.204999923706055,16.040000915527344,12.10534381866455
12-08-2011,15.78499984741211,16.0049991607666,6580400,16.170000076293945,16.024999618530273,12.094026565551758
15-08-2011,16.020000457763672,16.125,5150600,16.2549991607666,16.170000076293945,12.203455924987793
16-08-2011,15.375,15.375,7790800,15.994999885559082,15.680000305175781,11.962002754211426
17-08-2011,15.404999732971191,15.640000343322754,6568600,15.960000038146973,15.524999618530273,11.843751907348633
18-08-2011,14.6899995803833,15.100000381469727,8765200,15.145000457763672,14.854999542236328,11.332625389099121
19-08-2011,14.649999618530273,14.725000381469727,6250800,15.175000190734863,14.800000190734863,11.290665626525879
22-08-2011,14.904999732971191,15.09000015258789,5086400,15.1850004196167,15.09000015258789,11.511902809143066
23-08-2011,15.114999771118164,15.164999961853027,6411800,15.859999656677246,15.850000381469727,12.091695785522461
24-08-2011,15.635000228881836,15.845000267028809,4828000,15.920000076293945,15.869999885559082,12.106948852539062
25-08-2011,15.694999694824219,15.930000305175781,6341800,15.970000267028809,15.725000381469727,11.996326446533203
26-08-2011,15.3100004196167,15.579999923706055,4601800,16.145000457763672,16.145000457763672,12.316741943359375
29-08-2011,16.299999237060547,16.344999313354492,4765200,16.704999923706055,16.690000534057617,12.732512474060059
30-08-2011,16.405000686645508,16.6299991607666,8314200,16.875,16.415000915527344,12.522720336914062
31-08-2011,16.280000686645508,16.540000915527344,4830200,16.68000030517578,16.405000686645508,12.515090942382812
01-09-2011,16.260000228881836,16.545000076293945,6557400,16.575000762939453,16.260000228881836,12.404475212097168
02-09-2011,15.5649995803833,15.880000114440918,5692400,16.030000686645508,15.680000305175781,11.962002754211426
06-09-2011,15.25,15.260000228881836,4373800,15.765000343322754,15.734999656677246,12.003961563110352
07-09-2011,15.970000267028809,15.984999656677246,4137400,16.315000534057617,16.309999465942383,12.44261646270752
08-09-2011,16.045000076293945,16.274999618530273,4407600,16.475000381469727,16.114999771118164,12.29385757446289
09-09-2011,15.890000343322754,15.970000267028809,4440600,16.329999923706055,16.030000686645508,12.229012489318848
12-09-2011,15.744999885559082,15.744999885559082,5900400,16.360000610351562,16.354999542236328,12.476948738098145
13-09-2011,16.360000610351562,16.454999923706055,5188000,16.854999542236328,16.815000534057617,12.827875137329102
14-09-2011,16.809999465942383,16.899999618530273,10677000,17.454999923706055,17.225000381469727,13.140655517578125
15-09-2011,17.075000762939453,17.44499969482422,5094000,17.459999084472656,17.15999984741211,13.091070175170898
16-09-2011,17.170000076293945,17.28499984741211,5664800,17.479999542236328,17.274999618530273,13.178800582885742
19-09-2011,16.90999984741211,17.014999389648438,4201200,17.239999771118164,17.094999313354492,13.041481018066406
20-09-2011,16.829999923706055,17.19499969482422,3984400,17.280000686645508,16.864999771118164,12.866016387939453
21-09-2011,16.59000015258789,16.954999923706055,3475400,17.075000762939453,16.594999313354492,12.660039901733398
22-09-2011,15.869999885559082,16.260000228881836,6743400,16.469999313354492,16.059999465942383,12.251898765563965
23-09-2011,15.954999923706055,16.010000228881836,3718200,16.5049991607666,16.459999084472656,12.557050704956055
26-09-2011,15.949999809265137,16.524999618530273,5159800,16.53499984741211,16.2549991607666,12.400657653808594
27-09-2011,16.44499969482422,16.584999084472656,3637800,16.899999618530273,16.600000381469727,12.66385269165039
28-09-2011,16.15999984741211,16.635000228881836,3565600,16.704999923706055,16.204999923706055,12.362517356872559
29-09-2011,15.824999809265137,16.440000534057617,6144200,16.55500030517578,16.010000228881836,12.213754653930664
30-09-2011,15.550000190734863,15.84000015258789,5389600,15.989999771118164,15.555000305175781,11.8666410446167
03-10-2011,15.170000076293945,15.5,5873200,15.699999809265137,15.21500015258789,11.607258796691895
04-10-2011,15.03499984741211,15.03499984741211,9025600,15.859999656677246,15.84000015258789,12.084062576293945
05-10-2011,15.600000381469727,15.904999732971191,5040800,16.3700008392334,16.329999923706055,12.45787525177002
06-10-2011,16.079999923706055,16.325000762939453,5396200,16.655000686645508,16.645000457763672,12.698184967041016
07-10-2011,16.549999237060547,16.674999237060547,5491600,17.030000686645508,16.84000015258789,12.846945762634277
10-10-2011,16.985000610351562,17.1299991607666,4302000,17.295000076293945,17.174999237060547,13.10251522064209
11-10-2011,17.03499984741211,17.170000076293945,4319200,17.260000228881836,17.155000686645508,13.087255477905273
12-10-2011,17.190000534057617,17.28499984741211,5221400,17.420000076293945,17.229999542236328,13.144471168518066
13-10-2011,17.145000457763672,17.184999465942383,7503400,17.764999389648438,17.655000686645508,13.468693733215332
14-10-2011,16.53499984741211,17.5,20531200,17.6200008392334,16.725000381469727,12.759217262268066
17-10-2011,16.604999542236328,16.725000381469727,5718000,16.854999542236328,16.684999465942383,12.728696823120117
18-10-2011,16.530000686645508,16.69499969482422,5505600,16.90999984741211,16.854999542236328,12.858388900756836
19-10-2011,16.635000228881836,16.799999237060547,4721000,16.9950008392334,16.719999313354492,12.755400657653809
20-10-2011,16.309999465942383,16.719999313354492,7526400,16.7450008392334,16.510000228881836,12.595191955566406
21-10-2011,16.670000076293945,16.7549991607666,6969000,16.96500015258789,16.899999618530273,12.892714500427246
24-10-2011,16.915000915527344,16.969999313354492,4085000,17.450000762939453,17.344999313354492,13.23220443725586
25-10-2011,16.924999237060547,17.225000381469727,4189200,17.56999969482422,17.264999389648438,13.171172142028809
26-10-2011,17.15999984741211,17.399999618530273,4160400,17.674999237060547,17.604999542236328,13.43055248260498
27-10-2011,17.885000228881836,18.020000457763672,5237800,18.264999389648438,18.18000030517578,13.869205474853516
28-10-2011,18.010000228881836,18.06999969482422,4141600,18.31999969482422,18.229999542236328,13.907354354858398
31-10-2011,17.915000915527344,18.114999771118164,4480600,18.295000076293945,18.09000015258789,13.800546646118164
01-11-2011,17.15999984741211,17.584999084472656,7387200,17.645000457763672,17.239999771118164,13.152100563049316
02-11-2011,17.190000534057617,17.364999771118164,4494600,17.520000457763672,17.309999465942383,13.205499649047852
03-11-2011,17.239999771118164,17.424999237060547,5478800,17.93000030517578,17.885000228881836,13.644158363342285
04-11-2011,18.360000610351562,18.545000076293945,7867000,19.0,18.510000228881836,14.120960235595703
07-11-2011,18.0,18.315000534057617,7296800,18.424999237060547,18.280000686645508,13.945496559143066
08-11-2011,18.135000228881836,18.3700008392334,4135000,18.520000457763672,18.459999084472656,14.082816123962402
09-11-2011,17.655000686645508,18.05500030517578,4373400,18.084999084472656,17.725000381469727,13.522101402282715
10-11-2011,17.6299991607666,17.864999771118164,2965800,17.9950008392334,17.8799991607666,13.640344619750977
11-11-2011,18.020000457763672,18.020000457763672,3276600,18.5,18.3799991607666,14.0217866897583
14-11-2011,18.155000686645508,18.309999465942383,2376000,18.5,18.21500015258789,13.895916938781738
15-11-2011,18.135000228881836,18.174999237060547,3651600,18.549999237060547,18.434999465942383,14.063741683959961
16-11-2011,18.174999237060547,18.219999313354492,4319800,18.690000534057617,18.309999465942383,13.968387603759766
17-11-2011,17.3799991607666,18.135000228881836,5852400,18.385000228881836,17.395000457763672,13.397666931152344
18-11-2011,17.170000076293945,17.450000762939453,3279800,17.53499984741211,17.290000915527344,13.316790580749512
21-11-2011,16.864999771118164,17.125,2745000,17.170000076293945,17.0049991607666,13.097289085388184
22-11-2011,16.56999969482422,16.96500015258789,4091000,17.110000610351562,16.594999313354492,12.781502723693848
23-11-2011,16.270000457763672,16.485000610351562,3707800,16.5049991607666,16.274999618530273,12.535038948059082
25-11-2011,16.1299991607666,16.139999389648438,1292800,16.420000076293945,16.149999618530273,12.438758850097656
28-11-2011,16.405000686645508,16.55500030517578,5767000,16.65999984741211,16.53499984741211,12.73529052734375
29-11-2011,16.424999237060547,16.5049991607666,2323200,16.68000030517578,16.485000610351562,12.696782112121582
30-11-2011,16.735000610351562,16.844999313354492,5862000,17.469999313354492,17.454999923706055,13.443875312805176
01-12-2011,17.225000381469727,17.3799991607666,2433800,17.485000610351562,17.43000030517578,13.424622535705566
02-12-2011,17.280000686645508,17.559999465942383,2975400,17.700000762939453,17.325000762939453,13.34375
05-12-2011,17.3799991607666,17.584999084472656,2933600,17.690000534057617,17.454999923706055,13.443875312805176
06-12-2011,17.264999389648438,17.415000915527344,3035600,17.530000686645508,17.450000762939453,13.440027236938477
07-12-2011,17.219999313354492,17.420000076293945,3937000,17.690000534057617,17.55500030517578,13.52089786529541
08-12-2011,17.28499984741211,17.434999465942383,3614800,17.614999771118164,17.325000762939453,13.34375
09-12-2011,16.934999465942383,17.149999618530273,5546400,17.5,17.405000686645508,13.405364036560059
12-12-2011,16.985000610351562,17.229999542236328,3896800,17.360000610351562,17.334999084472656,13.351449966430664
13-12-2011,16.854999542236328,17.40999984741211,3916800,17.4950008392334,16.989999771118164,13.085734367370605
14-12-2011,16.790000915527344,16.93000030517578,3294000,17.045000076293945,16.844999313354492,12.974051475524902
15-12-2011,16.825000762939453,17.020000457763672,2070400,17.09000015258789,16.899999618530273,13.016413688659668
16-12-2011,16.934999465942383,16.954999923706055,6163800,17.424999237060547,17.239999771118164,13.278282165527344
19-12-2011,16.954999923706055,17.415000915527344,3908200,17.5,17.0049991607666,13.097289085388184
20-12-2011,17.334999084472656,17.344999313354492,4986400,17.889999389648438,17.850000381469727,13.7481050491333
21-12-2011,17.350000381469727,17.905000686645508,3019000,17.975000381469727,17.725000381469727,13.651832580566406
22-12-2011,17.7450008392334,17.834999084472656,2927600,18.219999313354492,18.145000457763672,13.975317001342773
