Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2018,117.79000091552734,118.63999938964844,1616000,119.12999725341797,118.3499984741211,103.84957885742188
14-06-2018,115.6500015258789,119.25,1540800,119.77999877929688,115.94999694824219,101.74363708496094
15-06-2018,114.30000305175781,115.44999694824219,2474900,117.12000274658203,115.58000183105469,101.41897583007812
18-06-2018,114.51000213623047,114.7699966430664,3950400,123.61000061035156,122.58000183105469,107.56132507324219
19-06-2018,120.36000061035156,120.36000061035156,3422700,128.9499969482422,127.58000183105469,111.94869995117188
20-06-2018,127.4000015258789,128.5500030517578,1799700,130.64999389648438,129.55999755859375,113.68611907958984
21-06-2018,122.08999633789062,128.91000366210938,2061300,128.91000366210938,123.7300033569336,108.57041931152344
22-06-2018,125.37000274658203,127.41000366210938,2211900,129.52000427246094,125.55999755859375,110.17620086669922
25-06-2018,120.45999908447266,125.61000061035156,1347400,126.30000305175781,121.5999984741211,106.7013931274414
26-06-2018,121.6500015258789,121.7300033569336,1347000,126.95999908447266,126.54000091552734,111.0361328125
27-06-2018,128.63999938964844,129.0399932861328,2309000,132.8300018310547,130.1300048828125,114.18627166748047
28-06-2018,127.8499984741211,130.5,1417400,131.89999389648438,130.83999633789062,114.80929565429688
29-06-2018,129.66000366210938,130.55999755859375,1425700,132.85000610351562,131.57000732421875,115.44984436035156
02-07-2018,128.10000610351562,130.8699951171875,952300,130.8699951171875,129.3000030517578,113.45796966552734
03-07-2018,129.1999969482422,130.89999389648438,701700,133.17999267578125,130.0500030517578,114.11609649658203
05-07-2018,130.77000427246094,131.77999877929688,836300,133.39999389648438,132.0,115.82715606689453
06-07-2018,129.9499969482422,131.97999572753906,839100,136.07000732421875,134.97000122070312,118.43325805664062
09-07-2018,134.7100067138672,134.9600067138672,1089900,136.89999389648438,136.6699981689453,119.92498779296875
10-07-2018,132.86000061035156,137.83999633789062,2119500,138.25,133.9600067138672,117.5470199584961
11-07-2018,129.05999755859375,133.16000366210938,1455900,134.8300018310547,130.75999450683594,114.73908233642578
12-07-2018,128.64999389648438,132.24000549316406,837300,132.24000549316406,130.27999877929688,114.31790161132812
13-07-2018,130.0,130.02999877929688,897000,132.7899932861328,131.33999633789062,115.2480239868164
16-07-2018,128.41000366210938,128.85000610351562,851800,130.8000030517578,129.99000549316406,114.06343078613281
17-07-2018,128.11000061035156,128.89999389648438,507800,131.64999389648438,130.64999389648438,114.64259338378906
18-07-2018,128.1699981689453,130.3699951171875,1009800,131.00999450683594,130.58999633789062,114.58993530273438
19-07-2018,130.00999450683594,130.42999267578125,653600,132.42999267578125,132.08999633789062,115.90614318847656
20-07-2018,130.0,133.02000427246094,885800,133.02000427246094,131.14999389648438,115.08131408691406
23-07-2018,129.82000732421875,131.14999389648438,702000,131.58999633789062,131.1699981689453,115.09886932373047
24-07-2018,131.77000427246094,132.25999450683594,855600,134.9600067138672,133.4499969482422,117.0995101928711
25-07-2018,132.05999755859375,133.2100067138672,608600,135.99000549316406,134.67999267578125,118.17878723144531
26-07-2018,134.0500030517578,134.38999938964844,556200,135.89999389648438,134.5500030517578,118.06475067138672
27-07-2018,131.57000732421875,134.2899932861328,729600,136.57000732421875,132.33999633789062,116.1255111694336
30-07-2018,132.5,133.99000549316406,1388800,136.0,133.7100067138672,117.32764434814453
31-07-2018,130.0800018310547,133.22999572753906,625000,135.0,131.9499969482422,115.78329467773438
01-08-2018,128.77000427246094,131.47000122070312,724500,133.0500030517578,132.8800048828125,116.599365234375
02-08-2018,130.69000244140625,131.97000122070312,544100,135.66000366210938,134.49000549316406,118.0120849609375
03-08-2018,129.94000244140625,134.47999572753906,1028900,134.82000732421875,130.8000030517578,114.7741928100586
06-08-2018,131.22000122070312,131.88999938964844,1028500,135.74000549316406,133.6199951171875,117.24867248535156
07-08-2018,134.16000366210938,134.5,659700,136.25,134.74000549316406,118.23145294189453
08-08-2018,131.5,133.69000244140625,1548400,134.61000061035156,133.7899932861328,117.39783477783203
09-08-2018,129.49000549316406,133.0,1897200,135.00999450683594,131.14999389648438,115.08131408691406
10-08-2018,131.0500030517578,132.05999755859375,1340700,136.0,134.8000030517578,118.28412628173828
13-08-2018,131.5800018310547,133.75999450683594,911900,135.1699981689453,131.8699951171875,115.71309661865234
14-08-2018,132.57000732421875,133.2100067138672,1239100,134.89999389648438,133.75,117.3627700805664
15-08-2018,115.27999877929688,123.04000091552734,11541400,124.19999694824219,117.69999694824219,103.27922821044922
16-08-2018,118.11000061035156,120.0,3945000,120.68000030517578,120.45999908447266,105.7010498046875
17-08-2018,118.63999938964844,120.44999694824219,2165100,122.0,120.18000030517578,105.5649185180664
20-08-2018,119.16999816894531,121.47000122070312,1904300,121.81999969482422,120.98999786376953,106.27641296386719
21-08-2018,121.5,121.94999694824219,2826800,124.2699966430664,122.58999633789062,107.68183135986328
22-08-2018,123.79000091552734,124.30999755859375,2283900,125.3499984741211,124.2300033569336,109.1224136352539
23-08-2018,120.9800033569336,123.0,990100,123.77999877929688,121.5999984741211,106.8122329711914
24-08-2018,121.5,122.95999908447266,1314800,123.44999694824219,121.75,106.94398498535156
27-08-2018,121.81999969482422,122.55999755859375,1638100,123.58000183105469,122.7300033569336,107.8048095703125
28-08-2018,120.4000015258789,122.47000122070312,1304700,123.0199966430664,121.12000274658203,106.39059448242188
29-08-2018,120.51000213623047,121.12000274658203,2070800,122.25,121.91000366210938,107.08452606201172
30-08-2018,120.80999755859375,121.66000366210938,1060800,122.44000244140625,121.5199966430664,106.74195098876953
31-08-2018,119.69000244140625,121.19999694824219,1852700,121.41999816894531,121.08000183105469,106.35546875
04-09-2018,119.80000305175781,122.1500015258789,1374500,122.23999786376953,120.31999969482422,105.68787384033203
05-09-2018,116.88999938964844,119.38999938964844,1778800,119.55000305175781,117.45999908447266,103.17570495605469
06-09-2018,113.5,117.47000122070312,1721700,117.5199966430664,114.48999786376953,100.56688690185547
07-09-2018,111.33000183105469,114.0,1902800,114.0,112.6500015258789,98.95065307617188
10-09-2018,111.75,112.73999786376953,1902400,113.41999816894531,112.11000061035156,98.476318359375
11-09-2018,111.30999755859375,112.36000061035156,2335200,117.33000183105469,116.4000015258789,102.24459075927734
12-09-2018,117.70999908447266,117.72000122070312,2308500,120.93000030517578,120.51000213623047,105.85478973388672
13-09-2018,117.63999938964844,120.16999816894531,1962500,120.55999755859375,118.80999755859375,104.36151123046875
14-09-2018,118.44000244140625,119.25,2167900,123.5199966430664,121.7300033569336,106.92642211914062
17-09-2018,121.0999984741211,121.56999969482422,1582500,124.44000244140625,122.69000244140625,107.76968383789062
18-09-2018,122.95999908447266,123.91000366210938,2019400,126.23999786376953,124.75,109.57916259765625
19-09-2018,124.5,124.80000305175781,2071000,129.1699981689453,128.5800018310547,112.94339752197266
20-09-2018,126.44000244140625,129.3000030517578,1917000,129.69000244140625,126.72000122070312,111.30958557128906
21-09-2018,126.77999877929688,127.8499984741211,1801100,128.9600067138672,128.5500030517578,112.91704559326172
24-09-2018,129.97000122070312,130.2100067138672,2216700,133.57000732421875,132.86000061035156,116.70292663574219
25-09-2018,132.97999572753906,133.63999938964844,1891000,136.2100067138672,134.50999450683594,118.1522445678711
26-09-2018,131.1300048828125,134.1300048828125,2045700,134.5800018310547,131.3300018310547,115.3589859008789
27-09-2018,131.8800048828125,133.0500030517578,1283900,134.41000366210938,134.05999755859375,117.75696563720703
28-09-2018,133.22999572753906,133.5500030517578,1629000,137.83999633789062,135.19000244140625,118.74956512451172
01-10-2018,135.36000061035156,135.4499969482422,1215100,138.49000549316406,136.8000030517578,120.16376495361328
02-10-2018,135.10000610351562,137.08999633789062,1423900,137.49000549316406,137.0500030517578,120.38336181640625
03-10-2018,136.42999267578125,137.94000244140625,1820800,140.77999877929688,139.9199981689453,122.9043197631836
04-10-2018,135.1999969482422,139.3800048828125,1506800,139.3800048828125,135.25,118.80223846435547
05-10-2018,133.88999938964844,136.2100067138672,1428600,136.69000244140625,136.35000610351562,119.76847839355469
08-10-2018,131.82000732421875,134.60000610351562,1466900,135.60000610351562,132.8800048828125,116.7204818725586
09-10-2018,132.6300048828125,132.6300048828125,1228500,136.47000122070312,135.1300048828125,118.69685363769531
10-10-2018,128.92999267578125,135.13999938964844,1652100,135.6999969482422,129.27999877929688,113.55824279785156
11-10-2018,124.55999755859375,128.05999755859375,2204300,129.7100067138672,124.62999725341797,109.47374725341797
12-10-2018,121.87999725341797,127.47000122070312,1604800,128.00999450683594,126.12000274658203,110.78255462646484
15-10-2018,126.22000122070312,127.79000091552734,1073100,128.61000061035156,127.93000030517578,112.37245178222656
16-10-2018,127.61000061035156,129.1999969482422,1234900,131.33999633789062,130.82000732421875,114.9109878540039
17-10-2018,128.16000366210938,130.6300048828125,951100,131.0399932861328,129.50999450683594,113.76029968261719
18-10-2018,125.12000274658203,128.0,947800,128.36000061035156,126.95999908447266,111.52040100097656
19-10-2018,126.45999908447266,127.56999969482422,1298600,129.38999938964844,127.0999984741211,111.64336395263672
22-10-2018,124.08999633789062,127.16999816894531,2078900,127.36000061035156,124.55999755859375,109.41226959228516
23-10-2018,117.12000274658203,121.19000244140625,2636200,122.12000274658203,119.11000061035156,104.62504577636719
24-10-2018,112.62000274658203,120.87999725341797,1479700,121.0999984741211,112.9000015258789,99.17023468017578
25-10-2018,111.94999694824219,114.4800033569336,1766900,115.45999908447266,114.23999786376953,100.3472671508789
26-10-2018,109.9000015258789,112.25,1867800,115.30999755859375,113.76000213623047,99.92566680908203
29-10-2018,106.37999725341797,113.79000091552734,1768000,114.16000366210938,108.16999816894531,95.01544189453125
30-10-2018,105.93000030517578,106.38999938964844,2093100,110.25,109.87999725341797,96.51749420166016
31-10-2018,110.80000305175781,111.0199966430664,2455900,115.70999908447266,112.36000061035156,98.69591522216797
01-11-2018,112.5,112.80000305175781,1499900,116.02999877929688,115.44999694824219,101.41014099121094
02-11-2018,112.97000122070312,116.0199966430664,1556400,116.72000122070312,114.31999969482422,100.41756439208984
05-11-2018,114.75,115.55000305175781,1315400,118.41000366210938,115.98999786376953,101.88447570800781
06-11-2018,112.51000213623047,116.41999816894531,2266000,116.62999725341797,113.37000274658203,99.58309173583984
07-11-2018,110.2699966430664,117.77999877929688,3843100,119.55000305175781,115.87000274658203,101.77906036376953
08-11-2018,109.58000183105469,115.27999877929688,2403100,116.12000274658203,110.6500015258789,97.19385528564453
09-11-2018,106.20999908447266,109.08000183105469,2440200,114.83999633789062,113.8499984741211,100.00471496582031
12-11-2018,109.91000366210938,114.66999816894531,1889200,115.63999938964844,110.2300033569336,96.82494354248047
13-11-2018,106.68000030517578,109.7300033569336,2039200,110.44000244140625,107.8499984741211,94.73436737060547
14-11-2018,108.0199966430664,110.02999877929688,1676600,111.80000305175781,108.70999908447266,95.48977661132812
15-11-2018,107.55000305175781,108.94000244140625,1848800,112.69000244140625,112.23999786376953,98.59049224853516
16-11-2018,111.83000183105469,112.2300033569336,1632800,114.93000030517578,114.30999755859375,100.52072143554688
19-11-2018,110.76000213623047,112.54000091552734,2185600,114.55999755859375,113.80999755859375,100.08103942871094
20-11-2018,108.08000183105469,111.0999984741211,1912500,111.88999938964844,108.7300033569336,95.61383819580078
21-11-2018,109.16999816894531,109.69000244140625,1527500,111.37000274658203,109.2300033569336,96.05352020263672
23-11-2018,103.51000213623047,105.27999877929688,1443000,106.72000122070312,104.87999725341797,92.22826385498047
26-11-2018,105.77999877929688,106.55999755859375,2564000,109.58999633789062,109.30999755859375,96.12386322021484
27-11-2018,108.98999786376953,112.0999984741211,7557100,114.22000122070312,109.83999633789062,96.5899429321289
28-11-2018,108.2699966430664,109.33999633789062,3818000,112.04000091552734,109.80000305175781,96.55477142333984
29-11-2018,109.70999908447266,110.37999725341797,4893000,114.11000061035156,112.0,98.48938751220703
30-11-2018,105.06999969482422,111.44999694824219,33049700,111.56999969482422,110.37999725341797,97.06478881835938
03-12-2018,111.26000213623047,113.83000183105469,6422700,115.97000122070312,112.16999816894531,98.63887786865234
04-12-2018,104.83999633789062,112.38999938964844,3880300,112.80999755859375,105.08000183105469,92.4041519165039
06-12-2018,96.94999694824219,102.0,5247300,102.33999633789062,101.81999969482422,89.53739166259766
07-12-2018,102.05999755859375,105.0,3588900,107.54000091552734,102.69999694824219,90.31122589111328
10-12-2018,99.43000030517578,101.33999633789062,2668400,103.9000015258789,100.62999725341797,88.4909439086914
11-12-2018,99.27999877929688,103.27999877929688,2166300,103.5999984741211,100.04000091552734,87.97212219238281
12-12-2018,98.37999725341797,101.7699966430664,2795000,103.04000091552734,98.48999786376953,86.60910034179688
13-12-2018,94.54000091552734,98.13999938964844,4373200,98.83000183105469,96.31999969482422,84.70086669921875
14-12-2018,91.83999633789062,95.77999877929688,4368300,95.77999877929688,92.70999908447266,81.52633666992188
17-12-2018,88.1500015258789,92.1500015258789,3815000,92.7300033569336,88.54000091552734,77.859375
18-12-2018,86.51000213623047,88.87000274658203,3899500,89.95999908447266,87.93000030517578,77.32295227050781
19-12-2018,88.9800033569336,89.25,4552800,95.04000091552734,90.5999984741211,79.6708755493164
20-12-2018,88.37000274658203,88.37000274658203,3320800,91.4800033569336,89.02999877929688,78.29026794433594
21-12-2018,87.77999877929688,89.63999938964844,5570500,91.68000030517578,88.7699966430664,78.06161499023438
24-12-2018,85.61000061035156,88.2300033569336,1673500,89.33999633789062,85.66999816894531,75.3355712890625
26-12-2018,85.19000244140625,86.91999816894531,3065300,92.05000305175781,91.98999786376953,80.8931884765625
27-12-2018,88.47000122070312,90.0,1932400,93.04000091552734,92.87999725341797,81.67583465576172
28-12-2018,90.06999969482422,93.41999816894531,1803100,93.55000305175781,91.88999938964844,80.80525970458984
31-12-2018,91.06999969482422,92.44000244140625,1508700,93.29000091552734,92.69999694824219,81.51754760742188
02-01-2019,89.86000061035156,90.63999938964844,2385200,96.23999786376953,95.22000122070312,83.73355865478516
03-01-2019,94.33000183105469,95.69999694824219,2275500,97.88999938964844,96.16000366210938,84.5601577758789
04-01-2019,97.08999633789062,97.87000274658203,2600800,100.08999633789062,99.93000030517578,87.8753890991211
07-01-2019,99.7300033569336,100.66000366210938,2267000,103.62000274658203,102.62999725341797,90.24968719482422
08-01-2019,102.66999816894531,104.19000244140625,3275400,105.55000305175781,104.94999694824219,92.2898178100586
09-01-2019,105.70999908447266,107.0,2257300,108.94000244140625,106.79000091552734,93.9078598022461
10-01-2019,104.18000030517578,105.19000244140625,1835500,106.7300033569336,106.12999725341797,93.32746887207031
11-01-2019,102.69999694824219,105.25,1531200,105.36000061035156,104.0999984741211,91.54235076904297
14-01-2019,102.1500015258789,102.52999877929688,1833700,105.45999908447266,104.51000213623047,91.90290069580078
15-01-2019,103.31999969482422,105.18000030517578,1245300,106.79000091552734,105.01000213623047,92.34258270263672
16-01-2019,103.9000015258789,104.73999786376953,1610100,106.9000015258789,105.63999938964844,92.89659118652344
17-01-2019,104.12000274658203,104.55000305175781,1259700,106.48999786376953,105.6500015258789,92.90538787841797
18-01-2019,105.4000015258789,106.87999725341797,1645700,107.05999755859375,106.88999938964844,93.99580383300781
22-01-2019,101.20999908447266,105.58000183105469,2429700,105.91999816894531,101.45999908447266,89.22083282470703
23-01-2019,100.01000213623047,102.69000244140625,1464900,103.19000244140625,101.33000183105469,89.10651397705078
24-01-2019,100.98999786376953,101.4000015258789,2267500,102.9800033569336,101.55999755859375,89.30876922607422
25-01-2019,101.43000030517578,102.11000061035156,2364300,103.22000122070312,102.20999908447266,89.88036346435547
28-01-2019,99.23999786376953,100.79000091552734,1631900,101.27999877929688,100.30000305175781,88.20075225830078
29-01-2019,99.68000030517578,101.19000244140625,1505100,101.81999969482422,100.16000366210938,88.07765197753906
30-01-2019,100.08000183105469,102.23999786376953,1287600,102.54000091552734,102.26000213623047,89.92431640625
31-01-2019,101.83000183105469,102.5999984741211,2240300,104.61000061035156,103.12000274658203,90.68058013916016
01-02-2019,102.31999969482422,103.4000015258789,1274800,104.41999816894531,102.88999938964844,90.47833251953125
04-02-2019,100.3499984741211,102.2699966430664,2025300,104.75,104.55000305175781,91.9380874633789
05-02-2019,101.66000366210938,103.93000030517578,2340800,104.16000366210938,101.87999725341797,89.59014892578125
06-02-2019,99.83999633789062,101.0999984741211,1347000,102.55000305175781,101.6500015258789,89.38790893554688
07-02-2019,97.66999816894531,100.88999938964844,1892700,101.25,97.95999908447266,86.14302825927734
08-02-2019,95.08000183105469,97.81999969482422,1908900,98.45999908447266,96.5999984741211,84.94708251953125
11-02-2019,94.86000061035156,96.13999938964844,1374200,98.12000274658203,97.86000061035156,86.05509948730469
12-02-2019,98.23999786376953,99.33999633789062,1580200,100.77999877929688,98.68000030517578,86.77616882324219
13-02-2019,99.01000213623047,99.33999633789062,1569200,102.0,101.0199966430664,88.83389282226562
14-02-2019,100.5,100.5999984741211,1827600,104.68000030517578,103.83000183105469,91.304931640625
15-02-2019,104.08999633789062,105.0,2132400,106.94000244140625,105.5,92.77346801757812
19-02-2019,103.19999694824219,104.51000213623047,2466600,105.9000015258789,104.80000305175781,92.15792083740234
20-02-2019,103.48999786376953,104.0,3395400,107.93000030517578,106.44999694824219,93.72066497802734
21-02-2019,101.06999969482422,105.05999755859375,2724800,106.44000244140625,102.13999938964844,89.92605590820312
22-02-2019,102.63999938964844,103.19000244140625,1874300,104.63999938964844,104.02999877929688,91.59003448486328
25-02-2019,102.8499984741211,103.38999938964844,1707600,105.37999725341797,105.29000091552734,92.69937133789062
26-02-2019,104.76000213623047,105.1500015258789,1854800,106.83000183105469,105.51000213623047,92.89307403564453
27-02-2019,105.33000183105469,106.0999984741211,1576500,108.23999786376953,105.48999786376953,92.87545776367188
28-02-2019,102.58999633789062,105.3499984741211,2404900,105.51000213623047,102.93000030517578,90.62158966064453
01-03-2019,103.20999908447266,103.20999908447266,1910600,105.94000244140625,104.79000091552734,92.25916290283203
04-03-2019,102.7300033569336,105.56999969482422,1459500,105.7699966430664,104.66999816894531,92.15350341796875
05-03-2019,102.25,105.12000274658203,1380800,105.12000274658203,102.62000274658203,90.3486557006836
06-03-2019,99.44000244140625,102.44000244140625,1680200,102.48999786376953,100.05000305175781,88.08597564697266
07-03-2019,97.69999694824219,100.2699966430664,1711100,100.66000366210938,97.76000213623047,86.06982421875
08-03-2019,92.87000274658203,95.87000274658203,1873600,96.05999755859375,95.5,84.08007049560547
11-03-2019,96.0,96.56999969482422,1398800,97.7699966430664,97.58000183105469,85.91133880615234
12-03-2019,98.01000213623047,98.01000213623047,1920700,101.0199966430664,100.5,88.48217010498047
13-03-2019,101.33999633789062,102.4800033569336,2119200,103.5199966430664,103.41999816894531,91.05299377441406
14-03-2019,103.23999786376953,103.23999786376953,2550900,106.12000274658203,104.20999908447266,91.74850463867188
15-03-2019,101.94999694824219,103.2699966430664,1755600,104.02999877929688,102.38999938964844,90.14614868164062
18-03-2019,101.9800033569336,102.81999969482422,1396200,104.62999725341797,104.54000091552734,92.0390625
19-03-2019,102.62000274658203,104.93000030517578,1330900,105.19999694824219,103.18000030517578,90.84171295166016
20-03-2019,102.69999694824219,102.76000213623047,1531300,106.33000183105469,105.18000030517578,92.60253143310547
21-03-2019,104.36000061035156,105.04000091552734,1657700,106.36000061035156,105.91000366210938,93.2452392578125
22-03-2019,101.08000183105469,105.05999755859375,1412700,105.05999755859375,101.37000274658203,89.24813842773438
25-03-2019,99.22000122070312,101.08000183105469,1053200,101.30999755859375,100.9800033569336,88.90476989746094
26-03-2019,101.94000244140625,102.05999755859375,1353000,104.31999969482422,102.61000061035156,90.33985137939453
27-03-2019,101.19000244140625,102.58000183105469,880400,103.52999877929688,102.3499984741211,90.1109390258789
28-03-2019,101.0,101.5199966430664,2086300,102.80000305175781,102.54000091552734,90.27821350097656
29-03-2019,101.25,103.77999877929688,1508800,104.7699966430664,101.52999877929688,89.38899993896484
01-04-2019,102.3499984741211,102.9000015258789,1414000,104.19999694824219,103.69000244140625,91.29070281982422
02-04-2019,102.41000366210938,103.9000015258789,1209100,104.55999755859375,102.48999786376953,90.23419952392578
03-04-2019,99.5199966430664,102.98999786376953,1491500,103.44999694824219,99.95999908447266,88.00674438476562
04-04-2019,98.80000305175781,100.0,1751900,100.52999877929688,99.83999633789062,87.90108489990234
05-04-2019,100.05999755859375,100.56999969482422,1951600,102.8499984741211,102.44999694824219,90.19896697998047
08-04-2019,102.80000305175781,102.80000305175781,1577000,105.16000366210938,104.3499984741211,91.87178802490234
09-04-2019,102.22000122070312,103.79000091552734,1236700,104.08000183105469,102.83999633789062,90.5423355102539
10-04-2019,102.5999984741211,102.91000366210938,1208200,104.5,103.87000274658203,91.4491958618164
11-04-2019,99.83999633789062,103.30999755859375,3192700,103.37000274658203,99.91999816894531,87.97152709960938
12-04-2019,104.5199966430664,105.0,3828700,108.08999633789062,106.27999877929688,93.57099151611328
15-04-2019,105.33999633789062,106.69999694824219,1716500,108.12999725341797,105.95999908447266,93.28925323486328
16-04-2019,105.44999694824219,106.55000305175781,2224300,107.41000366210938,106.87000274658203,94.09044647216797
17-04-2019,107.12999725341797,107.87000274658203,1890500,109.47000122070312,108.23999786376953,95.2966079711914
18-04-2019,107.22000122070312,109.20999908447266,1480600,109.5,107.27999877929688,94.45140075683594
22-04-2019,108.27999877929688,108.81999969482422,2347500,111.47000122070312,111.19999694824219,97.90264129638672
23-04-2019,110.13999938964844,111.19999694824219,2130300,112.80000305175781,111.80999755859375,98.43971252441406
24-04-2019,110.2300033569336,112.36000061035156,2721500,112.97000122070312,111.04000091552734,97.76178741455078
25-04-2019,109.5,111.12000274658203,1261700,111.95999908447266,109.61000061035156,96.50279998779297
26-04-2019,105.72000122070312,108.69000244140625,1817400,108.80000305175781,107.20999908447266,94.38977813720703
29-04-2019,106.12999725341797,107.48999786376953,1224400,107.80000305175781,106.9000015258789,94.11685943603516
30-04-2019,105.81999969482422,107.43000030517578,1917800,108.30999755859375,106.38999938964844,93.6678466796875
01-05-2019,101.25,105.69000244140625,2127200,105.75,101.37000274658203,89.24813842773438
02-05-2019,99.02999877929688,99.87000274658203,1780900,102.13999938964844,99.12000274658203,87.26719665527344
03-05-2019,99.69999694824219,100.0199966430664,1697800,101.48999786376953,100.47000122070312,88.45574951171875
06-05-2019,98.77999877929688,98.8499984741211,1715300,101.36000061035156,100.69999694824219,88.65824127197266
07-05-2019,95.81999969482422,99.55000305175781,2597600,100.19999694824219,98.2300033569336,86.48361206054688
08-05-2019,101.48999786376953,101.48999786376953,4557800,108.04000091552734,105.8499984741211,93.19241333007812
09-05-2019,104.5999984741211,104.95999908447266,3515200,109.61000061035156,108.23999786376953,95.2966079711914
10-05-2019,106.62999725341797,108.04000091552734,2279900,108.88999938964844,107.88999938964844,94.98847198486328
13-05-2019,105.70999908447266,107.12000274658203,1587100,108.93000030517578,107.19999694824219,94.38097381591797
14-05-2019,107.66999816894531,107.73999786376953,1661700,109.56999969482422,109.11000061035156,96.06257629394531
15-05-2019,107.43000030517578,107.69000244140625,1416400,110.43000030517578,109.05999755859375,96.01856994628906
16-05-2019,109.7699966430664,109.94999694824219,1044500,111.02999877929688,110.62999725341797,97.40081787109375
17-05-2019,109.76000213623047,109.76000213623047,1281200,111.43000030517578,111.0199966430664,97.7441635131836
20-05-2019,109.31999969482422,110.68000030517578,1390900,111.22000122070312,109.66000366210938,96.54681396484375
21-05-2019,110.75,110.9000015258789,2239300,114.13999938964844,113.80000305175781,100.1917495727539
22-05-2019,108.83999633789062,112.98999786376953,1444400,113.27999877929688,108.87999725341797,95.8600845336914
23-05-2019,101.7699966430664,106.66999816894531,2143600,106.66999816894531,104.02999877929688,91.59003448486328
24-05-2019,101.63999938964844,104.91999816894531,1389000,105.69000244140625,104.11000061035156,91.82643127441406
28-05-2019,102.7300033569336,104.38999938964844,1428900,104.87000274658203,103.5199966430664,91.3060302734375
29-05-2019,100.08999633789062,101.62999725341797,2679600,102.37000274658203,101.30999755859375,89.35678100585938
30-05-2019,99.9000015258789,101.44000244140625,1645400,102.73999786376953,100.3499984741211,88.51005554199219
31-05-2019,97.61000061035156,98.33000183105469,1900500,100.23999786376953,98.05999755859375,86.490234375
03-06-2019,97.27999877929688,98.70999908447266,1950100,99.62999725341797,98.16999816894531,86.58727264404297
04-06-2019,97.16999816894531,99.30000305175781,1769100,99.94999694824219,99.12999725341797,87.43400573730469
05-06-2019,94.44999694824219,99.05999755859375,2088700,99.77999877929688,96.12000274658203,84.77914428710938
06-06-2019,95.91000366210938,96.20999908447266,1450800,97.98999786376953,97.58000183105469,86.0668716430664
07-06-2019,96.7699966430664,96.94000244140625,1674000,98.70999908447266,97.0199966430664,85.57293701171875
10-06-2019,96.44000244140625,97.69999694824219,1750900,98.56999969482422,97.5999984741211,86.08451843261719
11-06-2019,98.02999877929688,98.63999938964844,1516200,100.97000122070312,99.76000213623047,87.98966979980469
12-06-2019,97.83000183105469,98.2699966430664,1551700,100.19999694824219,98.20999908447266,86.62255096435547
13-06-2019,99.52999877929688,100.30999755859375,1079900,101.58000183105469,100.16999816894531,88.35128021240234
14-06-2019,98.22000122070312,100.43000030517578,1093000,101.31999969482422,98.94999694824219,87.27523803710938
17-06-2019,98.19999694824219,98.43000030517578,1256400,102.2300033569336,101.58000183105469,89.59494018554688
18-06-2019,102.25,102.25,1416700,105.45999908447266,104.54000091552734,92.20569610595703
19-06-2019,102.81999969482422,104.0999984741211,1205700,105.4000015258789,104.12000274658203,91.83525848388672
20-06-2019,105.56999969482422,106.80999755859375,1871900,108.19000244140625,107.58999633789062,94.89582824707031
21-06-2019,107.11000061035156,107.9800033569336,2484200,109.9800033569336,109.79000091552734,96.83627319335938
24-06-2019,107.08000183105469,109.91999816894531,1380200,110.2300033569336,107.63999938964844,94.93994140625
25-06-2019,105.05000305175781,107.1500015258789,1302600,107.80999755859375,105.22000122070312,92.80545043945312
26-06-2019,105.55000305175781,106.62000274658203,1645400,109.02999877929688,107.2300033569336,94.57832336425781
27-06-2019,107.36000061035156,107.5999984741211,1005600,108.94000244140625,107.48999786376953,94.8076171875
28-06-2019,107.94000244140625,108.44999694824219,1633900,109.55000305175781,108.97000122070312,96.11302185058594
01-07-2019,108.16999816894531,111.05000305175781,1467900,111.1500015258789,109.3499984741211,96.44816589355469
02-07-2019,103.95999908447266,109.29000091552734,1834000,109.30000305175781,104.16999816894531,91.87934112548828
03-07-2019,103.94000244140625,104.51000213623047,584800,105.2300033569336,105.19999694824219,92.78781127929688
05-07-2019,106.0,106.0199966430664,1355900,108.66000366210938,107.41000366210938,94.73707580566406
08-07-2019,105.72000122070312,106.88999938964844,804200,108.20999908447266,106.95999908447266,94.34015655517578
09-07-2019,105.12999725341797,106.4800033569336,1006300,107.0,106.97000122070312,94.3489990234375
10-07-2019,107.7300033569336,108.4800033569336,1097200,110.38999938964844,109.68000030517578,96.7392349243164
11-07-2019,107.7300033569336,109.58000183105469,1230900,109.76000213623047,109.31999969482422,96.42169952392578
12-07-2019,109.72000122070312,109.80000305175781,1243600,111.83999633789062,110.83000183105469,97.75354766845703
15-07-2019,106.3499984741211,110.81999969482422,1075200,111.23999786376953,106.41000366210938,93.85504150390625
16-07-2019,102.83999633789062,106.54000091552734,1652000,107.44999694824219,104.11000061035156,91.82643127441406
17-07-2019,101.70999908447266,103.80000305175781,1230500,104.94999694824219,101.79000091552734,89.78014373779297
18-07-2019,101.0199966430664,101.97000122070312,1418600,103.62999725341797,103.58000183105469,91.35894775390625
19-07-2019,103.04000091552734,103.86000061035156,1141900,105.06999969482422,104.61000061035156,92.26742553710938
22-07-2019,103.37000274658203,104.55999755859375,981600,106.5,103.48999786376953,91.2795639038086
23-07-2019,103.23999786376953,103.77999877929688,738900,104.81999969482422,104.44000244140625,92.11749267578125
24-07-2019,103.87000274658203,103.87000274658203,802700,106.33999633789062,104.44999694824219,92.12630462646484
