Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2008,30.558019638061523,30.82836151123047,4383322,31.126670837402344,30.800395965576172,26.347381591796875
04-01-2008,29.35546112060547,30.530052185058594,4390724,30.61395263671875,29.513938903808594,25.24691390991211
07-01-2008,29.364784240722656,29.793603897094727,3235840,30.194456100463867,29.95207977294922,25.6217098236084
08-01-2008,29.504615783691406,30.04530143737793,4533287,30.66056251525879,29.64444923400879,25.358562469482422
09-01-2008,29.532583236694336,29.746992111206055,5357024,31.229215621948242,31.145315170288086,26.642431259155273
10-01-2008,30.595308303833008,30.977516174316406,4584134,32.1987190246582,31.8724422454834,27.264434814453125
11-01-2008,30.44615364074707,31.760578155517578,2924861,31.788543701171875,30.632596969604492,26.203845977783203
14-01-2008,30.25971031188965,30.819040298461914,2715681,31.145315170288086,31.005483627319336,26.522825241088867
15-01-2008,29.588516235351562,30.56734275817871,3803842,30.641918182373047,29.70970344543457,25.414377212524414
16-01-2008,29.513938903808594,29.513938903808594,5128000,31.18260383605957,30.632596969604492,26.203845977783203
17-01-2008,30.101234436035156,30.669885635375977,3759324,31.28514862060547,30.157167434692383,25.797142028808594
18-01-2008,29.849536895751953,30.41818618774414,4042950,31.602100372314453,30.464797973632812,26.060300827026367
22-01-2008,29.057153701782227,29.057153701782227,4062259,31.098705291748047,30.763107299804688,26.31548500061035
23-01-2008,29.681737899780273,29.83089256286621,4268649,32.81398010253906,32.6834716796875,27.95821189880371
24-01-2008,32.44109344482422,32.77669143676758,3172657,33.140254974365234,32.95381164550781,28.18946647644043
25-01-2008,31.369047164916992,32.18007278442383,3139832,33.07500076293945,31.648712158203125,27.07305145263672
28-01-2008,31.04277229309082,31.760578155517578,2560460,32.51567077636719,32.459739685058594,27.766828536987305
29-01-2008,31.91905403137207,32.720760345458984,3181668,32.720760345458984,32.46906280517578,27.77480125427246
30-01-2008,32.02159881591797,32.39448547363281,2605728,33.09364700317383,32.189395904541016,27.535566329956055
31-01-2008,30.474119186401367,30.474119186401367,5518575,34.23094940185547,33.522464752197266,28.6759033203125
01-02-2008,33.55975341796875,33.70890808105469,3014218,35.04197692871094,34.79027557373047,29.760417938232422
04-02-2008,33.140254974365234,34.7156982421875,2396549,34.7156982421875,33.1682243347168,28.37287712097168
05-02-2008,32.75804901123047,33.736873626708984,4023319,34.1563720703125,33.37331008911133,28.548316955566406
06-02-2008,32.37583923339844,33.662296295166016,2441389,33.83009719848633,32.524993896484375,27.822643280029297
07-02-2008,32.124141693115234,32.403804779052734,3673507,33.10296630859375,32.7114372253418,27.982141494750977
08-02-2008,31.8444766998291,32.599571228027344,2354499,32.83262634277344,32.27329635620117,27.607337951660156
11-02-2008,31.98430824279785,32.1987190246582,2033007,32.97245788574219,32.879234313964844,28.12567710876465
12-02-2008,32.925846099853516,33.01906967163086,3425496,34.193660736083984,33.29873275756836,28.484514236450195
13-02-2008,32.42245101928711,33.57839584350586,5915693,34.1563720703125,32.53431701660156,27.83061981201172
14-02-2008,31.863121032714844,33.522464752197266,4129732,33.6995849609375,32.739402770996094,28.006059646606445
15-02-2008,32.4317741394043,32.599571228027344,4408745,33.36398696899414,33.121612548828125,28.333003997802734
19-02-2008,32.7114372253418,33.37331008911133,3068711,33.541107177734375,32.89788055419922,28.141624450683594
20-02-2008,32.28261947631836,32.646183013916016,2813406,33.37331008911133,33.29873275756836,28.484514236450195
21-02-2008,33.000423431396484,33.48517608642578,2826171,33.802127838134766,33.09364700317383,28.309083938598633
22-02-2008,32.11481857299805,33.1682243347168,2736170,33.17754364013672,32.84194564819336,28.093774795532227
25-02-2008,32.37583923339844,32.75804901123047,2639733,33.1682243347168,33.121612548828125,28.333003997802734
26-02-2008,32.95381164550781,33.00974655151367,2654644,34.05382537841797,33.98857116699219,29.074628829956055
27-02-2008,33.48517608642578,33.69026184082031,2930224,34.24959182739258,33.84873962402344,28.955001831054688
28-02-2008,32.49702835083008,33.7275505065918,2513582,33.7275505065918,32.580928802490234,27.87049102783203
29-02-2008,31.648712158203125,32.16143035888672,3358988,32.599571228027344,31.788543701171875,27.192670822143555
03-03-2008,31.42498016357422,31.816509246826172,2083424,32.170753479003906,31.891088485717773,27.2803897857666
04-03-2008,31.406335830688477,31.56481170654297,4920322,33.23347854614258,33.03771209716797,28.261232376098633
05-03-2008,32.263973236083984,33.03771209716797,3265769,33.53178787231445,32.543636322021484,27.838586807250977
06-03-2008,31.1359920501709,32.44109344482422,3454459,32.48770523071289,31.25718116760254,26.738122940063477
07-03-2008,30.70717430114746,30.940227508544922,3207950,31.8724422454834,31.191925048828125,26.682300567626953
10-03-2008,30.27835464477539,31.1359920501709,2873370,31.676677703857422,30.39954376220703,26.004478454589844
11-03-2008,30.595308303833008,31.145315170288086,2703989,31.909732818603516,31.85379981994629,27.24848747253418
12-03-2008,30.986839294433594,31.99363136291504,2552844,32.04024124145508,31.070737838745117,26.578638076782227
13-03-2008,30.25971031188965,30.819040298461914,3570634,31.219892501831055,30.940227508544922,26.466995239257812
14-03-2008,30.035978317260742,31.061416625976562,3709872,31.238536834716797,30.669885635375977,26.235742568969727
17-03-2008,29.364784240722656,30.09191131591797,4001650,30.287677764892578,29.625804901123047,25.342607498168945
18-03-2008,29.83089256286621,30.13852310180664,3513566,30.84700584411621,30.679208755493164,26.243715286254883
19-03-2008,30.641918182373047,30.893617630004883,3320477,31.98430824279785,30.977516174316406,26.498891830444336
20-03-2008,30.408864974975586,31.005483627319336,3559156,32.09617614746094,31.99363136291504,27.368104934692383
24-03-2008,32.06821060180664,32.06821060180664,2826064,33.83941650390625,33.643653869628906,28.779571533203125
25-03-2008,32.590248107910156,33.58771896362305,2411460,33.65297317504883,33.475852966308594,28.63602638244629
26-03-2008,32.65550231933594,33.37331008911133,2339588,33.49449920654297,33.382633209228516,28.5562801361084
27-03-2008,32.65550231933594,33.326698303222656,1890550,33.457210540771484,32.65550231933594,27.93428611755371
28-03-2008,31.928375244140625,32.75804901123047,1930241,32.76736831665039,32.124141693115234,27.479747772216797
31-03-2008,31.73261070251465,32.18007278442383,3111298,32.60889434814453,32.03091812133789,27.40000343322754
01-04-2008,32.2546501159668,32.27329635620117,2601867,34.119083404541016,34.09111785888672,29.22614288330078
02-04-2008,33.83009719848633,34.063148498535156,3717918,35.32164001464844,34.1563720703125,29.28208351135254
03-04-2008,32.70211410522461,34.00721740722656,3428071,34.02585983276367,33.55043029785156,28.762609481811523
04-04-2008,32.907203674316406,33.51314163208008,6368915,34.659767150878906,33.597042083740234,28.80257225036621
07-04-2008,32.79533767700195,33.783485412597656,2387968,33.792808532714844,33.07500076293945,28.355022430419922
08-04-2008,32.590248107910156,32.907203674316406,1439045,33.17754364013672,32.786014556884766,28.107276916503906
09-04-2008,31.61142349243164,32.786014556884766,2510471,32.97245788574219,31.77922248840332,27.244159698486328
10-04-2008,31.397014617919922,31.723289489746094,2442140,32.403804779052734,31.835155487060547,27.292112350463867
11-04-2008,30.977516174316406,31.536846160888672,1928417,31.797866821289062,31.11734962463379,26.676738739013672
14-04-2008,30.58598518371582,31.04277229309082,2473570,31.1359920501709,30.697851181030273,26.317106246948242
15-04-2008,29.560548782348633,30.837684631347656,5773773,31.04277229309082,29.672414779663086,25.43800926208496
16-04-2008,29.56987190246582,30.04530143737793,6736641,30.511409759521484,30.287677764892578,25.96546173095703
17-04-2008,29.933435440063477,30.763107299804688,4827318,31.620744705200195,31.191925048828125,26.74067497253418
18-04-2008,31.024126052856445,31.797866821289062,3050690,31.807188034057617,31.191925048828125,26.74067497253418
21-04-2008,30.269033432006836,30.763107299804688,2739818,30.772428512573242,30.35293197631836,26.021411895751953
22-04-2008,29.681737899780273,30.390220642089844,2751188,30.772428512573242,30.175811767578125,25.86956787109375
23-04-2008,30.194456100463867,30.222421646118164,2264820,31.145315170288086,30.632596969604492,26.26116943359375
24-04-2008,30.958871841430664,30.977516174316406,3821113,32.329227447509766,31.863121032714844,27.31608772277832
25-04-2008,31.891088485717773,31.956342697143555,2501782,32.74872589111328,32.55295944213867,27.907482147216797
28-04-2008,31.937698364257812,32.36651611328125,1936891,32.81398010253906,32.4783821105957,27.843547821044922
29-04-2008,32.13346481323242,32.49702835083008,1754316,32.65550231933594,32.506351470947266,27.867530822753906
30-04-2008,31.965665817260742,32.310585021972656,2746683,33.047035217285156,31.974987030029297,27.4119930267334
01-05-2008,31.863121032714844,31.881765365600586,2336906,33.55043029785156,33.46653366088867,28.6906795501709
02-05-2008,33.46653366088867,33.56907653808594,5152243,34.34281539916992,34.28688049316406,29.393964767456055
05-05-2008,33.29873275756836,34.23094940185547,2142745,34.23094940185547,33.7275505065918,28.914453506469727
06-05-2008,33.261444091796875,33.51314163208008,1924341,34.01654052734375,33.997894287109375,29.146211624145508
07-05-2008,32.82330322265625,34.02585983276367,2369946,34.212303161621094,32.925846099853516,28.227155685424805
08-05-2008,32.459739685058594,32.916526794433594,1988811,33.23347854614258,33.14957809448242,28.41895866394043
09-05-2008,32.786014556884766,32.925846099853516,1824686,33.718231201171875,33.43856430053711,28.66671371459961
12-05-2008,33.39195251464844,33.39195251464844,2270613,34.398746490478516,34.30552673339844,29.409948348999023
13-05-2008,33.46653366088867,34.76231002807617,1803982,34.76231002807617,33.75551986694336,28.938432693481445
14-05-2008,33.51314163208008,34.01654052734375,2371340,34.28688049316406,33.55975341796875,28.770599365234375
15-05-2008,32.580928802490234,33.2148323059082,2973240,33.50381851196289,33.475852966308594,28.698671340942383
16-05-2008,32.9351692199707,33.65297317504883,1842493,33.736873626708984,33.39195251464844,28.62674331665039
19-05-2008,33.17754364013672,33.336021423339844,1534946,33.83009719848633,33.35466766357422,28.594789505004883
20-05-2008,32.786014556884766,33.25212097167969,1767295,33.25212097167969,32.879234313964844,28.187198638916016
21-05-2008,31.630067825317383,33.000423431396484,2636944,33.186866760253906,31.807188034057617,27.268136978149414
22-05-2008,31.32243537902832,31.723289489746094,1939251,32.21736145019531,31.508878707885742,27.01239776611328
23-05-2008,31.1080265045166,31.369047164916992,3336997,31.527524948120117,31.32243537902832,26.852556228637695
27-05-2008,30.884294509887695,31.201248168945312,2314379,31.769899368286133,31.369047164916992,26.892515182495117
28-05-2008,31.35040283203125,31.35040283203125,3416378,32.310585021972656,31.82583236694336,27.284122467041016
29-05-2008,30.39954376220703,30.958871841430664,4609557,31.28514862060547,31.173282623291016,26.724693298339844
30-05-2008,30.58598518371582,31.024126052856445,4097336,31.154638290405273,30.679208755493164,26.301124572753906
02-06-2008,29.252918243408203,29.588516235351562,5850794,30.530052185058594,30.008012771606445,25.725719451904297
03-06-2008,29.774959564208984,29.961402893066406,5882224,30.576663970947266,29.97072410583496,25.69374656677246
04-06-2008,28.92664337158203,29.23427391052246,7062746,30.35293197631836,29.01986312866211,24.878576278686523
05-06-2008,28.46985626220703,29.23427391052246,7051697,29.551227569580078,29.075796127319336,24.926525115966797
06-06-2008,27.826629638671875,28.66562271118164,8386689,28.71223258972168,27.90120506286621,23.919559478759766
09-06-2008,27.1740779876709,28.31138038635254,3514746,28.33934783935547,27.546964645385742,23.615877151489258
10-06-2008,27.248655319213867,27.295265197753906,4456266,28.09697151184082,27.74272918701172,23.78369903564453
11-06-2008,26.40966033935547,27.57493019104004,4622966,27.630863189697266,26.4376277923584,22.664840698242188
12-06-2008,26.633392333984375,26.633392333984375,5980592,27.537641525268555,27.202043533325195,23.32016944885254
13-06-2008,27.127466201782227,27.257976531982422,3946620,27.724084854125977,27.630863189697266,23.68779754638672
16-06-2008,27.080856323242188,27.341876983642578,2770175,28.218158721923828,27.780017852783203,23.81566047668457
17-06-2008,27.136789321899414,27.90120506286621,3012072,28.059682846069336,27.1740779876709,23.296194076538086
18-06-2008,26.353727340698242,26.978313446044922,3029879,27.071533203125,26.493560791015625,22.71279525756836
19-06-2008,26.111352920532227,26.53084945678711,4265431,26.978313446044922,26.959667205810547,23.11238670349121
20-06-2008,25.22574806213379,26.801191329956055,5864417,26.801191329956055,25.589311599731445,21.93758201599121
23-06-2008,25.24439239501953,25.598634719848633,3528155,25.98084259033203,25.328292846679688,21.713815689086914
24-06-2008,24.713029861450195,25.19778060913086,7038073,25.915586471557617,25.309646606445312,21.76833152770996
25-06-2008,25.27235984802246,25.36557960510254,7542892,27.05289077758789,26.260507583618164,22.586153030395508
26-06-2008,24.899471282958984,25.682533264160156,3979767,25.738466262817383,24.908794403076172,21.423572540283203
27-06-2008,24.32149887084961,24.89015007019043,5041861,25.29100227355957,24.880828857421875,21.39951515197754
30-06-2008,24.15369987487793,24.237600326538086,3853509,25.24439239501953,24.46133041381836,21.038721084594727
01-07-2008,23.286739349365234,24.135055541992188,9296671,24.18166732788086,24.116411209106445,20.74205780029297
02-07-2008,23.53843879699707,24.023189544677734,5602461,24.424043655395508,23.566404342651367,20.26900863647461
03-07-2008,23.519794464111328,23.7435245513916,3111513,24.2282772064209,23.818103790283203,20.48548698425293
07-07-2008,23.529115676879883,23.948612213134766,4477935,24.405397415161133,24.172344207763672,20.7901611328125
08-07-2008,23.67827033996582,24.302854537963867,6624006,25.160493850708008,25.10456085205078,21.59193992614746
09-07-2008,24.023189544677734,24.908794403076172,6725485,25.05794906616211,24.18166732788086,20.798175811767578
10-07-2008,22.242658615112305,23.025720596313477,12022436,23.976579666137695,22.43842315673828,19.298843383789062
11-07-2008,21.496885299682617,21.496885299682617,8390765,22.522323608398438,22.121471405029297,19.026243209838867
14-07-2008,20.80704689025879,22.43842315673828,9241427,22.699443817138672,20.928234100341797,17.999961853027344
15-07-2008,20.68585968017578,20.723148345947266,18671651,21.86977195739746,21.478242874145508,18.4730167388916
16-07-2008,20.620603561401367,21.646041870117188,9210854,23.193517684936523,22.94182014465332,19.7318115234375
17-07-2008,22.932498931884766,23.072330474853516,9528914,24.740995407104492,24.545230865478516,21.11087417602539
18-07-2008,23.91132354736328,24.84354019165039,4482548,24.908794403076172,24.545230865478516,21.11087417602539
21-07-2008,24.284210205078125,24.694385528564453,5333102,25.263036727905273,24.759639739990234,21.29528045654297
22-07-2008,23.77149200439453,24.535907745361328,6265827,25.924909591674805,25.924909591674805,22.29750633239746
23-07-2008,25.79439926147461,26.018131256103516,6326435,27.798662185668945,26.614749908447266,22.890823364257812
24-07-2008,24.01386833190918,26.251184463500977,5720459,26.251184463500977,24.29353141784668,20.89439582824707
25-07-2008,24.107088088989258,24.29353141784668,4409282,25.160493850708008,24.349464416503906,20.9424991607666
28-07-2008,23.650304794311523,24.041833877563477,5457001,24.62912940979004,23.762170791625977,20.4373722076416
29-07-2008,23.650304794311523,23.668947219848633,3835058,24.908794403076172,24.67574119567871,21.223125457763672
30-07-2008,24.172344207763672,24.787607192993164,2741963,25.36557960510254,24.81557273864746,21.343393325805664
31-07-2008,23.902002334594727,24.526586532592773,4040804,25.430835723876953,24.15369987487793,20.77412986755371
01-08-2008,23.957935333251953,24.433364868164062,3855976,25.169815063476562,24.9367618560791,21.44762420654297
04-08-2008,24.479976654052734,24.98337173461914,3073753,25.38422393798828,24.72235107421875,21.263208389282227
05-08-2008,24.62912940979004,25.029983520507812,6594613,25.999486923217773,25.374902725219727,21.824460983276367
06-08-2008,24.91811752319336,25.440156936645508,4319710,26.064741134643555,25.999486923217773,22.361650466918945
07-08-2008,25.253713607788086,25.785076141357422,4307374,25.943553924560547,25.421512603759766,21.86454963684082
08-08-2008,25.169815063476562,25.542701721191406,4712967,26.474916458129883,26.353727340698242,22.666318893432617
11-08-2008,25.96219825744629,26.14864158630371,5297810,27.60289764404297,26.847803115844727,23.09126853942871
12-08-2008,26.335084915161133,26.493560791015625,4354466,27.397809982299805,26.474916458129883,22.770559310913086
13-08-2008,25.48676872253418,26.418983459472656,4377636,26.465593338012695,26.204574584960938,22.538040161132812
14-08-2008,25.645244598388672,25.645244598388672,2200457,27.5283203125,27.080856323242188,23.29170799255371
15-08-2008,26.707969665527344,27.108823776245117,2562713,27.92917251586914,27.14611053466797,23.347843170166016
18-08-2008,26.139318466186523,27.304588317871094,2654859,27.472387313842773,26.353727340698242,22.666318893432617
19-08-2008,25.41219139099121,26.083385467529297,3344077,26.185930252075195,25.561344146728516,21.984819412231445
20-08-2008,24.908794403076172,26.055419921875,3674687,26.428306579589844,25.169815063476562,21.64806365966797
21-08-2008,24.517263412475586,24.89015007019043,2899115,25.216426849365234,25.132526397705078,21.615999221801758
22-08-2008,25.337614059448242,25.48676872253418,2804180,25.915586471557617,25.85965347290039,22.241382598876953
25-08-2008,25.08591651916504,25.868976593017578,2538684,25.868976593017578,25.235069274902344,21.704191207885742
26-08-2008,24.82489585876465,25.160493850708008,2017452,25.45880126953125,25.309646606445312,21.76833152770996
27-08-2008,25.095237731933594,25.309646606445312,2375095,25.878299713134766,25.663888931274414,22.073013305664062
28-08-2008,25.635923385620117,25.747787475585938,3397713,26.36305046081543,26.325761795043945,22.642276763916016
29-08-2008,26.008808135986328,26.111352920532227,2925504,26.670682907104492,26.297794342041016,22.61821937561035
02-09-2008,26.57745933532715,26.735937118530273,5771628,27.938495635986328,27.118144989013672,23.32378387451172
03-09-2008,26.54949378967285,27.00627899169922,3755677,27.323232650756836,27.05289077758789,23.26766014099121
04-09-2008,26.428306579589844,26.90373420715332,3896095,27.136789321899414,26.474916458129883,22.770559310913086
05-09-2008,25.96219825744629,26.12067413330078,4176610,27.015600204467773,26.847803115844727,23.09126853942871
08-09-2008,27.248655319213867,27.73340606689453,5747813,28.19019317626953,27.677473068237305,23.80485725402832
09-09-2008,26.661359786987305,27.947816848754883,5836634,28.05035972595215,26.670682907104492,23.007125854492188
10-09-2008,26.074064254760742,26.847803115844727,3249786,27.332555770874023,26.85712432861328,23.167959213256836
11-09-2008,25.98084259033203,26.353727340698242,3820147,27.472387313842773,27.202043533325195,23.46549415588379
12-09-2008,26.418983459472656,26.847803115844727,5208453,27.957138061523438,26.86644744873047,23.176000595092773
15-09-2008,25.160493850708008,26.465593338012695,5962249,26.642715454101562,25.45880126953125,21.961711883544922
16-09-2008,24.713029861450195,25.039304733276367,6031761,26.157962799072266,26.008808135986328,22.4361629486084
17-09-2008,24.274887084960938,25.62660026550293,6588499,25.69185447692871,24.64777374267578,21.2620906829834
18-09-2008,23.967256546020508,25.346935272216797,8863617,25.79439926147461,25.561344146728516,22.0501708984375
19-09-2008,26.02745246887207,27.463064193725586,6397556,27.621540069580078,26.260507583618164,22.653295516967773
22-09-2008,24.72235107421875,25.93423080444336,4422583,25.990163803100586,24.768962860107422,21.366636276245117
23-09-2008,24.107088088989258,25.169815063476562,4584134,25.263036727905273,24.21895408630371,20.892175674438477
24-09-2008,23.58504867553711,24.116411209106445,5687634,24.265565872192383,23.864713668823242,20.586593627929688
25-09-2008,23.090974807739258,23.687591552734375,5977052,24.116411209106445,23.715559005737305,20.45792579650879
26-09-2008,23.072330474853516,23.240129470825195,4532644,24.21895408630371,24.116411209106445,20.803712844848633
29-09-2008,22.0189266204834,23.613014221191406,9515290,23.827425003051758,22.764699935913086,19.637680053710938
30-09-2008,22.494356155395508,23.32402801513672,9348484,24.740995407104492,24.32149887084961,20.980628967285156
01-10-2008,22.68079948425293,24.32149887084961,10077929,24.34014320373535,23.379961013793945,20.168428421020508
02-10-2008,20.695180892944336,21.431631088256836,11262526,23.976579666137695,22.13079261779785,19.090848922729492
03-10-2008,21.44095230102539,22.783344268798828,6123156,23.407928466796875,21.580785751342773,18.61638832092285
06-10-2008,18.896005630493164,20.788402557373047,10743118,20.956201553344727,20.173141479492188,17.4021053314209
07-10-2008,17.973112106323242,20.937557220458984,9741955,20.937557220458984,18.038366317749023,15.560567855834961
08-10-2008,17.31123924255371,17.72141456604004,10920974,19.02651596069336,17.637514114379883,15.214770317077637
09-10-2008,15.950204849243164,18.187522888183594,8387332,18.252777099609375,16.490890502929688,14.225658416748047
10-10-2008,14.729002952575684,15.586641311645508,11764878,17.991756439208984,17.488359451293945,15.086115837097168
13-10-2008,18.066333770751953,18.644306182861328,7030135,19.52058982849121,19.324825286865234,16.67031478881836
14-10-2008,17.208696365356445,20.201107025146484,7565956,20.555349349975586,17.628192901611328,15.206734657287598
15-10-2008,16.500211715698242,17.162084579467773,8166675,17.665481567382812,16.593433380126953,14.314111709594727
16-10-2008,15.372230529785156,16.397668838500977,7551903,17.14344024658203,16.97564125061035,14.643817901611328
17-10-2008,16.285802841186523,16.490890502929688,6000116,18.206165313720703,17.805313110351562,15.359524726867676
20-10-2008,17.423105239868164,17.982433319091797,4726590,18.318031311035156,17.935823440551758,15.4721097946167
21-10-2008,17.022253036499023,17.609548568725586,4471821,18.392608642578125,17.068862915039062,14.724236488342285
22-10-2008,16.31376838684082,16.770553588867188,8987730,17.022253036499023,16.779876708984375,14.47494888305664
23-10-2008,16.136648178100586,16.593433380126953,9304824,17.55361557006836,16.956998825073242,14.627739906311035
24-10-2008,15.381553649902344,16.0993595123291,9547257,17.71209144592285,17.17140769958496,14.812695503234863
27-10-2008,15.698507308959961,16.88241958618164,6317424,17.255306243896484,15.726472854614258,13.566244125366211
28-10-2008,15.279009819030762,16.201902389526367,7401723,17.059541702270508,17.059541702270508,14.716196060180664
29-10-2008,17.00360870361328,17.162084579467773,10335702,19.548555374145508,18.401931762695312,15.874192237854004
30-10-2008,18.206165313720703,18.644306182861328,5198370,19.45533561706543,18.914649963378906,16.31648063659668
31-10-2008,18.44854164123535,18.700239181518555,4132414,20.098562240600586,19.45533561706543,16.782896041870117
03-11-2008,18.61634063720703,19.418046951293945,3310287,19.93076515197754,18.942615509033203,16.340606689453125
04-11-2008,18.914649963378906,19.36211395263672,3478273,19.99601936340332,19.790931701660156,17.072389602661133
05-11-2008,18.42989730834961,19.576522827148438,6054395,19.99601936340332,18.439220428466797,15.906360626220703
06-11-2008,17.07818603515625,18.234132766723633,4893075,18.78413963317871,17.283273696899414,14.909198760986328
07-11-2008,16.891742706298828,17.451072692871094,4342022,17.92650032043457,17.581581115722656,15.166523933410645
10-11-2008,16.192581176757812,17.973112106323242,3847394,17.973112106323242,16.379024505615234,14.129155158996582
11-11-2008,15.847661018371582,16.164613723754883,5033708,17.3205623626709,16.668010711669922,14.378446578979492
12-11-2008,15.120532989501953,16.24851417541504,5706085,16.593433380126953,15.17646598815918,13.09178638458252
13-11-2008,14.281538963317871,15.48409652709961,7555014,16.295124053955078,16.295124053955078,14.056781768798828
14-11-2008,14.570526123046875,15.968849182128906,7460722,16.23919105529785,14.598492622375488,12.593204498291016
17-11-2008,14.216283798217773,14.421372413635254,4001865,14.896801948547363,14.337471961975098,12.368038177490234
18-11-2008,13.321357727050781,14.281538963317871,4738605,14.61713695526123,13.96458625793457,12.046368598937988
19-11-2008,12.202698707580566,14.123063087463379,7389494,14.141707420349121,12.239988327026367,10.558670043945312
20-11-2008,11.606081008911133,12.267953872680664,6766248,12.939148902893066,11.643369674682617,10.044005393981934
21-11-2008,11.074719429016113,11.895068168640137,5685596,12.053544998168945,12.044222831726074,10.389798164367676
24-11-2008,12.053544998168945,12.053544998168945,4701596,14.216283798217773,13.87136459350586,11.965958595275879
25-11-2008,13.2188138961792,14.234929084777832,5078226,14.458660125732422,13.88068675994873,11.97399616241455
26-11-2008,13.479833602905273,13.591699600219727,4812729,15.595962524414062,15.465453147888184,13.420392990112305
28-11-2008,15.0086669921875,15.437485694885254,1588045,15.651896476745605,15.651896476745605,13.582179069519043
01-12-2008,13.9552640914917,15.232398986816406,4299221,15.232398986816406,13.983229637145996,12.134167671203613
02-12-2008,13.71288776397705,14.206961631774902,4839869,15.055277824401855,14.906124114990234,12.935028076171875
03-12-2008,14.076452255249023,14.589170455932617,3321979,15.35358715057373,15.288331985473633,13.266693115234375
04-12-2008,14.570526123046875,15.017990112304688,4948213,16.015459060668945,14.943411827087402,12.96738338470459
05-12-2008,14.057807922363281,14.682392120361328,9747426,15.092567443847656,14.78493595123291,12.82986068725586
08-12-2008,15.26968765258789,15.297654151916504,6208437,16.52817726135254,16.201902389526367,14.059459686279297
09-12-2008,15.362909317016602,15.838338851928711,6203931,16.686655044555664,15.717150688171387,13.638808250427246
10-12-2008,15.642574310302734,16.00613784790039,3535235,16.658689498901367,16.397668838500977,14.229334831237793
11-12-2008,15.279009819030762,16.31376838684082,3387629,16.55614471435547,15.465453147888184,13.420392990112305
12-12-2008,15.017990112304688,15.092567443847656,3187461,15.856983184814453,15.48409652709961,13.436567306518555
15-12-2008,14.654425621032715,15.567996978759766,3568489,15.950204849243164,15.045955657958984,13.056366920471191
16-12-2008,14.887478828430176,14.990022659301758,5758004,17.395139694213867,17.245983123779297,14.965474128723145
17-12-2008,16.071392059326172,16.22054672241211,6978752,17.162084579467773,16.97564125061035,14.730883598327637
18-12-2008,16.17393684387207,17.040897369384766,4062366,17.040897369384766,16.537500381469727,14.350678443908691
19-12-2008,16.453601837158203,16.770553588867188,4938129,17.12479591369629,16.74258804321289,14.528642654418945
22-12-2008,16.090036392211914,17.17140769958496,4028146,17.236661911010742,16.518856048583984,14.33449935913086
23-12-2008,16.500211715698242,16.57478904724121,4068373,17.71209144592285,16.98496437072754,14.738967895507812
24-12-2008,16.826486587524414,16.88241958618164,759481,17.301916122436523,17.068862915039062,14.811775207519531
26-12-2008,16.938352584838867,17.14344024658203,1394420,17.29259490966797,17.096830368041992,14.836045265197754
29-12-2008,16.43495750427246,17.040897369384766,1764614,17.19005012512207,16.901065826416016,14.666166305541992
30-12-2008,16.751909255981445,16.98496437072754,3164827,17.218017578125,17.15276336669922,14.884583473205566
31-12-2008,17.068862915039062,17.134117126464844,3466259,18.299388885498047,18.131589889526367,15.733976364135742
02-01-2009,18.178199768066406,18.19684410095215,6078424,18.989227294921875,18.700239181518555,16.227420806884766
05-01-2009,18.131589889526367,18.59769630432129,4017527,19.483301162719727,19.399402618408203,16.834136962890625
06-01-2009,19.418046951293945,19.5299129486084,5365927,20.620603561401367,20.163818359375,17.49747657775879
07-01-2009,18.44854164123535,19.753644943237305,4898332,19.753644943237305,18.579051971435547,16.122262954711914
08-01-2009,18.3366756439209,19.203636169433594,5138298,19.268892288208008,19.063804626464844,16.542919158935547
09-01-2009,18.224809646606445,19.063804626464844,4652037,19.28753662109375,18.299388885498047,15.879585266113281
12-01-2009,17.33920669555664,18.224809646606445,4051102,18.634984970092773,17.534971237182617,15.216248512268066
13-01-2009,16.658689498901367,17.46039390563965,5154067,17.795991897583008,17.096830368041992,14.836045265197754
14-01-2009,15.847661018371582,16.919708251953125,5930711,16.919708251953125,16.034103393554688,13.91384506225586
15-01-2009,14.775613784790039,16.015459060668945,7290161,16.714622497558594,16.164613723754883,14.027098655700684
16-01-2009,16.257835388183594,16.453601837158203,4721012,16.8637752532959,16.630722045898438,14.431574821472168
20-01-2009,15.148500442504883,16.658689498901367,7688888,16.658689498901367,15.623929977416992,13.557910919189453
21-01-2009,15.409520149230957,15.86630630493164,5332673,16.332412719726562,16.295124053955078,14.140353202819824
22-01-2009,15.549351692199707,16.00613784790039,4414431,16.490890502929688,16.024782180786133,13.905756950378418
23-01-2009,15.474775314331055,15.577319145202637,4245371,16.472246170043945,16.024782180786133,13.905756950378418
26-01-2009,15.717150688171387,15.903594017028809,3056697,16.593433380126953,16.08071517944336,13.954291343688965
27-01-2009,15.940882682800293,16.285802841186523,3212991,16.64936637878418,16.201902389526367,14.059459686279297
28-01-2009,16.285802841186523,16.40699005126953,3821756,17.3205623626709,16.947675704956055,14.70661449432373
29-01-2009,15.651896476745605,16.593433380126953,3875821,16.779876708984375,15.735795021057129,13.654983520507812
30-01-2009,15.055277824401855,15.875628471374512,6211977,15.959527015686035,15.20443344116211,13.193886756896973
02-02-2009,14.290862083435059,14.850191116333008,5624988,15.03663444519043,14.52391529083252,12.60335636138916
03-02-2009,14.290862083435059,14.579848289489746,4891359,15.20443344116211,15.129855155944824,13.129168510437012
