Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2001,35.768184661865234,36.748775482177734,2386778,36.758113861083984,36.179100036621094,17.31166648864746
30-04-2001,35.96430206298828,36.179100036621094,2644087,37.09431457519531,36.59001159667969,17.508272171020508
01-05-2001,36.15108108520508,36.59001159667969,2746882,37.0289421081543,36.888858795166016,17.651269912719727
02-05-2001,35.777523040771484,36.888858795166016,2907500,36.888858795166016,36.39389419555664,17.414432525634766
03-05-2001,35.11445617675781,36.28182601928711,2481756,36.28182601928711,35.488014221191406,16.98097801208496
04-05-2001,34.927677154541016,35.27322006225586,3524164,36.02033615112305,36.00165939331055,17.22674560546875
07-05-2001,35.25454330444336,35.95496368408203,2244577,36.309844970703125,35.39462661743164,16.93628692626953
08-05-2001,35.13313674926758,35.347930908203125,2175084,35.81488037109375,35.17049026489258,16.82903480529785
09-05-2001,35.179832458496094,35.179832458496094,2451239,35.6187629699707,35.488014221191406,16.98097801208496
10-05-2001,35.55339050292969,36.0483512878418,2195750,36.0483512878418,35.889591217041016,17.173124313354492
11-05-2001,34.329986572265625,35.908267974853516,2224447,36.00165939331055,34.880985260009766,16.690507888793945
14-05-2001,34.41403579711914,34.918338775634766,2025602,35.02106857299805,34.927677154541016,16.712852478027344
15-05-2001,34.64751052856445,34.69420623779297,2665181,35.81488037109375,35.207847595214844,16.8469181060791
16-05-2001,34.8062744140625,35.25454330444336,4698172,37.35580825805664,37.215721130371094,17.926557540893555
17-05-2001,37.12233352661133,37.206382751464844,5243843,38.289703369140625,38.14961624145508,18.37641143798828
18-05-2001,37.309112548828125,38.27102279663086,4336675,38.27102279663086,37.6359748840332,18.128984451293945
21-05-2001,37.169029235839844,37.68267059326172,2459163,38.289703369140625,37.8040771484375,18.209959030151367
22-05-2001,36.59001159667969,37.82275390625,2489037,37.82275390625,36.6180305480957,17.63865089416504
23-05-2001,36.300506591796875,36.70207977294922,2777828,37.35580825805664,36.70207977294922,17.67913246154785
24-05-2001,35.441322326660156,36.235130310058594,3309044,36.54331970214844,35.898929595947266,17.292268753051758
25-05-2001,35.11445617675781,35.95496368408203,1867019,36.00165939331055,35.431983947753906,17.067346572875977
29-05-2001,35.53470993041992,35.58140563964844,4567536,36.60868835449219,36.42190933227539,17.544178009033203
30-05-2001,35.16115188598633,36.42190933227539,1962640,36.64604568481445,35.441322326660156,17.071840286254883
31-05-2001,35.58140563964844,35.82421875,1892397,36.41257095336914,35.72148895263672,17.2067928314209
01-06-2001,35.02106857299805,35.908267974853516,2596116,36.888858795166016,36.66472244262695,17.66114044189453
04-06-2001,36.24447250366211,36.67406463623047,1651791,37.13167190551758,36.748775482177734,17.701631546020508
05-06-2001,35.749507904052734,36.93555450439453,3601796,37.860111236572266,37.23440170288086,17.935548782348633
06-06-2001,36.748775482177734,37.309112548828125,2174334,37.64531326293945,37.0289421081543,17.836584091186523
07-06-2001,36.64604568481445,36.6553840637207,2390311,37.35580825805664,37.178367614746094,17.9085636138916
08-06-2001,36.60868835449219,37.24374008178711,1218231,37.24374008178711,36.68340301513672,17.670141220092773
11-06-2001,35.82421875,36.56199645996094,1410330,36.6367073059082,35.97364044189453,17.328256607055664
12-06-2001,35.41330337524414,35.740169525146484,1936620,35.898929595947266,35.8428955078125,17.265274047851562
13-06-2001,35.66545486450195,36.06703186035156,2031491,36.42190933227539,35.92694854736328,17.305761337280273
14-06-2001,34.348663330078125,34.74089813232422,9913961,35.02106857299805,34.55411911010742,16.64447593688965
15-06-2001,34.28329086303711,34.787593841552734,3878487,34.880985260009766,34.55411911010742,16.64447593688965
18-06-2001,34.12453079223633,34.460731506347656,2628775,34.6381721496582,34.14320755004883,16.44654655456543
19-06-2001,33.66691970825195,34.432716369628906,2861349,34.55411911010742,33.8070068359375,16.28459930419922
20-06-2001,33.8070068359375,33.85369873046875,2563029,34.54478073120117,34.04047775268555,16.397066116333008
21-06-2001,33.82568359375,34.08717346191406,3082359,34.217918395996094,33.85369873046875,16.307092666625977
22-06-2001,33.39609146118164,34.13386917114258,1926555,34.13386917114258,33.6202278137207,16.19463348388672
25-06-2001,32.92914581298828,33.6202278137207,2313322,33.6202278137207,33.05989074707031,15.924712181091309
26-06-2001,32.789058685302734,33.06922912597656,4117593,33.49882125854492,33.15327835083008,15.969709396362305
27-06-2001,33.16261672973633,33.50815963745117,3205820,33.71361541748047,33.38675308227539,16.082168579101562
28-06-2001,33.10658264160156,33.480140686035156,2188790,33.66691970825195,33.11592483520508,15.95170783996582
29-06-2001,32.98517608642578,33.15327835083008,3753633,33.71361541748047,33.340057373046875,16.059677124023438
02-07-2001,33.312042236328125,33.480140686035156,2596009,34.320648193359375,33.900394439697266,16.3295841217041
03-07-2001,33.452125549316406,33.900394439697266,1234828,34.08717346191406,33.788326263427734,16.275598526000977
05-07-2001,33.302703857421875,33.71361541748047,2430358,33.797664642333984,33.6202278137207,16.19463348388672
06-07-2001,32.882450103759766,33.6202278137207,2105697,33.6202278137207,33.26534652709961,16.023691177368164
09-07-2001,33.37741470336914,33.57353210449219,2944870,33.9937858581543,33.93775177001953,16.347579956054688
10-07-2001,33.6202278137207,34.27395248413086,2699232,34.29262924194336,33.8070068359375,16.28459930419922
11-07-2001,33.909732818603516,34.27395248413086,3395456,34.70354461669922,34.54478073120117,16.639978408813477
12-07-2001,34.37668228149414,34.880985260009766,2923454,35.488014221191406,35.488014221191406,17.094329833984375
13-07-2001,35.338592529296875,35.488014221191406,3625782,36.27248764038086,36.09504699707031,17.38673210144043
16-07-2001,35.488014221191406,35.768184661865234,2047446,36.03901290893555,35.70281219482422,17.197790145874023
17-07-2001,35.49735641479492,36.14174270629883,3722473,36.68340301513672,36.42190933227539,17.544178009033203
18-07-2001,36.09504699707031,36.28182601928711,5089758,37.52390670776367,37.35580825805664,17.99403190612793
19-07-2001,36.898197174072266,37.215721130371094,2970890,37.67333221435547,37.337127685546875,17.985034942626953
20-07-2001,36.748775482177734,37.40250015258789,2272418,37.40250015258789,37.12233352661133,17.881568908691406
23-07-2001,36.70207977294922,37.14101028442383,1709507,37.34646987915039,36.907535552978516,17.778099060058594
24-07-2001,35.347930908203125,36.42190933227539,2692808,36.70207977294922,35.55339050292969,17.125816345214844
25-07-2001,35.60008239746094,35.95496368408203,2360222,36.748775482177734,36.6180305480957,17.63865089416504
26-07-2001,36.235130310058594,36.38455581665039,2615283,37.15034866333008,37.15034866333008,17.895069122314453
27-07-2001,36.16041946411133,36.888858795166016,2010290,37.215721130371094,36.468605041503906,17.566675186157227
30-07-2001,36.328521728515625,36.50596237182617,1632731,36.93555450439453,36.8421630859375,17.74661636352539
31-07-2001,36.468605041503906,36.6553840637207,3781367,38.196311950683594,38.05622863769531,18.331424713134766
01-08-2001,37.41183853149414,38.15895462036133,2724182,38.41110610961914,37.776058197021484,18.196462631225586
02-08-2001,37.430519104003906,38.0095329284668,1667104,38.23366928100586,38.09358215332031,18.349409103393555
03-08-2001,37.50522994995117,38.09358215332031,2195214,38.24300765991211,38.01887130737305,18.313426971435547
06-08-2001,37.785396575927734,37.82275390625,2766585,38.6165657043457,37.878787994384766,18.245948791503906
07-08-2001,37.24374008178711,37.6359748840332,2872913,37.64531326293945,37.337127685546875,17.985034942626953
08-08-2001,36.8421630859375,37.215721130371094,2596544,37.91614532470703,37.07563781738281,17.85907554626465
09-08-2001,36.55265808105469,37.06629943847656,2332382,37.07563781738281,36.69274139404297,17.67464256286621
10-08-2001,36.328521728515625,36.879520416259766,2497175,37.299774169921875,37.187705993652344,17.913057327270508
13-08-2001,36.66472244262695,37.225059509277344,1331520,37.290435791015625,37.215721130371094,17.926557540893555
14-08-2001,37.215721130371094,37.215721130371094,2310109,38.0282096862793,37.91614532470703,18.26395606994629
15-08-2001,38.0095329284668,38.52317428588867,3963614,38.747310638427734,38.03755187988281,18.322423934936523
16-08-2001,38.04689025878906,38.24300765991211,3357015,38.850040435791016,38.756649017333984,18.668813705444336
17-08-2001,38.05622863769531,38.756649017333984,2687347,38.756649017333984,38.467140197753906,18.529359817504883
20-08-2001,37.738704681396484,38.14961624145508,2366968,38.60722732543945,38.289703369140625,18.443891525268555
21-08-2001,38.15895462036133,38.850040435791016,4064696,39.69054412841797,38.327056884765625,18.461877822875977
22-08-2001,36.860843658447266,37.91614532470703,4069086,38.09358215332031,37.81341552734375,18.326095581054688
23-08-2001,37.458534240722656,37.729366302490234,1814015,38.28036117553711,38.186973571777344,18.507143020629883
24-08-2001,38.06556701660156,38.186973571777344,1901712,38.859378814697266,38.54185485839844,18.679134368896484
27-08-2001,38.56986999511719,38.756649017333984,1626949,39.176902770996094,38.878055572509766,18.84207534790039
28-08-2001,38.214988708496094,38.8033447265625,1342549,38.878055572509766,38.38309097290039,18.6021785736084
29-08-2001,37.82275390625,38.93408966064453,3065440,39.03681945800781,38.05622863769531,18.44377326965332
30-08-2001,37.449195861816406,37.82275390625,2509596,38.289703369140625,37.449195861816406,18.149581909179688
31-08-2001,36.95423126220703,37.35580825805664,2343518,37.766719818115234,37.48655319213867,18.167686462402344
04-09-2001,37.36514663696289,37.58927917480469,3477050,39.08351135253906,38.38309097290039,18.6021785736084
05-09-2001,38.0095329284668,38.38309097290039,2867024,38.896732330322266,38.27102279663086,18.547876358032227
06-09-2001,37.57060241699219,38.27102279663086,2928059,38.336395263671875,38.03755187988281,18.434720993041992
07-09-2001,35.95496368408203,38.03755187988281,5892846,38.03755187988281,36.06703186035156,17.479717254638672
10-09-2001,35.16115188598633,36.06703186035156,3781367,36.06703186035156,35.338592529296875,17.126680374145508
17-09-2001,30.96796417236328,33.480140686035156,7916734,34.07783508300781,31.659046173095703,15.343405723571777
18-09-2001,31.518962860107422,31.659046173095703,3953120,33.07856750488281,32.0326042175293,15.52444839477539
19-09-2001,31.098709106445312,32.49955368041992,4784370,32.68633270263672,31.883180618286133,15.45203685760498
20-09-2001,30.024730682373047,31.7524356842041,4658660,31.7524356842041,30.351593017578125,14.709753036499023
21-09-2001,28.670581817626953,30.220848083496094,6118781,30.323575973510742,30.220848083496094,14.646390914916992
24-09-2001,30.818540573120117,31.238792419433594,3458097,31.8458251953125,31.322843551635742,15.18046760559082
25-09-2001,30.669116973876953,31.378877639770508,3406271,31.472267150878906,31.17342185974121,15.108053207397461
26-09-2001,30.818540573120117,31.40689468383789,4314403,31.70574188232422,31.238792419433594,15.139734268188477
27-09-2001,30.921268463134766,31.06135368347168,2559067,31.71508026123047,31.612350463867188,15.320775032043457
28-09-2001,31.565656661987305,31.70574188232422,3668185,32.901126861572266,32.53690719604492,15.768863677978516
01-10-2001,31.388216018676758,32.73302459716797,3058052,32.73302459716797,31.97657012939453,15.497296333312988
02-10-2001,31.827146530151367,32.210044860839844,2418366,32.873111724853516,32.238059997558594,15.624022483825684
03-10-2001,31.76177406311035,31.892520904541016,3370078,32.56492233276367,32.443519592285156,15.723602294921875
04-10-2001,31.584333419799805,32.443519592285156,2847108,32.62095642089844,32.228721618652344,15.619499206542969
05-10-2001,32.238059997558594,32.26607894897461,3350697,33.71361541748047,33.71361541748047,16.339139938354492
08-10-2001,32.58360290527344,33.199974060058594,1802451,33.52683639526367,32.68633270263672,15.841279029846191
09-10-2001,32.59294128417969,32.73302459716797,1804378,33.26534652709961,32.97583770751953,15.98158073425293
10-10-2001,33.05989074707031,33.05989074707031,2970890,34.59147644042969,34.37668228149414,16.66050148010254
11-10-2001,34.37668228149414,34.37668228149414,4445788,35.898929595947266,35.6747932434082,17.289621353149414
12-10-2001,34.6755256652832,35.06776428222656,3220811,35.488014221191406,35.39462661743164,17.153846740722656
15-10-2001,34.759578704833984,35.02106857299805,1968529,35.24520492553711,35.207847595214844,17.06332015991211
16-10-2001,34.8436279296875,35.207847595214844,2866168,35.23586654663086,35.11445617675781,17.01805305480957
17-10-2001,33.433448791503906,35.207847595214844,4498471,35.469337463378906,33.919071197509766,16.43872833251953
18-10-2001,33.218650817871094,34.180564880371094,2509811,34.488746643066406,33.863037109375,16.41156768798828
19-10-2001,33.29336166381836,33.900394439697266,3275207,33.900394439697266,33.51749801635742,16.244102478027344
22-10-2001,33.433448791503906,33.57353210449219,2444279,34.358001708984375,34.30196762084961,16.624290466308594
23-10-2001,34.04047775268555,34.36734390258789,3178836,34.70354461669922,34.62883377075195,16.782705307006836
24-10-2001,34.29262924194336,34.62883377075195,3154208,34.909000396728516,34.56346130371094,16.751018524169922
25-10-2001,33.94709014892578,33.94709014892578,2666145,34.909000396728516,34.909000396728516,16.918481826782227
26-10-2001,34.60081481933594,34.74089813232422,3826232,35.37594985961914,35.25454330444336,17.08595848083496
29-10-2001,34.320648193359375,35.02106857299805,2090277,35.207847595214844,34.59147644042969,16.76459503173828
30-10-2001,33.433448791503906,34.08717346191406,3447068,34.58213806152344,34.13386917114258,16.542816162109375
31-10-2001,33.29336166381836,33.85369873046875,3257967,34.42337417602539,33.433448791503906,16.2033634185791
01-11-2001,33.15327835083008,33.50815963745117,3261287,34.07783508300781,33.8070068359375,16.384401321411133
02-11-2001,33.769649505615234,33.94709014892578,2882229,34.42337417602539,34.37668228149414,16.66050148010254
05-11-2001,34.189903259277344,34.37668228149414,1947114,34.768917083740234,34.60081481933594,16.76912498474121
06-11-2001,34.236595153808594,34.55411911010742,3016291,34.927677154541016,34.871646881103516,16.90037727355957
07-11-2001,34.768917083740234,34.83428955078125,1552423,35.478675842285156,34.98371124267578,16.95469856262207
08-11-2001,34.9930534362793,35.06776428222656,2406052,35.8055419921875,35.10511779785156,17.013530731201172
09-11-2001,34.56346130371094,35.02106857299805,1357968,35.09577941894531,35.06776428222656,16.99542999267578
12-11-2001,34.11518859863281,34.55411911010742,1865627,34.98371124267578,34.66618728637695,16.800804138183594
13-11-2001,35.11445617675781,35.16115188598633,3235481,35.56272888183594,35.39462661743164,17.153846740722656
14-11-2001,35.60942459106445,36.09504699707031,2662611,36.69274139404297,36.459266662597656,17.669815063476562
15-11-2001,36.431251525878906,36.51530075073242,2831260,37.327789306640625,37.03828048706055,17.95043182373047
16-11-2001,37.05696105957031,37.54258728027344,3279597,37.54258728027344,37.430519104003906,18.140525817871094
19-11-2001,37.449195861816406,37.72002410888672,2400269,37.96283721923828,37.897464752197266,18.36682891845703
20-11-2001,37.08497619628906,37.449195861816406,2593760,37.62663650512695,37.337127685546875,18.20743179321289
21-11-2001,36.53397750854492,37.28109359741211,2505206,37.40250015258789,36.70207977294922,17.897750854492188
23-11-2001,36.39389419555664,36.42190933227539,1118006,37.35580825805664,37.309112548828125,18.193777084350586
26-11-2001,36.85150146484375,37.309112548828125,1317493,37.57994079589844,37.458534240722656,18.266637802124023
27-11-2001,36.795467376708984,37.0289421081543,2461518,37.82275390625,37.52390670776367,18.29851722717285
28-11-2001,36.776790618896484,37.49589157104492,1822474,37.6546516418457,37.05696105957031,18.070810317993164
29-11-2001,36.39389419555664,36.9915885925293,1793777,37.26241683959961,36.767452239990234,17.929630279541016
30-11-2001,36.53397750854492,36.767452239990234,2251109,37.68267059326172,37.309112548828125,18.193777084350586
03-12-2001,36.70207977294922,37.309112548828125,1711648,37.309112548828125,36.96356964111328,18.025270462036133
04-12-2001,36.748775482177734,36.91687774658203,1737990,37.49589157104492,37.449195861816406,18.262088775634766
05-12-2001,37.54258728027344,37.58927917480469,3768089,38.747310638427734,38.6165657043457,18.831350326538086
06-12-2001,38.05622863769531,38.56986999511719,2610786,39.03681945800781,38.420448303222656,18.735708236694336
07-12-2001,37.48655319213867,38.05622863769531,3149176,38.70061492919922,37.81341552734375,18.439697265625
10-12-2001,36.7861328125,37.81341552734375,3191579,38.00019454956055,37.11299514770508,18.0981388092041
11-12-2001,36.907535552978516,37.34646987915039,1791850,37.57994079589844,37.178367614746094,18.130008697509766
12-12-2001,36.6367073059082,37.25307846069336,2057833,37.449195861816406,37.290435791015625,18.184669494628906
13-12-2001,36.42190933227539,37.05696105957031,2575771,37.41183853149414,36.6367073059082,17.86588478088379
14-12-2001,36.42190933227539,36.42190933227539,2161270,37.15034866333008,36.795467376708984,17.94330406188965
17-12-2001,36.468605041503906,36.8048095703125,2038452,37.35580825805664,37.35580825805664,18.216543197631836
18-12-2001,37.197044372558594,37.41183853149414,2318033,38.08424377441406,38.08424377441406,18.57176971435547
19-12-2001,37.35580825805664,37.467872619628906,2367611,37.850772857666016,37.54258728027344,18.30762481689453
20-12-2001,36.888858795166016,36.898197174072266,3155386,37.54258728027344,37.458534240722656,18.266637802124023
21-12-2001,36.56199645996094,37.458534240722656,3416229,37.458534240722656,36.70207977294922,17.897750854492188
24-12-2001,36.62736892700195,36.70207977294922,1089309,37.40250015258789,37.15034866333008,18.116357803344727
26-12-2001,37.03828048706055,37.26241683959961,1821832,37.58927917480469,37.169029235839844,18.12546157836914
27-12-2001,37.169029235839844,37.40250015258789,1645045,37.79473876953125,37.58927917480469,18.330400466918945
28-12-2001,37.62663650512695,37.96283721923828,1576194,38.289703369140625,37.98151779174805,18.521678924560547
31-12-2001,37.64531326293945,38.04689025878906,1798596,38.50449752807617,37.68267059326172,18.375932693481445
02-01-2002,37.309112548828125,37.68267059326172,2237510,37.83209228515625,37.49589157104492,18.28485107421875
03-01-2002,37.24374008178711,37.49589157104492,2617639,38.12160110473633,38.0095329284668,18.535335540771484
04-01-2002,38.12160110473633,38.24300765991211,3834478,39.5971565246582,39.167564392089844,19.100048065185547
07-01-2002,38.81268310546875,39.316986083984375,3557894,39.457069396972656,39.186241149902344,19.109163284301758
08-01-2002,38.429786682128906,39.186241149902344,2545039,39.195579528808594,38.58854675292969,18.817686080932617
09-01-2002,38.59788513183594,38.70995330810547,3154101,39.345001220703125,38.99946212768555,19.018064498901367
10-01-2002,38.336395263671875,39.03681945800781,3856214,39.03681945800781,38.737972259521484,18.890554428100586
11-01-2002,38.327056884765625,38.737972259521484,2002580,38.97144317626953,38.327056884765625,18.690166473388672
14-01-2002,37.12233352661133,37.9908561706543,3969182,38.196311950683594,37.13167190551758,18.107236862182617
15-01-2002,36.337860107421875,36.6553840637207,4280138,37.34646987915039,36.42190933227539,17.761127471923828
16-01-2002,35.92694854736328,36.0483512878418,3009331,36.795467376708984,36.0296745300293,17.569852828979492
17-01-2002,35.38528823852539,36.14174270629883,4531237,36.27248764038086,35.93628692626953,17.524316787719727
18-01-2002,35.57206726074219,35.93628692626953,3528983,36.309844970703125,35.69347381591797,17.40591049194336
22-01-2002,35.8428955078125,36.0483512878418,3238265,36.68340301513672,36.337860107421875,17.720144271850586
23-01-2002,36.14174270629883,36.337860107421875,2697733,37.159690856933594,36.776790618896484,17.93419075012207
24-01-2002,36.94489288330078,37.169029235839844,3228521,37.79473876953125,37.467872619628906,18.27119255065918
25-01-2002,37.40250015258789,37.467872619628906,3409055,38.56986999511719,38.37375259399414,18.712949752807617
28-01-2002,38.91541290283203,39.22359848022461,4491725,39.22359848022461,39.08351135253906,19.059057235717773
29-01-2002,38.186973571777344,39.27029037475586,3837476,39.39169692993164,38.289703369140625,18.67196273803711
30-01-2002,37.729366302490234,38.289703369140625,3370400,38.6165657043457,38.6165657043457,18.831350326538086
31-01-2002,38.66326141357422,38.784664154052734,2782432,39.69054412841797,39.01813888549805,19.027179718017578
01-02-2002,38.850040435791016,39.15822219848633,3561535,39.68120574951172,39.0088005065918,19.022621154785156
04-02-2002,38.23366928100586,38.91541290283203,2305505,39.07417297363281,38.327056884765625,18.690166473388672
05-02-2002,37.878787994384766,38.56053161621094,1821618,38.8406982421875,38.205650329589844,18.630966186523438
06-02-2002,37.888126373291016,38.289703369140625,1921308,38.67259979248047,37.888126373291016,18.476123809814453
07-02-2002,37.9908561706543,38.27102279663086,1728245,38.728633880615234,37.9908561706543,18.526220321655273
08-02-2002,38.14961624145508,38.22433090209961,2451881,39.22359848022461,39.214256286621094,19.12282371520996
11-02-2002,39.0088005065918,39.13020706176758,4107742,40.95130157470703,40.91394805908203,19.951669692993164
12-02-2002,40.27889633178711,40.727169036865234,4090181,41.23147201538086,40.5964241027832,19.796833038330078
13-02-2002,40.62443923950195,40.764522552490234,4168348,41.65172576904297,41.55833435058594,20.265907287597656
14-02-2002,41.13808059692383,41.418251037597656,3170163,41.782470703125,41.23147201538086,20.10651397705078
15-02-2002,40.62443923950195,41.22213363647461,3751171,41.69841766357422,40.65245819091797,19.82415008544922
19-02-2002,40.11079788208008,40.51237106323242,3304547,40.764522552490234,40.157493591308594,19.582778930664062
20-02-2002,38.8406982421875,39.55046081542969,6628046,40.157493591308594,40.01740646362305,19.628589630126953
21-02-2002,39.316986083984375,39.877323150634766,5011055,40.848575592041016,39.316986083984375,19.285037994384766
22-02-2002,39.22359848022461,39.410377502441406,4502325,40.5964241027832,40.14815139770508,19.692716598510742
25-02-2002,40.176170349121094,40.39096450805664,3658548,41.09138870239258,41.06336975097656,20.141630172729492
26-02-2002,40.57774353027344,41.09138870239258,3173697,41.55833435058594,41.306182861328125,20.2607421875
27-02-2002,40.857913970947266,41.306182861328125,3381857,41.95056915283203,41.25014877319336,20.23324966430664
28-02-2002,40.857913970947266,41.25014877319336,3090283,41.782470703125,40.857913970947266,20.040863037109375
01-03-2002,41.04469299316406,41.55833435058594,3389674,41.55833435058594,41.24081039428711,20.228670120239258
04-03-2002,41.55833435058594,41.55833435058594,5304129,43.145957946777344,43.0058708190918,21.09442710876465
05-03-2002,41.69841766357422,42.6323127746582,4170597,42.819091796875,41.745113372802734,20.476041793823242
06-03-2002,41.48362350463867,41.55833435058594,3397598,42.324127197265625,42.296112060546875,20.746299743652344
07-03-2002,41.885196685791016,42.35214614868164,2773866,42.5762825012207,41.99726486206055,20.599721908569336
08-03-2002,41.34354019165039,42.49222946166992,3725365,42.5949592590332,41.427589416503906,20.320287704467773
11-03-2002,41.23147201538086,41.79180908203125,2503172,42.156028747558594,42.09065628051758,20.645517349243164
12-03-2002,41.278167724609375,41.296844482421875,2802028,42.01594161987305,41.67974090576172,20.443967819213867
13-03-2002,40.22286605834961,41.278167724609375,4955053,41.287506103515625,40.45634078979492,19.8438777923584
14-03-2002,40.446998596191406,41.04469299316406,3506711,41.65172576904297,41.34354019165039,20.279062271118164
15-03-2002,40.90460968017578,41.324859619140625,4744109,41.77313232421875,41.66106414794922,20.43480110168457
18-03-2002,40.885929107666016,41.66106414794922,2482291,42.193382263183594,41.306182861328125,20.2607421875
19-03-2002,41.315521240234375,41.65172576904297,2974959,42.02528381347656,41.745113372802734,20.476041793823242
20-03-2002,41.315521240234375,41.66106414794922,3007939,41.9692497253418,41.418251037597656,20.315710067749023
21-03-2002,39.70922088623047,41.10072708129883,3527055,41.55833435058594,40.316253662109375,19.775182723999023
22-03-2002,39.26095199584961,40.316253662109375,4137188,40.38162612915039,39.47574996948242,19.362905502319336
25-03-2002,38.850040435791016,39.737239837646484,3197468,39.737239837646484,38.90607452392578,19.083480834960938
26-03-2002,38.47648239135742,38.765987396240234,3109557,39.95203399658203,39.58781433105469,19.417879104614258
27-03-2002,39.62517166137695,39.92401885986328,3325962,40.325592041015625,40.02674865722656,19.6331787109375
28-03-2002,39.9707145690918,39.98005294799805,2337093,40.39096450805664,40.166831970214844,19.70188331604004
01-04-2002,38.94342803955078,40.176170349121094,2348765,40.176170349121094,39.60649490356445,19.427034378051758
02-04-2002,38.9901237487793,39.36368179321289,2251216,39.55046081542969,39.39169692993164,19.32167625427246
03-04-2002,38.60722732543945,39.176902770996094,3120157,39.91468048095703,38.83135986328125,19.04684066772461
04-04-2002,38.23366928100586,38.56986999511719,3526841,38.93408966064453,38.719295501708984,18.991863250732422
05-04-2002,38.52317428588867,38.56986999511719,2806632,38.9901237487793,38.784664154052734,19.023929595947266
08-04-2002,38.10292434692383,38.13093948364258,2850427,38.756649017333984,38.66326141357422,18.964372634887695
09-04-2002,38.05622863769531,38.56986999511719,3553290,38.66326141357422,38.186973571777344,18.730762481689453
10-04-2002,38.299041748046875,38.420448303222656,2861028,38.9901237487793,38.887393951416016,19.07432746887207
11-04-2002,38.35507583618164,38.70995330810547,2947547,39.15822219848633,38.41110610961914,18.840696334838867
12-04-2002,37.869449615478516,38.41110610961914,3591731,38.41110610961914,38.186973571777344,18.730762481689453
15-04-2002,37.40250015258789,38.196311950683594,3556502,38.6539192199707,37.729366302490234,18.506311416625977
16-04-2002,38.14961624145508,38.336395263671875,3767339,39.08351135253906,38.92475128173828,19.092641830444336
17-04-2002,38.756649017333984,39.167564392089844,2279699,39.50376510620117,39.04615783691406,19.152191162109375
18-04-2002,38.327056884765625,39.40103530883789,2995090,39.62517166137695,38.59788513183594,18.93231773376465
19-04-2002,38.896732330322266,39.50376510620117,3916500,39.83062744140625,39.38235855102539,19.317100524902344
22-04-2002,38.168296813964844,39.447731018066406,3861461,39.457069396972656,38.196311950683594,18.735342025756836
23-04-2002,37.748043060302734,38.14961624145508,4390643,38.420448303222656,37.79473876953125,18.538362503051758
24-04-2002,37.159690856933594,38.0095329284668,3872919,38.429786682128906,37.26241683959961,18.277263641357422
25-04-2002,37.27175521850586,37.35580825805664,3753098,38.03755187988281,37.82275390625,18.552108764648438
26-04-2002,37.68267059326172,38.47648239135742,2912532,38.52317428588867,37.68267059326172,18.483396530151367
29-04-2002,36.54331970214844,37.888126373291016,3950979,37.888126373291016,36.56199645996094,17.933712005615234
30-04-2002,36.730098724365234,37.309112548828125,4745393,38.756649017333984,38.69127655029297,18.978130340576172
01-05-2002,38.09358215332031,39.176902770996094,4864679,39.176902770996094,38.850040435791016,19.055992126464844
02-05-2002,38.66326141357422,38.850040435791016,3100883,39.66252899169922,39.55046081542969,19.39954948425293
03-05-2002,39.10219192504883,39.36368179321289,2508097,39.877323150634766,39.69054412841797,19.4682674407959
06-05-2002,39.60649490356445,40.25088119506836,3723330,40.48435592651367,39.69054412841797,19.4682674407959
07-05-2002,39.737239837646484,39.83062744140625,4058378,40.6151008605957,40.14815139770508,19.692716598510742
08-05-2002,40.166831970214844,40.57774353027344,2549430,40.8018798828125,40.62443923950195,19.926345825195312
09-05-2002,40.03608703613281,40.437660217285156,1802129,40.81121826171875,40.204185485839844,19.720203399658203
10-05-2002,39.98005294799805,40.57774353027344,1483892,40.57774353027344,39.98005294799805,19.610267639160156
13-05-2002,39.8212890625,39.92401885986328,1447486,40.6337776184082,40.60576248168945,19.91717529296875
14-05-2002,40.62443923950195,40.62443923950195,3060408,41.57701110839844,41.306182861328125,20.2607421875
15-05-2002,40.99799728393555,41.315521240234375,3916500,42.02528381347656,42.01594161987305,20.60887336730957
16-05-2002,41.184776306152344,42.202720642089844,2178189,42.21206283569336,41.399574279785156,20.306547164916992
17-05-2002,40.829898834228516,41.324859619140625,1915954,41.53965759277344,41.418251037597656,20.315710067749023
20-05-2002,40.92328643798828,41.51163864135742,1898500,41.51163864135742,41.11006546020508,20.16454315185547
21-05-2002,40.67113494873047,41.278167724609375,1955359,41.50230026245117,40.885929107666016,20.054601669311523
22-05-2002,40.50303268432617,40.857913970947266,1896251,41.13808059692383,40.857913970947266,20.155960083007812
23-05-2002,40.5964241027832,40.90460968017578,2410442,41.48362350463867,41.37155532836914,20.409343719482422
24-05-2002,40.839237213134766,41.37155532836914,1060933,41.55833435058594,40.9886589050293,20.220458984375
28-05-2002,40.34427261352539,41.22213363647461,1417397,41.22213363647461,40.67113494873047,20.063819885253906
29-05-2002,40.23220443725586,40.39096450805664,2667858,40.8018798828125,40.23220443725586,19.8472900390625
30-05-2002,39.92401885986328,40.25088119506836,2501994,40.67113494873047,40.157493591308594,19.810436248779297
31-05-2002,40.166831970214844,40.176170349121094,2589156,40.895267486572266,40.25088119506836,19.856496810913086
03-06-2002,39.50376510620117,40.39096450805664,2146279,40.48435592651367,39.50376510620117,19.487937927246094
04-06-2002,39.51310348510742,39.64384841918945,2450382,40.157493591308594,39.774593353271484,19.621540069580078
