Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2018,92.75,93.55000305175781,2056500,94.30999755859375,93.93000030517578,77.18379211425781
07-03-2018,93.0199966430664,93.02999877929688,1791400,95.04000091552734,94.22000122070312,77.42207336425781
08-03-2018,93.55000305175781,94.2300033569336,2101300,95.2300033569336,95.19000244140625,78.21916961669922
09-03-2018,95.43000030517578,96.0,1776400,96.29000091552734,95.91000366210938,78.81078338623047
12-03-2018,94.88999938964844,95.70999908447266,1310600,96.25,94.98999786376953,78.05482482910156
13-03-2018,94.11000061035156,95.11000061035156,1735500,96.12000274658203,94.55000305175781,77.69326782226562
14-03-2018,94.01000213623047,94.83999633789062,1607800,95.30999755859375,94.20999908447266,77.41384887695312
15-03-2018,93.25,94.63999938964844,2688200,95.18000030517578,94.45999908447266,77.61930084228516
16-03-2018,94.58000183105469,94.61000061035156,3193400,96.0199966430664,95.79000091552734,78.71217346191406
19-03-2018,93.88999938964844,95.13999938964844,1778400,95.44999694824219,94.4000015258789,77.57000732421875
20-03-2018,94.58000183105469,94.68000030517578,2011800,95.9000015258789,95.0999984741211,78.14520263671875
21-03-2018,95.19999694824219,95.33999633789062,1623300,96.9800033569336,96.1500015258789,79.00800323486328
22-03-2018,94.5,95.2300033569336,1401500,96.22000122070312,94.69999694824219,77.81652069091797
23-03-2018,93.08000183105469,95.12000274658203,1743600,96.16999816894531,93.38999938964844,76.74008178710938
26-03-2018,93.98999786376953,94.7300033569336,1618800,96.11000061035156,96.0,78.88475036621094
27-03-2018,95.12999725341797,96.33000183105469,1533100,97.29000091552734,95.70999908447266,78.64645385742188
28-03-2018,94.20999908447266,95.7699966430664,2399200,96.56999969482422,94.33000183105469,77.51248168945312
29-03-2018,94.87000274658203,94.93000030517578,1553000,96.5,95.91999816894531,78.81900024414062
02-04-2018,93.37999725341797,95.83000183105469,1677600,96.20999908447266,94.94999694824219,78.0219497680664
03-04-2018,94.77999877929688,95.4000015258789,1511100,96.30000305175781,96.18000030517578,79.03263854980469
04-04-2018,92.68000030517578,94.98999786376953,2492100,96.2300033569336,95.98999786376953,78.87653350830078
05-04-2018,96.26000213623047,96.75,1856800,98.26000213623047,97.7699966430664,80.33917236328125
06-04-2018,95.91999816894531,97.45999908447266,2596300,97.88999938964844,96.97000122070312,79.68180847167969
09-04-2018,97.0,97.33000183105469,1401200,98.69000244140625,97.73999786376953,80.31452941894531
10-04-2018,98.87000274658203,99.11000061035156,1825300,100.86000061035156,100.25,82.37702178955078
11-04-2018,99.94999694824219,99.94999694824219,2247500,102.91999816894531,102.55000305175781,84.2669906616211
12-04-2018,101.9000015258789,102.77999877929688,2031600,103.27999877929688,102.62999725341797,84.33273315429688
13-04-2018,102.70999908447266,103.27999877929688,1496600,104.19000244140625,103.73999786376953,85.24481964111328
16-04-2018,104.16999816894531,104.2699966430664,2142000,107.23999786376953,106.81999969482422,87.77569580078125
17-04-2018,106.44000244140625,107.33999633789062,2087300,108.29000091552734,107.86000061035156,88.63030242919922
18-04-2018,108.30999755859375,108.33999633789062,2488400,110.08999633789062,108.88999938964844,89.4766616821289
19-04-2018,108.19999694824219,109.05999755859375,3075300,110.8499984741211,110.63999938964844,90.91465759277344
20-04-2018,109.7300033569336,110.41000366210938,3155400,111.30999755859375,110.98999786376953,91.20227813720703
23-04-2018,109.79000091552734,110.9800033569336,1958600,111.47000122070312,111.44999694824219,91.58026885986328
24-04-2018,108.80999755859375,111.94999694824219,3092900,113.2699966430664,109.2300033569336,89.75604248046875
25-04-2018,107.5199966430664,108.56999969482422,2043200,110.04000091552734,109.79000091552734,90.21622467041016
26-04-2018,109.5199966430664,110.23999786376953,2819500,112.88999938964844,112.5199966430664,92.45948791503906
27-04-2018,109.69999694824219,110.76000213623047,2062800,111.97000122070312,111.33999633789062,91.4898681640625
30-04-2018,111.19000244140625,111.87999725341797,3310300,113.31999969482422,111.30999755859375,91.46521759033203
01-05-2018,110.33000183105469,111.66999816894531,3783500,111.98999786376953,111.8499984741211,91.9089584350586
02-05-2018,111.3499984741211,111.44000244140625,3452700,115.47000122070312,114.5199966430664,94.1029281616211
03-05-2018,112.93000030517578,114.0999984741211,3096500,115.61000061035156,115.58999633789062,94.98213958740234
04-05-2018,114.44000244140625,115.69999694824219,2526400,115.80000305175781,115.61000061035156,94.99859619140625
07-05-2018,115.31999969482422,115.94999694824219,2631500,117.98999786376953,115.41000366210938,94.8342514038086
08-05-2018,113.69000244140625,115.4000015258789,3056800,116.36000061035156,116.25,95.52450561523438
09-05-2018,116.55999755859375,117.0,3148100,118.58999633789062,117.5,96.55164337158203
10-05-2018,117.18000030517578,118.1500015258789,1969600,118.38999938964844,117.95999908447266,96.92964172363281
11-05-2018,117.37000274658203,118.12999725341797,1851400,118.45999908447266,117.76000213623047,96.76528930664062
14-05-2018,117.87000274658203,118.25,2355200,119.16000366210938,118.29000091552734,97.2008056640625
15-05-2018,117.4800033569336,118.0,1921700,118.72000122070312,118.31999969482422,97.22544860839844
16-05-2018,116.13999938964844,117.91999816894531,2034300,118.25,118.16000366210938,97.09396362304688
17-05-2018,118.25,118.7699966430664,3571800,122.37999725341797,121.87000274658203,100.14254760742188
18-05-2018,119.62999725341797,121.16999816894531,3423500,121.33999633789062,120.33000183105469,99.53044891357422
21-05-2018,120.33999633789062,121.0,2065000,121.5999984741211,121.44000244140625,100.4485855102539
22-05-2018,117.7699966430664,121.47000122070312,2780600,121.70999908447266,118.75,98.22355651855469
23-05-2018,117.30999755859375,117.98999786376953,2507700,119.44000244140625,118.94999694824219,98.38899230957031
24-05-2018,117.38999938964844,118.0,1630700,119.75,118.81999969482422,98.28146362304688
25-05-2018,114.4000015258789,116.95999908447266,1941700,117.30999755859375,115.5999984741211,95.61804962158203
29-05-2018,115.69999694824219,116.36000061035156,2961500,118.16000366210938,116.80999755859375,96.6189193725586
30-05-2018,117.36000061035156,118.23999786376953,3583000,119.76000213623047,119.18000030517578,98.5792465209961
31-05-2018,116.43000030517578,119.19000244140625,5907100,120.30000305175781,116.48999786376953,96.35421752929688
01-06-2018,116.75,117.38999938964844,2757000,119.16999816894531,119.0,98.43034362792969
04-06-2018,118.58999633789062,119.4000015258789,2979100,120.80000305175781,119.19999694824219,98.59577178955078
05-06-2018,117.6500015258789,119.0,2369800,119.47000122070312,118.83000183105469,98.28972625732422
06-06-2018,116.20999908447266,118.77999877929688,2413000,119.13999938964844,116.6500015258789,96.4865493774414
07-06-2018,116.51000213623047,117.29000091552734,2478300,117.87000274658203,117.44000244140625,97.1400146484375
08-06-2018,116.25,117.12000274658203,2220600,117.4000015258789,116.83999633789062,96.64372253417969
11-06-2018,115.94999694824219,116.94000244140625,2225200,117.80000305175781,117.0199966430664,96.79259490966797
12-06-2018,115.30999755859375,116.69999694824219,2471100,116.95999908447266,115.55000305175781,95.57669830322266
13-06-2018,113.83999633789062,115.55000305175781,2973000,116.48999786376953,115.75,95.74212646484375
14-06-2018,115.3499984741211,116.61000061035156,2464100,117.0,115.55000305175781,95.57669830322266
15-06-2018,113.83999633789062,115.12000274658203,3483900,116.06999969482422,114.30000305175781,94.54277038574219
18-06-2018,113.94000244140625,114.25,2654200,115.79000091552734,114.94000244140625,95.0721435546875
19-06-2018,113.4000015258789,113.68000030517578,1997000,115.16000366210938,114.58000183105469,94.77435302734375
20-06-2018,113.27999877929688,115.16999816894531,2317000,115.2300033569336,114.58999633789062,94.78263854980469
21-06-2018,110.97000122070312,113.9800033569336,2481200,114.5,111.44999694824219,92.1854019165039
22-06-2018,111.81999969482422,113.41000366210938,2965800,114.48999786376953,112.0199966430664,92.65685272216797
25-06-2018,109.72000122070312,111.94000244140625,1799800,112.0,110.44999694824219,91.35826873779297
26-06-2018,110.6500015258789,110.79000091552734,1878400,111.98999786376953,110.80999755859375,91.65602111816406
27-06-2018,110.45999908447266,111.37000274658203,1831700,112.47000122070312,110.70999908447266,91.57330322265625
28-06-2018,109.91000366210938,110.76000213623047,1723200,112.19999694824219,111.73999786376953,92.42526245117188
29-06-2018,112.08000183105469,112.2699966430664,1928000,113.48999786376953,112.30999755859375,92.8967514038086
02-07-2018,110.13999938964844,111.75,2516500,112.22000122070312,110.61000061035156,91.4906005859375
03-07-2018,110.08000183105469,111.91000366210938,1248900,112.19000244140625,110.51000213623047,91.40789031982422
05-07-2018,109.61000061035156,111.58000183105469,2070800,111.72000122070312,110.1500015258789,91.11011505126953
06-07-2018,109.06999969482422,109.69999694824219,1561300,111.80999755859375,111.18000030517578,91.96206665039062
09-07-2018,111.37000274658203,111.55000305175781,1608800,112.9800033569336,112.58999633789062,93.12833404541016
10-07-2018,112.81999969482422,113.05000305175781,1867900,114.61000061035156,113.19000244140625,93.62462615966797
11-07-2018,110.16000366210938,112.52999877929688,1433500,112.68000030517578,110.66000366210938,91.53195190429688
12-07-2018,109.73999786376953,111.11000061035156,1249300,111.55000305175781,111.13999938964844,91.9289779663086
13-07-2018,110.8499984741211,111.0,1563300,112.33999633789062,111.80999755859375,92.48316192626953
16-07-2018,111.19999694824219,111.58999633789062,1795100,112.25,111.31999969482422,92.07787322998047
17-07-2018,110.19000244140625,111.11000061035156,2062000,111.58000183105469,111.05999755859375,91.86280822753906
18-07-2018,109.68000030517578,110.76000213623047,2561700,111.48999786376953,110.9000015258789,91.73045349121094
19-07-2018,110.44999694824219,110.95999908447266,2333100,111.48999786376953,110.9000015258789,91.73045349121094
20-07-2018,110.30999755859375,110.8499984741211,2334800,111.22000122070312,110.36000061035156,91.2838134765625
23-07-2018,110.0999984741211,111.02999877929688,1568000,111.37000274658203,110.44000244140625,91.34998321533203
24-07-2018,110.45999908447266,110.88999938964844,2163000,111.98999786376953,111.22000122070312,91.99515533447266
25-07-2018,111.12999725341797,111.55000305175781,1671100,112.58999633789062,112.3499984741211,92.92981719970703
26-07-2018,112.4800033569336,112.4800033569336,3212100,116.1500015258789,116.0,95.94891357421875
27-07-2018,116.7699966430664,117.79000091552734,3715600,120.36000061035156,118.79000091552734,98.25665283203125
30-07-2018,119.56999969482422,119.56999969482422,3985900,122.70999908447266,122.1500015258789,101.03585815429688
31-07-2018,122.41000366210938,122.5999984741211,3831100,123.87999725341797,123.33999633789062,102.02014923095703
01-08-2018,121.8499984741211,122.55000305175781,2679300,123.91999816894531,123.01000213623047,101.7472152709961
02-08-2018,120.80000305175781,122.08000183105469,2627000,122.69000244140625,122.05000305175781,100.95315551757812
03-08-2018,120.41000366210938,121.98999786376953,1692000,122.41999816894531,121.66000366210938,100.63056182861328
06-08-2018,121.02999877929688,121.72000122070312,1542600,123.02999877929688,122.54000091552734,101.35845184326172
07-08-2018,122.4000015258789,122.98999786376953,2058100,123.97000122070312,122.72000122070312,101.50733947753906
08-08-2018,121.91000366210938,122.44000244140625,1411600,123.08999633789062,122.9800033569336,101.72240447998047
09-08-2018,121.88999938964844,123.08999633789062,1897600,123.4800033569336,122.18000030517578,101.0606689453125
10-08-2018,121.70999908447266,121.7300033569336,1847400,122.75,122.58999633789062,101.3998031616211
13-08-2018,121.5,122.8499984741211,1989100,123.44999694824219,121.56999969482422,100.5561294555664
14-08-2018,120.12999725341797,121.93000030517578,2703100,122.0,120.94000244140625,100.0350112915039
15-08-2018,115.2699966430664,120.08999633789062,3985400,120.08999633789062,115.37999725341797,95.43607330322266
16-08-2018,114.83999633789062,115.7699966430664,2747800,115.9800033569336,114.94000244140625,95.0721435546875
17-08-2018,114.58999633789062,115.33000183105469,1774000,115.72000122070312,115.44000244140625,95.48572540283203
20-08-2018,114.4000015258789,114.69000244140625,2461600,116.81999969482422,116.08000183105469,96.68511199951172
21-08-2018,115.77999877929688,116.58000183105469,2479700,117.80000305175781,116.51000213623047,97.04327392578125
22-08-2018,116.6500015258789,117.02999877929688,3889800,117.97000122070312,117.0199966430664,97.46805572509766
23-08-2018,116.29000091552734,116.93000030517578,2062700,118.41000366210938,118.37000274658203,98.59249114990234
24-08-2018,118.3499984741211,118.61000061035156,2959200,120.01000213623047,119.25,99.3254623413086
27-08-2018,119.41999816894531,119.73999786376953,2328800,120.37000274658203,120.02999877929688,99.97513580322266
28-08-2018,119.62999725341797,120.25,2237200,121.55000305175781,119.75,99.74193572998047
29-08-2018,119.23999786376953,120.05000305175781,1956700,121.01000213623047,120.44000244140625,100.31663513183594
30-08-2018,118.54000091552734,120.75,1847300,120.88999938964844,119.55000305175781,99.57533264160156
31-08-2018,117.11000061035156,118.91000366210938,2575200,119.41999816894531,118.51000213623047,98.7091064453125
04-09-2018,118.2699966430664,118.61000061035156,2477400,120.23999786376953,118.95999908447266,99.08389282226562
05-09-2018,117.01000213623047,118.66000366210938,2324700,118.66000366210938,117.98999786376953,98.2759780883789
06-09-2018,116.58000183105469,117.52999877929688,1943500,118.9000015258789,116.69999694824219,97.2015151977539
07-09-2018,113.41999816894531,116.1500015258789,3032400,116.20999908447266,114.30000305175781,95.2025146484375
10-09-2018,113.88999938964844,114.6500015258789,2543800,115.0,113.94999694824219,94.91099548339844
11-09-2018,111.58000183105469,112.12000274658203,3772500,113.19999694824219,112.55000305175781,93.74490356445312
12-09-2018,111.66000366210938,113.2699966430664,3762800,114.44999694824219,112.16000366210938,93.42008209228516
13-09-2018,111.52999877929688,112.44000244140625,3368500,113.38999938964844,113.0199966430664,94.13638305664062
14-09-2018,112.97000122070312,112.97000122070312,2774300,114.0999984741211,113.5999984741211,94.6194839477539
17-09-2018,112.73999786376953,113.6500015258789,2773400,114.0199966430664,112.80999755859375,93.96146392822266
18-09-2018,113.02999877929688,113.41000366210938,2521000,114.05999755859375,113.30000305175781,94.3696060180664
19-09-2018,109.20999908447266,113.12000274658203,2934800,113.12000274658203,109.36000061035156,91.08790588378906
20-09-2018,108.8499984741211,109.86000061035156,3175700,110.8499984741211,110.33000183105469,91.89583587646484
21-09-2018,109.70999908447266,109.88999938964844,5963200,111.94999694824219,111.66000366210938,93.00361633300781
24-09-2018,111.69000244140625,112.19999694824219,2757500,113.88999938964844,113.45999908447266,94.50285339355469
25-09-2018,113.80999755859375,113.98999786376953,2819800,115.9000015258789,114.87999725341797,95.68560791015625
26-09-2018,113.16999816894531,114.91999816894531,2692800,115.04000091552734,113.88999938964844,94.86101531982422
27-09-2018,112.83999633789062,114.25,1943900,114.8499984741211,112.87999725341797,94.01976776123047
28-09-2018,111.58000183105469,112.0,2540000,113.62999725341797,112.72000122070312,93.8864974975586
01-10-2018,113.25,113.25,2021600,114.93000030517578,114.4800033569336,95.35245513916016
02-10-2018,112.73999786376953,114.63999938964844,2884700,115.30000305175781,114.69000244140625,95.52735137939453
03-10-2018,114.58000183105469,115.0999984741211,3310000,118.58000183105469,118.47000122070312,98.67576599121094
04-10-2018,116.70999908447266,118.3499984741211,2576400,118.86000061035156,117.69999694824219,98.03443908691406
05-10-2018,117.13999938964844,117.9800033569336,2572200,118.77999877929688,118.37000274658203,98.59249114990234
08-10-2018,117.06999969482422,117.9000015258789,2306300,118.47000122070312,118.13999938964844,98.40091705322266
09-10-2018,117.11000061035156,118.08999633789062,2263600,119.13999938964844,117.68000030517578,98.01779174804688
10-10-2018,112.94000244140625,117.75,2576500,118.0999984741211,113.05000305175781,94.161376953125
11-10-2018,109.16000366210938,112.5,3565200,112.5999984741211,109.45999908447266,91.17120361328125
12-10-2018,107.9000015258789,110.87000274658203,3078200,111.33000183105469,109.45999908447266,91.17120361328125
15-10-2018,107.19999694824219,109.44999694824219,2670600,109.51000213623047,107.20999908447266,89.297119140625
16-10-2018,107.94999694824219,108.19000244140625,2644000,109.93000030517578,109.86000061035156,91.50435638427734
17-10-2018,108.41999816894531,109.94000244140625,2214700,110.6500015258789,108.77999877929688,90.60479736328125
18-10-2018,107.70999908447266,108.01000213623047,1841100,110.08999633789062,109.12000274658203,90.88800811767578
19-10-2018,102.08000183105469,105.62000274658203,4013500,106.86000061035156,102.7699966430664,85.5989761352539
22-10-2018,101.0999984741211,103.26000213623047,4927100,103.80000305175781,103.1500015258789,85.91548156738281
23-10-2018,97.93000030517578,101.08999633789062,3292200,101.38999938964844,99.80000305175781,83.12519836425781
24-10-2018,95.05000305175781,99.98999786376953,3379100,99.98999786376953,95.30000305175781,79.3770751953125
25-10-2018,96.55999755859375,96.76000213623047,4015800,99.66000366210938,98.48999786376953,82.03408813476562
26-10-2018,95.30000305175781,101.44999694824219,5267700,103.79000091552734,99.44999694824219,82.83369445800781
29-10-2018,97.29000091552734,100.20999908447266,2752000,102.02999877929688,98.5199966430664,82.05906677246094
30-10-2018,99.37000274658203,99.37999725341797,2554400,102.25,102.05999755859375,85.00761413574219
31-10-2018,102.41000366210938,103.12000274658203,2688200,104.5999984741211,102.81999969482422,85.64061737060547
01-11-2018,101.19999694824219,102.63999938964844,2147700,103.3499984741211,102.5,85.37409210205078
02-11-2018,98.52999877929688,103.05000305175781,2726700,103.56999969482422,99.01000213623047,82.46721649169922
05-11-2018,99.63999938964844,100.19999694824219,2226600,101.1500015258789,100.5199966430664,83.72490692138672
06-11-2018,99.5999984741211,100.5199966430664,2185200,100.95999908447266,100.87999725341797,84.0247573852539
07-11-2018,101.37999725341797,102.18000030517578,4212300,103.4800033569336,103.12000274658203,85.89048767089844
08-11-2018,97.88999938964844,102.73999786376953,2989400,103.06999969482422,98.66999816894531,82.18400573730469
09-11-2018,97.29000091552734,97.83999633789062,2096700,100.33999633789062,99.73999786376953,83.07523345947266
12-11-2018,97.5199966430664,100.38999938964844,1677300,100.93000030517578,97.66999816894531,81.3510971069336
13-11-2018,94.66999816894531,97.29000091552734,2990200,98.23999786376953,94.80000305175781,78.96060180664062
14-11-2018,94.3499984741211,96.4800033569336,2933400,97.55999755859375,95.5999984741211,79.62694549560547
15-11-2018,94.56999969482422,95.0,2618000,96.4000015258789,96.2300033569336,80.15169525146484
16-11-2018,95.83999633789062,96.29000091552734,3468800,97.77999877929688,96.61000061035156,81.14276885986328
19-11-2018,93.72000122070312,96.12999725341797,1987200,96.61000061035156,94.9000015258789,79.70654296875
20-11-2018,92.08000183105469,93.45999908447266,4553500,94.44000244140625,92.54000091552734,77.72437286376953
21-11-2018,92.0199966430664,93.19000244140625,2447400,94.4800033569336,93.6500015258789,78.65667724609375
23-11-2018,88.98999786376953,91.69000244140625,2169900,91.98999786376953,89.0,74.75112915039062
26-11-2018,90.2300033569336,90.38999938964844,3324200,92.19000244140625,92.06999969482422,77.32962799072266
27-11-2018,90.70999908447266,91.69999694824219,2675900,91.93000030517578,91.26000213623047,76.64932250976562
28-11-2018,90.0,91.81999969482422,3525700,92.7300033569336,92.62999725341797,77.79996490478516
29-11-2018,92.36000061035156,93.0,2290800,93.83000183105469,92.68000030517578,77.84197235107422
30-11-2018,91.58000183105469,92.23999786376953,4393700,93.61000061035156,93.5199966430664,78.54747009277344
03-12-2018,90.51000213623047,93.83000183105469,5780700,95.94999694824219,92.08999633789062,77.3464126586914
04-12-2018,91.2300033569336,92.62999725341797,3191800,93.8499984741211,91.4000015258789,76.76689910888672
06-12-2018,89.06999969482422,89.80000305175781,4165300,92.68000030517578,92.5999984741211,77.77477264404297
07-12-2018,89.87999725341797,93.38999938964844,3880700,95.01000213623047,90.3499984741211,75.88497924804688
10-12-2018,86.62000274658203,89.5,2610800,90.47000122070312,88.83999633789062,74.61675262451172
11-12-2018,87.41999816894531,89.68000030517578,2535900,90.62000274658203,88.41999816894531,74.26397705078125
12-12-2018,88.97000122070312,89.83999633789062,2570700,90.87999725341797,89.25,74.96109771728516
13-12-2018,87.62000274658203,89.20999908447266,3040700,89.86000061035156,88.83000183105469,74.60834503173828
14-12-2018,86.47000122070312,88.31999969482422,2867100,90.08000183105469,86.83000183105469,72.92852783203125
17-12-2018,84.87000274658203,86.81999969482422,4396800,87.0,85.86000061035156,72.11385345458984
18-12-2018,84.29000091552734,86.30999755859375,2708700,87.20999908447266,84.7300033569336,71.16474914550781
19-12-2018,84.16000366210938,85.2699966430664,3893400,88.19999694824219,85.16000366210938,71.52590942382812
20-12-2018,82.33999633789062,84.37999725341797,4929700,86.44000244140625,82.77999877929688,69.52694702148438
21-12-2018,81.63999938964844,82.45999908447266,5015200,84.0,82.37999725341797,69.19097900390625
24-12-2018,78.44000244140625,81.58999633789062,2322100,81.75,78.5,65.93218994140625
26-12-2018,78.93000030517578,79.01000213623047,3493300,84.25,84.19999694824219,70.71959686279297
27-12-2018,82.69999694824219,82.94999694824219,2737800,85.87000274658203,85.81999969482422,72.08024597167969
28-12-2018,84.47000122070312,86.25,2248900,86.87999725341797,84.95999908447266,71.3579330444336
31-12-2018,84.61000061035156,85.43000030517578,2580600,86.26000213623047,86.1500015258789,72.35740661621094
02-01-2019,85.0,85.31999969482422,3147800,88.44000244140625,88.12000274658203,74.01203155517578
03-01-2019,85.0999984741211,88.18000030517578,3182000,88.45999908447266,86.9000015258789,72.98735046386719
04-01-2019,87.94999694824219,88.44999694824219,3307200,91.1500015258789,90.83999633789062,76.2965316772461
07-01-2019,89.55999755859375,90.61000061035156,3474000,92.45999908447266,91.47000122070312,76.82569885253906
08-01-2019,90.16999816894531,92.29000091552734,2357300,92.56999969482422,91.38999938964844,76.75849151611328
09-01-2019,90.31999969482422,92.30000305175781,2588600,92.58999633789062,91.98999786376953,77.26242065429688
10-01-2019,90.37000274658203,91.75,2323700,92.98999786376953,92.94000244140625,78.06034088134766
11-01-2019,91.87000274658203,92.25,2102600,93.69000244140625,92.69000244140625,77.85034942626953
14-01-2019,91.31999969482422,91.79000091552734,2178600,93.1500015258789,92.83000183105469,77.96794891357422
15-01-2019,91.94000244140625,93.45999908447266,1953500,93.7300033569336,92.44999694824219,77.64878845214844
16-01-2019,91.86000061035156,92.12000274658203,2316100,93.37000274658203,92.98999786376953,78.10232543945312
17-01-2019,92.30999755859375,92.54000091552734,3069200,94.12999725341797,93.41999816894531,78.4634780883789
18-01-2019,92.9000015258789,94.31999969482422,4014900,95.76000213623047,95.30000305175781,80.0425033569336
22-01-2019,92.81999969482422,94.61000061035156,4733500,95.4000015258789,93.0,78.11073303222656
23-01-2019,92.20999908447266,93.29000091552734,2542400,93.79000091552734,92.62999725341797,77.79996490478516
24-01-2019,91.33000183105469,92.5,3194000,93.02999877929688,91.33000183105469,76.70808410644531
25-01-2019,91.61000061035156,92.25,2044800,93.62000274658203,93.0199966430664,78.12752532958984
28-01-2019,91.91000366210938,92.0,2349500,93.05000305175781,92.5,77.69078826904297
29-01-2019,91.88999938964844,92.7300033569336,2056500,93.69000244140625,93.3499984741211,78.40469360351562
30-01-2019,93.6500015258789,94.04000091552734,3093300,95.25,94.52999877929688,79.3957748413086
31-01-2019,95.06999969482422,96.0999984741211,4044500,96.5999984741211,95.41000366210938,80.1349105834961
01-02-2019,93.41000366210938,95.56999969482422,2618100,95.94999694824219,94.20999908447266,79.12701416015625
04-02-2019,93.20999908447266,93.80000305175781,2758500,94.76000213623047,94.76000213623047,79.58895874023438
05-02-2019,94.4000015258789,94.76000213623047,2849300,95.54000091552734,95.16999816894531,79.93330383300781
06-02-2019,94.33999633789062,94.6500015258789,3127800,95.44000244140625,94.41999816894531,79.30338287353516
07-02-2019,91.36000061035156,94.41000366210938,5291500,95.20999908447266,91.73999786376953,77.05244445800781
08-02-2019,91.72000122070312,94.91999816894531,4248400,95.16999816894531,93.5199966430664,78.54747009277344
11-02-2019,92.87000274658203,92.98999786376953,4229500,95.3499984741211,94.2300033569336,79.14380645751953
12-02-2019,93.91000366210938,95.25,2486000,95.48999786376953,94.0,78.95063018798828
13-02-2019,94.08999633789062,94.2699966430664,2627100,96.33000183105469,96.12000274658203,80.7312240600586
14-02-2019,95.08999633789062,95.56999969482422,2701500,96.2300033569336,95.6500015258789,80.33645629882812
15-02-2019,95.20999908447266,96.0,2647300,96.75,95.98999786376953,81.30204010009766
19-02-2019,95.38999938964844,95.44000244140625,2108000,96.95999908447266,96.75,81.94573974609375
20-02-2019,96.06999969482422,96.75,3586900,98.12999725341797,97.44999694824219,82.53861999511719
21-02-2019,96.4000015258789,97.27999877929688,2054000,98.2699966430664,96.80999755859375,81.9965591430664
22-02-2019,97.0,97.77999877929688,2102500,98.0999984741211,97.36000061035156,82.46239471435547
25-02-2019,97.01000213623047,97.1500015258789,1661000,97.69999694824219,97.29000091552734,82.40312194824219
26-02-2019,97.18000030517578,97.33000183105469,2274400,98.29000091552734,97.83999633789062,82.86894226074219
27-02-2019,97.33000183105469,98.0999984741211,1881900,98.83999633789062,97.63999938964844,82.69955444335938
28-02-2019,95.94000244140625,97.93000030517578,2351200,98.05999755859375,96.36000061035156,81.61540222167969
01-03-2019,96.45999908447266,96.81999969482422,2879000,97.86000061035156,97.4800033569336,82.56404876708984
04-03-2019,95.6500015258789,98.41000366210938,2386200,98.41000366210938,97.27999877929688,82.3946304321289
05-03-2019,96.81999969482422,97.47000122070312,2511900,97.88999938964844,97.45999908447266,82.5470962524414
06-03-2019,97.04000091552734,97.45999908447266,2644600,98.76000213623047,97.5999984741211,82.66566467285156
07-03-2019,95.88999938964844,97.58000183105469,3638000,97.70999908447266,96.44999694824219,81.69163513183594
08-03-2019,93.83999633789062,95.26000213623047,3334100,95.44999694824219,94.30999755859375,79.87910461425781
11-03-2019,94.81999969482422,95.13999938964844,2257400,96.80000305175781,96.66999816894531,81.87798309326172
12-03-2019,96.75,97.04000091552734,2362600,98.23999786376953,97.38999938964844,82.4878158569336
13-03-2019,97.37999725341797,98.05000305175781,2294500,98.3499984741211,98.08000183105469,83.07222747802734
14-03-2019,97.6500015258789,98.25,1663000,98.66999816894531,98.47000122070312,83.40254974365234
15-03-2019,97.9000015258789,98.0,3785800,99.80000305175781,98.5199966430664,83.44490051269531
18-03-2019,97.75,98.5999984741211,2530800,99.2699966430664,98.72000122070312,83.61430358886719
19-03-2019,98.55999755859375,99.29000091552734,2932600,100.41000366210938,98.88999938964844,83.7582778930664
20-03-2019,97.8499984741211,98.63999938964844,3292600,99.30999755859375,98.18000030517578,83.15692901611328
21-03-2019,97.87000274658203,98.04000091552734,2124000,99.13999938964844,98.55000305175781,83.47032165527344
22-03-2019,95.4800033569336,97.72000122070312,1856900,97.9800033569336,95.9800033569336,81.29356384277344
25-03-2019,94.93000030517578,95.76000213623047,1357500,95.97000122070312,95.86000061035156,81.19193267822266
26-03-2019,96.66000366210938,96.66000366210938,2284700,98.30999755859375,98.0199966430664,83.02141571044922
27-03-2019,96.97000122070312,97.75,1657400,98.29000091552734,97.2699966430664,82.38619232177734
28-03-2019,95.16000366210938,96.80999755859375,2524800,97.2699966430664,95.66999816894531,81.03099822998047
29-03-2019,94.4800033569336,96.61000061035156,2900400,96.91000366210938,95.16999816894531,80.60748291015625
01-04-2019,94.66000366210938,96.01000213623047,2635300,96.29000091552734,95.06999969482422,80.5228042602539
02-04-2019,93.87000274658203,95.33999633789062,2594800,95.77999877929688,94.5199966430664,80.05695343017578
03-04-2019,94.83000183105469,94.95999908447266,2096100,96.37000274658203,95.04000091552734,80.49740600585938
04-04-2019,94.56999969482422,95.55999755859375,2146800,96.87000274658203,96.86000061035156,82.03892517089844
05-04-2019,96.33000183105469,96.83999633789062,2705200,98.12000274658203,97.79000091552734,82.82659912109375
08-04-2019,97.20999908447266,97.87999725341797,2332400,98.86000061035156,98.30000305175781,83.2585678100586
09-04-2019,96.95999908447266,97.63999938964844,2352800,98.23999786376953,97.37000274658203,82.47087097167969
10-04-2019,97.63999938964844,97.9000015258789,1792100,99.33999633789062,98.61000061035156,83.52112579345703
11-04-2019,98.16000366210938,98.7699966430664,1486200,99.66000366210938,98.51000213623047,83.43643951416016
12-04-2019,96.95999908447266,99.55999755859375,2223700,99.7300033569336,97.16999816894531,82.30147552490234
15-04-2019,96.04000091552734,96.83999633789062,1934400,97.16000366210938,96.23999786376953,81.51377868652344
