Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-1995,11.875,11.90625,216800,12.0,11.96875,6.762442111968994
13-04-1995,11.90625,12.0,167600,12.0,11.9375,6.744783401489258
17-04-1995,11.84375,11.90625,526800,12.0,11.875,6.709470272064209
18-04-1995,11.625,11.8125,432400,11.8125,11.6875,6.603531360626221
19-04-1995,11.65625,11.65625,233600,11.75,11.75,6.63884162902832
20-04-1995,11.6875,11.75,148800,11.75,11.75,6.63884162902832
21-04-1995,11.59375,11.75,443200,11.75,11.71875,6.621188640594482
24-04-1995,11.625,11.6875,1230800,11.71875,11.71875,6.621188640594482
25-04-1995,11.65625,11.71875,208000,11.71875,11.6875,6.603531360626221
26-04-1995,11.625,11.65625,132000,11.6875,11.6875,6.603531360626221
27-04-1995,11.375,11.6875,416000,11.6875,11.375,6.426964282989502
28-04-1995,11.34375,11.40625,474000,11.625,11.59375,6.550558567047119
01-05-1995,11.40625,11.5625,825200,11.59375,11.5,6.497591495513916
02-05-1995,11.40625,11.5,289200,11.5625,11.5625,6.5329084396362305
03-05-1995,11.375,11.59375,580000,11.625,11.46875,6.479933738708496
04-05-1995,11.34375,11.46875,1211600,11.53125,11.375,6.426964282989502
05-05-1995,11.375,11.40625,170000,11.46875,11.4375,6.462280750274658
08-05-1995,11.3125,11.40625,438400,11.5625,11.5625,6.5329084396362305
09-05-1995,11.375,11.5625,424800,11.59375,11.5625,6.5329084396362305
10-05-1995,11.375,11.53125,156000,11.53125,11.40625,6.444623947143555
11-05-1995,11.3125,11.3125,494800,11.4375,11.375,6.426964282989502
12-05-1995,11.34375,11.34375,301600,11.5,11.46875,6.479933738708496
15-05-1995,11.4375,11.46875,584000,11.75,11.6875,6.603531360626221
16-05-1995,11.65625,11.6875,247200,11.71875,11.6875,6.603531360626221
17-05-1995,11.46875,11.6875,615600,11.6875,11.5625,6.5329084396362305
18-05-1995,11.1875,11.375,1251600,11.40625,11.25,6.3563385009765625
19-05-1995,11.0,11.1875,896400,11.21875,11.0625,6.250401496887207
22-05-1995,11.09375,11.09375,683200,11.25,11.21875,6.338686943054199
23-05-1995,10.625,11.1875,2495600,11.1875,10.78125,6.091494083404541
24-05-1995,10.84375,10.84375,1524400,10.96875,10.875,6.144460201263428
25-05-1995,10.84375,10.875,1427200,10.90625,10.875,6.144460201263428
26-05-1995,10.65625,10.84375,409600,10.875,10.65625,6.0208659172058105
30-05-1995,10.6875,10.6875,1478400,10.8125,10.8125,6.1091485023498535
31-05-1995,10.78125,10.8125,910400,10.9375,10.9375,6.179774284362793
01-06-1995,10.78125,10.875,804400,10.96875,10.96875,6.197429656982422
02-06-1995,10.8125,10.90625,452000,10.96875,10.9375,6.179774284362793
05-06-1995,10.875,10.9375,1264000,11.21875,11.1875,6.3210272789001465
06-06-1995,11.0625,11.1875,1052000,11.28125,11.28125,6.373995780944824
07-06-1995,10.875,11.21875,783200,11.28125,11.28125,6.373995780944824
08-06-1995,11.21875,11.21875,304400,11.3125,11.25,6.3563385009765625
09-06-1995,11.0,11.1875,201600,11.1875,11.0625,6.250401496887207
12-06-1995,11.03125,11.03125,381200,11.1875,11.0625,6.250401496887207
13-06-1995,11.03125,11.0625,832400,11.40625,11.375,6.426964282989502
14-06-1995,11.21875,11.4375,170000,11.4375,11.25,6.3563385009765625
15-06-1995,11.15625,11.25,197600,11.25,11.21875,6.338686943054199
16-06-1995,11.1875,11.25,853600,11.375,11.34375,6.409312725067139
19-06-1995,11.25,11.34375,322400,11.34375,11.28125,6.373995780944824
20-06-1995,11.09375,11.21875,533600,11.28125,11.25,6.3563385009765625
21-06-1995,11.125,11.3125,753600,11.34375,11.21875,6.338686943054199
22-06-1995,11.21875,11.25,925600,11.4375,11.3125,6.391653060913086
23-06-1995,11.1875,11.28125,144400,11.28125,11.21875,6.338686943054199
26-06-1995,10.9375,11.125,445600,11.15625,11.0625,6.250401496887207
27-06-1995,10.96875,11.0,836000,11.125,11.09375,6.2680583000183105
28-06-1995,11.09375,11.15625,497200,11.34375,11.1875,6.3210272789001465
29-06-1995,11.03125,11.21875,397600,11.21875,11.125,6.2857160568237305
30-06-1995,11.0,11.15625,752400,11.15625,11.09375,6.2680583000183105
03-07-1995,11.03125,11.0625,135200,11.15625,11.15625,6.303366184234619
05-07-1995,11.09375,11.125,403600,11.3125,11.25,6.3563385009765625
06-07-1995,11.0625,11.25,697200,11.25,11.15625,6.303366184234619
07-07-1995,11.15625,11.15625,1582800,11.4375,11.40625,6.444623947143555
10-07-1995,11.34375,11.4375,1428800,11.5,11.46875,6.479933738708496
11-07-1995,11.40625,11.40625,651200,11.46875,11.40625,6.444623947143555
12-07-1995,11.25,11.3125,4778000,11.4375,11.4375,6.515834808349609
13-07-1995,11.375,11.4375,917600,11.625,11.40625,6.498031139373779
14-07-1995,11.375,11.40625,710800,11.46875,11.46875,6.533634662628174
17-07-1995,11.4375,11.4375,1156800,11.65625,11.59375,6.604847431182861
18-07-1995,11.28125,11.53125,627200,11.5625,11.375,6.480226039886475
19-07-1995,11.25,11.3125,3334000,11.4375,11.4375,6.515834808349609
20-07-1995,11.46875,11.5,2630800,11.8125,11.75,6.69386100769043
21-07-1995,11.71875,11.75,1727200,11.84375,11.84375,6.747271537780762
24-07-1995,11.8125,11.8125,1281200,11.90625,11.875,6.765073776245117
25-07-1995,11.875,11.90625,1570000,12.125,12.03125,6.854086399078369
26-07-1995,11.96875,12.03125,750400,12.1875,12.125,6.907495498657227
27-07-1995,12.0625,12.125,1342400,12.375,12.25,6.978708744049072
28-07-1995,12.1875,12.21875,352800,12.28125,12.28125,6.996513366699219
31-07-1995,12.1875,12.21875,492800,12.25,12.1875,6.943104267120361
01-08-1995,12.0625,12.125,545200,12.25,12.21875,6.960904121398926
02-08-1995,12.15625,12.25,384400,12.25,12.1875,6.943104267120361
03-08-1995,12.0625,12.125,642800,12.15625,12.15625,6.925299167633057
04-08-1995,12.15625,12.1875,166800,12.21875,12.1875,6.943104267120361
07-08-1995,12.15625,12.21875,1119600,12.28125,12.25,6.978708744049072
08-08-1995,12.125,12.125,438800,12.34375,12.34375,7.032115936279297
09-08-1995,12.34375,12.375,819200,12.53125,12.4375,7.085525989532471
10-08-1995,12.28125,12.46875,603600,12.5,12.40625,7.06771993637085
11-08-1995,12.21875,12.375,244400,12.375,12.25,6.978708744049072
14-08-1995,12.15625,12.1875,722400,12.25,12.25,6.978708744049072
15-08-1995,12.0625,12.1875,426800,12.1875,12.15625,6.925299167633057
16-08-1995,12.15625,12.1875,431200,12.28125,12.28125,6.996513366699219
17-08-1995,12.46875,12.5625,2785600,13.125,13.03125,7.4237799644470215
18-08-1995,12.84375,13.03125,1064000,13.0625,12.90625,7.352566242218018
21-08-1995,12.84375,12.96875,686400,13.09375,12.9375,7.370370388031006
22-08-1995,12.875,12.9375,1052000,13.03125,12.96875,7.388172626495361
23-08-1995,12.9375,13.0,616000,13.03125,13.0,7.405977249145508
24-08-1995,12.96875,13.0,674400,13.125,13.0625,7.441577434539795
25-08-1995,13.0625,13.09375,275200,13.1875,13.1875,7.512792110443115
28-08-1995,13.0625,13.21875,268000,13.25,13.21875,7.53059720993042
29-08-1995,12.9375,13.21875,163200,13.25,13.0625,7.441577434539795
30-08-1995,13.0,13.03125,157200,13.1875,13.15625,7.494987487792969
31-08-1995,13.09375,13.15625,225200,13.1875,13.15625,7.494987487792969
01-09-1995,13.21875,13.21875,358800,13.28125,13.25,7.548396587371826
05-09-1995,13.21875,13.25,229200,13.375,13.375,7.619608402252197
06-09-1995,13.375,13.375,676800,13.59375,13.59375,7.744231224060059
07-09-1995,13.46875,13.5625,462400,13.65625,13.5,7.690819263458252
08-09-1995,13.46875,13.53125,374800,13.5625,13.5625,7.726426124572754
11-09-1995,13.5,13.59375,308400,13.65625,13.53125,7.7086262702941895
12-09-1995,13.46875,13.53125,179200,13.6875,13.6875,7.797640323638916
13-09-1995,13.65625,13.71875,439600,13.8125,13.65625,7.779837131500244
14-09-1995,13.65625,13.78125,484400,13.78125,13.75,7.833241939544678
15-09-1995,13.59375,13.6875,780800,13.78125,13.78125,7.851047992706299
18-09-1995,13.71875,13.75,313200,13.75,13.71875,7.815438747406006
19-09-1995,13.75,13.78125,226000,13.9375,13.9375,7.940054893493652
20-09-1995,13.875,13.875,404000,14.03125,13.875,7.904458045959473
21-09-1995,13.59375,13.9375,538400,13.96875,13.71875,7.815438747406006
22-09-1995,13.40625,13.6875,608400,13.6875,13.40625,7.6374125480651855
25-09-1995,13.4375,13.46875,344000,13.78125,13.78125,7.851047992706299
26-09-1995,13.65625,13.84375,559200,13.9375,13.6875,7.797640323638916
27-09-1995,13.25,13.71875,551200,13.71875,13.53125,7.7086262702941895
28-09-1995,13.40625,13.46875,395600,13.75,13.65625,7.779837131500244
29-09-1995,13.71875,13.75,648400,13.8125,13.71875,7.815438747406006
02-10-1995,13.4375,13.71875,668000,13.8125,13.5,7.690819263458252
03-10-1995,13.34375,13.5625,267600,13.5625,13.4375,7.655218601226807
04-10-1995,13.15625,13.46875,254400,13.46875,13.34375,7.601803779602051
05-10-1995,13.1875,13.3125,198400,13.34375,13.21875,7.53059720993042
06-10-1995,13.0,13.21875,488400,13.28125,13.0625,7.441577434539795
09-10-1995,12.96875,13.03125,258400,13.0625,13.0,7.405977249145508
10-10-1995,12.84375,12.9375,334400,13.0,13.0,7.405977249145508
11-10-1995,12.90625,12.96875,4125600,13.0,12.9375,7.423910140991211
12-10-1995,12.90625,12.9375,830000,13.1875,13.15625,7.5494279861450195
13-10-1995,13.09375,13.3125,667600,13.4375,13.4375,7.71082067489624
16-10-1995,13.375,13.4375,589200,13.4375,13.40625,7.69288969039917
17-10-1995,13.40625,13.4375,484000,13.5,13.5,7.746687412261963
18-10-1995,13.5,13.5,1278800,13.65625,13.65625,7.8363494873046875
19-10-1995,13.65625,13.65625,439600,13.71875,13.71875,7.872210502624512
20-10-1995,13.71875,13.71875,642800,14.0625,14.0625,8.069467544555664
23-10-1995,13.625,13.78125,589600,13.9375,13.9375,7.997739791870117
24-10-1995,13.84375,13.9375,505600,14.125,14.125,8.105326652526855
25-10-1995,13.90625,14.125,501600,14.125,13.9375,7.997739791870117
26-10-1995,13.8125,13.9375,652800,13.96875,13.84375,7.943941593170166
27-10-1995,13.5625,13.75,1763600,13.75,13.625,7.818418025970459
30-10-1995,13.59375,13.65625,242800,13.75,13.75,7.890141487121582
31-10-1995,13.78125,13.8125,387600,13.9375,13.84375,7.943941593170166
01-11-1995,13.78125,13.8125,427600,13.96875,13.9375,7.997739791870117
02-11-1995,13.84375,13.90625,220400,13.9375,13.84375,7.943941593170166
03-11-1995,13.6875,13.84375,349600,13.90625,13.875,7.961869239807129
06-11-1995,13.8125,13.875,374400,14.1875,14.15625,8.123259544372559
07-11-1995,14.125,14.15625,980400,14.3125,14.1875,8.141194343566895
08-11-1995,14.09375,14.1875,220000,14.1875,14.15625,8.123259544372559
09-11-1995,14.1875,14.1875,272400,14.3125,14.21875,8.1591215133667
10-11-1995,14.1875,14.21875,182400,14.40625,14.25,8.177055358886719
13-11-1995,14.25,14.25,526400,14.46875,14.4375,8.284653663635254
14-11-1995,14.5,14.5,1053200,14.71875,14.59375,8.374309539794922
15-11-1995,14.5625,14.625,428000,14.8125,14.78125,8.481902122497559
16-11-1995,14.78125,14.78125,544000,14.90625,14.90625,8.553635597229004
17-11-1995,14.8125,14.9375,656800,15.0625,15.0,8.60743236541748
20-11-1995,14.84375,14.90625,302000,14.9375,14.90625,8.553635597229004
21-11-1995,14.875,14.875,417600,15.0625,15.0,8.60743236541748
22-11-1995,14.9375,14.9375,603200,15.09375,15.0625,8.643293380737305
24-11-1995,14.96875,15.09375,172400,15.09375,15.09375,8.661222457885742
27-11-1995,14.84375,14.9375,384400,15.0625,14.96875,8.589494705200195
28-11-1995,14.875,14.9375,226400,14.96875,14.96875,8.589494705200195
29-11-1995,14.90625,14.9375,202400,15.0625,15.0625,8.643293380737305
30-11-1995,14.875,15.03125,311200,15.0625,14.90625,8.553635597229004
01-12-1995,14.84375,14.84375,161600,15.03125,15.0,8.60743236541748
04-12-1995,15.03125,15.0625,336000,15.15625,15.0625,8.643293380737305
05-12-1995,15.0625,15.0625,362000,15.40625,15.34375,8.80468463897705
06-12-1995,15.15625,15.28125,377600,15.46875,15.34375,8.80468463897705
07-12-1995,15.28125,15.34375,243200,15.40625,15.375,8.822615623474121
08-12-1995,15.125,15.375,298800,15.375,15.1875,8.715017318725586
11-12-1995,14.96875,15.1875,262400,15.1875,15.0625,8.643293380737305
12-12-1995,15.03125,15.03125,260800,15.1875,15.125,8.679155349731445
13-12-1995,15.0625,15.0625,218000,15.1875,15.1875,8.715017318725586
14-12-1995,15.09375,15.125,304000,15.21875,15.15625,8.697088241577148
15-12-1995,15.09375,15.1875,1166800,15.21875,15.15625,8.697088241577148
18-12-1995,15.0625,15.15625,1412000,15.75,15.6875,9.001935958862305
19-12-1995,14.90625,15.625,611200,15.625,15.1875,8.715017318725586
20-12-1995,15.375,15.375,1989200,15.53125,15.4375,8.858481407165527
21-12-1995,15.1875,15.3125,716400,15.5,15.25,8.750887870788574
22-12-1995,15.25,15.25,186400,15.34375,15.25,8.750887870788574
26-12-1995,14.9375,15.1875,277600,15.1875,14.96875,8.589494705200195
27-12-1995,14.71875,14.875,482400,15.0625,15.03125,8.625364303588867
28-12-1995,14.84375,15.0,509600,15.03125,14.84375,8.517765045166016
29-12-1995,14.75,14.8125,500000,14.90625,14.78125,8.481902122497559
02-01-1996,14.6875,14.75,1006800,15.0625,15.0625,8.643293380737305
03-01-1996,14.9375,14.9375,745200,15.28125,15.125,8.679155349731445
04-01-1996,14.71875,15.1875,844000,15.3125,14.84375,8.517765045166016
05-01-1996,14.71875,14.8125,272400,14.90625,14.90625,8.553635597229004
08-01-1996,14.875,14.90625,397200,15.1875,15.15625,8.697088241577148
09-01-1996,15.09375,15.15625,535600,15.25,15.09375,8.661222457885742
10-01-1996,14.75,15.0625,587600,15.09375,14.75,8.463973045349121
11-01-1996,14.5,14.75,712000,14.78125,14.6875,8.428102493286133
12-01-1996,14.5625,14.65625,513600,15.0,14.9375,8.571562767028809
15-01-1996,14.875,14.9375,296000,15.15625,14.96875,8.589494705200195
16-01-1996,14.9375,14.9375,665600,15.125,14.9375,8.571562767028809
17-01-1996,14.75,14.84375,4167200,14.96875,14.8125,8.55351734161377
18-01-1996,14.75,14.75,264800,14.9375,14.875,8.589608192443848
19-01-1996,14.84375,14.84375,545600,15.03125,14.90625,8.607658386230469
22-01-1996,14.65625,14.875,521600,14.875,14.6875,8.481335639953613
23-01-1996,14.65625,14.65625,478400,14.84375,14.65625,8.46329402923584
24-01-1996,14.65625,14.6875,252000,14.90625,14.6875,8.481335639953613
25-01-1996,14.59375,14.625,449600,14.6875,14.625,8.445244789123535
26-01-1996,14.59375,14.59375,390400,14.75,14.625,8.445244789123535
29-01-1996,14.5625,14.59375,399200,14.625,14.625,8.445244789123535
30-01-1996,14.53125,14.625,700000,14.75,14.5625,8.40915584564209
31-01-1996,14.40625,14.53125,891200,14.59375,14.59375,8.427203178405762
01-02-1996,14.5625,14.625,522000,14.8125,14.6875,8.481335639953613
02-02-1996,14.5,14.6875,379600,14.6875,14.65625,8.46329402923584
05-02-1996,14.59375,14.625,550400,14.84375,14.84375,8.571563720703125
06-02-1996,14.78125,14.8125,1047200,15.0625,15.0625,8.697884559631348
07-02-1996,15.0625,15.0625,555200,15.21875,15.15625,8.752019882202148
08-02-1996,14.9375,15.09375,381600,15.28125,15.28125,8.824202537536621
09-02-1996,15.34375,15.34375,662800,15.59375,15.40625,8.896384239196777
12-02-1996,15.4375,15.46875,275600,15.65625,15.5,8.950518608093262
13-02-1996,15.4375,15.4375,1042400,15.59375,15.53125,8.968562126159668
14-02-1996,15.25,15.46875,516000,15.53125,15.5,8.950518608093262
15-02-1996,15.40625,15.46875,543600,15.59375,15.53125,8.968562126159668
16-02-1996,15.40625,15.46875,558400,15.53125,15.46875,8.93247127532959
20-02-1996,15.34375,15.40625,332400,15.46875,15.4375,8.91442584991455
21-02-1996,15.40625,15.4375,454800,15.53125,15.5,8.950518608093262
22-02-1996,15.46875,15.53125,333200,15.6875,15.625,9.022695541381836
23-02-1996,15.25,15.6875,545600,15.71875,15.65625,9.040743827819824
26-02-1996,15.28125,15.6875,313600,15.6875,15.3125,8.842246055603027
27-02-1996,14.875,15.3125,519600,15.4375,14.90625,8.607658386230469
28-02-1996,14.9375,14.9375,812800,15.34375,14.9375,8.625699996948242
29-02-1996,14.90625,15.0,507200,15.1875,14.90625,8.607658386230469
01-03-1996,14.625,15.0,487200,15.0,14.84375,8.571563720703125
04-03-1996,14.875,14.875,282800,15.40625,15.1875,8.770061492919922
05-03-1996,15.03125,15.125,397200,15.375,15.375,8.878339767456055
06-03-1996,15.15625,15.3125,528000,15.375,15.21875,8.788110733032227
07-03-1996,15.1875,15.25,386400,15.375,15.375,8.878339767456055
08-03-1996,15.0,15.375,515600,15.375,15.03125,8.67983627319336
11-03-1996,14.84375,14.9375,557200,15.375,15.21875,8.788110733032227
12-03-1996,14.78125,15.15625,268000,15.15625,15.09375,8.715928077697754
13-03-1996,14.9375,15.0625,216400,15.09375,15.0625,8.697884559631348
14-03-1996,14.84375,15.0625,421200,15.09375,14.84375,8.571563720703125
15-03-1996,14.65625,14.6875,989600,14.8125,14.8125,8.55351734161377
18-03-1996,14.71875,14.75,484400,14.9375,14.8125,8.55351734161377
19-03-1996,14.96875,15.0,425200,15.125,15.0625,8.697884559631348
20-03-1996,14.90625,15.0625,348800,15.125,15.0,8.661788940429688
21-03-1996,15.0,15.0,240400,15.15625,15.09375,8.715928077697754
22-03-1996,14.84375,15.15625,648800,15.21875,14.9375,8.625699996948242
25-03-1996,14.90625,14.9375,741200,14.96875,14.9375,8.625699996948242
26-03-1996,14.9375,14.9375,471600,15.15625,15.125,8.73397445678711
27-03-1996,14.84375,15.125,236800,15.15625,14.875,8.589608192443848
28-03-1996,14.625,14.8125,621600,14.8125,14.71875,8.499384880065918
29-03-1996,14.59375,14.78125,508000,14.9375,14.625,8.445244789123535
01-04-1996,14.4375,14.59375,466800,14.625,14.4375,8.336969375610352
02-04-1996,14.3125,14.46875,774000,14.53125,14.40625,8.318928718566895
03-04-1996,14.40625,14.4375,635200,14.53125,14.46875,8.35501766204834
04-04-1996,14.3125,14.46875,447600,14.5,14.40625,8.318928718566895
08-04-1996,14.25,14.4375,1741200,14.65625,14.65625,8.46329402923584
09-04-1996,14.65625,14.78125,482000,14.8125,14.75,8.517426490783691
10-04-1996,14.5,14.75,1299200,14.8125,14.5,8.431658744812012
11-04-1996,14.375,14.5,4716000,14.84375,14.625,8.50434684753418
12-04-1996,14.59375,14.625,535200,14.78125,14.71875,8.558857917785645
15-04-1996,14.75,14.78125,787200,14.96875,14.8125,8.61337661743164
16-04-1996,14.65625,14.8125,1016000,14.8125,14.75,8.577033996582031
17-04-1996,14.71875,14.75,1222800,14.96875,14.96875,8.704233169555664
18-04-1996,15.0,15.0,1142800,15.5,15.375,8.94046688079834
19-04-1996,15.0625,15.375,459600,15.4375,15.0625,8.758747100830078
22-04-1996,15.15625,15.25,438800,15.5,15.5,9.013152122497559
23-04-1996,15.40625,15.5,334400,15.5625,15.46875,8.994979858398438
24-04-1996,15.5,15.5,411200,15.65625,15.5625,9.049494743347168
25-04-1996,15.40625,15.59375,426800,15.59375,15.5625,9.049494743347168
26-04-1996,15.3125,15.5625,353600,15.5625,15.40625,8.958636283874512
29-04-1996,15.15625,15.40625,517600,15.40625,15.28125,8.885951042175293
30-04-1996,15.25,15.28125,939600,15.8125,15.78125,9.17669677734375
01-05-1996,15.8125,15.8125,2014000,16.3125,16.1875,9.412928581237793
02-05-1996,15.8125,16.25,903200,16.25,15.84375,9.21303939819336
03-05-1996,15.6875,15.84375,578000,15.84375,15.75,9.158523559570312
06-05-1996,15.625,15.78125,537600,15.8125,15.71875,9.140351295471191
07-05-1996,15.5625,15.75,952400,15.8125,15.5625,9.049494743347168
08-05-1996,15.40625,15.5,408800,15.78125,15.71875,9.140351295471191
09-05-1996,15.6875,15.71875,1360400,16.15625,16.125,9.376582145690918
10-05-1996,16.09375,16.21875,498800,16.21875,16.125,9.376582145690918
13-05-1996,16.0625,16.21875,438400,16.21875,16.1875,9.412928581237793
14-05-1996,16.09375,16.1875,358000,16.1875,16.125,9.376582145690918
15-05-1996,15.9375,16.0,514400,16.140625,16.03125,9.322073936462402
16-05-1996,15.8125,15.96875,361600,16.03125,16.0,9.303895950317383
17-05-1996,15.9375,16.03125,603200,16.09375,16.09375,9.358414649963379
20-05-1996,15.875,16.125,306800,16.25,15.9375,9.267553329467773
21-05-1996,15.8125,15.875,246000,15.90625,15.8125,9.194868087768555
22-05-1996,15.8125,15.84375,890400,16.15625,16.09375,9.358414649963379
23-05-1996,15.8125,16.125,310800,16.125,15.875,9.231210708618164
24-05-1996,15.78125,15.875,336000,15.96875,15.90625,9.249383926391602
28-05-1996,15.5625,15.875,459200,15.875,15.65625,9.104009628295898
29-05-1996,15.4375,15.65625,358000,15.65625,15.5,9.013152122497559
30-05-1996,15.40625,15.5625,587200,15.59375,15.5,9.013152122497559
31-05-1996,15.34375,15.4375,444000,15.5,15.40625,8.958636283874512
03-06-1996,15.28125,15.34375,730400,15.40625,15.375,8.94046688079834
04-06-1996,15.1875,15.4375,253200,15.4375,15.4375,8.976804733276367
05-06-1996,15.40625,15.4375,341600,15.9375,15.9375,9.267553329467773
06-06-1996,15.46875,15.875,308800,15.9375,15.5,9.013152122497559
07-06-1996,15.34375,15.375,559200,15.5625,15.53125,9.031323432922363
10-06-1996,15.53125,15.53125,272400,15.71875,15.65625,9.104009628295898
11-06-1996,15.40625,15.5625,264800,15.84375,15.53125,9.031323432922363
12-06-1996,15.40625,15.5,235600,15.53125,15.40625,8.958636283874512
13-06-1996,15.40625,15.40625,323600,15.65625,15.4375,8.976804733276367
14-06-1996,15.46875,15.6875,386000,15.71875,15.53125,9.031323432922363
17-06-1996,15.40625,15.46875,340400,15.59375,15.5,9.013152122497559
18-06-1996,15.40625,15.4375,390800,15.59375,15.4375,8.976804733276367
19-06-1996,15.375,15.375,758400,15.75,15.65625,9.104009628295898
20-06-1996,15.65625,15.71875,531200,15.84375,15.84375,9.21303939819336
21-06-1996,15.8125,15.84375,854400,16.0625,16.0625,9.340241432189941
24-06-1996,15.84375,16.0625,288400,16.09375,15.96875,9.285724639892578
25-06-1996,15.78125,16.0,204400,16.0625,16.0625,9.340241432189941
26-06-1996,15.75,15.9375,366400,16.0,15.8125,9.194868087768555
27-06-1996,15.625,15.75,378000,15.75,15.625,9.085836410522461
28-06-1996,15.5,15.65625,517200,15.8125,15.5,9.013152122497559
01-07-1996,15.46875,15.6875,465200,16.0625,15.78125,9.17669677734375
02-07-1996,15.71875,15.71875,386800,16.21875,16.03125,9.322073936462402
03-07-1996,16.0,16.0,567200,16.1875,16.1875,9.412928581237793
05-07-1996,15.75,16.0,211600,16.0,15.84375,9.21303939819336
08-07-1996,15.71875,15.78125,559600,15.90625,15.75,9.158523559570312
09-07-1996,15.53125,15.75,400800,15.75,15.53125,9.031323432922363
10-07-1996,15.46875,15.5625,540800,15.5625,15.46875,9.054736137390137
11-07-1996,15.03125,15.5,643200,15.53125,15.125,8.853521347045898
12-07-1996,15.125,15.125,592800,15.34375,15.34375,8.981571197509766
15-07-1996,14.9375,15.28125,372400,15.3125,15.03125,8.79864501953125
16-07-1996,14.375,15.03125,1666000,15.0625,14.78125,8.652301788330078
17-07-1996,14.65625,14.84375,1279200,14.90625,14.8125,8.670598983764648
18-07-1996,14.75,14.75,1082400,15.46875,15.40625,9.018152236938477
19-07-1996,15.25,15.46875,638000,15.625,15.625,9.146199226379395
22-07-1996,15.53125,15.625,696800,15.71875,15.59375,9.127906799316406
23-07-1996,15.25,15.625,610000,15.71875,15.3125,8.963276863098145
24-07-1996,15.28125,15.34375,539600,15.5,15.5,9.073028564453125
25-07-1996,15.4375,15.5,279600,15.625,15.5,9.073028564453125
26-07-1996,15.4375,15.5,802800,15.6875,15.59375,9.127906799316406
29-07-1996,15.53125,15.59375,655600,15.65625,15.59375,9.127906799316406
30-07-1996,15.5625,15.71875,550000,15.75,15.6875,9.18278694152832
31-07-1996,15.59375,15.625,932400,16.0,16.0,9.365708351135254
01-08-1996,16.0,16.0,1097600,16.125,16.09375,9.420589447021484
02-08-1996,16.03125,16.1875,520800,16.1875,16.0625,9.402292251586914
05-08-1996,16.03125,16.09375,829600,16.1875,16.1875,9.4754638671875
06-08-1996,16.09375,16.15625,336400,16.1875,16.15625,9.457169532775879
07-08-1996,16.09375,16.1875,433600,16.25,16.15625,9.457169532775879
08-08-1996,16.21875,16.21875,1381200,16.40625,16.34375,9.566923141479492
09-08-1996,16.125,16.125,465600,16.375,16.375,9.585217475891113
12-08-1996,16.125,16.34375,542800,16.46875,16.46875,9.640093803405762
13-08-1996,16.25,16.4375,517200,16.4375,16.28125,9.530335426330566
14-08-1996,16.09375,16.25,169600,16.25,16.25,9.512046813964844
15-08-1996,16.21875,16.21875,770400,16.59375,16.5,9.658388137817383
16-08-1996,16.3125,16.5,487600,16.5,16.375,9.585217475891113
19-08-1996,16.1875,16.40625,261600,16.40625,16.28125,9.530335426330566
20-08-1996,16.25,16.25,214400,16.5,16.46875,9.640093803405762
21-08-1996,16.40625,16.40625,455600,16.46875,16.4375,9.621801376342773
22-08-1996,16.375,16.375,240400,16.53125,16.5,9.658388137817383
23-08-1996,16.34375,16.4375,403200,16.4375,16.40625,9.603511810302734
26-08-1996,16.25,16.375,775600,16.5,16.3125,9.548629760742188
27-08-1996,16.34375,16.40625,350400,16.40625,16.40625,9.603511810302734
28-08-1996,16.34375,16.375,616400,16.5,16.34375,9.566923141479492
29-08-1996,16.0,16.34375,314800,16.34375,16.03125,9.384001731872559
30-08-1996,15.8125,16.0,443600,16.0625,16.03125,9.384001731872559
03-09-1996,15.65625,15.96875,434800,16.15625,16.0625,9.402292251586914
04-09-1996,15.875,16.0,219200,16.0,15.96875,9.347415924072266
05-09-1996,15.96875,15.96875,477200,16.1875,16.125,9.438876152038574
06-09-1996,16.125,16.125,460400,16.25,16.21875,9.493756294250488
09-09-1996,16.1875,16.28125,217200,16.28125,16.25,9.512046813964844
10-09-1996,16.21875,16.3125,210400,16.34375,16.28125,9.530335426330566
11-09-1996,16.25,16.28125,302800,16.5625,16.34375,9.566923141479492
12-09-1996,16.34375,16.34375,145200,16.40625,16.34375,9.566923141479492
13-09-1996,16.34375,16.40625,518000,16.53125,16.34375,9.566923141479492
16-09-1996,16.375,16.40625,514400,16.5625,16.4375,9.621801376342773
17-09-1996,16.3125,16.5625,531600,16.5625,16.40625,9.603511810302734
18-09-1996,16.3125,16.46875,164800,16.46875,16.34375,9.566923141479492
19-09-1996,16.1875,16.3125,370800,16.3125,16.21875,9.493756294250488
20-09-1996,16.1875,16.25,1258800,16.3125,16.21875,9.493756294250488
23-09-1996,16.125,16.15625,250000,16.34375,16.3125,9.548629760742188
24-09-1996,16.1875,16.34375,352400,16.375,16.21875,9.493756294250488
25-09-1996,16.1875,16.1875,384800,16.59375,16.59375,9.713262557983398
26-09-1996,16.5,16.59375,564800,16.71875,16.65625,9.749846458435059
27-09-1996,16.5,16.625,875600,16.78125,16.6875,9.768139839172363
30-09-1996,16.75,16.75,1276000,17.40625,17.21875,10.079109191894531
01-10-1996,16.9375,17.25,404000,17.25,17.0,9.95106315612793
02-10-1996,17.03125,17.0625,200400,17.28125,17.1875,10.060819625854492
03-10-1996,17.25,17.25,875200,17.875,17.875,10.463251113891602
04-10-1996,17.5625,17.875,483600,17.875,17.59375,10.298616409301758
